Q8WXA8	Q6ZVE7	0	0.0010285
Q9BUT9	P54727	0	0.0010603
Q8TEU8	Q86U70	0	0.0010925
P12034	Q4KMZ8	0	0.0010225
Q5VWW1	P63208	0	0.0014687
Q9BYR5	Q9P0S9	0	0.0010032
A6NKK0	Q15848	0	0.0010268
O00170	Q8TDQ7	0	0.0010669
P05160	Q9NW97	0	0.0010266
P19404	Q8IVJ1	0	0.001162
Q6BAA4	P83111	0	0.0010711
P0DMN0	P0DTE7	0	0.0011279
Q14956	Q8IV32	0	0.0010432
Q07108	Q99518	0	0.0010316
Q14761	Q9UBU9	0	0.0010599
Q9BXR6	O75871	0	0.0010282
Q2M2I3	Q9Y281	0	0.001025
P05556	Q99445	0	0.0033744
Q8N983	Q0Z7S8	0	0.0010489
Q16719	Q96PJ5	0	0.0010719
Q15427	P31943	1	0.0073192
P59861	Q99766	0	0.0010312
O95497	O43172	0	0.0011048
O95925	Q969F1	0	0.0010313
Q96SL1	Q96PE7	0	0.0010211
P48060	P30531	0	0.0010427
Q5RI15	Q96A04	0	0.0010233
Q5VZV1	P05204	0	0.0010349
Q9Y698	Q9HB15	0	0.0010218
O00548	Q495Y8	0	0.0010316
P80075	O14681	0	0.0010234
P35408	Q5VU92	0	0.0010355
P24071	O00469	0	0.0010888
P10915	Q15004	0	0.0010119
P11230	Q01151	0	0.0010436
Q9UPY5	Q9Y5P6	0	0.019452
Q5TA82	Q8WX92	0	0.0010368
P04085	P04792	0	0.0015669
Q8IY45	Q5VZR2	0	0.0010182
Q9HAC8	Q8NGI0	0	0.0010346
O95665	Q53H54	0	0.0010367
O75409	O43508	0	0.001156
Q6IQ19	Q8NGA8	0	0.0010115
Q8NGD0	P35408	0	0.0010408
Q8NGZ5	Q8WVE7	0	0.0010297
Q96L50	Q8IVP5	0	0.0010393
Q96PV6	P55769	0	0.0010782
Q9BTD8	Q9NPQ8	0	0.0010265
Q5VUJ6	Q96BP3	0	0.0010471
Q8TDU9	Q8TC99	0	0.0010424
P43629	Q8NGA6	0	0.001061
Q6ZVX9	P62917	0	0.0010697
Q7Z6W1	Q8TEB1	0	0.0011369
Q6ZVW7	Q6P5S7	0	0.0010349
Q96R28	P0DP73	0	0.0010532
Q6UW63	P24522	0	0.0010598
P56539	Q569G3	0	0.001032
Q8NEQ5	P31785	0	0.0028794
A6NLX3	O00294	0	0.0010565
Q9BV38	Q7Z3B0	0	0.0010477
Q8NI37	Q08J23	0	0.0010375
P07550	O15409	0	0.0016553
Q4U2R8	Q8IVB4	0	0.0011931
Q9Y2B9	O43508	0	0.0011046
Q16629	P51513	1	0.0010381
O75638	Q96C90	0	0.0010136
Q8NGA8	P47871	0	0.0010342
Q14D33	A2RU67	0	0.0010611
Q8TCT6	Q5T8I9	0	0.0011378
Q8N614	P05161	0	0.0014123
Q13151	O14894	0	0.0010788
P07360	Q53HV7	0	0.0032508
Q9GZZ6	Q9HBJ8	0	0.0010275
O95393	Q9BX59	0	0.0011208
Q9Y617	Q5T7W7	0	0.0010914
Q4VC39	Q96FL8	0	0.0010199
Q9NX38	Q9Y5E2	0	0.0010324
Q96EY5	A8MYA2	0	0.0010485
P09093	P15559	0	0.0010337
Q9H425	Q6TGC4	0	0.0010168
O77932	P10109	0	0.001121
P43489	Q92611	0	0.0011309
Q9NQ25	Q9Y3Q7	0	0.0010364
Q969K7	O43676	0	0.0013364
Q8IZQ5	Q08AH3	0	0.001023
Q8WUX2	A0A0X1KG70	0	0.0010314
P02818	Q9H205	0	0.0010285
Q9H0L4	Q6UX04	1	0.0011539
Q6ZV77	Q9NZ45	0	0.0010153
P62899	P62987	1	0.0014077
Q569G3	Q8IZN7	0	0.0010217
Q9H342	Q9Y3B2	0	0.0010556
Q9Y5L5	P26572	0	0.0010207
Q9BTF0	A6NDH6	0	0.0010452
Q69YW2	Q13309	0	0.0010435
P23490	Q9NVM4	0	0.0010275
Q8NGX5	Q9NZI8	0	0.0010455
Q9UKF2	P32745	0	0.0010356
P32119	O14979	0	0.0013257
Q8NGF8	Q5T280	0	0.0010656
P60568	Q9BXJ0	0	0.0010251
Q86WI0	Q8WXQ3	0	0.0010183
Q08ET2	P00156	0	0.0010195
Q16842	Q16540	0	0.0010513
Q969Z4	Q8WW43	0	0.0010509
Q8N8G6	O14894	0	0.0010173
P12273	A6NHN0	0	0.0016029
P19338	Q8N145	0	0.0010285
A1L453	Q96DB5	0	0.0010488
Q8N4F4	Q8NGI0	0	0.0010386
P18621	P62851	1	0.0010504
Q96A70	Q9GZY1	0	0.0010616
Q13639	Q8NG80	0	0.0010407
Q9Y291	P63172	0	0.0013435
Q5T7R7	Q8N9N7	0	0.001028
Q6PJE2	O14874	0	0.0010296
Q6ZPD8	O00526	0	0.050317
Q13103	O60829	0	0.0010184
Q5VWZ2	Q9BRU9	0	0.0010347
P21246	O75594	0	0.0010378
Q1RMZ1	O15037	0	0.0010487
Q15459	Q9H6P5	0	0.0010589
Q13242	Q01081	1	0.33043
A4D1P6	Q9NPC2	0	0.001051
P09172	P0DN78	0	0.001038
Q9NR23	Q9GZX9	0	0.0011454
Q99527	Q9BX73	0	0.0010295
O95841	O95918	0	0.0010282
Q8NGF7	Q96BP2	0	0.0010248
Q8NGE8	P45877	0	0.0010786
Q8NGL6	Q9H0X4	0	0.001034
Q9H3S1	P61254	0	0.001059
Q2M2I3	Q96PK6	0	0.0012355
O76001	Q9BV40	0	0.0010502
Q8IUB9	A6NHA9	0	0.0011981
Q8N8D1	Q02643	0	0.0010784
Q8WV16	Q15287	0	0.0010595
Q11203	Q9NR61	0	0.0010763
Q6ZNC8	P51993	0	0.0017255
P00156	P16519	0	0.001036
Q6ZSS7	P09341	0	0.0010128
P03915	Q9HCJ1	0	0.020429
Q9NQ40	Q96G91	0	0.0010353
Q9Y291	Q92552	1	0.0045324
Q8TDS7	Q86SH4	0	0.0010187
P0DPI2	P40126	0	0.0011639
P48050	Q13461	0	0.0010497
Q15651	P19387	0	0.0010272
Q5BJH2	P49223	0	0.0010359
P82664	P12034	0	0.0011497
Q7L273	Q9NPH2	0	0.001297
Q3LI77	P01584	0	0.0010288
Q9GZU0	P01034	0	0.0010962
O75897	Q8TAZ6	0	0.0010619
Q9NRP0	Q16626	0	0.0010724
O43347	E5RG02	0	0.0010459
Q96HG1	P45877	0	0.0010527
A2RUQ5	P55809	0	0.0010134
Q9P0G3	A6NHQ2	0	0.0010396
Q15777	P34982	0	0.0010327
Q96RJ0	Q8TBP5	0	0.0010299
Q9NQ25	Q8TCV5	0	0.0010334
Q9BYD1	P62244	1	0.0010722
P16520	P25089	1	0.0010563
Q8WVF5	Q8N5M9	0	0.0010335
Q15818	Q8NCG7	0	0.0014184
P22459	Q16820	0	0.002278
O95156	Q9NWL6	0	0.0011092
Q9NRP0	Q8WW43	0	0.0024031
O95424	Q9H6R6	0	0.0010338
Q8N539	Q96JW4	0	0.0010294
O14684	Q8IW50	0	0.0010264
Q8WWY3	P35575	0	0.0010777
Q14CX5	Q96EC8	0	0.001155
Q6UXU6	P60413	0	0.00101
Q8NGE0	Q9GZU8	0	0.0010219
Q9C0B6	Q92552	0	0.0011079
Q8NGI9	Q8NGC3	0	0.0010388
O43347	P61927	0	0.0010398
A6NFK2	O75951	0	0.0010296
A6NIJ9	O43613	0	0.0010409
Q92820	A0A075B734	0	0.017134
P29275	Q9NXH3	0	0.0010395
P31323	Q8IYK4	0	0.0010541
P55769	P03901	0	0.0010885
Q7KZN9	Q9BSJ6	0	0.0010144
Q5TGY1	O15263	0	0.0010061
Q9UHX1	P61313	0	0.0010913
P62266	P62995	1	0.0014954
Q8NBI3	P57738	0	0.0010222
O43603	P46977	0	0.0010269
Q96MG2	Q96LW4	0	0.0010171
P62829	O95988	0	0.0010278
Q8NGG4	O60258	0	0.0010269
P54727	O95626	0	0.0010234
Q8TDQ1	Q96A22	0	0.001008
Q9BSY4	P31415	0	0.0010807
O15409	P35613	0	0.0010975
Q6NT16	Q9BYW3	0	0.0010241
Q9H4F1	O95150	0	0.0064785
Q9NZP0	Q96NI6	0	0.0010407
Q8NGA6	Q96E52	0	0.0010884
Q03135	Q5SV17	0	0.0020349
P20674	O00483	1	0.0027324
Q8IXA5	P26436	0	0.11793
O95164	Q8IXA5	0	0.064477
P0CG37	Q70Z44	0	0.0010445
Q9UNM6	Q9H239	0	0.0011766
Q8IYR6	A4IF30	0	0.0010344
Q2VPJ9	Q8NES3	0	0.0010218
O95279	P48509	0	0.0010181
Q5T7M4	Q9UIX4	0	0.001019
P07476	Q96MV1	0	0.0010076
Q8NGJ1	O75325	0	0.0010372
O43175	Q96EY8	0	0.0043893
Q5BJH7	Q8NGU2	0	0.0010966
Q96AE4	P80294	0	0.0010543
P05546	Q495M3	0	0.0010676
Q8TAF3	P05161	1	0.001385
O60431	Q8N1E2	0	0.0010521
Q8TBZ9	O95453	0	0.0010694
Q8WWI5	O96005	0	0.0051372
P11678	Q96A04	0	0.0010193
Q8NFI3	P02790	0	0.0010313
P00156	O15537	0	0.0010195
O95544	Q9H112	0	0.0011593
Q92681	O14531	0	0.0010337
Q8NGS7	Q86VQ3	0	0.0010518
Q16581	Q9BTN0	0	0.0010385
Q96IQ7	Q9H7C9	0	0.0010521
Q86VF5	P52209	0	0.13011
P49279	Q9BXY4	0	0.001054
Q96C90	Q8NH01	0	0.0010263
P60370	P48146	0	0.0010361
Q0D2K3	Q6X9E4	0	0.0010142
Q8NAV1	P55769	1	0.0011611
Q96A26	Q99795	0	0.0010628
Q96DG6	Q15726	0	0.0011545
Q5F1R6	P55899	0	0.0011054
O75325	P07998	0	0.0010346
Q9BV81	P21754	0	0.0028307
P08243	P35408	0	0.001029
Q8WTQ4	Q15005	0	0.0010609
O60508	P62995	1	0.0045004
P0C1Z6	Q7Z4F1	0	0.0010563
Q08170	Q6IS24	0	0.0011105
Q9UGM1	P78562	0	0.0011035
Q8NGY6	P15088	0	0.0010348
Q8IUG1	P55058	0	0.0010232
Q12946	Q92765	0	0.0010692
Q86UN6	Q8NH18	0	0.0010334
O43920	Q6P4H8	0	0.0011667
Q8NGM9	Q8N135	0	0.0010376
Q5JQF8	Q9UGF5	0	0.0010495
A8MVS5	Q96N46	0	0.001187
Q9BZW5	Q8TDQ7	0	0.0011861
P78358	P30101	0	0.0010721
O15037	P00395	0	0.0011084
Q9Y3N9	P31644	0	0.0010391
P26572	Q9H069	0	0.0010755
O94778	O95866	0	0.0010091
Q5VZB9	Q9BSF0	0	0.0010213
O43820	Q8NGP2	0	0.001034
P22083	Q9H1E1	0	0.0010178
Q15506	P14138	0	0.001043
P05455	Q02325	0	0.0010282
Q9BXC0	Q504Y0	0	0.0010278
Q9NUD9	Q6ZMD2	0	0.001094
Q8IVQ6	Q8IY45	0	0.0010307
Q8N386	P62910	0	0.0010683
Q92949	P04118	0	0.0010144
P78310	O75530	0	0.0011599
Q9UKK6	P48549	0	0.0023356
P39748	P57727	0	0.0010473
Q5W186	Q14CX5	0	0.0010094
Q5VY09	P28325	0	0.0010152
Q9Y5P1	Q9Y286	0	0.0010387
Q9HAB3	Q8NGN0	0	0.0010317
Q07507	O75880	0	0.0011021
Q5MJ68	Q96R54	0	0.0010104
Q9UBK2	Q16656	1	0.0010732
Q96GY3	Q8TDB4	0	0.0010314
P14866	P84103	1	0.0030601
Q86Y78	P48549	0	0.001076
Q96DD0	P78380	0	0.0010377
A6NFK2	Q3B726	0	0.0010561
Q5T7W7	Q9NRR5	0	0.0010736
P02760	P06870	1	0.0010421
P80188	Q93038	0	0.0010715
Q15848	Q92844	0	0.0010787
Q8NGG0	P59910	0	0.0011721
P47898	Q9HAS3	0	0.0012252
Q01081	P08621	1	0.98291
Q96IZ6	Q7RTY3	0	0.0010304
Q9GZP1	Q8NGL0	0	0.0010268
P60331	P47755	0	0.0012384
Q96DU3	O00330	0	0.0011287
Q8TEA1	Q6ISS4	0	0.0010296
P05981	P33947	0	0.0021695
P10321	Q8TF09	0	0.0010175
P00749	Q7Z4P5	0	0.0012087
P48052	Q5VZ19	0	0.0011202
Q7Z429	Q8NGL7	0	0.0010796
P31415	Q9H3U7	0	0.0010413
Q96H15	P62266	0	0.001168
Q96RA2	Q8TBK6	0	0.0010359
Q3SXM0	Q6UWF3	0	0.00106
Q86UN3	O75355	0	0.0010412
Q86Y78	Q92615	0	0.0010828
Q8NGK4	P62829	0	0.0010894
Q8TAE8	Q3LI64	0	0.001601
Q9UKR5	Q8N434	0	0.0011688
O95876	Q4G1C9	0	0.0010458
Q9Y3D6	C9J302	0	0.0012537
Q9NV12	Q9Y646	0	0.0012678
O60487	P11465	0	0.0010837
Q9H6F2	O00204	0	0.0010376
Q15125	Q3SY46	0	0.0010102
P36222	O60260	0	0.0010945
Q9Y2T6	P10720	0	0.0010089
P58173	A8MTB9	0	0.0010346
P49593	Q96RA2	0	0.0010212
Q8NH49	Q9GZX6	0	0.0010289
P56748	Q96A72	0	0.0010667
Q8NCR9	Q969Z3	0	0.001112
Q9BXY4	Q8WVN6	0	0.0011222
P15248	O43699	0	0.0010817
Q9UEY8	O15123	0	0.0010917
P43220	Q8TDM5	0	0.0010309
O75937	Q6PH81	0	0.0010214
P60369	Q8N8N7	0	0.0010533
Q9NPA2	A6NDU8	0	0.0010285
Q9BV81	Q13427	0	0.0010782
Q8NGG4	Q49MI3	0	0.0010352
Q8N5I2	Q9H336	0	0.0010497
P01350	Q96EL2	0	0.0020327
O95870	Q9NTI7	0	0.0010261
Q9NZQ7	Q9BYQ7	0	0.0010433
Q8NES3	Q9NWV8	0	0.0057742
P78508	Q08629	0	0.0010512
Q8N365	Q6PI25	0	0.0010251
Q8N465	Q8IYG6	0	0.0010245
Q8NCR9	O15498	0	0.0011982
Q9Y3C4	Q9NRR1	0	0.0014242
Q5MJ08	Q9NWV8	0	0.0010795
O43731	Q9Y5R8	0	0.0011926
Q9BTT4	Q9H9P2	0	0.0010712
Q9P015	P61221	1	0.0025758
Q9BWJ5	Q6AZY7	0	0.0011258
Q53FA7	P04637	1	0.87969
Q8IUH2	Q3LI66	0	0.00107
Q86WK6	O95166	0	0.0011884
P06748	Q5JQC4	0	0.0010403
Q99748	P11684	0	0.0010541
P31358	Q96RN5	0	0.0010183
Q9Y5J1	Q7Z4H4	0	0.0010228
Q9BUN8	P04141	0	0.0012383
Q9BXC0	Q9BUL9	0	0.001048
Q9NW64	Q9UNP9	1	0.0017006
Q5TZ20	P43005	0	0.001041
O95865	O60809	0	0.0010184
Q8N130	Q5JPH6	0	0.0012854
P34982	Q8TAA1	0	0.001017
P50402	Q6UQ28	0	0.0010511
Q13901	Q13467	0	0.0011507
O14684	Q8TEF2	0	0.0010242
Q11206	Q6ZVF9	0	0.0010211
Q13112	Q5T1Q4	0	0.001078
P48067	Q8IWT1	0	0.001054
P40199	Q6ZMB0	0	0.0010275
Q7Z7M8	Q9NTU7	0	0.0010275
Q8TBB6	Q8NGP3	0	0.0010352
O43825	Q8NCF0	0	0.0010362
P62753	P62899	1	0.0013359
Q6P5X5	Q96F63	0	0.0010128
Q99720	Q9P003	0	0.005198
Q9UMX0	Q9Y5E3	0	0.0013918
Q8IVJ1	Q8NGJ8	0	0.0010182
Q6ZWK6	Q5SRH9	0	0.0010605
Q9NYW3	Q8NH09	0	0.0010405
Q5SZB4	O14979	0	0.0010178
Q96DR5	P05060	0	0.0020509
Q9Y328	Q8N0Y3	0	0.001017
Q9UQ13	Q96AG4	0	0.0010781
Q9NNX6	Q96FX8	0	0.0010331
Q7L1T6	Q9Y3D9	0	0.0011017
Q96G27	Q9GZK7	0	0.0010197
Q9NRJ5	A8MPX8	0	0.00104
Q6P5R6	P62263	1	0.0011262
P58173	O14558	0	0.001066
Q8N6M3	Q8WU68	0	0.0010335
Q8WUY1	Q8N4P2	1	0.0010404
Q15828	Q9NYG8	0	0.0010823
Q92185	Q2I0M4	0	0.0010304
Q9NXX6	Q86YD5	0	0.0010924
Q13639	O14530	0	0.0010409
Q8NH76	O95274	0	0.0010279
Q8N2A8	Q8N0Y3	0	0.0010231
Q8NG85	P15907	0	0.0010178
Q8N5I3	Q9UBV2	0	0.0012131
Q86UU9	Q8N4B5	0	0.0010353
O15514	Q9UQ03	0	0.0011091
Q8NGE5	Q3YBR2	0	0.0010444
P78382	Q1HG43	0	0.001136
O95150	P08621	0	0.0017822
P29016	O76000	0	0.0010295
P41732	O14576	0	0.0011178
Q5BVD1	Q969H6	0	0.0010349
Q15238	P22459	0	0.010372
O60755	Q9UJ90	0	0.00102
Q8TB61	Q9NP78	0	0.0010452
Q01085	Q6NZY7	0	0.0010159
Q9ULX3	P62979	1	0.0041418
Q8NH79	Q9Y3A6	0	0.0011106
Q9UGF5	Q5VYS4	0	0.0010349
Q86W42	Q8NG41	0	0.0010155
P23946	Q8TCZ2	0	0.0010077
Q8IXQ3	Q9H4G1	0	0.0010219
Q96D70	P55809	0	0.0010751
Q9H1M4	Q9P0V8	0	0.0010329
Q9UIK5	Q8WWV3	0	0.0010438
O60938	Q9UBS3	0	0.0010325
P01225	Q8NI37	0	0.0011366
P61326	P46779	1	0.0010395
Q3LHN2	Q9GZV3	0	0.0011068
P00750	Q15722	0	0.0010372
Q1W6H9	O95453	0	0.0010315
Q9GZK3	Q6PCB6	0	0.0010353
Q11130	P11831	0	0.0010381
O95025	Q9NZD1	0	0.0010377
Q8NGB2	Q5JXM2	0	0.0010273
Q9Y662	Q8NDH3	0	0.0015786
P12268	P49915	1	0.0010813
Q6ZSC3	P47872	0	0.0010514
Q13247	Q9BY77	1	0.0012591
Q96EL3	Q6NUI2	0	0.0010465
Q9H015	Q9UQV4	0	0.0010373
Q8WWU7	Q53H54	0	0.0011021
Q08188	O14894	0	0.0012609
Q7L1I2	P35612	0	0.0011501
P62753	P63244	1	0.0016276
Q9HAB3	P41181	0	0.0010404
Q8N4Q0	Q9H7C9	0	0.0010803
P22626	Q9NSA3	0	0.0010626
Q92903	Q96RD6	0	0.0013487
P08218	P00742	0	0.0010372
Q8N5F7	O75063	0	0.0010312
Q969Z3	Q8N807	0	0.0012684
O00590	P43234	0	0.0010939
Q02878	P62841	1	0.0012294
Q9NW64	Q8IXY8	1	0.0014303
P35325	A8MUP6	0	0.0010223
O95813	Q8N6P7	0	0.0010096
Q96DD7	Q8NG35	0	0.0010352
O95711	P0DMN0	0	0.0013042
Q15223	Q9NNX6	0	0.0010396
Q32M92	Q5JTV8	0	0.0010344
P22894	Q8NGX2	0	0.0010431
Q7Z6W7	Q96FZ2	0	0.0010176
O60404	Q9NYV8	0	0.0010403
O15354	Q15619	0	0.0010383
Q96G30	O95715	0	0.001018
Q6AI14	Q8WTP9	0	0.0010153
O75818	P53803	0	0.0010305
Q9NW13	O43159	1	0.001212
Q53TN4	Q8N4Q0	0	0.0010381
Q07666	Q8NGV7	0	0.0010479
Q04756	P50120	0	0.0010406
Q6X784	Q969X2	0	0.0011338
Q8N8D9	O15389	0	0.0010191
Q8N111	Q96K78	0	0.0010904
Q9H2C5	P25106	0	0.0010382
Q5QJ74	Q6ZMR5	0	0.0010393
Q92537	Q9NVC3	0	0.0010292
P07204	Q6J272	0	0.0010288
P12268	P03950	0	0.0010652
Q9Y2I2	P00749	0	0.001035
Q8NGE5	P11166	0	0.0011017
O95164	Q5BIV9	0	0.0010102
P62917	Q9UQ80	1	0.0010988
Q9BVK6	Q969X5	0	0.025135
Q9NPG8	Q9NYP3	0	0.0010407
Q8NG11	O95150	0	0.012687
Q9GZZ6	A0A075B767	0	0.0010717
Q96PV6	Q96PG8	0	0.0010082
A8MUX0	P22087	0	0.0010687
Q8WVE0	Q9BSD3	0	0.0010159
Q9BYD1	P62910	1	0.0010527
P21453	P15509	0	0.0010421
O75636	Q6UWN8	0	0.0010308
O14994	Q9Y5Z6	0	0.0011085
Q8NH63	Q8WXD5	0	0.0010299
P27449	Q96RJ3	0	0.0010418
P01033	Q7L211	0	0.0010979
Q6ZSM3	Q16553	0	0.0010265
P61812	Q5NDL2	0	0.0019694
Q8N697	P32247	0	0.0010502
Q8NBQ7	P10153	0	0.0010143
P60410	Q9H2U9	0	0.0010287
Q8NGC2	O75683	0	0.0010291
Q99944	Q8IXQ9	0	0.0010379
Q92681	Q8TCT6	0	0.0010113
Q8NG77	Q9UL33	0	0.0010373
Q9Y5P1	O94808	0	0.0010273
Q08ET2	Q02083	0	0.0010839
Q6UWU2	Q9GZU3	0	0.0027278
A6NL82	Q9NQS5	0	0.0010575
P04201	Q8TBF4	0	0.0010398
P10915	Q9Y5Z9	0	0.0010589
Q5SRD1	Q16635	1	0.0033759
Q9Y5R5	Q8IW70	0	0.0010166
Q15370	P63244	1	0.0014351
Q9HBW1	Q9BZJ3	0	0.0010386
O60356	Q4G0I0	0	0.0010617
Q8NGF3	P24046	0	0.0010405
P22459	Q14914	0	0.0010384
Q9Y264	Q9UKJ1	0	0.0014195
P41587	Q9H4I3	0	0.0010781
Q8NH67	P47893	0	0.0010382
Q9H0L4	Q9UHX1	1	0.0011462
O75841	Q8NGC3	0	0.0010356
A6NGC4	P25686	0	0.0010342
Q32P51	O15239	0	0.0010716
Q9H3Y0	Q3SYB3	0	0.0010409
Q96N87	A6NL82	0	0.001058
P61964	P0C5K7	0	0.001031
Q6UWE3	Q9H4F8	0	0.0010333
Q96HR9	Q9UK85	0	0.0010742
Q8WXA2	Q7RTT9	0	0.0010253
Q5VST6	Q15434	0	0.0010316
Q9NQ25	P25713	0	0.0010903
P13995	P63244	0	0.0010342
Q9C002	Q96AT1	0	0.0010846
Q9Y2Z0	P18627	0	0.001255
P62249	P52815	1	0.0025244
Q6P6C2	O95801	0	0.0010514
Q6J272	Q9UJM8	0	0.0010416
Q68D91	Q9H5V9	0	0.0011005
Q6GMR7	Q8TC44	0	0.0011964
Q9P2U7	P81408	0	0.00103
Q9BV94	Q8NGA0	0	0.0010294
Q8NGI0	Q7Z3B0	0	0.0010759
Q9BS86	Q9BX59	0	0.001028
Q8IXQ3	Q9BSJ6	0	0.0010249
Q13639	O95750	0	0.0010412
Q8N1E6	Q9BV87	0	0.0012806
O00338	Q9NV39	0	0.0010061
P48201	Q9UK28	0	0.0013458
Q9NPJ4	Q8WWB5	0	0.0010367
Q9BRV3	Q5JUR7	0	0.0011571
Q8IUB9	Q8IWZ6	0	0.0010424
Q15056	Q8WWM1	0	0.0010061
Q8WWZ3	Q68DH5	0	0.0010312
Q969H0	P61978	1	0.0011016
P08865	P62995	1	0.0012014
A8MYP8	Q9Y5Y4	0	0.0010078
Q86YL5	Q9GZY0	0	0.0010552
O43155	A6PVI3	0	0.0011585
Q86V85	P47901	0	0.0010408
Q8TEU8	P36383	0	0.001069
P21741	Q86UE6	0	0.0010418
Q5VUJ6	Q9BQ16	0	0.0010344
P36578	P62851	1	0.0011121
Q9NXB9	Q15782	0	0.0012369
Q96GE9	P61925	0	0.0010559
Q9C009	Q8WVI0	0	0.0010179
Q30KQ4	P30532	0	0.0010205
Q9NYW6	Q5HYK3	0	0.0010418
A6NDV4	Q15743	0	0.0010379
Q9UI40	P32249	0	0.0010621
A6NET4	P42696	0	0.0010489
Q6EMK4	P80723	0	0.0010266
Q8NHA4	P53634	0	0.0010765
Q6ZVS7	Q6UXL0	0	0.001072
P20941	Q8NG85	0	0.0010388
Q5VT66	P15514	0	0.0010504
A8MYZ6	A6NIK2	0	0.0010298
Q9BYB4	Q04941	0	0.0010407
Q96HJ5	Q15116	0	0.0010302
Q8IVQ6	Q8WUD6	0	0.019217
Q9UN67	Q12947	0	0.001038
O43172	Q6ZW13	0	0.0010142
Q96CP7	P01040	0	0.00107
Q6UX40	Q9NXB0	1	0.0013209
P31323	Q13326	0	0.001104
P62829	P30203	0	0.0010843
P10515	P11177	1	0.0010894
P49821	P03891	1	0.4574
Q6GMV3	Q8N687	0	0.0010355
Q6IS24	Q96CB9	0	0.0011674
A6NH00	Q9UHG2	0	0.0010068
Q9H0R1	Q9BT43	0	0.0010831
Q15836	Q9BVI4	0	0.0012434
Q5TA78	P29536	0	0.0010171
Q6UXK2	Q8NGL2	0	0.0010439
P62701	P62987	1	0.0011463
P83105	P14621	0	0.001044
P22083	Q6L8G9	0	0.00104
P46527	Q9Y240	0	0.0010778
Q9Y2G8	Q2MKA7	0	0.0013315
Q9BX40	Q99437	0	0.0012341
Q9UKB3	P06731	0	0.0010206
Q13461	O95411	0	0.0010343
Q9NXP7	Q9NPH3	0	0.0012327
Q8TCU3	Q5TH74	0	0.001011
Q8TAV5	P34896	0	0.0011276
Q14978	Q6P4A8	0	0.0010277
Q9NPA0	Q8N4V1	1	0.0017068
Q8WXQ3	Q8NGX6	0	0.0010081
P60981	Q9H0R6	0	0.0012812
Q4VC39	O14548	0	0.0054256
Q53FP2	Q9H777	0	0.0045475
Q95460	A6NHN6	0	0.0010401
Q96KC9	Q6UWE0	0	0.0010194
Q9UHP9	P17181	0	0.001034
Q6PI26	Q3B7S5	0	0.0010225
O43603	Q9NP99	0	0.0010305
O15498	Q9BRL7	1	0.0013792
O15037	Q9UIG8	0	0.0010448
O15444	Q96HJ9	0	0.0010649
Q5GH77	Q5JQC4	0	0.0010249
Q8NH83	Q8NGC1	0	0.0010395
O15409	Q6W5P4	0	0.0010434
Q12988	P10599	0	0.0010474
Q6PID6	Q14657	0	0.0011385
Q9NV23	Q6PRD7	0	0.0010559
P25398	Q9ULX3	1	0.0010784
Q9P1Q5	Q8IV50	0	0.0010111
P62750	Q9Y3U8	1	0.0014408
Q99805	P40197	0	0.0010481
Q0Z7S8	Q6UXD1	0	0.001003
Q9Y6J6	Q9UIV8	0	0.0021482
P49146	Q9BZW8	0	0.001036
Q5JSQ8	P03905	0	0.0010706
O75610	Q7Z5L4	0	0.0010499
Q8WY54	P56748	0	0.00104
Q92903	P29279	0	0.0011781
Q8TAE8	Q6UWB1	0	0.0010873
Q5TCM9	P02511	0	0.0010854
Q8TAE8	Q9Y291	1	0.92469
O14944	Q9BYQ3	0	0.0010377
Q96HR9	Q8NGL1	0	0.0010618
Q9H347	O14863	0	0.0010471
P30049	Q9Y5U2	0	0.0010682
Q9BY79	O95626	0	0.0010295
Q9NVS2	P47869	0	0.0010961
Q5MNV8	Q9H9L7	0	0.0012032
P22830	Q6ZN84	0	0.0012601
Q9H341	Q04724	0	0.0010888
A6ZKI3	Q9H340	0	0.0010257
Q92615	Q86WC4	0	0.0010378
Q5T7P2	Q9NXE8	0	0.0010304
P55000	Q86UP6	0	0.0011968
Q8WU76	Q96JF0	0	0.0010851
Q9UKR5	Q96R05	0	0.0010276
Q9NYM4	Q12849	0	0.001183
Q14CZ8	O60238	0	0.0010306
Q15884	Q8N8D1	0	0.0010329
Q8NGN3	Q8NGR9	0	0.0010402
Q68DH5	Q9UHX1	0	0.0011322
Q5QP82	Q15800	0	0.0011227
O95665	O00165	0	0.001069
Q99954	Q9H999	0	0.0010153
P47775	Q8N4H0	0	0.0010231
O75459	Q92791	0	0.0010341
Q12908	P50453	0	0.0010975
Q8WVE0	Q3B7T3	0	0.0010191
P14780	P04278	0	0.0010716
O43323	Q96QV1	1	0.0020662
Q9H7E9	O76096	0	0.0010234
P42830	Q9H3Y8	0	0.0010077
Q9NUX5	Q86WV5	1	0.001411
Q8NGT5	P28908	0	0.0010837
P11465	O95994	0	0.0012494
Q9P015	Q9Y6G3	1	0.11402
O15520	Q8N1N0	0	0.0012421
P19387	Q01085	1	0.0011418
Q8NGS6	Q6NUT2	0	0.0010772
Q969H6	O95363	0	0.0010512
P51571	Q14331	0	0.0011123
Q86V85	Q9Y661	0	0.0010668
Q16222	Q29983	0	0.0025669
Q8WVV9	Q8NGN2	0	0.0010447
O95222	O60403	0	0.0010405
O95969	Q6UXI7	0	0.0010307
P51512	O43516	0	0.0011448
