Q92796	P0DP25	1	0.84815
P17275	P53539	1	0.0013947
Q99961	O15169	1	0.0015387
Q9UNZ2	Q13190	1	0.97936
Q96L34	Q9NPB6	1	0.96465
P61981	P15056	1	0.55084
P61201	Q93034	1	0.00083268
Q15797	Q92831	1	0.97562
O75582	P62805	1	0.0059913
Q00994	Q16288	1	0.99562
P42574	P49023	1	0.1632
Q8IZJ4	P62834	1	0.026271
Q15835	P35243	1	0.09545
P31946	Q13885	1	0.94341
Q9HCE7	Q13501	1	0.98786
P49840	Q07820	1	0.99127
P13647	P04264	1	0.0010965
Q9Y272	P63096	1	0.069144
O43639	Q99704	1	0.34155
Q04771	Q9H093	1	0.73862
Q99733	P19784	1	0.94867
P18846	P19784	1	0.26423
P48729	P09429	1	0.00011774
Q15628	P42224	1	0.013471
P15498	P60953	1	0.52627
Q9UKY1	Q9H0E2	1	0.88876
P35713	P09429	1	0.00051124
Q12824	P36873	1	0.019211
O75461	Q14186	1	0.00090485
O00255	Q15797	1	0.97994
Q02363	P15172	1	0.00030018
Q06455	P41182	1	0.0043007
Q9Y6H5	Q8N5H7	1	0.059472
Q9NQP4	P68366	1	0.020203
Q14192	P00568	1	0.94403
Q66K89	Q9NS23	1	0.00022811
Q01831	P19447	1	0.00076537
P03372	P17275	1	0.032066
P78347	P54821	1	1.919e-05
Q99689	Q16891	1	0.85243
P40937	P12004	1	0.60839
O14492	P07948	1	0.45933
Q8N5C8	Q9Y4K3	1	0.041435
P41240	P07948	1	0.47104
P45983	P46108	1	0.049737
P78347	P42224	1	0.0026641
Q8TAD8	P23497	1	0.00038797
P40692	Q14134	1	0.00025293
Q9NRI5	O15372	1	0.0010945
P67775	P78318	1	0.0094445
Q8IYF3	Q93045	1	0.20586
Q9NX58	Q05516	1	0.03972
Q9Y3C5	Q86VP1	1	0.99952
Q15528	Q8NBJ4	1	0.88015
Q00403	Q13285	1	0.016253
P28482	Q13285	1	0.16835
O15344	P78318	1	0.031526
Q8NFT6	O00311	1	0.002816
P28331	P40926	1	0.36563
P59665	P59666	1	0.50641
Q7L590	Q00534	1	0.74628
Q13501	Q14596	1	0.96027
Q9NQS7	P0C0S5	1	5.4046e-05
Q15645	Q8N720	1	0.0019788
P50750	P10275	1	0.16383
Q9NWA0	O00257	1	0.21126
P17544	P45984	1	0.00053664
P06239	Q9UQC2	1	0.82066
P03372	P63279	1	0.077867
Q9Y6X8	Q9UKY1	1	0.37982
O75807	Q9Y496	1	4.8927e-05
P42229	P43405	1	0.20481
P06493	O15392	1	0.98397
Q9Y678	P84077	1	0.25308
P28360	O75925	1	0.0040454
P15311	P68032	1	0.97942
P68400	P16949	1	0.54043
P18848	Q13227	1	0.000721
P61981	Q9UQB8	1	0.53868
Q12846	P20339	1	0.42879
O95777	P62310	1	0.18143
P29317	P62993	1	0.98453
Q8N5G2	O15198	1	0.91461
Q9BUZ4	Q9HAU4	1	0.77375
Q8NFZ5	Q96GM5	1	1.6333e-05
Q12967	P61225	1	0.0039712
O15162	Q9H0I2	1	0.49544
O60701	Q9Y6K8	1	1.6993e-05
P30153	Q03933	1	0.99199
P02647	P06576	1	0.98317
P17612	Q96SB3	1	0.98681
Q96FZ7	Q9H1A3	1	0.6196
P47712	P08670	1	0.14267
Q01968	P20340	1	0.0098724
Q92882	Q16637	1	0.0078736
Q12959	P68133	1	0.98959
Q8N6Y0	Q9Y6N9	1	0.86786
Q15645	Q96LM6	1	0.47366
Q14344	P10911	1	0.92975
O14757	Q06609	1	0.65718
P24941	Q13415	1	0.68328
Q9Y2U5	P61981	1	0.82195
O94972	Q8TCX5	1	0.0097907
Q13362	Q05655	1	0.12303
Q15796	Q9NWK9	1	0.88554
Q8IYJ3	P51159	1	0.86363
Q02535	P15172	1	0.0023774
P54762	P62993	1	0.97208
Q99640	P14635	1	0.00074258
Q99750	Q9H7H0	1	0.93951
P05783	O14964	1	0.17171
P62306	P62304	1	0.036486
Q02156	P04049	1	0.71598
Q16666	Q02363	1	0.0013933
P63104	P25705	1	0.96573
Q9Y330	P01112	1	0.12168
P43364	Q92530	1	0.42388
Q13795	Q15438	1	0.00025967
Q9BT78	Q15834	1	0.17439
O43283	O14920	1	0.00090609
P30154	P67775	1	0.99581
Q9Y620	Q9H8Y8	1	0.98469
P06241	Q13094	1	0.92295
P23409	P0DP25	1	0.0012079
Q13415	P49736	1	0.000271
P84022	Q99814	1	0.62538
Q13618	P24385	1	0.026148
P49023	O15530	1	0.098428
Q9UPT5	Q8N6Y0	1	0.065603
Q9UHQ4	P51572	1	3.0299e-05
Q9NR33	Q9NRF9	1	0.69076
P98174	P60953	1	0.9204
O14965	Q9BZD4	1	0.6988
Q9BVJ6	Q96ED9	1	0.0029491
Q13555	P07101	1	0.030601
Q96BD5	O60341	1	1.712e-05
Q14192	P35222	1	0.99611
Q9UGJ1	Q8NA61	1	0.0015702
O75628	P63104	1	0.63477
P06493	P20700	1	0.88111
P12931	P51813	1	0.90049
Q96RU3	Q05193	1	0.033857
P24941	P51946	1	0.55538
P12931	P04049	1	0.80818
P61296	P15923	1	0.0027808
Q9BQD3	Q8WYH8	1	0.010476
P69905	P68871	1	0.91482
Q08881	P36897	1	0.90386
Q7L590	P25205	1	0.0010238
P17028	Q9NWS9	1	0.0043491
Q00653	O75604	1	0.7777
Q16594	Q9Y6J9	1	1.9573e-05
Q96BD8	Q9UL45	1	0.00080141
O00459	P46109	1	0.030089
Q13191	Q16526	1	1.6953e-05
P06576	P61289	1	0.13343
P01112	P09382	1	0.74338
Q13526	Q9Y2M5	1	0.00030343
P45984	P05412	1	0.00051156
Q96MT8	Q8N6Y0	1	1.9667e-05
Q13501	P41743	1	0.98568
Q14134	P08670	1	0.41067
O15481	Q8IY81	1	0.004839
Q9H093	Q13485	1	0.97159
Q8IYD1	P15170	1	0.84501
O15304	Q07817	1	0.0019245
Q99755	O14939	1	1.8211e-05
P42681	Q13094	1	0.79059
P62714	P10636	1	0.17528
Q99972	P60709	1	0.98801
P55040	Q9P107	1	0.00019692
Q9H270	O15116	1	0.71321
P27986	P07333	1	0.99115
Q9Y333	O15116	1	0.10893
P45983	P05412	1	0.00035967
O43707	Q13555	1	0.98559
P25788	Q96GD4	1	0.85768
P10275	Q00534	1	0.52812
P84022	Q13555	1	0.97136
Q00403	Q00613	1	0.18383
P17612	O96004	1	0.83024
P34947	Q16143	1	0.000103
P34932	Q9Y6K9	1	0.00072909
Q15645	P67775	1	0.8595
P23443	P67870	1	0.99162
Q2TAA8	Q99598	1	0.0030513
O14512	O60504	1	0.58781
Q92831	P15923	1	0.0066517
Q16637	P14678	1	0.015871
Q9UQM7	P10636	1	0.62743
Q9UQ90	Q99750	1	0.89804
P23510	Q12933	1	0.0081775
P45974	O14641	1	0.0063936
Q13490	Q13077	1	0.39688
Q9NWZ3	P51617	1	0.12155
P84022	Q16254	1	0.5393
Q9UHY1	P58340	1	0.19301
Q99733	P04908	1	8.3612e-05
P41218	P24941	1	0.60718
P05412	Q16236	1	0.00019906
Q96L34	P05129	1	0.95649
Q99717	P54687	1	0.00037755
Q14511	Q15797	1	0.98662
Q92841	O60504	1	0.89467
Q9UHD2	P25963	1	0.79722
Q96CA5	P42574	1	0.14894
Q13569	Q13838	1	0.86262
Q12981	Q07817	1	0.94601
Q8IW41	P47712	1	0.57311
Q8N2W9	Q8TAD8	1	0.0010399
Q01892	P17676	1	0.15978
O75909	Q8TAP6	1	0.00014135
P15056	P28482	1	0.067535
P48729	Q13144	1	0.024382
O00212	P36897	1	0.92444
P19784	Q13541	1	0.94671
Q99459	Q13416	1	0.00032724
Q13772	P10275	1	0.00010178
P40763	Q16665	1	0.35386
P31946	P21580	1	0.918
P08235	P04150	1	0.031081
P19838	O15111	1	0.91516
P23297	P68133	1	0.9827
Q00994	Q9NR28	1	0.87565
P60880	P21579	1	0.99462
O15492	P04899	1	0.29505
P56693	Q99081	1	0.00053272
P30154	P25205	1	0.99229
Q12933	O95201	1	0.00018266
P61981	O15049	1	0.82359
P10244	P49427	1	0.00059445
Q16543	O15111	1	0.0015967
Q5MIZ7	P60510	1	0.010594
Q7L590	O00311	1	0.00077013
P56693	Q99811	1	0.0016615
Q96EV8	O95295	1	0.026389
P12931	O75553	1	0.91367
Q07960	P68366	1	0.0043306
Q9GZV5	Q15599	1	0.76658
P62714	Q99259	1	0.11856
Q13501	P36897	1	0.98636
Q13191	O15117	1	0.048444
Q8NC51	Q13569	1	0.02884
Q15599	O43707	1	0.98806
P43364	P42330	1	0.0030346
Q16236	P17535	1	0.00030938
O95251	P49736	1	0.010324
O00238	Q14D04	1	0.91929
Q9H4G0	Q07960	1	0.35598
P06493	P68400	1	0.9674
P68400	Q01534	1	0.94485
O15105	P37173	1	0.43533
Q16667	P49715	1	1.7405e-05
Q9NPB6	P60953	1	0.89616
Q8NBJ4	Q9H8U3	1	0.98083
P57735	Q9HAU4	1	0.80859
Q9P286	Q9NR12	1	0.84554
P17252	P05783	1	0.97432
P01100	P02545	1	0.0019245
Q96GD4	O15392	1	0.97498
Q9H444	O75928	1	0.94639
P26045	P55072	1	0.86115
P21796	Q07817	1	0.97061
O43559	Q92730	1	0.11823
P31947	P68104	1	0.96093
P21580	Q13546	1	0.04511
P35638	Q9BPX1	1	1.6934e-05
Q12934	Q13515	1	6.2823e-05
Q13616	P15153	1	0.42454
Q13561	O43264	1	0.98228
P63279	Q02447	1	0.004417
Q16667	P30304	1	7.1725e-05
Q5PSV4	Q9UK53	1	0.067947
P49841	P41236	1	0.53876
Q9P2Y5	Q9H270	1	0.029911
Q05655	P20700	1	0.83729
Q8TD16	Q13561	1	0.91361
O75925	Q9Y6K1	1	0.00076975
P17252	Q99418	1	0.92111
P30153	Q15172	1	0.67077
Q99717	P35711	1	0.97633
O75676	P27361	1	0.074715
Q13163	Q99759	1	0.0098477
O15066	P61968	1	0.89826
P68400	P56270	1	0.55257
O14908	Q16620	1	0.99364
P10275	P50613	1	0.12678
Q9BV36	P51159	1	0.0020616
P28482	P54829	1	0.34867
O94973	P61966	1	0.49227
Q13115	P45983	1	0.00017504
Q9P286	Q9UGJ1	1	0.0091863
O15211	O95251	1	0.0189
Q03113	P60709	1	0.97899
Q99750	P13349	1	0.80079
P56192	O60675	1	0.00063777
Q9UJX4	Q9HAU4	1	0.63591
Q6P2C8	Q15528	1	0.0034844
Q13190	Q7L5N1	1	0.95378
P58304	P26367	1	0.89614
P84095	P52735	1	0.28593
Q16665	P08047	1	0.002514
Q92994	P06400	1	0.00086923
Q9Y4Y9	Q16637	1	0.29395
P08670	Q9UGJ1	1	0.10775
O00459	O14512	1	0.053079
Q16891	Q9BXP5	1	0.55528
Q8N5U6	Q9BVJ6	1	9.2324e-05
Q9Y2X7	P12931	1	0.9357
P49759	P61981	1	0.65348
Q13094	P15498	1	0.69273
P41134	P55036	1	0.29066
O14933	Q05086	1	0.013827
P98171	P01111	1	0.0079499
P45983	Q00613	1	0.23551
Q9UQM7	P28329	1	0.48072
O43707	Q06124	1	0.94107
P03372	P10588	1	0.064969
P42566	O75886	1	0.00080511
Q96QF0	Q16385	1	3.9651e-05
P67870	P03372	1	0.98646
Q9Y6G9	P20338	1	0.012687
P67870	P49427	1	0.98529
Q9Y6W5	Q9NYB9	1	0.014417
P22607	P62993	1	0.99124
Q96ED9	Q6ZU52	1	0.00018032
Q8N2W9	Q13485	1	0.81833
P67870	P14598	1	0.98087
Q9H211	P12004	1	0.056359
Q53EZ4	P06493	1	0.89644
Q05516	Q86YJ6	1	0.0002465
Q8N2W9	P07196	1	0.00013023
O00231	Q7L5N1	1	0.96264
Q02446	P08047	1	0.97199
P55211	P10809	1	0.849
Q9Y4K3	Q13568	1	0.0020101
P17252	P30086	1	0.81349
P37173	Q9BXA7	1	0.63164
O15553	O43586	1	0.12673
P49721	P49720	1	0.010561
P31749	P49840	1	0.93346
Q9Y6I3	O94973	1	0.55622
Q96B97	P22681	1	0.0074748
Q01892	P45983	1	0.00066376
O96004	P15172	1	0.0042414
Q9H410	O95229	1	0.002301
P78317	O15499	1	0.029704
Q9H4G0	P63104	1	0.96113
Q9H8Y8	P62820	1	0.98536
Q9UK53	P31947	1	0.65256
P04049	P36507	1	0.0035353
P38919	P27348	1	0.97229
P0DP25	Q9BYC9	1	0.24
Q12851	Q12933	1	0.00077903
O76081	P63096	1	0.25988
Q13137	O00214	1	0.017894
P35711	P35712	1	0.00030235
Q15797	P36894	1	0.99
P54257	O60925	1	0.28798
P08631	Q99704	1	0.71669
O14745	P40879	1	0.99375
O95777	P38935	1	0.070186
P11171	P27348	1	0.97384
Q9UBU8	P06400	1	0.00020298
P78344	P60842	1	0.93534
P62993	P22681	1	0.64411
Q9NR28	P98170	1	0.010118
P15153	Q9BST9	1	0.066052
Q9NQ69	Q15796	1	0.91166
Q06187	Q02156	1	0.87146
Q9NV58	P55072	1	0.74858
O94973	O00499	1	0.55522
P48742	P61371	1	0.07892
P51668	Q05086	1	0.037419
Q15796	P05412	1	0.88395
P28074	P49720	1	0.052061
Q16539	Q9H1K0	1	0.44936
Q13387	Q9BY84	1	0.00020491
O14641	O14978	1	0.00030483
Q7L590	Q99741	1	0.00091362
Q14974	P07305	1	0.63681
P21796	Q02156	1	0.99172
O95905	P04150	1	0.005005
P62195	P19793	1	0.70676
Q96BY2	Q07812	1	0.25878
P17612	P16949	1	0.74931
Q13368	Q8NC60	1	0.95639
Q99417	Q92667	1	0.98389
O60551	P42574	1	0.0012424
Q8N5S9	Q16566	1	0.50036
P62993	O14492	1	0.73671
P55008	P13796	1	1.6433e-05
Q9H4L5	P61981	1	0.55067
P45983	P41970	1	0.00026454
P18031	P51692	1	0.16505
Q9NRF2	P22607	1	0.98068
Q9GZR7	Q9Y2X7	1	0.75919
Q8IYI6	P11233	1	0.044912
Q15796	P45984	1	0.93348
P53602	P38646	1	0.97012
P10275	P49023	1	0.013224
P27361	P08047	1	0.012301
P12931	P03372	1	0.84037
Q9UQN3	Q9C005	1	0.96723
Q9NWF9	P68036	1	0.0033451
O60925	P60709	1	0.99054
Q96CW5	Q9NRH3	1	7.5614e-05
Q9UNS2	Q93034	1	0.00019513
Q9UBD5	P33993	1	0.0005899
O15492	P09471	1	0.33711
P53350	P28066	1	0.011625
Q12933	Q13489	1	0.0055069
Q70CQ1	Q9NVC6	1	6.1268e-05
P12236	O15162	1	0.99526
Q9Y2W2	P27986	1	0.090649
P35080	Q9NTX7	1	0.20117
P45983	Q02962	1	0.00027295
Q9UJA3	P33993	1	0.0014692
Q92569	P06400	1	0.074825
Q02742	P05771	1	0.98225
P51843	P61201	1	0.0026546
P27361	P18545	1	0.022946
Q02156	P05783	1	0.93436
O00459	P08631	1	0.74259
Q16539	Q13541	1	0.50308
Q99598	Q96AQ6	1	0.59936
Q9NTX7	P36897	1	0.7427
O75461	Q15910	1	0.00011587
P25788	O75558	1	0.49421
P18848	Q14494	1	0.00035702
P31314	P67775	1	0.00086324
O75928	Q8TAD8	1	0.00035972
P62195	Q00403	1	0.23223
Q6ULP2	O75843	1	0.0031566
O75410	O95619	1	4.9358e-05
Q9BYG5	Q8N3R9	1	0.96763
Q08881	Q06187	1	0.77451
Q9NYH9	Q9BQD3	1	0.071495
P28074	P25787	1	0.29706
P55212	O76094	1	0.10783
Q70CQ1	Q96G25	1	0.030213
P42224	P40763	1	0.45785
P61088	Q15819	1	0.059597
O95721	O43752	1	0.99192
Q9Y2M5	Q9Y383	1	0.00055376
Q14738	P30154	1	0.36299
O15315	P07305	1	0.0036967
P56693	P50221	1	0.0032046
Q8N2W9	Q9UJU2	1	0.00031023
P42773	Q00534	1	0.70742
P84022	P15336	1	0.38156
Q8NFZ5	P21580	1	0.0028325
Q9UI32	Q15700	1	0.70026
Q9BTY7	Q9H3H1	1	0.33083
P68036	P22681	1	0.0011367
O95169	P35080	1	0.99608
Q99956	Q16539	1	0.0017991
O95999	Q9HAT8	1	2.859e-05
O95777	Q99719	1	0.6572
O95747	Q9HCE7	1	0.4149
P27361	Q13480	1	0.44852
P49802	P19086	1	0.19977
P11362	Q8WU20	1	0.98914
P55042	P0DP25	1	0.005433
P68104	Q96IZ7	1	2.4267e-05
Q9NS23	Q9UER7	1	7.1882e-05
Q9NPG2	P04899	1	0.91257
P22681	P06239	1	0.45094
Q99704	O60880	1	0.17053
Q06945	P63279	1	0.0014456
P19784	Q9HCE7	1	0.97071
P17252	O14641	1	0.89498
Q00403	Q13772	1	6.2938e-05
Q16695	P33993	1	0.0029777
P28482	P05787	1	0.012266
P19012	Q53FD0	1	0.0022791
O43639	Q16620	1	0.98275
Q13133	P12814	1	0.91408
Q9BW11	P61244	1	0.00033127
P23443	Q15831	1	0.34769
P43354	Q8N2W9	1	0.0036306
P17252	Q15311	1	0.93461
P16591	P14923	1	0.91191
P07384	P24298	1	0.0013399
P48729	P26583	1	0.00014703
Q9H939	Q99952	1	0.00015023
P50570	Q9Y262	1	0.18086
Q9BQG1	O00445	1	0.91048
P36405	O43924	1	0.021005
Q99689	Q14596	1	0.50362
Q15796	O00231	1	0.97694
P04899	O15162	1	0.92055
Q12824	P17676	1	9.1606e-05
O00743	O00221	1	0.89216
P46976	O15488	1	0.14152
Q9NP81	P42574	1	0.11689
Q15466	Q14994	1	0.0020984
P00491	Q9UKY1	1	0.90292
Q71U36	Q13885	1	0.96674
Q15464	P62993	1	0.61133
Q71U36	O14544	1	0.18408
P63316	P45379	1	0.00026017
P45973	P12956	1	0.61723
P31946	Q8N3F8	1	0.86448
Q9BQY4	O75909	1	0.0013507
P12757	P78344	1	0.049072
Q9NP71	Q9UH92	1	0.00090733
P62258	P12931	1	0.98168
Q13485	O75928	1	0.75448
P49798	P63096	1	0.97439
Q02556	P14316	1	6.1841e-05
P45984	P17535	1	0.00036206
Q9P104	Q16288	1	0.97651
Q969V6	P63279	1	0.025438
P17612	Q07343	1	0.85727
Q07869	Q04206	1	0.89807
P43405	P68366	1	0.70685
O15524	Q9P1W9	1	0.74076
O43566	P04899	1	0.46607
Q7L590	Q14566	1	0.0018394
P54764	P06241	1	0.9478
Q9UJU6	Q9H788	1	0.00081019
P28482	Q15583	1	0.015962
Q9BT92	P05783	1	0.56757
Q9HAF1	Q15834	1	0.74015
P43403	P51452	1	0.0007902
Q13554	Q13557	1	0.78509
O96006	O60504	1	0.8311
P30530	O15524	1	0.97835
Q04206	P52564	1	0.94444
P01111	Q13485	1	0.93071
Q13887	P19838	1	0.32001
P47712	P39877	1	0.81394
Q9BT92	P08779	1	0.18495
P17081	P53618	1	0.02452
Q9BUH8	Q9H0I2	1	0.00070554
P23769	P19793	1	0.042516
Q15311	P11234	1	0.0026593
Q96BR1	P49841	1	0.76052
Q92930	Q13885	1	0.61189
Q16623	Q9P253	1	0.9316
P68400	P04198	1	0.86538
P42574	P40692	1	0.031621
Q13952	P25208	1	0.031809
Q8NAM6	Q15797	1	0.975
P31749	Q16584	1	0.89022
Q9HCE7	Q9Y2U5	1	0.55243
Q5FBB7	P62714	1	0.0094838
O94906	P03372	1	0.037431
P78344	Q09161	1	0.0012813
O96017	Q15172	1	0.023547
Q15583	P05412	1	0.14661
Q15038	Q9H0X6	1	0.9283
P04632	P62820	1	0.28508
P56693	P08047	1	0.013213
Q8TDH9	Q96EV8	1	0.0044512
P12931	O60496	1	0.94302
Q07866	Q9H0B6	1	0.0049085
P60880	Q7Z6L0	1	0.9789
Q9BQA5	Q9UBB5	1	0.0039079
P51617	P01112	1	0.5392
Q8NCP5	Q15797	1	0.97435
Q96QK1	Q13596	1	0.83067
P08235	P63261	1	0.98729
O94941	Q969T4	1	0.0018051
Q9Y2X7	P43250	1	0.048884
P63104	P41743	1	0.98155
Q9P104	Q16620	1	0.99103
P62875	Q15834	1	0.036684
P52737	Q99750	1	0.8806
O75925	P18031	1	0.0061278
Q15382	P04049	1	0.008611
O43237	Q08495	1	4.0446e-05
P55055	P48443	1	0.012487
Q92597	P00338	1	0.97746
Q13501	P06239	1	0.98032
P56537	Q9NWY4	1	0.33787
O14713	O00522	1	1.7535e-05
Q9BVL2	P37198	1	0.89119
Q9UK53	P27348	1	0.74331
P30153	P84022	1	0.99325
P84022	Q9Y6X2	1	0.73939
P17252	P49802	1	0.94744
Q92831	P22736	1	0.0062308
P48380	P22670	1	0.00045954
Q96SQ5	O15198	1	0.91077
Q9Y620	Q06609	1	0.17724
Q99578	Q01851	1	2.7434e-05
P41743	O15111	1	0.86313
Q13094	P29350	1	0.4548
Q9UL19	P01112	1	0.91027
P61981	O43143	1	0.46376
Q06455	P15884	1	0.0011337
P84022	P04150	1	0.86408
Q06455	Q9HBM6	1	0.0046557
Q9Y3C5	Q6ZVM7	1	0.99952
Q9Y6W5	P60709	1	0.99116
Q16637	P62304	1	0.0030362
Q92597	Q9Y6Q5	1	0.97492
Q96A23	P12757	1	0.2558
Q5VVH5	P51617	1	0.028832
Q07869	Q05655	1	0.7373
P81133	P27540	1	0.00031423
P25490	P08047	1	0.98858
Q15052	O00238	1	0.95977
P03372	Q00403	1	0.030241
Q13616	O00221	1	0.97872
Q9NQU5	P60953	1	0.33158
P48443	P10827	1	0.0070425
O75528	Q96ES7	1	0.00059768
P12814	P43364	1	0.97509
O15111	O75925	1	0.021586
O75398	Q9H1I8	1	0.4383
P52926	P84022	1	0.1787
P60002	P05412	1	0.0003155
Q9ULZ2	P10721	1	0.98902
Q07820	Q07812	1	0.9588
P53350	P28074	1	0.25784
P61981	P55060	1	0.34413
O95741	Q9Y6K8	1	0.0006434
P06493	Q9UNZ2	1	0.98139
Q15797	P17098	1	0.98106
P06239	P28907	1	0.66308
O14836	Q9Y4K3	1	0.99431
Q7KZF4	P10244	1	4.8577e-05
P98170	O15392	1	0.8913
Q15024	Q9Y2L1	1	0.0030139
Q14344	Q03113	1	0.35482
P68104	P23381	1	0.97227
Q13133	Q15466	1	0.0052654
Q15025	P04271	1	0.095444
Q9NY61	P10636	1	0.017308
P51690	Q4ZIN3	1	0.080442
P10828	P19793	1	0.013605
Q9NZN8	O75175	1	8.8411e-05
Q99459	Q13415	1	0.00057447
O75832	P43686	1	0.78993
Q6ULP2	Q9UJY4	1	0.00022646
O15162	Q9Y272	1	0.37455
Q9NQI0	Q96S59	1	0.00094566
P31946	P62258	1	0.78374
Q12933	Q9UI26	1	0.0014662
O75955	P06241	1	0.99265
Q13501	Q13303	1	0.95225
P56945	Q9H270	1	0.9618
P49795	P04899	1	0.74288
O96017	Q16537	1	0.0063039
Q5XLA6	P57730	1	0.00033926
P49639	O60711	1	0.0001899
Q13485	P37173	1	0.96498
P08670	Q6ZU52	1	0.027321
Q8TDR0	Q9NRI5	1	4.9736e-05
P05771	P30086	1	0.85641
P50570	Q9Y5X1	1	0.30296
Q9UHD2	Q9H6S1	1	0.00011877
Q8IUH5	P21579	1	0.98077
Q96LW7	O95999	1	6.7725e-05
P17612	P55042	1	0.93381
Q14974	O00505	1	0.41788
P62330	Q8N3R9	1	0.90223
Q9NYN1	P84022	1	0.68788
Q14164	Q9H6S1	1	0.00033288
O00459	P06241	1	0.79659
P61981	Q9UHB6	1	0.20763
P19012	Q96HB5	1	0.0020397
P31946	Q53ET0	1	0.69116
Q00534	P24385	1	0.75366
Q9H5Q4	P00491	1	0.91564
Q9UGJ1	P23258	1	0.00019936
P41970	P15923	1	0.00011828
O43924	P01112	1	0.15032
Q13094	Q9UKW4	1	0.84814
P42680	P51813	1	0.78982
P68104	Q9NX18	1	4.0471e-05
Q13438	Q9GZT9	1	0.47779
P14373	P36406	1	0.49449
O43707	Q9NPC6	1	0.89357
P27540	P35869	1	0.00097208
P06239	P03372	1	0.53975
Q02750	O75676	1	0.0026063
P43403	Q9UQQ2	1	0.10242
Q8NEZ2	Q9UK41	1	0.00027124
O15111	P30086	1	0.14672
Q9UM13	Q15796	1	0.60268
Q9H0D6	P56537	1	0.73555
O14893	Q16637	1	0.52131
P35250	P12004	1	0.29237
Q9NRW4	O14733	1	7.0037e-05
Q9NRW4	Q16539	1	0.0036876
P33991	P25205	1	0.00042817
Q15139	Q06187	1	0.51362
P30281	Q96EV8	1	0.024708
P40425	P17481	1	0.025246
Q12824	P12931	1	0.9289
Q8N5V2	P54764	1	0.97835
P06239	P27986	1	0.71222
P62993	Q92529	1	0.71365
P17252	P14598	1	0.91158
P06400	Q00534	1	0.83636
Q8WUF5	Q04206	1	0.68446
O00231	Q9H7U1	1	0.82077
Q15796	Q9UJU2	1	0.86725
Q15744	P10242	1	0.00078842
P00374	P10809	1	0.00019038
Q9BV68	Q9Y2X8	1	0.61265
Q05655	P28329	1	0.90134
P03372	P11474	1	0.028181
P62081	Q92973	1	0.99201
P18847	P05412	1	0.0050289
Q09161	O95793	1	0.90316
Q9NPI8	P27448	1	0.76625
P06239	Q13094	1	0.90196
Q15545	P35869	1	0.00055834
P15408	P05412	1	0.0008314
P15927	Q9BVJ6	1	0.051758
O43823	P49736	1	0.00069814
Q8WXE1	P33993	1	0.0018899
O94763	P19388	1	0.00021124
Q9NQ87	O15198	1	0.94524
P05787	P11021	1	0.50553
O75925	O15169	1	0.00097438
P49770	P16333	1	0.79096
Q99623	P15172	1	0.84549
O15519	P45985	1	0.32532
Q8IYI6	Q15834	1	0.63007
P10275	Q9Y6X2	1	0.025107
P10721	Q06187	1	0.98188
Q92831	P50549	1	0.00063144
Q9Y3C5	Q9H1I8	1	0.99931
P06493	P37173	1	0.88988
Q16543	P10275	1	6.4876e-05
Q6GQQ9	Q9Y4K3	1	0.011485
P19525	P60953	1	0.76342
Q99689	Q86Y56	1	0.78268
Q05209	P36888	1	0.97941
Q8NET5	P43403	1	0.99361
P78347	P22415	1	0.0001239
P42574	P61289	1	0.21786
O75822	O75528	1	0.031522
P18031	P62993	1	0.85255
Q9Y2U5	Q16513	1	0.50199
P42224	P43405	1	0.36036
O75925	O75928	1	0.0014883
P42685	P06400	1	0.67837
Q15560	Q00403	1	0.0037199
Q92905	P31151	1	0.97306
P31269	O14770	1	0.015594
P04839	P19878	1	0.39338
Q13277	Q9H2B2	1	0.99268
Q00994	Q9Y4K3	1	0.94314
P03372	Q04206	1	0.94162
P09497	P0DP25	1	0.0024847
P28482	Q13485	1	0.9697
P41134	P15923	1	0.00010171
Q14247	P68133	1	0.9934
P62308	P62304	1	0.026851
O75628	P62258	1	0.34875
Q99689	Q6PGQ7	1	0.00022607
O15116	Q16637	1	0.11863
Q9UIS9	Q99717	1	0.97756
P43364	Q8TAP6	1	0.039089
Q04771	O14544	1	0.7741
O00238	P57729	1	0.93277
O75828	Q15286	1	0.00023429
Q99459	P33991	1	0.00045858
Q9P2Y5	Q9P253	1	0.073345
O43255	Q16633	1	0.026298
P23297	P08133	1	0.39698
P05771	O14641	1	0.92969
Q02156	P04264	1	0.84047
P10828	P61201	1	0.0075417
O43559	P62993	1	0.87319
Q9H4Z3	P52945	1	5.13e-05
Q9Y6D9	Q14134	1	0.022721
O00459	P62993	1	0.78732
P10276	Q15466	1	0.0065393
Q9P289	P04049	1	0.016617
O43665	P08754	1	0.86355
P29350	P10721	1	0.98795
O75460	Q92905	1	0.38091
Q9NQL2	Q5VZM2	1	3.1546e-05
Q96FN4	P53041	1	0.54928
O14867	Q9HBE1	1	0.0016318
P04632	P11802	1	0.43372
O94972	O00463	1	0.036624
Q15560	Q8NCB2	1	0.10434
P31946	P10636	1	0.94693
Q16665	P10275	1	0.0020189
P98082	P62993	1	0.93465
P49674	Q92997	1	0.00023731
Q02535	Q02548	1	0.018517
O14910	O14936	1	0.9203
P43354	Q92905	1	0.0072789
P53814	P68133	1	0.97794
Q96EV8	Q9Y4J8	1	0.00042844
Q9Y3C5	O95208	1	0.9994
P27361	P23443	1	0.52214
Q9HAP6	O14936	1	0.96429
P25791	P23771	1	0.5594
O15492	P08754	1	0.36957
