Q9BT30	Q96MP5	0	0.00047214
Q10471	Q9NYB5	0	0.00046152
Q8N309	Q96KC9	0	0.00045744
Q95460	Q96I45	0	0.00048081
Q15619	Q8N8D1	0	0.00046369
Q8IXX5	O75027	0	0.00045923
Q3B7I2	P26678	0	0.0046638
Q9Y5E2	Q03591	0	0.000462
Q6IMI6	P51888	0	0.0004607
Q8NGV0	A8MTY7	0	0.00046365
P13726	P08709	1	0.00047076
Q96BP2	P49190	0	0.00046341
O96015	Q9UI46	1	0.00049681
O75531	Q9NRN7	0	0.00046201
Q969Z3	P46783	0	0.00045969
Q9H4G4	Q15366	0	0.0059687
Q13216	P14784	0	0.00045942
O95164	Q7Z3Q1	0	0.00046078
Q96AA3	Q9Y281	0	0.00046417
Q5GH77	O43765	0	0.00049392
O95218	Q9BZJ8	0	0.00046299
Q8NGQ6	Q9NRN9	0	0.00046174
Q9P1Z3	A6NML5	0	0.00046155
P62241	P46779	1	0.97998
O95150	Q96FX8	0	0.00046918
P46089	Q9NZS2	0	0.00046394
P18621	P18077	1	0.92742
Q9NQ55	O43159	1	0.00046281
Q5JTD7	O43822	0	0.00046129
P07148	Q8NCF5	0	0.00047015
Q6UXB1	Q569G3	0	0.00047414
P62273	Q9H693	0	0.00066337
B2RNN3	Q9BWT1	0	0.00046006
Q96GS6	Q8NE62	0	0.00046266
Q9HD64	Q6ZST4	0	0.0004695
Q8N5M9	O00116	0	0.0004606
Q9Y5N6	Q9UFC0	1	0.00046937
P11182	A4D263	0	0.00045906
O95182	O95167	1	0.00051047
Q8WWA0	Q13520	0	0.00045976
Q01113	Q6JVE6	0	0.00046571
O15235	O75354	0	0.8414
Q14914	Q96GQ5	0	0.00045977
P31391	Q9BYQ7	0	0.00046595
P29084	Q6ZYL4	1	0.00049936
Q7LFX5	Q5XUX1	0	0.00046217
P49190	P62879	1	0.00046003
Q9BRK0	Q8TAT6	0	0.0004575
P49685	P11245	0	0.00045884
P08708	P63244	1	0.00050894
P07998	Q5TH74	0	0.00046341
Q9H1U4	Q9H3S3	0	0.00046559
Q6P5X5	P98177	0	0.00046132
Q9BYU5	P18825	0	0.00046604
Q8NG81	Q8N2A8	0	0.00046046
P30101	P52815	1	0.00047577
P00740	Q9H3Z4	0	0.00046755
Q1W6H9	P18509	0	0.00046277
Q9NP78	Q9Y5J7	0	0.00046467
P84101	P20916	0	0.00046084
Q9UJW2	P10082	0	0.0004647
P78369	P36578	0	0.00046275
Q8NHR9	P49862	0	0.00046288
Q9P0B6	Q96BZ4	0	0.00048664
Q96H15	O75525	0	0.00046147
P18077	P18621	1	0.92742
P16520	Q9GZQ6	1	0.0004601
Q9BV10	Q9BX46	0	0.00048566
Q8N104	P0DN78	0	0.0004705
Q6ZSM3	O95932	0	0.00046061
O15144	A8MXV6	0	0.00046639
P28325	P99999	0	0.00046403
Q9BPX5	P50453	0	0.00045949
Q9HBW9	P62857	0	0.00046241
P98066	Q9Y6M5	0	0.00046424
P30872	P08865	0	0.00045963
Q9BY71	Q9BRR6	0	0.00046137
P0DTE7	Q96MF6	0	0.00046225
Q3SYF9	P35367	0	0.00046824
O60812	P51674	0	0.00046493
P07237	O15533	1	0.00046204
Q6ZRP7	Q6PK18	0	0.00046171
Q9H7B7	Q9BYD5	0	0.0004772
P62249	P62847	1	0.9614
Q9Y3V2	Q8N7F7	0	0.00050165
Q8IUC2	O75394	0	0.00047755
P04080	D3W0D1	0	0.00087682
Q99519	Q08170	0	0.00046042
Q86XQ3	Q8TBR7	0	0.0004612
Q68D91	P82663	0	0.0004616
P50616	Q8WZ59	0	0.00046982
Q8NBK3	Q0D2K3	0	0.00046542
A6NJV1	Q7Z412	0	0.00046214
Q9Y5L5	Q6ZVW7	0	0.0004704
Q9BQ66	P46783	0	0.00047411
Q53HI1	P47872	0	0.00046191
Q9NRG9	Q9NQR4	0	0.00045985
Q6NVV7	Q8WY41	0	0.00046349
Q6ZMJ2	Q9UNA3	0	0.00046095
Q8NFV5	P47992	0	0.00046791
Q8NGG8	Q9H3R2	0	0.00046386
Q8TAF3	Q9H347	1	0.0005141
Q9NRC1	Q01959	0	0.00045887
Q9H3M0	Q6NXT4	0	0.00045772
P81534	Q9BTD3	0	0.00047046
Q08334	P03956	0	0.00046338
Q16586	P58557	0	0.00046025
Q8WV48	Q96CM3	0	0.00046115
Q9GZX9	Q13410	0	0.00046594
P04439	P36575	0	0.14948
Q9NY91	Q5T7M9	0	0.00045988
Q8N104	Q14739	0	0.00046274
P04066	Q6UW10	0	0.00045999
Q9H6T3	Q96CX2	0	0.00079943
Q9UKJ1	P54368	0	0.00046587
P35325	Q8WXQ8	0	0.00053988
Q9H1Y3	Q9BRJ6	0	0.00046224
Q8NGR5	Q7Z7A3	0	0.00046165
Q8NGV0	Q8NA75	0	0.0004616
Q92665	Q6NXG1	0	0.00080345
O15514	Q92520	0	0.0004757
Q9UPW0	P0CG13	0	0.00047337
P00441	Q8IZ57	0	0.00046689
Q13950	Q03519	0	0.00046394
Q96CP7	Q6ZVN7	0	0.00046543
Q8NGZ5	P50591	0	0.00046313
Q99895	Q8N456	0	0.00046336
P50552	Q8NHR9	1	0.0046435
A6NKW6	P36941	0	0.00047311
Q9NPH3	Q7RTY0	0	0.00046375
P62910	P46783	1	0.00046461
Q7LGC8	Q5MJ10	0	0.00046063
P56750	O14949	0	0.00048113
P09417	P47890	0	0.00046121
Q17RY6	Q8N1E6	0	0.00045841
Q8NGS4	O15165	0	0.00046315
Q8NGF7	P60370	0	0.00046134
Q8NEY3	Q14657	0	0.00047179
Q9UGM1	Q8TCV5	0	0.00046498
Q9P1W8	P58418	0	0.00046518
Q9Y3B3	Q96RD3	0	0.00046826
Q6PP77	P04233	0	0.00046203
Q9BYT8	P57081	0	0.00046014
Q8WXQ3	Q9HBL6	0	0.00046775
Q30KQ6	Q8NHB1	0	0.00046406
Q86WT1	Q9P2S5	0	0.00045861
P49286	Q9Y5P3	0	0.000461
A6NJI9	Q8NG50	0	0.00045877
Q9H6K1	Q86W67	0	0.00046391
O60359	Q49A17	0	0.00045982
O60359	P42785	0	0.00045931
Q5SWH9	P58417	0	0.00046241
P05408	Q50LG9	0	0.00046475
P98177	P59942	0	0.00046291
O60869	Q9BW92	0	0.00046058
P20061	Q99735	0	0.00046105
Q9UJC5	P08311	0	0.0004621
P50452	O43583	0	0.00096998
Q8N661	Q6ZMJ2	0	0.0004634
Q5JUQ0	Q11203	0	0.00045701
P43121	Q8NDX9	0	0.00046656
Q9UFF9	Q969N2	0	0.00045877
A6NKU9	Q8NG77	0	0.0004602
O15144	P42768	1	0.021886
O75072	A1A5B4	0	0.00045708
Q9NRE1	P25090	0	0.00046065
Q5K130	P63165	0	0.0004711
Q9BXJ3	Q4G0N7	0	0.00046568
Q9ULX3	O43822	0	0.00045962
O95183	Q9UP38	0	0.00055129
P47887	O43548	0	0.00046116
P22830	Q5TID7	0	0.0004718
P62847	Q9BY44	1	0.00046904
Q9H8M1	Q96MV1	0	0.00046575
O00476	Q8N7P1	0	0.00045874
Q96RI8	O14979	0	0.00046246
P22466	Q9Y336	0	0.00046663
P01583	P47914	0	0.00047034
Q6PP77	Q8IZF3	0	0.00045881
Q969H9	P01138	0	0.00046805
Q9UK28	Q5T870	0	0.00046632
P42166	Q9H1D9	0	0.00046209
Q17RY6	Q92806	0	0.00046387
Q9NV39	A2RU67	0	0.00047285
Q9NZD4	Q9NQG6	0	0.00048136
P53611	P60568	0	0.00046589
Q8TBR7	Q9H7C9	0	0.00046201
Q9HAB3	Q14103	0	0.00046083
Q96R28	Q9ULZ0	0	0.00047172
Q8N816	Q9BZR6	0	0.00048498
P82930	Q8WYA6	0	0.00075979
O95452	Q96P67	0	0.00046051
Q9BQ66	Q695T7	0	0.00046126
Q9GZP7	O15403	0	0.00046128
P0CK97	P43657	0	0.00046172
P05067	Q969E8	0	0.00045921
P0CG37	Q8NGG5	0	0.00048094
O60927	Q8N326	0	0.00046006
P09758	P07910	0	0.0004709
P27635	Q5T1S8	0	0.00048033
Q5VTU8	P51674	0	0.00046084
Q9Y5W5	Q495N2	0	0.00046603
P29371	A6NIH7	0	0.00046363
P03886	O95167	1	0.00088489
Q9BQ51	Q13610	0	0.00046275
P60331	Q9HA64	0	0.00046073
P25942	O43736	0	0.00046709
A6NI87	P49863	0	0.00046129
Q99944	Q13454	0	0.0004631
O43825	Q92643	0	0.00046151
P25067	P04233	0	0.00046438
O75683	Q16864	0	0.0024571
P03999	Q5TAB7	0	0.00046639
P07954	Q30KP8	0	0.00046636
Q15120	Q8IXB1	0	0.00046029
Q08AG7	P0CG48	0	0.0025428
Q9BQ66	Q96RD2	0	0.0004638
P03923	Q6U736	0	0.00046739
Q075Z2	P23142	0	0.00046307
Q6P589	Q6UWW0	0	0.00046831
O00483	Q8WVI0	0	0.00066969
O95273	Q6UXE8	0	0.00046251
P56856	P82664	0	0.00046845
Q9Y2U2	Q5SWX8	0	0.00046108
Q96S42	Q8IXE1	0	0.00046516
P60033	Q969P0	1	0.00046493
O95760	Q86Y33	0	0.00045864
Q5T7W7	Q96NZ9	0	0.00046199
Q9Y5K3	Q9H665	0	0.00046001
Q9BRK0	Q8N370	0	0.00046101
P01222	P21810	0	0.00046313
Q96S97	O95994	0	0.00046676
P82912	Q9Y3D3	1	0.0049192
Q9BYE3	Q9HBK9	0	0.00047745
P05090	Q8IYI0	0	0.00046638
Q96R54	Q9Y5J6	0	0.00046382
O95968	Q86X83	0	0.0004652
Q6UY11	Q9UIX4	0	0.00046712
Q16270	Q969M2	0	0.0004663
Q8NFQ6	Q99519	0	0.00045892
Q9GZK4	Q8TBM8	0	0.00046561
Q15825	Q9Y5U5	0	0.00047105
Q9GZV3	Q96I45	0	0.00046391
Q9Y2Q5	P04196	0	0.00047119
Q9H4F8	O43825	0	0.00046136
P03891	P51003	0	0.00046174
Q8NH59	P51888	0	0.00046436
Q14393	Q99614	0	0.00046336
Q9H6Y2	Q96BI3	0	0.00046168
Q9BQ50	Q9NRN9	0	0.00046767
Q96SD1	Q8TCW9	0	0.00046147
O95407	P01258	0	0.0004708
Q9UMR7	Q6ZV70	0	0.00045909
Q9ULX3	Q9NRM0	0	0.00045866
Q00888	P32119	0	0.00046199
O95567	Q8TDP1	0	0.0004602
P63165	P52209	0	0.00046334
Q9BRT3	Q9H3G5	0	0.0004642
Q8NH72	O75530	0	0.00045928
Q8NGE3	Q8NGL9	0	0.00046571
Q9UGM1	P47804	0	0.00046309
Q8NGQ4	Q9H8M9	0	0.00046326
Q8IUX8	Q5T8I9	0	0.00046048
Q7L1I2	Q96KW9	0	0.00046002
P02795	Q9NRJ3	0	0.0019752
O15123	O14931	0	0.00046371
Q15615	Q8IWE2	0	0.00046076
P17600	Q9NVV0	0	0.00046138
Q8NH04	P58658	0	0.0004631
Q13287	Q9NRD1	0	0.00045989
Q9BYD5	Q30154	0	0.000482
Q15434	Q6UXK5	0	0.00045967
Q6P461	P62424	0	0.00046326
Q6P6C2	P33032	0	0.00046094
O95157	P12872	0	0.000467
Q9Y388	Q0VAK6	0	0.00079717
Q8NGD2	P26678	0	0.00049596
P82912	Q96BP2	1	0.0013712
Q92819	Q86WA6	0	0.00046041
Q9BW61	Q8TEB1	1	0.00046587
P02747	Q9NX38	0	0.00046345
Q9Y2C4	Q9H0F6	0	0.00046269
P78556	O43736	0	0.00048576
Q5RI15	P28799	0	0.00046432
P22001	P45844	0	0.00046048
Q6IPU0	Q9P0U3	0	0.00045835
Q7Z7B8	Q14011	0	0.00046308
Q9GZX3	Q6P499	0	0.00045787
P30048	Q7Z5V6	0	0.00046422
P27918	Q8IUK5	0	0.00046631
Q969K7	Q92481	0	0.00045876
P21980	Q9BTN0	0	0.00051602
Q9Y2Q9	Q92665	1	0.016728
O43915	P30411	0	0.00046444
Q8NGN1	Q9GZX6	0	0.00046645
P82675	Q9H0U6	1	0.00074245
Q8NGZ5	D3W0D1	0	0.00046275
P49593	Q9NRZ5	0	0.00045839
O95841	P86791	0	0.00045893
P33908	Q13162	0	0.00046188
Q6P093	P0DN37	0	0.00055831
P10321	P08217	0	0.00048478
P46736	Q8NH61	0	0.00046072
Q8N6M3	Q9HBE5	0	0.00046604
P51170	P31513	0	0.0004587
Q96DL1	Q9H0V1	0	0.00045781
O15160	Q9H5J8	1	0.00045817
P08579	Q08AM6	0	0.0014808
Q14154	Q9NR45	0	0.00046016
A6NFK2	Q1HG44	0	0.00046011
Q8N326	Q86TI4	0	0.00046177
Q13247	Q8IXY8	1	0.0014628
A0PJK1	P11831	0	0.00046055
P20851	Q8WWG9	0	0.00046446
Q9NYK5	Q8WTT0	0	0.00046419
Q5VW00	Q9H4I9	0	0.00046161
Q15884	Q13310	0	0.00045974
Q7Z5W3	O00186	0	0.00046869
Q693B1	Q9H1H1	0	0.00046144
Q9GZK3	Q6UX82	0	0.00046548
P47985	Q86YD3	0	0.00046566
Q5VXH5	Q9UKL2	0	0.00045971
O75603	O75394	0	0.00054499
Q6Y2X3	Q9GZP8	0	0.00046746
Q6NVV7	Q8WXA2	0	0.00049592
Q15436	Q9Y3B3	1	0.00070353
A6NGZ8	O15466	0	0.00046582
Q96A83	Q9H3M0	0	0.00046141
O15144	P29017	0	0.00046545
Q5TGZ0	Q9NVH1	1	0.00046038
Q9GZK3	P81605	0	0.00046625
Q7Z7F0	P13224	0	0.00049542
P04921	P06307	0	0.00052541
Q9UBN6	Q9NPE2	0	0.00046367
Q6EEV6	Q8NGR9	0	0.00046372
Q8NH87	P09693	0	0.00046557
Q6PEY0	Q9H598	0	0.00046205
B2RNN3	Q9H3J6	0	0.00046523
A6NFX1	Q6ICC9	0	0.00045898
Q9UGP8	Q9ULR3	0	0.00046323
Q12972	P40305	0	0.00046346
Q496J9	Q96EX3	0	0.00045967
Q96EY7	O15235	1	0.16148
Q9NZP2	Q96BR5	0	0.00045925
Q8N3Y1	Q8WX39	0	0.00045971
Q9UHF4	Q6ZVX9	0	0.0004653
P25021	O75381	0	0.00046142
Q8NGJ8	Q8N695	0	0.00046128
P09693	P62987	0	0.00045994
Q969H0	Q9UKA2	1	0.0037454
P32942	Q9UGQ3	0	0.00046621
Q5VYV0	A8MPX8	0	0.00046731
O95944	Q8NEQ5	0	0.00047481
O60779	P13987	0	0.00046404
O60882	Q587J8	0	0.00046081
Q9NZQ7	Q8TCY5	0	0.0004744
Q5QJU3	Q9P209	0	0.00046238
Q6ZVW7	Q9GZP1	0	0.00047304
Q9BYQ4	Q8NHC7	0	0.0004633
Q9H340	O43827	0	0.00046236
P16083	P60891	0	0.00047566
P19957	P23490	1	0.00048552
Q9UMS4	Q9P013	1	0.00056742
O00180	Q9UIX4	0	0.00045994
O75818	Q8N365	0	0.00045743
Q6ZMB5	Q8IW00	0	0.00046353
Q13901	P59796	0	0.00046555
P22692	Q15717	0	0.00045917
A6NM36	P36941	0	0.00046162
P48048	Q9NZM5	0	0.00045856
O43246	P51811	0	0.00046251
P50053	Q9UM07	0	0.00046141
Q9BQD7	Q86XR5	0	0.00046435
O15144	P04000	0	0.00046305
Q5T4T1	P52907	0	0.00047586
Q9HBJ8	Q3KNW5	0	0.00046274
P00480	Q96GY3	0	0.00046149
Q96B77	Q8N131	0	0.00046462
Q9NSD7	Q8NH83	0	0.00046554
Q9H0U6	P49406	1	0.00095143
Q15056	P55287	0	0.00046417
O14788	Q6UWI4	0	0.00046684
Q8NEP3	Q9BX46	0	0.0004636
Q5T742	P13598	0	0.00046837
P51888	Q12972	0	0.00046094
Q9NRJ5	P0C8F1	0	0.00046354
Q9BY77	Q13243	1	0.00048602
Q53R12	Q96PD5	0	0.00045986
Q96S15	H3BNL8	0	0.00045927
Q9UHY7	Q9Y484	0	0.00046081
Q96QV1	P07498	0	0.00046269
P10145	Q5JQC4	0	0.00046369
P47944	Q9P2E5	0	0.00046747
Q92806	A6NMS3	0	0.00046273
Q8TAV5	Q9Y2Y6	0	0.00046079
Q99217	P53801	0	0.00047976
Q9H207	Q8IVA1	0	0.00046652
P63172	O75663	1	0.00047541
P09661	Q96BP3	1	0.0010089
P0DTE7	Q8NGZ6	0	0.0004608
Q9NS86	Q08380	0	0.00045827
Q96PE5	P06127	0	0.00046662
A6NGE7	P36980	0	0.00046037
Q96IY4	Q9BRA2	0	0.0004597
Q8N3Z0	Q9BYQ7	0	0.00046441
Q9HD64	Q8N812	0	0.00048983
O00322	A6NM03	0	0.00046219
Q9H490	Q96S52	1	0.00045801
Q96E09	P50895	0	0.00046183
Q9BTF0	Q96PR1	0	0.00045781
P28325	P05386	0	0.00059586
Q9BQ51	P59542	0	0.00046519
Q9Y297	Q9H7Y0	0	0.0004611
Q99944	Q96AQ2	0	0.00046966
Q15836	A6ZKI3	0	0.00047517
O75920	P55899	0	0.00046862
A6NJI9	Q9HBX9	0	0.00046051
O75311	A6NL26	0	0.00046322
P05067	P50440	0	0.00045794
Q9H0Y0	Q9BZL1	0	0.00045885
P27635	Q8N2U9	0	0.00046218
O15444	Q9UBV2	0	0.00047041
Q9H4M3	Q8TC90	0	0.0004731
Q9NRP0	Q7Z5H5	0	0.00046307
P29803	P98179	0	0.00046386
A6NKL6	O15244	0	0.00046413
Q8NG35	P46663	0	0.00047547
P05160	Q6ZN84	0	0.00045928
Q9BX95	Q96HA8	0	0.00045939
Q9BYG3	Q15397	1	0.00047944
Q53HI1	O60613	0	0.00046033
P08865	P62829	1	0.95465
Q8IZS6	Q9NRJ3	0	0.00067662
Q16568	Q5SWH9	0	0.00046514
P48551	P63244	1	0.00046147
Q9BY71	Q8IV08	0	0.00046147
O14581	Q96JX3	0	0.00046019
P07954	P02489	0	0.0004675
Q9HBW9	Q00889	0	0.00046369
Q15459	Q14103	1	0.00077635
Q9Y3Q3	O15260	1	0.00046557
P40121	O00358	0	0.00049776
P32942	Q8NHW4	0	0.00047557
Q9BRL7	Q8IUR0	1	0.00045814
Q7Z5Y6	O76087	0	0.00046888
Q8IV08	P16284	0	0.00046218
O95870	B5MD39	0	0.00048307
Q8WZ69	A8MV65	0	0.00045914
Q16878	Q00973	0	0.00046106
Q9Y5J1	O43818	1	0.00079716
Q9HCN8	P49458	0	0.00046589
Q9Y4U1	Q9NP60	0	0.00046041
Q3LI59	Q16629	0	0.00049228
P06132	P20962	0	0.00045995
Q5F1R6	Q9UBS4	1	0.00046089
P08910	Q8NGL2	0	0.00046052
Q9Y226	Q8IYD9	0	0.00045968
Q15843	Q9C0B6	0	0.00045923
Q8NH19	Q96AN5	0	0.00046057
P30874	O95400	0	0.00046225
P19320	Q53H80	0	0.00046221
P22459	Q14201	0	0.00046019
Q6GV28	Q92692	0	0.00046479
P06126	P43119	0	0.00046873
Q9BXY4	Q8NHB1	0	0.0004652
Q9NYP7	Q9BSU1	0	0.00045762
A6NLC5	P24522	0	0.00046037
Q96S95	P62857	0	0.00046045
Q6NUJ1	Q3B7T3	0	0.00046386
Q969E3	O15520	0	0.00047779
Q15434	P78324	0	0.0004607
O14804	Q5T9L3	0	0.00046083
Q8NGE2	Q86XK7	0	0.00046334
Q9NPG8	Q92696	0	0.00046969
Q96EH5	P62851	1	0.00047285
Q9H2C5	Q9BYT8	0	0.00046113
Q96R67	Q8NE35	0	0.00046594
Q6GV28	Q9GZQ3	0	0.00046014
A6NM76	P54710	0	0.00048765
Q9NX36	Q8N4B4	0	0.00045835
P55769	Q9UNX3	1	0.0022996
P32238	O95182	0	0.00046246
Q5TGY1	Q15622	0	0.00046325
P62979	Q13347	1	0.00049873
Q6WRX3	Q16655	0	0.0004602
Q8N687	Q15843	0	0.00046091
Q5BJH2	Q9BYR5	0	0.00046729
Q96L21	Q6Y288	0	0.00046447
Q5VWX1	P78406	0	0.00054841
Q8N4L1	Q8N8D9	0	0.0004678
O15232	P19387	0	0.00052547
Q8N6F8	Q9BZP6	0	0.00046446
Q9BWJ5	O75494	1	0.00047945
P17600	Q2QL34	0	0.00046292
Q6IFN5	A8MVS5	0	0.00046654
Q8WV16	Q13520	0	0.00046201
Q5T953	Q9H321	0	0.00046162
P80294	O15218	0	0.00048093
Q8NH59	P26599	0	0.00046054
Q15434	Q494W8	0	0.00045911
Q96G21	Q9BVI4	1	0.00046853
Q9H841	Q9Y3U8	0	0.00046437
Q9BQ31	Q9NVV0	0	0.00045833
P25398	P62888	1	0.0034447
Q13595	P46776	1	0.003626
P32238	Q96FH0	0	0.00046597
P11684	Q9Y5E2	0	0.00046612
Q9Y3C6	Q14508	0	0.00047151
P06729	O43172	0	0.00046238
P34972	P43088	0	0.00046742
O15537	Q9NRC1	0	0.00046118
Q9NYX4	Q5VZ19	0	0.00045976
Q9Y693	O14967	0	0.00046522
P49356	Q96DE0	0	0.00045949
P14770	Q9BRI3	0	0.0004652
Q6XE38	O75897	0	0.000462
P20366	Q9NPA2	0	0.00046383
Q15370	Q7Z7L7	1	0.00045855
P21741	O75907	0	0.00046258
P00441	O15145	0	0.00047573
P20962	Q5JS37	0	0.00046809
Q8NBI2	Q53QV2	0	0.0004623
Q496J9	P16471	0	0.00046069
Q86VZ1	P57723	0	0.00045935
Q9BXT2	P54852	0	0.00047444
P59942	A6NKW6	0	0.00047477
Q8NGZ6	Q8NG98	0	0.00046962
Q13895	Q9BSC4	1	0.025466
O95372	Q8NGQ2	0	0.00046116
Q9P016	Q9UHA7	0	0.00053781
O00391	Q9BYQ5	0	0.00046197
Q9BUE6	O15353	0	0.00046012
O75462	Q6EEV6	0	0.00047327
Q96I82	Q9Y2Q3	0	0.00046227
Q8NH02	P0DMS8	0	0.00046455
A5PLL7	P13987	0	0.00046371
Q8NGW6	Q9NYP9	0	0.0004647
P29275	P36959	0	0.00045953
Q8IVP5	Q7Z412	0	0.00047364
Q8N1A6	Q92537	0	0.00046125
Q6ZVW7	Q15011	0	0.0004614
Q8NGM9	Q9Y5K2	0	0.00046211
O43610	Q9BQ61	0	0.00046253
Q9Y5L3	Q9NTM9	0	0.00046177
Q969H0	O60260	1	0.0056997
O75629	Q92813	0	0.00046231
Q8IYS1	P59646	0	0.00046472
P00403	O14949	1	0.66966
P30542	Q6PXP3	0	0.00046075
Q8ND94	O95876	0	0.0004618
B3EWG6	Q13610	0	0.0004654
Q9BY41	P12694	0	0.00047601
Q15291	Q9P1Q5	0	0.00046298
P50452	Q8N6Q3	0	0.00045808
Q96EU7	Q8N0Y5	0	0.00046055
Q9UJX2	Q9BQ08	0	0.00045906
P0DP73	Q8TC44	0	0.00046487
Q86YG4	O43286	0	0.00045958
Q8WW01	P50226	0	0.00046232
Q9Y291	O60829	0	0.00046448
Q6IF99	Q9NZD1	0	0.000465
Q9H9H5	Q8NH67	0	0.00046174
P48594	A8MWV9	0	0.0004585
Q5JQF8	P53794	0	0.00045847
P10915	P62899	0	0.00046527
Q6UY27	Q86TI4	0	0.00046102
Q9Y5E9	Q9H5V9	0	0.00049201
Q8NI37	Q92844	0	0.00045851
Q9BXY4	P09913	0	0.00046305
Q8NGL4	Q13275	0	0.00046367
O75593	Q5T0D9	0	0.00046068
E9PB15	Q96AT1	0	0.00047397
Q96B77	A6NM10	0	0.0004634
O75575	B3KS81	0	0.00045891
Q29980	Q5TGY1	0	0.0004685
Q5W186	Q6NSJ0	0	0.00046079
Q8TEA1	Q9Y3A5	0	0.0011941
Q5T0D9	Q9ULZ3	0	0.00050268
P62701	P62273	1	0.00049681
Q86XM0	Q7RTT9	0	0.00045936
Q9NRE1	Q8N6M5	0	0.00045815
P50281	Q8NGP6	0	0.00046231
Q8TD35	Q6ZR85	0	0.00046163
A8MVA2	O95500	0	0.00046747
Q6IS24	Q8N7X8	0	0.00046377
Q6AI14	Q5TGI0	0	0.00045903
Q5VWX1	Q9BZC1	0	0.0030191
Q4W4Y0	P30511	0	0.00046492
P06732	Q9Y6Z7	0	0.00047606
Q5T5B0	Q14137	0	0.00046236
Q7Z7A3	P62079	0	0.00046136
Q9NVM1	Q96FH0	0	0.00047053
Q9H8Y1	Q15003	0	0.00045762
O15229	P07711	0	0.00046174
P0C5Y4	Q96LB8	0	0.00046571
Q96R69	Q9HAD4	0	0.00046026
Q8WUT4	Q3LI72	0	0.0004666
Q9BV79	Q9HC58	0	0.00046077
P40197	Q9H3C7	0	0.00046281
Q8N427	P63172	1	0.0030413
Q9Y5U9	Q13148	0	0.00047491
O43676	O14561	1	0.59565
P12018	Q9UPY5	0	0.00046529
Q8IV32	Q9BR01	0	0.00045866
Q9BPV8	A6NDA9	0	0.00046774
Q5VW00	P51993	0	0.00046141
Q15843	Q7L2H7	1	0.0011334
Q16572	Q5SQ64	0	0.0004633
Q9ULC6	Q9UPY5	0	0.00045952
Q8NGF0	Q13371	0	0.0004604
Q9HD64	Q53FT3	0	0.00045984
P22760	Q6UWB4	0	0.0004613
O60403	P15291	0	0.00046347
P35637	P07910	1	0.00088545
O60907	Q06330	1	0.00047001
Q6UX27	O60543	0	0.00046362
Q8IV50	Q9Y3P8	0	0.00046242
P25325	Q8NBZ0	0	0.00046961
Q9GZZ6	Q7Z7N9	0	0.00047451
P0C0P6	P51808	0	0.00046669
P60827	Q8N111	0	0.00047582
P47893	P11940	0	0.00047217
Q8IUC2	Q8NE62	0	0.00046406
P13473	Q6UWP7	0	0.00046061
Q9H221	Q9NUT2	1	0.00046115
P50453	Q5JQS5	0	0.00045961
Q8NG80	Q9NX38	0	0.00045909
Q13042	Q9NRZ7	0	0.00045933
P08708	P62753	1	0.89688
Q8NH42	P29401	0	0.00046003
Q8TDV5	Q5T4T1	0	0.00046227
P07360	Q9H3C7	0	0.00046098
Q3LI63	Q92521	0	0.00050348
Q8NHY0	Q9NRX1	0	0.00046472
A8K4G0	Q8N0W7	0	0.00046878
Q30KP9	Q9HBK9	0	0.00046546
Q13477	P08311	0	0.00046734
P01225	Q9UJ96	0	0.00046396
Q9H0Y0	P22528	0	0.00046217
Q8NEW7	P30411	0	0.0004656
Q8NGK3	P13667	0	0.00046239
Q5VXI9	A1A4F0	0	0.00046098
Q14213	P00480	0	0.0004659
Q08629	P22459	0	0.00046156
Q9NZI7	O95166	0	0.00046909
Q15825	Q13641	0	0.00046632
Q9H9Y2	P55064	0	0.00046179
Q14814	P16233	0	0.00046426
P0C2W7	Q6PML9	0	0.00046101
Q8NGG0	Q7Z4W3	0	0.00046892
Q5T442	Q9NQL9	0	0.00046123
Q2NKX9	Q13217	0	0.0094751
Q96N03	Q9NYP7	0	0.00046509
Q8N966	Q8WY41	0	0.00046491
O43653	Q7L1I2	0	0.0004641
P0C5Y4	Q9NW15	0	0.00046025
P62280	P23588	1	0.041827
Q9P003	Q15904	0	0.00045999
Q9P2U8	Q01081	0	0.00046052
Q7Z6R9	A0PK11	0	0.00045795
Q6UX46	Q96BI3	0	0.00046198
Q8WTP8	Q96LR4	0	0.00046825
Q5EBM0	P15813	0	0.00046461
P37837	Q6UXI7	0	0.00046348
Q8NH49	Q9BSH5	0	0.00046006
P57738	Q9P0P8	0	0.00046843
P58511	Q96MG2	0	0.00047997
O95182	P03901	1	0.00049943
Q8NDX2	Q96RC9	0	0.00046186
Q9P1Z3	H3BMG3	0	0.00046336
Q9GZZ8	Q5TEU4	0	0.00047058
P30041	Q5T4B2	0	0.00045898
O00425	O75379	0	0.0010091
Q9GZP1	Q6P7N7	0	0.00047542
Q12908	Q494W8	0	0.00046111
Q5GH77	Q9Y297	0	0.00046005
P62273	P18077	1	0.00049827
O75575	Q9Y305	0	0.0010807
P12544	O14613	0	0.00046412
Q96HD1	Q96SZ5	0	0.0004662
Q3SXM0	O15165	0	0.00045895
Q8IYL9	Q96FT9	0	0.00045858
Q9HAY6	P23416	0	0.00046096
Q96PD2	Q6WN34	0	0.00046945
O00476	P41273	0	0.00046362
P48146	Q9H7M9	0	0.00047027
Q92819	Q6WN34	0	0.00046308
