Q9H2F5	Q9BYD1	0	0.057442
P08621	P82675	0	0.0037892
Q9BWT1	Q92665	0	0.00012683
Q96I25	P51116	0	0.00053363
Q86XK2	Q8N1V2	0	0.00011577
D3DTV9	Q9H0U6	0	0.00012431
Q6NXG1	P22528	0	6.1905e-05
Q08050	Q8TE02	0	0.00020962
Q9P0K8	Q9P0R6	0	0.00027313
Q9H6T0	Q9BZL1	0	0.44415
Q9P2K5	P06132	0	0.00048098
Q15572	P83111	0	0.00011481
Q8WVY7	Q13310	0	0.39721
O75971	Q9NYK5	0	0.00043476
Q9H9Q4	Q9UJM3	0	7.1138e-05
Q8WUA4	Q14749	0	0.00088899
Q13595	Q9UDX5	0	0.0016877
Q96AZ6	Q16613	0	0.00031488
Q6UN15	O75394	0	7.2161e-05
P05423	O75363	0	6.861e-05
Q16560	P52815	0	0.0013875
Q15651	Q96LI5	0	0.00011151
Q13761	P00325	0	0.00039823
Q8N6I1	P82663	0	6.3364e-05
P26599	Q8TE02	0	0.0001023
P11831	P15104	0	0.00012461
Q53HV7	P0C7P0	0	0.00014466
P61964	Q9NZD4	0	0.0039414
Q96KF2	P59942	0	8.1884e-05
O43719	P40925	0	0.011156
Q13510	Q08257	0	0.0010625
Q12947	Q9BYD1	0	0.002822
Q9H611	P35326	0	8.2479e-05
Q96T37	P55854	0	0.84409
Q96I25	P78358	0	8.1919e-05
Q9Y294	P30048	0	0.00066786
P10619	P51114	0	0.62835
Q13243	P22061	0	0.0019055
P58012	O75648	0	0.00012208
Q13761	Q92844	0	0.00021473
Q15233	Q96CS3	0	9.2623e-05
Q12948	Q8N427	0	0.00013632
Q5MJ70	P63302	0	7.685e-05
Q01130	P05413	0	0.00033381
Q9UNN4	Q9Y3E5	0	0.0003933
P13686	Q16540	0	0.85558
O60356	Q15102	0	0.025918
Q96AZ6	Q9Y3E5	0	0.00012585
P54803	P68402	0	0.080675
Q96LT9	O95400	0	0.00033619
Q9UBP6	Q07020	0	0.00013563
P10619	Q9UNE7	0	0.89368
Q9NX01	P50453	0	0.0064012
Q8TAE8	Q9BUE6	0	0.00043768
Q08050	P63302	0	0.00013364
P08579	Q16851	0	0.00014315
O75503	P11245	0	0.057176
Q12951	P51114	0	0.00015282
Q02080	Q9BYD1	0	0.038799
P16455	P0DMN0	0	0.00015762
O95218	Q13867	0	0.00013948
P39748	Q96CS3	0	0.034138
P01589	P31785	0	0.94903
O00115	Q6UB35	0	0.096389
Q15906	P49915	0	0.00014278
Q8WVY7	P12277	0	0.07525
Q9P2K5	Q07617	0	0.20076
P25774	Q9Y3D3	0	0.039607
Q5QJE6	Q8N183	0	6.0304e-05
P29558	P00325	0	0.00030345
Q12946	P46783	0	0.00066932
Q9NVP2	P82930	0	0.00010893
Q9H5J8	O75363	0	7.5179e-05
Q9UBP6	P51116	0	0.00096203
P84103	Q9BRJ2	0	0.00074486
Q969F1	O75880	0	0.00010337
O75607	Q9UKF7	0	6.3449e-05
Q01081	Q9NZD4	0	0.00068851
Q01130	P16050	0	0.00013995
P55317	P26639	0	0.00010777
Q96KF2	Q8N3H0	0	0.0012209
Q58WW2	P59044	0	0.00015488
P04554	Q06520	0	0.00010261
Q9NZI7	O00338	0	7.2311e-05
Q04727	P68402	0	0.022057
Q9NTZ6	P34897	0	0.00058656
Q9H3P2	P57723	0	7.0554e-05
O95218	Q9Y3D3	0	0.00012034
P05549	P25325	0	0.00023363
Q15906	Q9Y3E5	0	0.00028983
Q01459	P11766	0	0.00072296
Q9NZI5	Q9P0M9	0	6.568e-05
Q53HV7	Q9BYG8	0	0.00013713
P13686	Q9Y3D3	0	0.92356
Q13610	P51970	0	0.00015869
O15353	Q07617	0	0.018175
A6NDE4	P05089	0	0.00016466
Q8TAE8	P50135	0	0.00024704
Q02080	O60678	0	0.00010024
Q99638	P07741	0	0.00013041
Q9NZI6	P82664	0	0.00012781
Q15022	O00142	0	0.00014446
Q9NZI7	Q9Y2J8	0	8.8804e-05
Q01196	P34897	0	0.00026393
Q6NXG1	P31937	0	0.00063984
P18615	P82933	0	0.00020976
Q9Y261	Q9BSE5	0	0.00018858
Q15054	Q8WXC3	0	7.2608e-05
Q96SD1	P34896	0	0.0005201
P05423	P31937	0	0.00030096
Q9UHR5	O95400	0	0.012797
Q8WX92	P08319	0	0.00018245
P61964	Q9BV79	0	0.0041647
P0C7P1	Q9UJM3	0	0.00053347
P52655	Q5EBM0	0	0.00013251
Q15233	P51114	0	0.00029722
A6NEQ0	P05413	0	0.00074733
P29084	P20132	0	0.00035509
Q86XK2	Q07617	0	0.76559
O96011	P56589	0	7.9969e-05
Q9UNP9	Q9P0M9	0	0.036607
P07711	Q8WUN7	0	0.088399
Q3YBR2	Q9P0R6	0	0.00037624
O00462	P24666	0	0.021363
Q9C002	Q9UJM3	0	6.0055e-05
O60356	P51114	0	0.00014385
Q9Y261	Q14032	0	0.0001937
P17900	Q6V1X1	0	0.97562
Q9ULX3	O60678	0	0.00017014
Q9BSF8	Q9Y676	0	0.00042212
O60508	P82650	0	0.00017104
O75529	O95400	0	0.00072603
P07711	Q9Y3D9	0	0.014779
P13984	Q06520	0	0.0019783
Q9Y5B0	Q9UDX5	0	0.00027377
Q8N807	P49915	0	0.00031244
P07711	Q8TE04	0	0.17109
Q6NXG1	Q99757	0	0.00032989
P13984	Q9UD71	0	0.43774
P55895	P0C7P0	0	7.7214e-05
Q12800	O95749	0	0.00019096
Q12962	Q9NT62	0	0.00035707
Q96LT9	Q5EBM0	0	0.00011601
Q9BUL9	Q14442	0	6.395e-05
P43235	P78540	0	0.0054298
Q01196	Q9H0C8	0	0.31574
Q9HCU8	Q9ULW8	0	6.1625e-05
Q9NZI6	Q8N983	0	6.1119e-05
Q58WW2	Q9Y3D3	0	6.2832e-05
P19387	Q6WQI6	0	0.00091495
Q06413	P16083	0	0.00045579
Q02078	Q9H7D7	0	0.00012878
P39748	P78540	0	0.030868
P53999	Q9BV79	0	0.0022145
Q04727	Q8N3H0	0	0.0011761
P04554	Q8IVS2	0	0.0037693
O43684	Q9BRJ2	0	0.00020651
P0DJD3	O43819	0	0.096606
P17405	O95400	0	0.12938
Q01196	Q92552	0	0.00011436
Q8WYA6	Q9UBR1	0	0.00060256
P32780	P22528	0	0.031281
P05423	O60678	0	7.0944e-05
Q9H6T0	P59044	0	0.00010979
O60508	O60477	0	0.0023821
Q01196	Q9ULW8	0	6.4408e-05
Q6NXG1	P26639	0	0.00013515
P35244	Q99487	0	0.68083
P84103	Q8N983	0	0.00018954
Q9H611	Q14032	0	0.00026313
P20933	P82930	0	0.00010265
Q8TE85	O14618	0	7.5747e-05
Q9H0W9	O60678	0	0.00027568
P82970	Q16643	0	7.867e-05
Q99966	O95400	0	0.0010114
P17050	P34897	0	0.0034281
O00628	Q9Y5Y5	0	0.00051251
Q12946	P82663	0	0.00011087
Q96AZ6	Q9BYC2	0	0.00018335
Q9UBK2	P49753	0	0.00017884
P08579	Q9BZE1	0	8.0629e-05
P17050	Q8N9W6	0	0.0011479
Q13243	P01040	0	0.00014247
Q9NZI7	Q92665	0	8.9297e-05
Q15543	P29762	0	0.00023964
Q8WZ19	P52888	0	0.010391
O15514	Q8TF09	0	0.00011646
Q96I25	O75879	0	0.00012846
Q9H5J8	P82930	0	0.00010626
Q8N9N8	Q8WWV3	0	0.0030333
Q9GZP8	P06732	0	0.00019362
Q6ZYL4	P68402	0	0.17697
P51513	Q92665	0	9.0141e-05
P51513	Q9BYG8	0	5.8803e-05
P27707	Q16613	0	0.00011709
Q8N9N8	Q12849	0	0.00068756
Q8IY57	Q15046	0	8.2781e-05
P62487	O75394	0	0.095793
Q08050	O60477	0	0.0029021
P05164	P0C7P0	0	0.00034649
Q9Y5B0	Q9Y3D5	0	0.00015043
O60936	Q01081	0	0.83706
Q9UNP9	Q8WWV3	0	0.011704
O15379	Q9Y2Q9	0	0.00024787
Q9UBR2	P01040	0	0.00018839
Q96I25	Q9Y6G3	0	0.00010439
P57081	Q14032	0	0.00015435
P43235	P11586	0	0.00083046
Q13761	O75363	0	6.8182e-05
Q12948	P05089	0	0.0002903
Q9H0W9	Q9Y4H4	0	9.02e-05
P05549	P15104	0	8.5726e-05
Q9UIV1	P34896	0	0.0028994
O75503	Q8N183	0	0.004974
Q9H5F2	Q7Z7A3	0	8.9037e-05
Q86XK2	Q00169	0	7.9436e-05
Q8WVC0	P82932	0	0.00014081
Q8IY57	O43396	0	0.00051853
P27707	P50453	0	0.00043393
Q9BTP7	P59044	0	0.00025078
Q15651	P62937	0	0.19365
O75526	P34896	0	0.0014358
O00462	P43897	0	0.000863
Q92769	Q9P0R6	0	0.00095482
Q86WQ0	P31937	0	0.00048444
Q9BTP7	Q9Y2J8	0	0.00019483
Q9UHR5	Q9BU02	0	0.0091896
P0DJD3	P82663	0	9.448e-05
Q9H5F2	P51970	0	7.0782e-05
P27695	P78540	0	0.031031
Q9Y261	O60783	0	0.00027708
O75607	P34896	0	0.00046113
P10253	Q14106	0	0.15498
Q9UHR5	Q16643	0	0.01872
Q9H1E3	Q9HD33	0	0.00013051
P35244	P36957	0	0.28621
Q15424	P82932	0	7.5667e-05
P17050	P82663	0	0.0014452
O15514	Q9H2J4	0	0.0008378
P11831	P11766	0	0.00025075
Q6NXG1	P00326	0	0.00045319
P39748	P11766	0	0.0025112
Q9BTP7	Q13867	0	0.00017269
Q13243	Q16854	0	0.0013982
Q9Y261	P28838	0	0.00017257
Q9H9L7	P49406	0	8.9835e-05
Q8WXA9	O75879	0	0.00055617
P29084	P52888	0	0.00010821
Q9H1Z4	P05413	0	0.00015759
Q15906	O14618	0	8.3389e-05
Q8NB91	Q9UKF7	0	5.8594e-05
Q6UN15	P06732	0	0.00010299
Q13243	P07741	0	0.00033221
Q12800	P31937	0	0.00023445
P62487	P0C7P0	0	0.013991
P83876	Q6UB35	0	0.0062013
Q969S2	P13995	0	0.00013353
O60356	Q9NR19	0	8.4241e-05
Q6NXG1	P35326	0	7.6992e-05
P05423	Q9NZE8	0	0.00018039
P17050	Q9BYG8	0	0.003911
Q9BSF8	Q9NVS2	0	0.00028873
Q9UHR5	Q9BYC2	0	0.0001652
Q8TE85	O75648	0	5.9875e-05
Q15651	P62917	0	0.9779
Q9NPD3	Q9NQT4	0	0.0025542
P25774	P35326	0	0.0051006
P04554	P34896	0	0.0013022
Q969F1	Q8WUN7	0	0.0023028
Q6ZYL4	O95400	0	0.43059
O00462	Q9NQR4	0	0.0014392
Q15424	P47897	0	7.6701e-05
Q12951	P51116	0	0.0001833
Q99966	Q16643	0	0.00016403
Q01130	Q01469	0	0.00021979
Q6UXN9	P53597	0	0.0014829
Q16560	P18054	0	8.9123e-05
Q5QJE6	P35754	0	0.0014899
O15353	Q96M27	0	0.00028211
Q8N5F7	P49902	0	9.0911e-05
Q9UNN4	P35326	0	0.00012812
Q08050	P61970	0	0.0015154
O00287	O14618	0	8.3884e-05
Q9P2K5	P13693	0	0.013274
Q99638	Q99487	0	6.8686e-05
Q8WX92	P06132	0	0.00029064
Q15424	Q9Y4H4	0	8.0169e-05
Q969S2	O43819	0	0.00015825
Q04726	P52888	0	0.00022807
P55318	P07741	0	0.00015268
P33240	O15235	0	0.00013654
O60356	Q12931	0	0.00022781
O60762	Q96GX9	0	0.062016
O75971	P16050	0	9.0327e-05
Q53HV7	Q9BV79	0	0.0076286
Q15572	P18440	0	9.525e-05
Q9NQT5	Q9Y3B2	0	0.1487
Q8WZ19	P35326	0	0.00032861
O43172	P83876	0	0.0024319
P29084	Q9NVS2	0	0.00013203
P17900	P51970	0	0.94265
Q16560	Q9BW04	0	0.00047886
Q6NXG1	Q14914	0	0.00090828
O75529	P53597	0	0.0021849
Q16656	O60477	0	0.19375
O96011	Q9Y5Y5	0	0.00010608
Q16560	Q16851	0	0.00019991
P86791	P35325	0	8.4272e-05
Q99967	Q12931	0	0.00032417
P05549	Q9NYK5	0	0.00053275
O94864	Q9BUE6	0	0.00012523
Q9P0K8	Q9H7D7	0	0.00024427
P05423	P35237	0	8.2854e-05
O00462	P51116	0	0.012297
D3DTV9	Q9P0M9	0	0.00010603
P17405	P29218	0	0.086222
P83876	Q6PRD7	0	0.0013358
P38571	O75897	0	0.0083551
Q86WQ0	P29218	0	0.00053979
Q05952	Q15102	0	0.013079
Q15906	P35326	0	0.00010328
O43679	Q8TF09	0	7.5991e-05
Q8WVC0	P00326	0	0.0004637
Q9Y5Q9	Q9UBC9	0	0.0011882
Q96D98	P50452	0	0.00052729
Q8WUA4	P18054	0	6.5439e-05
Q9UBP6	O60783	0	0.00014685
Q99967	Q9NRV9	0	0.00027027
Q13356	Q9NVS2	0	0.00024736
P43235	P12104	0	0.0015009
P38571	Q9BZL1	0	0.65164
P26368	Q9BYC2	0	0.0014855
Q9BRL6	P82930	0	0.00017478
Q8IY57	Q14032	0	0.00024072
P38571	Q9H2J4	0	0.011408
Q13950	P82930	0	0.00010497
Q09028	P0DMN0	0	0.00014878
Q12946	Q9Y6G3	0	0.00011967
Q8NB91	P15104	0	8.0155e-05
P82970	O75880	0	8.838e-05
Q9UJC5	Q14106	0	0.00033872
P46527	P63208	0	0.4785
P17096	O14618	0	9.425e-05
Q5QJE6	P28838	0	0.00012017
P49005	Q9P0M9	0	9.6724e-05
P55895	Q8TE04	0	0.00060989
Q6UN15	P49888	0	9.6262e-05
P10619	P82664	0	0.0019265
Q15022	Q16719	0	0.00010363
Q99990	Q13162	0	0.01114
P61964	P26639	0	0.00015775
Q86XK2	Q16854	0	0.00013722
Q8WYA6	P0C7P0	0	9.862e-05
Q13461	P15104	0	0.00015354
Q6UN15	P13798	0	8.1722e-05
Q9UNN4	P78540	0	0.00057727
Q96BP2	P34897	0	0.00056565
O00115	P82930	0	0.45422
O95218	Q9UNE7	0	0.0024401
Q9Y535	P22061	0	0.00023236
Q04726	Q04837	0	0.0013583
Q06413	P59044	0	0.00018804
Q13426	Q92552	0	0.00021291
P19387	O75363	0	0.004426
P0C7P1	O00142	0	0.023088
Q9UNN4	P00325	0	0.00030602
Q9BUL9	Q9H0C8	0	0.087676
Q13461	Q9BRA2	0	0.00022787
Q7Z7J5	Q9NP92	0	0.00032027
Q15291	O75394	0	0.00011785
O00287	P00492	0	0.00063359
Q8WXA9	Q9UD71	0	0.00023733
Q9Y5B0	Q5EBM0	0	0.00023952
D3DTV9	P18440	0	6.9692e-05
P27695	P49902	0	0.012536
P35637	P34896	0	0.0011622
Q53H80	P01040	0	7.9105e-05
P55316	Q9P0M9	0	8.4581e-05
Q8WYA6	O00170	0	0.10524
Q9BUL9	Q9ULW8	0	6.1066e-05
O15353	Q9BW04	0	0.0004166
O15353	Q9H2J4	0	0.00070315
Q9UK76	P12277	0	0.00011817
P52756	Q14442	0	9.9785e-05
P17405	O15540	0	0.014272
Q9UBP6	P09455	0	0.021095
Q9H5F2	Q8N427	0	8.9181e-05
Q96DI7	Q9UIV8	0	0.00012616
Q969F1	P12104	0	0.00012731
P55318	P63302	0	0.00013022
Q9BTP7	P49902	0	0.00015366
Q86XK2	Q8TE04	0	0.00053247
Q9H3D4	Q9H9J2	0	0.00017439
Q9NVP2	P16083	0	0.00065877
P33240	P07148	0	0.00010914
Q99638	Q9Y3D3	0	7.7698e-05
P83876	P06732	0	0.0011598
Q96FI4	Q9BPZ3	0	8.012e-05
Q01196	O15540	0	0.00010997
P10619	Q92665	0	0.0037779
P20933	Q15102	0	0.016931
Q86XK2	Q9BW04	0	6.823e-05
P09661	P35326	0	0.00018997
Q9Y261	P62937	0	0.049572
Q96KF2	Q13162	0	0.0045462
P10619	O75879	0	0.013837
Q96DI7	Q93088	0	0.00049632
Q9ULX3	P62937	0	0.10675
Q9BSH3	Q9P0R6	0	0.00042764
Q13868	Q9Y3B2	0	0.34748
Q9BSF8	P10155	0	8.1601e-05
P35637	P00441	0	0.0058462
P08621	P0C7P0	0	0.0002856
P08579	P43897	0	8.6346e-05
Q9Y294	Q16613	0	6.2692e-05
P55895	Q13162	0	0.0079952
Q9UJC5	Q9Y3D3	0	0.000816
Q9H3D4	Q9UJM3	0	6.7765e-05
O75446	Q9UN86	0	0.00068712
Q8WXA9	P10155	0	8.8767e-05
Q9UNP9	O00142	0	0.00020245
P42785	Q8WWV3	0	0.0017848
O95411	Q9NQR4	0	0.00022841
O60762	P49458	0	0.31623
Q15291	Q9NRN7	0	0.00018953
Q9UBP6	Q8N3H0	0	0.0020941
Q9BRL6	P59942	0	0.056885
Q13461	P78358	0	0.0064215
Q16676	Q15185	0	0.0025142
Q13461	P13995	0	0.00017249
Q9HCU8	P61970	0	0.00044709
A6NEQ0	Q9Y4H4	0	8.6316e-05
Q15542	O75897	0	0.00010781
Q13547	Q9NP92	0	0.00050386
Q8N9N8	P51116	0	0.0086104
Q9HCG8	Q9Y3E5	0	0.00028118
P27695	Q16540	0	0.012201
Q9P0K8	Q99487	0	8.4045e-05
O00115	Q14749	0	0.6104
Q13426	P48147	0	0.00015624
Q15651	Q13162	0	0.042732
Q96D98	P49915	0	0.00021485
P13984	Q9BZL1	0	0.56816
P30260	Q12931	0	0.014965
Q9BTP7	Q99757	0	0.00044999
Q9H0W9	P13995	0	0.00017101
Q6ISB3	Q9Y291	0	6.6665e-05
Q13547	Q01469	0	0.00011364
P62487	P05413	0	0.042889
P04066	Q9UJM3	0	0.01951
Q9NX01	Q96LI5	0	0.0034923
Q09028	P24666	0	0.0087106
A6NEQ0	P51114	0	0.0083381
Q9NVP2	P82664	0	0.0001867
Q9H1E3	Q8N427	0	0.00016526
Q13356	Q96CS3	0	0.0006777
Q96I25	Q04837	0	0.00047779
O15514	Q9ULW8	0	0.00016194
Q9H5J8	Q16643	0	0.00014489
Q9UHR5	P30048	0	0.00032549
Q8WYA6	Q96M27	0	0.0014406
Q7Z7J5	Q9BZL1	0	0.55498
Q96D98	Q9Y3E5	0	0.00044957
P49005	P51114	0	0.00023326
Q9UBX1	Q9BSE5	0	0.00049193
Q9H6T0	Q8N427	0	0.00010686
Q9UHR5	P50135	0	0.00033453
Q15543	Q9Y4H4	0	0.00015294
O75529	P63167	0	0.61884
Q12800	Q9NR19	0	8.3145e-05
P08621	Q92665	0	0.00064043
Q13595	P45877	0	0.00080872
Q96BP2	O14561	0	0.00026663
P26599	O60783	0	0.00013504
Q5MJ70	P11766	0	0.00021265
P27695	Q9Y676	0	0.0095047
Q9UBK2	P09132	0	0.00011961
O75607	P50452	0	0.00047117
P10619	P47897	0	0.1962
Q8N5F7	P68402	0	0.003718
Q9Y5N6	P06732	0	0.0080513
Q12946	P57723	0	0.0001181
Q16676	Q99757	0	0.00029566
Q9NZI6	Q16643	0	0.00011253
Q6ZYL4	P52815	0	0.0029494
Q6UN15	P53597	0	0.01178
D3DTV9	P00441	0	0.094446
Q9H611	Q06520	0	0.00015335
Q15054	Q8N427	0	0.00012642
A6NDE4	Q7Z7A3	0	0.00024784
Q96AZ6	Q8N6F7	0	9.6403e-05
Q05952	P12277	0	8.2139e-05
P05423	P29762	0	0.00011889
Q8WX92	P83111	0	9.7506e-05
P29558	P09132	0	7.7346e-05
Q6UXN9	P0C7P0	0	8.4614e-05
P08621	O00142	0	0.00076162
Q9ULX3	P0C7P0	0	7.7493e-05
P16455	P35321	0	6.7424e-05
Q6IEG0	P52888	0	9.0111e-05
Q15054	Q9BRJ2	0	0.00014448
Q8N6I1	Q8WWV3	0	0.0016232
Q9Y5Q9	P10599	0	0.03107
O75446	Q9NR19	0	0.00010184
Q9H0W9	O00338	0	0.00014611
O75526	P15559	0	0.00024549
Q99966	P07148	0	6.2222e-05
Q96BP2	P49902	0	7.745e-05
Q9H5F2	Q9NVS2	0	0.00011494
P25774	Q9Y2J8	0	0.6179
Q01459	P31937	0	0.016493
Q9UK76	P30048	0	0.00026531
Q5U623	P49915	0	0.00021523
Q9Y261	O15235	0	0.00012798
Q92949	O14618	0	0.00010942
Q8WXA9	Q93088	0	0.00027056
P17900	Q9H2J4	0	0.5949
Q15543	P61970	0	0.0011514
Q9UK76	P50135	0	0.00019082
P31942	P35325	0	0.017591
Q58WW2	Q07617	0	0.083268
P06454	Q13287	0	0.00044413
Q04727	O75897	0	0.0002015
Q9NX01	O95848	0	0.0030987
P35244	P62937	0	0.49394
Q9H2F5	Q9UDX5	0	0.00012813
O43543	Q9H7D7	0	0.00086228
P52756	P30048	0	0.00089024
P55316	P29218	0	0.00016082
Q15651	Q9Y2J8	0	0.00028963
Q9Y5B0	P26639	0	0.00010706
P0C7P1	Q8N1V2	0	8.8445e-05
P61769	Q9NPA0	0	0.90722
Q9H1Z4	Q92552	0	0.00014947
O43684	P82930	0	0.00012306
Q9GZP8	O00170	0	0.0025624
Q8IY57	Q06520	0	0.00010625
Q15233	P18440	0	0.00013836
Q8WZ19	P59044	0	0.68248
P31942	Q13310	0	0.0010597
Q9UBP6	Q04837	0	0.00065093
Q8WVC0	P16083	0	0.00064737
Q15022	Q9UIV8	0	0.00013518
P82970	Q9BW04	0	7.854e-05
Q9BRL6	Q8IVS2	0	0.0020828
O75971	Q8WWV3	0	0.001953
Q9H5F2	P12277	0	6.556e-05
O43543	P13798	0	0.0026844
Q12962	Q99757	0	0.00035454
Q99729	P22061	0	0.0034702
Q9UJC5	P49458	0	0.032459
Q9Y5N6	Q9BZL1	0	0.4573
P30260	O14561	0	0.00045276
Q99966	P0C7P0	0	6.8457e-05
Q9UIV1	P82912	0	0.00088691
P33240	Q9BW04	0	0.0096093
Q9Y5N6	P12277	0	0.0041056
Q8WX92	P24666	0	0.0017999
Q99967	P18440	0	9.9799e-05
Q6IEG0	Q04837	0	0.00053307
Q99729	P43897	0	0.0021019
Q53HV7	P78358	0	0.00011031
Q9UNP9	P05413	0	0.16674
Q9H1Z4	Q9UDX5	0	0.00014117
Q99967	P49914	0	9.7717e-05
Q9NTZ6	P82675	0	0.00018444
Q8TE85	P35321	0	6.1776e-05
P51513	Q06520	0	8.4734e-05
Q8WVY7	O95379	0	0.023557
Q9NV88	Q9UIV8	0	8.2301e-05
Q8WVY7	Q96LI5	0	0.062266
Q86WQ0	Q9NYK5	0	0.00061735
P13984	P50452	0	0.013285
P30260	Q8WXC3	0	0.0061612
P20933	Q9BW04	0	0.00014305
O60762	Q8N427	0	0.041381
Q9BRL6	Q9Y291	0	0.002884
Q99966	Q96GX9	0	0.00012576
Q53HV7	Q04837	0	0.00024436
O60356	P12104	0	0.00011104
Q13243	P61970	0	0.0014335
Q12952	Q9NZE8	0	0.00026983
Q9UNP9	Q9NRN7	0	0.00011621
Q9H9L7	Q99487	0	6.5141e-05
Q92769	Q9BRA2	0	0.00021129
P35244	Q9H0U6	0	0.54992
Q7Z7J5	P30048	0	0.00024262
O60936	Q08170	0	0.6985
Q9UBK2	Q6XE24	0	0.00048237
Q8WVC0	Q9NT62	0	0.00085885
Q99967	P12104	0	0.00010626
Q9Y5Q9	Q14106	0	0.19381
O75446	Q9NQR4	0	0.0002481
Q8WXU2	P51116	0	0.19957
Q9UBP6	P82664	0	0.00016533
Q9H5J8	Q9H2J4	0	0.00045201
Q15572	Q6UB35	0	0.00010361
P17405	Q9HD33	0	0.0012595
Q15291	Q8N983	0	6.9747e-05
Q9UKF6	Q9Y239	0	0.00080132
Q9Y5K3	Q8N6F7	0	0.00035451
P17405	Q9NT62	0	0.15117
P32314	P24666	0	0.0010682
P42785	P50120	0	0.00010151
O43148	O75363	0	0.00020398
Q12951	P49406	0	0.00013547
Q3YBR2	O00338	0	9.2188e-05
Q8WXU2	P28838	0	0.023635
P84103	P52815	0	0.019498
Q8WYA6	P49888	0	0.00016077
Q3YBR2	P29762	0	0.00017546
P40967	P61769	0	0.72937
Q96AZ6	P31937	0	0.00028935
Q9H1Z4	Q9Y3D5	0	0.00016916
P42785	Q13867	0	0.00027074
P10619	O15540	0	0.015113
Q9H611	P15104	0	8.6144e-05
O94864	O60678	0	0.00010354
Q9NTZ6	P10155	0	8.573e-05
P29084	Q8IVS2	0	0.00016644
Q6NXG1	O43396	0	0.0002657
P42785	Q9Y6G3	0	0.00016765
P04066	Q9UKF7	0	0.039069
Q12800	Q9BSE5	0	0.00013005
O60762	Q96LI5	0	0.069807
P57081	P49406	0	0.00010813
D3DTV9	P07148	0	7.141e-05
P55316	P46783	0	0.00041236
Q04727	O00142	0	0.00041753
O43148	Q9BZE1	0	0.0001259
Q969F1	P82650	0	9.5865e-05
Q9NX01	Q9Y239	0	0.0098859
Q8WX92	P50452	0	0.00018904
Q12962	Q9BRJ2	0	0.00016159
Q9NV88	P05089	0	0.00027391
Q13426	O95379	0	0.0001289
Q53H80	P59044	0	8.7181e-05
P55318	Q93088	0	0.00022751
P27695	P82650	0	0.011061
P04637	Q9H3D4	0	0.96465
Q01459	Q9NVS2	0	0.0024705
Q15542	P57723	0	0.00010687
P13686	P22528	0	0.98336
Q9NZI5	Q12849	0	8.8896e-05
P82970	Q8WUN7	0	0.00065885
Q15572	P29762	0	0.00017415
P05549	Q8TE02	0	0.00010103
O60508	Q8N1V2	0	0.0023927
Q9Y5N6	Q9Y297	0	0.0015346
Q92949	Q9NT62	0	0.00015936
P09012	Q9Y6G3	0	8.7203e-05
Q9Y5Q9	Q9BV79	0	0.0053002
Q5QJE6	Q9NP97	0	0.0011496
Q05048	P06132	0	0.00037151
O60356	O60477	0	0.021677
A6NDE4	Q9Y239	0	0.00010789
Q13761	Q8TF09	0	8.0241e-05
Q92949	P18054	0	0.00010707
Q6UN15	Q9UNE7	0	0.40961
Q9H611	P50453	0	0.00077886
Q13610	Q9BYD1	0	0.028631
Q04725	P35325	0	0.00030077
Q8N9N8	Q9UNE7	0	0.30327
Q01130	P13489	0	0.00011995
Q01459	P52815	0	0.0016389
Q15572	Q9HD33	0	0.00014512
Q9UBR2	P05089	0	0.0015264
P0C7P1	P34896	0	0.0027305
P20226	P15104	0	0.00014017
O75446	Q9Y2J8	0	0.00011881
Q15424	Q9H9J2	0	0.00024992
P0C7P1	O75648	0	8.9138e-05
Q86WQ0	Q9BYG8	0	8.8624e-05
Q15415	P28838	0	0.00038061
Q9UJC5	Q9Y291	0	0.00047447
Q8WX92	Q9BV79	0	0.0026119
P17096	P82664	0	0.00021092
Q99638	O75880	0	0.0001273
P42785	O00142	0	0.0006307
Q15543	Q96CS3	0	7.1139e-05
Q04726	P49888	0	0.00030218
P52756	P82912	0	0.00039222
P57081	P52888	0	0.00010482
P32314	Q9BW04	0	0.00010207
Q12951	P51970	0	0.00013365
Q15906	P18440	0	9.8925e-05
P43627	P61769	0	0.98732
Q15544	Q93088	0	0.00031401
Q9BUL9	Q9UIV8	0	8.0147e-05
P29558	P34897	0	0.00029899
P53634	P35326	0	0.011408
Q8N6I1	Q9Y6G3	0	7.6542e-05
Q8WVC0	P35754	0	0.0029251
Q9Y5B0	O95848	0	0.00026296
Q8WYA6	O60783	0	0.00018106
P05549	O95749	0	0.00036511
O43148	P31937	0	0.00034696
Q12951	Q9UIV8	0	0.00018443
A6NDE4	P45877	0	0.0012512
O94864	Q9BRJ2	0	0.00013901
Q9UBK2	Q8WXC3	0	0.00012454
Q9GZP8	O95848	0	0.00038165
O00462	Q16613	0	0.0011354
O95411	P15559	0	0.00015477
Q86XK2	Q9UIV8	0	8.3141e-05
Q15424	P35321	0	0.006451
P16455	Q9NP97	0	0.00095073
Q9UBR2	Q9BYC2	0	0.00019818
Q9NX01	O75363	0	0.0041781
Q15544	Q04837	0	0.00068115
Q969S2	P09132	0	8.6427e-05
Q9UJC5	Q9BRJ2	0	0.00040329
Q09028	Q9BZE1	0	0.00011385
P06454	P52815	0	0.00012329
P13984	Q96LI5	0	0.0020594
Q9NVP2	Q14032	0	0.00024447
O00115	Q9NYK5	0	0.36762
Q96DI7	Q8TE04	0	0.0002641
P42785	Q5EBM0	0	0.00037606
