Q5T7P2	Q9BYQ0	1	0.035424
O43583	P0CG48	1	0.0011856
Q8TAA9	P27701	1	0.02182
Q5TA81	Q5TA78	1	0.43627
O00401	O15145	1	0.00020608
P60410	Q86TG1	1	0.598
Q9UHI7	P60409	1	0.76789
Q86U42	P11940	1	0.25474
Q9BYQ3	Q5TA77	1	0.012352
P01037	Q9Y5U9	1	0.0046816
P61978	P09012	1	0.099252
Q9UMX0	Q17RB0	1	0.00022796
Q96EQ0	O95967	1	0.00026116
Q96BI3	Q92542	1	0.00086807
Q9Y215	P22303	1	0.00066585
Q7Z417	O95967	1	0.00043987
P14780	Q16819	1	0.07401
O76003	P26371	1	0.30556
Q9BYE3	Q9BYQ4	1	0.019286
Q8IVP5	P56545	1	0.00034534
Q5TA82	O43597	1	0.84602
P34998	P06850	1	0.10415
P54852	Q92838	1	0.017475
Q7Z3S9	Q6PJG9	1	0.0038491
P40259	Q96EQ0	1	0.00026246
P08571	Q12841	1	0.00037475
Q96HA8	P60409	1	0.28114
P05556	P05413	1	0.00041022
P55795	Q96DH6	1	0.94968
P23284	Q96EQ0	1	0.00026
Q9NPQ8	Q9UI14	1	0.20028
Q7Z3S9	P60409	1	0.81185
Q53HV7	Q52LG2	1	0.00018218
P63244	Q08752	1	0.00042684
P20333	P28799	1	0.0067942
Q8WTV0	P60411	1	0.13744
Q13571	Q5T700	1	0.0077707
P04637	P32780	1	0.06398
P56545	Q9H6U6	1	0.00063687
Q14195	Q16555	1	0.0002152
Q9UIV1	Q96LI5	1	0.0004607
Q3SYG4	Q9BXC9	1	0.0041632
P51170	P37088	1	0.010483
Q6ZRY4	Q9NU39	1	0.0017197
O15160	Q719H9	1	0.56576
P43115	P60411	1	0.065237
Q9NWB1	O43251	1	0.86082
O60812	B2RXH8	1	0.0015024
Q9BYR0	Q6PEX3	1	0.12866
O43617	Q9Y5R8	1	0.40492
Q9H9L3	O00423	1	0.00046685
Q96NY8	Q15223	1	0.48731
Q9UKJ5	P60410	1	0.81975
Q9UMX0	Q9NRR5	1	0.023
P20333	P01375	1	0.2288
O00165	Q8NHX9	1	0.049805
Q7Z3S9	O75427	1	0.00036343
Q9Y2Z0	Q9Y239	1	0.0065491
P30260	P12830	1	0.11044
Q9BXC9	Q93062	1	0.00025367
Q16576	Q09028	1	0.016057
O15297	Q13950	1	0.0080578
Q15415	P09012	1	0.85623
Q9Y223	P60411	1	0.70278
Q5T5A8	O95967	1	0.00072951
Q5T5B0	A8MQ03	1	0.92471
P60411	O76003	1	0.64104
Q5T700	Q9BVK8	1	0.0010331
Q9H1D9	O15318	1	0.61509
O43765	Q5JXX7	1	0.00046972
O60506	Q99873	1	0.075167
Q9Y223	Q9BYQ4	1	0.32882
Q13021	Q9UJ14	1	0.0057801
P51116	Q9UI14	1	0.25765
Q9NYB0	Q6IBS0	1	0.00020783
Q969X1	Q9HC23	1	0.017764
Q15843	P60866	1	0.025328
Q9NZQ7	P33681	1	0.026294
Q15041	P51116	1	0.0010941
Q86VR2	Q9H492	1	0.015259
O14633	Q3LI66	1	0.16575
Q6EMK4	A8MQ03	1	0.95879
Q969U6	P60410	1	0.75776
Q9BS40	Q9Y6G1	1	0.0014355
Q12800	P54922	1	0.00021802
Q96B96	Q9UGQ2	1	0.035011
Q8TBE0	P60409	1	0.13147
P07900	Q9UHD1	1	0.10234
Q7Z3S9	Q9Y223	1	0.00024348
Q9UMX0	P33240	1	0.02394
Q9GZU7	Q99618	1	0.00020259
Q9Y5B8	O14613	1	0.00017155
Q9BYE3	A8MQ03	1	0.91191
Q96HA8	Q93062	1	0.00040359
Q99706	Q93062	1	0.00024529
Q9H6L5	P60520	1	0.0019962
P26371	Q6L8G9	1	0.0016673
O43184	Q9BYQ4	1	0.67783
Q15459	Q9BXW4	1	0.0083644
Q9NZD8	Q53H80	1	0.00028129
P60411	Q5TA82	1	0.033946
P60410	Q96S52	1	0.87302
Q8N423	P17693	1	0.00052062
P61978	Q15415	1	0.84484
P61978	P0DJD3	1	0.83902
Q7Z417	P26371	1	0.13641
P63208	Q9UK22	1	0.00032666
Q9BVM4	O43679	1	0.00033492
Q9BYR5	Q5T5A8	1	0.032087
O60508	Q9UMS4	1	0.010137
Q13021	Q9NXJ0	1	0.028842
Q8WXA9	Q05519	1	0.0017932
Q9NXK8	P49918	1	0.000703
P98175	Q15459	1	0.32442
P38432	Q9BUR4	1	0.00032564
Q9BT43	Q8TC57	1	0.00018393
Q9UBU9	Q9UMX0	1	0.0032611
P41586	P18509	1	0.014076
Q5TZK3	P60370	1	0.80019
P60410	Q7Z6R9	1	0.65038
P26371	Q9BYR5	1	0.001368
Q15459	P98175	1	0.32442
Q01453	P26715	1	0.018166
Q06250	Q3LI66	1	0.00060107
Q5TA81	Q6L8G9	1	0.006195
Q8NC69	P57764	1	0.90711
P18615	Q8WX92	1	0.97909
Q9BZL3	Q6ZS10	1	0.0029491
P07550	P32121	1	0.0033699
Q9NQS3	Q7Z3S9	1	0.0015968
P40199	Q16568	1	0.0021524
P40337	P63244	1	0.00032387
P27797	P05067	1	0.00077651
Q9UHD9	Q16378	1	0.00049509
O94888	Q15843	1	0.00040238
Q9UKB1	P17181	1	0.18282
P60409	Q9H0R8	1	0.6318
P61964	Q15291	1	0.011265
Q5T5A8	P60411	1	0.14048
O60356	P06454	1	0.00019118
Q5XG85	P60411	1	0.61597
Q8N3Y3	O43505	1	0.0011739
Q8NFR9	Q96F46	1	0.40401
P51116	P49902	1	0.00021519
Q9Y4H4	P78358	1	0.0002229
Q5TA81	Q9BYR5	1	0.011638
O14879	Q5T764	1	0.76542
Q6ZS10	Q9BZL3	1	0.0029491
O43765	Q16586	1	0.00021149
P98179	O75525	1	0.90669
Q96IZ5	Q86SE5	1	0.017356
A1A5C7	Q7Z3S9	1	0.0022686
Q5T5B0	O43597	1	0.2822
Q14331	Q9HCG8	1	0.24021
P04637	O43524	1	0.057067
Q9NYB0	Q96B86	1	0.00023064
P60410	Q9BYR0	1	0.0038385
P42892	P60370	1	0.87817
Q9BYQ2	O43597	1	0.15722
Q8NFJ9	Q8IWZ6	1	0.0047167
Q9P121	O43609	1	0.0046031
Q5T5A8	P26371	1	0.017683
Q9Y5U2	Q9NYB0	1	0.00026064
O15296	P78358	1	0.00021616
P63244	O43521	1	0.00030723
Q9NUX5	Q9BRP8	1	0.0049114
Q93062	Q13444	1	0.00028016
P04155	Q9UMX0	1	0.00029873
Q9UHD9	Q9BXJ3	1	0.0002224
P48775	O95671	1	0.00056193
P60411	Q5TA77	1	0.065525
P60410	Q9H4F8	1	0.80408
Q8N5Z5	Q8NAE3	1	0.000283
Q7Z3S9	P07510	1	0.017695
Q9UBU9	Q9H079	1	0.00070644
P60410	Q9UBK9	1	0.87698
P60409	P60410	1	0.005971
Q9BXN2	Q01638	1	0.048045
Q9UBY5	Q96JQ5	1	0.12074
P63208	Q9UK99	1	0.001154
Q9UI14	P51116	1	0.25765
P63208	Q969H0	1	0.00027394
Q8WW35	P63172	1	0.0022761
P33240	Q99932	1	0.00051728
P49407	O75688	1	0.068353
Q9BYR5	P26371	1	0.001368
P05067	Q06481	1	0.00067055
Q96LA8	Q96JB6	1	0.00030003
Q7Z3S9	Q5TEJ8	1	0.00026797
Q9NRG1	P56279	1	0.0022114
Q6PEX3	Q9BYR0	1	0.12866
O43609	Q5TA82	1	0.86006
Q9BSE4	P52803	1	0.00065535
O00180	P63165	1	0.0052163
P61073	Q04900	1	0.13638
Q7Z417	Q701N4	1	0.10544
Q96EQ0	P23284	1	0.00026001
Q8TBK6	O95848	1	0.00078011
Q8NC69	Q8WWY3	1	0.88061
Q9UJ70	Q96HA8	1	0.00024453
Q9BYQ6	Q9UGL9	1	0.03629
A5PLN9	O43617	1	0.018027
Q9BYQ4	Q9BYQ2	1	0.0012548
P10145	P98066	1	0.0025532
Q9NYB0	P37837	1	0.00021139
O95273	Q8IUR0	1	0.00025039
Q14103	P11940	1	0.92532
P63208	Q9UKB1	1	0.00032455
P55081	P51116	1	0.0024805
P60520	Q676U5	1	0.0014798
Q9BSE4	P55061	1	0.11246
P60866	Q15843	1	0.025328
P02745	Q9UHD9	1	0.00022611
P06748	Q8N726	1	0.001977
P60409	Q9NQL9	1	0.093188
Q9NR22	Q99873	1	0.27581
O00155	Q9UJ14	1	0.01165
Q9NWQ4	Q93062	1	0.0002392
Q9UFF9	Q9ULM6	1	0.00046734
P98066	O14625	1	0.0009696
Q93062	Q7L273	1	0.0002438
O43597	Q9H2X0	1	0.00024012
Q9BXW4	Q676U5	1	0.002161
O15232	Q7Z3S9	1	0.0043979
P49247	Q99757	1	0.00020827
Q9UBV7	P53611	1	0.0002292
Q9BRI3	Q8NHW4	1	0.11383
Q7Z6M2	P63208	1	0.00027152
P60409	Q9UBV7	1	0.73539
Q13162	P07237	1	0.00064585
P98175	P26368	1	0.4875
Q71RG4	O43765	1	0.00027122
P60370	Q5TZK3	1	0.80019
Q9ULW2	Q9Y5L2	1	0.078387
O95461	O43505	1	0.00023438
Q70IA8	Q9NWS6	1	0.0002198
O43597	Q9NVQ4	1	0.00029299
Q7Z3S9	Q9UHI7	1	0.00042312
Q92542	P49768	1	0.0015304
P60891	P11908	1	0.011217
Q04900	Q7Z3S9	1	0.00084235
Q96SI1	Q719H9	1	0.96401
Q9UJY1	O14558	1	0.0012963
O14625	P27487	1	0.00099694
Q9Y223	O43597	1	0.00045868
O43597	Q9BYQ6	1	0.26904
P05556	P17813	1	0.45709
O75821	P55884	1	0.00052595
Q9BW27	Q96EE3	1	0.046278
P60411	P15151	1	0.69075
Q9BYR5	Q9NQS3	1	0.45874
P46527	Q13309	1	0.00044482
P05019	P08833	1	0.0247
Q9NQL9	O75525	1	0.090099
Q9UJY1	P04792	1	0.090795
P20155	Q7Z3S9	1	0.00052825
Q15427	Q14498	1	0.125
Q96E09	Q9NYB0	1	0.00024452
Q12800	Q8TBK6	1	0.00077846
Q9BZS1	Q93062	1	0.014309
O43765	O95881	1	0.00023175
P63244	P63167	1	0.00047969
Q969H8	Q9UHD9	1	0.00022813
Q13232	Q9UMX0	1	0.00022204
Q6UWX4	P09917	1	0.00023135
P32241	P01282	1	0.023533
P63208	Q9UK97	1	0.00031072
P60411	P16860	1	0.62975
O00206	Q86XR7	1	0.00025755
P49447	Q92838	1	0.02285
P22466	O43603	1	0.061702
P21757	P27449	1	0.0047606
Q8WWZ3	P63165	1	0.00025329
Q96HA8	P00492	1	0.052721
P50402	Q13895	1	0.49714
Q9BV38	Q9H4L4	1	0.00026043
P60411	Q7Z417	1	0.47165
P48146	P26371	1	0.77506
O43765	Q0VAQ4	1	0.00026138
Q9UGL9	Q6L8G9	1	0.012627
O95471	P09758	1	0.16254
Q6P1W5	Q9UMX2	1	0.00019099
Q5TA79	P60370	1	0.016271
Q15427	Q9BRX9	1	0.00022316
P23142	Q5TCM9	1	0.0036356
P01282	O43765	1	0.00022313
P26371	Q6NUJ2	1	0.78195
P60411	Q08117	1	0.49652
P60866	P36578	1	0.00020411
B2RNN3	P0C862	1	0.0020327
O75971	O60232	1	0.0002402
Q8WUU8	O43765	1	0.00064085
P18507	O95166	1	0.0040487
P01019	P30556	1	0.028868
O43765	Q15848	1	0.00051954
Q8WWY3	Q15415	1	0.89599
P51116	Q13895	1	0.00045189
Q9UBK9	P60410	1	0.87698
P08238	P31948	1	0.39722
O75688	P32121	1	0.36019
Q9Y303	Q8TDQ7	1	0.00022564
Q7L2H7	P55884	1	0.00039619
Q9UBU9	Q16629	1	0.0013937
P61247	P07900	1	0.032613
Q9UGL9	Q9BYR5	1	0.021617
Q9BSJ6	Q12800	1	0.0002515
P0CG48	P54727	1	0.00249
P24530	P05305	1	0.043568
Q9BYQ4	Q5TA78	1	0.01598
Q9UMX0	P78358	1	0.0002309
P35368	P21917	1	0.014857
A1A5C7	P26371	1	0.69717
Q13585	P02795	1	0.012314
O00206	P58753	1	0.00028965
Q7Z3S9	Q5T5A8	1	0.00040983
Q08117	Q7Z3S9	1	0.00024272
Q13427	Q96CD2	1	0.00058979
O75688	P05161	1	0.00066822
Q5T686	P60411	1	0.73965
O14558	P02489	1	0.20668
P38432	P54253	1	0.00026531
Q93062	P07498	1	0.4409
Q12800	P29558	1	0.0014938
Q15291	P61964	1	0.011265
Q7Z3S9	P11908	1	0.0002599
Q96HA8	O95848	1	0.0019073
Q9H9Y2	P60409	1	0.21705
Q96SL4	O43681	1	0.00081348
P54727	P0CG48	1	0.00249
Q7Z412	Q9UMX1	1	0.0012
Q96DZ9	Q96LZ7	1	0.00069825
Q9BYQ3	Q9BYQ4	1	0.0012557
P26371	Q9UGL9	1	0.019075
O60487	Q6UWV2	1	0.010197
P98179	P09012	1	0.85373
P51636	Q03135	1	0.014367
Q9NZD8	Q9Y6K0	1	0.0028394
P45877	O43765	1	0.00024563
Q9BSE2	Q9NV29	1	0.16304
P51681	P01730	1	0.086954
Q6NSJ5	Q8IWT6	1	0.0034165
O95859	Q12800	1	0.001772
Q9BSE2	Q9Y6X1	1	0.11016
P60370	P49901	1	0.31805
P17152	Q12983	1	0.001472
P49901	P60411	1	0.43514
Q71RC9	O43765	1	0.00021446
Q9GZQ8	O95210	1	0.00057906
Q9Y5E9	Q15415	1	0.88847
P63208	P38936	1	0.00020326
P49901	Q9BYQ4	1	0.10268
Q8IY34	P59991	1	0.019517
Q15041	Q9Y4P8	1	0.00088044
P07359	P13224	1	0.38279
P50402	Q8WTP8	1	0.13018
P01138	P08138	1	0.30858
Q9NQT5	Q9NQT4	1	0.000224
P13726	P55085	1	0.082056
P04731	P04637	1	0.4524
P27658	Q6PEX3	1	0.0072889
P19338	P32121	1	0.055732
P23246	P09012	1	0.65531
O75056	P34741	1	0.061569
P54725	Q9UHD9	1	0.00050798
Q7Z3S9	Q5T7P2	1	0.0054916
P29972	Q9BYQ4	1	0.83263
P09651	Q07666	1	0.59065
Q5JXX7	Q9UMX0	1	0.00052032
Q96HR9	Q9NZD8	1	0.20421
P55081	Q08117	1	0.0014007
P25101	P32121	1	0.01464
Q9BRI3	O14863	1	0.037763
P48230	Q8TAZ6	1	0.049432
Q9UGL9	Q9BYR2	1	0.023182
P63167	P63244	1	0.00047969
Q9GZM7	P59991	1	0.42428
P14770	P40197	1	0.1795
P50052	P35625	1	0.037127
Q96HA8	P26371	1	0.20972
P60411	Q8WTV0	1	0.13744
Q14151	Q15424	1	0.52368
Q9GZM7	Q93062	1	0.00038248
Q6L8G9	Q7Z3S9	1	0.69781
Q14011	P09012	1	0.85583
O14558	P02511	1	0.0017888
A8MQ03	P27658	1	0.97819
P51681	P13501	1	0.10151
O43914	P26717	1	0.0016961
Q9BXD5	Q96HA8	1	0.00033037
P01871	P15391	1	0.46115
O14625	P98066	1	0.0009696
Q16568	P40199	1	0.0021524
Q5TCM9	A8MQ03	1	0.8836
Q96IW7	P11686	1	0.0009501
P60370	Q7Z417	1	0.36353
Q6PIV2	Q96CD2	1	0.00022538
Q8N490	Q7L273	1	0.00022883
Q04724	Q13761	1	0.033608
Q9BPX5	O95257	1	0.00021643
Q03518	P07237	1	0.020852
P08238	Q8IWX7	1	0.015916
Q9BYR5	Q7Z3C6	1	0.53579
Q6NUJ2	P60370	1	0.90737
P22061	P49247	1	0.0010596
P01137	P17813	1	0.26603
Q16586	O43765	1	0.00021149
Q9NYB0	P61964	1	0.00066954
Q9UBX5	O95967	1	0.026505
Q7Z6R9	O43609	1	0.0032275
Q7Z3S9	P05107	1	0.0036986
Q9BS40	Q6UXU4	1	0.0013974
Q8WZ59	Q5T700	1	0.018281
O95751	Q86TG7	1	0.0002296
Q13895	Q9UJX2	1	0.0011422
Q12800	O95859	1	0.001772
Q9Y5J7	P62072	1	0.0088677
Q9BQ66	Q5T5A8	1	0.027351
P57060	O95257	1	0.00023149
P15151	Q7Z3S9	1	0.058705
P26371	Q5TA79	1	0.0043964
Q9BYQ4	Q9Y223	1	0.32882
Q08AM6	Q15777	1	0.00021635
P60370	Q9BYR5	1	0.0028739
Q8NEZ5	P63208	1	0.00020872
Q7Z3S9	Q9NQS3	1	0.0015968
Q9Y6K0	Q9NZD8	1	0.0028394
P0DJD3	Q8WTP8	1	0.91188
P48775	O60762	1	0.00023401
P56545	Q9Y5P3	1	0.00069829
P04637	P0CG48	1	0.01197
Q8TAE8	O95257	1	0.00092149
P0CG48	Q9UNQ0	1	0.12595
P60370	Q07627	1	0.0033696
Q16819	P14780	1	0.07401
Q9BRI3	P15151	1	0.0033414
O00401	Q8TF74	1	0.0007532
Q9BQ89	O95751	1	0.00020681
P60410	Q6L8G9	1	0.0019943
Q9C0C4	Q7Z3S9	1	0.0046723
Q9Y297	P63208	1	0.00031391
P60411	P60410	1	0.0075566
Q15848	O60238	1	0.0012675
P63172	P51808	1	0.00054641
O43716	Q05519	1	0.0002672
O60844	Q96EQ0	1	0.00025187
Q5T764	O14879	1	0.76542
P60409	O95363	1	0.34465
Q04941	Q9H813	1	0.12574
Q15109	P02766	1	0.0017744
Q8WWY3	Q8NC69	1	0.88061
Q9NRP0	Q92838	1	0.015588
Q03518	P27797	1	0.046728
Q8IUH3	Q99757	1	0.0002025
Q9BYQ2	P60410	1	0.0029147
Q9BYR5	Q96HA8	1	0.30313
Q7Z3S9	P62857	1	0.00041464
P30532	P17787	1	0.22512
O14764	Q7Z3S9	1	0.019606
Q9UMX0	Q96FE7	1	0.00032484
P59990	P60328	1	0.010192
Q9BYQ4	P49901	1	0.10268
P0CG48	Q9UMX0	1	0.0025551
Q13547	O00422	1	0.00021815
O60238	Q12983	1	0.00057436
P33240	O95453	1	0.00020996
Q13449	Q9P121	1	0.086052
Q9GZP9	P60409	1	0.59684
Q9BQ66	Q5T7P2	1	0.037405
Q14011	P0DJD3	1	0.81243
Q9Y3A6	Q96LA8	1	0.00037932
Q6PEX3	Q6L8G9	1	0.17764
Q8IXL6	P10451	1	0.00042454
P20366	P25103	1	0.010025
Q92636	Q9H0R8	1	0.0015557
Q86UN2	P60409	1	0.58297
P84103	Q9Y5E9	1	0.0010794
Q5TAQ9	Q93062	1	0.00026483
Q969U6	Q9BYQ2	1	0.41472
Q13901	Q01780	1	0.0002435
O43681	Q9Y5L2	1	0.001769
Q9UMX0	Q9NP55	1	0.001763
P02787	P01350	1	0.00049461
Q08AM6	Q9H0W9	1	0.00021785
Q9H0W9	Q08AM6	1	0.00021785
Q9BYQ2	Q9BYQ4	1	0.0012548
P55081	Q96GN5	1	0.00060192
P38432	Q03393	1	0.00020799
Q6ZRY4	P09012	1	0.64096
Q9BQ61	P09012	1	0.00021311
Q8WWB5	P60329	1	0.89894
Q9BSE2	Q9H2S6	1	0.21106
Q8WTP8	P60409	1	0.3572
Q99836	O00206	1	0.00055983
Q9BQ66	P26371	1	0.0012601
Q9UKC9	P08238	1	0.15746
O75190	Q15773	1	0.059669
Q9NYB0	P48539	1	0.00021531
Q8NHX9	Q9ULQ1	1	0.095101
Q9NX24	Q9NPE3	1	0.00035932
P48146	P60411	1	0.093341
Q02790	P07900	1	0.27072
Q9NYB0	O95336	1	0.00024478
Q9HC62	P55854	1	0.00026992
O75323	Q9BXW4	1	0.0031539
P60409	Q9UBK9	1	0.59292
P22466	O43765	1	0.00024777
Q8NEC5	P50402	1	0.31482
Q6AZY7	O43760	1	0.001778
Q9UHD9	O00622	1	0.00030425
Q13895	P60370	1	0.38071
P29972	O43597	1	0.00033953
P02489	O14558	1	0.20668
Q9P015	O95273	1	0.00049217
P02749	P00747	1	0.068224
Q9H8S9	Q96MX0	1	0.0049028
Q96FZ5	Q9P2W7	1	0.002025
Q7Z3S9	Q9BQ66	1	0.80775
P31785	Q7Z3S9	1	0.0037782
Q8NFJ9	Q9BXC9	1	0.00086308
Q8TCY5	P41968	1	0.065871
Q5TZK3	O95273	1	0.00021051
Q5TCM9	Q9BYR3	1	0.031595
P98066	P10145	1	0.0025532
Q8N9W6	P48146	1	0.0078492
P50616	Q17RY0	1	0.019548
Q8WWY3	P60410	1	0.68569
Q9BYQ6	P49901	1	0.22698
Q6P1W5	Q9NWB1	1	0.8512
P06748	Q9H4L4	1	0.00023141
Q8WXU2	Q9BXW4	1	0.0025139
Q5T5B0	Q9BYQ0	1	0.021916
O43597	P60410	1	0.65992
O60884	Q8WW22	1	0.00050423
Q6UW32	Q9H665	1	0.0023574
P02795	P58062	1	0.0017696
P02511	O14558	1	0.0017888
P41271	Q9UMX0	1	0.00026612
P27658	Q08AM6	1	0.00021972
Q9BZJ8	Q8N6S5	1	0.020485
Q96LA8	Q9Y3A6	1	0.00037932
P63165	Q9HC62	1	0.00021717
Q9H1K1	P00492	1	0.0014178
Q9BYQ4	Q6L8G9	1	0.0011072
Q7Z3S9	Q8NEC5	1	0.051648
Q9NRX4	O15554	1	0.080748
Q8N684	O43809	1	0.00056425
O43609	P60411	1	0.43665
Q9UIV1	P78543	1	0.00024732
Q6EMK4	Q9BYQ3	1	0.52484
Q92769	Q13547	1	0.00020978
P60520	O60238	1	0.0008272
Q6UX40	Q9NXB0	1	0.00027829
P05161	O75688	1	0.00066822
Q92552	Q9Y676	1	0.00022747
O95760	Q01638	1	0.00089513
Q9UBU9	Q07955	1	0.28507
P27487	P01275	1	0.0010191
Q9HC62	Q8WW34	1	0.00058522
Q9UMX0	Q8TCZ2	1	0.00023945
Q676U5	Q9H1Y0	1	0.00031874
Q9BPX7	P26639	1	0.00024004
P31431	O75056	1	0.017658
Q9BXW4	Q8WXU2	1	0.0025139
Q9BYQ4	Q9BYR5	1	0.0015561
P32927	P04141	1	0.011867
Q9GZM5	P60410	1	0.80973
Q9H8H0	Q969X6	1	0.1005
O95379	Q96CG3	1	0.00024311
P17787	P30532	1	0.22512
Q9BXN2	Q9NZG7	1	0.034662
Q96D31	Q9BRQ5	1	0.014981
Q7Z3S9	O96015	1	0.00026119
Q9BYQ4	P59990	1	0.0026668
Q13895	P60409	1	0.13373
P05067	Q9HCB6	1	0.026989
Q9NS73	P51116	1	0.0014028
Q8N668	P51172	1	0.00025801
P63208	Q13309	1	0.00063671
Q495A1	Q15762	1	0.074179
Q5TCM9	Q9BYQ3	1	0.02164
Q9BYQ6	Q7Z417	1	0.27907
P63165	Q9P0U3	1	0.00031497
A4D1B5	P05067	1	0.00022659
Q9Y5E9	P0DJD3	1	0.88824
Q08117	P60409	1	0.20548
P04637	P20226	1	0.18644
Q9UHX1	Q15365	1	0.00048727
Q96GN5	P11441	1	0.00021426
Q5BKX5	Q9NQ94	1	0.00055494
Q5T700	Q96K78	1	0.059795
O60353	Q8N474	1	0.012554
Q13021	P21757	1	0.018243
Q8WW22	Q14249	1	0.00034783
Q96GX9	Q96HA8	1	0.0010159
P49755	Q9NZ42	1	0.022477
O95363	P60370	1	0.63216
Q9Y5U9	P01037	1	0.0046816
Q13363	Q9H6U6	1	0.00042143
P41968	Q8TCY5	1	0.065871
Q8IUC2	Q99954	1	0.42236
P09326	Q9BZW8	1	0.19374
Q93062	Q96HA8	1	0.00040359
A8MQ03	P59991	1	0.45193
P01137	Q12841	1	0.0073953
P52597	Q6P1W5	1	0.098781
Q9UJX2	Q9GZV4	1	0.00022418
Q9BT43	Q9H1D9	1	0.69242
Q6EMK4	P60328	1	0.031619
Q12884	P01275	1	0.00083431
Q8TEV9	Q96LT7	1	0.00040352
P62979	Q9UMX0	1	0.00067884
O95967	Q5T5A8	1	0.00072951
Q9UJX2	Q9H6U6	1	0.0024702
P13236	Q9BRI3	1	0.085492
Q92911	A8MQ03	1	0.050449
P21953	P12694	1	0.00029692
P16410	P42081	1	0.013187
Q676U5	Q9BXW4	1	0.002161
P38159	Q5VWX1	1	0.73552
Q9UMX0	P41271	1	0.00026612
Q9UKB1	P32314	1	0.0021795
P60329	Q5TCM9	1	0.16372
Q15116	Q9NZQ7	1	0.049971
Q9Y237	Q9P209	1	0.00032914
Q9NPD3	Q9Y3B2	1	0.00020796
Q9NRS4	Q9BSE2	1	0.2305
P63165	O00180	1	0.0052163
Q96GN5	Q8WYA6	1	0.00058982
P50552	O95684	1	0.014317
Q12800	Q9BT43	1	0.0005556
O43597	Q6L8G9	1	0.034094
Q5TA78	Q9BQ66	1	0.021756
Q99873	Q5TAQ9	1	0.053762
P55085	P13726	1	0.082056
P60411	Q9BYQ6	1	0.0041811
O75177	P33240	1	0.93394
Q01844	Q99873	1	0.44188
P50616	P11940	1	0.57907
Q07627	Q9NPA0	1	0.76663
P00973	Q96LA8	1	0.0016917
Q8IY34	Q8N697	1	0.051139
P15018	P40189	1	0.028365
O75525	Q8WWY3	1	0.0051226
P78381	Q9Y2D2	1	0.012147
P50591	O00220	1	0.24023
O43765	Q5BVD1	1	0.00022202
Q7Z3C6	Q7Z3S9	1	0.0028929
O43505	Q8N3Y3	1	0.0011739
Q9UJX2	Q8NBZ0	1	0.00067212
Q8N726	P06748	1	0.001977
Q08117	Q93062	1	0.015114
Q01780	Q9NQT4	1	0.00033626
Q08AM6	Q9NUB1	1	0.00034825
Q86UC2	Q96C74	1	0.00019959
Q9NPD3	Q13868	1	0.00021703
O95336	Q9NYB0	1	0.00024478
Q9P0U3	P63165	1	0.00031497
P28799	P60409	1	0.52905
P02730	O95393	1	0.0031698
P26368	Q9UHX1	1	0.045108
Q9UJ14	Q13021	1	0.0057801
Q5TA76	A8MQ03	1	0.91008
Q9BYR5	Q5TA82	1	0.010207
Q9Y5Y7	P60410	1	0.22529
Q5T7P2	O14633	1	0.55374
P03973	O43765	1	0.00022789
Q9P000	Q7Z4G1	1	0.00022834
Q9BYQ3	Q5TCM9	1	0.02164
O14863	Q99726	1	0.0015482
Q06250	P60410	1	0.86929
P45877	Q9UMX0	1	0.00023642
Q06330	P0C7T5	1	0.077283
P08962	P01033	1	0.47062
P26371	Q9GZM5	1	0.4243
Q13868	Q9NQT5	1	0.0018252
Q8WWX9	Q7Z3S9	1	0.00055493
P12318	Q9UMX0	1	0.016681
O75973	P60827	1	0.022731
P38159	Q96A72	1	0.91988
Q8WTP8	Q5VWX1	1	0.0014294
Q9P2W7	Q96FZ5	1	0.002025
Q93062	Q9UJX2	1	0.0035065
P60370	Q9BRU9	1	0.67797
O95671	P48775	1	0.00056193
P60520	Q8IVP5	1	0.00041877
Q15777	Q5TYM5	1	0.00034609
P15151	P60409	1	0.71505
Q9BSR8	Q9GZM5	1	0.013394
P54727	P0CG47	1	0.0042474
Q15572	P20226	1	0.00034724
O95727	Q9BY67	1	0.084329
P04792	P04637	1	0.060475
P01137	P11464	1	0.38632
Q7Z3S9	Q9NQX5	1	0.0063869
Q14498	Q15427	1	0.125
P60409	Q5TZK3	1	0.79585
Q15427	O75177	1	0.9359
Q9UHD9	Q8TD06	1	0.00022014
P26371	P60370	1	0.0018274
Q96N03	P54253	1	0.0031815
P05067	Q9NP59	1	0.0063161
P29972	Q9NQ79	1	0.00031125
P32745	P30874	1	0.12492
P33240	Q9UMX0	1	0.02394
P49247	Q96HA8	1	0.00028223
Q16775	Q9NYB0	1	0.00034378
Q5T700	Q13021	1	0.023496
O43765	Q96SL4	1	0.00049865
P04141	P32927	1	0.011867
Q9UMX0	P05408	1	0.00024261
Q5XG85	P60410	1	0.23471
P09758	O95832	1	0.24407
P0C862	B2RNN3	1	0.0020327
Q8TCZ2	Q9UMX0	1	0.00023945
Q9BYR0	Q7Z3S9	1	0.82067
Q86X55	Q96EY1	1	0.0010734
O43765	P55291	1	0.016262
P43243	P61978	1	0.4986
Q9BYQ3	Q5T5B0	1	0.02684
Q9NZD8	Q96HR9	1	0.20421
O43524	P85037	1	0.0010598
Q14103	Q9Y6M1	1	0.0024525
P26371	P59990	1	0.0018185
Q96RK4	Q8NFJ9	1	0.00021222
Q3SYG4	Q8N3I7	1	0.00059719
Q08AM6	Q9NZ81	1	0.00030279
