P0C7H8	P62857	1	8.2377e-06
Q9BX79	O76003	1	0.0033633
P62995	Q96MU7	1	0.15854
P04035	Q9Y5Z9	1	0.0038227
O15379	Q15022	1	0.00055692
A6ZKI3	Q9UHD9	1	0.02973
Q9Y6G1	Q9BS40	1	9.0927e-05
O75427	P60410	1	0.00034507
Q7Z417	P60411	1	3.7913e-05
P15531	O15160	1	0.087543
P60412	Q7Z3S9	1	2.1777e-05
Q9H0R8	P41145	1	0.00018552
Q9NXJ0	Q9Y342	1	0.0043998
Q7Z417	Q9BYQ4	1	9.9377e-06
Q8NEC5	O95994	1	0.10326
Q13547	Q09028	1	6.435e-05
Q96EQ0	O95881	1	0.095058
Q7Z3S9	P59991	1	1.6063e-05
Q9BXC9	Q3SYG4	1	0.017214
P60411	Q9NQL9	1	5.6746e-05
P60410	Q9Y5Y7	1	0.00039221
Q9H4L4	P0CG48	1	0.00054284
Q96HR9	Q99732	1	0.00415
Q9NQL9	P60410	1	0.0002337
Q8N9W6	Q6P1W5	1	0.55802
Q9BQ66	Q5TA82	1	0.10652
Q9H3D4	P61978	1	0.65007
Q12800	Q70IA8	1	0.0075143
Q07627	Q52LG2	1	8.0396e-05
P0DI81	Q8IUR0	1	0.0082937
P22692	P05019	1	0.10176
P40197	P14770	1	0.039869
Q9Y4R8	Q9NWS0	1	0.0031244
Q9NQS3	P60411	1	0.00333
Q9UI95	Q9UM11	1	0.00099839
P60409	O75427	1	0.00026591
Q92804	P35637	1	0.022934
P06881	Q16602	1	0.0036709
Q9BYQ3	A8MQ03	1	0.00013124
P63208	Q9UKA1	1	0.23978
Q7Z3S9	Q8NAT1	1	0.0019022
P22392	P15531	1	0.021529
Q6QNY0	Q6QNY1	1	0.0018291
O60506	Q9NR22	1	7.5059e-05
Q8N8F7	P21145	1	0.11586
Q8WWB5	Q7Z699	1	0.0037426
A8MQ03	P60412	1	0.00017636
Q6ZS10	P27449	1	0.16093
P09012	Q9BQ61	1	0.0001382
P40337	Q9UM11	1	0.00016949
P26715	P21145	1	0.31959
O95848	Q96HA8	1	0.0050727
P49901	A8MQ03	1	0.4706
Q9BQ66	O43597	1	3.2619e-05
Q9NQL9	Q9BYS1	1	9.9554e-06
P60370	Q5TA78	1	0.00094
Q9UMX0	Q86VU5	1	0.03979
Q99873	Q96HA8	1	0.16044
P05019	P22692	1	0.10176
Q9BZL3	P27449	1	0.064839
O76003	P60412	1	0.0010053
P27658	Q7Z3S9	1	0.00064295
Q9BYR5	P60411	1	5.3756e-05
Q9BPU9	Q8N4P2	1	2.0223e-05
P50542	O75381	1	0.002393
P30405	Q96DZ9	1	0.014618
Q9BXN2	Q9BSE2	1	0.10959
Q9BYR5	Q9BYQ4	1	1.5175e-05
P32322	Q99497	1	0.67378
P06737	P11216	1	0.014952
P05121	Q9UMX0	1	0.066581
Q15762	Q92692	1	0.061273
P07900	Q9H6T3	1	0.0011458
Q5T7P2	Q9BYR3	1	0.14051
O43765	P80188	1	0.010034
Q13242	P62995	1	0.22859
Q8TCY5	Q01718	1	0.00016953
Q9NQS3	Q92692	1	0.3789
P12104	O95994	1	0.065589
Q5TA76	P60410	1	0.00013936
Q9UHD9	A6ZKI3	1	0.02973
Q07666	P09651	1	0.00071922
P61165	Q9UMX0	1	0.013929
P26371	Q5T5A8	1	0.00011661
P11464	P01137	1	0.045322
P13224	P07359	1	0.090482
P06396	P49407	1	2.1549e-05
Q9NYB0	O95848	1	0.12849
Q8IWT6	Q6P9F7	1	0.0040169
O43765	Q71RC9	1	0.10432
P10144	P14222	1	0.010624
Q13257	Q12834	1	0.025616
Q13427	Q8NC69	1	0.002853
P0CG48	Q15717	1	0.011207
O95273	Q5XG85	1	0.020682
P0DJD3	Q9Y5E9	1	2.2991e-05
Q01780	Q9NPD3	1	0.011861
P60411	P49901	1	0.00021643
P60410	Q9UHI7	1	0.00015593
Q8IWZ6	Q9BXC9	1	0.013624
P0CG47	P54727	1	0.013903
Q14D33	P61978	1	0.61578
Q9UBK9	P60409	1	2.1839e-05
Q5TA79	P60409	1	0.0091903
O15144	Q9BR76	1	0.010277
P60410	Q969P0	1	0.0017803
Q8TC57	Q9BT43	1	5.2093e-05
Q96I25	P26368	1	0.045249
P60410	P27658	1	0.00037072
O76096	P53634	1	0.00013402
Q9UKU9	Q8N423	1	0.00097583
P46087	Q96GN5	1	0.00056443
P60410	P59990	1	0.002889
Q86TG1	Q7Z3S9	1	0.00014773
P62995	P38159	1	0.073265
Q8TBE0	Q08117	1	0.22045
Q9BYQ2	P49901	1	0.00017942
P05231	P08887	1	0.21175
Q9BX67	P57087	1	0.18546
P61978	P43243	1	0.24629
P31321	Q8IYS8	1	0.0048484
Q9BQ95	Q9Y285	1	0.0023603
P26371	P48146	1	0.010398
Q9BSJ6	P04156	1	0.0012224
O43765	Q71RG4	1	0.013908
Q8NBZ0	Q96EZ8	1	0.009265
P24592	Q9UHD9	1	0.074407
P14866	P40337	1	0.000508
P60412	P26371	1	0.14033
Q5TA78	P26371	1	0.00076874
P60409	Q9UGL9	1	0.00037733
Q9UNG2	Q9Y5U5	1	0.0011031
P12643	Q6NW40	1	0.017791
Q93062	O95967	1	0.76566
Q7Z3S9	Q5TCM9	1	8.4897e-05
Q9UFF9	Q14106	1	0.00017897
Q99873	Q9NR22	1	0.0052483
Q5T7P2	Q9BYQ3	1	0.1209
Q9NQX5	Q5VWX1	1	7.4284e-05
O00165	Q9ULQ1	1	1.3941e-05
Q9BQ66	Q5TA76	1	0.00022982
Q9NYB0	Q9Y5U2	1	0.67528
O43617	A5PLN9	1	0.0014828
Q6PEX3	P27658	1	1.3991e-05
P84103	Q15287	1	0.57121
P07510	O43597	1	6.4461e-05
Q92504	Q5T7P2	1	0.00039023
O95832	P09758	1	0.030318
Q6IA69	P27658	1	2.8704e-05
Q9HCJ2	Q9Y2I2	1	0.49383
O95363	Q7Z3S9	1	0.20357
P13521	Q9UMX0	1	0.21348
Q13426	Q8IW19	1	0.085388
P49247	P22061	1	0.26743
P60409	Q14554	1	0.00069408
P05305	P25101	1	0.0012403
P43115	P60410	1	0.00041929
P35070	Q96IJ6	1	0.00024625
Q5NDL2	Q9UKG4	1	0.00057968
P29218	O14732	1	0.029624
Q9BRI3	Q6XR72	1	0.054564
Q08117	Q96A72	1	0.017193
Q9Y4P8	Q9NUX5	1	0.013062
Q7Z3S9	P29972	1	0.016973
Q5TA76	Q9BYQ0	1	0.00023586
Q6ZVN8	P12643	1	4.1383e-05
Q9BRI3	Q9NP84	1	0.047254
P47884	Q16585	1	1.7158e-05
P13073	P00395	1	0.062231
Q8IWT6	Q8TDW0	1	0.0012687
Q9H0R8	P60411	1	4.0752e-05
Q9Y561	P63244	1	1.1649e-05
P00492	Q9H1K1	1	0.16762
Q9Y2Q5	Q8NBW4	1	0.0027006
O95751	Q9Y247	1	0.34824
Q99795	Q9NUX5	1	0.00029062
Q9BYQ2	Q7Z417	1	9.8099e-06
Q9HAT0	Q15506	1	0.00058024
P60370	Q6L8G9	1	0.32528
Q8N668	Q7Z4G1	1	0.0023012
Q9H246	Q8N682	1	1.681e-05
O95273	Q8WWY3	1	0.27792
Q9NYB0	P61978	1	0.9021
Q9BYQ0	Q5T7P2	1	0.10895
O43597	O43609	1	0.001398
P29460	Q9NPF7	1	0.11088
P60410	O75427	1	0.00034507
Q15415	P98179	1	0.056256
Q7Z3S9	P43220	1	0.00024057
O14817	Q7Z3S9	1	0.00066865
Q08117	P60411	1	9.6886e-05
Q6UXB4	P80217	1	0.00020086
Q6P5X5	A8MQ03	1	0.70846
P26368	Q08117	1	0.19736
Q6L8G9	Q8NEC5	1	0.00010541
Q9BVK8	Q5T700	1	0.052279
Q03518	Q03519	1	0.0035379
Q9BYQ4	P60370	1	3.2642e-05
Q8N668	Q15369	1	0.098057
Q13829	O15160	1	0.23063
P03950	Q03405	1	0.06101
Q96NZ9	O43765	1	0.043317
Q14498	Q15365	1	0.024765
Q9Y388	Q8N5F7	1	0.56492
Q9P2X0	O60762	1	1.3927e-05
Q9BYE3	Q9BYQ3	1	0.0010937
P04637	P61978	1	0.13668
P07910	Q86SE5	1	0.00054174
Q9BYQ0	P26371	1	0.00025455
Q15020	Q15287	1	0.29881
P26371	Q9UKJ5	1	2.7853e-05
Q9GZX6	Q8N6P7	1	0.57885
Q96NZ9	Q9UHD9	1	0.016835
Q13347	O75821	1	8.6529e-05
P60520	P60411	1	4.8402e-05
Q9NQS3	Q15223	1	0.46496
Q9BZL1	Q9BRX9	1	0.00044069
P60410	Q9Y223	1	5.7222e-05
Q5T5B0	Q9BYR5	1	0.00012911
Q9BYR5	Q9H2X0	1	3.0705e-05
P55957	Q03135	1	0.04267
Q9UKC9	P63208	1	0.0028184
Q9UMX0	A6ZKI3	1	0.24627
Q92934	O60238	1	0.022036
Q5TA76	P60328	1	0.00013612
Q96CJ1	P0C1Z6	1	0.001141
Q95460	P61769	1	0.0044037
Q96MU7	Q5VWX1	1	0.0044939
Q8NE35	P50616	1	7.5427e-06
Q9NP84	O43508	1	0.048313
Q15777	Q08AM6	1	0.0051939
P07237	Q8TCT9	1	0.044525
Q6P499	Q92838	1	0.00077705
P02808	Q8TAX7	1	4.7015e-05
P09914	P09913	1	2.2218e-05
O43704	O00204	1	0.023864
P23246	Q9Y2W1	1	0.0013809
P60409	Q5TA79	1	0.0091895
Q9NWB1	P54253	1	0.068836
P23528	P54253	1	0.039012
P17813	P05556	1	0.0086762
Q14106	Q9UIV1	1	0.00012673
Q96HA8	Q9BYQ4	1	1.9358e-05
Q12834	P30260	1	2.6121e-05
P31431	O43765	1	0.14913
P04792	P11413	1	0.58816
Q7Z3S9	P60411	1	2.5247e-05
O75971	Q13287	1	0.46401
Q99895	P60409	1	0.0021139
Q9BQ66	Q9BYE3	1	0.00089556
P00492	Q96HA8	1	0.021645
Q15287	Q9H307	1	0.48637
O95994	Q8NEC5	1	0.10326
Q8NC69	Q8TBK6	1	0.002513
P10321	P43628	1	0.0020207
P60410	Q6NUJ2	1	0.00021287
Q96E93	O95214	1	0.094179
P08238	Q9UHD1	1	0.0017304
Q9BQ66	Q5TCM9	1	0.064376
Q8N9A8	O95476	1	3.948e-05
Q9BYQ6	Q5TA78	1	0.0059465
Q99853	P60410	1	0.00042138
Q96MX0	Q9H8S9	1	0.0038589
Q5TCM9	Q5TA81	1	0.011831
A8MQ03	Q5TCM9	1	0.068452
P35813	P49407	1	8.5204e-05
Q92844	P61956	1	0.0084012
Q9NWB1	Q93062	1	0.77523
P04066	Q9UHD9	1	0.00086432
P27449	Q92838	1	0.00034113
Q7Z3S9	P26371	1	2.257e-05
Q5TA81	Q701N4	1	0.026876
Q8N684	P54253	1	0.019074
Q5T5A8	Q9BYR3	1	0.0011875
O43609	A8MQ03	1	0.93286
Q01718	Q8TCY5	1	0.00016953
A8MTZ0	Q96RK4	1	1.7447e-05
O43765	P07711	1	0.018767
Q9BZ71	P55774	1	2.1702e-05
Q7Z3S9	P09603	1	0.0061921
Q13951	Q01196	1	0.014764
Q8WZ59	P0C7H8	1	0.00080052
Q92575	Q9UMX0	1	0.22211
Q9Y3D6	Q9NQG6	1	1.938e-05
P46060	P63165	1	0.94645
Q96HA8	Q99873	1	0.16044
Q9UHD9	Q12805	1	0.14233
Q96RK4	A8MTZ0	1	1.7447e-05
P22234	P51116	1	0.0061453
Q5FWF7	P63208	1	0.22942
Q15022	O75530	1	1.4226e-05
P63172	Q9H2R5	1	3.1235e-05
O43390	Q5VWX1	1	0.00041836
Q5VWX1	Q96MU7	1	0.0044937
Q5TZK3	Q7Z3S9	1	0.0073879
P00734	P07204	1	0.023286
Q13363	P56545	1	0.18671
P60409	Q5TA78	1	0.0010362
Q9UJY1	Q9UBY9	1	0.51964
P84090	A8MQ03	1	0.88275
P0C7H8	Q8WZ59	1	0.00080052
Q01844	Q9NZ81	1	5.6081e-05
O15235	P58062	1	0.03214
O95273	Q9NQL9	1	0.015341
Q9NYB0	Q8N8S7	1	0.84538
Q9BUR4	P38432	1	0.0028451
P60410	P07510	1	0.00066234
Q13585	P04731	1	4.6687e-05
Q9UHD9	P02745	1	0.0075902
Q9UMX0	Q96NZ9	1	0.070815
P60412	Q8NEC5	1	0.00012458
P78536	Q13257	1	0.00048219
Q13601	Q9H171	1	2.2229e-05
P01275	P48546	1	0.02111
Q9BZI7	Q9Y5S9	1	0.047741
P26371	Q9BQ66	1	0.00017385
P61956	Q92844	1	0.0084011
Q8IU80	Q6ZVN8	1	0.00010531
Q9Y239	Q9Y2Z0	1	0.02083
Q15543	Q15544	1	1.1425e-05
Q3LI76	Q5T4B2	1	0.0025302
P15151	P60411	1	0.0093617
Q96AY2	Q96NY9	1	3.8954e-05
Q8N983	P51116	1	0.0012933
P38936	P04637	1	0.0093927
Q7Z3S9	Q9UKJ5	1	0.20285
Q9UKA1	P63208	1	0.23978
P29692	Q96DN0	1	0.00012587
P31948	P08238	1	0.00058063
P57764	Q8NC69	1	0.015866
Q9HAT0	Q14D33	1	0.22105
O75386	P60370	1	1.5804e-05
P26371	Q8NEC5	1	8.2531e-05
O43809	Q16630	1	0.00050099
Q86SE5	Q96IZ5	1	1.0526e-05
Q5T5A8	Q9BYQ3	1	0.0010719
Q13444	Q93062	1	0.71288
Q93062	Q9NWS0	1	0.87537
P60370	O95363	1	1.8738e-05
P27930	P01583	1	0.0031408
Q9NZ81	P60370	1	4.927e-05
Q5T5B0	P60410	1	0.00013544
P78345	O95707	1	4.5196e-05
Q96EZ8	Q96GN5	1	0.00074299
Q12834	Q13257	1	0.025616
P27658	P60409	1	0.00018543
P05112	P24394	1	0.13729
Q9BR76	O15144	1	0.010277
Q14498	Q8N9Q2	1	0.59271
Q15762	Q495A1	1	0.0059143
P38159	O75525	1	0.0042663
Q9NYB0	Q96A72	1	0.10419
Q9H6T3	Q96MX6	1	9.6709e-06
P63208	Q9UKC9	1	0.0028183
P09661	P09012	1	7.7265e-05
Q6XR72	Q99726	1	0.29567
P19338	P04637	1	0.0016264
Q9ULV4	Q9BR76	1	9.2594e-05
P28799	P20333	1	0.12573
A8MQ03	Q5T7P2	1	0.10629
Q9BQ66	P60411	1	4.1734e-05
Q03135	P51636	1	0.042144
P26371	Q7Z3C6	1	1.4592e-05
Q5TA78	P60411	1	0.0023118
Q8N668	Q9NX08	1	0.0041828
Q08117	Q5JXC2	1	0.31453
P14222	P10144	1	0.010624
P60329	Q8WWB5	1	1.1549e-05
Q9BQ66	Q9BYQ4	1	1.5367e-05
Q9BYE3	P60410	1	0.00017588
Q5TA78	Q9BYQ4	1	0.0040733
Q9BYQ4	Q5TA79	1	0.031647
Q08050	O43524	1	2.9861e-05
P21145	Q92838	1	0.01749
P02689	O95273	1	0.0019404
O75323	Q9GZQ8	1	0.0021979
Q16378	Q9UHD9	1	0.0080503
P80188	O43765	1	0.010034
Q9NS86	Q9NYB0	1	0.96992
Q9UI95	P30260	1	9.7396e-05
Q9NZ01	B0YJ81	1	0.0033826
Q15046	P08865	1	0.0010567
Q9H0F6	Q9UDY8	1	2.5868e-05
O75969	Q9BZX4	1	0.00024177
Q8IX30	P14780	1	0.02499
Q9Y6M0	P36952	1	0.0012919
Q96MU7	P61978	1	0.20171
Q8N423	Q9UKU9	1	0.00097583
P0C1Z6	Q96GN5	1	0.0016777
P13726	P08709	1	0.20678
P25713	Q9NYB0	1	0.016933
Q9H492	Q9NRR5	1	0.022665
O15160	Q13829	1	0.23063
Q8TED0	Q969X6	1	0.00029518
Q08AM6	Q9NNX6	1	0.00017403
P30260	O43524	1	2.3728e-05
Q9BXI9	O43765	1	0.033084
P25116	Q03135	1	0.015552
Q7Z3S9	P55064	1	0.008275
A8MQ03	Q5TA76	1	0.46864
P60410	Q5TA79	1	0.0079047
O75063	P07585	1	3.113e-05
P34741	P18827	1	0.23127
O14763	P50591	1	0.00072778
Q86XS5	Q8N423	1	0.00039853
Q96GN5	Q96EZ8	1	0.00074299
P60409	Q15077	1	0.0012314
Q9H0R8	Q8WXU2	1	0.00012092
Q08722	Q9P1W8	1	0.0028437
Q99932	P33240	1	0.00061765
Q96EZ8	Q9Y3C0	1	0.001124
Q5TGU0	Q9UJ14	1	0.011043
Q9BYQ3	P60410	1	0.00012503
O00180	A8MQ03	1	0.13225
Q96GN5	P46087	1	0.00056442
Q8IXL6	Q9NP70	1	0.0001648
Q3SYF9	Q08AM6	1	8.1083e-05
O43597	Q9Y223	1	0.00010574
P04233	P61073	1	0.00077112
Q86SE5	Q13895	1	0.00019996
P06850	P34998	1	0.0059831
Q5VWX1	P38159	1	0.066308
P60410	Q5T5A8	1	0.00026492
P27918	O76036	1	0.16497
Q96LA8	P00973	1	0.35863
Q14D33	Q93062	1	0.80203
Q8N9W6	Q93062	1	0.75734
P98175	Q9UMS4	1	2.0845e-05
Q0D2K3	Q93062	1	0.73246
Q9Y223	P60410	1	5.7221e-05
Q8NCT1	P30518	1	1.019e-05
Q9NYB0	P12104	1	0.013583
P60411	Q5TA81	1	0.055854
Q07325	P11686	1	0.0085501
P41597	Q9BW27	1	4.6144e-05
Q07627	Q9H2X0	1	3.051e-05
O95363	Q96DZ9	1	0.29589
P26022	P98066	1	0.0022798
Q9BYR5	Q5TCM9	1	0.051599
P52272	P52597	1	0.070499
Q14019	Q9NYB0	1	0.010529
P38159	Q14011	1	0.36625
Q3SYG4	Q8TAM2	1	5.7368e-05
O95967	Q9UMX0	1	0.4063
Q5TA79	P26371	1	0.0071643
Q9UK97	Q9Y4R8	1	0.00014979
Q7Z3S9	P60329	1	1.8021e-05
Q17RY0	P50616	1	7.4695e-06
O76003	Q16851	1	0.24792
Q93062	Q6RSH7	1	0.80216
Q7Z3S9	Q9NP91	1	0.00081706
Q99618	Q9GZU7	1	0.0022482
P07510	P60411	1	0.0012001
P25103	P20366	1	0.0064734
O43765	P78358	1	0.0046329
Q9NWB1	Q6P1W5	1	0.12464
Q96EE3	P55735	1	0.0001214
P21854	Q8N112	1	0.084069
Q6PJG9	Q7Z3S9	1	0.00067058
O43765	Q8WUU8	1	0.030738
Q9H3M7	P10599	1	0.001616
Q9BYQ3	Q5TA76	1	0.00029606
Q99638	O60921	1	0.11715
O43251	Q8N9W6	1	0.44958
Q7Z3S9	O15232	1	0.003805
Q99497	P63244	1	0.00072093
Q5TA81	Q2TAL6	1	0.0093366
Q86X55	O43809	1	0.0012256
Q86UY5	P47897	1	0.30629
Q9NQX5	P60370	1	0.00013532
Q7Z5V6	Q3LI72	1	0.00025414
Q14773	Q7Z3S9	1	0.00039292
P59991	A8MQ03	1	5.643e-05
P04792	Q9UJY1	1	0.62312
Q9BRU9	P60411	1	5.1427e-05
Q701N4	Q9NPA0	1	0.00018233
P33681	P08138	1	0.10777
P32927	P05556	1	0.58608
O14613	Q9Y5B8	1	0.00069257
P39748	P57081	1	2.1579e-05
P18827	P34741	1	0.23127
P38432	Q13895	1	0.022212
Q92838	P21145	1	0.01749
Q9BYQ3	Q9BYQ0	1	1.0924e-05
P60409	Q5T6M2	1	2.767e-05
O43765	Q969H8	1	0.021403
Q9BYQ3	Q7Z417	1	9.831e-06
Q15366	P09012	1	0.00014434
P22466	P47211	1	0.0060904
P13984	P46776	1	0.0067233
Q12841	P01137	1	0.0019206
P60370	Q6PEX3	1	7.2358e-05
Q6NW40	P12643	1	0.017791
Q12983	Q9BXN2	1	0.073321
P00747	P02749	1	0.012915
Q14249	Q8WW22	1	0.00024237
Q9BYR5	Q5T5B0	1	0.00012911
Q08AM6	Q8N0U6	1	0.022073
P26371	Q9NQX5	1	0.00030247
Q9BQ70	Q9BUN8	1	0.0001042
O43765	P09681	1	0.0084418
Q9H6T3	P07900	1	0.0011458
P49901	Q9BYQ0	1	0.00014764
Q06520	O43704	1	0.067922
Q9NYB0	Q5JTV8	1	0.8256
Q8WTP8	Q08117	1	0.05291
Q9NZD8	Q9NTM9	1	0.045338
P37837	Q9NYB0	1	0.14104
O75531	P50402	1	0.14252
Q9NWQ8	P63244	1	1.0451e-05
Q14194	Q16555	1	0.0036773
P49810	Q9BQ95	1	0.00072
Q8TAX7	P02808	1	4.7015e-05
Q5TCM9	Q9BYR5	1	0.051599
P25311	Q9UHD9	1	0.0058297
Q7Z698	Q9NZD8	1	0.020145
O95166	O75323	1	0.0030871
Q99757	Q96CG3	1	0.066552
P55064	Q7Z3S9	1	0.008275
Q3SYF9	Q93062	1	0.20187
P27487	O14625	1	0.14661
P55061	Q9BSE4	1	0.028313
O43583	Q9ULC4	1	0.0020989
Q86YD3	O76003	1	0.25596
O43184	Q9BYQ0	1	4.7233e-05
Q99873	O43390	1	0.00081347
Q13443	Q9UI95	1	5.8597e-05
O95848	Q9NYB0	1	0.12849
P08559	P11177	1	0.12121
P0CG48	Q99062	1	0.0048138
Q96DA0	Q96EQ0	1	0.0004166
Q9NYB0	O75884	1	0.24467
Q9BVV2	Q93062	1	0.84902
Q9BSE2	Q9Y6I9	1	0.00017758
P60409	P60370	1	0.0018385
P49286	P48039	1	0.0032044
Q6L8G9	P60409	1	0.39269
P51116	P55081	1	0.19618
Q13296	P50552	1	3.6939e-05
P60410	Q9NQS3	1	0.001809
P60411	Q5TA78	1	0.0023116
P49902	Q70IA8	1	0.00014362
Q5VWX1	P98179	1	0.0069364
Q6NUJ2	Q7Z3S9	1	0.0009516
Q96C03	Q9UI14	1	0.78327
Q96EE3	Q9BW27	1	0.028858
Q16629	Q9UBU9	1	0.52032
Q8IVP5	P60520	1	0.027462
Q15287	P84103	1	0.57121
Q9BUN8	Q9BQ70	1	0.0001042
Q8N6F1	Q9P0L9	1	0.013463
Q01780	Q99547	1	1.5466e-05
O43765	Q96NZ9	1	0.043317
P48146	Q8N9W6	1	4.0574e-05
O95273	Q96EH5	1	4.7259e-05
Q9BYQ2	Q5TA78	1	0.0046982
Q9H665	Q6UW32	1	0.0030852
O60921	Q99638	1	0.11715
Q08752	P63244	1	5.0552e-05
Q9BYQ3	Q9BYE3	1	0.0010937
P55064	P61978	1	0.02315
Q9NS73	Q9NYP9	1	0.025928
Q9BYR5	Q13895	1	1.0934e-05
Q5TZK3	P60409	1	2.7044e-05
Q9UMX0	Q13232	1	0.034932
O43765	P28799	1	0.45164
P09012	P26368	1	0.0006291
P32121	P06396	1	1.811e-05
Q03135	P55957	1	0.042669
Q96HA8	Q14749	1	0.016338
Q8TAB7	P60411	1	3.5051e-05
Q96EX3	P38432	1	0.0022893
P11686	Q96IW7	1	0.02923
Q9H1Y0	Q9GZQ8	1	0.0015214
Q9Y676	Q92552	1	0.00013741
Q96A72	P38159	1	0.0011112
Q13162	P30101	1	0.14387
Q8WVV9	P61978	1	0.18451
Q96HA8	Q8WWB5	1	0.143
P08311	Q7Z3S9	1	0.0051145
Q93062	Q5TAQ9	1	0.85283
Q6RSH7	Q93062	1	0.80216
O95210	Q9GZQ8	1	3.6882e-05
Q99732	Q96HR9	1	0.00415
O43765	Q9NX94	1	0.082355
Q13021	Q5T700	1	0.051779
Q15437	Q8N684	1	0.0026146
P10644	P0DO92	1	0.035201
Q9NQS3	P60410	1	0.0018089
P06307	P32239	1	0.00026071
Q9NWQ4	P60411	1	2.6798e-05
P04155	O00481	1	0.10809
O43609	O43597	1	0.001398
O43557	Q92956	1	0.027429
Q9BYQ0	Q86YT5	1	1.5133e-05
P39748	Q96NY9	1	1.4517e-05
Q15365	Q14498	1	0.024764
Q9NYB0	Q8IYL3	1	0.96636
P63208	Q5FWF7	1	0.22942
Q9NTM9	Q9NZD8	1	0.045338
Q9NRG1	P46926	1	0.11343
Q8WW34	Q9HC62	1	0.15592
Q9BYQ0	Q5T5B0	1	0.00018977
P02795	Q13585	1	0.07259
P61978	Q9Y5E9	1	0.00058861
P24588	P13861	1	0.0055557
O43765	P35070	1	0.06349
Q9BYQ4	Q6PEX3	1	9.5374e-05
P49918	Q9NXK8	1	0.012108
O76003	P60411	1	0.00098768
Q09028	Q13547	1	6.435e-05
Q8N6R0	P09012	1	9.0411e-05
Q7Z3S9	P15151	1	0.00039137
P52756	Q9UMS4	1	1.7033e-05
O00300	O14788	1	0.0099542
Q15717	P0CG48	1	0.011207
Q9Y5R4	Q9UJX2	1	0.091683
O76003	Q9BYQ4	1	0.0020845
P98066	P13500	1	0.0010862
Q9UHD9	Q96B67	1	0.23817
Q8TBE0	O75525	1	0.0001044
P09681	P48546	1	0.0054805
P51787	P15382	1	0.00014213
P21757	Q96IW7	1	0.33593
P04070	P51511	1	0.035993
Q701N4	Q5T5A8	1	0.00013008
Q5TAQ9	Q99873	1	0.00093917
Q5D1E8	Q9Y297	1	0.067832
Q5TA76	Q9BYQ3	1	0.00029642
Q93062	Q6P1W5	1	0.83852
P17181	Q9UKB1	1	0.001133
O43809	Q8N684	1	0.0014191
P55291	O43765	1	0.060584
Q9NPQ8	Q12805	1	2.6256e-05
P04792	P08473	1	0.0051696
P62324	Q9UIV1	1	0.00018415
Q5T5B0	Q9BYQ3	1	0.00023639
P48146	Q3LI66	1	0.00069991
Q9BUL9	O95707	1	4.6761e-05
Q7Z3S9	Q92911	1	0.0011123
P61326	O15234	1	1.5173e-05
Q9HCN3	P60409	1	0.00030842
O43251	Q6ZRY4	1	0.029676
P42081	P16410	1	0.012851
Q8IX06	P29972	1	0.023167
Q08E93	P60409	1	4.7163e-05
P31995	P02741	1	0.028277
P32121	P14618	1	0.069216
P14416	P21917	1	0.0022716
Q9UIV1	Q9ULM6	1	5.8032e-05
Q8TDU9	Q8WXF3	1	0.0017185
P01583	P27930	1	0.0031408
P60409	Q9Y223	1	2.7461e-05
Q9Y5B8	Q9UBF9	1	0.00027968
P11177	P08559	1	0.12121
Q9NQT4	Q9NQT5	1	0.015974
Q3LI66	A8MQ03	1	0.013076
P06733	P22303	1	0.00030208
Q8WXD5	Q9H840	1	0.020142
P05556	P78423	1	0.00029615
Q15773	O75190	1	2.962e-05
P59990	P60370	1	0.0016093
P60891	Q14558	1	0.031989
P07858	Q9NYA1	1	0.0045912
Q96KC8	P01011	1	0.0080032
P26717	O43914	1	0.0049726
Q7Z3S9	Q5T5B0	1	0.00022601
Q96CD2	Q99757	1	0.35129
Q92615	P63244	1	1.2194e-05
Q5TA82	Q9BYR5	1	0.097774
P60370	O43609	1	3.3104e-05
Q99726	Q6XR72	1	0.29567
Q8WTP8	P0DJD3	1	0.00022969
O43251	P52597	1	0.1314
O75448	Q9Y2X0	1	0.00073786
Q03167	P01137	1	0.0014214
P60410	Q7Z3C6	1	0.00011364
P30260	Q13257	1	0.0011543
Q8WWB5	Q96FX2	1	0.027999
Q8WWB5	Q96HA8	1	0.143
O15232	P60410	1	0.00016823
P50542	Q9NZ81	1	0.00063291
Q9BYQ4	P27658	1	1.3492e-05
P59991	Q14498	1	8.87e-06
Q14558	P11908	1	0.030962
Q13547	Q16576	1	5.8506e-05
P05060	Q8IXL6	1	0.00038655
O95881	Q9UHD9	1	0.066087
Q13829	Q8WZ19	1	0.0027949
Q9UHI7	P60411	1	0.00010319
Q13829	Q9NQT4	1	0.022582
O95967	Q8WWY3	1	0.0034143
Q9BVV7	O14925	1	0.01137
Q04941	P32246	1	0.00013411
Q5T6M2	P60409	1	2.767e-05
Q9BQ95	P49810	1	0.00072
Q9Y5Z9	P04035	1	0.0038227
P08238	Q96A26	1	0.0011921
P60411	Q9H4G1	1	0.00016368
Q96EZ8	Q86WP2	1	6.1466e-05
Q99731	P98066	1	0.0010317
Q9BYQ3	Q9UGL9	1	0.0013669
Q96N21	Q9NP55	1	0.001145
Q8N3Y1	P63208	1	0.11708
Q9HCG8	Q9Y421	1	0.0050305
Q96A72	Q14558	1	0.0015047
Q5T5B0	Q9BYQ2	1	0.00019626
Q13162	P18428	1	0.028262
Q9NP70	Q8IXL6	1	0.0001648
O95218	P32121	1	0.00027994
