P47888	Q9UBU2	0	0.0017266
A0PK05	P01906	0	0.00174
P14854	Q8IVN8	0	0.001698
P54727	Q08357	0	0.001706
Q8NEP3	A6NIY4	0	0.0017224
P82970	Q96PZ0	0	0.0017039
P04808	O00624	0	0.0016929
Q9Y231	Q8IZ08	0	0.0017267
Q9H299	Q9NS84	0	0.0061188
O95711	P60201	0	0.0017086
P35348	Q9Y328	0	0.0017116
P07204	Q8N8Q9	0	0.0020307
P47901	P27918	0	0.0017386
Q4VXA5	O96015	0	0.0016901
Q6ZSM3	Q5W186	0	0.0016877
P25398	P61313	1	0.0088151
P59990	P02775	0	0.0016646
Q9Y3D5	Q96BP2	1	0.0018478
Q7L2J0	Q8NGG6	0	0.001721
Q9NRX4	O43854	0	0.0048372
O15239	Q2HXU8	0	0.0017239
Q9H2S6	Q9UIJ5	0	0.0016927
Q5VZI3	Q8J025	0	0.0017526
Q7Z309	Q9NS64	0	0.0016898
Q9H720	Q5XKK7	0	0.0017484
Q6IA17	Q717R9	0	0.0016961
Q8WU49	Q9BSF4	0	0.001759
P08100	P05164	0	0.0016865
Q13951	Q68D42	0	0.0017833
P31153	P26022	0	0.0017109
Q5VU92	P04090	0	0.0017007
Q9Y5F0	P54849	0	0.0018848
O43653	O95256	0	0.002022
Q9P0S3	Q12796	0	0.0016871
Q8N0U8	Q96PS8	0	0.0016962
Q8NH87	Q9Y693	0	0.0017208
Q9H9P2	Q6W3E5	0	0.0016977
Q8IYR6	P47710	0	0.0016922
O00180	Q9BV86	0	0.0016826
P25067	P43626	0	0.001778
Q9UJ14	Q16853	0	0.0016719
Q9GZR5	Q9BVV2	0	0.0018005
P05305	Q6DKJ4	0	0.0016792
P62273	Q9UNX3	1	0.34999
Q8IZ57	P25189	0	0.0016945
Q9P000	O14879	0	0.0018493
P54851	P26368	0	0.0017387
P48307	Q9BZI7	0	0.0017363
Q9H6T3	Q9UQV4	0	0.0017453
Q8NH56	P35030	0	0.0017443
Q8NGZ2	O43613	0	0.0019182
Q969W9	Q5M8T2	0	0.0017067
Q9NWZ8	Q6UWE3	0	0.0016784
Q5T0D9	Q8WU39	0	0.0016851
Q4VXA5	O43405	0	0.0017731
Q9NZD4	O75608	0	0.0025199
P82933	O60783	1	0.034675
Q7Z5L2	P15085	0	0.0018039
Q6WQI6	Q16517	0	0.0018929
P47992	P51684	1	0.0017359
P00156	O14949	1	0.0023746
O95158	P18065	0	0.0016887
Q9P1Z3	Q9P2U7	0	0.0017398
P19404	Q99732	0	0.0022244
A6NGZ8	Q8NES3	0	0.0017546
P08708	P61353	1	0.96255
P10720	Q86X19	0	0.0017836
Q8TDD5	A8MXZ3	0	0.0016616
P03891	P18887	0	0.0017265
Q14623	Q5TDP6	0	0.0017611
Q13790	P01583	0	0.00175
Q15777	Q6NVV3	0	0.0017134
P98172	Q9BS86	0	0.0017762
O15218	P48146	0	0.0017561
Q9UPI3	Q86X60	0	0.0017036
Q9BXY4	O15552	0	0.0017488
Q6ZQR2	Q496F6	0	0.0017258
Q9Y624	Q8NFB2	0	0.0017133
Q8NH03	Q8NGA6	0	0.0030291
P29371	P62857	0	0.0017363
Q96CJ1	Q9BX51	0	0.0020907
Q9BW71	Q96A26	0	0.0017935
Q3SY46	P00480	0	0.0016891
Q9P003	B9A014	0	0.0017034
Q8WTU2	P00738	0	0.0017231
P0DN86	P48050	0	0.001777
O15511	Q8NFV4	0	0.0017116
Q5T953	Q9BWJ5	0	0.0016829
P20962	P12724	0	0.0016963
O15205	Q6P2I7	0	0.0017823
Q8N661	Q7Z4J2	0	0.0016992
Q9BY44	Q8WVC0	0	0.0019603
Q3SY46	Q96I24	0	0.0017252
Q96MA1	Q15622	0	0.0017275
Q8N111	O43866	0	0.0016806
P82930	P25063	0	0.0016759
Q6P461	Q9BZG2	0	0.00172
O43612	Q9UJY1	0	0.001706
Q5JSQ8	P07550	0	0.0017105
Q96FX7	Q96T54	0	0.0016816
Q8WWG9	P78324	0	0.0017244
P47755	P02818	0	0.0016961
Q15056	P08708	1	0.0057163
Q8IYU4	O00322	0	0.001703
O00624	Q96EU7	0	0.0017239
O15355	Q8N292	0	0.0017469
P08311	Q8NGD3	0	0.0017563
P16422	P02776	0	0.0023547
P34998	Q9UBK2	0	0.0017229
Q9UKZ9	Q14CW9	0	0.0017103
O60356	Q86Y39	0	0.0016927
Q8NEW7	P29372	0	0.0017137
P08174	P29275	0	0.001728
Q9BWV2	Q9Y324	0	0.0024948
Q96A73	P02818	0	0.001665
Q9UBX8	Q9C0H2	0	0.0016948
Q8N268	P56202	0	0.0016885
Q9H6D8	Q8NG92	0	0.0018917
Q7Z4P5	Q13641	0	0.0020114
Q8WW43	Q8N423	0	0.0016887
Q86XP6	Q08AG7	0	0.0017934
Q8IYR6	P0C5J1	0	0.0016862
Q86VH5	P04554	0	0.0017252
P47890	Q969I6	0	0.0017715
Q8TDS7	Q7Z5L3	0	0.0017364
P11678	Q9NW13	0	0.0017242
Q9GZL7	P62241	1	0.003643
Q9UH73	Q86X24	0	0.0019079
Q9NU53	Q16864	0	0.0018701
Q96T83	Q8N8G6	0	0.0016856
Q7Z5L3	P31644	0	0.001812
Q8NGR5	Q9NV12	0	0.0017159
Q8NGF7	Q96HA9	0	0.001711
P14770	Q96LL4	0	0.0017724
Q6B9Z1	Q9NXE8	0	0.0016819
Q5VT66	O43704	0	0.0017395
Q8IVA1	Q8NGT2	0	0.001717
Q9BXA5	Q9Y519	0	0.0017146
Q2TAY7	P62955	0	0.001719
O95221	Q8TAT6	0	0.0017177
O75556	Q92777	0	0.0017083
Q16854	Q16540	0	0.12347
P83105	Q96A22	0	0.001702
Q16799	P46783	0	0.0017151
P01286	A8MUP6	0	0.0016978
Q9NYW1	Q7Z3B1	0	0.0017442
Q9H910	Q96PJ5	0	0.0016877
P02689	Q9BX95	0	0.001733
Q8N4L1	Q9NY26	0	0.0016797
A6NDP7	Q9HAV5	0	0.002052
P48739	Q12887	0	0.036768
Q96CW9	B9A064	0	0.0017484
Q8NG77	Q6ZQX7	0	0.001726
Q96GE9	A5PLN9	0	0.0017666
O14788	Q9UPI3	0	0.0017493
Q8IYR6	P06681	0	0.0017703
Q99958	Q96BZ8	0	0.0017254
O00626	P25024	1	0.0017357
Q8WVE6	Q9NRA2	0	0.0017018
P01833	Q8NBW4	0	0.0017328
Q86VH4	P48029	0	0.001868
P12018	Q96J84	0	0.0017645
P52803	Q5VT40	0	0.0017935
O15520	Q8N441	1	0.0017582
P82675	Q9Y291	1	0.019744
P18077	P46779	1	0.99275
O95070	Q8TCZ2	0	0.0018772
Q9NYK5	Q9NS98	0	0.0016885
Q8IVA1	Q96EB1	0	0.0017345
P09758	O43699	0	0.0017869
Q9UI40	Q9H1J1	0	0.001713
P78406	Q9NUB1	0	0.0017985
Q8WXD0	Q8NEW7	0	0.0018735
Q8N7S2	Q9Y5A9	0	0.0018196
P16519	Q8WUG5	0	0.0017166
Q5T6X4	P0C7P0	0	0.0017609
O77932	P02790	0	0.0016679
Q6IFH4	Q7Z4H8	0	0.0016963
Q9BV10	O00244	0	0.0017258
Q96JK4	Q96GX9	0	0.0043105
Q9Y2I2	Q9BTN0	1	0.0018797
P62750	P78345	1	0.0018035
Q9HCN8	Q53TN4	0	0.0016926
Q8WV19	Q7KZN9	0	0.0017481
O75396	Q9H115	1	0.014384
A8K4G0	P00748	0	0.001792
Q96BZ8	Q5MJ07	0	0.0017034
P21728	Q86XS5	0	0.0017283
Q6H9L7	Q86YN1	0	0.0017091
P32971	Q8NDB6	0	0.0017064
Q8NGZ3	Q7L273	0	0.0016872
Q9NPF7	Q6J4K2	0	0.0017024
P23284	Q5TID7	0	0.0017934
P19320	Q8TDS5	0	0.0017816
O60613	Q14002	0	0.0016993
Q5VXT5	Q96HP8	0	0.0017063
A6NKK0	P51003	0	0.0017531
P20851	Q08AG7	0	0.0017399
Q8NGX0	Q9NRR1	0	0.0017383
Q6P5X5	Q6UWE3	0	0.0017048
O15514	Q08170	1	0.0017321
Q96AN5	Q8IZN7	0	0.0017368
P50452	Q92482	0	0.0016671
Q8NGE8	Q8TAA1	0	0.0017287
Q15762	Q495A1	1	0.0017793
Q9UL33	Q5T215	1	0.0018019
Q8TDW4	Q7Z698	0	0.0018034
O43684	Q9NQX7	0	0.0017271
Q9UNN8	P22692	0	0.0017139
Q86YV9	Q9HC23	0	0.001686
P13473	Q96B49	0	0.0017155
Q6WQI6	Q99935	0	0.001682
O15143	Q9UBD6	0	0.0017162
P52298	P31943	1	0.0019472
P31323	Q8TBR7	0	0.0017173
Q7Z6A9	Q7Z6W1	0	0.0016908
Q6NUK4	Q96MC6	0	0.0016966
P52907	P08218	0	0.0018081
Q9BXS4	Q13409	0	0.0017164
Q2QL34	Q00266	0	0.0017035
Q7L266	Q8NGK6	0	0.0017333
Q8N111	Q8WWA1	0	0.0016885
Q96PF1	P28300	0	0.0031594
Q8NHY0	O43555	0	0.0016937
Q8NAA5	Q8NGA0	0	0.0017376
Q86UC2	Q6UW88	0	0.0016887
Q86WA6	Q96LU5	0	0.0017292
P18621	P62910	1	0.39059
Q9UKR5	Q8IUA0	0	0.0017092
Q96RP3	A6NGE7	0	0.0016988
P30531	Q96RP8	0	0.0017298
Q8WUN7	Q8NH00	0	0.0017437
P61619	P60866	1	0.0017724
O75531	O00170	0	0.0020803
Q6NVV7	A6NHQ4	0	0.0016901
Q9ULC8	Q6NUN0	0	0.0018454
Q8NGE7	I3L273	0	0.0017311
Q7Z2H8	Q9H347	0	0.0017171
Q93062	Q3ZAQ7	0	0.001703
O95218	P56134	0	0.0018875
O14764	Q9UJK0	0	0.0017205
O43916	Q8TBB6	0	0.0017611
Q86U17	Q9NTQ9	0	0.0016744
Q5VSG8	Q7Z429	0	0.0017255
Q6UW63	O43915	0	0.0017137
Q8N6P7	P27635	0	0.001813
Q8TDB4	Q9NZD1	0	0.0017629
Q96SM3	Q0P6H9	0	0.0018477
O43916	Q07444	0	0.0016883
Q9H9L3	O95521	0	0.0017238
P29965	Q9NS00	0	0.0019362
A6NDV4	Q8NG83	0	0.0017346
Q96EL3	Q1ED39	0	0.0024018
Q8NH63	Q2VPJ9	0	0.0017277
P42166	Q8NGR5	0	0.0017159
P61927	P62241	1	0.98858
Q8WTQ4	Q6Q8B3	0	0.0016806
P51512	B3GLJ2	0	0.0016976
O95388	A6NDY0	0	0.0016965
A6NGZ8	Q5T4T1	0	0.0017372
P58511	P16471	0	0.0017056
Q8TC99	P43115	0	0.0017258
Q8NGT0	Q96RD1	0	0.0031385
O94778	Q9BW61	0	0.0016846
Q9Y3N9	P15812	0	0.0017861
Q0P670	Q9BUR4	0	0.0017013
Q8NH43	Q629K1	0	0.0017167
Q9BW61	Q9NZJ0	1	0.0017016
Q969J5	Q9NR19	0	0.0018218
P56748	Q8IYL3	0	0.0016897
P47755	Q8NEJ9	0	0.0027223
P06340	Q9BZM1	0	0.0017011
Q92844	Q96LL4	0	0.0016769
O60779	Q13571	0	0.0017115
P06132	O95562	0	0.0016902
Q8NGV7	Q9H0Y0	0	0.0017267
P28288	Q6PIU1	0	0.0017068
Q53FZ2	O14576	0	0.0017938
Q9UGL9	Q8NH83	0	0.0016831
Q9BYJ9	Q9UJW2	0	0.0023613
Q69YG0	P20382	0	0.0017027
Q9Y2Z0	Q7Z7F0	0	0.0024472
Q9UPM9	Q6UX40	1	0.0019677
Q8IV56	Q5TA78	0	0.0016755
P04233	Q99965	0	0.0017259
Q08AG7	Q6NXG1	0	0.0018373
Q075Z2	Q5VT99	0	0.0017817
Q8NG97	Q12834	0	0.0017468
Q06828	Q6P387	0	0.013518
Q96KJ9	P17405	0	0.0019908
Q9Y6M5	O60830	0	0.0016853
Q86XE5	Q9Y663	0	0.0022604
Q8NCS4	Q3LI66	0	0.0016673
O60477	P35244	0	0.0026567
O60403	Q8N0X2	0	0.001733
Q9Y3D6	Q8WXB1	0	0.0017244
Q9BYR5	Q92990	0	0.0016524
O95665	A6NFN3	0	0.0017341
Q8NH79	Q9BXN1	0	0.0023843
Q9NZH6	Q9NPH3	1	0.0018004
Q8NBI2	Q8NBF2	0	0.0018119
P05981	P35637	0	0.0017051
Q9UI95	Q15054	1	0.0030591
P50452	P49768	0	0.0016902
P62851	P62861	1	0.0019172
Q5BJH2	Q8WZA0	0	0.0017226
Q8NFV5	Q8NH56	0	0.0017128
Q9H3G5	Q9NSA1	0	0.0017218
Q9UHF1	P61964	0	0.0017469
Q96DS6	O14775	0	0.001713
O95158	P18405	0	0.0016912
Q8NGD5	P31358	0	0.0017515
Q9UGM1	Q6PML9	0	0.0017172
Q8IZN7	Q6XE38	0	0.0017384
Q9Y5W5	O60669	0	0.0017105
O60882	P08913	0	0.0017308
P40200	Q9Y3E5	0	0.0017156
Q99542	Q9NZD4	0	0.0082066
Q9Y3D9	P82650	1	0.0038063
P01229	Q8NGX0	0	0.0017312
P09238	O00244	0	0.0017218
Q9Y275	Q9Y271	0	0.001768
Q6W3E5	Q8NH59	0	0.0017205
Q9BX67	P16871	0	0.0018788
Q8TDW4	P20916	0	0.0017235
P05198	Q15434	0	0.004858
Q8N1V2	Q8IV32	0	0.0017047
Q4VXA5	P59282	0	0.0016872
Q8IV31	Q9H1X3	0	0.0017042
O75529	P54710	0	0.0016929
Q96DZ9	P49685	0	0.0016971
Q9UHY7	O00358	0	0.0021769
Q8N5I2	Q9H9S5	0	0.0018047
Q96S15	Q86W33	0	0.0017089
P41214	P62266	1	0.018264
P43005	P13726	0	0.0016973
A6NGC4	Q5T653	0	0.0021485
O15235	Q02325	0	0.0039631
P05556	Q9NUX5	0	0.0019976
P46777	P61353	1	0.96038
P55089	O60637	0	0.0017009
Q30KQ6	Q11128	0	0.0017391
P31358	Q93091	0	0.0017161
O00624	O14842	0	0.001762
A6ND48	Q96EH5	0	0.0017334
P18077	P11678	0	0.0038135
Q07011	Q15397	0	0.0016899
P19971	Q96T52	0	0.0016943
Q9H6X4	P10767	0	0.0016801
Q9NX31	O95715	0	0.0017162
Q9P1Q5	Q9Y6H8	0	0.0017329
Q9NW64	Q13151	1	0.0017924
Q8N5L8	O95707	1	0.001827
Q9BU61	Q9UDX5	0	0.001726
Q8TAE8	Q9H0U6	1	0.031671
P80188	Q9BZG2	0	0.0017667
P03915	O43920	1	0.0019005
Q8N7S2	P49753	0	0.0017021
P55000	Q8TEF2	0	0.0017017
O75529	Q8IWA5	0	0.0017121
Q8NGT9	P56557	0	0.0016872
Q9NZK5	Q6UX41	0	0.0017819
Q8TE99	Q12841	0	0.0016916
P27539	O14975	0	0.0017265
Q9BV38	E9PB15	0	0.001722
O95992	Q8N6S5	0	0.0016861
Q5T5A8	O95754	0	0.001675
O94777	Q96HJ9	0	0.0017284
Q96GS6	Q5TA78	0	0.0016761
P06850	Q5JS37	0	0.0017818
O43597	Q8NE35	0	0.001713
P02766	P05067	1	0.0017993
P18505	O43827	0	0.0017514
Q86XE5	Q96LD8	0	0.001823
P15104	Q15828	0	0.031026
Q15544	P15086	0	0.0018631
Q96LT6	Q8TD06	0	0.0017348
P04439	P41146	0	0.0017622
P43005	Q6P1A2	0	0.0016909
P83105	Q8J025	0	0.0017371
Q9NXX6	P29274	0	0.0017178
P12104	Q9NRM0	0	0.0017331
Q13257	Q96MH6	0	0.0024175
O00170	P54368	0	0.00181
Q9H7Y0	Q86YW5	0	0.0016879
Q96KJ9	O60810	0	0.0018361
P11678	O95528	0	0.0016708
Q86YG4	P85037	0	0.0020463
Q9NSI5	P62873	0	0.0017791
O75526	Q7Z6A9	0	0.0017023
P30939	Q15760	0	0.0017611
Q12950	Q8NGY6	0	0.0017303
Q9BYC2	Q5W064	0	0.0042536
Q6MZT1	P49747	0	0.0017153
P58012	A6NCV1	0	0.0017257
P22087	Q9BRU9	1	0.0017836
P05556	P05106	1	0.0021112
P01591	Q9NUQ2	0	0.0018018
Q15612	P29084	0	0.0017278
O95182	P03886	1	0.0017033
P60329	O00341	0	0.0016708
Q96A00	Q8NGV7	0	0.0017198
Q9BV81	Q9UNA3	0	0.0017347
Q9UHP9	Q6WN34	0	0.0016834
Q8NGP2	Q13275	0	0.0017544
P82664	Q6L8G5	0	0.0017286
Q5SWH9	Q9NUQ2	0	0.0018609
Q3B7I2	P10451	0	0.0016999
P26678	Q8NGC9	0	0.0017085
P01008	Q6P4I2	0	0.0016842
Q9Y297	Q96QK8	0	0.0016963
P0C7U1	Q13427	0	0.0018179
Q9UMX0	Q15369	1	0.010092
P08571	P42857	0	0.0030046
A0AV96	O75915	0	0.0017136
Q92485	Q5VWK5	0	0.0017203
P60370	Q9BW92	0	0.0016564
Q9UKZ9	Q8WX77	0	0.00185
Q9P0I2	Q9BV81	1	0.0017161
Q9NV12	P08700	0	0.0017218
O00341	A6NK44	0	0.0016831
Q7L1T6	O60412	0	0.0017413
Q8N365	P31639	0	0.0016934
Q9BT30	Q8IWW8	0	0.0036937
P0DJI8	Q8IVP5	0	0.0016865
P02763	Q96RD3	0	0.0017628
Q8NBI3	Q9ULR5	0	0.0017006
Q86SM8	P59535	0	0.0017893
Q9P1W8	Q12796	0	0.0017073
P04201	Q9NS68	0	0.0017339
P01833	Q9NYB0	0	0.001715
O75821	Q9NX24	1	0.003075
P59536	Q6UXN8	0	0.0017389
Q9BSE5	H3BV60	0	0.0017196
Q8N349	P0C5J1	0	0.001715
O43869	P20674	0	0.0017214
Q14314	P07306	0	0.0053907
Q04118	P08910	0	0.0050916
Q8NBF6	P04201	0	0.0017082
Q8IZ57	Q9NX78	0	0.0017105
Q29980	Q86SQ6	0	0.0017385
Q8NG11	Q8IW00	0	0.0017363
Q99853	P32119	0	0.0016766
P01229	Q9BTD3	0	0.0033338
P61619	P62829	1	0.014724
P11465	Q5GH77	0	0.0017506
P27539	P08397	0	0.0016823
Q9P0S3	O95972	0	0.0016922
Q96KT7	Q8IXN7	0	0.0017103
Q9P0G3	P29536	0	0.0017173
O00337	Q7Z4W3	0	0.0016813
Q5SRI9	Q8NGA8	0	0.0017128
Q9BQ61	Q9Y328	0	0.0016795
Q9H6T3	P41732	0	0.0017316
Q8NGF3	Q9Y320	0	0.0017296
Q9UMX0	Q03431	0	0.0017422
O43927	Q9BW92	0	0.0026819
Q96PB1	A0PJW6	0	0.0016861
Q9NQM4	P13727	0	0.001714
Q9BZM5	Q5XKK7	0	0.0017227
Q9H4F8	P01135	0	0.0017046
P30532	P16442	0	0.0017059
O95059	Q8N2U9	0	0.0016936
Q5VWM4	Q9H6T3	0	0.0018024
F8WCM5	Q8NGN5	0	0.0017097
Q9UFF9	Q9UBQ7	0	0.0052934
P10153	A1L4L8	0	0.0017205
O60938	Q01459	0	0.094951
O95157	P28325	0	0.0017527
Q9NSA3	Q15435	0	0.03388
P01008	Q9NPI0	0	0.0016762
Q8IWV1	Q9UGL9	0	0.0016829
P56748	P83111	0	0.0016912
Q8NGT7	Q96A70	0	0.0017063
Q8NGR5	Q71RH2	0	0.0017244
Q96AY2	Q9BVX2	0	0.0016873
Q9Y676	Q9NZE8	1	0.0018878
Q9NPJ3	Q9UHY7	0	0.0041517
Q86WK6	P02749	0	0.0017261
Q96DB9	Q9NPZ5	0	0.0017184
Q9BYR4	Q8N7X2	0	0.0016515
O00186	O60844	0	0.0023749
Q8TED4	P58180	0	0.0017508
O75394	Q9Y3D3	1	0.98622
Q9NY12	Q5HYR2	0	0.0016814
P52788	Q6PIY5	0	0.0018993
A6NKU9	Q8WU49	0	0.0016875
Q13253	A4D2G3	0	0.0017346
P27918	Q9Y536	0	0.0017125
O00398	Q9UH36	0	0.0017106
Q8NFT2	O15350	0	0.0017089
P48745	Q8N8N7	0	0.0016816
P62910	P47914	1	0.47224
Q9HBV2	P48167	0	0.0019284
Q8N1V2	Q7Z4F1	0	0.0017438
O75556	Q969M2	0	0.0016834
P06126	O43749	0	0.0017705
F2Z333	P07766	0	0.0019294
Q8NGQ5	P21583	0	0.0017393
Q8TAV5	Q96S37	0	0.0016935
P48048	Q9NWN3	0	0.0016896
Q96QH8	O75525	0	0.0084761
O75106	Q16555	0	0.0018129
Q86XQ3	P00738	0	0.0017364
Q9BZR6	Q1W6H9	0	0.047241
Q6IEG0	Q5VYY2	0	0.0026358
O43159	O15213	1	0.0017064
Q9Y285	Q9UQ72	0	0.0017213
Q6UXN9	P33240	1	0.0018039
Q9H772	P22732	0	0.0017332
O43684	Q9BSR8	0	0.0017161
Q8WTQ4	O00168	0	0.0017255
Q6HA08	Q8NG11	0	0.0016913
Q8NGN1	Q86W33	0	0.0017313
Q9UJA9	Q9UFG5	0	0.0017203
Q8N4P3	Q86WT1	0	0.0018092
P05198	Q9H2L4	0	0.0023259
Q9P244	O43315	0	0.0017793
P41597	Q8NHW4	1	0.0017247
Q9NYW1	O95671	0	0.0017606
Q7Z4R8	Q96QF7	0	0.0019269
P26368	Q15717	1	0.0018584
P31371	Q9UBY8	0	0.001723
Q6UWE0	Q96DB2	0	0.0045342
Q96G21	Q14137	1	0.0017855
Q7Z309	Q92813	0	0.0016856
Q9BY79	Q9Y2E8	0	0.0017092
Q9P2C4	P07358	0	0.0018199
Q9NWQ8	Q15113	0	0.0017084
P82663	Q9Y6G3	1	0.0022123
Q96QV1	Q8WYA6	0	0.0017634
P35663	O60548	0	0.0016999
Q8WVF2	Q49A17	0	0.0017294
Q96DU9	P32302	0	0.0017337
Q7Z5H5	Q9UBM8	0	0.0017093
Q9NYB0	O75348	0	0.0020197
Q15238	Q9P2C4	0	0.0017439
Q9NQG6	Q9UJY1	0	0.0018899
O75508	Q8N423	0	0.0017276
Q8IVN8	Q8NGC5	0	0.0017164
P10720	O00295	0	0.0086337
P0DN78	Q6UWX4	0	0.0017432
P59942	Q8WV35	0	0.0017104
P23219	P43897	0	0.0060381
Q9NQZ7	P05549	0	0.0018651
O14495	Q07955	0	0.0017426
Q8NGE7	Q9GZN0	0	0.0018366
Q30KP8	P57721	0	0.0018046
Q9H9Y2	P62753	1	0.012963
P36542	P47944	0	0.15345
P21980	Q8NH48	0	0.0017639
Q9UKY0	Q15041	0	0.0017086
Q8IUX8	Q969S2	0	0.001696
Q9UIK5	Q9Y275	0	0.0018587
Q8TBM8	Q6IF00	0	0.0017261
Q9NPF4	P78395	1	0.0016713
P03956	A6NC05	0	0.0016964
Q8WVV9	O95567	0	0.0017607
Q86X59	O95164	0	0.0017328
Q6UWB1	Q9UIJ5	0	0.0017486
Q9NRG1	Q9BV10	0	0.002253
Q9Y2Q5	Q9NRW7	0	0.0020523
Q9Y256	Q5MJ10	0	0.0017093
Q96QR1	Q5XKK7	0	0.0016749
A0PK05	Q6ZNF0	0	0.0017313
Q8NFI3	Q96B49	0	0.0016808
Q9Y5J1	P16389	0	0.0017368
O14793	Q8WWY8	0	0.001779
Q6UWB1	Q9Y6K0	0	0.0017801
Q7Z4L9	Q6UX68	0	0.0017462
P05019	Q9BVK8	0	0.0016961
Q6J272	O60353	0	0.0016759
Q9H7B2	Q14137	1	0.0017939
Q99954	P10323	0	0.0017854
O43916	P04732	0	0.0019313
P51811	Q8WWA1	0	0.0017001
Q6ZQN7	Q9UBU3	0	0.0016904
P62273	P62910	1	0.051882
Q14032	Q9HAK2	0	0.0034589
O43193	Q9UK55	0	0.0016856
P27449	Q99437	1	0.0017194
Q15843	Q9Y6I7	1	0.0017097
P30825	Q86WS5	0	0.0017137
Q3KNT9	P60568	0	0.0016931
Q96JT2	Q8NGN1	0	0.0018354
Q9UBH0	O75529	0	0.0018715
Q9HAV5	Q587I9	0	0.0016647
Q96L15	Q9H6X5	0	0.0017267
Q5VZI3	Q96FT9	0	0.0017159
Q7Z5A7	O14669	0	0.0016869
Q86UW8	P0DI81	0	0.0017009
Q6PI25	Q9HC23	0	0.0017048
Q8TCT9	A8K4G0	0	0.0017066
Q8IWA6	P58012	0	0.0017734
Q15436	Q86SZ2	1	0.0040546
Q15906	O60234	0	0.0021822
Q9UPQ8	O95670	0	0.0016723
P22459	O60812	0	0.0017686
P41595	Q9NUB4	0	0.0016812
Q96R09	P04732	0	0.0016839
A6NHS7	O95751	0	0.0017528
Q8NGY6	Q8NFU3	0	0.0017377
Q86WK6	Q9H2K0	0	0.022925
Q9BX51	Q9H840	0	0.0047932
Q9GZZ6	Q8WXA8	0	0.0018221
Q8WWZ8	Q9NX00	0	0.0016929
Q9UBX1	P07711	1	0.0017539
Q8TDL5	Q8NGS1	0	0.0017111
P20774	Q7Z7J7	0	0.0018487
Q9NRE1	Q07955	0	0.0017694
Q9UNP4	Q8NG41	0	0.0016711
P25398	P62899	1	0.022249
Q02083	Q9H8H0	0	0.0017162
P08910	A6NEQ2	0	0.001771
P55318	P39748	1	0.0053026
P10645	Q5VXT5	0	0.0016781
Q96R54	Q9HAY6	0	0.0017257
Q96SL4	P59537	0	0.0017049
Q8NGG3	O43759	0	0.0016944
Q96HJ9	O00481	0	0.0016791
Q6ZQR2	Q9Y5E5	0	0.0018952
P60606	A5PLN9	0	0.0017092
O00398	Q53RY4	0	0.0017214
Q8IW00	Q9Y3E5	0	0.0017441
Q9H1N7	Q8N6F8	0	0.001678
Q14554	Q96P66	0	0.0017242
Q96PD5	Q13291	0	0.0016829
P83105	Q99965	0	0.001775
Q7L2J0	Q6ZYL4	0	0.0019486
Q8WY22	P55089	0	0.0018432
O15235	Q5JPH6	1	0.062117
Q6UXN8	P36575	0	0.0017673
Q86WS4	P30273	0	0.0016835
Q8NH01	Q5VWC8	0	0.0017368
Q96R28	Q6P4H8	0	0.001726
Q13371	Q8WZ92	0	0.001729
O76000	P51684	0	0.0018142
Q9UJ96	P0CG37	0	0.0016887
Q5SQ64	P54368	0	0.0016997
Q8TDQ1	P34995	0	0.0017382
Q8WVF5	Q8N4A0	0	0.0018492
Q14CZ8	P26371	0	0.0016589
P26842	Q86WQ0	0	0.0016802
P06748	Q9UDY4	1	0.0034976
P35321	P00746	0	0.001674
P51684	Q9UJT9	0	0.0017173
Q6GMR7	O75056	0	0.0017264
Q13950	Q2YD98	0	0.00173
P62273	P41439	0	0.0017071
O15355	Q8NGR9	0	0.0017342
Q6UX27	Q9H361	0	0.0017613
Q9NWZ8	Q86V21	0	0.0017562
Q14D33	Q9UKL2	0	0.0017028
Q15544	Q8NGN1	0	0.0017401
Q01362	P63027	0	0.51013
Q8NGH3	Q8NFJ5	0	0.0017356
Q15291	Q2T9J0	0	0.001977
Q14498	O43854	0	0.0019291
O60269	P21741	0	0.0016763
Q9NVS2	Q9H246	0	0.0018142
Q86W42	Q15906	0	0.0017067
Q8NGT9	P28472	0	0.0017704
A6NL88	Q15274	0	0.0017718
P31994	P51687	0	0.0017866
P07360	Q86WT1	0	0.0017485
Q9BY79	O75688	0	0.0017786
P46089	Q8N1A6	0	0.0016901
P21918	Q9NQT5	0	0.001911
Q07507	P0CG47	0	0.0021381
Q15527	O14734	0	0.0017171
P45844	O95925	0	0.0017133
Q9NYV7	Q96S19	0	0.0017031
Q08AG7	Q01638	0	0.0018236
Q1EHB4	P49902	0	0.0017978
Q9H427	Q96T53	0	0.0017027
Q8NET1	Q9BSB4	0	0.0018804
Q86X24	P33240	0	0.0018031
P01350	P08476	0	0.0016926
O60613	Q86VQ3	0	0.0019315
Q6WQI6	Q96SE0	0	0.0016911
Q92643	Q15843	0	0.0018768
P09758	O43320	0	0.0017912
Q9BQ08	Q9NXE8	0	0.0017092
Q01469	P58215	0	0.0017328
Q8N4F4	O43927	0	0.0017458
Q8NH10	P05451	0	0.0017822
Q9H1Y0	O94817	1	0.0017499
Q8N456	Q4KMQ1	0	0.040062
Q6IF42	Q9Y3Q7	0	0.0017433
P25398	P63244	1	0.0038209
Q14515	Q96P67	0	0.0017162
Q2T9K0	O60911	0	0.001705
Q9UKK6	Q96A70	0	0.0076578
