P22061	P49247	1	0.19362
P01137	P17813	1	0.00057898
Q16586	O43765	1	0.61436
Q9NYB0	P61964	1	0.28498
Q9UBX5	O95967	1	0.45595
Q7Z6R9	O43609	1	0.35649
Q7Z3S9	P05107	1	0.53163
Q9BS40	Q6UXU4	1	0.00037685
Q8WZ59	Q5T700	1	0.15061
O95751	Q86TG7	1	0.72094
Q13895	Q9UJX2	1	0.0039542
Q12800	O95859	1	0.0021532
Q9Y5J7	P62072	1	0.00099184
Q9BQ66	Q5T5A8	1	0.27142
P57060	O95257	1	0.41372
P15151	Q7Z3S9	1	0.44639
P26371	Q5TA79	1	0.21523
Q9BYQ4	Q9Y223	1	0.015299
Q08AM6	Q15777	1	0.14039
P60370	Q9BYR5	1	0.57454
Q8NEZ5	P63208	1	0.60789
Q7Z3S9	Q9NQS3	1	0.51375
Q9Y6K0	Q9NZD8	1	0.13678
P0DJD3	Q8WTP8	1	0.22448
P48775	O60762	1	0.00017645
P56545	Q9Y5P3	1	0.47244
P04637	P0CG48	1	0.35755
Q8TAE8	O95257	1	0.56339
P0CG48	Q9UNQ0	1	0.44215
P60370	Q07627	1	0.48576
Q16819	P14780	1	0.001081
Q9BRI3	P15151	1	0.017443
O00401	Q8TF74	1	0.38852
Q9BQ89	O95751	1	0.81973
P60410	Q6L8G9	1	0.18421
Q9C0C4	Q7Z3S9	1	0.63213
Q9Y297	P63208	1	0.42015
P60411	P60410	1	0.26063
Q15848	O60238	1	0.0018831
P63172	P51808	1	0.095718
O43716	Q05519	1	0.0002576
O60844	Q96EQ0	1	0.36529
Q5T764	O14879	1	0.0094938
P60409	O95363	1	0.671
Q04941	Q9H813	1	0.23016
Q15109	P02766	1	0.0017028
Q8WWY3	Q8NC69	1	0.79139
Q9NRP0	Q92838	1	0.0078542
Q03518	P27797	1	0.6209
Q8IUH3	Q99757	1	0.21544
Q9BYQ2	P60410	1	0.55798
Q9BYR5	Q96HA8	1	0.57855
Q7Z3S9	P62857	1	0.49634
P30532	P17787	1	0.13331
O14764	Q7Z3S9	1	0.57749
Q9UMX0	Q96FE7	1	0.23496
P59990	P60328	1	0.73581
Q9BYQ4	P49901	1	0.057124
P0CG48	Q9UMX0	1	0.033188
Q13547	O00422	1	0.68827
O60238	Q12983	1	0.044697
P33240	O95453	1	0.00051952
Q13449	Q9P121	1	0.0011394
Q9GZP9	P60409	1	0.79876
Q9BQ66	Q5T7P2	1	0.33646
Q14011	P0DJD3	1	0.018316
Q9Y3A6	Q96LA8	1	0.59664
Q6PEX3	Q6L8G9	1	0.25289
Q8IXL6	P10451	1	0.011627
P20366	P25103	1	0.034833
Q92636	Q9H0R8	1	0.088101
Q86UN2	P60409	1	0.83204
P84103	Q9Y5E9	1	0.0016347
Q5TAQ9	Q93062	1	0.39437
Q969U6	Q9BYQ2	1	0.013518
Q13901	Q01780	1	0.24588
O43681	Q9Y5L2	1	0.001183
Q9UMX0	Q9NP55	1	0.075952
P02787	P01350	1	0.014456
Q08AM6	Q9H0W9	1	0.11693
Q9H0W9	Q08AM6	1	0.11693
Q9BYQ2	Q9BYQ4	1	0.025724
P55081	Q96GN5	1	0.21428
P38432	Q03393	1	0.65498
Q6ZRY4	P09012	1	0.0054881
Q9BQ61	P09012	1	0.00088816
Q8WWB5	P60329	1	0.82268
Q9BSE2	Q9H2S6	1	0.023624
Q8WTP8	P60409	1	0.63047
Q99836	O00206	1	0.001447
Q9BQ66	P26371	1	0.43115
Q9UKC9	P08238	1	0.4776
O75190	Q15773	1	0.00029912
Q9NYB0	P48539	1	0.077925
Q8NHX9	Q9ULQ1	1	0.19511
Q9NX24	Q9NPE3	1	0.0038405
P48146	P60411	1	0.14792
Q02790	P07900	1	0.62402
Q9NYB0	O95336	1	0.23937
Q9HC62	P55854	1	0.040573
O75323	Q9BXW4	1	0.078027
P60409	Q9UBK9	1	0.67881
P22466	O43765	1	0.63843
Q8NEC5	P50402	1	0.55307
Q6AZY7	O43760	1	0.41253
Q9UHD9	O00622	1	0.47048
Q13895	P60370	1	0.79699
P29972	O43597	1	0.43073
P02489	O14558	1	0.040915
Q9P015	O95273	1	0.94462
P02749	P00747	1	0.0019657
Q9H8S9	Q96MX0	1	0.49144
Q96FZ5	Q9P2W7	1	0.11519
Q7Z3S9	Q9BQ66	1	0.67288
P31785	Q7Z3S9	1	0.57024
Q8NFJ9	Q9BXC9	1	0.0016049
Q8TCY5	P41968	1	0.041831
Q5TZK3	O95273	1	0.96725
Q5TCM9	Q9BYR3	1	0.5395
P98066	P10145	1	0.0040201
Q8N9W6	P48146	1	0.0052722
P50616	Q17RY0	1	0.00081718
Q8WWY3	P60410	1	0.61506
Q9BYQ6	P49901	1	0.13369
Q6P1W5	Q9NWB1	1	0.31711
P06748	Q9H4L4	1	0.46804
Q8WXU2	Q9BXW4	1	0.083947
Q5T5B0	Q9BYQ0	1	0.41333
O43597	P60410	1	0.27693
O60884	Q8WW22	1	0.39377
Q6UW32	Q9H665	1	0.00081618
P02795	P58062	1	0.0069307
P02511	O14558	1	0.018124
P41271	Q9UMX0	1	0.29538
P27658	Q08AM6	1	0.0010415
Q9BZJ8	Q8N6S5	1	0.091715
Q96LA8	Q9Y3A6	1	0.59664
P63165	Q9HC62	1	0.049558
Q9H1K1	P00492	1	0.74387
Q9BYQ4	Q6L8G9	1	0.37377
Q7Z3S9	Q8NEC5	1	0.43662
Q9NRX4	O15554	1	0.00076265
Q8N684	O43809	1	0.0024393
O43609	P60411	1	0.56196
Q9UIV1	P78543	1	0.12705
Q6EMK4	Q9BYQ3	1	0.012838
Q92769	Q13547	1	0.54793
P60520	O60238	1	0.054991
Q6UX40	Q9NXB0	1	0.00019647
P05161	O75688	1	0.12491
Q92552	Q9Y676	1	0.00018401
O95760	Q01638	1	0.0001688
Q9UBU9	Q07955	1	0.0065534
P27487	P01275	1	0.00030759
Q9HC62	Q8WW34	1	0.15055
Q9UMX0	Q8TCZ2	1	0.21335
Q676U5	Q9H1Y0	1	0.033759
Q9BPX7	P26639	1	0.0021851
P31431	O75056	1	0.025084
Q9BXW4	Q8WXU2	1	0.083947
Q9BYQ4	Q9BYR5	1	0.045049
P32927	P04141	1	0.0090078
Q9GZM5	P60410	1	0.65708
Q9H8H0	Q969X6	1	0.0020208
O95379	Q96CG3	1	0.43944
P17787	P30532	1	0.13329
Q9BXN2	Q9NZG7	1	0.066771
Q96D31	Q9BRQ5	1	0.28482
Q7Z3S9	O96015	1	0.3988
Q9BYQ4	P59990	1	0.59435
Q13895	P60409	1	0.72541
P05067	Q9HCB6	1	0.12521
Q9NS73	P51116	1	0.033197
Q8N668	P51172	1	0.36619
P63208	Q13309	1	0.27393
Q495A1	Q15762	1	0.0010122
Q5TCM9	Q9BYQ3	1	0.30336
Q9BYQ6	Q7Z417	1	0.047295
P63165	Q9P0U3	1	0.14456
A4D1B5	P05067	1	0.75962
Q9Y5E9	P0DJD3	1	0.0021328
Q08117	P60409	1	0.4499
P04637	P20226	1	0.77731
Q9UHX1	Q15365	1	0.0018224
Q96GN5	P11441	1	0.13616
Q5BKX5	Q9NQ94	1	0.00046476
Q5T700	Q96K78	1	0.16704
O60353	Q8N474	1	0.0011517
Q13021	P21757	1	0.23319
Q8WW22	Q14249	1	0.20777
Q96GX9	Q96HA8	1	0.23183
P49755	Q9NZ42	1	0.54026
O95363	P60370	1	0.76031
Q9Y5U9	P01037	1	0.7016
Q13363	Q9H6U6	1	0.52349
P41968	Q8TCY5	1	0.041831
Q8IUC2	Q99954	1	0.0002244
P09326	Q9BZW8	1	0.0014959
Q93062	Q96HA8	1	0.51512
A8MQ03	P59991	1	0.52756
P01137	Q12841	1	0.00089859
P52597	Q6P1W5	1	0.0099208
Q9UJX2	Q9GZV4	1	0.003543
Q9BT43	Q9H1D9	1	0.46389
Q6EMK4	P60328	1	0.051425
Q12884	P01275	1	0.00029685
Q8TEV9	Q96LT7	1	0.029185
P62979	Q9UMX0	1	0.15298
O95967	Q5T5A8	1	0.42348
Q9UJX2	Q9H6U6	1	0.0023875
P13236	Q9BRI3	1	0.20772
Q92911	A8MQ03	1	0.4014
P21953	P12694	1	0.015895
P16410	P42081	1	0.0021433
Q676U5	Q9BXW4	1	0.10543
P38159	Q5VWX1	1	0.0047013
Q9UMX0	P41271	1	0.29538
Q9UKB1	P32314	1	0.0038392
P60329	Q5TCM9	1	0.60332
Q15116	Q9NZQ7	1	0.001693
Q9Y237	Q9P209	1	0.028255
Q9NPD3	Q9Y3B2	1	0.22976
Q9NRS4	Q9BSE2	1	0.3148
P63165	O00180	1	0.010148
Q96GN5	Q8WYA6	1	0.020729
P50552	O95684	1	0.34274
Q12800	Q9BT43	1	0.37417
O43597	Q6L8G9	1	0.25267
Q5TA78	Q9BQ66	1	0.50216
Q99873	Q5TAQ9	1	0.53399
P55085	P13726	1	0.075253
P60411	Q9BYQ6	1	0.59394
O75177	P33240	1	0.0035001
Q01844	Q99873	1	0.61721
P50616	P11940	1	0.0011569
Q07627	Q9NPA0	1	0.74886
P00973	Q96LA8	1	0.40019
Q8IY34	Q8N697	1	0.33596
P15018	P40189	1	0.081286
O75525	Q8WWY3	1	0.23293
P78381	Q9Y2D2	1	0.1872
P50591	O00220	1	0.005635
O43765	Q5BVD1	1	0.49175
Q7Z3C6	Q7Z3S9	1	0.70105
O43505	Q8N3Y3	1	0.00039384
Q9UJX2	Q8NBZ0	1	0.0025705
Q8N726	P06748	1	0.09341
Q08117	Q93062	1	0.52406
Q01780	Q9NQT4	1	0.271
Q08AM6	Q9NUB1	1	0.0013147
Q86UC2	Q96C74	1	0.00039722
Q9NPD3	Q13868	1	0.16907
O95336	Q9NYB0	1	0.23937
Q9P0U3	P63165	1	0.14456
P28799	P60409	1	0.15235
P02730	O95393	1	0.09195
P26368	Q9UHX1	1	0.00060877
Q9UJ14	Q13021	1	0.3686
Q5TA76	A8MQ03	1	0.32249
Q9BYR5	Q5TA82	1	0.51909
Q9Y5Y7	P60410	1	0.83926
Q5T7P2	O14633	1	0.10666
P03973	O43765	1	0.57057
Q9P000	Q7Z4G1	1	0.11256
Q9BYQ3	Q5TCM9	1	0.30336
O14863	Q99726	1	0.5311
Q06250	P60410	1	0.83339
P45877	Q9UMX0	1	0.17972
Q06330	P0C7T5	1	0.11523
P08962	P01033	1	0.0096571
P26371	Q9GZM5	1	0.51942
Q13868	Q9NQT5	1	0.22891
Q8WWX9	Q7Z3S9	1	0.62057
P12318	Q9UMX0	1	0.23228
O75973	P60827	1	0.00030792
P38159	Q96A72	1	0.25026
Q8WTP8	Q5VWX1	1	0.34529
Q9P2W7	Q96FZ5	1	0.11519
Q93062	Q9UJX2	1	0.31709
P60370	Q9BRU9	1	0.74466
O95671	P48775	1	0.00037295
P60520	Q8IVP5	1	0.14719
Q15777	Q5TYM5	1	0.021707
P15151	P60409	1	0.85829
Q9BSR8	Q9GZM5	1	0.31325
P54727	P0CG47	1	0.37069
Q15572	P20226	1	0.0076413
O95727	Q9BY67	1	0.0020686
P04792	P04637	1	0.58015
P01137	P11464	1	0.00079788
Q7Z3S9	Q9NQX5	1	0.69589
Q14498	Q15427	1	0.0012939
P60409	Q5TZK3	1	0.86428
Q15427	O75177	1	0.006303
Q9UHD9	Q8TD06	1	0.34154
P26371	P60370	1	0.21316
Q96N03	P54253	1	0.0037501
P05067	Q9NP59	1	0.28032
P29972	Q9NQ79	1	0.34394
P32745	P30874	1	0.011287
P33240	Q9UMX0	1	0.16979
P49247	Q96HA8	1	0.55324
Q16775	Q9NYB0	1	0.1143
Q5T700	Q13021	1	0.32993
O43765	Q96SL4	1	0.60262
P04141	P32927	1	0.0090078
Q9UMX0	P05408	1	0.21529
Q5XG85	P60410	1	0.79639
P09758	O95832	1	0.1211
P0C862	B2RNN3	1	0.00028945
Q8TCZ2	Q9UMX0	1	0.21335
Q9BYR0	Q7Z3S9	1	0.70024
Q86X55	Q96EY1	1	0.46683
O43765	P55291	1	0.33625
P43243	P61978	1	0.027925
Q9BYQ3	Q5T5B0	1	0.36225
Q9NZD8	Q96HR9	1	0.62941
O43524	P85037	1	0.00083013
Q14103	Q9Y6M1	1	0.00092736
P26371	P59990	1	0.37382
Q96RK4	Q8NFJ9	1	0.0017093
Q3SYG4	Q8N3I7	1	0.0070489
Q08AM6	Q9NZ81	1	0.05322
Q96EC8	Q9BVX2	1	0.071058
Q9NYB0	Q13363	1	0.33094
Q9UMX0	P62979	1	0.15298
P29972	Q16348	1	0.22487
Q9Y3C6	Q9BRX9	1	0.078294
Q7Z417	Q9BYQ0	1	0.26041
Q9Y2Q5	Q9UHA4	1	0.23226
Q96IJ6	Q9Y5P6	1	0.10121
Q96GM8	P04637	1	0.845
Q5TA78	P60409	1	0.58989
Q8IWZ6	Q8NFJ9	1	0.0025704
P60410	Q06250	1	0.83339
A8MQ03	Q9ULW2	1	0.37963
P49005	Q15054	1	0.00050234
P07510	A8MQ03	1	0.32314
O00244	O43822	1	0.013966
P21917	P35368	1	0.012998
P29274	P14416	1	0.011459
O14633	Q9BYR5	1	0.44472
P59991	P26371	1	0.41541
Q6XR72	O14863	1	0.58135
P60409	Q9H7E9	1	0.79288
Q93062	P60329	1	0.72068
O60762	Q9P2X0	1	0.00028961
O15409	Q96A04	1	0.18796
Q9Y297	Q15843	1	0.49654
P21145	P26715	1	0.071113
Q9NYB0	O00479	1	0.034241
O43765	Q9BXI9	1	0.63698
P38159	P61978	1	0.012031
O43765	O95967	1	0.52069
Q8IWX7	P08238	1	0.57915
P15531	Q8N9Q2	1	0.19996
O14633	P60328	1	0.57555
P19235	P01588	1	0.090215
Q9BXN2	P53801	1	0.62651
Q96B86	Q9NYB0	1	0.13759
Q8IX19	P07306	1	0.099319
Q15415	Q9Y5E9	1	0.0021578
P05408	Q9UMX0	1	0.21529
P26371	P60409	1	0.15935
Q7Z3C6	P26371	1	0.64465
Q86UN2	Q7Z3S9	1	0.57036
O43184	A8MQ03	1	0.34474
Q9BYR0	Q8NEC5	1	0.61776
Q9UKJ5	Q9BYR5	1	0.14303
P60409	O43609	1	0.48742
O43765	Q9UN74	1	0.14159
Q96DZ9	Q86V21	1	0.76526
Q9UHD9	Q969H8	1	0.52114
P54253	Q6NXG1	1	0.0091441
O75865	O43617	1	0.080538
Q9NXW9	Q9NP55	1	0.15968
Q92542	Q9NZ42	1	0.15291
Q09028	Q16576	1	0.037779
Q5TA82	O76003	1	0.60059
Q99757	Q9UNE7	1	0.38383
Q3LI72	Q08AM6	1	0.00177
Q9NV29	Q9BSE2	1	0.41723
O75830	Q96EQ0	1	0.42326
Q8WTR4	P50542	1	0.029439
Q9H3F6	Q13829	1	0.61863
P63208	Q9UKT8	1	0.45311
Q6UWE3	Q9UHD9	1	0.54173
Q14151	Q9H0R8	1	0.068349
Q16555	Q9BPU6	1	0.017127
Q9UHI7	Q7Z3S9	1	0.72834
Q13309	P46527	1	0.027153
Q03403	Q96PJ5	1	0.0065023
P56279	O94967	1	0.34448
Q86SE8	P06748	1	0.50724
P58062	P16452	1	0.00044709
Q9UKK6	Q9H4D5	1	0.35602
Q06481	O75618	1	0.073968
A2RU14	Q5T700	1	0.18702
P08238	Q15185	1	0.45615
Q9UMX0	Q71RG4	1	0.20326
P09661	P08579	1	0.000885
Q08AM6	Q8N1A6	1	0.0045009
Q5TA78	P59991	1	0.81213
Q9BRX9	Q15427	1	0.0059793
Q99932	P78358	1	0.31297
A2RRH5	P08243	1	0.0021549
P60410	Q7Z3S9	1	0.22789
P13489	P03950	1	0.073099
P21731	Q13162	1	0.031058
P78423	P05106	1	0.0029624
Q5T5A8	A8MQ03	1	0.27852
P78358	Q9UMX0	1	0.099824
O95433	P07900	1	0.54922
P62857	P60410	1	0.78812
P08833	Q8IXL6	1	0.048999
Q9NQS3	Q495A1	1	0.0015707
P21964	P30260	1	0.0018949
Q9BYR5	Q9UKJ5	1	0.14303
Q9H9Q4	Q13426	1	0.030706
B2RXH8	P07910	1	0.00054349
Q9NP91	P60410	1	0.76923
Q86SZ2	O43617	1	0.13452
Q676U5	Q9GZQ8	1	0.48587
Q9H2X0	Q07627	1	0.77466
P26371	Q9Y223	1	0.6113
Q03405	P00749	1	0.0025928
Q9UMX0	O75638	1	0.1314
Q9NP59	P05067	1	0.28032
P38432	Q96HA8	1	0.63477
Q05519	Q92844	1	0.00045705
Q08117	Q6P1W5	1	0.5166
Q15506	Q9HAT0	1	0.40401
P63208	Q9H4M3	1	0.63114
Q99958	Q93062	1	0.26813
Q30201	P61769	1	0.0022631
Q93062	Q99706	1	0.096174
Q7Z3S9	Q5TA82	1	0.371
P59991	Q52LG2	1	0.88449
P11216	P06737	1	0.00038584
O43822	O00244	1	0.013966
Q15365	Q9UHX1	1	0.0018224
Q6PEX3	Q7Z3S9	1	0.3571
P07585	O75063	1	0.0025693
Q9BW92	A2RTX5	1	0.014421
Q9BQ95	P49768	1	0.046028
Q719H9	Q96HA8	1	0.58148
A8MQ03	P26371	1	0.20034
Q15424	Q9GZQ8	1	0.46214
P60411	Q6UXG3	1	0.91332
P42768	O43516	1	0.25098
P34741	P31431	1	0.039175
Q9H4M3	P63208	1	0.63114
P38432	Q8TBK6	1	0.67025
Q8TCY5	P33032	1	0.0381
Q6P1W5	Q8N9W6	1	0.0051998
Q96EY1	Q9BVI4	1	0.20518
P14416	P29274	1	0.011459
Q9NWQ4	Q9BQ66	1	0.10118
P54922	Q12800	1	0.019263
Q8NHW4	Q9BRI3	1	0.24063
Q5T686	P60371	1	0.75746
O43765	P22466	1	0.63843
Q9UHD9	Q8WWY7	1	0.51542
P13984	Q8WW35	1	0.59285
Q5T7P2	Q5TA81	1	0.1944
Q8TF74	O00401	1	0.38852
Q8IYX7	O15160	1	0.1501
Q15415	Q96MU7	1	0.039477
Q9GZQ8	O75323	1	0.53857
Q9UMX2	P11926	1	0.0025787
P60409	Q6L8G9	1	0.21083
Q7Z3S9	P60412	1	0.34549
Q96CD2	Q8N9Q2	1	0.066178
Q5TCM9	P60328	1	0.44372
Q9NQX5	P60409	1	0.83125
P06748	P05549	1	0.70707
P46098	Q70Z44	1	0.069131
Q9BXJ3	Q9UHD9	1	0.51429
Q93062	Q8WVV9	1	0.1386
P98179	Q15415	1	0.018607
O95967	Q9UBX5	1	0.45595
Q9H773	Q96HA8	1	0.57219
P60411	Q5T5B0	1	0.7556
O75525	Q8WX92	1	0.010393
Q15415	P62995	1	0.0077514
Q9BYQ0	P59991	1	0.75571
Q16609	Q08AM6	1	0.00025961
Q99836	P58753	1	0.029412
P12104	Q9NYB0	1	0.28014
Q9BZL3	Q9BXN2	1	0.16623
Q5TA76	Q6L8G4	1	0.25973
Q9Y3F4	P15531	1	0.18038
O14793	P13497	1	0.00077926
P60409	Q9BYR5	1	0.4974
O95363	P60409	1	0.671
P60410	Q99853	1	0.81111
Q9BYQ2	Q5T5B0	1	0.31051
Q5TA82	P60410	1	0.45124
P21757	Q16617	1	0.46727
Q96FJ2	Q86WS4	1	0.78381
O95751	Q8WWY3	1	0.58573
O76036	P27918	1	0.0021243
Q08117	Q13895	1	0.45645
P60409	P59990	1	0.4986
Q6PH81	Q13547	1	0.81213
O14793	P09958	1	0.001704
Q9UMX0	Q99732	1	0.079171
Q93062	P59991	1	0.81769
P0DJD3	Q15415	1	0.0061283
Q8TE85	Q96LA8	1	0.5868
P54253	Q8N684	1	0.018477
P35813	Q9H6Z4	1	0.037766
P60370	Q9BYQ2	1	0.64439
P48539	Q9NYB0	1	0.077925
O96015	Q96FJ2	1	0.49125
Q8TBM7	Q14318	1	0.23274
P33897	P28288	1	0.048291
P10599	Q9H3M7	1	0.40591
Q96G04	Q9NRG1	1	0.029761
Q99967	Q92754	1	0.51495
Q14011	Q15415	1	0.017351
O14764	Q9UMX0	1	0.25704
Q9BYR5	P29972	1	0.36499
Q9GZM5	Q9BYQ2	1	0.063556
Q9NSA3	P60409	1	0.5585
P63165	Q8WWZ3	1	0.40798
O00481	P04155	1	0.0013686
Q7Z3S9	Q86UN2	1	0.57036
Q9BYQ4	Q96S52	1	0.0052958
P60410	O43609	1	0.46399
O75386	Q9HAT0	1	0.45135
P0C7H8	P62857	1	0.84471
Q9BX79	O76003	1	0.43089
P62995	Q96MU7	1	0.031065
P04035	Q9Y5Z9	1	0.38057
O15379	Q15022	1	0.90322
A6ZKI3	Q9UHD9	1	0.34635
Q9Y6G1	Q9BS40	1	0.04298
O75427	P60410	1	0.75045
Q7Z417	P60411	1	0.8802
P15531	O15160	1	0.18329
P60412	Q7Z3S9	1	0.34549
Q9H0R8	P41145	1	0.037783
Q9NXJ0	Q9Y342	1	0.35061
Q7Z417	Q9BYQ4	1	0.033593
Q8NEC5	O95994	1	0.37072
Q13547	Q09028	1	0.7054
Q96EQ0	O95881	1	0.36446
Q7Z3S9	P59991	1	0.55821
Q9BXC9	Q3SYG4	1	0.00050426
P60411	Q9NQL9	1	0.85836
P60410	Q9Y5Y7	1	0.83926
Q9H4L4	P0CG48	1	0.67774
Q96HR9	Q99732	1	0.78635
Q9NQL9	P60410	1	0.76037
Q8N9W6	Q6P1W5	1	0.0051998
Q9BQ66	Q5TA82	1	0.67065
Q9H3D4	P61978	1	0.247
Q12800	Q70IA8	1	0.02228
Q07627	Q52LG2	1	0.54164
P0DI81	Q8IUR0	1	0.024399
P22692	P05019	1	0.0049624
P40197	P14770	1	0.033973
Q9Y4R8	Q9NWS0	1	0.0016975
Q9NQS3	P60411	1	0.91159
Q9UI95	Q9UM11	1	0.33361
P60409	O75427	1	0.7686
Q92804	P35637	1	0.0074228
P06881	Q16602	1	0.06101
Q9BYQ3	A8MQ03	1	0.35049
P63208	Q9UKA1	1	0.39247
Q7Z3S9	Q8NAT1	1	0.68483
P22392	P15531	1	0.26904
Q6QNY0	Q6QNY1	1	0.54609
O60506	Q9NR22	1	0.41406
Q8N8F7	P21145	1	0.33764
Q8WWB5	Q7Z699	1	0.17526
A8MQ03	P60412	1	0.41612
Q6ZS10	P27449	1	0.34775
P09012	Q9BQ61	1	0.00088816
P40337	Q9UM11	1	0.21634
P26715	P21145	1	0.071113
O95848	Q96HA8	1	0.66169
P49901	A8MQ03	1	0.30497
Q9BQ66	O43597	1	0.52167
Q9NQL9	Q9BYS1	1	0.89588
P60370	Q5TA78	1	0.68358
Q9UMX0	Q86VU5	1	0.13904
Q99873	Q96HA8	1	0.49508
P05019	P22692	1	0.0049624
Q9BZL3	P27449	1	0.50899
O76003	P60412	1	0.5865
P27658	Q7Z3S9	1	0.72518
Q9BYR5	P60411	1	0.54954
Q9BPU9	Q8N4P2	1	0.0012605
P50542	O75381	1	0.082105
P30405	Q96DZ9	1	0.52079
Q9BXN2	Q9BSE2	1	0.56314
Q9BYR5	Q9BYQ4	1	0.045049
P32322	Q99497	1	0.31569
P06737	P11216	1	0.00038584
P05121	Q9UMX0	1	0.2325
Q15762	Q92692	1	0.00081071
P07900	Q9H6T3	1	0.76958
Q5T7P2	Q9BYR3	1	0.34818
O43765	P80188	1	0.5867
Q13242	P62995	1	0.0019667
Q8TCY5	Q01718	1	0.035981
Q9NQS3	Q92692	1	0.0012082
P12104	O95994	1	0.034657
Q5TA76	P60410	1	0.57595
Q9UHD9	A6ZKI3	1	0.34635
Q07666	P09651	1	0.0080564
P61165	Q9UMX0	1	0.20922
P26371	Q5T5A8	1	0.44545
P11464	P01137	1	0.00079788
P13224	P07359	1	0.02966
P06396	P49407	1	0.65618
Q9NYB0	O95848	1	0.062119
Q8IWT6	Q6P9F7	1	0.061286
O43765	Q71RC9	1	0.6306
P10144	P14222	1	0.00045597
Q13257	Q12834	1	0.032592
Q13427	Q8NC69	1	0.87628
P0CG48	Q15717	1	0.42529
O95273	Q5XG85	1	0.96314
P0DJD3	Q9Y5E9	1	0.0021328
Q01780	Q9NPD3	1	0.18062
P60411	P49901	1	0.83876
P60410	Q9UHI7	1	0.78587
Q8IWZ6	Q9BXC9	1	0.0010071
P0CG47	P54727	1	0.37069
Q14D33	P61978	1	0.066041
Q9UBK9	P60409	1	0.67881
Q5TA79	P60409	1	0.49558
O15144	Q9BR76	1	0.048066
P60410	Q969P0	1	0.84537
Q8TC57	Q9BT43	1	0.53056
Q96I25	P26368	1	0.00035407
P60410	P27658	1	0.83414
O76096	P53634	1	0.005031
Q9UKU9	Q8N423	1	0.00032195
P46087	Q96GN5	1	0.073766
P60410	P59990	1	0.45978
Q86TG1	Q7Z3S9	1	0.72152
P62995	P38159	1	0.010906
Q8TBE0	Q08117	1	0.57401
Q9BYQ2	P49901	1	0.025277
P05231	P08887	1	0.099392
Q9BX67	P57087	1	0.0015645
P61978	P43243	1	0.027925
P31321	Q8IYS8	1	0.16046
Q9BQ95	Q9Y285	1	0.039573
P26371	P48146	1	0.17896
Q9BSJ6	P04156	1	0.83123
O43765	Q71RG4	1	0.64163
Q8NBZ0	Q96EZ8	1	0.0012995
P24592	Q9UHD9	1	0.4521
P14866	P40337	1	0.33832
P60412	P26371	1	0.23116
Q5TA78	P26371	1	0.20627
P60409	Q9UGL9	1	0.4847
Q9UNG2	Q9Y5U5	1	0.055682
P12643	Q6NW40	1	0.00084304
Q93062	O95967	1	0.51355
Q7Z3S9	Q5TCM9	1	0.47986
Q9UFF9	Q14106	1	0.067123
Q99873	Q9NR22	1	0.4168
Q5T7P2	Q9BYQ3	1	0.15189
Q9NQX5	Q5VWX1	1	0.0029902
O00165	Q9ULQ1	1	0.0074765
Q9BQ66	Q5TA76	1	0.76233
Q9NYB0	Q9Y5U2	1	0.43635
O43617	A5PLN9	1	0.13574
Q6PEX3	P27658	1	0.73886
P84103	Q15287	1	0.0015727
P07510	O43597	1	0.354
Q92504	Q5T7P2	1	0.012163
O95832	P09758	1	0.1211
Q6IA69	P27658	1	0.00040058
Q9HCJ2	Q9Y2I2	1	0.0027095
O95363	Q7Z3S9	1	0.54066
P13521	Q9UMX0	1	0.16247
Q13426	Q8IW19	1	0.13357
P49247	P22061	1	0.19362
P60409	Q14554	1	0.79161
P05305	P25101	1	0.011494
P43115	P60410	1	0.21645
P35070	Q96IJ6	1	0.01363
Q5NDL2	Q9UKG4	1	0.0046037
P29218	O14732	1	0.13215
Q9BRI3	Q6XR72	1	0.49775
Q08117	Q96A72	1	0.48558
Q9Y4P8	Q9NUX5	1	0.011351
Q7Z3S9	P29972	1	0.43766
Q5TA76	Q9BYQ0	1	0.56321
Q6ZVN8	P12643	1	0.00025687
Q9BRI3	Q9NP84	1	0.54611
P47884	Q16585	1	0.0038959
P13073	P00395	1	0.12595
Q8IWT6	Q8TDW0	1	0.038097
Q9H0R8	P60411	1	0.52303
Q9Y561	P63244	1	0.0061063
P00492	Q9H1K1	1	0.74387
Q9Y2Q5	Q8NBW4	1	0.39625
O95751	Q9Y247	1	0.80358
Q99795	Q9NUX5	1	0.0016178
Q9BYQ2	Q7Z417	1	0.0098444
Q9HAT0	Q15506	1	0.40401
P60370	Q6L8G9	1	0.27086
Q8N668	Q7Z4G1	1	0.24118
Q9H246	Q8N682	1	0.000131
O95273	Q8WWY3	1	0.76506
Q9NYB0	P61978	1	0.29946
Q9BYQ0	Q5T7P2	1	0.18388
O43597	O43609	1	0.2549
P29460	Q9NPF7	1	0.004852
P60410	O75427	1	0.75045
Q15415	P98179	1	0.018607
Q7Z3S9	P43220	1	0.69068
O14817	Q7Z3S9	1	0.67963
Q08117	P60411	1	0.58878
Q6UXB4	P80217	1	0.00060332
Q6P5X5	A8MQ03	1	0.39434
P26368	Q08117	1	0.484
Q6L8G9	Q8NEC5	1	0.28865
Q9BVK8	Q5T700	1	0.26523
Q03518	Q03519	1	0.34003
Q9BYQ4	P60370	1	0.61391
Q8N668	Q15369	1	0.39966
Q13829	O15160	1	0.31833
P03950	Q03405	1	0.030849
Q96NZ9	O43765	1	0.68136
