Q16555	Q9BPU6	1	0.71845
Q9UHI7	Q7Z3S9	1	0.88051
Q13309	P46527	1	0.85294
Q03403	Q96PJ5	1	0.89942
P56279	O94967	1	0.0045134
Q86SE8	P06748	1	0.034298
P58062	P16452	1	0.00041402
Q9UKK6	Q9H4D5	1	0.00034857
Q06481	O75618	1	0.38859
A2RU14	Q5T700	1	0.046032
P08238	Q15185	1	0.029273
Q9UMX0	Q71RG4	1	0.46043
P09661	P08579	1	0.00046735
Q08AM6	Q8N1A6	1	0.017863
Q5TA78	P59991	1	0.0070106
Q9BRX9	Q15427	1	0.016735
Q99932	P78358	1	0.011173
A2RRH5	P08243	1	0.0013593
P60410	Q7Z3S9	1	0.00016571
P13489	P03950	1	0.62044
P21731	Q13162	1	0.91006
P78423	P05106	1	0.9411
Q5T5A8	A8MQ03	1	0.01412
P78358	Q9UMX0	1	0.00094744
O95433	P07900	1	0.0098405
P62857	P60410	1	1.2348e-05
P08833	Q8IXL6	1	0.00098891
Q9NQS3	Q495A1	1	0.29126
P21964	P30260	1	0.0010171
Q9BYR5	Q9UKJ5	1	4.6354e-06
Q9H9Q4	Q13426	1	0.016888
B2RXH8	P07910	1	0.0036641
Q9NP91	P60410	1	0.00022319
Q86SZ2	O43617	1	5.2958e-05
Q676U5	Q9GZQ8	1	0.016063
Q9H2X0	Q07627	1	5.9505e-06
P26371	Q9Y223	1	4.5575e-06
Q03405	P00749	1	0.93795
Q9UMX0	O75638	1	0.00057824
Q9NP59	P05067	1	0.81809
P38432	Q96HA8	1	0.0005733
Q05519	Q92844	1	0.0072604
Q08117	Q6P1W5	1	0.00011535
Q15506	Q9HAT0	1	0.0082602
P63208	Q9H4M3	1	0.030037
Q99958	Q93062	1	0.00028617
Q30201	P61769	1	0.11605
Q93062	Q99706	1	0.87474
Q7Z3S9	Q5TA82	1	0.59202
P59991	Q52LG2	1	0.0029641
P11216	P06737	1	0.01321
O43822	O00244	1	4.5187e-06
Q15365	Q9UHX1	1	0.0036741
Q6PEX3	Q7Z3S9	1	0.57745
P07585	O75063	1	0.57506
Q9BW92	A2RTX5	1	2.4749e-05
Q9BQ95	P49768	1	0.82428
Q719H9	Q96HA8	1	0.32924
A8MQ03	P26371	1	0.99075
Q15424	Q9GZQ8	1	0.0015105
P60411	Q6UXG3	1	2.387e-05
P42768	O43516	1	0.02313
P34741	P31431	1	0.83654
Q9H4M3	P63208	1	0.030038
P38432	Q8TBK6	1	1.0323e-05
Q8TCY5	P33032	1	0.98821
Q6P1W5	Q8N9W6	1	0.00013933
Q96EY1	Q9BVI4	1	0.0049274
P14416	P29274	1	0.00415
Q9NWQ4	Q9BQ66	1	4.6229e-06
P54922	Q12800	1	0.00010524
Q8NHW4	Q9BRI3	1	0.021295
Q5T686	P60371	1	4.7995e-06
O43765	P22466	1	0.0011036
Q9UHD9	Q8WWY7	1	0.27098
P13984	Q8WW35	1	0.0012261
Q5T7P2	Q5TA81	1	0.93254
Q8TF74	O00401	1	0.011613
Q8IYX7	O15160	1	0.0011216
Q15415	Q96MU7	1	0.0064754
Q9GZQ8	O75323	1	2.0235e-05
Q9UMX2	P11926	1	0.63086
P60409	Q6L8G9	1	0.99916
Q7Z3S9	P60412	1	1.0643e-05
Q96CD2	Q8N9Q2	1	0.00010268
Q5TCM9	P60328	1	0.48633
Q9NQX5	P60409	1	4.9472e-06
P06748	P05549	1	0.031047
P46098	Q70Z44	1	0.0086221
Q9BXJ3	Q9UHD9	1	0.040301
Q93062	Q8WVV9	1	0.029388
P98179	Q15415	1	0.00042617
O95967	Q9UBX5	1	0.24239
Q9H773	Q96HA8	1	0.81224
P60411	Q5T5B0	1	6.0135e-06
O75525	Q8WX92	1	0.13178
Q15415	P62995	1	0.00042612
Q9BYQ0	P59991	1	0.99599
Q16609	Q08AM6	1	0.71563
Q99836	P58753	1	0.021125
P12104	Q9NYB0	1	0.00012817
Q9BZL3	Q9BXN2	1	0.90162
Q5TA76	Q6L8G4	1	7.8644e-06
Q9Y3F4	P15531	1	0.0039418
O14793	P13497	1	6.9894e-06
P60409	Q9BYR5	1	0.99479
O95363	P60409	1	4.6408e-06
P60410	Q99853	1	9.1497e-06
Q9BYQ2	Q5T5B0	1	1.4279e-05
Q5TA82	P60410	1	0.78603
P21757	Q16617	1	0.76846
Q96FJ2	Q86WS4	1	4.5108e-06
O95751	Q8WWY3	1	0.0014035
O76036	P27918	1	0.71193
Q08117	Q13895	1	0.0016961
P60409	P59990	1	0.99683
Q6PH81	Q13547	1	7.1913e-05
O14793	P09958	1	0.30906
Q9UMX0	Q99732	1	0.12332
Q93062	P59991	1	4.8667e-06
P0DJD3	Q15415	1	0.0012383
Q8TE85	Q96LA8	1	0.0056682
P54253	Q8N684	1	0.012499
P35813	Q9H6Z4	1	0.021287
P60370	Q9BYQ2	1	0.98529
P48539	Q9NYB0	1	0.045632
O96015	Q96FJ2	1	4.573e-06
Q8TBM7	Q14318	1	0.48965
P33897	P28288	1	0.00076535
P10599	Q9H3M7	1	0.0055193
Q96G04	Q9NRG1	1	0.08466
Q99967	Q92754	1	0.00014425
Q14011	Q15415	1	0.0023531
O14764	Q9UMX0	1	6.2269e-05
Q9BYR5	P29972	1	4.6853e-06
Q9GZM5	Q9BYQ2	1	4.5973e-06
Q9NSA3	P60409	1	6.0815e-06
P63165	Q8WWZ3	1	0.21703
O00481	P04155	1	0.73025
Q7Z3S9	Q86UN2	1	0.61859
Q9BYQ4	Q96S52	1	4.6254e-06
P60410	O43609	1	5.1898e-06
O75386	Q9HAT0	1	0.00013874
P0C7H8	P62857	1	1.48e-05
Q9BX79	O76003	1	0.51018
P62995	Q96MU7	1	0.00046838
P04035	Q9Y5Z9	1	0.97337
O15379	Q15022	1	0.011101
A6ZKI3	Q9UHD9	1	0.00013027
Q9Y6G1	Q9BS40	1	4.5381e-06
O75427	P60410	1	4.8223e-06
Q7Z417	P60411	1	4.6291e-06
P15531	O15160	1	0.00011026
P60412	Q7Z3S9	1	1.0643e-05
Q9H0R8	P41145	1	0.44016
Q9NXJ0	Q9Y342	1	0.19421
Q7Z417	Q9BYQ4	1	4.5182e-06
Q8NEC5	O95994	1	0.91837
Q13547	Q09028	1	0.0045487
Q96EQ0	O95881	1	0.041471
Q7Z3S9	P59991	1	9.5483e-06
Q9BXC9	Q3SYG4	1	0.0085217
P60411	Q9NQL9	1	1.0547e-05
P60410	Q9Y5Y7	1	5.1378e-06
Q9H4L4	P0CG48	1	2.6461e-05
Q96HR9	Q99732	1	0.010249
Q9NQL9	P60410	1	6.0775e-06
Q8N9W6	Q6P1W5	1	0.00013933
Q9BQ66	Q5TA82	1	0.96512
Q9H3D4	P61978	1	0.029362
Q12800	Q70IA8	1	0.00046309
Q07627	Q52LG2	1	0.88135
P0DI81	Q8IUR0	1	0.044619
P22692	P05019	1	7.7076e-05
P40197	P14770	1	0.54582
Q9Y4R8	Q9NWS0	1	0.50394
Q9NQS3	P60411	1	5.6543e-06
Q9UI95	Q9UM11	1	0.016529
P60409	O75427	1	4.6952e-06
Q92804	P35637	1	0.0084598
P06881	Q16602	1	0.62772
Q9BYQ3	A8MQ03	1	0.98343
P63208	Q9UKA1	1	0.61742
Q7Z3S9	Q8NAT1	1	0.23315
P22392	P15531	1	3.5608e-05
Q6QNY0	Q6QNY1	1	0.00079714
O60506	Q9NR22	1	0.057753
Q8N8F7	P21145	1	0.29564
Q8WWB5	Q7Z699	1	0.0014659
A8MQ03	P60412	1	0.96196
Q6ZS10	P27449	1	0.74325
P09012	Q9BQ61	1	0.0030619
P40337	Q9UM11	1	0.00061031
P26715	P21145	1	0.03389
O95848	Q96HA8	1	0.0018064
P49901	A8MQ03	1	0.15578
Q9BQ66	O43597	1	6.0338e-06
Q9NQL9	Q9BYS1	1	5.6682e-05
P60370	Q5TA78	1	0.0008377
Q9UMX0	Q86VU5	1	0.72745
Q99873	Q96HA8	1	0.30487
P05019	P22692	1	7.7076e-05
Q9BZL3	P27449	1	0.47367
O76003	P60412	1	5.6922e-06
P27658	Q7Z3S9	1	0.6372
Q9BYR5	P60411	1	0.99417
Q9BPU9	Q8N4P2	1	1.4289e-05
P50542	O75381	1	0.38995
P30405	Q96DZ9	1	0.0018078
Q9BXN2	Q9BSE2	1	0.66592
Q9BYR5	Q9BYQ4	1	0.96235
P32322	Q99497	1	7.315e-06
P06737	P11216	1	0.01321
P05121	Q9UMX0	1	0.050634
Q15762	Q92692	1	0.83213
P07900	Q9H6T3	1	0.00018127
Q5T7P2	Q9BYR3	1	0.091526
O43765	P80188	1	0.29628
Q13242	P62995	1	0.0001837
Q8TCY5	Q01718	1	0.96985
Q9NQS3	Q92692	1	0.80177
P12104	O95994	1	0.03402
Q5TA76	P60410	1	0.79493
Q9UHD9	A6ZKI3	1	0.00013027
Q07666	P09651	1	0.19469
P61165	Q9UMX0	1	0.25512
P26371	Q5T5A8	1	4.7909e-06
P11464	P01137	1	0.16139
P13224	P07359	1	0.00045835
P06396	P49407	1	0.019274
Q9NYB0	O95848	1	0.00019184
Q8IWT6	Q6P9F7	1	0.0027523
O43765	Q71RC9	1	0.0004364
P10144	P14222	1	0.048729
Q13257	Q12834	1	0.0048612
Q13427	Q8NC69	1	7.8644e-05
P0CG48	Q15717	1	1.5472e-05
O95273	Q5XG85	1	4.4836e-05
P0DJD3	Q9Y5E9	1	0.089493
Q01780	Q9NPD3	1	0.00031766
P60411	P49901	1	4.7256e-06
P60410	Q9UHI7	1	0.01292
Q8IWZ6	Q9BXC9	1	0.0039188
P0CG47	P54727	1	2.3249e-05
Q14D33	P61978	1	0.90017
Q9UBK9	P60409	1	4.884e-06
Q5TA79	P60409	1	0.96462
O15144	Q9BR76	1	0.03535
P60410	Q969P0	1	5.341e-06
Q8TC57	Q9BT43	1	0.5285
Q96I25	P26368	1	0.0087484
P60410	P27658	1	5.1674e-06
O76096	P53634	1	0.4516
Q9UKU9	Q8N423	1	0.090064
P46087	Q96GN5	1	2.3559e-05
P60410	P59990	1	0.99809
Q86TG1	Q7Z3S9	1	0.9285
P62995	P38159	1	0.0017459
Q8TBE0	Q08117	1	0.13638
Q9BYQ2	P49901	1	0.00016316
P05231	P08887	1	0.97021
Q9BX67	P57087	1	0.52317
P61978	P43243	1	0.026785
P31321	Q8IYS8	1	0.025876
Q9BQ95	Q9Y285	1	3.2496e-05
P26371	P48146	1	5.1162e-06
Q9BSJ6	P04156	1	0.67898
O43765	Q71RG4	1	0.21836
Q8NBZ0	Q96EZ8	1	0.0037983
P24592	Q9UHD9	1	8.6362e-05
P14866	P40337	1	0.00087775
P60412	P26371	1	0.99927
Q5TA78	P26371	1	0.00010167
P60409	Q9UGL9	1	0.99683
Q9UNG2	Q9Y5U5	1	0.81023
P12643	Q6NW40	1	0.00011299
Q93062	O95967	1	0.72018
Q7Z3S9	Q5TCM9	1	0.42326
Q9UFF9	Q14106	1	0.63061
Q99873	Q9NR22	1	0.49903
Q5T7P2	Q9BYQ3	1	0.70671
Q9NQX5	Q5VWX1	1	0.81113
O00165	Q9ULQ1	1	0.96717
Q9BQ66	Q5TA76	1	0.99888
Q9NYB0	Q9Y5U2	1	0.05284
O43617	A5PLN9	1	8.1957e-05
Q6PEX3	P27658	1	0.0056467
P84103	Q15287	1	1.5482e-05
P07510	O43597	1	0.7964
Q92504	Q5T7P2	1	4.7155e-06
O95832	P09758	1	0.61419
Q6IA69	P27658	1	0.067014
Q9HCJ2	Q9Y2I2	1	0.78377
O95363	Q7Z3S9	1	0.55724
P13521	Q9UMX0	1	0.011143
Q13426	Q8IW19	1	0.00096972
P49247	P22061	1	0.0010853
P60409	Q14554	1	5.3392e-06
P05305	P25101	1	0.97779
P43115	P60410	1	4.7607e-06
P35070	Q96IJ6	1	0.011773
Q5NDL2	Q9UKG4	1	0.011967
P29218	O14732	1	0.022802
Q9BRI3	Q6XR72	1	0.0005522
Q08117	Q96A72	1	0.00083182
Q9Y4P8	Q9NUX5	1	0.00051288
Q7Z3S9	P29972	1	0.46791
Q5TA76	Q9BYQ0	1	0.52129
Q6ZVN8	P12643	1	4.8918e-05
Q9BRI3	Q9NP84	1	0.004735
P47884	Q16585	1	0.00025486
P13073	P00395	1	0.00029118
Q8IWT6	Q8TDW0	1	0.0034954
Q9H0R8	P60411	1	1.1627e-05
Q9Y561	P63244	1	0.0080437
P00492	Q9H1K1	1	0.53624
Q9Y2Q5	Q8NBW4	1	0.92842
O95751	Q9Y247	1	0.00057436
Q99795	Q9NUX5	1	0.44313
Q9BYQ2	Q7Z417	1	4.521e-06
Q9HAT0	Q15506	1	0.0082605
P60370	Q6L8G9	1	0.99903
Q8N668	Q7Z4G1	1	0.0056895
Q9H246	Q8N682	1	0.0561
O95273	Q8WWY3	1	0.055867
Q9NYB0	P61978	1	0.028061
Q9BYQ0	Q5T7P2	1	0.75382
O43597	O43609	1	0.00047159
P29460	Q9NPF7	1	0.06263
P60410	O75427	1	4.8223e-06
Q15415	P98179	1	0.00042617
Q7Z3S9	P43220	1	0.83008
O14817	Q7Z3S9	1	0.01907
Q08117	P60411	1	4.8015e-06
Q6UXB4	P80217	1	0.9725
Q6P5X5	A8MQ03	1	0.013518
P26368	Q08117	1	0.0034252
Q6L8G9	Q8NEC5	1	4.9998e-05
Q9BVK8	Q5T700	1	2.7817e-05
Q03518	Q03519	1	0.004777
Q9BYQ4	P60370	1	0.98486
Q8N668	Q15369	1	0.5885
Q13829	O15160	1	0.0025604
P03950	Q03405	1	0.11115
Q96NZ9	O43765	1	0.016609
Q14498	Q15365	1	0.0082133
Q9Y388	Q8N5F7	1	0.00029343
Q9P2X0	O60762	1	0.59255
Q9BYE3	Q9BYQ3	1	4.685e-06
P04637	P61978	1	0.23786
P07910	Q86SE5	1	0.00347
Q9BYQ0	P26371	1	0.99894
Q15020	Q15287	1	4.7135e-05
P26371	Q9UKJ5	1	4.7014e-06
Q9GZX6	Q8N6P7	1	0.72727
Q96NZ9	Q9UHD9	1	0.12492
Q13347	O75821	1	0.12682
P60520	P60411	1	1.3849e-05
Q9NQS3	Q15223	1	0.5172
Q9BZL1	Q9BRX9	1	1.3059e-05
P60410	Q9Y223	1	5.3924e-06
Q5T5B0	Q9BYR5	1	5.0108e-05
Q9BYR5	Q9H2X0	1	4.805e-06
P55957	Q03135	1	0.00069243
Q9UKC9	P63208	1	0.66959
Q9UMX0	A6ZKI3	1	0.00015222
Q92934	O60238	1	0.46992
Q5TA76	P60328	1	0.0052164
Q96CJ1	P0C1Z6	1	0.0061826
Q95460	P61769	1	0.058495
Q96MU7	Q5VWX1	1	0.018008
Q8NE35	P50616	1	8.4379e-05
Q9NP84	O43508	1	0.87135
Q15777	Q08AM6	1	0.031763
P07237	Q8TCT9	1	0.22494
Q6P499	Q92838	1	0.89774
P02808	Q8TAX7	1	5.0266e-05
P09914	P09913	1	0.6058
O43704	O00204	1	0.027677
P23246	Q9Y2W1	1	0.028522
P60409	Q5TA79	1	0.96462
Q9NWB1	P54253	1	0.0011269
P23528	P54253	1	0.01725
P17813	P05556	1	0.31137
Q14106	Q9UIV1	1	0.12458
Q96HA8	Q9BYQ4	1	4.55e-06
Q12834	P30260	1	0.00024377
P31431	O43765	1	0.81118
P04792	P11413	1	0.0011517
Q7Z3S9	P60411	1	1.1139e-05
O75971	Q13287	1	0.0011647
Q99895	P60409	1	6.6024e-06
Q9BQ66	Q9BYE3	1	9.5105e-06
P00492	Q96HA8	1	0.908
Q15287	Q9H307	1	5.1913e-05
O95994	Q8NEC5	1	0.91837
Q8NC69	Q8TBK6	1	2.6814e-05
P10321	P43628	1	0.48325
P60410	Q6NUJ2	1	4.6708e-06
Q96E93	O95214	1	0.0061966
P08238	Q9UHD1	1	0.00018462
Q9BQ66	Q5TCM9	1	0.80176
Q8N9A8	O95476	1	6.4834e-05
Q9BYQ6	Q5TA78	1	0.2645
Q99853	P60410	1	9.1497e-06
Q96MX0	Q9H8S9	1	0.0011408
Q5TCM9	Q5TA81	1	0.75186
A8MQ03	Q5TCM9	1	0.00099054
P35813	P49407	1	0.73522
Q92844	P61956	1	0.0061216
Q9NWB1	Q93062	1	0.023284
P04066	Q9UHD9	1	0.64593
P27449	Q92838	1	0.62654
Q7Z3S9	P26371	1	2.0346e-05
Q5TA81	Q701N4	1	0.017769
Q8N684	P54253	1	0.012499
Q5T5A8	Q9BYR3	1	4.5664e-06
O43609	A8MQ03	1	0.0011275
Q01718	Q8TCY5	1	0.96985
A8MTZ0	Q96RK4	1	0.067861
O43765	P07711	1	1.9424e-05
Q9BZ71	P55774	1	8.3277e-06
Q7Z3S9	P09603	1	0.8695
Q13951	Q01196	1	0.2308
Q8WZ59	P0C7H8	1	5.3309e-06
Q92575	Q9UMX0	1	0.013667
Q9Y3D6	Q9NQG6	1	0.00046195
P46060	P63165	1	0.0016957
Q96HA8	Q99873	1	0.30487
Q9UHD9	Q12805	1	0.24236
Q96RK4	A8MTZ0	1	0.067861
P22234	P51116	1	0.00064935
Q5FWF7	P63208	1	0.15899
Q15022	O75530	1	0.00026961
P63172	Q9H2R5	1	0.0037135
O43390	Q5VWX1	1	0.013872
Q5VWX1	Q96MU7	1	0.018008
Q5TZK3	Q7Z3S9	1	0.30849
P00734	P07204	1	0.75964
Q13363	P56545	1	0.0065625
P60409	Q5TA78	1	0.0071099
Q9UJY1	Q9UBY9	1	0.00055835
P84090	A8MQ03	1	2.8954e-05
P0C7H8	Q8WZ59	1	5.3309e-06
Q01844	Q9NZ81	1	0.73111
O15235	P58062	1	0.46163
O95273	Q9NQL9	1	0.1134
Q9NYB0	Q8N8S7	1	0.0018203
Q9BUR4	P38432	1	0.0033781
P60410	P07510	1	2.229e-05
Q13585	P04731	1	3.1683e-05
Q9UHD9	P02745	1	0.93471
Q9UMX0	Q96NZ9	1	0.01863
P60412	Q8NEC5	1	1.6411e-05
P78536	Q13257	1	0.06469
Q13601	Q9H171	1	0.026338
P01275	P48546	1	0.0088683
Q9BZI7	Q9Y5S9	1	0.053135
P26371	Q9BQ66	1	0.99889
P61956	Q92844	1	0.0061216
Q8IU80	Q6ZVN8	1	0.035853
Q9Y239	Q9Y2Z0	1	0.0007755
Q15543	Q15544	1	0.59817
Q3LI76	Q5T4B2	1	0.00051744
P15151	P60411	1	2.4648e-05
Q96AY2	Q96NY9	1	0.00055602
Q8N983	P51116	1	0.36416
P38936	P04637	1	0.16095
Q7Z3S9	Q9UKJ5	1	0.79998
Q9UKA1	P63208	1	0.61742
P29692	Q96DN0	1	0.28032
P31948	P08238	1	9.0214e-05
P57764	Q8NC69	1	0.070795
Q9HAT0	Q14D33	1	0.64727
O75386	P60370	1	4.6081e-06
P26371	Q8NEC5	1	7.4929e-06
O43809	Q16630	1	0.011107
Q86SE5	Q96IZ5	1	0.0006937
Q5T5A8	Q9BYQ3	1	4.4394e-06
Q13444	Q93062	1	0.13805
Q93062	Q9NWS0	1	0.29298
P60370	O95363	1	4.6256e-06
P27930	P01583	1	0.43433
Q9NZ81	P60370	1	4.7651e-06
Q5T5B0	P60410	1	1.0524e-05
P78345	O95707	1	0.098805
Q96EZ8	Q96GN5	1	3.2118e-05
Q12834	Q13257	1	0.0048612
P27658	P60409	1	1.4808e-05
P05112	P24394	1	0.0090012
Q9BR76	O15144	1	0.03535
Q14498	Q8N9Q2	1	1.3157e-05
Q15762	Q495A1	1	0.5212
P38159	O75525	1	0.01514
Q9NYB0	Q96A72	1	0.00079109
Q9H6T3	Q96MX6	1	0.00017971
P63208	Q9UKC9	1	0.66959
P09661	P09012	1	0.12286
Q6XR72	Q99726	1	0.017391
P19338	P04637	1	0.11871
Q9ULV4	Q9BR76	1	0.11744
P28799	P20333	1	0.85366
A8MQ03	Q5T7P2	1	0.017457
Q9BQ66	P60411	1	0.99226
Q03135	P51636	1	0.091779
P26371	Q7Z3C6	1	4.6051e-06
Q5TA78	P60411	1	0.0011563
Q8N668	Q9NX08	1	0.0093198
Q08117	Q5JXC2	1	0.0010952
P14222	P10144	1	0.048731
P60329	Q8WWB5	1	0.00028872
Q9BQ66	Q9BYQ4	1	0.92267
Q9BYE3	P60410	1	6.2663e-06
Q5TA78	Q9BYQ4	1	0.040187
Q9BYQ4	Q5TA79	1	0.86204
Q08050	O43524	1	9.1666e-05
P21145	Q92838	1	0.36147
P02689	O95273	1	0.0093584
O75323	Q9GZQ8	1	2.0235e-05
Q16378	Q9UHD9	1	0.25872
P80188	O43765	1	0.29628
Q9NS86	Q9NYB0	1	0.00027453
Q9UI95	P30260	1	0.00087146
Q9NZ01	B0YJ81	1	0.0001311
Q15046	P08865	1	4.5499e-05
Q9H0F6	Q9UDY8	1	0.41022
O75969	Q9BZX4	1	0.0069668
Q8IX30	P14780	1	0.0038558
Q9Y6M0	P36952	1	0.94563
Q96MU7	P61978	1	0.030262
Q8N423	Q9UKU9	1	0.090099
P0C1Z6	Q96GN5	1	0.0002726
P13726	P08709	1	0.85107
P25713	Q9NYB0	1	0.17398
Q9H492	Q9NRR5	1	0.058781
O15160	Q13829	1	0.0025604
Q8TED0	Q969X6	1	0.0029152
Q08AM6	Q9NNX6	1	0.016682
P30260	O43524	1	1.3888e-05
Q9BXI9	O43765	1	0.78919
P25116	Q03135	1	0.98108
Q7Z3S9	P55064	1	0.2855
A8MQ03	Q5TA76	1	0.00056676
P60410	Q5TA79	1	0.85076
O75063	P07585	1	0.57506
P34741	P18827	1	0.85542
O14763	P50591	1	0.77952
Q86XS5	Q8N423	1	0.12714
Q96GN5	Q96EZ8	1	3.2118e-05
P60409	Q15077	1	5.3923e-06
Q9H0R8	Q8WXU2	1	2.0344e-05
Q08722	Q9P1W8	1	0.80783
Q99932	P33240	1	0.088632
Q96EZ8	Q9Y3C0	1	0.0020479
Q5TGU0	Q9UJ14	1	0.0021391
Q9BYQ3	P60410	1	0.99464
O00180	A8MQ03	1	0.023944
Q96GN5	P46087	1	2.3559e-05
Q8IXL6	Q9NP70	1	0.0052509
Q3SYF9	Q08AM6	1	0.02657
O43597	Q9Y223	1	0.11971
P04233	P61073	1	0.99755
Q86SE5	Q13895	1	0.00075089
P06850	P34998	1	0.24721
Q5VWX1	P38159	1	0.061087
P60410	Q5T5A8	1	6.0803e-06
P27918	O76036	1	0.71193
Q96LA8	P00973	1	0.029238
Q14D33	Q93062	1	0.87436
Q8N9W6	Q93062	1	0.33788
P98175	Q9UMS4	1	0.0053415
Q0D2K3	Q93062	1	0.00023284
Q9Y223	P60410	1	5.3924e-06
Q8NCT1	P30518	1	0.9805
Q9NYB0	P12104	1	0.00012817
P60411	Q5TA81	1	0.29899
Q07325	P11686	1	0.79369
P41597	Q9BW27	1	0.98642
Q07627	Q9H2X0	1	5.9505e-06
O95363	Q96DZ9	1	0.0010569
P26022	P98066	1	0.0019953
Q9BYR5	Q5TCM9	1	0.87206
P52272	P52597	1	0.10223
Q14019	Q9NYB0	1	0.0014374
P38159	Q14011	1	0.012636
Q3SYG4	Q8TAM2	1	0.11005
O95967	Q9UMX0	1	0.19506
Q5TA79	P26371	1	0.78006
Q9UK97	Q9Y4R8	1	0.061248
Q7Z3S9	P60329	1	0.074542
Q17RY0	P50616	1	0.00020939
O76003	Q16851	1	0.12185
Q93062	Q6RSH7	1	0.02228
Q7Z3S9	Q9NP91	1	0.40759
Q99618	Q9GZU7	1	0.063583
P07510	P60411	1	5.2361e-06
P25103	P20366	1	0.85206
O43765	P78358	1	0.00070616
Q9NWB1	Q6P1W5	1	2.1301e-05
Q96EE3	P55735	1	0.00037709
P21854	Q8N112	1	0.22023
Q6PJG9	Q7Z3S9	1	0.55401
O43765	Q8WUU8	1	0.16251
Q9H3M7	P10599	1	0.0055194
Q9BYQ3	Q5TA76	1	0.72678
Q99638	O60921	1	0.049201
O43251	Q8N9W6	1	0.0067171
Q7Z3S9	O15232	1	0.94807
Q99497	P63244	1	0.00016614
Q5TA81	Q2TAL6	1	0.0051148
Q86X55	O43809	1	0.0024381
Q86UY5	P47897	1	1.3878e-05
Q9NQX5	P60370	1	4.8381e-06
Q7Z5V6	Q3LI72	1	0.012399
Q14773	Q7Z3S9	1	0.50174
P59991	A8MQ03	1	6.382e-06
P04792	Q9UJY1	1	0.01391
Q9BRU9	P60411	1	4.6121e-06
Q701N4	Q9NPA0	1	4.7447e-06
P33681	P08138	1	0.19608
P32927	P05556	1	0.71477
O14613	Q9Y5B8	1	0.0010654
P39748	P57081	1	0.0016479
P18827	P34741	1	0.85542
P38432	Q13895	1	4.8405e-05
Q92838	P21145	1	0.36148
Q9BYQ3	Q9BYQ0	1	0.90086
P60409	Q5T6M2	1	4.5994e-06
O43765	Q969H8	1	0.0028611
Q9BYQ3	Q7Z417	1	4.5115e-06
Q15366	P09012	1	0.21578
P22466	P47211	1	0.9903
P13984	P46776	1	8.8086e-05
Q12841	P01137	1	0.0051726
P60370	Q6PEX3	1	1.331e-05
Q6NW40	P12643	1	0.00011299
Q12983	Q9BXN2	1	0.38151
P00747	P02749	1	0.71906
Q14249	Q8WW22	1	4.7963e-05
Q9BYR5	Q5T5B0	1	5.0108e-05
Q08AM6	Q8N0U6	1	0.0010077
P26371	Q9NQX5	1	4.6172e-06
Q9BQ70	Q9BUN8	1	0.028163
O43765	P09681	1	0.0026193
Q9H6T3	P07900	1	0.00018127
P49901	Q9BYQ0	1	0.00018468
Q06520	O43704	1	0.0095864
Q9NYB0	Q5JTV8	1	0.0064796
Q8WTP8	Q08117	1	0.0011495
Q9NZD8	Q9NTM9	1	0.8578
P37837	Q9NYB0	1	0.91901
O75531	P50402	1	0.0003648
Q9NWQ8	P63244	1	0.001573
Q14194	Q16555	1	0.7451
P49810	Q9BQ95	1	0.95064
Q8TAX7	P02808	1	5.0266e-05
Q5TCM9	Q9BYR5	1	0.87207
P25311	Q9UHD9	1	0.048489
Q7Z698	Q9NZD8	1	0.14112
O95166	O75323	1	7.1577e-06
Q99757	Q96CG3	1	0.45884
P55064	Q7Z3S9	1	0.2855
Q3SYF9	Q93062	1	0.30679
P27487	O14625	1	0.051877
P55061	Q9BSE4	1	6.3681e-05
O43583	Q9ULC4	1	0.0010335
Q86YD3	O76003	1	0.12496
O43184	Q9BYQ0	1	5.4603e-06
Q99873	O43390	1	0.22624
Q13443	Q9UI95	1	0.05622
O95848	Q9NYB0	1	0.00019184
P08559	P11177	1	0.0069624
P0CG48	Q99062	1	0.019373
Q96DA0	Q96EQ0	1	0.0038402
Q9NYB0	O75884	1	9.128e-05
Q9BVV2	Q93062	1	0.13834
Q9BSE2	Q9Y6I9	1	0.56135
P60409	P60370	1	0.99127
P49286	P48039	1	0.0075168
Q6L8G9	P60409	1	0.99916
P51116	P55081	1	0.0023662
Q13296	P50552	1	0.34308
P60410	Q9NQS3	1	6.5679e-06
P60411	Q5TA78	1	0.0011563
P49902	Q70IA8	1	0.0050519
Q5VWX1	P98179	1	0.0064159
Q6NUJ2	Q7Z3S9	1	0.0071647
Q96C03	Q9UI14	1	0.047966
Q96EE3	Q9BW27	1	0.015336
Q16629	Q9UBU9	1	0.0045545
Q8IVP5	P60520	1	0.0060777
Q15287	P84103	1	1.5482e-05
Q9BUN8	Q9BQ70	1	0.028162
Q8N6F1	Q9P0L9	1	0.050663
Q01780	Q99547	1	0.0079539
O43765	Q96NZ9	1	0.016609
P48146	Q8N9W6	1	0.99835
O95273	Q96EH5	1	0.00046594
Q9BYQ2	Q5TA78	1	0.12045
Q9H665	Q6UW32	1	0.00041871
O60921	Q99638	1	0.049201
Q08752	P63244	1	0.0077978
Q9BYQ3	Q9BYE3	1	4.685e-06
P55064	P61978	1	0.68541
Q9NS73	Q9NYP9	1	0.00024717
Q9BYR5	Q13895	1	4.5911e-06
Q5TZK3	P60409	1	4.6295e-06
Q9UMX0	Q13232	1	0.00029129
O43765	P28799	1	0.0072914
