Q6ZVT0	Q8NHQ1	1	0.00014984
P17544	P01100	1	0.0079482
Q9NZL4	P54652	1	7.3229e-06
Q96K80	O75553	1	0.00029358
O60826	Q7Z3Y8	1	4.0513e-05
O75716	P50222	1	0.57884
P10073	Q9Y5A6	1	5.1001e-06
Q9NQC1	Q8WYH8	1	3.9982e-05
Q8TAU3	Q9BRK4	1	0.010169
P25791	Q6A162	1	0.98484
Q96MT8	Q86XR8	1	8.9731e-06
Q9H9E3	Q13190	1	1.6007e-05
Q16385	Q9Y2D8	1	4.7643e-05
Q9H8Y8	P17752	1	4.9636e-05
O14965	O15350	1	1.8435e-05
Q7Z3S9	Q96SQ5	1	0.84047
Q8N6L0	Q6P1J9	1	0.30903
Q9NS91	Q13416	1	4.5162e-05
Q9BYV2	Q15560	1	0.011291
Q9Y3M9	Q6NT76	1	1.5154e-05
O43829	Q96LK0	1	2.3661e-05
Q9UHD9	P24592	1	0.0032912
Q15323	Q9NSK0	1	0.029589
Q08117	Q9UGI0	1	0.6514
Q96EF0	Q96QG7	1	4.8374e-06
P45983	O14733	1	8.2867e-05
P05067	P10636	1	3.2468e-05
Q9NR30	Q15554	1	1.2795e-05
Q8WXI9	Q13077	1	0.0060352
Q8TD17	Q9H8W4	1	0.085292
O43829	O00560	1	0.23084
P36406	Q96IX9	1	0.0012161
Q9BYG4	Q96L34	1	2.813e-05
Q14145	Q04206	1	4.9857e-06
Q9UH65	O15062	1	4.8596e-06
Q14738	P30153	1	8.8435e-05
Q16881	Q92731	1	1.5396e-05
Q04206	Q96JB5	1	0.0021634
P98082	P62993	1	1.0367e-05
Q9H2G9	Q5T7W7	1	9.1664e-06
Q9NWS9	Q6A162	1	0.61435
Q8WV44	Q9NQZ8	1	4.4084e-06
Q92802	O43447	1	3.9882e-06
O95983	O43474	1	4.5958e-06
Q5TEJ8	Q7Z3S9	1	0.0343
P05937	Q9Y6K9	1	0.00012925
Q8TD31	Q8N3L3	1	0.0033548
Q5QP82	Q969G2	1	5.8716e-05
Q9H257	P50222	1	0.92154
Q8WXI9	Q13137	1	0.0028743
Q14533	Q6A162	1	0.84281
Q9UJU6	P78314	1	9.4428e-05
P42772	P11802	1	0.00010293
P14136	Q08117	1	0.019817
Q96AQ6	Q9H4E7	1	7.9225e-06
Q8IYX8	Q9NSK0	1	0.0061376
Q13546	Q13077	1	0.00036706
Q9NYB9	P43355	1	0.42836
Q9BYV2	Q05516	1	0.11194
Q9UNA4	Q9Y4K3	1	0.010338
Q9UNH7	O60749	1	6.5608e-06
P40222	Q9P2K3	1	0.0012587
Q59EK9	Q96SQ5	1	2.3117e-05
O75553	Q13427	1	9.0905e-06
P35900	Q8N6Y0	1	0.064502
Q9BRK4	Q9ULM2	1	0.050032
Q5T749	P49639	1	0.0022579
Q04864	Q8IZ13	1	0.00099033
Q13490	Q96CN9	1	0.13091
O00482	Q92786	1	0.00066318
Q04864	P25791	1	0.42239
Q8IXW0	Q7Z3Y8	1	0.00017181
Q96BR9	Q8IVW4	1	4.8592e-05
Q9BVP2	P40763	1	3.2632e-05
Q8IYR0	Q6A162	1	0.86518
Q96HB5	O43739	1	4.0884e-05
Q12933	Q9UHD2	1	0.0053544
P15622	Q14592	1	5.6642e-06
P06733	P22303	1	4.2134e-06
Q99741	P53350	1	0.00016558
Q9P2K3	Q01850	1	0.02844
P14136	P17661	1	0.80865
Q96LK0	Q92569	1	0.00029798
Q96CV9	Q8TD17	1	0.017104
Q8TBB1	P31321	1	0.32822
P27918	O76036	1	2.5812e-05
P10912	P18031	1	1.8537e-05
Q9P2K3	Q5VSY0	1	1.5071e-05
Q9UJX2	Q9BRK4	1	0.002401
Q03933	Q00613	1	7.3183e-05
Q12815	Q9Y463	1	8.0436e-06
Q16520	P17535	1	1.4398e-05
Q9NPI6	Q8IZD4	1	4.2571e-05
Q12798	Q8NA72	1	2.2344e-05
P48380	Q12933	1	0.31117
Q15172	P30154	1	6.2176e-05
P31321	Q15561	1	1.0256e-05
Q9BUY5	Q96Q77	1	5.8933e-06
P36406	Q92993	1	0.090758
Q5QJ74	P50222	1	0.00035725
Q86VK4	Q96T49	1	0.00072779
P11802	P50613	1	3.7072e-05
P25800	Q06547	1	0.00075711
P52292	Q9UH99	1	0.00028905
O60880	Q15052	1	7.3996e-06
Q96CV9	Q8TC07	1	1.2077e-05
Q96SB4	Q8WYQ5	1	2.9639e-05
Q7L3B6	P07900	1	1.0874e-05
O43463	Q9C0F3	1	1.3244e-05
Q07866	Q15323	1	0.017344
P16333	O75326	1	5.7878e-05
Q8TD31	Q9NYB9	1	0.047895
Q8TBB1	Q9BYV2	1	0.66048
P08238	P41279	1	9.0271e-06
Q6PJG9	Q7Z3S9	1	0.00037851
Q8IYA8	Q9HC98	1	1.3468e-05
Q9BT92	P14373	1	0.058003
P50222	Q7L775	1	0.0042122
A1L162	O00560	1	0.10576
P35638	Q16520	1	2.6261e-05
Q8WV44	Q8TBZ8	1	8.3904e-06
O76015	P62195	1	0.00045834
Q96L14	P61968	1	0.0038878
Q9P1Z2	Q96LK0	1	6.5453e-05
Q9BSW7	Q59EK9	1	1.5446e-05
P36508	Q96PJ5	1	7.3289e-06
Q86WT6	Q12874	1	0.0026388
Q96BH1	Q969F2	1	0.0017136
P14373	P00973	1	0.0001054
Q13451	P50750	1	8.7407e-06
Q96GD3	P43365	1	0.19384
Q9NUQ8	P14373	1	2.8485e-05
Q6A162	Q969G3	1	0.87628
Q9UQ03	Q92624	1	0.050684
O43639	P43360	1	0.90725
Q9Y6W5	Q8IUH5	1	0.44129
P08047	Q01094	1	6.4906e-05
O76015	Q3SY84	1	0.79806
Q9UJV3	Q96NE9	1	4.8952e-05
O75069	Q9P0T4	1	3.9322e-06
P49759	P49760	1	0.020524
Q12841	Q92624	1	0.0002956
Q96NG3	Q8NHQ1	1	6.9404e-06
P35711	Q08117	1	0.2669
Q9H9D4	P10074	1	4.5649e-05
Q9P0T4	P36406	1	0.00026281
O75716	O43734	1	1.0619e-05
O43586	Q9UQ90	1	8.263e-05
Q9UBB6	Q9BSI4	1	7.5755e-06
P23771	Q9BTC8	1	9.3663e-05
P49639	B2RUY7	1	0.00052202
Q7Z3S9	Q92692	1	0.028872
Q8WXH5	Q92569	1	0.0046015
Q13131	P08238	1	0.0017628
Q07021	Q05513	1	4.8915e-05
Q8N6K7	Q8IYR0	1	8.1073e-06
Q7Z3I7	O95995	1	4.0648e-06
Q96KB5	P10398	1	9.5158e-06
O14641	P49910	1	3.7772e-05
Q9P2A4	Q13515	1	3.8076e-05
Q9NSK0	P50222	1	0.92355
Q9GZV8	Q5I0X7	1	5.4048e-06
O00463	Q6FIF0	1	0.015068
Q96IX9	Q6A162	1	0.85684
Q13546	Q13489	1	0.00013742
Q15645	P67775	1	0.008101
P37198	Q969G3	1	0.070598
P22694	Q92624	1	0.011607
Q96QG7	P00540	1	4.0058e-06
P48668	P19012	1	0.81048
Q13627	Q12815	1	0.00026107
Q96L34	P23258	1	8.546e-06
Q15654	Q9H7H0	1	0.00013432
P19235	P18031	1	8.6174e-06
P10636	P31749	1	0.002082
O00470	P31314	1	4.9364e-05
P18848	P18847	1	0.00027099
Q6ZNE9	Q8TBB1	1	0.3403
Q9H9D4	Q8WV44	1	1.1314e-05
Q86YM7	Q9P2A4	1	0.0016793
Q9HCN6	P06241	1	3.7141e-05
Q15025	Q9H213	1	0.3772
Q8N987	Q8TBB1	1	0.62555
P08631	O43559	1	0.0020984
P50222	Q0D2H9	1	0.83702
Q9UQC2	Q06124	1	5.3243e-05
Q9UGP5	P36406	1	0.014853
Q8TD23	Q9Y4K3	1	3.7636e-05
P43364	Q86Y33	1	7.5125e-05
Q15323	Q9HC98	1	0.006886
Q15697	P10073	1	4.6304e-06
Q70UQ0	O95447	1	4.1659e-06
P50222	O00560	1	0.94622
O43167	Q9BZW7	1	1.7925e-05
Q96IV0	O14545	1	4.966e-05
Q16543	P11802	1	1.3893e-05
Q9Y3C5	Q86VP1	1	3.6733e-05
Q6NUQ1	Q8N720	1	6.433e-06
O75716	Q9GZT8	1	1.7584e-05
O43829	Q7L775	1	4.8289e-06
Q9BY71	P16333	1	9.4849e-06
O75382	P19474	1	0.00078949
P78386	P32242	1	0.0019751
P25963	Q9Y6K9	1	0.00035974
Q15554	P16104	1	6.7741e-06
Q7L273	Q9NRD5	1	0.00065495
Q08881	Q13094	1	0.00054916
Q96AX1	Q9P2Y5	1	4.152e-06
Q6NT76	Q8TAU3	1	1.2516e-05
O95453	Q09161	1	1.1977e-05
Q15554	Q9H816	1	5.7923e-06
Q15014	O15156	1	7.5972e-06
O75069	P10809	1	7.4142e-06
Q9Y5X1	Q8WV41	1	4.5052e-06
P14136	P19012	1	0.80561
Q06124	P49023	1	0.0009475
P35240	O14745	1	0.0029325
Q96BR9	P10074	1	3.3073e-05
Q9H8W4	Q96JM7	1	0.15252
P04259	Q9BYV2	1	0.0027067
Q9UII6	P02545	1	7.8793e-06
Q9UHH9	P50222	1	0.05981
Q16829	P10912	1	4.8322e-06
Q99972	Q14515	1	5.1035e-06
Q8N6L0	Q9HC62	1	0.13304
Q9NTW7	P25791	1	0.093229
O43602	P14373	1	0.059833
Q9UJV3	O95863	1	0.00036754
Q12800	O00560	1	0.30425
Q9Y2D8	O43167	1	0.0004307
Q12933	Q13077	1	0.93882
Q9HAT8	Q12891	1	3.7677e-06
O76083	P25791	1	0.048546
P43364	Q9NXH9	1	9.0642e-06
Q7Z3S9	Q96PM5	1	0.9558
Q9Y6K9	Q9BYM8	1	0.42729
P16220	O00470	1	1.9968e-05
O96018	Q96P71	1	4.5918e-05
P17028	P26196	1	1.2633e-05
Q9NVF7	Q12933	1	0.82631
Q6A162	Q16385	1	0.92651
P47897	Q08117	1	0.057524
Q15742	P33993	1	2.3094e-05
Q9BYV2	Q8NA54	1	0.00025408
P50221	Q68D86	1	0.22479
P35249	P40938	1	7.0166e-06
O96006	Q5JVL4	1	4.8962e-06
P45877	Q9NZ09	1	4.1684e-06
P35250	P35249	1	1.6038e-05
Q15323	P05787	1	0.80552
P08238	P50750	1	8.5195e-06
P19012	Q96IX9	1	2.3949e-05
P14373	P25800	1	0.22154
Q99816	Q8N6Y0	1	0.078954
P36402	P35222	1	0.00014546
Q6I9Y2	Q13769	1	2.026e-05
Q9BSI4	Q8IVW6	1	4.4517e-05
Q14134	P49841	1	9.9112e-05
O95198	Q13618	1	1.6924e-05
O43639	Q8WV44	1	0.0049815
Q96QG7	Q9Y216	1	4.181e-06
Q96HD9	O75928	1	5.8874e-06
O60880	Q9BZW8	1	1.477e-05
Q68D86	Q9P0W2	1	0.01165
Q13496	Q9C0I1	1	4.3108e-06
Q13422	Q8TAP4	1	0.2096
P56545	Q92786	1	0.0002719
Q9HD26	Q8TBZ8	1	0.00015671
Q9H9H4	Q13131	1	0.12996
Q6NX49	Q12933	1	0.012318
P10276	P28702	1	0.00066612
P29350	Q8NHJ6	1	0.14582
P07947	Q96BR9	1	0.0010083
Q9NWS9	O43309	1	4.8663e-06
Q9H788	Q9BRK4	1	0.13593
O95931	Q99496	1	5.6607e-06
Q68D86	P61968	1	0.10003
Q8WV44	O60504	1	1.8162e-05
Q969X6	Q8TED0	1	8.0379e-06
Q9NZQ3	Q96FN4	1	2.7548e-05
Q8N6Y0	Q6A162	1	0.99444
Q8IX15	Q9UH73	1	2.8182e-05
Q9NR46	Q9Y371	1	4.0124e-05
Q96NE9	Q6NT76	1	2.3587e-05
Q9UJV3	O15344	1	0.0046977
P10074	Q9H9D4	1	4.5649e-05
P35222	P49023	1	0.021284
Q13596	Q86XE0	1	5.3941e-06
Q16670	A1L4K1	1	5.7179e-06
Q8N3L3	O00471	1	0.00049369
Q13285	O43639	1	0.0020943
P17535	P18847	1	1.0563e-05
O14964	P12035	1	2.0354e-05
O43765	P48723	1	0.2697
Q8N5M4	O75478	1	3.0848e-05
Q8N0S2	Q8NA54	1	1.1182e-05
Q99933	P36406	1	0.00027253
Q13490	Q12933	1	0.86258
P17024	Q13077	1	0.00012634
Q6A162	Q8TBZ8	1	0.97414
Q8IX06	Q04864	1	0.0002057
Q9NZW5	O14910	1	8.9012e-05
Q9P0N9	O95429	1	0.0004226
Q6EMK4	A0PJX0	1	4.8102e-06
P16333	P43699	1	0.0012142
P98170	P19447	1	0.00011941
Q9NR12	O43189	1	4.4234e-05
Q9Y2W2	P62136	1	0.096378
Q53EZ4	O14964	1	8.5506e-05
P11802	P42772	1	0.00010293
Q15466	Q13547	1	5.6057e-05
Q6ZS27	Q13077	1	1.148e-05
P06703	P52292	1	0.01042
P16333	Q9UMY4	1	0.0013188
P40763	Q04206	1	0.00030234
O60941	Q9GZM8	1	7.7413e-05
Q2TAL8	Q13077	1	0.0010098
P25445	P12931	1	3.7231e-05
Q06330	P0C7T5	1	1.6186e-05
Q9BUI4	P14373	1	0.70314
Q8N3X6	P43360	1	3.2726e-05
P05556	P18031	1	4.7233e-06
P17275	P18847	1	7.631e-06
Q15323	Q96IX9	1	0.021888
Q9UJV3	Q8TBB1	1	0.23125
Q8N6Y0	O60826	1	0.01297
P12931	P03372	1	0.00055738
O75069	Q92993	1	8.4177e-06
Q9P0U4	Q15291	1	1.5451e-05
Q8TAP6	O43167	1	2.1805e-05
P61024	Q04864	1	0.0041198
O14929	Q09028	1	4.6707e-06
P05787	P19012	1	0.83456
Q68DY9	P50542	1	8.8541e-05
Q9BQ24	Q6A162	1	0.50967
O75716	Q9NRY6	1	4.2323e-06
Q8WV44	Q8TAU3	1	4.0678e-06
P18847	P15336	1	7.3798e-06
P21579	Q9Y6K9	1	2.9442e-05
Q49A26	Q14192	1	0.041156
P31949	P04271	1	0.23328
Q13137	Q9Y3M9	1	5.4559e-05
Q9GZT8	P14373	1	0.00042406
Q9UJU6	Q9H788	1	6.1641e-06
P48668	P05783	1	0.86375
Q7L775	Q04864	1	3.2499e-05
Q9NVV2	Q15323	1	6.1853e-05
Q9UMX0	P48723	1	0.68511
Q96SQ5	Q13077	1	3.3613e-05
O43602	Q9BSI4	1	2.8993e-05
Q08493	P30626	1	0.00028436
P17752	Q9H8Y8	1	4.9631e-05
Q8TAM1	Q6ZW61	1	4.8147e-06
Q9Y6X2	Q9UIS9	1	5.2043e-05
Q9Y371	Q9NR46	1	4.0124e-05
P21580	P36406	1	0.0043714
O95229	O43264	1	2.0579e-05
Q92688	O00560	1	2.8082e-05
Q9P2K3	Q6A162	1	0.95215
Q12933	Q13489	1	0.9228
P29350	Q8N423	1	0.49481
Q9BRK4	Q8N5M1	1	0.019102
Q9C0F1	Q9UJX2	1	1.4473e-05
O95793	Q17RB8	1	0.0022045
Q9BYV2	Q14241	1	0.017229
Q6NT76	Q9H672	1	0.0001994
Q92993	Q9Y265	1	2.3634e-05
P17275	Q9NR55	1	1.1546e-05
Q96PJ5	P36508	1	7.3289e-06
Q9UBL3	Q15291	1	3.9636e-06
P35711	O43186	1	0.30565
O14920	P67775	1	0.0011943
Q5HYN5	P61024	1	9.5749e-06
Q6P9G9	P57086	1	3.9909e-06
Q96MN9	Q12933	1	0.0045681
Q86SE9	Q9HC52	1	1.2184e-05
P19012	O14964	1	7.0841e-05
Q5XKE5	Q15323	1	0.84584
Q14192	Q02086	1	0.11996
Q969F2	Q96BH1	1	0.0017136
Q9HD26	Q9P0T4	1	7.8901e-05
Q99684	Q13547	1	1.2583e-05
Q9Y2X7	Q99728	1	2.2593e-05
O15347	P26367	1	2.4975e-05
Q04864	O43639	1	0.90501
Q9H4E7	Q96AQ6	1	7.9225e-06
O15117	Q13094	1	0.00043382
Q9P2A4	O43639	1	0.58261
Q9BW62	Q14061	1	0.011953
P49639	P15976	1	0.037873
Q14457	P08670	1	2.3511e-05
P78424	Q2M1V0	1	2.0767e-05
P30154	Q14738	1	5.2666e-05
P50222	Q2WGJ6	1	0.00028833
Q7L775	Q9NZV7	1	5.2097e-06
O43829	Q8IVW4	1	4.1749e-05
P49841	P13807	1	0.8807
O95983	Q01860	1	4.246e-06
Q96SQ5	Q8NHQ1	1	1.451e-05
Q9NQC1	Q9H8Y8	1	0.0055052
P25800	O43298	1	0.0006504
Q9H788	P62140	1	0.0015661
O60216	Q9NP77	1	9.8543e-06
Q9Y6H1	Q15323	1	0.15642
Q16659	Q8IW41	1	9.8107e-05
Q9BRK4	Q9BRR0	1	0.00046864
Q9H8E8	P14373	1	0.1076
O43167	Q9UIH9	1	1.1203e-05
Q13829	Q7L775	1	3.9028e-06
Q9BZ67	Q9H8W4	1	6.2707e-05
Q02446	Q9HAT8	1	4.3143e-06
Q9UPY8	Q8NEU8	1	2.5547e-05
O60216	Q13643	1	0.13735
Q9H0H5	Q9UBU8	1	0.0021519
Q15323	Q9Y2D8	1	0.89312
P15336	P45984	1	0.031098
Q8IWZ5	Q9BRK4	1	0.03111
P35249	Q9H4P4	1	0.011207
P16871	P13232	1	1.8881e-05
Q6NUQ1	O43264	1	1.5956e-05
Q96K21	Q9UN37	1	2.3305e-05
Q9H9H4	Q8TF42	1	0.0050814
Q9P2K3	Q9H2G9	1	2.8429e-05
P43364	Q9BQ70	1	0.00045546
P50222	Q9UJX0	1	0.64982
P41182	Q13077	1	0.029209
P00540	Q8NA61	1	2.265e-05
Q9P209	Q2M2Z5	1	1.8174e-05
Q9HCN6	P07948	1	2.2751e-05
P08238	Q16543	1	1.1316e-05
P17858	P08237	1	0.00040369
P16860	Q7Z3S9	1	0.42706
P58004	Q13501	1	8.6313e-06
Q13416	Q15554	1	2.1916e-05
Q13363	Q13131	1	0.051656
Q9Y2D8	Q9BSW7	1	1.0891e-05
Q9H8W4	Q6UXX9	1	3.3377e-05
P17813	P02750	1	6.5521e-06
Q9NWS9	P17022	1	4.6054e-06
Q8IYA8	O00506	1	5.3923e-05
P62993	O00459	1	1.6294e-05
Q8NHQ1	Q969G3	1	2.5439e-05
P16284	P29350	1	0.061363
Q6UXH8	Q53EZ4	1	2.6245e-05
Q53G59	Q8TBB1	1	0.0039392
O00560	Q8NFF5	1	0.00043336
Q6RVD6	Q9HD26	1	3.0769e-05
Q15642	Q9Y3L3	1	3.5669e-05
Q8N0S2	Q13515	1	0.00015241
O75553	Q96K80	1	0.00029358
Q8N9S9	Q9BRK4	1	0.00028732
P43360	P61513	1	1.3962e-05
Q9Y5X2	P16333	1	0.060415
Q00987	P05412	1	6.404e-05
P29350	P16284	1	0.061363
P17028	P25791	1	7.0149e-05
Q96RU7	P41182	1	0.00026149
Q15973	Q9BZW7	1	1.0347e-05
Q04864	Q96PN8	1	3.1814e-05
P35638	P24278	1	0.00038884
Q9Y2D8	Q6A162	1	0.99389
Q7Z3S9	P15151	1	0.00052883
Q7Z417	O95967	1	0.18932
P62993	Q08117	1	0.035498
Q15762	Q92692	1	0.98326
Q53TS8	P19012	1	6.7059e-06
P43364	Q13330	1	0.001223
Q9BRK4	Q8N3C7	1	0.034989
Q53G59	Q6UXH8	1	2.0812e-05
Q05513	Q9BYG5	1	1.134e-05
P52943	Q04206	1	0.00014713
Q04206	Q99684	1	4.2617e-06
Q9UNH7	Q96CV9	1	0.00066072
Q15654	P54725	1	0.74742
Q7L5A3	Q86Z20	1	0.00027686
Q9UKG1	Q12933	1	0.22914
P36406	Q99933	1	0.00027254
Q9Y6K9	P67775	1	0.65523
Q16537	O96017	1	5.4978e-06
Q6P9H4	Q13287	1	5.056e-06
Q9H7B4	Q9Y2U5	1	2.5399e-05
Q12933	Q86Y33	1	0.11283
P54725	Q96IV0	1	0.00046367
O14796	Q9UIB8	1	0.00013658
Q8TD17	Q96Q77	1	5.9306e-05
Q96NE9	O00471	1	1.0255e-05
P50221	O76071	1	0.012929
Q7Z4I7	Q7Z3S9	1	0.39558
P42772	Q00534	1	0.00057417
Q9NWS9	P49910	1	5.0946e-06
Q9UGN5	Q99469	1	6.0563e-06
Q9HCP0	Q8TAP6	1	2.4108e-05
Q6A162	Q6ZN57	1	0.90116
Q8TAP6	O95983	1	4.9505e-06
Q14847	P07947	1	0.00055414
Q8NI38	Q5JST6	1	1.5338e-05
Q969G3	O75558	1	1.8797e-05
Q12933	Q5T124	1	0.88151
P62136	Q8TEC5	1	0.020143
Q9NQ79	Q15555	1	0.00018973
Q13190	Q8N6L0	1	0.46574
Q9P0W2	Q68D86	1	0.01165
P04150	P41235	1	0.00034396
O00482	Q15466	1	1.5787e-05
Q01432	P08238	1	8.7463e-06
Q0VDD7	P61764	1	9.2069e-06
Q9H4P4	Q9NWX5	1	1.491e-05
Q9GZM8	P23025	1	3.9904e-05
P18031	P07384	1	3.747e-06
P37198	Q9NYB9	1	0.64011
P05556	P17813	1	1.1019e-05
Q96HB5	Q8N6Y0	1	0.0046428
O14964	P02538	1	3.8643e-05
O75558	Q0D2H9	1	0.00059982
Q9H9H4	O43639	1	0.42372
Q13422	Q9UBU8	1	0.063832
Q9BYV2	Q92882	1	0.00031149
Q92624	Q9BQ70	1	0.14766
P14373	Q8WUK0	1	5.0771e-05
Q13077	Q9BVL2	1	0.087287
Q96HH9	Q15014	1	1.0196e-05
Q96NS5	P16333	1	6.0791e-06
O43167	O43298	1	3.5864e-05
P45984	P40763	1	0.004424
Q01850	Q15014	1	0.11939
P08631	Q13177	1	0.00076209
Q6A162	Q8N715	1	0.86982
Q99986	O60934	1	5.0132e-06
P31150	Q8TBB1	1	0.0090028
O14777	Q8IYI6	1	3.2734e-05
Q6P597	P47897	1	9.5603e-06
Q15742	Q96CN9	1	0.00054699
Q99584	Q9H8W4	1	0.00028899
Q8WYH8	Q6A162	1	0.96123
Q8WZ19	Q9H3F6	1	3.839e-06
Q03692	Q9UMX0	1	0.032027
Q08945	P68400	1	1.8327e-05
Q13137	Q6PIY7	1	4.9501e-05
Q9UHY1	Q9Y3Q8	1	1.7376e-05
P17612	P49841	1	3.295e-05
Q13418	P48059	1	0.00073379
Q9H8Y8	P57086	1	0.00029987
Q13561	O75340	1	0.0017845
Q00987	P23297	1	0.013669
Q8WV44	P52744	1	3.5521e-06
Q8NEA9	Q13422	1	0.0001144
Q01094	P42224	1	5.4503e-05
O00560	P0CE72	1	0.00019574
Q14186	O75461	1	1.989e-05
Q8N0S2	O43739	1	0.00064188
Q9UBE8	Q2TAL8	1	0.0001459
P23769	Q13643	1	0.28212
Q8N6Y0	Q13515	1	0.46283
Q9BVP2	Q00987	1	5.1035e-05
A1L4K1	Q86YD7	1	9.0414e-06
Q5SWA1	P62136	1	0.0010201
P19012	Q6P597	1	8.7857e-05
P35908	O76015	1	0.8176
Q12933	Q9NTX7	1	0.68202
P18846	P05412	1	0.0046828
Q86VS8	P50222	1	0.90073
Q15323	Q9P2A4	1	0.92729
Q9UDV6	Q86YD7	1	1.1729e-05
Q6A162	Q3SY84	1	0.78917
O14777	O95229	1	1.9467e-05
P05412	P14921	1	9.7079e-05
P62195	P19447	1	0.00031706
Q9Y3S2	Q9H9D4	1	7.3541e-06
Q8TBB1	Q8NC69	1	0.042011
P78348	Q9NRD5	1	4.3434e-06
Q9H8W4	P23297	1	0.003034
P08238	Q9P215	1	9.3712e-06
Q13618	P08238	1	4.0368e-05
P25791	P35711	1	0.018838
Q7Z417	P28799	1	0.0070836
Q9NNX1	Q92993	1	0.0003239
P25791	Q92802	1	0.0001079
Q13330	Q7Z3S9	1	0.72334
Q92569	Q8WXH5	1	0.0046015
Q00987	O75604	1	7.1544e-05
Q15942	O14910	1	6.2974e-05
P05783	Q9Y6K9	1	0.001668
Q13489	Q13077	1	0.43535
Q13114	Q16543	1	0.00018021
P17275	P15408	1	1.058e-05
P17275	Q8N1L9	1	1.185e-05
Q15848	Q8N6L0	1	0.041075
P35070	P26447	1	4.1121e-06
P62191	Q16401	1	8.5111e-06
A1L4K1	Q14119	1	1.1609e-05
Q13077	P15408	1	0.0013479
P28562	P28482	1	0.40446
O00459	P62993	1	1.6294e-05
Q13829	Q8WZ19	1	3.7563e-06
Q8NA61	O95147	1	0.00013098
O75530	Q15910	1	5.9652e-06
Q96IK5	O15344	1	1.9315e-05
Q15560	Q9BZW7	1	1.7928e-05
Q9Y3S2	Q96EG3	1	6.1048e-06
O95376	Q04864	1	0.71349
Q8N5M1	P14373	1	0.013586
P58004	Q96S15	1	5.9881e-06
Q9UMX0	Q96IV0	1	0.32011
Q13480	P12931	1	0.00045064
O00560	Q68D86	1	0.77248
Q8TAP4	Q13422	1	0.2096
Q9Y5K6	Q99816	1	2.6901e-05
Q16539	O75676	1	0.029503
Q9UQR1	Q8NHQ1	1	1.6674e-05
Q01094	Q14186	1	6.7884e-05
P61024	Q8NA61	1	0.0051778
Q99836	Q6SZW1	1	1.8101e-05
Q12933	Q9P2K3	1	0.33392
P42892	P49760	1	6.9284e-06
P61024	P98170	1	0.00074572
O14512	O43639	1	7.9199e-05
P16333	P10912	1	2.3091e-05
Q9P2K3	Q9BYV2	1	0.019002
P26196	Q96CA5	1	8.2999e-05
O95983	P17844	1	1.4184e-05
Q86XR8	Q6A162	1	0.98187
Q96PN8	Q08117	1	0.0013372
Q9BRK4	O95391	1	0.26927
P57075	Q04864	1	0.00015906
P50542	Q13501	1	0.00029967
Q92993	Q5VSY0	1	8.6764e-05
Q8IUD6	Q9UBT7	1	9.2693e-05
Q8IWZ5	O00233	1	1.0871e-05
Q7Z3S9	P62857	1	0.94008
Q8N6Y0	Q8IYR0	1	0.013245
Q9Y2D8	P25791	1	0.059364
P00540	Q8N6Y0	1	0.00048468
P60468	P51572	1	0.6337
P19013	P19012	1	0.854
P42773	P11802	1	0.0009778
Q9Y6K9	Q8NFZ5	1	0.051863
O43918	P16333	1	0.00051711
Q9UID6	Q96T60	1	5.9237e-06
Q96K80	Q92624	1	0.8907
P83916	O43463	1	7.0972e-06
Q12933	P21580	1	0.24308
O43815	Q9Y6E0	1	2.7399e-05
Q8IW40	Q08AM6	1	2.1163e-05
P48380	Q13643	1	0.086683
O95872	Q9BRK4	1	0.022662
P53350	Q9H0H5	1	0.0018051
P83916	P10588	1	6.7667e-06
P45983	Q9UQF2	1	4.1499e-05
Q8NFR7	Q8N6Y0	1	0.14514
Q13829	Q9H3F6	1	3.9952e-06
Q9P2Y4	Q5I0X7	1	3.5525e-06
Q5PSV4	Q05D60	1	1.7327e-05
P35226	O95931	1	8.7739e-06
P02545	P20700	1	0.49407
Q14192	Q96BD5	1	0.30584
Q7Z3I7	Q9GZM8	1	4.2452e-06
Q16576	Q9Y5X4	1	6.4508e-06
Q9BUZ4	Q96EA4	1	0.057196
P20774	P46108	1	4.4985e-06
Q8TBN0	Q6NT04	1	5.2643e-06
Q9Y4K3	Q13077	1	0.73575
Q96LK0	Q9NRD5	1	3.6175e-05
O60504	Q6ZU52	1	1.0412e-05
P25791	Q04206	1	0.0028771
Q9NRR5	Q13049	1	0.87643
Q15555	Q9BWF2	1	5.5812e-05
Q9BYV2	P04259	1	0.0027067
P17024	O76015	1	0.00020812
O95863	Q92769	1	0.00013131
P50281	P51884	1	2.4282e-05
Q9Y463	P61962	1	6.5599e-06
P07900	P43034	1	1.0609e-05
P55273	Q9UKT9	1	0.073306
Q9Y2D8	Q14240	1	0.0023914
P14373	Q9H8E8	1	0.1076
Q96T51	Q68CQ4	1	5.7781e-06
P32243	P57682	1	0.00047525
Q99986	O76064	1	2.1971e-05
Q9H257	Q3SY00	1	4.4706e-05
Q8N1B4	O75558	1	0.0003042
Q13185	O43463	1	2.8426e-05
Q9UPY8	O00560	1	0.027088
P78424	Q14192	1	0.12218
P49761	P49760	1	0.022188
P35557	Q14397	1	3.4743e-05
P46109	Q96PD2	1	5.5249e-06
P00540	Q13077	1	2.0819e-05
Q7Z3Z0	Q3SY84	1	0.88506
Q9UJV3	Q9BYV2	1	0.14013
P25963	O14920	1	1.1884e-05
O43815	O00506	1	1.25e-05
