Q9P2B2	P08962	1	0.00071133
P03956	P35613	1	7.1334e-05
Q13547	Q92466	1	4.5125e-05
P55774	Q13432	1	8.8508e-05
P05386	O95563	1	0.012108
P27635	P62380	1	5.9978e-05
P05019	P22692	1	9.7587e-05
Q9UN74	Q5T3J3	1	5.7177e-05
Q9NRX3	Q9BXR0	1	0.00045935
P51681	O60831	1	0.006969
P05019	P17936	1	7.5491e-05
Q9NRE1	P14780	1	5.8018e-05
P61247	Q96GM8	1	4.945e-05
P04278	P57057	1	0.0001324
Q86WK7	Q86SJ2	1	0.00013294
Q9BQ16	P08254	1	7.5015e-05
Q14654	Q15842	1	0.00015596
P31942	P02766	1	0.00013822
P08571	P08174	1	9.5818e-05
P31997	P40199	1	0.00038893
P00387	P99999	1	0.00014215
Q13242	P62995	1	6.013e-05
Q99731	P46092	1	0.00015388
Q9NQS3	Q92692	1	8.318e-05
Q03135	P04156	1	0.0035102
Q06643	P01374	1	6.6314e-05
Q16585	Q16586	1	7.3735e-05
P07498	P05814	1	5.4175e-05
Q8N668	Q9Y6G5	1	7.3705e-05
P31785	P14784	1	0.00013204
Q9NPD3	Q8TAE8	1	8.6099e-05
Q9UKK6	Q9GZY0	1	5.935e-05
O00330	P11177	1	3.8031e-05
Q9Y5Y6	P00749	1	6.4818e-05
P46736	O75971	1	4.1244e-05
P0CG47	P54727	1	0.0038995
Q6X4U4	P18075	1	5.3046e-05
P24387	P55089	1	5.6641e-05
P63172	O14576	1	4.6898e-05
P62995	P38159	1	0.00016636
P02795	P04278	1	0.0013531
Q14814	Q06413	1	4.3684e-05
P78358	P79483	1	5.0258e-05
P61978	P43243	1	0.00083025
Q01638	Q99836	1	0.00016851
P34896	O95084	1	5.3442e-05
Q9H013	Q02297	1	5.7887e-05
P13501	P01833	1	7.4267e-05
Q12931	P19438	1	9.043e-05
O15467	P41597	1	0.00018013
Q9UBU3	Q02643	1	9.844e-05
O60687	Q03405	1	9.2401e-05
Q9Y3C7	Q9H6R7	1	4.0648e-05
Q9BQ66	Q96FE5	1	0.0048643
P34896	O43261	1	6.0469e-05
Q99895	P01011	1	4.7798e-05
P26718	Q9BZM4	1	0.00013407
P05305	P25101	1	0.00012876
Q8N357	Q969U7	1	0.00035049
P11166	P27797	1	0.00051904
Q16099	Q13002	1	0.0002062
P01185	P30559	1	0.0001656
P35858	P05019	1	7.0465e-05
P57721	Q9UKA9	1	6.3649e-05
Q02790	O00244	1	0.00015317
Q6EMK4	P10600	1	7.6993e-05
Q15542	P13984	1	4.4991e-05
P23946	P14138	1	7.0272e-05
Q9Y240	P21583	1	7.5006e-05
Q13432	P20963	1	0.00030315
Q9Y561	P63244	1	6.839e-05
P20963	P10747	1	0.00033862
Q9HCN6	P02741	1	0.00012287
Q9HAT0	Q15506	1	4.6424e-05
Q9Y3C7	Q86U06	1	7.8265e-05
Q8N668	Q7Z4G1	1	6.507e-05
P23945	P62987	1	0.00044037
O76003	O95544	1	0.00042177
Q04724	Q5SZQ8	1	7.0123e-05
O00170	Q15388	1	0.0014861
Q05586	P27824	1	6.6334e-05
P32971	P28908	1	0.00013955
P21453	P28221	1	0.00077915
P32246	P13236	1	0.00014636
P61604	Q13432	1	7.3632e-05
O96008	Q9P0U1	1	0.0003137
Q8WWZ1	P14778	1	0.00010117
Q01844	Q9HC44	1	0.011038
P07910	Q86SE5	1	6.5051e-05
Q15020	Q15287	1	4.9665e-05
Q01844	P54725	1	0.00081074
P27695	O43423	1	6.0936e-05
P21246	Q9P287	1	6.4464e-05
P12314	P04196	1	0.00010364
P05556	Q14773	1	0.0001315
P13591	P39905	1	7.2495e-05
P09238	P14780	1	5.5052e-05
Q9NQS3	Q15223	1	7.8348e-05
P21741	Q9NRR5	1	0.00010663
P20333	P01374	1	6.3678e-05
P51809	Q9H3Z4	1	0.0080684
Q9UKC9	P63208	1	7.6283e-05
O15379	O60907	1	4.155e-05
Q9NYG2	P18507	1	0.0045197
Q96CJ1	P0C1Z6	1	5.0214e-05
P05107	P05362	1	0.00011457
Q01844	O00295	1	0.0039237
Q13432	Q96GX8	1	0.00011355
P25685	Q13217	1	0.80697
Q9NP84	O43508	1	0.00020001
O00590	P80075	1	0.00016731
Q12983	Q08722	1	0.019959
P54253	Q6UWE0	1	7.6163e-05
O75530	Q12972	1	4.9664e-05
P23528	P54253	1	7.0251e-05
Q14106	Q9UIV1	1	3.2325e-05
Q12834	P30260	1	3.5907e-05
P42081	P33681	1	0.00010612
P00167	P99999	1	0.0015419
Q16270	P01308	1	9.3204e-05
P00492	Q96HA8	1	5.1281e-05
Q15287	Q9H307	1	7.5911e-05
P11912	P55107	1	0.00010345
Q96AE4	P32780	1	5.8582e-05
Q9NPB9	P13501	1	0.00015952
P17540	Q5T3J3	1	4.0756e-05
P30301	Q9Y6H8	1	0.0084493
O00590	Q9Y4X3	1	0.00015858
P63165	P19438	1	0.00089389
P01034	P54253	1	6.3011e-05
P17342	P01160	1	7.8845e-05
P62380	P52655	1	6.9983e-05
P24158	P25116	1	0.0001457
Q13571	P62987	1	0.0054784
P05111	P08476	1	4.9318e-05
P27707	A0JLT2	1	0.00013626
Q9UBU9	Q01081	1	5.1989e-05
O95870	P09651	1	0.00046478
O95967	Q9NRR5	1	0.00013007
P51681	P41597	1	0.0010686
P51808	P15151	1	6.4699e-05
P29965	P25942	1	9.2215e-05
Q96PL1	Q9UEW3	1	8.8525e-05
O75818	P78345	1	3.7044e-05
Q16570	Q92583	1	0.00033019
Q92733	Q01130	1	0.00015037
Q12988	Q16082	1	0.0023926
P46060	P63165	1	0.00066063
Q8N111	Q9NRR5	1	0.00015201
P22234	P51116	1	3.477e-05
Q6EEV6	P08865	1	0.11784
P04004	Q03405	1	8.9994e-05
Q93038	O43508	1	0.00027897
Q5VWX1	Q96MU7	1	0.017101
P00738	P20273	1	6.2257e-05
O15143	P59998	1	5.1864e-05
P61626	P02788	1	7.7568e-05
P05154	P00742	1	5.0662e-05
Q9Y6X1	P61619	1	0.0055756
Q9UIV8	P43235	1	5.0389e-05
Q9GZS1	Q15572	1	3.3388e-05
P19387	O15514	1	4.9047e-05
Q07666	P61978	1	0.071314
P78536	Q13257	1	8.4768e-05
P28068	P04233	1	8.5207e-05
P04080	P07858	1	5.8669e-05
Q15003	P40121	1	3.4017e-05
P11226	Q9NPY3	1	5.6371e-05
P03956	P01011	1	5.7829e-05
Q96AY2	Q96NY9	1	0.00014964
P14222	P27797	1	0.00010079
P26368	Q07955	1	8.0421e-05
Q99638	Q13547	1	3.4786e-05
Q9NPD3	O95297	1	0.00010992
P00734	P01008	1	5.061e-05
Q9UKA1	P63208	1	6.1673e-05
O15235	Q13432	1	6.5771e-05
P49913	P08311	1	6.5524e-05
Q9ULW3	P20226	1	6.396e-05
P02760	P02768	1	6.4022e-05
O43193	Q02643	1	0.00032595
Q15527	O60512	1	0.00010948
Q96DN0	P30101	1	0.00023481
O43809	Q16630	1	8.6122e-05
O60260	Q9NRX3	1	0.00093888
Q9BS86	Q05996	1	5.7206e-05
P15813	A0A5B6	1	6.3974e-05
O14788	P78536	1	0.00025563
O95870	Q9H0R3	1	0.0043634
P00742	P13726	1	8.2014e-05
O95059	P78345	1	5.0916e-05
P27930	P01583	1	8.7538e-05
O95968	O75556	1	0.00012991
Q99547	Q9UKR5	1	0.0029707
P21246	Q9H5J8	1	5.6285e-05
Q01726	P32245	1	0.00091394
P27658	Q9BQ66	1	0.021546
P78345	O95707	1	4.7283e-05
Q12834	Q13257	1	4.7612e-05
Q9ULB4	P55291	1	6.6554e-05
Q6EEV6	P06733	1	0.27165
Q9ULZ9	P01375	1	8.8901e-05
Q9BR76	O15144	1	3.3699e-05
Q9H1D9	Q9UKN8	1	0.0004742
Q6EEV6	P27797	1	0.029629
P38159	O75525	1	0.00014218
O14625	P51677	1	0.000208
P36382	P17302	1	0.0018478
P19438	Q93038	1	0.00011923
P05362	P02679	1	8.9174e-05
Q8N668	Q9NX08	1	7.2969e-05
P14222	P10144	1	7.0906e-05
P35414	Q9ULZ1	1	0.00011491
Q8TD06	O95274	1	0.0001899
Q96D42	Q9NRR5	1	0.00017298
P32248	P46092	1	0.00080621
O00254	P00734	1	0.00018049
O43561	P01730	1	0.00060398
O43597	O60269	1	0.0005032
Q13432	Q9NRR5	1	0.0004323
P02787	P24593	1	9.3972e-05
Q9UGL9	Q5T3J3	1	0.069605
P49190	P01270	1	8.0519e-05
P51679	O00626	1	0.00020841
P00750	P27797	1	5.8022e-05
Q9NRR5	Q9BZ11	1	0.00021466
Q16602	P35318	1	9.9098e-05
P07478	P14780	1	5.2692e-05
Q9Y297	Q9UHD9	1	0.00026461
Q7Z417	Q06787	1	5.1217e-05
P04637	P29965	1	0.00023329
P01730	P20036	1	9.1145e-05
O14763	P50591	1	0.00015725
P11226	P27797	1	6.2639e-05
Q9NQX5	Q9BQ66	1	0.042184
Q9Y3C7	O43261	1	9.3737e-05
P50552	P06396	1	0.0020767
P04437	A0A1B0GX56	1	4.3455e-05
O95972	O60383	1	5.1732e-05
P13236	P51677	1	0.00018155
P07510	P02708	1	0.00022956
P21246	Q9UGL9	1	0.015566
Q8N357	Q9GZW8	1	0.017649
P21246	Q9H8M9	1	0.00047261
Q8WY41	Q05586	1	5.8375e-05
Q04724	Q99547	1	5.9258e-05
P02745	P02743	1	0.00016654
Q92828	O60907	1	4.044e-05
Q6WN34	P12644	1	5.489e-05
O60383	Q9UN74	1	5.8011e-05
Q15762	P05107	1	9.7513e-05
Q6IA17	O60602	1	0.00011601
P23276	P20800	1	8.7271e-05
P38159	Q14011	1	0.00113
P49888	Q5T3J3	1	3.8339e-05
P50281	P45452	1	6.0918e-05
P30926	Q15822	1	0.00024956
Q6EEV6	P30041	1	0.057208
O75354	P54253	1	5.3166e-05
O95967	Q9UMX0	1	0.00019817
Q15119	P08559	1	0.00010496
P18428	P49913	1	5.6271e-05
P22234	Q9Y3A3	1	4.2995e-05
P33240	Q9NRR5	1	0.00020624
P50281	P35625	1	7.3012e-05
O75508	O60637	1	0.024956
Q99638	O60921	1	3.3408e-05
Q9NRA1	P63165	1	0.00024199
O43278	Q9NRR5	1	0.00017231
Q9UBN6	P50591	1	0.00018715
P14672	P51665	1	0.0010125
O00590	Q99731	1	0.00014642
Q13087	P04406	1	0.0049039
Q9UBD3	P46094	1	0.00014944
P04792	Q9UJY1	1	0.00049949
Q16518	P02753	1	4.9507e-05
Q5BKT4	O95259	1	0.0044624
P03956	P13500	1	5.9421e-05
Q8TDN2	Q14721	1	0.00010743
Q8WXF3	Q9HBX9	1	8.7603e-05
P09104	Q6IA17	1	0.00024774
Q01844	Q9NQ32	1	0.0021182
P42261	P48058	1	9.1282e-05
Q99627	P04637	1	0.00024157
P42081	P10747	1	9.4436e-05
P10515	Q15118	1	7.2582e-05
P00747	P02749	1	4.6065e-05
Q9UMX0	P01703	1	0.00017118
P30518	P01185	1	0.00020909
P50281	Q15726	1	5.7676e-05
Q969P0	P27701	1	0.00030077
Q9UNE0	Q92838	1	0.00023327
P29508	P07711	1	5.0689e-05
Q9Y3F4	Q9P0P8	1	4.5857e-05
P49286	Q13151	1	0.00024085
Q9NZD8	Q9NTM9	1	0.0014709
Q8N668	Q86X83	1	6.3764e-05
Q9NQT4	Q9UQ80	1	0.00015665
O60507	P41597	1	0.00017713
Q9NQT4	P23246	1	0.00013884
O75531	P50402	1	0.00021601
Q04724	P55316	1	6.1109e-05
P42261	Q13002	1	0.00011895
P05408	Q9NRR5	1	0.00015921
P08962	P21926	1	0.0039375
P50452	P00734	1	4.9571e-05
Q14114	P02749	1	5.4727e-05
P27487	O14625	1	6.8677e-05
O14678	O43261	1	0.0021847
O43583	Q9ULC4	1	4.4476e-05
P31942	Q99616	1	5.7362e-05
P08559	P11177	1	4.5716e-05
P15907	P20273	1	7.2771e-05
Q13033	P63151	1	4.1294e-05
P31431	P13501	1	5.9982e-05
P08473	P01160	1	6.8506e-05
P23528	P60174	1	0.00010297
P16473	P27824	1	7.9165e-05
P10523	P08172	1	0.00048646
Q96FL9	Q9H3R2	1	7.0927e-05
Q9UI46	P43034	1	4.3562e-05
P14672	P62987	1	0.011507
O75888	Q92956	1	0.00012225
Q9BUN8	P04439	1	0.0006659
P08246	P01011	1	6.1981e-05
P23921	Q5T3J3	1	3.1426e-05
Q16629	Q9UBU9	1	4.5613e-05
P04004	P61812	1	5.4497e-05
P29508	P25774	1	5.0522e-05
Q01780	Q99547	1	4.4819e-05
Q92806	P21917	1	0.00020077
A0A5B6	P04234	1	0.00013347
P51116	Q06787	1	5.4309e-05
P51685	P22362	1	0.00016062
Q14721	Q9UIX4	1	7.8085e-05
P14780	P10915	1	6.5931e-05
Q8NG41	P48145	1	0.00016284
P42768	Q8N8S7	1	0.073535
Q9UBX5	O95985	1	0.00044577
P26368	Q7Z7J5	1	6.3845e-05
P38432	Q9NR22	1	0.00029254
P21781	O14786	1	6.8995e-05
P25686	P62979	1	0.015813
P43630	P04439	1	9.0062e-05
O00548	P48745	1	6.3688e-05
P21246	P63244	1	5.1228e-05
P00167	O00767	1	0.00027216
Q96MU8	O94907	1	7.3052e-05
Q6EEV6	P49915	1	0.13429
O15467	P51681	1	0.00018145
P28221	P08908	1	0.00090695
O00587	O00548	1	8.6591e-05
P00742	P10646	1	5.3664e-05
Q08380	P05556	1	5.8482e-05
P47901	P01185	1	0.0001547
P35372	Q9UDY4	1	0.66927
Q96GP6	Q14162	1	6.6776e-05
O00322	O00526	1	0.0008451
P29122	P20382	1	0.00013822
P10523	P08100	1	0.00041617
P21926	P13987	1	0.0020515
Q92636	P25942	1	9.2798e-05
P05155	P16581	1	7.4292e-05
P63208	O60907	1	4.9883e-05
P05155	O00187	1	5.8575e-05
Q12988	Q5T3J3	1	0.00045497
P00734	P35237	1	4.9029e-05
P27487	O00626	1	6.3539e-05
O43557	Q92956	1	8.9439e-05
P0C1Z6	O60936	1	5.0955e-05
P01282	P41587	1	0.00027357
Q9UJX3	Q13042	1	3.7721e-05
Q5JR12	P47710	1	4.8794e-05
Q07325	P51677	1	0.00019605
Q6EEV6	P31943	1	0.049098
Q13469	Q9BZS1	1	4.9425e-05
P07766	A0A5B6	1	0.00012729
P09668	P02818	1	6.0912e-05
P24588	P13861	1	4.3307e-05
Q99650	P40189	1	0.00010819
O95807	Q8WVR3	1	0.031158
Q01844	P17096	1	0.00094568
P16473	Q9UI14	1	0.0098629
Q09028	Q13547	1	4.5135e-05
P54253	Q96EY1	1	0.0057801
O43684	Q13547	1	4.2718e-05
Q15843	Q96LD8	1	0.020306
P63244	P18084	1	8.4794e-05
P10082	Q15761	1	0.00011065
P24588	P31323	1	4.2841e-05
P25024	P19876	1	0.00016032
P09681	P48546	1	8.4824e-05
P51787	P15382	1	0.0035289
P05019	P24593	1	8.2933e-05
O00590	O00585	1	0.00013668
P17181	Q9UKB1	1	0.00010806
O43809	Q8N684	1	5.0519e-05
O75888	P19438	1	0.00013067
P10144	P20309	1	0.0001256
Q01780	Q5RKV6	1	4.4113e-05
P62324	Q9UIV1	1	4.1142e-05
Q9BUL9	O95707	1	3.5338e-05
P07858	P05019	1	6.8021e-05
P22735	P21741	1	6.0519e-05
P42081	P16410	1	0.00013273
P09958	Q9NQX7	1	0.00014974
O75818	P78346	1	3.4519e-05
O95460	P21941	1	6.2943e-05
Q969P0	P60033	1	0.0027298
P00749	Q03405	1	0.0001104
Q8TDU9	Q8WXF3	1	0.00016489
Q8NCF5	Q13469	1	0.00021326
P19387	Q92804	1	0.00026063
Q9P2M1	Q9BWF3	1	5.8009e-05
P08311	P05546	1	6.464e-05
Q9NQT4	Q9NQT5	1	0.00014885
P05154	P02675	1	5.3822e-05
P00750	P02671	1	5.567e-05
Q9NRR5	Q96DN0	1	0.0002196
P04196	P02746	1	0.00012666
O14732	Q15011	1	0.00021641
P01583	P14778	1	0.00010232
Q96Q80	P01009	1	0.00016911
Q8IUW5	Q969Z4	1	0.00017278
P35462	P24534	1	0.00023672
Q96KC8	P01011	1	6.064e-05
P01042	P25774	1	5.4912e-05
P51787	Q9Y6J6	1	0.00018351
P01703	Q9NRR5	1	0.00013811
P16519	P20382	1	0.00016404
P09486	P00747	1	5.9275e-05
P41214	P22303	1	9.5059e-05
Q16739	Q16799	1	0.003915
P10600	P29279	1	6.0111e-05
P14210	P00749	1	4.6506e-05
P30990	O95665	1	0.00017543
P16035	P08253	1	5.8341e-05
Q9UKR5	Q5SZQ8	1	0.0047944
Q13061	O14958	1	0.00025444
P50281	P18827	1	6.3955e-05
O43561	P12318	1	0.00066287
O60704	Q14242	1	5.8716e-05
O60383	Q9Y3A3	1	5.3891e-05
P04156	P00747	1	0.00013157
P07288	P01011	1	4.8683e-05
Q9UM11	Q9BPX7	1	3.3505e-05
P07858	P00749	1	5.3952e-05
Q13445	Q01638	1	0.00035863
O95059	P78346	1	4.3864e-05
P01308	P48745	1	6.2122e-05
P46777	P63241	1	7.4358e-05
Q99965	P21926	1	0.00038378
Q8N3Y1	P63208	1	5.3664e-05
P01906	P01308	1	8.5248e-05
P38936	Q7L5D6	1	0.00023563
O14931	P13987	1	0.0017167
Q6X4U4	P12643	1	5.2278e-05
P61970	P06454	1	6.4796e-05
Q99547	P60866	1	6.7353e-05
Q9NPF7	P42701	1	9.9499e-05
O60506	P11940	1	0.00075177
Q9NT62	Q9GZQ8	1	0.00099717
P62380	Q96EY7	1	5.5406e-05
Q9ULB4	Q9Y6N8	1	6.6227e-05
P15509	P04141	1	0.00011358
P16870	Q9Y3C7	1	8.3259e-05
Q03135	P29033	1	0.010888
P22888	P01229	1	9.5726e-05
O43557	O95407	1	7.3128e-05
P00734	P05546	1	5.7003e-05
P10145	P25025	1	0.00015019
Q9C0D3	Q15369	1	5.8055e-05
P43629	P01889	1	9.7818e-05
P26599	P35637	1	5.3497e-05
Q09028	Q13112	1	4.2432e-05
P05452	P00747	1	5.0108e-05
P16870	P01350	1	6.7542e-05
Q92876	P08697	1	4.9042e-05
P09529	P08476	1	5.6872e-05
P14920	P19801	1	7.448e-05
Q86SJ2	Q86WK6	1	0.00013173
Q13363	Q13547	1	5.0019e-05
P23946	P21583	1	9.373e-05
P02679	P02671	1	5.6112e-05
Q92838	Q9HAV5	1	0.00021862
O75056	P21246	1	5.6831e-05
P05121	Q9NRR5	1	0.00013418
Q9UKB1	Q9Y297	1	3.5683e-05
P13236	P10147	1	6.8723e-05
P08700	P32927	1	6.8498e-05
P02766	Q7L5D6	1	0.00029176
Q9GZX6	Q08334	1	0.00012676
P0CG47	P04439	1	0.0006995
Q03135	P17302	1	0.010783
P61956	P46060	1	0.0072288
P09564	P07711	1	0.00013674
P52272	Q9BQ04	1	0.0022747
P01033	P08253	1	5.9462e-05
Q15185	P25685	1	0.81186
P05154	P00734	1	5.1443e-05
P13747	P61769	1	5.4974e-05
P55083	P35247	1	5.4164e-05
Q09019	P02775	1	4.5482e-05
P01375	P24158	1	6.7398e-05
Q15842	P63252	1	0.00022757
O60921	Q8NHY5	1	4.3872e-05
P07858	P01308	1	6.4326e-05
P30511	P61769	1	5.2873e-05
Q9GZX9	P13497	1	6.1972e-05
P46098	P27824	1	6.9169e-05
Q8IUW5	Q8NC24	1	0.00021902
Q6EEV6	Q9UBS4	1	0.42004
Q9Y561	Q9UBF9	1	7.1787e-05
P61956	Q9H063	1	0.027374
P00734	P25116	1	0.00011175
P07358	P07357	1	5.9729e-05
Q9Y5Q9	P20226	1	5.2017e-05
O75381	Q13547	1	7.3034e-05
P52298	P31943	1	5.6829e-05
Q86UN6	P31323	1	5.2279e-05
Q9NPH3	P01584	1	9.0796e-05
P04406	P50453	1	0.0015155
P16422	O95471	1	0.0050798
Q96L50	Q07011	1	7.531e-05
P10644	P04439	1	7.0152e-05
Q8N8U9	P12644	1	6.1318e-05
O43638	Q93062	1	0.00010015
Q9Y5Y6	Q9H5V8	1	7.1069e-05
Q01844	Q16558	1	0.00057686
Q96HA8	Q9H773	1	5.5596e-05
P21926	P05556	1	0.00044121
P54253	Q8N1N0	1	6.6968e-05
P45452	P35625	1	6.6033e-05
P51513	Q15365	1	0.00010803
P00709	P02489	1	0.00045542
P35659	P05549	1	5.7305e-05
P0DML2	P16471	1	9.2175e-05
P08246	P55085	1	0.00018491
P06748	P24522	1	7.279e-05
O76003	Q6FI81	1	0.00090413
Q9H3S1	Q96D42	1	8.939e-05
P39900	Q03405	1	9.9832e-05
O00170	Q15185	1	4.5042e-05
P13521	Q9NRR5	1	0.00031036
Q9BQ52	Q13363	1	4.8295e-05
P05067	P49810	1	0.0003338
O43927	P32302	1	0.00013203
Q03405	P05556	1	0.00010291
P52961	P01127	1	0.00011704
P09467	P56134	1	0.18347
O00206	Q15399	1	0.00011657
P23246	P26599	1	7.0358e-05
O95084	Q9H0R3	1	0.0014872
P32246	P13500	1	0.00017826
P09958	Q92838	1	0.00019235
O60678	Q86U42	1	4.171e-05
P36941	Q06643	1	7.6847e-05
Q9P287	P38936	1	0.00014001
Q9H8S9	Q13033	1	4.1352e-05
O95870	P35354	1	0.00031959
Q16576	Q13547	1	4.5414e-05
P20292	P09917	1	0.0077057
Q8IUC6	Q15629	1	0.0014417
Q8IX30	Q8IWY4	1	5.6779e-05
P09958	Q9UK23	1	9.1485e-05
P36957	Q9H6F5	1	4.5701e-05
P63165	Q96GM8	1	0.00063617
P49247	P51116	1	7.1055e-05
Q15399	O60602	1	0.00010407
P48307	P03951	1	6.5753e-05
P24666	P15090	1	6.5298e-05
P56539	Q9NSA0	1	0.0025287
P01135	P08246	1	0.00017553
P08246	P48061	1	6.1124e-05
Q9NPD3	O77932	1	7.3738e-05
O60506	Q16549	1	0.0011722
O15379	Q09028	1	4.3305e-05
Q96CS3	Q9UNN5	1	4.8705e-05
P63244	P62873	1	4.7899e-05
P35070	P14780	1	0.00011443
P22459	P16389	1	9.8109e-05
P42701	P29460	1	0.00012551
O14967	Q99965	1	6.6914e-05
P19883	P22003	1	6.3342e-05
O00422	Q13547	1	5.241e-05
O95218	Q01130	1	7.3408e-05
P40198	P13688	1	0.00011429
Q9BY77	P49005	1	4.3372e-05
Q96D98	Q13547	1	4.2708e-05
P49771	P21583	1	0.00021149
P07359	P16109	1	0.0001052
P03950	P13385	1	0.00010934
Q99547	Q5RL73	1	5.4584e-05
P17787	Q15822	1	0.0001973
P08571	O15455	1	7.2162e-05
Q92754	P04637	1	0.00021356
Q16820	P09683	1	5.349e-05
P49902	P51116	1	3.0668e-05
P01730	O00220	1	8.4054e-05
Q8IW19	P18887	1	3.6762e-05
P48039	Q9HAV0	1	0.00026141
P20036	P04440	1	9.1053e-05
P48039	Q15084	1	0.0008935
P11836	P25942	1	0.0005244
Q9H3D4	P04637	1	0.00033281
P40199	P13688	1	0.00020423
P12319	P19823	1	0.00017462
Q6EEV6	P09104	1	0.26406
P61978	Q15365	1	0.0010715
Q13228	Q9Y3C7	1	4.9734e-05
Q16549	P20382	1	0.00026721
P55884	O75821	1	4.7892e-05
P25445	Q5T3J3	1	0.00016141
Q8NHZ8	P30260	1	5.2069e-05
Q969H8	Q9NRR5	1	0.0001477
P50281	P00748	1	6.466e-05
Q11130	Q9BXR5	1	9.2319e-05
P14672	P10644	1	0.00071436
P04233	P01903	1	0.00010889
P01222	P16473	1	7.7641e-05
Q13432	Q96SN7	1	0.0017509
O60383	O43261	1	5.9422e-05
Q08380	P08571	1	5.486e-05
P63208	Q9NWN3	1	4.0227e-05
Q9Y328	Q9NWW0	1	0.00057876
Q9BPU6	Q16555	1	8.6115e-05
Q01844	Q96CW9	1	0.00040898
P51003	P09012	1	3.3787e-05
P06870	P01042	1	5.3954e-05
P63167	P61925	1	0.00049075
P05408	P16519	1	5.0908e-05
Q16270	P05019	1	9.6849e-05
O14576	Q9NP97	1	3.9072e-05
Q9P0U1	Q9NS69	1	0.00034732
Q9Y6W8	O75144	1	0.00010174
O60603	Q8IUC6	1	0.00011249
Q99932	Q9NRR5	1	0.00029844
Q9NY97	Q96EU7	1	5.2751e-05
P01375	P19438	1	0.00010236
P07359	P00734	1	9.2878e-05
Q9NZ42	P49810	1	0.04366
P55103	P08476	1	5.8039e-05
P35346	P30872	1	0.0010613
P23142	Q9Y3A3	1	6.282e-05
Q9HDC9	P58215	1	5.2056e-05
P51114	O95084	1	5.0953e-05
P32121	Q14940	1	0.0020492
P80075	P51677	1	0.00023147
O15144	P59998	1	4.2684e-05
P27658	Q9NRR5	1	0.00041224
P43220	P01275	1	0.00018592
Q6X4U4	P22004	1	5.3706e-05
P38432	P51116	1	0.0008141
Q9BQ16	Q92563	1	8.2061e-05
P26368	Q01081	1	6.7835e-05
Q13232	P15531	1	0.61096
P25063	P16109	1	0.097964
O15205	Q13257	1	0.00084263
P55316	Q12778	1	6.4601e-05
Q6EEV6	Q13162	1	0.0142
P55774	Q9UKR5	1	0.0044694
Q13867	P05067	1	4.882e-05
P05107	Q14773	1	0.00014549
P51681	P49407	1	0.0006225
Q9NRR5	O60844	1	0.00026464
P25774	P02818	1	6.1743e-05
P01589	P60568	1	9.3165e-05
O43765	P01703	1	6.8754e-05
Q15762	P15151	1	8.423e-05
P22626	P08621	1	9.8956e-05
Q12805	O43765	1	9.1639e-05
P45877	Q9NRR5	1	0.00020915
P55259	P04746	1	8.5364e-05
P51677	P51671	1	0.00020614
Q9NQS3	P15151	1	7.8312e-05
Q9GZV9	P78562	1	7.1453e-05
O95967	O76003	1	0.00035203
Q15543	P20226	1	6.9908e-05
P07237	Q03692	1	0.00032159
P06340	P28067	1	0.00010832
P49913	P24158	1	5.9772e-05
O75888	Q02223	1	0.00058983
O15143	P42768	1	0.001993
P04156	Q06481	1	9.0054e-05
Q9NX08	Q9NRX3	1	0.00033226
Q06495	P08238	1	0.00022159
O43914	O00241	1	0.00015761
P51684	P60022	1	0.00021167
P50552	O60936	1	0.00071222
P00395	P13073	1	0.032967
Q86UN6	P13861	1	5.4336e-05
P09237	P48509	1	0.00031679
O43261	Q9NUQ8	1	0.00056199
O60869	P20226	1	0.00020537
P14867	P21917	1	0.00049179
P26599	P57721	1	6.42e-05
Q07001	P02708	1	0.00015119
Q9NRR5	Q969W9	1	0.00052576
P61978	P20226	1	0.00024763
Q01844	Q14576	1	0.00084718
Q8N8G2	Q06413	1	5.1644e-05
P26927	P01011	1	4.7098e-05
P09341	P25024	1	0.00016315
P48307	P03952	1	6.7678e-05
Q9NZ42	Q92542	1	0.04217
P08138	P60568	1	0.00010042
P12643	O60565	1	5.8113e-05
Q15717	Q92688	1	7.6217e-05
P08253	P01584	1	5.6582e-05
O15467	Q9H3N8	1	0.00015726
Q13002	P19022	1	9.0066e-05
P63244	P14784	1	9.1342e-05
P05067	P02511	1	0.00016944
P00734	P50502	1	0.00010641
O95257	O75293	1	5.8881e-05
Q9UHQ9	Q9NRR5	1	0.00017321
Q13253	P12644	1	5.4905e-05
O43866	P29965	1	6.5356e-05
O95257	P57060	1	4.2751e-05
Q96MU7	Q07666	1	0.162
Q6UX01	P31025	1	0.00021885
P43235	P09486	1	5.7269e-05
P61278	P35346	1	0.00068253
O60506	Q14103	1	0.0060327
P55103	P09529	1	6.0177e-05
Q30154	P01903	1	9.3422e-05
P61812	P05067	1	5.5582e-05
Q96FJ2	Q96LC9	1	0.00088737
Q15366	P26599	1	7.5796e-05
Q5T3J3	O95257	1	5.0497e-05
O95498	P05107	1	0.00014478
P27701	P28067	1	0.00023621
P03956	P10646	1	5.8766e-05
P02489	O75390	1	0.00038994
Q96MU7	Q01130	1	5.427e-05
Q9UKR5	Q9NRX3	1	0.0051524
P78556	P51684	1	0.0001586
P48147	P01042	1	4.3919e-05
P55884	Q13347	1	5.1926e-05
P05067	P49768	1	0.00028436
Q9UI14	Q96C03	1	0.02569
P51685	P13236	1	0.00014936
