O95837	P0C7M6	0	0.0015389
Q9HA72	Q5VW38	0	0.0014915
A8MZ36	Q3ZCM7	0	0.0014882
O60902	Q6PII3	0	0.0015503
Q8IYS0	P20719	0	0.0015
P43320	Q96QF0	0	0.0014897
Q8WXG8	O60248	0	0.00154
P17661	Q5TC79	0	0.0014832
P49450	Q16690	0	0.0015129
Q9NRX6	Q86V71	0	0.0014943
O00541	Q86YJ5	0	0.0016594
P36507	P31946	1	0.047976
P35503	Q8TBF2	0	0.0014929
O14908	Q8TCG1	0	0.001547
Q15796	P84022	1	0.0044973
Q9UNK4	P48730	0	0.0015058
Q15126	A6NI72	0	0.0016577
Q02156	Q6YN16	0	0.0019372
Q6UX07	Q6EBC2	0	0.0015139
Q9UQM7	O75493	0	0.0014906
Q7Z3Y8	Q2VIR3	0	0.0021991
C9JLR9	C9JCN9	0	0.0015105
Q86YB8	Q9NR12	0	0.001485
Q5EE01	O43680	0	0.0020299
Q16533	A1XBS5	0	0.0015127
Q13546	P98170	1	0.0025409
Q49AA0	P43080	0	0.0014964
Q8N5C6	Q8IZW8	0	0.0014883
Q86Y56	Q9Y6H1	0	0.0014963
P35548	O94955	0	0.001622
P30047	Q8N543	0	0.0015669
Q96HU8	P50749	0	0.0021376
Q8NC06	Q14247	0	0.0014872
P46952	Q96AX1	0	0.0015025
Q15293	Q9NR20	1	0.0014918
Q9H5K3	O60671	0	0.0014914
C9J442	Q00LT1	0	0.0015334
Q13616	Q9P2K6	1	0.001744
O60664	Q8N0X7	1	0.0015702
P05091	P00367	1	0.0046623
P41227	Q53ET0	0	0.0014856
Q9BQL6	Q9H6B1	0	0.0015018
Q6F5E7	Q16527	0	0.0020728
O00755	Q9HAP6	0	0.0015994
Q8N0V3	Q96HJ3	0	0.0014946
Q15835	Q7Z6K5	0	0.0015069
O94768	Q9UBT6	0	0.0014928
Q96PC3	P78356	0	0.89831
Q9GZT5	A5PLN7	0	0.0014934
Q13888	Q9P1U0	1	0.013696
P62195	P16415	0	0.0014877
Q96E35	P09067	0	0.0016069
P04264	Q86UD1	0	0.001485
Q96FZ7	P84550	0	0.0015368
P41159	Q9Y6W5	0	0.0022417
P20815	O60760	1	0.0024225
Q13557	Q9NZT1	1	0.0023846
P67870	Q9Y221	0	0.0034209
O43745	Q9NXR7	0	0.001491
Q13438	Q96BT1	0	0.0015025
P42677	Q9UK45	0	0.95238
O15499	D6RJB6	0	0.0016105
Q8WYQ5	Q8IW40	0	0.0014919
P61587	Q6ZN18	0	0.0020357
Q14153	P78337	0	0.0015012
Q93034	Q9H4Q4	0	0.0015201
O75521	Q96DR8	0	0.0015043
Q15796	P17098	1	0.0014878
Q9BZQ4	A8MTT3	0	0.049084
Q9Y6E7	P29353	0	0.0027126
Q15796	P37173	1	0.0016624
O75319	P22309	0	0.0015266
Q6P9F5	Q13519	0	0.0015244
Q9BYD2	Q969L4	0	0.23236
Q9UPY6	P61160	1	0.85724
P57075	Q8WXH2	0	0.0014829
Q9H9P5	Q9BW91	0	0.0014881
P62906	A6NP61	0	0.0018325
Q96CK0	Q9HCH3	0	0.0019641
Q86Y97	Q53S33	0	0.0014898
P19526	Q9BYE7	0	0.0014933
O75365	Q9Y262	0	0.0020029
Q9NUL5	Q5TEC6	0	0.0016169
O95076	P43351	0	0.0015028
O60906	Q9BW83	0	0.0014935
Q9HCE7	Q96BT1	0	0.0014842
Q6ZP68	Q3SXM5	0	0.0018629
Q08426	Q9UIG4	0	0.0014924
Q9UHA3	Q9BVP2	1	0.10104
P45983	Q9NSC5	0	0.045071
Q16763	Q93034	1	0.76997
Q6XYQ8	Q96EV8	0	0.0014899
Q0D2J5	Q8WV99	0	0.00149
P62081	P17861	0	0.0014935
Q9UJY4	Q9HBH0	0	0.0014997
Q5T8D3	Q0P140	0	0.0014888
P31275	Q14CN4	0	0.0015019
Q8WW27	Q8N5A5	0	0.0015367
Q92917	Q6VEQ5	0	0.0025523
Q8WUB8	B0FP48	0	0.0015383
Q9Y603	Q8IVW1	0	0.0015405
Q9Y6V7	Q6PIW4	0	0.0076215
P50150	Q9NVH6	0	0.0029564
Q10469	P52945	0	0.0015407
P51965	P30520	0	0.00555
P63131	Q9UM13	0	0.0015617
Q8N9P6	Q8WV44	0	0.0014854
P17035	Q8WV92	0	0.0014913
O75964	Q15311	0	0.0015639
Q6PJF5	Q13938	0	0.0015058
Q86UF4	O60870	0	0.0014922
Q6QHF9	Q96P64	0	0.0014866
P28482	Q07075	0	0.006667
Q96HT8	Q9P0J7	0	0.0015122
Q9P0N5	P82921	0	0.17285
Q969J3	O95843	0	0.0015524
P49459	Q9Y252	1	0.43384
Q8TC94	P52757	0	0.017722
O75911	Q9HCM4	0	0.0020852
Q96C24	Q96LB3	0	0.0014848
Q9H8M5	P06753	0	0.0014892
P57053	O75436	0	0.001942
O95299	O75817	0	0.003594
O15266	Q10981	0	0.0015051
Q96S59	P36897	1	0.0016411
Q9NR30	O43488	0	0.33157
Q9Y2Y1	P10914	0	0.011944
P09544	Q16134	0	0.0014897
P19087	Q96G42	0	0.0014833
Q9UEE5	B7ZAQ6	0	0.0014879
Q7L8L6	Q9ULX6	0	0.0014859
Q13158	P01210	0	0.0014922
Q04864	Q8N9M5	0	0.0014836
Q9Y573	Q9H173	0	0.0014887
Q8WUZ0	Q16674	0	0.0018324
Q9H1R3	Q9P0M2	0	0.0014921
P19105	Q8NEL0	0	0.0014902
Q9NQL2	Q9UJL9	0	0.0014875
Q8NHH1	Q8N4Y2	0	0.001489
P51452	Q6P582	0	0.0015928
Q96KC2	Q9HA77	0	0.0014891
O60573	Q9UMX3	0	0.0016153
Q0VAF6	P85298	0	0.0015154
Q8NDZ0	Q00994	0	0.0014919
P09629	Q92572	0	0.0015929
Q9NWM3	Q9H0E7	0	0.0014882
Q96LR7	Q9NUP9	0	0.0091686
O75716	Q96C86	0	0.0015407
P12524	Q6BDI9	0	0.0014942
A6NKC0	Q9H6D7	0	0.0014933
Q96Q07	Q9UKU7	0	0.0014886
A6NEE1	Q8IXR5	0	0.0014837
Q9Y3B6	Q96HP4	0	0.0014879
Q8N7W2	Q8IYQ7	0	0.0014837
P25787	Q92905	1	0.0088632
P22557	P46695	0	0.0014905
Q13492	O94850	0	0.0014831
Q6GMV2	O14920	0	0.0014846
O75400	Q9H6Y7	0	0.0014947
Q13515	Q9UH77	0	0.001484
P60002	Q7Z628	0	0.0017393
Q8NA69	P51857	0	0.0015021
O43504	O15172	0	0.0014853
O14772	Q96MZ0	0	0.001484
P20073	O75914	0	0.0015403
Q9BPZ7	Q9NNX1	0	0.0014849
P43365	Q6PI98	0	0.0016214
P10072	Q96PC3	0	0.0014887
A8MTT3	Q9H6R0	0	0.0017835
Q9UPY8	Q96RT6	0	0.0016586
O60682	Q7Z4Q2	0	0.001509
Q2TAL8	Q6NUN9	0	0.0014867
P98168	Q96CS4	0	0.0015957
Q8IXQ6	Q9Y6S9	0	0.0014863
Q02930	A0A096LPI5	0	0.001493
Q15024	O43325	0	0.009466
Q86XH1	A6NJI1	0	0.001485
Q17RC7	Q58G82	0	0.0014947
Q2VIR3	Q0D2J5	0	0.0016162
P07437	P22612	0	0.0018906
P31273	Q8WWB3	0	0.0015706
P63220	P17026	0	0.0015009
Q6ZMG9	Q9BY32	0	0.0024396
O14662	Q9BYG5	0	0.10148
Q16600	Q8NDP4	0	0.0069299
Q9H6I2	P13645	0	0.0014836
A2RU54	Q96IL0	0	0.0015003
Q9Y462	Q96SZ6	0	0.001744
B4DU55	O43903	0	0.00149
O60304	Q3SY17	0	0.0014885
P58004	Q96T68	0	0.0014839
Q2M2I5	Q9Y6X3	0	0.0014837
Q9H8Y8	Q86V87	0	0.0014941
Q9Y587	Q6ZWJ1	0	0.0016277
P18850	P27144	0	0.0018457
P11021	Q8WWM9	0	0.008743
P04908	A2RRD8	0	0.0014996
Q9UL63	P46734	0	0.0014901
Q86Y91	C9JQI7	0	0.0014846
P41182	Q64ET8	0	0.001498
Q9UJU2	Q9Y265	1	0.0016297
Q63HN1	Q96DC8	0	0.0014886
A0A1B0GUT2	Q9NXE4	0	0.0014966
O75127	Q10567	0	0.0014871
B1AL88	Q9Y2S2	0	0.0014862
O00625	Q96NY7	0	0.0014953
Q92882	P61599	0	0.0047719
Q8N635	P05181	0	0.0014884
Q71UM5	P49207	1	0.92718
Q53GL0	Q9C0K3	0	0.0016264
P50222	Q9UBB4	0	0.0014867
O75493	Q8N413	0	0.0014959
Q03113	Q14344	1	0.0051342
Q7Z2W4	P68106	0	0.0019246
O43290	P63162	1	0.89537
P14415	P09936	0	0.0015077
Q01851	Q99457	0	0.0014927
Q8ND71	Q8TDR0	0	0.0014832
Q9NRD0	Q8WTR7	0	0.001488
Q8IXL7	Q1ZZU3	0	0.0015256
Q8WYH8	Q86UD7	0	0.0017245
Q5EBL4	Q96C01	0	0.0015039
Q8NA61	Q9Y2W6	0	0.0014865
B0FP48	Q96A59	0	0.0014917
Q96ND8	Q9BRC7	0	0.0014885
Q6A162	P52306	0	0.0014816
P48163	P56282	0	0.0014877
Q5H9M0	Q8IX15	0	0.0015108
P52952	O15126	0	0.0014963
Q07837	Q6ZV89	0	0.0014873
A6NEE1	Q6FIF0	0	0.0015
P35548	Q8IZJ0	0	0.0015067
Q96DX4	Q16539	0	0.0025183
P29466	O95177	0	0.0014876
P0C5Z0	Q9UL58	0	0.0014923
P60008	Q5VU57	0	0.001498
Q9H8M7	A6NEV1	0	0.0015022
Q6PK81	Q9UQC2	0	0.0014871
Q96AD5	Q0VAF6	0	0.0015069
Q96N22	Q6ECI4	0	0.0053096
O75333	Q9GZY8	0	0.001496
C9JL84	P16949	0	0.0014901
F5H4A9	Q96AQ8	0	0.0015496
P17987	P78318	1	0.056901
P33402	Q5T7N2	0	0.0014855
Q9H173	Q9H8W2	0	0.00149
O60563	P29083	1	0.0041405
Q8TC94	Q9BT49	0	0.0016079
Q8N0V1	O14562	0	0.0014875
Q9HB96	O14657	0	0.001488
Q01432	O00560	0	0.83117
Q8TDW5	Q15326	0	0.0027465
O60381	Q8IV53	0	0.0014949
P82914	P82921	1	0.42489
P15172	Q13536	0	0.0014904
Q92519	Q8WVV4	0	0.0014877
Q9HAC7	Q9UPU9	0	0.0014854
Q5JWF8	Q5UE93	0	0.0014847
Q13794	P48788	0	0.0019404
Q9P2F9	Q9Y572	0	0.0014967
Q8N7B6	Q9Y6H1	0	0.0015981
Q15326	Q9H095	0	0.0014979
Q9UPV7	Q9UM22	0	0.0014912
O75436	Q9Y5W9	1	0.0015488
P41970	Q15208	0	0.0037318
P17861	P27540	0	0.0022113
O43781	Q01094	0	0.0017913
P48723	A6NNF4	0	0.0014901
P20618	P28072	1	0.0016472
Q8N895	Q8NHU0	0	0.0014864
Q8TE67	P40227	0	0.0085146
Q9BRQ0	O95990	0	0.0015165
Q9Y2G5	Q13627	0	0.0014934
Q96EE4	P61923	0	0.0020304
Q7RTT5	P04798	0	0.0014897
O75934	Q9Y333	1	0.70549
P48637	O14986	0	0.0015229
A6NIJ5	B3EWF7	0	0.0014854
Q86TJ2	Q15545	1	0.002005
O94921	Q99439	0	0.0028328
O15499	Q969V4	0	0.0015225
Q03828	Q9Y6W3	0	0.0015007
Q96I99	Q8NEP7	0	0.0014903
Q9UP83	Q8NC74	0	0.0014868
Q9BXF9	Q9UHL3	0	0.0014857
Q8NER5	Q9BXM9	0	0.0014838
Q92551	Q02577	0	0.0014887
P50150	O75398	0	0.0015939
P0CB47	Q9BYZ2	0	0.0015005
O60294	Q99426	0	0.0014889
Q8TD08	Q86YS6	0	0.0022655
Q8NBU5	P35225	0	0.0015236
Q6NSX1	Q6NSI8	0	0.0014878
P34949	Q14919	0	0.0015236
Q5SXM8	O15062	0	0.0015026
Q9BUY7	P40939	0	0.0014961
Q8NFA2	O14908	0	0.027221
P53367	O14796	0	0.0021763
Q9Y6E2	P09972	0	0.0023837
Q9H1K6	Q96JB8	0	0.0014917
B2RXH4	Q2M3V2	0	0.0015075
Q86SX3	A8K855	0	0.0014869
Q9NR80	A2RRL7	0	0.0015543
Q8N8J7	A6NE02	0	0.0014873
P28329	P62633	0	0.0015031
Q8NFU4	O15060	0	0.0015087
Q8WUM4	P83369	0	0.0015016
P67809	Q5JU67	0	0.0028019
Q9BQY4	P23368	0	0.0014951
P42224	P09430	0	0.0015384
Q8NF64	Q9NUU6	0	0.0014838
Q7Z7A4	Q9Y4W6	0	0.0015044
Q9H0X6	O43900	0	0.0015866
Q92759	Q8NA42	0	0.0014874
O95470	P08949	0	0.0014935
Q8N6N7	P53384	0	0.00184
Q8TF39	O60304	0	0.0016414
P52740	Q9H596	0	0.0014838
Q8NC42	Q8WVK2	0	0.0015353
Q9H8M7	Q7Z398	0	0.0014883
Q13415	O00567	0	0.0022959
Q8WW59	P86480	0	0.0015272
O60671	Q96A19	0	0.0015167
Q8NFJ8	Q9BQ15	0	0.0015401
P31268	O00255	1	0.0015269
P36894	Q8N0V3	0	0.001853
Q2M2I5	Q14181	0	0.0014828
Q9NZC7	P09630	0	0.0016146
O60299	P68106	0	0.0014936
Q9Y5J3	Q969M7	0	0.036334
Q96DX8	Q56P03	0	0.0015044
O15269	Q8IZI9	0	0.0014971
Q8IXR9	Q86T96	0	0.0014843
P22304	O43829	0	0.0014883
Q86SQ7	Q8TDY3	0	0.0017091
Q9UQ10	Q9NQ86	0	0.0014871
Q8N865	Q96DE9	0	0.0014877
Q6ZS72	P23769	0	0.0014862
O15254	C9JN71	0	0.0014859
Q9P2B7	Q9BRG2	0	0.0014883
Q02750	Q7Z444	1	0.0021632
Q13137	Q99784	0	0.0014853
A6NMD2	Q3SXR2	0	0.0015063
O43598	Q96E22	0	0.0014965
Q9NWW6	O00273	0	0.0016051
P48436	Q5T6V5	0	0.001504
Q13285	C9JTQ0	0	0.0015116
P85298	Q1A5X7	0	0.0016608
Q10981	Q9Y2W6	0	0.0015046
O14745	O60291	0	0.0015772
Q9Y6I8	Q9H9V4	0	0.0015566
O95475	O75716	0	0.0018681
Q5T681	Q9H4M7	0	0.0014888
Q8N485	Q96S65	0	0.0014891
Q8N9V6	Q99784	0	0.0014876
Q96NL0	Q8IUC4	0	0.0014971
A6NFF2	Q9NZZ3	0	0.01353
Q6IPM2	O43298	0	0.0014911
Q5JS54	O95630	0	0.0015013
P49760	P0C870	0	0.0014945
Q96BD8	Q9H081	1	0.0015671
Q96HY6	Q6ZV50	0	0.0014853
Q9BZE4	O14910	0	0.75018
Q14153	Q9NUV9	0	0.0014835
E9PI22	P05013	0	0.0015165
A6NEN9	P08949	0	0.0015139
P62333	Q8NBV4	0	0.0014854
Q9H173	P56270	0	0.0014841
O95154	O43290	0	0.71312
Q5SR53	Q495D7	0	0.003526
Q6ZTZ1	Q6NX45	0	0.0014892
O94929	Q9BY31	0	0.0014848
P28062	Q6S545	0	0.0014908
Q400G9	P20338	0	0.0014906
P43403	Q08881	1	0.94275
Q96KC2	P43268	0	0.0014968
Q6ZMG9	Q9NZT1	0	0.0014907
Q9UNK0	Q9BUV8	0	0.0015813
Q9NVN8	Q8WU08	0	0.001503
O95298	Q9Y5Q3	0	0.0015232
P06899	Q96NY7	0	0.0015175
Q9NZT1	P10114	0	0.0015019
Q9UPT9	Q86TJ2	1	0.001536
P25874	Q6DKI2	0	0.0015775
O00321	O60516	0	0.0018409
Q7Z5P4	Q05639	0	0.0037872
O95299	Q96A19	0	0.0014905
Q7L5N7	P15538	0	0.0014964
Q9Y4A8	Q5UE93	0	0.0014977
Q86Y25	P00918	0	0.0015018
P41743	Q9Y4A0	0	0.0014941
Q9NZL9	O60493	0	0.0022133
P40426	Q8NEJ0	0	0.0014887
Q96IW2	P49184	0	0.0014925
O15344	P11474	0	0.0016339
Q969G6	P21397	0	0.0014971
Q9H8W2	Q15036	0	0.0014862
Q71DI3	Q96S55	0	0.12553
Q8WU03	Q9H300	0	0.001492
P0DMV0	Q8N0S2	0	0.0014896
Q9BYI3	P61020	0	0.0014926
Q9NXZ2	A8MTL0	0	0.0015748
Q9H267	O15105	0	0.0014841
Q96AQ1	O15273	0	0.0015221
Q5T2W1	Q6P2H3	0	0.0014834
Q6ZTY9	Q9C073	0	0.0014958
P19429	Q02045	1	0.0015714
Q99952	Q96JG8	0	0.0014905
Q9HBF5	O43739	0	0.0016687
Q9NSK7	Q6PJ21	0	0.0014972
Q6ZTW0	P12271	0	0.0014995
O14978	Q8IYF1	0	0.0015083
P53680	O95208	1	0.0015004
Q96RL1	Q15406	1	0.0015304
Q69YN2	Q13185	0	0.0016675
P48995	Q13586	1	0.001484
Q5TDH0	Q7Z4I7	0	0.022488
Q96AP4	Q96PX1	0	0.0015243
P31947	Q08AN1	0	0.0014862
Q712K3	Q53G59	0	0.15315
P0C025	Q7RTU4	0	0.0014967
O43242	O00233	1	0.0020349
Q5JX69	Q16698	0	0.0014921
Q9NPC8	Q96EU6	0	0.0015263
Q13156	Q9BW83	0	0.0015461
P56177	O14896	0	0.0015956
Q02543	Q9NV31	1	0.12005
P59665	Q8TC59	0	0.0017723
Q86TP1	O95237	0	0.0014915
Q8IVT2	Q8IXS2	0	0.0014845
Q8N8A6	P37198	0	0.0015231
Q96RP7	Q9H1A3	0	0.001497
Q14141	Q9NXZ2	0	0.0016361
Q9UN42	Q8NFW8	0	0.0014859
A2AJT9	Q96LB3	0	0.001482
Q5VV52	O95409	0	0.001494
Q8WXH4	Q9UHG0	0	0.001497
O75881	Q9NZ52	0	0.001488
Q9H832	Q9NVS9	0	0.0018084
Q15573	P00540	0	0.0014893
P62906	Q7LBR1	0	0.0024093
Q9BT67	Q9H7Z7	0	0.0014885
C9JL84	P04839	0	0.0014863
P41220	Q8IYA6	0	0.001495
P55273	Q9H2B2	0	0.001493
Q96IZ0	Q9Y2G7	0	0.0014876
Q8NB15	Q96A49	0	0.0014929
Q9C0B1	Q8IYB5	0	0.0015268
Q00444	Q13394	0	0.0016446
A8MTQ0	Q9NQA3	0	0.0014993
Q96KC2	A6NJG6	0	0.0014885
P17535	P15407	1	0.0064725
P10914	Q04206	1	0.0015442
Q9Y442	Q6P9B6	0	0.0014836
Q9UGJ1	P62258	1	0.027957
P08263	P22304	0	0.0016166
Q53S58	Q5W0A0	0	0.0014859
P30086	P51815	0	0.0015043
Q92917	Q99453	0	0.0015199
Q9Y6B6	O75783	0	0.0014864
O75159	Q9BV97	0	0.0014965
Q9BWK5	Q96A33	0	0.0015056
O76080	Q8N5R6	0	0.0015976
Q9H714	Q8NHS2	0	0.0014873
Q9P2R7	Q6Q6R5	0	0.0015099
Q86T03	Q6NW34	0	0.0014915
Q5SXH7	Q9NRS6	0	0.0015451
Q9NWW7	P33764	0	0.001496
Q05639	Q8NFF5	0	0.0019834
Q8IYT3	Q8TF50	0	0.001482
P20815	Q32NB8	0	0.0015098
P13349	P39877	0	0.0015269
Q9BSY9	P53672	0	0.0015483
Q8NAM6	O15173	0	0.0014953
P63218	Q8WVK2	0	0.0032062
Q9BRQ8	Q96PU4	0	0.0015021
Q9NRY7	Q9BYE7	0	0.0015106
Q6GTS8	Q96BK5	0	0.001488
Q5XG87	Q6NSJ2	0	0.0014848
Q16822	P24468	1	0.0016201
Q9GZV1	P46439	0	0.0019706
O00471	O15524	0	0.0015041
Q9BZR9	O60268	0	0.0014883
Q9Y2V7	P98170	0	0.0014971
Q6ZNG9	Q9BYC5	0	0.0015344
P08842	Q9UL25	0	0.0017082
Q9UIL8	Q9HC78	0	0.0014852
Q13405	Q96A35	1	0.1007
P61006	Q16625	0	0.0016428
Q9HAU4	P61586	1	0.013044
Q9UKW6	Q86WR0	0	0.0017554
E5RIL1	Q14694	0	0.0014875
O75832	O43900	0	0.0014949
Q9UC07	O15209	0	0.001492
Q8NDN9	P30153	0	0.076583
Q15935	P49207	0	0.0014972
Q9GZZ1	Q9BZX2	0	0.0023211
P42331	Q9UFP1	0	0.0014855
P12004	Q08945	0	0.02084
Q7RTV0	O43395	1	0.46407
Q9UBC0	Q9BRV8	0	0.0014989
Q14153	Q76G19	0	0.001487
Q8WXK3	Q9UIU6	0	0.0014907
Q13156	Q9H936	0	0.0015052
Q15628	E5RJM6	0	0.0014915
Q8WWQ2	O95229	0	0.0014929
Q8N769	Q9UKS7	0	0.0014903
P19474	Q96A47	0	0.0017966
Q9Y6B7	Q9C0F3	0	0.0014855
P36507	P15056	1	0.027571
Q9Y330	Q4VX76	0	0.0015564
Q9H0T7	O15131	0	0.0030161
O14836	Q9H165	0	0.0014901
A6NDI0	Q6IBW4	0	0.0014853
Q9BYR6	O76021	0	0.0016713
O15178	P56177	0	0.0020782
A5LHX3	O60243	0	0.0014951
P0DJH9	Q96M61	0	0.0015879
Q9NXN4	Q01105	0	0.0018493
Q9Y394	Q9H1K4	0	0.04331
Q96PC3	P61266	0	0.02595
Q9H410	Q13144	0	0.0014851
Q9NQX3	P25208	0	0.0070824
Q6UB28	O75493	0	0.001496
Q05329	Q9Y625	0	0.0014882
Q96AY3	P63124	0	0.0014875
P61026	Q8WYQ3	0	0.0017547
Q02539	Q9NUU6	0	0.0015133
Q5R387	A6NK89	0	0.0014896
Q9NVR0	Q9BSQ5	0	0.0014938
Q8N3Z3	Q3YEC7	0	0.0014908
Q96GI7	Q15311	0	0.0015267
Q16594	Q8IWU6	0	0.0014895
Q9NZW5	Q9NUP9	1	0.65995
P68363	Q9NWY4	0	0.0016114
Q96MT8	Q71F78	0	0.0014819
Q92783	Q3KR16	0	0.0015225
Q96S79	P49427	0	0.038949
A6NJ08	O43255	0	0.0014889
Q9HAW0	P52747	1	0.0022912
Q9C086	Q9Y6U7	0	0.0014887
Q99717	O75964	0	0.00149
P68543	Q96BN2	0	0.0015115
A8MX19	Q06587	0	0.0014871
Q16514	P29083	1	0.0020661
Q9C0H6	P15538	0	0.001499
O75431	Q9NX63	1	0.0014894
Q8WTT2	Q9Y2V0	0	0.0039061
Q6PEY2	Q9H410	0	0.0014966
Q9H5I1	P51843	0	0.0014844
Q8N8E1	O43511	0	0.0014891
P06241	P03372	1	0.033293
Q5U649	Q9NQY0	0	0.0021817
Q04828	Q96AJ1	0	0.076382
Q9HBU6	Q9BUP0	0	0.0014973
Q9H8Y8	Q00535	1	0.0087427
P07437	Q8NDY4	0	0.0014881
Q9GZT8	Q9Y615	0	0.0034092
Q9BXU8	Q9UFW8	0	0.012844
Q8IW40	Q502X0	0	0.8204
Q9BRP1	P52747	0	0.0015699
Q9NYW8	Q8TDC3	0	0.0014872
Q5FWF6	O94850	0	0.0014895
Q96MT4	Q7Z4T9	0	0.0015964
Q9BZX2	P15880	0	0.10384
P0C1H6	Q8N587	0	0.0014908
Q13562	Q8TAB5	0	0.0015104
Q8TDN6	P78413	0	0.0016504
Q6GMV1	Q9Y6Q1	0	0.0014872
Q9NXD2	C9JQL5	0	0.0014853
O14907	Q08043	0	0.0046569
P17031	Q969J3	0	0.0014885
Q7RTS1	Q969M3	0	0.0015079
P62310	O95139	0	0.19669
P03928	Q3LFD5	0	0.0014881
Q9P2Z0	Q9NRM6	0	0.0014906
Q9P286	O14813	0	0.0015575
O95831	O95747	1	0.0015516
Q9BV35	O76070	0	0.078751
Q9NYN1	P61244	0	0.0015281
Q9Y5Q3	O75716	0	0.0015062
O75964	P23510	0	0.0016037
P16444	Q2VPK5	0	0.0014997
Q8WY36	P30837	0	0.0014896
Q9NQY0	O96018	0	0.0026736
Q9HAB8	P55789	0	0.0015992
O15344	Q4AC99	0	0.0014837
Q7Z5P4	Q14863	0	0.0029765
P31941	Q05195	0	0.0017286
Q9BSJ1	Q00577	0	0.0014874
Q01831	Q9H4K1	0	0.0015358
P30084	P16415	0	0.0014867
Q9UNY5	P50443	0	0.0014925
O14733	Q92830	0	0.0018308
Q8N5U0	O94788	0	0.0016387
O60563	Q8IXM2	0	0.0032053
Q9C0F3	P17098	0	0.0079787
A4FU01	Q86U44	0	0.0014826
O75469	Q99607	0	0.054344
P08047	Q16512	0	0.4433
Q8IYM2	Q96DT0	0	0.0014836
Q15628	P41002	0	0.0015501
Q7Z402	Q9NSN8	0	0.0014851
P42331	Q86V35	0	0.0014893
Q9Y530	A0A1B0GUA6	0	0.001517
Q9BRQ6	Q9BUF5	0	0.0015146
Q5VVH5	P48444	0	0.001737
Q9Y3C8	Q96F10	0	0.0018383
Q9BQI9	Q99592	0	0.0014895
O43304	A6NGY3	0	0.0014873
P23786	Q6ZMW2	0	0.0014878
P56945	X6R8R1	0	0.0015512
P62875	P62306	0	0.96533
Q8N8M0	Q16539	0	0.001511
Q9Y224	Q52LJ0	1	0.0018843
P62256	Q9Y2R0	0	0.0031918
Q9Y6X8	Q6RUI8	0	0.0014925
Q07817	Q8IZY5	1	0.0015208
Q8N6V9	Q9Y6I8	0	0.0014906
Q9BQC6	Q8N5N7	1	0.099638
Q6BEB4	Q8NG04	0	0.001489
Q9P2B7	Q8IUE1	0	0.0015051
O43559	P35226	0	0.001491
Q9BVQ7	Q7RTS7	0	0.001484
A6NGY3	Q56VL3	0	0.0021834
Q9NVS9	Q9NQB0	0	0.0014926
Q93098	Q8NA61	0	0.0014974
Q9Y4X4	A0PJW8	0	0.0014922
P43080	Q5SW96	0	0.0015432
Q86WR6	O95922	0	0.001509
P28329	Q9UQK1	0	0.0014853
P26447	Q08AI8	0	0.0014956
Q5SQS7	Q14995	0	0.0014909
P43080	Q96M32	0	0.0015436
O00762	Q9Y4X5	1	0.35181
P31267	P62913	0	0.0016668
O75398	Q9Y2W6	0	0.0015479
Q99929	Q96HL8	0	0.0015089
P0CJ90	P54792	0	0.0015008
A4FU01	P06730	0	0.0025929
Q8N103	A6NGD5	0	0.0015094
Q9P2G3	P48728	0	0.0015951
Q5VYX0	P01189	0	0.0014891
Q99676	Q92786	0	0.0014875
Q9UKL0	Q9P0W2	1	0.0016869
Q15554	Q96NA8	0	0.0014854
Q12824	Q9UKD1	0	0.0015102
Q13554	Q96PD4	0	0.0015151
Q8NC06	Q8TBJ5	0	0.0014993
P22415	P54278	0	0.0015361
P49721	O00233	1	0.0035403
Q8N6G2	P23368	0	0.0014914
Q13115	Q5TGL8	0	0.0015078
O95861	Q8NDP4	0	0.0014858
Q9H993	O14730	0	0.0015469
Q9BZI1	Q9H992	0	0.0015053
Q6P1K2	Q04771	0	0.0014895
Q8NDZ0	Q96GY0	0	0.0014973
Q53GL0	Q5HYN5	0	0.0014903
P26374	P18850	0	0.0015565
Q6IBW4	Q8N543	0	0.0014866
O75461	Q92874	0	0.0014965
Q3C1V8	Q6UX07	0	0.0016807
P10301	Q6TFL4	0	0.0019638
Q9BXI2	Q96F85	0	0.0015073
Q9Y6Q1	Q8IX15	0	0.0014933
Q96PX6	Q96MM3	0	0.0014865
P41220	Q2VY69	0	0.0014916
Q96HJ3	Q96JG8	0	0.0014958
Q8ND82	Q8TAF7	0	0.0014867
P34931	Q9UIC8	0	0.0032539
P51504	P54136	0	0.0014875
Q9H1K6	Q6ZSJ8	0	0.00151
Q2TAP0	P41743	0	0.0014895
Q9GZX7	Q86YM7	0	0.0015016
O14904	Q9NYB9	0	0.0015457
Q9NVG8	Q8TC36	0	0.0015074
Q13557	Q9UH65	0	0.0014998
Q96LM6	P61371	0	0.0014979
Q86U90	Q9UBX3	0	0.0014878
P23610	Q8N4T4	0	0.0014837
Q53HL2	P78356	0	0.0017731
P63098	Q6PI98	0	0.0016604
A8MTQ0	P10916	0	0.00151
P24864	Q9H211	1	0.0015478
P0C0S5	P13631	1	0.75746
P48444	Q9P2W9	1	0.0014859
Q96LI9	P02724	0	0.001788
Q5T4F4	Q6IC83	0	0.0014903
Q9Y4Z2	Q12929	0	0.0015022
Q9UHY1	Q9NXR1	0	0.0014835
P49006	P55273	0	0.0014956
