P53721	P38736	0	0.074537
P53905	P40075	0	0.074554
P25583	Q03201	0	0.0091334
P34161	P16622	0	0.053899
P20433	P32629	0	0.067453
P38902	P38292	0	0.00014573
P40557	P23642	0	0.010285
P23638	P53193	0	0.0015498
P38265	Q06678	0	0.032373
Q02784	P38142	0	0.024428
P16451	P40857	0	0.00031341
Q02516	P32573	0	0.043925
Q06217	Q04767	0	0.0015785
Q03790	P32366	0	0.038543
P16370	Q12144	0	0.00096406
Q05776	P53956	0	0.0001681
Q08004	P27796	0	0.12637
P32629	P41903	0	0.025087
P52871	P41903	0	0.0042569
P47064	Q08743	0	0.00018418
P00854	Q02896	0	0.0038428
P38265	P38292	0	0.0025217
P33448	Q05899	0	0.38917
P14908	P40540	0	0.0059248
P32613	P37302	0	0.053262
P38921	Q06346	0	0.01061
P17106	P53271	0	0.00066034
P47019	Q04013	0	0.00012288
P53337	Q05899	0	0.45329
P16661	P39107	0	0.0067698
P38152	P40107	0	0.0015579
Q03338	P38875	0	0.00013049
P29952	Q03760	0	0.012292
P25338	P39718	0	0.0015591
P53146	Q05521	0	0.003272
Q12452	Q02896	0	0.0030861
P38341	P25591	0	0.00042983
P18239	Q06815	0	0.010271
Q12165	P38604	0	0.011883
Q08023	Q92328	0	0.024399
P16664	P38310	0	0.0017092
P08425	P53290	0	0.04323
Q04226	P38307	0	0.00035865
Q08932	P33755	0	0.045182
P21190	P31412	0	0.032529
Q03898	P36164	0	0.00020122
P53083	P32573	0	0.026847
Q08702	Q05359	0	0.0029062
P39715	P32453	0	0.00016607
P32331	P38292	0	0.00036712
Q12431	P53747	0	0.012378
P41544	Q12462	0	0.00037982
P00424	P38292	0	0.010413
Q12452	P32573	0	0.025442
P49775	P47064	0	0.0032134
P33419	P53878	0	0.027375
P40302	P53039	0	0.00020448
Q02642	Q02795	0	0.0013055
P53267	Q08743	0	0.00012134
Q12133	Q07376	0	0.0070547
P02293	P38334	0	0.26448
P00128	P35206	0	0.00067944
P08524	P40454	0	0.00032622
P18888	P23369	0	0.082134
P29704	P32803	0	0.020799
Q12029	P43636	0	0.0068866
Q07541	P32318	0	0.051499
P38221	P33122	0	0.00051044
P38127	P38334	0	0.0017962
Q06616	P53271	0	0.0010528
P53171	P47064	0	0.00022605
P39704	Q03337	0	0.02145
P40452	P23642	0	0.0011132
P25591	P53320	0	0.00030446
P32463	P21957	0	0.038495
P28519	P40075	0	0.093318
P39718	P38836	0	0.0017397
P40070	P40107	0	0.0055199
P22214	Q12462	0	0.023454
P14064	Q04329	0	0.0036238
P34232	P32803	0	0.069445
P49334	Q03730	0	0.071159
P38523	P22203	0	0.50966
P53271	P47040	0	0.00023418
Q12382	Q12462	0	0.00012134
Q08004	P16622	0	0.047518
Q3E790	Q04329	0	0.030243
P41903	P38316	0	0.0036967
P38265	P32803	0	0.042854
P17890	P40961	0	0.00014752
P53267	P38120	0	0.00014318
Q99325	Q05871	0	0.0060717
P41806	P53248	0	0.00042115
P32331	Q06107	0	0.00049946
Q03860	Q12408	0	0.0028134
Q06485	P40857	0	0.044409
P47017	P41903	0	0.02348
P53267	Q99394	0	0.00035109
P32910	P17695	0	0.23978
P32331	Q08743	0	0.00028803
P23639	P38211	0	0.00026126
P17890	P53083	0	0.0097886
P38166	P38836	0	0.00053822
Q03677	Q08280	0	0.0024758
P49018	P41544	0	0.024341
P38523	Q03554	0	0.00014962
P38992	P34240	0	0.00073302
P33201	P40107	0	0.0046706
P38335	P38837	0	0.0037527
P38325	Q03337	0	0.0031878
P40582	P07267	0	0.011603
P53905	Q12042	0	0.038917
P40302	Q12746	0	0.0059034
P16622	Q06497	0	0.00038299
P20433	Q12382	0	0.0045351
P57743	Q05871	0	0.11808
P25451	P32785	0	0.00086671
Q05359	Q04767	0	0.41727
P21269	P40004	0	0.038262
P32629	P29340	0	0.034443
P00431	P39107	0	0.0086831
P35206	Q05871	0	0.017344
Q06686	P07267	0	0.0011739
P21691	P54837	0	0.00016934
P36060	P35176	0	0.29407
P40364	P38316	0	0.0012005
P41834	P53248	0	0.057964
P25615	P53956	0	0.018733
P50861	P32573	0	0.0082474
Q12184	P53337	0	0.00013761
P28627	Q08280	0	0.00029482
P16370	P34227	0	0.054798
P23641	Q06169	0	0.00050437
P38878	Q06169	0	0.00071441
Q04341	Q03337	0	0.0012436
P53878	P38270	0	0.0068931
P21957	P23642	0	0.016196
Q12192	P38310	0	0.092955
Q02772	P32573	0	0.012005
P32318	P10355	0	0.0040096
P49018	P47064	0	0.0018279
Q06217	Q02774	0	0.0025376
P07255	Q04272	0	0.22903
P18239	Q05871	0	0.015206
Q12434	Q12009	0	0.2974
Q02896	Q06169	0	0.0002585
P40070	Q07376	0	0.012767
P36147	Q08743	0	0.00015197
Q06686	Q07376	0	0.0068751
P54730	P10566	0	0.0002953
P38902	Q04329	0	0.00090248
Q04226	P38292	0	0.00026237
Q03691	P50108	0	0.0021278
P53171	Q07541	0	0.01042
P25615	P53721	0	0.0055106
P38203	Q04767	0	0.000752
P21691	P32800	0	0.0020037
P38206	P25385	0	0.078365
P38203	P33893	0	0.0029897
Q92328	Q05024	0	0.25667
P40185	P43636	0	0.017241
P46947	Q03798	0	0.0021399
P21691	Q02896	0	0.00014653
P53073	Q12324	0	0.79109
P21269	P53394	0	0.00087899
P22214	P47818	0	0.0018126
P53082	P53077	0	0.00019239
Q03784	P53184	0	0.096227
P32787	P41903	0	0.0032194
Q01519	P39718	0	0.0010685
P40161	Q12405	0	0.0030562
Q06815	P27796	0	0.0034387
P34087	P29340	0	0.0035554
P25639	Q12405	0	0.0016381
P40097	P25625	0	0.0097495
Q12284	P25591	0	0.00074302
P10355	P32341	0	0.0029937
P18496	P27796	0	0.0011728
Q12239	P38292	0	0.14073
P32357	P53248	0	0.071707
Q92328	Q06169	0	0.0025028
P39715	Q06346	0	0.00084847
P47065	Q05871	0	0.088507
P40003	Q06497	0	0.00082959
P32379	P46972	0	0.00014106
P40098	Q12431	0	0.00056942
P20485	Q12208	0	0.0012372
Q06815	P25613	0	0.0031293
P47064	Q05871	0	0.082826
P32332	P53290	0	0.054848
P41910	P21269	0	0.0011063
P20433	Q12025	0	0.025289
P13434	P25573	0	0.26426
P07269	Q02969	0	0.42691
P40107	P32626	0	0.24173
Q99394	P53947	0	0.12481
P38210	Q04201	0	0.0068447
P16370	P32573	0	0.049513
P38523	Q12067	0	0.00022357
P31755	Q03730	0	0.066417
P38992	P40003	0	0.0014049
Q08004	P53882	0	0.30603
P32463	P05375	0	0.00014936
P53507	P38736	0	0.017122
P25641	P38778	0	0.00021909
Q07451	Q04602	0	0.057759
P16370	P32463	0	0.058086
Q06032	P40526	0	0.00034808
P32629	P38292	0	0.02736
P08466	P29340	0	0.00013936
P04039	Q12462	0	0.00011882
P18888	P53248	0	0.32438
P53039	P39718	0	0.0030119
P87108	P27796	0	0.0041712
P32332	P41903	0	0.00096551
P40161	P07267	0	0.02237
Q12067	P53184	0	0.16104
Q08004	Q04301	0	0.04932
P17967	P38836	0	0.0012595
P17106	P53039	0	0.00021886
Q08702	P47039	0	0.010407
P53171	Q12380	0	0.00020824
Q08702	P33421	0	0.00043109
P54999	Q12165	0	0.0074772
Q03898	P35181	0	0.00025601
P41544	Q05637	0	0.0061746
P46989	P41903	0	0.0060325
Q04311	P31755	0	0.0020164
P38837	P13711	0	0.00024434
P14064	Q03730	0	0.039188
Q03667	Q12452	0	0.0038927
Q02100	Q12405	0	0.00089125
P49334	P53173	0	0.0040077
P35201	Q12380	0	0.0031541
P20433	P53299	0	0.0088203
Q04005	P53299	0	0.00055214
Q03898	P32800	0	0.00032897
P41896	P41806	0	0.0003828
P00128	Q99394	0	0.00075266
P39515	P38307	0	0.35022
P40185	P50108	0	0.00048482
P36149	P27796	0	0.0030556
P22804	Q03730	0	0.034494
Q06485	P53224	0	0.087977
P32830	Q08280	0	0.00033447
Q04410	P23639	0	0.0099543
