P10809	Q8NHQ1	1	6.1309e-05
Q16659	Q8IW41	1	4.6546e-05
Q5T749	Q13643	1	0.0002716
Q14653	O14730	1	4.2201e-05
Q9NWS9	Q9P0L1	1	1.6172e-05
Q96H20	Q86VN1	1	0.00034989
Q8IXK0	Q17RD7	1	1.7473e-05
Q86YD7	Q96B26	1	0.00077895
Q92997	Q8TAU3	1	7.2913e-05
O75553	Q9Y5V3	1	0.0033616
Q96PU4	P24385	1	8.5717e-05
Q15973	Q8N0S2	1	3.3754e-05
Q07869	P62993	1	0.00013043
Q9BYV2	Q08426	1	0.00050178
O94905	Q9UKV5	1	1.7196e-05
Q15583	O15169	1	3.7554e-05
Q9Y572	Q13546	1	8.2785e-05
Q02040	Q13137	1	0.00014264
Q99942	Q96B02	1	0.00031927
Q9H204	P07947	1	9.4913e-05
Q96BD8	Q8WVK7	1	0.00013271
Q8IY31	A1L4K1	1	7.9829e-05
Q9Y2J4	Q8IYY4	1	0.00014307
Q15649	Q9UHK0	1	2.6803e-05
P23297	P26447	1	0.0015149
Q06323	Q9UL46	1	0.00064067
Q9BV35	Q92624	1	0.001802
O14627	P25791	1	0.00010008
Q16594	O60684	1	0.00035536
O15496	O14964	1	0.00022782
Q14061	Q9BW62	1	0.0078518
Q99708	P49959	1	9.8078e-05
Q04864	Q7Z398	1	0.00017801
P27986	Q92918	1	0.00021938
Q99750	Q8IYX8	1	0.00078632
Q96SI9	Q9NVV9	1	0.00024658
Q9P0T4	Q8N9N5	1	0.00044005
Q8N3L3	Q8WWB3	1	0.00019178
Q9BWG6	Q0VD86	1	0.00010452
O95219	P43360	1	0.00017856
Q13137	Q8N4T4	1	0.00019284
Q9NZQ3	P06241	1	0.00011937
O00505	P19447	1	0.00022241
P15407	Q9NYJ8	1	3.7555e-05
P07947	Q9BWW4	1	0.00010398
P10909	P01100	1	3.9985e-05
O14777	Q9HBM1	1	0.00018356
Q9H5Z6	Q15323	1	5.3825e-05
Q06124	Q13480	1	0.00012955
Q13077	Q15040	1	0.00020883
Q15323	P43353	1	0.00012116
Q9GZT8	P49366	1	0.00034935
P12931	P35222	1	0.00028942
Q8IWZ5	Q9BWG6	1	5.2014e-05
Q9Y5X1	Q96J02	1	0.00052071
O00471	Q99728	1	0.00038239
P14316	P16298	1	0.00010708
Q15038	Q8WU79	1	0.00049015
P01106	O75928	1	4.6478e-05
Q96IX9	Q12933	1	0.0002725
P14373	Q9BTL3	1	0.0012151
P31269	Q15654	1	9.4411e-05
Q13177	O60504	1	2.778e-05
Q13515	Q9P2A4	1	0.00012514
Q6A162	P62913	1	0.00036676
Q99743	Q96IV0	1	4.6767e-05
O75563	Q9Y2R2	1	3.1032e-05
Q96QG7	Q9Y217	1	4.1723e-05
O75604	Q9GZM8	1	3.2547e-05
Q96PV7	P14373	1	0.0011693
Q8IVI9	Q05193	1	0.00077995
Q92851	Q13546	1	5.8007e-05
O43918	Q9BYR6	1	0.00010335
Q9BW83	Q9Y547	1	6.6483e-05
P09525	Q9BSI4	1	0.00022162
O14796	Q8TAK6	1	0.00087707
Q05193	P16333	1	0.0011829
O76015	P50151	1	6.2694e-05
Q13049	Q06124	1	0.00024612
Q8N6Y0	O60826	1	0.00032699
Q96MT8	P53365	1	5.3412e-05
Q8IVS8	P19012	1	0.00023609
Q9NPI6	Q13485	1	0.00018604
Q6UX06	Q8N205	1	0.0020446
P15884	Q96NT3	1	0.00024363
Q02930	P19012	1	0.00014974
P62993	Q9Y2R2	1	0.00014352
Q8NA72	Q3B820	1	3.2116e-05
Q9H8Y8	Q13077	1	0.00050096
Q6NYC8	P07196	1	0.0068893
P24863	Q96AQ6	1	0.0015843
Q14566	P42771	1	0.00013046
P16220	Q6UUV9	1	7.837e-05
Q6PF18	Q9UKT9	1	0.00070472
P35638	Q8TBB1	1	7.0483e-05
A5D8V6	Q99816	1	4.682e-05
Q9HBM1	Q8NBT2	1	0.00013982
Q9UJA3	Q96JP0	1	3.2043e-05
Q8IYX8	Q16512	1	9.7208e-05
P61225	Q13554	1	0.00012613
Q8TAP6	Q8TEB7	1	5.0772e-05
P10721	Q9ULZ2	1	0.00010016
Q13616	Q8ND76	1	0.0013174
P35609	P23771	1	4.6426e-05
Q9GZT8	Q9BSW7	1	0.00024693
P48431	O95983	1	6.2833e-05
O00716	P43246	1	4.6194e-05
Q2TBE0	O75558	1	6.495e-05
Q13131	O43741	1	0.00027618
Q8IXI2	Q9UPV9	1	5.1307e-05
Q13490	Q9NR28	1	0.00011175
Q15323	P05787	1	0.00011565
Q969P5	O00303	1	0.00085451
Q13885	Q96AP0	1	0.00023371
Q13131	Q8HWS3	1	0.00013266
Q08345	Q06124	1	0.00038886
P50222	Q8IWZ5	1	0.00026141
Q2TAC2	Q2TBE0	1	6.9639e-05
Q16543	Q15831	1	0.0015702
P04271	P23297	1	0.0010013
P61968	P15884	1	0.00018699
Q96MA6	Q9H832	1	3.6497e-05
P46108	P29353	1	2.0252e-05
Q15599	P40879	1	2.4428e-05
Q6ZU52	Q9P2A4	1	2.3147e-05
P62993	O75674	1	0.00011575
P05787	O76015	1	9.5208e-05
Q9UHD2	Q13137	1	0.00040379
O60341	Q96CS2	1	8.9847e-05
O75167	P16333	1	0.0013499
P08631	Q9HD26	1	0.00014597
Q96Q27	Q93034	1	6.4347e-05
P49639	O76014	1	0.00021419
O43541	O95630	1	0.000235
P86479	P35711	1	0.00047526
Q0VDD7	Q8IZU0	1	0.018704
Q13077	P41182	1	0.00025722
Q8IZU0	Q9NWX5	1	0.09244
Q9BYG5	Q8ND90	1	0.00082201
Q86VP1	Q99816	1	8.8855e-05
P25791	Q9NTW7	1	5.449e-05
Q9BSW7	Q8IZU0	1	0.033944
Q13077	Q8N0S2	1	0.00016547
Q8TBB1	O43805	1	0.00038112
P61077	Q99942	1	0.00019621
Q96GM5	Q15323	1	7.873e-05
Q86SE9	Q12933	1	0.00071069
Q8N0S2	Q3B820	1	0.00012477
Q5XKE5	Q14525	1	0.00010349
Q969J2	Q9P0L1	1	2.4011e-05
P27540	Q99814	1	4.9906e-05
Q9UQM7	Q13557	1	0.0009181
Q8N9N5	Q13557	1	0.0010075
Q9NX04	Q8NA61	1	0.00017581
O60504	Q13177	1	2.778e-05
Q96QU6	P14927	1	0.0001042
P25786	Q99081	1	0.00020899
Q9ULM2	P54257	1	1.8641e-05
P07197	Q15796	1	0.00010104
P35609	Q9NPC6	1	5.3635e-05
P53350	Q13158	1	0.00050357
Q99496	P68400	1	7.5992e-05
Q8WXH5	Q92569	1	0.00037941
P25490	Q9Y230	1	9.5924e-05
Q13227	P57077	1	0.00015553
Q6NYC8	Q8N6L0	1	0.00043433
O43747	Q15276	1	2.2287e-05
O43242	Q9C0F1	1	6.8891e-05
Q6NX45	P14136	1	4.1028e-05
O75496	Q06124	1	5.0574e-05
Q9NP31	Q14847	1	2.2465e-05
Q9BRK4	Q494U1	1	0.00016038
Q9NP98	Q969Q1	1	0.00047309
Q13123	Q8TAD8	1	2.4124e-05
Q15131	Q8N1B3	1	0.00022771
P02538	Q15323	1	0.00011231
O43752	P25788	1	0.00028093
P83916	Q8ND82	1	0.00062058
Q13137	Q99471	1	0.00012861
Q9H4E5	Q9NQU5	1	0.00013483
P42229	Q99081	1	0.00020759
O60573	Q9H257	1	7.0609e-05
P17844	Q15637	1	3.9009e-05
Q9UBB9	Q9NYB9	1	5.6765e-05
Q13064	P0CG20	1	0.00013429
Q9UJV3	Q9H7H0	1	5.4397e-05
Q13137	Q9Y4Z0	1	0.00020491
Q68D86	P40617	1	5.2719e-05
Q8NE01	Q13643	1	0.00020505
A2RU48	Q9HCM9	1	0.00030567
P62993	Q15027	1	0.00011068
Q9Y228	Q9GZM8	1	0.00011895
O14512	Q14141	1	2.949e-05
Q6NT76	Q9Y3M9	1	0.00012296
Q9UKT9	O75716	1	0.00016999
Q13077	Q05516	1	0.00021078
P62993	P54762	1	0.00011264
Q6DKK2	Q96JM7	1	2.7408e-05
Q9UHJ3	Q8IXK0	1	1.6415e-05
Q07812	Q92843	1	0.0024367
Q9NW38	Q9NX63	1	7.1919e-05
Q8N0S2	Q969G3	1	6.5173e-05
Q9NX04	Q04864	1	0.00040793
Q9H257	Q15323	1	9.5745e-05
Q9UHD8	Q6ZU15	1	1.9689e-05
P40692	P17661	1	0.00017643
P16949	Q86VW0	1	9.6448e-05
Q9BRR0	P57086	1	1.4014e-05
Q6DKK2	Q15742	1	3.2487e-05
Q9BRK4	Q9P0T4	1	4.2633e-05
Q969G3	Q12929	1	8.0502e-05
Q9H788	O75410	1	3.6222e-05
O95786	Q86WV6	1	0.00011873
O15217	P09210	1	0.00027336
O95816	P11142	1	0.00025368
Q969F0	Q9Y228	1	0.00087376
P35222	O15169	1	0.00020251
Q0D2H9	P50222	1	0.00031076
P10415	Q96HR8	1	0.0056863
O43829	P62081	1	3.5695e-05
Q16181	Q9P0V9	1	2.3993e-05
Q9Y615	Q9UGI8	1	2.9714e-05
P62136	Q96QC0	1	0.00013461
Q99081	P17542	1	0.00013454
Q06587	Q9Y2X8	1	9.5993e-05
Q96CS2	Q96M63	1	8.5024e-05
Q08AG5	Q9GZM8	1	1.8807e-05
Q9Y577	Q8WV44	1	5.6977e-05
Q9NU19	Q8N1B4	1	0.00197
Q53EZ4	Q9NX04	1	0.00011726
P49789	Q9UJU2	1	0.00021258
P43364	Q7Z614	1	6.7347e-05
P57086	P49910	1	1.4158e-05
Q9H8W4	Q96JM7	1	0.00078175
Q9H788	P14317	1	0.00040706
Q9BTL3	O75553	1	0.00038102
Q9HAP6	Q13368	1	2.4543e-05
Q9Y2W2	Q49AR2	1	2.4907e-05
Q14119	P78424	1	2.384e-05
Q8NHQ1	Q9Y3A2	1	0.0002505
O76013	P12035	1	0.00010118
Q8IZU0	Q7Z614	1	0.042127
Q9BZW7	Q86VK4	1	1.5792e-05
P0CW24	Q8ND90	1	0.0017663
Q8N0S2	Q15973	1	3.3754e-05
P60880	Q8IUH5	1	0.00089069
Q86Y82	Q12846	1	0.00011536
Q96E35	O94842	1	0.00021392
Q9Y6A5	Q96Q77	1	0.00011736
Q6P1K8	P18074	1	0.00020315
Q00688	Q9UGN5	1	1.5519e-05
Q7Z614	Q9UBB9	1	0.00023432
P05412	O43889	1	0.00039404
P33992	P62805	1	6.5996e-05
Q0D2H9	Q00994	1	0.00015576
Q8TAU3	Q9C0F1	1	4.3017e-05
Q6A162	Q9GZM8	1	0.0001115
Q96MF2	P68400	1	6.8997e-05
Q9H257	Q9Y4E8	1	0.0001371
P16333	P10301	1	0.00036873
Q96SB4	Q9UPE1	1	0.00017733
Q96CS2	Q01850	1	8.1605e-05
P41235	P04150	1	0.00019459
Q13077	P15408	1	0.00024055
O43353	Q13114	1	0.00094929
Q9HC98	P36406	1	0.00027292
Q06546	Q8TAK5	1	1.8822e-05
Q504U0	Q01850	1	7.0751e-05
P38646	Q8IWL3	1	0.00011654
P10415	Q13794	1	0.0049931
Q8NHQ1	Q8N5A5	1	0.00018589
O15116	Q9Y333	1	0.019204
Q8WTU0	Q8WWM9	1	0.00023693
Q15007	Q8N1B4	1	0.00082347
Q9BQY4	Q15645	1	0.00069231
Q04759	Q05513	1	0.00022757
P36897	P63104	1	0.00018243
O14745	P15311	1	0.0032126
P30305	P63104	1	6.9138e-05
O14950	P60709	1	9.0374e-05
P20338	P31150	1	4.5183e-05
Q9Y5V3	Q8NG27	1	0.002255
O43741	Q01974	1	0.00033927
P49841	Q6J9G0	1	0.00012622
P31946	P26045	1	9.8167e-05
Q14525	Q5XKE5	1	0.00010349
Q86XK3	Q6NUQ1	1	0.00028329
Q8TBB1	Q969R2	1	3.3788e-05
P62805	P68431	1	0.0014835
Q86WH2	Q13188	1	4.0125e-05
Q13643	P29350	1	0.00028185
P06400	P24863	1	0.001104
Q8NF64	O15126	1	4.117e-05
O14770	O43482	1	3.4013e-05
Q92624	Q14164	1	9.4182e-05
Q8TBB1	Q99816	1	4.4186e-05
Q9BYV2	Q96GG9	1	0.00041287
Q8IYI6	Q8N6Y0	1	0.0011594
O00506	P63104	1	9.264e-05
P62310	Q9Y4Y9	1	0.14943
Q9BRK4	Q9BXS5	1	9.9779e-05
Q99750	O43741	1	0.00076415
O14773	Q9H668	1	5.2724e-05
Q9NP31	P06239	1	0.00013185
Q9BYM8	O14933	1	0.00013559
Q8N6Y0	Q99816	1	8.6067e-05
Q99750	Q8WUK0	1	0.00071196
P50539	Q13137	1	0.00013946
O95983	Q8WXI9	1	2.843e-05
Q92731	O15162	1	9.4586e-05
Q7Z3Y7	Q5XKE5	1	8.1703e-05
Q86VQ0	Q9UBB9	1	0.00036556
P45973	P84243	1	0.00094932
O00743	Q5H9R7	1	0.00014357
Q96AA8	Q9Y3B7	1	0.0002402
Q86VK4	Q9BZW7	1	1.5792e-05
O43602	Q8N1B4	1	0.00010251
P51965	Q8N7H5	1	4.948e-05
Q9P2K3	Q6A162	1	0.00040637
Q9Y6K9	P05783	1	8.9379e-05
Q8IWZ5	Q8ND90	1	0.0015386
O43167	Q8TAP6	1	3.4687e-05
P40222	P50221	1	0.00016615
P16333	P08047	1	0.001104
Q12933	Q9BXF9	1	0.00031984
Q70Z53	Q13123	1	2.5824e-05
Q9Y5K5	Q13200	1	6.4957e-05
P30304	P31946	1	5.9442e-05
Q9C0F1	Q9BZW7	1	0.00014333
Q7Z434	Q12933	1	0.00052907
P31749	Q96EB6	1	0.00031021
O75031	Q03933	1	0.00015312
Q9Y3Q8	P84022	1	9.4495e-05
Q01831	P41208	1	2.0126e-05
Q93045	Q8IYF3	1	5.1759e-05
Q9BUY5	Q9BRK4	1	9.3448e-05
Q9NQG5	Q96P16	1	0.00020257
Q9HAU4	Q9Y3C5	1	5.3941e-05
Q9UQR1	Q9H8Y8	1	0.00018324
P48047	P19012	1	8.0746e-05
Q8IYR0	Q8N6Y0	1	0.010667
Q9NP66	Q9NRD5	1	0.00072275
Q16539	Q16644	1	8.4105e-05
Q15323	Q9BVG8	1	0.00012672
Q9BUJ2	Q16637	1	2.2038e-05
Q96QH2	Q9NYB9	1	1.7693e-05
Q8NA72	P41208	1	2.3331e-05
P19878	P14598	1	2.609e-05
P50222	Q9H257	1	0.0002241
Q8N9N5	Q12815	1	0.00061755
Q01534	P10275	1	0.00080971
Q8WWW0	P61225	1	5.557e-05
Q8IWA4	Q7Z434	1	4.5185e-05
O43186	Q14CS0	1	0.00043906
Q00653	Q01201	1	4.8962e-05
P17535	P10275	1	0.00080207
P15884	Q9H6L4	1	0.00037224
O75558	Q9UKT9	1	0.00011261
Q9BZE9	Q15323	1	8.5164e-05
Q96NG5	P49760	1	4.0687e-05
P14373	P00540	1	0.00084981
O43463	Q9BS31	1	2.8179e-05
Q96LR2	Q8TAU3	1	1.5272e-05
Q8ND90	Q9UQ90	1	0.0013112
Q8WU10	Q96BW1	1	0.00028677
P27348	P04049	1	0.00012657
Q8IVW4	Q99750	1	0.00095471
P40692	P15173	1	0.0001896
Q68CZ6	Q8N3L3	1	9.4555e-05
O00560	Q6AI12	1	0.00012065
Q9NU63	Q96Q77	1	0.00014029
Q7L3V2	Q07820	1	6.4135e-05
Q9BRR9	P62993	1	0.0001078
P50222	Q9H788	1	0.00029887
Q8HWS3	Q14511	1	0.00014079
Q9UJV3	A8K8V0	1	5.3504e-05
Q8IXL7	Q15654	1	5.5226e-05
P20042	P41091	1	2.7313e-05
Q6NT76	O43167	1	0.00012009
O95863	O60341	1	6.341e-05
Q13555	Q96SI9	1	0.00018332
Q96HT8	P15884	1	0.00037854
Q86UD4	Q96CV9	1	5.8476e-05
Q96L34	Q8ND90	1	0.0011506
O75478	Q96T49	1	8.0886e-05
Q7Z6K5	P14373	1	0.00085458
Q9BQD3	Q96CN5	1	8.2925e-05
O15155	Q12846	1	0.00013442
Q969T4	Q9HCM9	1	0.00016594
P50222	Q8WV44	1	0.00020824
Q13077	Q12933	1	0.00051917
Q96BR9	Q3B820	1	1.4404e-05
Q92993	Q9Y2D8	1	0.00031007
P58004	Q13501	1	8.2103e-05
Q6A162	Q96HC4	1	0.00032261
Q86T90	Q92805	1	8.9085e-05
P20338	P50395	1	4.2503e-05
P05787	Q7Z3Y7	1	9.5899e-05
Q99594	Q14135	1	9.8633e-05
O75771	O15315	1	0.0016641
Q16559	P15884	1	0.00017825
Q15014	Q9NVV9	1	0.00026001
O95995	Q9Y2V7	1	0.00014213
P43378	Q6RW13	1	0.01324
O43318	Q9UQF2	1	3.4563e-05
Q9P2K3	Q9GZV8	1	4.2522e-05
Q9Y4Y9	P62306	1	0.45633
Q13049	Q8N3C7	1	5.5361e-05
P49427	O00560	1	6.8617e-05
Q96GD4	Q8WYJ6	1	3.0622e-05
Q9BR84	Q99750	1	0.000696
Q16543	Q96GD4	1	0.00097293
Q96MT8	Q8N3L3	1	7.8027e-05
Q99081	P42773	1	0.00016636
Q5VWP2	Q9BQY4	1	0.00029914
Q96CS2	Q7Z4H7	1	0.0008587
P19012	Q8TAB5	1	0.00018248
Q15139	Q07021	1	0.0019362
Q06124	O75496	1	5.0574e-05
Q8N3C7	Q13049	1	5.5361e-05
Q9H8W4	Q99584	1	0.00050438
Q9Y4Y9	Q9UK45	1	0.17398
Q9Y6K9	Q9Y2X8	1	0.00012636
Q16543	P31749	1	0.0015779
Q9GZT8	Q9NUQ9	1	0.00048922
Q8IYX8	Q9C0F1	1	0.00012955
P98170	Q9HC98	1	0.00051084
Q15628	P05783	1	6.9417e-05
O00560	P49459	1	7.5323e-05
Q13107	P19474	1	6.8382e-05
Q13114	Q15326	1	0.00096106
O75569	Q9HA38	1	3.0348e-05
P15884	P50151	1	0.00025537
Q8WXI9	O95983	1	2.843e-05
Q9UGC6	P63096	1	0.00010219
O15162	Q8IWZ5	1	7.1291e-05
P46937	Q99593	1	0.00018527
Q9H7H0	Q6A162	1	0.00027986
P17844	P03372	1	0.00010805
Q96JM7	Q96S99	1	5.2522e-05
O14770	P40424	1	3.2697e-05
Q16385	Q9Y2D8	1	3.4641e-05
Q96EG3	Q9Y3S2	1	2.443e-05
Q96CS2	Q2TAC2	1	7.4778e-05
Q15583	Q9Y2T1	1	1.8242e-05
Q99750	Q14781	1	0.0011617
P61244	Q05195	1	7.6364e-05
P31947	P43355	1	0.0005907
Q9UBD5	Q13416	1	0.0002049
O15162	O43559	1	0.00015052
Q15276	Q9UJY4	1	2.6044e-05
O14777	O14964	1	0.00019437
P43360	O95219	1	0.00017858
Q9UBB9	Q9UJC3	1	0.0024901
Q13177	Q9H4E5	1	0.00014509
Q99708	P25800	1	2.8563e-05
Q9NRA8	O43482	1	2.4674e-05
Q9NZW5	O14910	1	2.3182e-05
Q92567	Q15025	1	0.00011374
Q9BSW2	Q13586	1	5.7159e-05
Q13480	O43639	1	0.0028172
Q9Y463	P46734	1	6.0168e-05
Q9NYB9	Q15323	1	0.00015704
Q8NA61	Q9BZW7	1	7.4478e-05
O00233	P62333	1	0.00014303
Q63ZY3	O15481	1	4.2787e-05
P50222	Q969G3	1	0.00031317
Q9NWT6	P57078	1	2.494e-05
Q9P0W2	Q68D86	1	9.1356e-05
Q13077	Q8IWZ5	1	0.00029132
Q9UQ90	P61289	1	0.0011137
O14744	Q9NQ92	1	7.7413e-05
Q9BRK4	Q9Y463	1	0.00011692
O96017	P55072	1	0.00035639
Q9H4E7	O15162	1	4.6335e-05
Q15311	Q86VP1	1	0.00015565
P15622	Q68D86	1	2.2275e-05
P24385	P24941	1	0.00020057
O43257	Q16539	1	7.9667e-05
Q8WWN9	Q15438	1	5.2024e-05
Q9Y3I1	P25788	1	0.00030151
P53365	Q96CS2	1	8.0794e-05
Q8IWF7	Q9BQY4	1	0.00031269
Q9H257	O95999	1	0.00013364
P49721	P25786	1	0.00026025
Q86YP4	Q6A162	1	0.00039598
O00308	O15105	1	6.0739e-05
Q8ND90	Q9BVN2	1	0.001168
P04198	P61244	1	7.2899e-05
Q9H2G9	Q9H257	1	8.4089e-05
Q99661	Q15691	1	0.00026514
Q9H165	Q15014	1	8.2595e-05
Q8TD31	Q12933	1	0.00022695
Q9HCE7	P61586	1	9.0684e-05
Q5W5X9	Q9Y5V3	1	0.00067584
O43167	Q6A162	1	0.00035544
P49736	O43823	1	7.172e-05
Q9BYE7	Q9HC52	1	3.9892e-05
Q9C035	Q13049	1	8.727e-05
Q9UFW8	Q04864	1	0.00048569
O75360	P49639	1	0.00028574
Q01105	P17480	1	5.5556e-05
P27361	P28562	1	6.6398e-05
Q96HT8	Q9P2A4	1	0.00024822
Q8ND90	Q8TBB1	1	0.00073169
Q96B26	Q04864	1	0.0011689
Q05084	Q8IWP9	1	0.00017362
P45973	Q9NQS7	1	0.00084009
P50222	P62140	1	0.00018485
Q96FA3	P51617	1	7.5472e-05
Q7Z3I7	Q9GZM8	1	3.552e-05
Q13422	Q3B820	1	8.0054e-05
Q96A09	O95947	1	2.6115e-05
P63000	Q13490	1	0.00040306
P50553	P15923	1	0.00010354
Q53FD0	Q96ED9	1	3.0749e-05
Q8ND90	Q9NPB6	1	0.00091843
O95208	P36406	1	0.00062703
P60228	Q8IY42	1	3.2606e-05
O43502	Q6NVH7	1	0.00030318
P62993	P14373	1	0.0010301
Q8N3C7	Q9BRK4	1	6.1969e-05
Q13643	A2VCK2	1	0.00019788
Q01094	P50613	1	0.00015645
Q9Y3T9	O15265	1	3.2198e-05
O15392	P55211	1	3.658e-05
Q9NWS9	P49910	1	1.5083e-05
P40617	Q68D86	1	5.2719e-05
Q8WWB3	P00540	1	0.00042832
Q99081	O75716	1	0.00018829
O43167	Q9H2G9	1	2.5319e-05
Q9NPE6	P0DJD7	1	0.00034066
Q68D86	P14373	1	0.00045056
P50222	Q96HT8	1	0.0003446
P46937	P35222	1	0.00027544
Q13643	Q8TAI7	1	0.00029978
Q8IZU0	Q6NSX1	1	0.11378
Q9NPG2	Q8IYA8	1	0.00035575
Q92918	P27986	1	0.00021939
P35609	P62805	1	0.00018294
Q9UNF0	P50570	1	5.0781e-05
P07947	P10721	1	0.00033685
Q15038	P45974	1	0.00084052
P30279	Q00535	1	0.00012039
Q9NVV9	Q7Z2X4	1	0.00076143
O75553	Q96K80	1	0.00037191
P48742	Q53TS8	1	1.8565e-05
P31749	P10636	1	0.058156
P30281	Q00535	1	7.6574e-05
P31749	P11021	1	0.00016867
O60563	O94992	1	8.0306e-05
O14964	Q9UNH6	1	6.1909e-05
P17024	A1L4K1	1	2.284e-05
P11802	P24385	1	0.00016836
Q13557	P68106	1	6.8476e-05
O43482	Q96L14	1	3.6499e-05
Q9NX04	Q9BVG8	1	0.00014734
Q9H788	O14936	1	3.7165e-05
P43360	Q8NA54	1	0.00025509
O95983	Q9BYV2	1	0.00064836
A9UHW6	Q8IYR0	1	0.00012403
Q9NPI6	O95429	1	0.00011808
P01111	P04049	1	0.00011453
Q13485	P84022	1	0.00013586
P56693	P20265	1	0.00028117
O14965	Q13123	1	4.8213e-05
Q9HCE7	O15105	1	3.9985e-05
Q9P2A4	Q9NSK0	1	5.8271e-05
P68104	Q05516	1	7.209e-05
Q13480	Q13882	1	0.00019001
P30039	Q8TBB1	1	4.0469e-05
P57078	O14641	1	5.323e-05
Q15029	P01106	1	4.1829e-05
Q96AP0	Q13885	1	0.00023371
Q8NDC0	Q53EZ4	1	8.9231e-05
O43741	Q13422	1	0.00041045
P10721	O14544	1	4.5263e-05
Q8IXK0	Q9UHJ3	1	1.6415e-05
O43439	P17987	1	0.0001014
Q9Y2U5	P31947	1	7.601e-05
Q7Z6J9	Q92989	1	1.6133e-05
Q9NQ35	Q8N6L0	1	0.00022722
O95995	Q99633	1	0.00018658
Q5PSV4	P35609	1	5.0684e-05
Q8TD31	Q9H257	1	7.4956e-05
O75716	O43186	1	0.00041139
Q96BD6	O95863	1	3.1261e-05
Q9UJV3	P14373	1	0.00075171
Q9Y2D8	Q9H257	1	9.0302e-05
Q96ES7	O14777	1	0.00014853
P60900	P62875	1	0.0015474
P10721	O14796	1	0.0022165
P60900	P25789	1	0.0003414
P50995	Q53EZ4	1	0.00023108
Q9UJV3	Q9UGI0	1	8.847e-05
Q8WUK0	Q15323	1	0.00016961
P25788	P23771	1	0.00024606
O75716	O43734	1	6.0745e-05
P19525	Q15633	1	4.569e-05
P53350	O60447	1	7.1428e-05
Q13163	P62993	1	0.00014233
O14920	P19838	1	6.5751e-05
Q92966	Q8IYX8	1	2.6529e-05
P27986	P49023	1	0.00031359
Q15323	Q9BT49	1	0.00011307
P18847	P35638	1	0.00012624
Q9Y371	Q07812	1	0.0019256
Q14186	Q9UBE8	1	5.3037e-05
Q8TBB1	Q9UDV6	1	2.5626e-05
Q13526	Q13342	1	0.00017065
Q99750	Q14584	1	0.00069745
P62310	O15116	1	0.0056229
P23396	P63104	1	0.00014184
O43741	O75558	1	0.00026418
Q8TAP4	Q8WUP2	1	4.236e-05
Q9NZC7	Q71SY5	1	0.00015828
Q9NZZ3	O75351	1	3.8435e-05
Q13643	Q13155	1	0.00051241
Q9NYB9	Q9H0I2	1	3.2139e-05
Q9Y6H1	Q969G2	1	0.0001255
P24863	Q8WWB3	1	0.0020275
O14964	Q96HT8	1	0.00033599
P15622	P14373	1	0.00026649
P23511	Q92624	1	0.00030449
Q9HCM9	P60900	1	0.00047616
Q92667	Q99417	1	3.4791e-05
Q8N0S6	Q8IZU0	1	0.062213
P07196	P17661	1	0.00020329
Q9P0L1	O43309	1	3.0065e-05
Q9UHD2	Q92985	1	8.3805e-05
O15151	P10415	1	0.00491
Q96BK5	P54274	1	0.00014655
Q04206	P67775	1	0.0001571
P19012	Q8N443	1	0.00020124
Q6A163	P78385	1	7.2153e-05
Q9ULZ2	P10275	1	0.0012288
Q9HBI0	Q8N6Y0	1	7.4798e-05
O76083	O76011	1	0.00012925
Q8N443	Q8IYX1	1	3.7564e-05
P51451	P10721	1	0.00031837
Q86X95	Q8TAP6	1	6.54e-05
Q0VGL1	O43504	1	0.0041149
Q9ULM2	Q9NQZ6	1	3.4996e-05
Q5PSV4	O00471	1	0.00014369
Q6AI12	P40938	1	2.8096e-05
A5D8V6	O75340	1	0.0020421
Q8TAB5	P19012	1	0.00018248
Q96LK0	Q8N8K9	1	0.00013945
P05813	Q9Y6H1	1	7.3313e-05
Q9UHB4	Q9BT92	1	0.0001549
P34931	O95429	1	7.3083e-05
Q9BXF6	P62491	1	3.0936e-05
Q7Z7H3	Q6A162	1	0.00024713
P48668	P19012	1	0.00011599
Q9H0E2	O75674	1	9.6032e-05
Q96IV0	Q99743	1	4.6767e-05
Q8NA61	Q8N720	1	4.7335e-05
Q96CS2	Q8TC20	1	0.00010335
Q8IWZ5	Q969R5	1	4.0537e-05
Q92624	P54646	1	0.00016871
Q9UHV9	Q99471	1	6.3266e-05
O95352	Q96EB6	1	0.00014704
Q9BRK4	P12236	1	0.00034212
Q13137	Q6NYC8	1	0.00018123
Q02930	Q5T749	1	0.00011563
Q53G59	Q92997	1	0.00014196
O43586	Q9Y473	1	2.6588e-05
P42681	P10721	1	0.0002267
Q9BV90	Q969G2	1	0.0010128
P60953	Q13153	1	0.00012195
Q9HCK0	P63279	1	0.0002159
Q9UM19	Q96GD3	1	6.3451e-05
O95352	P14316	1	4.5458e-05
P14373	Q9UM82	1	0.0013411
Q9P2Y5	Q9Y371	1	8.7188e-05
O95872	Q05516	1	0.00012901
Q9H190	Q8TCE9	1	4.8756e-05
Q14457	P54252	1	0.0001455
P36507	Q8IVT5	1	0.00012168
Q8NFH8	P31947	1	6.4837e-05
Q9NR46	Q9Y371	1	0.00054964
P32320	Q96CS7	1	0.0020234
P63104	O14744	1	0.00011583
Q14790	Q13158	1	0.00042749
Q15013	Q9BT40	1	3.4726e-05
Q9BVG8	O75506	1	0.00012049
