P23641	P34221	1	0.06807
P23301	P33895	1	0.019337
P32381	P31539	1	0.025505
P50086	P22141	1	0.029907
P18851	P39079	1	0.038287
P17558	P53271	1	0.011667
Q03981	Q04368	1	0.010522
Q02821	Q04432	1	0.050249
P20424	P38688	1	0.0625
P40041	Q12211	1	0.016525
Q12018	P11986	1	0.016468
P38337	P38123	1	0.03084
P52286	Q06440	1	0.15686
P16661	P49018	1	0.12297
P14747	P04173	1	0.015093
P53538	Q06102	1	0.27848
P04173	P53861	1	0.022142
P38041	P40077	1	0.040598
P18239	P38217	1	0.01946
P29055	P32497	1	0.016119
P53900	P53378	1	0.051961
P54860	Q04748	1	0.020897
P40362	P40079	1	0.039995
P37838	Q02892	1	0.014497
P38624	P25043	1	0.019031
P25635	P34247	1	0.035061
Q12365	P39923	1	0.045725
P07251	P38146	1	0.060901
P40956	P39970	1	0.10618
Q06208	P25563	1	0.015535
Q12149	P53256	1	0.0084783
Q02821	P46946	1	0.028868
Q12136	P53100	1	0.032653
P53538	Q01329	1	0.010124
P50264	P41834	1	0.015044
P47821	O13549	1	0.01665
Q02892	Q08004	1	0.015929
Q04675	P23641	1	0.020953
P06839	P25491	1	0.0034741
P33441	Q02821	1	0.041634
P12612	P41811	1	0.037753
P41940	P28320	1	0.11636
Q12309	P21374	1	0.027228
Q02821	P34252	1	0.013366
P00924	P08417	1	0.036104
P02557	P25615	1	0.065152
P18851	P42943	1	0.036206
P40988	Q03944	1	0.061619
P14907	Q04175	1	0.01574
P14741	P30624	1	0.030709
P14741	P38708	1	0.01507
Q02793	P38885	1	0.014104
P38772	P29055	1	0.022293
P11745	Q99176	1	0.012935
P41811	P40471	1	0.067789
Q12440	P16522	1	0.033494
P26364	P36108	1	0.0010605
P00830	P32453	1	0.072827
P16861	P25454	1	0.010968
P38822	P19262	1	0.11806
Q03441	P52919	1	0.062213
P45818	P25635	1	0.032996
P15303	Q99394	1	0.003747
P54791	P50874	1	0.0039079
P27801	P07251	1	0.090412
P38624	P21243	1	0.016034
P26309	P42943	1	0.038808
P38328	P37838	1	0.027528
Q05568	Q04370	1	0.034629
P17119	Q12045	1	0.06877
P21651	Q02821	1	0.035329
P32796	P35056	1	0.011959
P36130	P16140	1	0.054089
P32481	P09064	1	0.030775
P46965	Q04651	1	0.10318
P07703	P28241	1	0.026681
P38316	P15703	1	0.036833
P20449	Q12315	1	0.018615
P04385	Q04477	1	0.063297
Q12418	Q12349	1	0.01907
P36160	P39744	1	0.020593
P38339	P32468	1	0.0094883
P32324	P32797	1	0.015253
Q04660	P25808	1	0.039175
Q08491	Q08215	1	0.024546
P54790	P29469	1	0.011436
P41546	Q02336	1	0.010621
P04173	P17629	1	0.018034
P24279	P24279	1	0.0096267
P25491	P30620	1	0.02441
P25491	P38987	1	0.084385
P46675	P11709	1	0.085826
P15424	P40054	1	0.052443
P10823	P19657	1	0.027022
Q02804	P40030	1	0.014948
P07251	P00830	1	0.043276
P20795	P27801	1	0.0034012
P25694	Q04638	1	0.024159
P19882	P38217	1	0.044184
P38822	P35193	1	0.093342
P07256	P41735	1	0.02098
Q12513	Q06675	1	0.061401
Q12309	P53277	1	0.035817
P12754	P04173	1	0.020477
P24309	P48412	1	0.048067
P15873	P17709	1	0.020157
P19882	P53933	1	0.037863
P32793	P40956	1	0.061854
Q12334	P25644	1	0.0241
P46675	P38863	1	0.023002
P00830	P06839	1	0.059157
P25555	P17629	1	0.042532
P38883	P53877	1	0.02677
Q06436	Q03532	1	0.024562
P12709	P38308	1	0.045235
P14741	P32501	1	0.044726
P10823	P53919	1	0.012688
P40079	P53168	1	0.033173
P38011	P32589	1	0.032826
Q06411	P36118	1	0.021876
P38996	P53617	1	0.023754
P40010	P53313	1	0.036289
P53040	P13393	1	0.01421
P07251	P53632	1	0.061127
P32863	P02829	1	0.0077145
P12695	Q03048	1	0.097637
P46673	P41940	1	0.11246
Q04477	Q04477	1	0.055353
Q06208	P29704	1	0.010354
P53156	P07251	1	0.033454
Q03330	P32570	1	0.040047
P40970	P38708	1	0.055084
P00830	P36130	1	0.073211
P53746	Q06538	1	0.09282
P46965	P46956	1	0.044813
Q08729	P43602	1	0.027144
Q02554	Q12417	1	0.035142
P38112	P37838	1	0.029685
P38803	Q08004	1	0.044619
P32324	P19735	1	0.017657
P27999	P38302	1	0.034425
P07251	P16861	1	0.083274
P48362	P33313	1	0.035163
P00830	Q12206	1	0.074777
P40162	Q12349	1	0.0010836
P39077	P38129	1	0.033409
P28000	P38744	1	0.05235
P38819	P32803	1	0.060166
O14467	P34730	1	0.054527
P06839	Q04673	1	0.0075979
P42841	P39076	1	0.044156
P36130	P40495	1	0.022962
Q06675	Q02732	1	0.012588
P38254	Q99190	1	0.056252
P25694	P22696	1	0.023123
P02829	P32807	1	0.0066581
P38822	Q08144	1	0.082261
P38788	Q00684	1	0.032365
P06779	P00830	1	0.11931
P25646	P35732	1	0.0030161
P30656	P23724	1	0.028008
Q03048	P46680	1	0.18139
P38228	Q00711	1	0.074315
Q04675	P04801	1	0.09087
P53159	Q12365	1	0.021769
P04173	Q00362	1	0.022438
Q05080	P25355	1	0.076483
P40072	P12709	1	0.044243
P32502	P07342	1	0.045118
P41811	P35191	1	0.023231
Q06001	P07703	1	0.029519
P40513	Q12161	1	0.068592
Q06344	P25635	1	0.037503
P02309	P06701	1	0.04193
P38286	P38819	1	0.17375
P33750	P19882	1	0.043601
P30665	Q04659	1	0.015546
P19882	Q03020	1	0.059387
P25379	Q04377	1	0.022695
P19262	P25646	1	0.0056307
P17555	P15891	1	0.060154
P25847	P28519	1	0.038179
P22133	P04173	1	0.015997
P32259	P53270	1	0.025534
P53834	P53303	1	0.0059147
P19882	P25644	1	0.038841
P07703	P23202	1	0.047329
P16140	Q00776	1	0.04936
P12709	P32468	1	0.039482
P52286	P09232	1	0.12822
P04387	Q05930	1	0.01969
P36113	P12709	1	0.045426
Q00578	Q12349	1	0.079453
P10080	Q08004	1	0.048092
P38316	P02557	1	0.068656
P30620	P34730	1	0.061572
Q03782	Q08920	1	0.0067874
P12709	P38629	1	0.13522
Q12154	P32902	1	0.021874
P07251	Q06287	1	0.067636
P38121	P38630	1	0.016793
P32901	Q06815	1	0.072134
P26188	P11076	1	0.031545
Q08273	P02994	1	0.071835
P36108	Q12349	1	0.030427
P11972	P40073	1	0.040942
P36108	P40030	1	0.018877
Q00916	P43611	1	0.098517
Q08287	Q00582	1	0.012705
Q12309	P11710	1	0.050709
P02557	P39014	1	0.058778
P16661	P41806	1	0.30003
Q02457	P36075	1	0.0047971
Q12136	P31115	1	0.022485
P32457	P05694	1	0.048319
P25651	Q12017	1	0.072365
P33895	P33419	1	0.012112
P40054	P25382	1	0.043178
P80667	P39929	1	0.059292
P00924	P11076	1	0.063128
P32502	P32481	1	0.029304
P00128	P39742	1	0.046035
Q00381	P27351	1	0.040502
P38182	P14904	1	0.038466
Q06417	Q06208	1	0.043386
P32803	P54837	1	0.12424
P53271	P53168	1	0.019869
Q08729	Q04598	1	0.0064165
P39723	P46675	1	0.022121
Q02821	P46948	1	0.019316
P25382	P53877	1	0.034198
P53157	P53311	1	0.040063
P32796	P40202	1	0.0042793
P38822	P28495	1	0.098095
P54839	P36070	1	0.042515
P33419	P32380	1	0.01795
P52286	Q04511	1	0.25895
P53830	Q07350	1	0.029288
P35193	P41921	1	0.056857
P14741	P09032	1	0.043819
P18851	P39077	1	0.039129
Q07623	P12709	1	0.040067
P10080	Q06344	1	0.037163
P39108	Q12377	1	0.051587
Q06512	P25635	1	0.040276
P02994	Q04675	1	0.04996
P23639	Q06708	1	0.0368
P02293	P38431	1	0.017346
P30771	P24783	1	0.01697
P25301	P34730	1	0.065802
P09201	Q06142	1	0.059106
P18851	P32902	1	0.06035
P29055	Q02804	1	0.01663
P33297	P32496	1	0.034537
Q99288	Q99288	1	0.030306
P53112	P35056	1	0.027785
P10507	P25846	1	0.06136
Q08293	P29055	1	0.022094
P32828	P19736	1	0.023328
P23641	Q00684	1	0.044987
P39743	P00830	1	0.088237
Q12352	P40562	1	0.017074
P00812	P00812	1	0.0052861
P40054	Q12207	1	0.048533
P02309	Q01159	1	0.014742
P38629	P16140	1	0.13778
Q02821	P22470	1	0.032561
P25846	P12709	1	0.056734
P25454	P12709	1	0.054171
Q12021	P47079	1	0.036641
P38822	P25359	1	0.078296
Q03774	P04173	1	0.020427
P05694	Q00246	1	0.049858
P02309	P05317	1	0.048159
Q00764	Q04806	1	0.045954
P38745	P38875	1	0.041646
Q07350	P00924	1	0.051701
P32502	P32501	1	0.057448
P35180	P18239	1	0.038652
Q06629	Q04477	1	0.030534
P00924	Q04177	1	0.072291
P10080	Q12272	1	0.035009
Q08273	P02557	1	0.07595
P39743	P04385	1	0.071129
P25045	P53224	1	0.073054
P14904	P00924	1	0.050013
Q12018	P02829	1	0.0062854
P02557	P28000	1	0.064082
P25343	P04840	1	0.0048035
P06787	Q03691	1	0.064444
P53632	P16140	1	0.048838
P38339	Q05080	1	0.069808
P32803	Q02774	1	0.024894
P22141	P40302	1	0.012399
P05318	Q12206	1	0.047474
P18562	Q12349	1	0.024335
P00812	Q06142	1	0.026877
P33297	P53549	1	0.053695
Q12175	P40356	1	0.044753
Q05949	P34160	1	0.015282
P38328	P53960	1	0.013525
P19882	P40565	1	0.021772
P53901	Q05080	1	0.066497
P39078	P38129	1	0.037558
Q12149	Q06208	1	0.02339
P38882	P25635	1	0.024956
Q12449	P32641	1	0.011642
P40460	P33895	1	0.0094226
P28519	P06839	1	0.0040484
P40339	P00830	1	0.136
P22943	P02994	1	0.050445
P07342	P38217	1	0.047873
P53281	Q02821	1	0.020436
Q03862	Q08004	1	0.017923
P25694	P32381	1	0.033201
Q08293	P04397	1	0.037003
P21243	P30656	1	0.020408
P53616	P06787	1	0.071285
Q00916	Q04213	1	0.087543
P39946	P33401	1	0.024244
P28007	Q07623	1	0.029012
P32379	P23595	1	0.028724
P39012	P38875	1	0.06507
P16370	P20434	1	0.0022334
P15703	P14741	1	0.028661
P25299	P33751	1	0.029264
Q04651	Q04697	1	0.18595
P33322	P40486	1	0.027294
P00924	P14741	1	0.051815
P17709	P25342	1	0.015904
Q07350	P46958	1	0.024305
P16649	P02309	1	0.042171
P53633	P16151	1	0.043426
P32366	P49775	1	0.02037
P30775	P40066	1	0.038245
P53303	Q08273	1	0.010057
P32529	Q00684	1	0.036232
P36036	Q12159	1	0.038421
Q07381	P04147	1	0.014976
Q06411	Q06707	1	0.018544
P38822	P07266	1	0.077723
P38987	Q12206	1	0.095708
P46946	P46946	1	0.011228
P32480	P32591	1	0.0069944
P39704	Q08962	1	0.0033613
Q02821	Q04429	1	0.012593
Q12021	P39078	1	0.038389
P40573	Q06640	1	0.036853
P40054	P32473	1	0.045043
P32366	Q01802	1	0.047549
Q01329	P25298	1	0.025418
P20424	P36130	1	0.029402
P32366	P39904	1	0.007947
Q05040	Q03944	1	0.015828
P33297	Q02554	1	0.04137
P14741	P18239	1	0.035279
P26309	Q12464	1	0.047731
P19882	P40339	1	0.098649
P48412	P30771	1	0.0095149
P38817	Q06389	1	0.0093305
Q03048	P53933	1	0.098699
Q04062	P32496	1	0.034454
P25491	P36009	1	0.011939
P38217	P32505	1	0.034766
P31378	P40348	1	0.10323
P41940	P53949	1	0.12716
Q12245	P23639	1	0.016751
Q08273	P40560	1	0.024474
Q00916	Q12033	1	0.076792
P32578	Q06813	1	0.021286
P38696	P36224	1	0.0073707
P38348	P40956	1	0.11988
Q07844	P36160	1	0.042423
P04397	P32502	1	0.02443
Q06708	Q06708	1	0.040725
P38822	Q12461	1	0.11512
P38707	P19735	1	0.019428
P48363	P53378	1	0.04573
P53927	Q04660	1	0.054994
Q12289	P13712	1	0.077429
Q01590	Q04338	1	0.077335
P05150	P26188	1	0.05419
Q02794	P13393	1	0.032606
P50874	P54790	1	0.011773
P47120	P41811	1	0.042293
Q04675	P38077	1	0.043552
P00830	P07703	1	0.051664
P08539	Q03981	1	0.011461
P40956	Q08789	1	0.061076
P38316	P38797	1	0.086295
P16140	Q03956	1	0.046384
P38064	P12687	1	0.02087
P39935	P12687	1	0.01166
P25491	Q03944	1	0.022014
P16140	P32807	1	0.049913
P32611	P25635	1	0.030073
P11076	P53278	1	0.0070023
P22141	P53196	1	0.015565
P40041	P32366	1	0.025041
P25584	P38909	1	0.105
P43621	P41810	1	0.017185
Q12154	P53192	1	0.020822
P35191	P35191	1	0.024366
Q04660	Q02892	1	0.021856
P32803	Q99190	1	0.049411
P40091	Q07684	1	0.02785
Q04477	P25694	1	0.050726
P20606	P38987	1	0.047728
P04840	Q12018	1	0.0071568
P36224	P33420	1	0.023619
P19262	Q05946	1	0.031165
P30624	P38217	1	0.052278
P40055	P53276	1	0.019774
P40054	P40054	1	0.039481
P40515	P36130	1	0.043325
P25694	Q04660	1	0.045382
P40048	Q04344	1	0.1471
P38822	P22135	1	0.10166
Q08963	Q02554	1	0.013157
P42884	Q02821	1	0.032993
P40574	P40574	1	0.019682
Q07657	Q12464	1	0.02443
P04173	P32502	1	0.019342
O13519	P38260	1	0.025173
P40348	P00830	1	0.15581
P41811	P22804	1	0.019112
P18851	P12709	1	0.051085
P09032	P32481	1	0.054338
P39958	P36018	1	0.028221
P11745	P00812	1	0.023297
Q07478	P25555	1	0.03192
Q02821	P41940	1	0.042743
Q12377	P22141	1	0.036475
P53281	P38266	1	0.034846
P39954	P14904	1	0.038753
P39707	Q04675	1	0.015181
P40056	P40202	1	0.0092061
Q08496	Q08208	1	0.062991
P38197	P40988	1	0.05464
P39706	P17709	1	0.024939
P28007	P12687	1	0.027673
P14904	P04173	1	0.026485
P47079	P38129	1	0.03606
Q06103	P38886	1	0.033583
P47079	P33297	1	0.035402
Q12059	P23595	1	0.0079094
P20459	Q12099	1	0.01683
P26188	P25694	1	0.066369
P41913	Q12489	1	0.011722
P53197	P12709	1	0.051948
P32381	Q07807	1	0.026636
Q03010	P00924	1	0.069136
P50874	P38826	1	0.018792
P30657	P30656	1	0.020674
Q12142	Q99382	1	0.099376
Q08273	P07251	1	0.071037
P42836	P16151	1	0.052639
Q12159	Q00362	1	0.051281
P38953	P04385	1	0.030706
P06839	P39078	1	0.019769
P40217	P41811	1	0.049457
P20434	P32529	1	0.016433
Q04322	P39743	1	0.060905
P28519	Q03702	1	0.0060794
P35718	P07703	1	0.0075012
P26188	P33750	1	0.066332
P46957	P32366	1	0.018092
P17709	P53156	1	0.038451
P40073	P40073	1	0.020058
P40095	P27637	1	0.022034
Q12517	P38254	1	0.017768
Q12365	Q12365	1	0.042337
P06779	P06701	1	0.017882
P05694	Q04660	1	0.048254
P38792	P38801	1	0.023921
Q12460	P40554	1	0.052935
P54885	P25646	1	0.0045118
P36104	P39706	1	0.047779
P32863	P04385	1	0.055363
Q12460	P40055	1	0.016837
P38757	P13712	1	0.073844
P16861	P38882	1	0.0055871
Q02821	P29468	1	0.036162
P38921	P39742	1	0.02531
P38431	P38249	1	0.0064103
P38182	Q99325	1	0.037922
P37303	P80210	1	0.030908
P39014	P02829	1	0.030128
P41811	P07251	1	0.077444
P42073	P27637	1	0.033296
Q07657	P28241	1	0.021262
P39984	P00830	1	0.07027
Q06142	Q07623	1	0.032214
P38249	P06103	1	0.0099495
P54837	P15303	1	0.0064665
P53877	P25491	1	0.0096638
P32582	P25651	1	0.08287
P53168	P32610	1	0.027741
P33895	P47149	1	0.0051498
P46956	Q08227	1	0.028111
Q06208	P04786	1	0.018661
Q05080	P53316	1	0.079228
P32381	P30665	1	0.02649
Q12161	P05150	1	0.054885
Q06675	Q12408	1	0.015698
P40303	P23639	1	0.026575
P38682	P41811	1	0.019547
P40348	P38877	1	0.082995
P00830	P14747	1	0.065148
P04173	P38217	1	0.033964
P23301	Q08273	1	0.038432
Q12004	P02994	1	0.059394
P25342	P32582	1	0.040526
Q12274	P53238	1	0.038939
P05317	P25491	1	0.018487
P42073	P29468	1	0.027419
P36149	P46944	1	0.022695
P02293	Q08004	1	0.036601
Q03707	Q02821	1	0.025724
P40024	Q03862	1	0.051807
Q07376	P37267	1	0.12411
P41735	P23641	1	0.021416
P16522	Q12157	1	0.057047
Q99190	P28496	1	0.068283
P25379	Q06834	1	0.022942
P53196	P53549	1	0.050875
Q12415	P38825	1	0.065349
P32605	Q00916	1	0.081337
P39077	Q12510	1	0.039982
Q12499	P20448	1	0.018244
P32902	Q12365	1	0.064665
P16474	Q04477	1	0.063432
Q12233	Q06593	1	0.038577
P13365	P09959	1	0.042563
Q06549	P32502	1	0.052666
P09232	P38316	1	0.074568
P32803	P16661	1	0.12716
P32570	P33308	1	0.15352
P32331	P53853	1	0.077687
Q05583	P04385	1	0.034906
P40471	P32366	1	0.051022
P02994	P38146	1	0.05521
P29469	P24279	1	0.010545
P16861	Q12417	1	0.017434
P11745	P41920	1	0.078728
P09624	P25301	1	0.055256
P47122	Q08726	1	0.0011485
Q07350	P19882	1	0.039488
P05453	P38996	1	0.029187
P38959	P27801	1	0.0048743
P53145	P38344	1	0.0091871
P40955	Q12114	1	0.023977
P16451	P32473	1	0.064391
P53847	P36118	1	0.0093209
P36130	P39077	1	0.035472
P07703	P05150	1	0.042129
Q08182	P38288	1	0.034946
P39954	P06701	1	0.037073
Q06417	Q12046	1	0.048153
P32502	P40956	1	0.09806
P41940	P05317	1	0.12582
Q05871	Q02821	1	0.041378
P25638	P25638	1	0.0092678
P36224	Q06820	1	0.0076388
P32496	Q12510	1	0.040557
Q07657	P25342	1	0.015859
P39735	Q12159	1	0.041443
Q00776	P16474	1	0.04704
P40055	P02293	1	0.023508
Q12250	P38624	1	0.023831
Q02821	P38744	1	0.030561
P14741	P38323	1	0.010651
Q08977	P40460	1	0.015366
P04147	P53632	1	0.021053
Q12250	P33297	1	0.036287
P39078	P53197	1	0.044962
P34221	P25379	1	0.024548
P36057	P49018	1	0.0484
P04385	P53632	1	0.035815
P33301	P04173	1	0.025388
P53865	P32336	1	0.01194
P47976	Q12489	1	0.010016
Q02821	Q06137	1	0.051112
P53040	P32570	1	0.034722
P10823	Q05040	1	0.0059667
Q02774	P32368	1	0.11542
P53305	P38822	1	0.071224
P53135	Q06593	1	0.031823
P14747	P41940	1	0.11495
P38249	P40217	1	0.024106
P32473	P32898	1	0.047857
P04173	Q04675	1	0.032222
P38862	P40157	1	0.0095826
P53238	P53238	1	0.01702
P19882	Q00246	1	0.04581
Q06568	P39968	1	0.0492
P11710	P39732	1	0.043184
P04173	P25644	1	0.021818
P14741	P07253	1	0.0092231
P31688	P32366	1	0.019247
Q02100	P16649	1	0.013417
P19262	P34221	1	0.031404
P25635	P33750	1	0.052674
P33750	P39079	1	0.037178
P09119	Q03941	1	0.00165
P12695	P15891	1	0.051615
Q00776	P08431	1	0.010394
P52868	Q03654	1	0.011676
P80667	Q05568	1	0.084467
P00924	P16649	1	0.075896
P40460	P47149	1	0.010544
P35180	Q06389	1	0.047591
P16140	Q99186	1	0.051007
P20050	P14291	1	0.031495
Q06208	Q03048	1	0.061182
P38987	P16387	1	0.087299
Q06675	P40993	1	0.033078
P40960	P50277	1	0.054118
P18851	P21268	1	0.054321
Q12030	Q02336	1	0.0091353
Q07657	P04397	1	0.024064
Q07684	Q12349	1	0.02781
P23180	P53259	1	0.10699
Q12464	P32641	1	0.024899
P38276	Q02821	1	0.05263
Q05080	P40073	1	0.077128
P34221	Q07381	1	0.014286
P21304	Q02931	1	0.03241
P14747	P25296	1	0.022659
P47079	Q08496	1	0.076507
P05453	Q92331	1	0.020886
Q03935	Q12030	1	0.018243
P34730	P40970	1	0.070007
P25454	P39676	1	0.013146
P41811	P25343	1	0.010918
P38272	P38272	1	0.0081467
P32522	P28737	1	0.080139
P00358	P41811	1	0.051008
Q05946	P04840	1	0.015789
P34077	P53271	1	0.015059
P39927	P42073	1	0.038711
P18851	P39076	1	0.040383
Q03782	Q00539	1	0.01021
P31244	P28519	1	0.0096594
P32645	P27999	1	0.03134
P25045	P40970	1	0.092662
P19882	P32458	1	0.023573
Q04675	Q03048	1	0.064555
P07251	P38153	1	0.064794
Q12349	Q03790	1	0.021274
P32641	P12709	1	0.057842
P22141	P32379	1	0.01574
P40574	P22149	1	0.015453
P06701	P00830	1	0.06355
P32774	P13393	1	0.037341
P39011	P39955	1	0.046952
Q06686	P16151	1	0.036306
P39076	P33750	1	0.039457
P53632	Q12460	1	0.018115
P20448	Q03532	1	0.022997
Q06440	P39723	1	0.010783
P07278	Q00916	1	0.078025
P33333	P14741	1	0.037672
P38987	P09624	1	0.10357
P05694	P25569	1	0.051713
P42943	P21304	1	0.031658
Q06672	P41812	1	0.030363
Q05583	P11986	1	0.030594
P07283	Q04675	1	0.019213
P32504	P35203	1	0.0068891
P19358	P38987	1	0.15606
P53550	P25339	1	0.0075066
P19882	P25846	1	0.055186
P53333	P12695	1	0.10596
P32892	P37838	1	0.040439
P36130	P12612	1	0.038084
P38700	P43617	1	0.033266
Q08199	Q06688	1	0.024928
P04147	Q08004	1	0.026651
P40035	Q06170	1	0.032597
P02557	P14741	1	0.047735
Q12265	P32895	1	0.034976
P38251	P15873	1	0.099087
P14741	P32481	1	0.030046
P32641	P38629	1	0.097829
P53112	Q07418	1	0.0022727
Q08273	P04385	1	0.056164
P46681	P53168	1	0.040136
P41318	Q04749	1	0.057897
P35209	P38921	1	0.021642
P15274	O13558	1	0.032899
P20050	P20050	1	0.030166
P25303	P38153	1	0.014192
P28007	P32505	1	0.039031
Q06208	Q06162	1	0.027568
P36108	Q04477	1	0.045179
Q99190	P49018	1	0.039558
P02309	P25298	1	0.042697
P39743	P00931	1	0.068905
P19882	P39946	1	0.037498
P38285	P32527	1	0.041752
Q02950	P28817	1	0.034914
P32902	Q08647	1	0.031271
P39935	P34160	1	0.01992
P32843	P53335	1	0.026446
Q12464	P25301	1	0.024129
P32588	P34160	1	0.028328
P38792	P10507	1	0.036744
Q08273	P16861	1	0.014629
Q04675	P46655	1	0.036925
P38753	Q03935	1	0.052893
P38826	P09119	1	0.02248
Q99186	P27351	1	0.027325
P46948	P38792	1	0.042239
Q12389	P36160	1	0.03416
P36037	P38753	1	0.045102
Q02554	P32524	1	0.01057
P05150	P53769	1	0.055084
Q07684	P40956	1	0.096018
P53861	P36160	1	0.025203
Q04549	Q05946	1	0.011019
P38987	P05694	1	0.088407
Q12379	P47079	1	0.026841
P38624	Q12349	1	0.053163
Q12429	Q03718	1	0.01595
P38788	P38285	1	0.04529
P19882	Q12018	1	0.029834
P04173	P43601	1	0.024247
Q04477	P07342	1	0.074613
P39743	P19658	1	0.050257
P43621	P32074	1	0.020608
P19735	P04385	1	0.048107
P02829	P18851	1	0.015507
P47120	P39076	1	0.043103
P38077	P06839	1	0.0046933
Q00246	P38339	1	0.02686
P53600	P43621	1	0.0063805
P36160	Q03532	1	0.032669
Q06344	P33399	1	0.03332
P32468	Q07657	1	0.0092821
Q04675	P02309	1	0.085557
P10080	P02994	1	0.05587
P02309	P37303	1	0.059329
Q12460	P38011	1	0.032949
Q12433	Q06411	1	0.024745
P41811	P16861	1	0.010342
P06838	P39954	1	0.047532
P32641	P19358	1	0.14436
P19882	P25569	1	0.038167
P53883	P32892	1	0.037948
P32366	P53877	1	0.023114
P39108	P23641	1	0.082825
P32611	P38217	1	0.051562
Q04062	Q06708	1	0.042172
Q03790	P46956	1	0.048802
P33299	P32565	1	0.025144
P40460	P32468	1	0.0091544
P38883	P36160	1	0.040201
P07703	P36007	1	0.051576
P31539	P31539	1	0.020241
P24869	P53197	1	0.064412
P08431	P41811	1	0.01414
P38077	P36130	1	0.015564
P23595	P25451	1	0.023523
P22133	P25303	1	0.013556
Q12164	Q04697	1	0.062603
Q06675	P35201	1	0.031726
P11745	P38852	1	0.026419
P38886	P38316	1	0.048197
P39946	P47149	1	0.017897
P40055	P39935	1	0.016356
P39955	P40956	1	0.1177
Q06032	P25301	1	0.016249
P16474	P39940	1	0.057047
Q06142	P32836	1	0.057456
P39111	P36108	1	0.033505
Q04477	P32481	1	0.049262
P32830	P36108	1	0.024946
Q12098	P53209	1	0.05615
P38262	P25644	1	0.03493
Q12033	P39929	1	0.026207
P53861	Q12230	1	0.027338
P38987	P12695	1	0.10611
P38784	P32468	1	0.012325
P33891	P29055	1	0.0074479
P04173	P40339	1	0.062127
P54787	P29703	1	0.015535
P35182	P00830	1	0.053625
P36056	P28817	1	0.04093
P02829	P06101	1	0.0042692
P52919	P53847	1	0.02472
Q06102	Q01329	1	0.29191
P29055	Q12374	1	0.018474
Q02931	P40055	1	0.023718
P38431	P29055	1	0.015169
P38856	P17891	1	0.0028003
Q08058	Q12349	1	0.041416
P10127	P32797	1	0.053267
Q00539	P08468	1	0.021996
Q08647	Q08822	1	0.035945
P32902	P28817	1	0.050666
P53281	P00812	1	0.057989
P50086	P38886	1	0.047713
P38629	P40348	1	0.31917
P49704	P22353	1	0.028299
Q00916	Q03532	1	0.07727
P10080	P40561	1	0.031172
Q07623	P32892	1	0.045006
P20795	Q03308	1	0.0047326
P19882	P38769	1	0.038643
P16140	Q12004	1	0.049485
P12686	P32902	1	0.053687
Q04477	P00924	1	0.074293
Q02821	P19262	1	0.050919
P38634	Q12018	1	0.023894
P38319	P04385	1	0.036526
P49956	P38251	1	0.088693
Q12018	Q08273	1	0.019418
P08431	Q03774	1	0.010443
P32368	P49018	1	0.048565
P04387	P04387	1	0.037586
P46655	P25454	1	0.015237
P39014	P32906	1	0.056347
P38708	P18851	1	0.030993
P16387	P00812	1	0.034769
P07283	Q04660	1	0.015987
P04385	Q07350	1	0.037048
P00924	P32381	1	0.037781
Q03654	Q12046	1	0.022913
P35179	P32476	1	0.049461
Q02821	Q05789	1	0.039667
Q12159	P25555	1	0.048112
P20795	P32854	1	0.020784
Q00684	P06700	1	0.03544
P38523	P40354	1	0.044695
Q12402	Q04947	1	0.079686
P39076	P04173	1	0.030017
P38149	P32074	1	0.037674
Q12021	P53919	1	0.025196
Q04660	Q07623	1	0.037907
Q02554	P14922	1	0.028215
P53916	P25694	1	0.033521
Q12024	Q04660	1	0.051282
P16370	Q06834	1	0.0090687
Q08911	P40054	1	0.044884
P39704	Q05359	1	0.14506
Q05583	Q04748	1	0.041192
P07703	P06168	1	0.034047
P38291	P27999	1	0.045921
P25358	P46956	1	0.073341
P33750	P39077	1	0.037848
P38888	P38707	1	0.09116
P47079	Q04660	1	0.037074
P39954	P33322	1	0.050377
P39078	P39108	1	0.040817
P21304	P53861	1	0.028077
P33895	P31111	1	0.0047612
Q12261	P17119	1	0.11844
P06838	P39735	1	0.039402
P29055	P38304	1	0.020479
Q04675	P39954	1	0.036089
P32381	P16140	1	0.033299
P16387	P06838	1	0.060978
P39743	P25379	1	0.062407
P02293	P26188	1	0.071268
P32854	Q12154	1	0.019989
O13539	P25555	1	0.074282
Q00776	P04147	1	0.021499
P25635	P48234	1	0.03035
P53877	P35191	1	0.015084
P07342	P33322	1	0.072194
P19882	P25646	1	0.01103
P21825	P14906	1	0.053032
P34730	P11076	1	0.039221
P41805	P35184	1	0.055785
P32263	Q02821	1	0.054961
Q06549	Q02821	1	0.02477
Q04477	Q07350	1	0.040474
P29547	P02994	1	0.076085
P07342	Q05583	1	0.03672
P32479	P04173	1	0.021164
P15180	P19735	1	0.021567
P02829	P35203	1	0.0037866
P38624	P22141	1	0.0091908
P40958	Q12449	1	0.010044
Q08746	P36113	1	0.017901
P39954	P23642	1	0.044509
P00937	P00899	1	0.032972
P53244	P43639	1	0.037916
P36516	P38064	1	0.060237
P14907	Q06142	1	0.024433
P43558	O94085	1	0.033036
Q12449	P17629	1	0.0088653
P40495	P42842	1	0.036341
Q03630	P36149	1	0.0024154
P32523	P32523	1	0.0065623
P17629	Q02821	1	0.033399
P02994	Q07350	1	0.054461
P36037	P25694	1	0.029328
