Q03181	O14562	0	0.00089087
Q8N8V4	Q9NRB3	0	0.00088649
Q96L03	P0DMC3	0	0.00089234
Q9BRR3	P17023	0	0.00088602
Q8N228	Q9Y6R9	0	0.00088862
Q96K30	O94819	0	0.00088824
Q96Q40	Q6NVY1	0	0.00090497
O75820	P50990	0	0.00088764
Q86X67	Q8N9P6	0	0.00089274
Q9NQV8	Q16589	0	0.00088641
O94955	Q8IV01	0	0.00088823
Q96T91	Q86VD1	0	0.00088616
O75208	P12271	0	0.00088776
Q8N3J3	Q6NXS1	0	0.00089025
A0AUZ9	Q9Y2D0	0	0.00089147
Q96TA1	O43361	0	0.00088591
C9JBD0	Q03938	0	0.00089755
O95057	Q14153	0	0.00089836
Q3B820	Q6VVB1	0	0.00088587
Q92630	Q13043	1	0.0017855
P55771	P28360	1	0.00089503
Q92783	Q9BSW2	0	0.00090705
A2RRD8	O14836	0	0.00088767
P04150	O95298	0	0.00089885
Q8NCK3	Q9NXI6	0	0.00088621
Q9H1X1	P04628	0	0.00088876
P19388	Q9H1A7	1	0.9535
P41002	Q9UL26	0	0.00089427
O43395	Q9Y333	1	0.64463
P24386	O14562	0	0.00089363
Q96IU2	Q9UF11	0	0.00091081
Q8WUB2	Q6P179	0	0.00088596
Q9BRQ3	Q9Y462	0	0.00088948
Q8NF67	Q9UL58	0	0.00088664
P25787	P61201	1	0.00090099
O95057	Q96IX5	0	0.0010548
Q9NWZ5	Q9BZD4	0	0.00088987
Q9UK58	P49842	0	0.00089015
Q9NS23	P43403	0	0.00088969
Q02575	Q9UBX3	0	0.00089339
P0C0E4	P52294	0	0.00088493
Q9Y2C2	Q8IV20	0	0.00089308
O14782	Q8NFR3	0	0.00089255
Q15653	Q01658	0	0.0013215
Q8WXW3	P50336	0	0.00088541
Q9UBV8	P0CW27	0	0.00089285
Q9UGP5	Q96M43	0	0.00088509
Q9NR56	Q8IU81	1	0.00089632
P28907	P69905	0	0.00088707
A1E959	Q13153	0	0.00089144
P19429	O95872	0	0.00088609
P17024	O95998	0	0.0008889
Q96RF0	Q9H2S9	0	0.00089154
A1A4Y4	Q8IUC3	0	0.00088776
P37287	Q9HA65	0	0.0009055
P04839	Q96LR5	0	0.00089486
O75844	Q14532	0	0.00091994
Q9UQ16	P47756	0	0.00099692
Q96QR8	Q8N8A6	0	0.00088962
Q9H300	Q8N972	0	0.00089367
O76070	Q86UD0	0	0.0010402
P61086	Q9NS91	1	0.001655
P09001	O95478	1	0.99183
Q9Y2X8	Q8WVD3	1	0.012168
P50750	O75909	1	0.00093536
P41235	Q15649	1	0.00089069
Q02363	Q96BR1	0	0.00088993
Q9ULZ2	P17021	0	0.00088645
Q86Y25	P40429	0	0.00088372
Q9NR55	Q8N7X4	0	0.0008897
Q7Z3H4	Q99471	0	0.00088969
Q9HD42	P22674	0	0.00091344
Q9NXS3	P17542	0	0.00088753
P31276	Q9NSK7	0	0.00090443
Q9NV56	D6RBQ6	0	0.00088636
O43680	Q96A56	0	0.00088797
Q8IWF9	Q9BYE0	0	0.00088905
Q08116	Q14507	0	0.00089012
Q99798	Q96LX8	0	0.00090789
Q8TCG2	Q6IPX1	0	0.00088789
P31273	Q8TBR4	0	0.00091165
A0A1B0GUA7	Q8N5V2	0	0.00088822
Q9Y2A4	Q5T1V6	0	0.00088959
O95398	Q9BXA7	0	0.00089369
Q9UDX3	P20339	0	0.00090724
Q9UK08	P12980	0	0.00088405
Q9BTA9	Q9UBP0	0	0.00088811
P55036	P28062	1	0.0038946
P68431	Q8NC42	0	0.00091034
Q5EBL4	Q8N4N8	0	0.00094543
Q6ZS82	P51149	0	0.00095655
Q96MC4	O75330	0	0.00088884
Q13825	Q5TGL8	0	0.00088887
Q8NBU5	Q96LX8	0	0.00088825
Q9UMQ6	Q5JSJ4	0	0.0009074
Q9NQ76	Q15283	0	0.00088834
Q8WYH8	Q9NV92	0	0.00088787
Q8IZW8	P07196	0	0.00088859
Q9GZM8	P68133	0	0.00090473
Q13838	Q8TAA3	0	0.00093789
Q9NQX0	A4D1Z8	0	0.00089252
B4DZS4	Q5FWE3	0	0.00089125
Q6B8I1	Q8NFY9	0	0.00089002
P61160	Q9Y603	0	0.0010308
Q92764	A1L020	0	0.00088874
Q9BZR9	Q5H9M0	0	0.00088895
O15178	A6NIX2	0	0.0010048
Q9Y3E2	Q9BRB3	0	0.00089054
Q5SSJ5	Q86YJ6	0	0.00089239
P30307	O14757	1	0.00089231
O95475	P02042	0	0.00089462
Q7L0Q8	Q9BWG6	0	0.00089356
Q5SXM8	Q537H7	0	0.00088819
Q6KB66	Q6NUS8	0	0.00089333
Q9NQ89	Q9Y3D8	0	0.00089343
P10696	Q5EBL4	0	0.00089442
Q9P2I0	Q9BXW3	0	0.00089899
Q8NCN2	Q15738	0	0.00089355
Q9BPX1	P32929	0	0.0011448
Q9P2E8	P41236	0	0.0008853
P49459	Q969Q1	1	0.0024804
O00212	Q7L7L0	0	0.00089179
P13807	Q147U1	0	0.00088433
Q9NUL5	Q9HAB8	0	0.00089519
O76042	P59780	0	0.00088186
Q53G59	Q9HA82	0	0.00089799
Q9NRJ1	Q16610	0	0.001008
O00139	A6NMD0	0	0.0010081
Q6ZMZ0	P51668	1	0.0012012
P54855	Q6UWY0	0	0.002284
Q9H426	Q9HBU9	0	0.00088975
O95997	Q9H992	0	0.00088546
Q8TBB1	Q96G46	0	0.00094089
Q02930	Q96PU8	0	0.00091814
Q9NYR9	P18545	0	0.0008867
O60870	Q8N957	0	0.00088784
Q16623	O43708	0	0.00088506
Q7L4S7	Q9BTV5	0	0.00089582
P20393	Q15937	0	0.00088444
Q9BYE7	O14744	0	0.00089163
P01111	O95416	0	0.00090323
Q96F10	P16150	0	0.00088661
P13807	Q5H9K5	0	0.00089852
Q9H116	P56211	0	0.00088919
O75333	Q8N7E2	0	0.0009068
P49841	Q96N16	0	0.00088821
Q68J44	O94788	0	0.00089321
Q93098	Q8TAP9	0	0.00088789
Q9BXI6	Q5EE01	0	0.00089492
Q7LG56	P23919	1	0.0015493
Q96GQ7	Q9H008	0	0.00088712
Q9UPT9	P05181	0	0.00089117
Q99675	Q01851	0	0.00090746
Q9UBU6	P11488	0	0.00089108
Q9NQX0	Q8NBE8	0	0.00088791
Q9NWT8	Q9H4M7	0	0.00089113
P33763	Q7Z4U5	0	0.00088612
A1KXE4	Q9UIL8	0	0.0011367
P41225	Q96IP4	0	0.00089093
Q96LZ2	Q96EX2	0	0.00088626
Q96KS9	Q9NSI2	0	0.00088488
Q5FYA8	Q49A88	0	0.00089866
P68400	Q86UY6	0	0.00089941
O76015	Q86VZ6	0	0.00088618
O95299	Q13330	0	0.00089575
Q13642	Q12824	0	0.00089458
Q9HCN4	Q9C0C6	0	0.0008904
P16220	O14921	1	0.00088863
Q5H9K5	Q9NXR7	0	0.00089087
P50991	Q9NUI1	0	0.00097488
Q9UFB7	P62306	0	0.00088513
P25208	P23511	1	0.00090106
Q7Z465	Q9Y608	0	0.00088786
Q12846	Q99719	1	0.0017012
Q9NQY0	P52926	0	0.0008849
O75343	Q0VDF9	0	0.00092797
Q14644	P17980	0	0.00088873
Q9Y3B9	A8MTZ7	0	0.00088427
Q15392	Q9H497	0	0.00098633
Q9BWW8	Q9H0W8	0	0.00089125
Q9BUY7	Q9NRH2	0	0.00089806
Q5VV41	P61163	0	0.00091111
P24386	P62820	1	0.0010999
Q6P1R3	Q6V0L0	0	0.00089181
P84095	Q9Y616	0	0.00091958
P41227	Q9GZV8	0	0.00091674
Q9NYW8	Q9NW75	0	0.00088215
Q9UKL6	Q5VZM2	0	0.00089312
Q6NSX1	Q9UBB6	0	0.00088401
P46439	Q96T68	0	0.00088553
P52954	P17655	0	0.00088711
Q8N8V4	P12931	0	0.00089294
Q6ZN06	Q9BYF1	0	0.00088742
Q969J3	Q9NSN8	0	0.00088852
Q86YB7	Q15583	0	0.00088778
Q9Y2J0	Q9BQ24	0	0.00089129
P37173	Q9Y2Z4	0	0.00092106
Q96AJ9	Q9NX18	0	0.00089189
Q9H6W3	O14771	0	0.00088885
Q9NQZ6	P22415	0	0.00089533
Q9UHJ6	Q9HDC5	0	0.00089327
O94768	P23368	0	0.00091632
P07864	Q68D10	0	0.0008986
P36897	Q8NEU8	0	0.00090811
Q8NEP7	Q16828	0	0.00088991
B4DXR9	Q9NQ03	0	0.00088586
Q9BYV6	O00212	0	0.00090375
Q9H2L5	B4DZS4	0	0.00088977
Q9BTL3	O96019	0	0.00089204
Q8NB15	O75949	0	0.00088883
Q8TEB9	Q8IUF8	0	0.0010182
Q9NRN5	Q92843	0	0.0039976
Q5BKX8	Q7Z4K8	0	0.0008863
O76015	H3BTG2	0	0.00089871
Q9UQ88	P49840	0	0.014624
Q9Y222	Q8WWY6	0	0.00088822
Q6DCA0	E7ERA6	0	0.00088734
Q9H7X7	Q8IYR0	0	0.00096815
O43602	Q08623	0	0.00089078
Q9P286	Q86TW2	0	0.00092238
P15538	Q92522	0	0.00092081
Q9UBC1	P12235	0	0.00093235
Q9NVI7	Q9UL17	0	0.00091021
P49591	P49366	0	0.00098956
Q969L4	Q14247	0	0.0018086
P63215	Q96PM9	0	0.00089434
Q9NZ53	Q96FV9	0	0.00088672
Q14469	Q8TE68	0	0.00088891
Q96KS0	Q5T2T1	0	0.00090993
Q7M4L6	P0CG32	0	0.00088886
Q8N239	P47928	0	0.0008877
P05093	Q7Z6Z6	0	0.0011359
Q8N3C7	P0CG32	0	0.00088882
O43665	Q96KN1	0	0.00088506
Q9Y619	Q13425	0	0.0010179
Q49A92	Q6NXR4	0	0.00088504
O43307	Q8NEG2	0	0.00089137
P23396	P63173	1	0.97968
Q9BYD2	Q76N32	0	0.00089121
Q9BTP6	Q9BT25	0	0.00088455
Q9UL59	Q9NRB3	0	0.00089005
P34947	Q96K21	0	0.000891
P24001	Q3KR16	0	0.00089189
P12931	P27448	1	0.0010506
Q8N954	Q13118	0	0.00088453
Q6UWI2	Q96S44	0	0.00088923
Q8NDB2	Q8IUE1	0	0.00088678
P61601	Q9NR33	0	0.00088788
Q15417	Q86WR7	0	0.00089012
Q5H9I0	Q9H9B4	0	0.00090922
Q9Y5X1	P11234	0	0.0011576
Q9BXF6	Q5W0U4	0	0.00089058
Q8N9N2	Q9H1I8	1	0.00093451
Q96C86	O75052	0	0.00089091
Q3SXZ3	P51857	0	0.00088797
Q9UPE1	P51522	0	0.00088866
Q3SY56	P48444	0	0.00089718
P42568	Q16527	0	0.00089353
Q8IW93	Q16589	0	0.0008884
Q7Z4S9	Q9UPE1	0	0.00094155
P54826	Q5T7P6	0	0.0010137
P22914	Q14296	0	0.00088824
Q9UPY6	A8MQT2	0	0.00088324
Q9HC96	P27986	0	0.0008933
Q7Z3Y8	P07320	0	0.00088936
Q53GT1	P50539	0	0.00089125
P53567	Q8N9X3	0	0.00088711
Q9Y6H5	P56377	0	0.00088723
Q86TB9	P32242	0	0.0009353
P28328	Q96H12	0	0.00089174
Q9BQI7	Q9H898	0	0.00088819
Q9H116	Q9BV35	0	0.00089216
Q6Q788	Q5TCH4	0	0.00091416
Q9NY43	P43365	0	0.00089398
Q16514	Q96ES7	1	0.00094087
Q1A5X6	P15421	0	0.00091083
Q6UXV4	O75956	0	0.00089742
P19447	P18074	1	0.086198
Q9UKZ1	Q9NWW7	0	0.00088589
Q99719	O95551	0	0.0008894
P35222	Q14192	1	0.00088728
Q8WXK4	Q8IYL2	0	0.00088584
Q9BYV6	Q9BYJ4	0	0.00089152
P11233	Q8TAA3	0	0.00088802
Q14534	P12271	0	0.00089017
Q9HBF4	Q96RT6	0	0.00088816
Q96LY2	Q8IV20	0	0.00088571
A6NKH3	Q9BQI4	0	0.0008943
P56277	Q7L804	0	0.0008841
P05387	P62081	1	0.98483
P09488	Q969G9	0	0.00088433
Q7Z6J6	Q9BRP9	0	0.00088913
Q8IUY3	Q96NB2	0	0.00090969
Q9BZE3	Q6AI12	0	0.00088653
P04259	Q86XK3	0	0.00088457
P18850	Q9H6Y5	0	0.00088508
O43237	Q9Y6G9	1	0.0016654
O75324	Q9C0E8	0	0.00088557
Q9Y3E1	O60248	0	0.00089716
Q9NRD5	P17252	1	0.00092189
Q4G0A6	Q9NWS9	0	0.00088579
O75521	Q96MC2	0	0.00088961
O15266	Q8N1B3	0	0.00088905
Q9HC38	Q9BW91	1	0.00088741
Q9UMR3	Q86XN6	0	0.00088762
Q6BDI9	Q9Y619	0	0.00089777
Q9P1W9	Q13322	0	0.00092011
Q9NRJ1	P98169	0	0.00091257
Q9BRQ3	O60880	0	0.00093697
Q8NCN2	P23760	0	0.0011128
O60573	Q6ZS86	0	0.00089585
P0C7X0	P56377	0	0.00088883
Q96MT8	Q8IWR1	0	0.00088977
Q96BQ5	Q15040	0	0.00089147
Q76MJ5	Q9P1T7	0	0.00089299
P60228	O95478	1	0.0012269
Q8WXH5	Q96BD5	0	0.00089811
P28330	Q9NP81	0	0.016816
P62913	Q8NEH6	0	0.00088281
Q08ER8	Q96AJ1	0	0.00088651
Q92851	Q96QS6	0	0.00089514
Q8TEE9	Q9BZL6	0	0.00089989
Q86X27	P78318	0	0.00088898
Q13505	Q16611	0	0.0011452
Q64ET8	Q9HAW0	0	0.00089144
Q9BZE9	P48788	0	0.00088642
P32969	Q9NWU5	1	0.94861
Q8TAX0	Q9UHB4	0	0.00089873
Q96F85	Q9H4S2	0	0.00093003
Q5T0N5	P05108	0	0.00089151
Q4VC05	O60701	0	0.00089305
Q9NR55	Q9H1K6	0	0.00088867
Q15835	Q8NC60	0	0.00089173
Q9P2Y5	Q6Q788	0	0.00088891
Q96AP4	Q9HCN2	0	0.00089185
Q9Y2D9	O00459	0	0.0008885
Q8TE68	O14791	0	0.00089528
O14972	Q7Z5P4	0	0.0009023
Q9UPT9	Q8N3C7	0	0.0008875
P56178	Q9NQ76	0	0.00088533
Q59EK9	Q99952	0	0.00089822
Q9H0F5	O15370	0	0.00089601
Q02833	Q9NRF9	0	0.00088472
P05091	Q5W0B1	0	0.00089188
Q01968	Q0P5P2	0	0.00088782
Q8WWH5	Q8IZP7	0	0.00088866
Q8NHV9	Q92529	0	0.00088684
Q9Y366	P40424	0	0.00088734
O75391	O43292	0	0.00088949
Q9BWX5	Q92930	0	0.00099204
P61266	O00161	1	0.94707
A8MUH7	P04899	0	0.00091779
O00559	P30711	0	0.00088446
P15289	Q04695	0	0.00092594
Q8N8V8	P14859	0	0.00088882
Q9ULZ2	P43354	0	0.00089472
A6NEV1	Q96E35	0	0.00089377
A6NJT0	P31270	0	0.0020359
O75940	Q8N108	0	0.00088919
Q9BUP0	Q6ZMY9	0	0.00088486
Q86UZ6	Q14444	0	0.00088555
Q96LR7	P0CW19	0	0.0008894
Q07869	O15126	0	0.00088636
Q6IQ49	Q9UG22	0	0.00088573
P52740	Q9NXI6	0	0.00088733
Q99576	A8K0Z3	0	0.00094061
P16444	Q6NXP0	0	0.00088747
Q9Y5X1	Q9Y2Z2	0	0.00093956
P58304	Q96D59	0	0.00089563
Q8N485	Q08289	0	0.00089077
Q68J44	Q9NUQ3	0	0.00089023
Q8N5I4	Q8TEY5	0	0.00089167
Q1L5Z9	Q86TL0	0	0.00088973
Q9HD90	Q969T3	0	0.00088727
O95931	Q15910	1	0.00089092
P62745	Q14642	0	0.00088669
A0AUZ9	P86479	0	0.00089056
Q6GMV2	P49354	0	0.00089455
Q14244	A6NK75	0	0.0008847
Q8WTT2	Q8N6Y0	0	0.00088772
Q8WW52	Q6NUM9	0	0.00093417
Q86WC6	Q6ZW31	0	0.0008858
O95398	O14645	0	0.00088987
Q02221	P20338	0	0.00091849
Q9ULA0	Q8N9H9	0	0.00091341
P49450	P13010	1	0.00099357
Q13546	P11021	1	0.0013802
Q9H6A0	Q969G9	0	0.00089009
Q15697	Q12824	0	0.00088471
Q96IZ0	Q05513	1	0.00088862
Q02045	Q9NPF2	0	0.00090657
Q9Y442	O15481	0	0.00088523
Q13424	Q02252	0	0.00096626
Q96NL6	Q9P1W9	0	0.00089244
Q8N4N8	Q9GZM8	1	0.00093604
Q96NY7	Q96SQ7	0	0.00088725
O60243	Q13496	0	0.00089118
Q9BTP6	Q96FA7	0	0.00089382
Q6ZRF8	Q7Z398	0	0.0008877
A6NDR6	Q13263	0	0.00088806
Q3YEC7	P48436	0	0.0010088
P22304	Q7Z794	0	0.00089125
P26196	Q6ZPB5	0	0.00088655
P19419	Q6UX06	0	0.00088771
Q9HBT8	Q86UA6	0	0.00088735
Q9H7B4	H0YM25	0	0.000885
O75936	A6NHC0	0	0.00090468
Q8IYM2	P52747	0	0.00095006
O75771	Q8TAT2	0	0.00088933
Q8IZJ0	Q8WYA1	0	0.00089031
Q5VSY0	O75310	0	0.00089725
Q9NYW8	P17480	0	0.00088703
Q96GY0	Q7Z3E1	0	0.00088739
O95416	Q8N0V3	0	0.00088646
P58546	Q8N141	0	0.00088672
P22676	Q8N8B7	0	0.00088958
Q7L8C5	O00311	0	0.00089432
Q15024	Q9H9V9	0	0.00090023
P47929	Q12829	0	0.00088635
Q9Y6B6	Q9NQS7	0	0.00089019
O95793	P62805	0	0.00091599
Q6IQ49	Q08289	0	0.00088802
Q8TD22	O15492	0	0.00089977
Q9BV68	Q9Y2K1	0	0.00092629
P42025	O60934	0	0.00089161
Q9H9P5	E9PQ53	0	0.00093048
Q9NSB2	Q5JVL4	0	0.00088449
P51508	Q4VC31	0	0.00088955
Q16566	Q9NPI5	0	0.00089218
O96018	P35527	0	0.0008908
Q3MIT2	Q86XI6	0	0.00089237
Q9BZE4	Q16674	0	0.0008887
P23368	Q9NQ86	0	0.00095467
Q86T96	O60825	0	0.00088627
Q9NZK7	Q3KQZ1	0	0.014617
Q86YW0	Q5T9C9	1	0.00089577
P41236	Q2M243	0	0.00088712
O75360	P27987	0	0.00089468
P15056	Q5VZF2	0	0.00089233
P50150	O60894	0	0.0011035
Q8TDG2	Q9Y5K5	0	0.00089898
P35225	O00151	0	0.00089381
Q9H0E2	Q8IW40	0	0.00089409
Q53LP3	Q400G9	0	0.00089127
Q96A32	Q9BXI6	0	0.00088971
P26441	Q9H2S9	0	0.00089743
Q96BM9	P78356	0	0.00089545
P23409	P15735	0	0.000892
P54826	Q13671	0	0.00089273
P62166	Q6IEE8	0	0.00089197
P20813	O75437	0	0.0010386
Q13043	Q96NA2	0	0.00088921
Q9UJQ1	Q96BZ9	0	0.00088894
O43252	Q8N129	0	0.0008929
Q15834	Q8NB12	0	0.00088321
Q96MM6	Q99999	0	0.00091608
Q9UBQ5	P41091	1	0.0009351
Q9UH17	P50749	0	0.00088843
O43741	O00445	0	0.0010365
Q92886	Q9H0U9	0	0.00088631
Q9Y2I9	Q8IXJ6	0	0.00089845
O14796	Q96NN9	0	0.00095521
Q9Y462	A6NKF2	0	0.00088838
Q93034	P62253	1	0.00089706
Q9NY59	Q765I0	0	0.00089922
Q5TEZ5	Q5H9K5	0	0.00088895
Q6PEY2	Q9UMR2	0	0.00092458
Q13501	Q16236	1	0.00088993
Q9BWM5	Q8IYJ3	0	0.000889
Q9C0B0	P33993	0	0.00089593
P39023	Q9Y3B9	1	0.98988
Q86SG2	Q5JTZ5	0	0.00088656
Q2M3V2	Q9P0N9	0	0.0008926
Q8IZP0	Q96CA5	0	0.00089502
Q7RTT5	Q8WU17	0	0.00088984
O75914	Q15915	0	0.00091288
Q2TAC2	Q7Z3Z2	0	0.00088923
Q9HBM6	Q92994	1	0.00097577
Q8N9R8	Q9UNK0	0	0.00090381
Q9H987	Q9NYG5	0	0.0011622
P42331	Q15642	0	0.00088817
A6NI15	P31271	0	0.00092919
E9PRG8	Q8N3J9	0	0.00088425
Q6NXP6	Q9BW83	0	0.00092054
Q8NA61	Q9UHC7	0	0.00088699
P62306	Q8NB12	0	0.00091439
Q16204	Q9NYF3	0	0.00089396
Q15910	Q96EQ8	0	0.00089026
Q8WW27	Q9Y574	0	0.00088937
Q86YI8	B4DJY2	0	0.00089521
P23280	P62253	0	0.00091661
P27105	P48047	1	0.00090151
Q5VTB9	P09210	0	0.00088462
Q8TB45	Q14738	0	0.00088574
Q96PE3	Q6P6B7	0	0.00088551
P42224	Q96ED9	0	0.00088638
A6NGH8	Q96HP4	0	0.00088589
Q9H2S9	P23025	0	0.00088629
Q9HBF4	Q13561	0	0.00089211
Q8N0X7	P08670	1	0.0012092
Q9BSV6	Q5U5Q3	0	0.0008882
P49720	P10114	0	0.00089249
P01562	Q9NRD5	0	0.00088934
Q99456	Q93034	0	0.00088754
Q9H1B7	Q9Y5K6	0	0.00089843
Q02383	Q86WG3	0	0.00089421
Q5VWP2	Q96F05	0	0.00088882
Q8IYM2	A6NE02	0	0.00089655
Q8TEL6	Q9H175	0	0.00088625
Q9P0Z9	Q9BXJ8	0	0.00088793
A8MTW9	Q8N129	0	0.00093606
Q96C12	Q12904	0	0.00088449
Q9C075	Q9BQI3	0	0.00089026
O15391	Q2TBA0	0	0.00088763
P0DKX0	Q8TF64	0	0.00088577
P84243	O95831	0	0.0008936
Q5H9S7	Q8NDQ6	0	0.00088754
Q9HBE1	Q96BR1	0	0.00090071
Q6YP21	P17036	0	0.00089714
P33764	Q9UBC0	0	0.00089636
Q92966	Q93045	0	0.00088392
A6NKP2	Q9Y4P1	0	0.00090125
Q6IQ21	Q8ND04	0	0.00088674
Q96MM3	A8MYV0	0	0.00089316
P62308	O14893	1	0.0010978
Q9H7R5	Q9NS39	0	0.00088325
Q8WV22	Q8WUY9	0	0.00089037
A6NJ08	Q5W0B1	0	0.00088821
Q8N7E2	Q9UH65	0	0.00088941
Q15560	Q99956	0	0.00089234
Q9UFW8	P21397	0	0.00088747
Q13526	P10114	0	0.0013085
O60243	P17861	0	0.00089007
Q9BZ67	Q9NV72	0	0.00088631
O75175	P55039	0	0.00090284
E9PGG2	Q99942	0	0.0008904
Q16143	Q8N6V9	0	0.00090815
Q8NFH5	Q8WY36	0	0.00088776
P07864	Q92826	0	0.00089392
Q8N3J9	Q9BSI4	0	0.00088361
Q96GD3	Q8N612	0	0.00088891
Q3C1V8	Q5FYA8	0	0.0009148
P30520	Q9NZ53	0	0.00089895
Q14929	O00505	0	0.00088528
Q8N5M1	P51688	0	0.00088746
Q96FA7	Q9H2D1	0	0.00091781
Q8NC26	A0PJX2	0	0.00088667
Q9P0Z9	Q8IZU0	0	0.00088568
Q6IBW4	Q68DY1	0	0.00088438
Q9Y696	O95236	0	0.00088713
Q9H2A9	Q96S16	0	0.00092705
O60291	Q96D53	0	0.00089002
Q68D10	Q9Y6Y0	0	0.00088799
P15882	Q96ND8	0	0.00088725
Q9Y2V3	A0A096LPI5	0	0.00089883
Q13424	Q13889	0	0.00092798
Q9HCS2	Q6IB77	0	0.00090137
Q96NS1	P19419	0	0.0008872
A6NGH7	Q9Y277	0	0.00090001
P17735	Q8NA54	0	0.00088957
Q8TD86	O60675	0	0.0008928
Q9Y573	Q5T5N4	0	0.00088821
Q9NRZ9	Q7L5N1	0	0.00092201
O14733	O75346	0	0.0008897
Q9NYN1	Q9Y6I4	0	0.00089016
Q6NT76	C9JPN9	0	0.0008884
Q01523	Q9NQY0	0	0.00088778
P0DPF5	P56937	0	0.00089398
Q9NWM3	E9PRG8	0	0.00091408
Q9Y5X0	O95863	0	0.00088882
P53680	O75843	1	0.00092234
A8MTT3	Q8N4L2	0	0.0010687
Q8WU03	Q9Y399	0	0.00089966
P98182	O75554	0	0.00088676
P62877	Q5T1V6	0	0.0012837
Q9UQK1	Q765P7	0	0.0008892
Q6ZSY5	P61916	0	0.00093004
Q9Y2E6	Q96BR1	0	0.00089111
Q96MT3	Q9Y5J3	0	0.00088703
O14512	P25815	0	0.00089104
Q9H0T7	P24386	1	0.00092326
Q9H0Q0	Q9NSY2	0	0.00090193
Q9UPZ9	Q5T9A4	0	0.00089794
Q9ULR0	O75934	1	0.00090036
Q6P2H3	Q96A23	0	0.0008909
A1L4Q6	Q8TCT1	0	0.00090865
P49427	Q8WV44	1	0.00094417
O43292	Q9H9L4	0	0.00092993
Q0D2K2	Q92558	0	0.00088791
Q9NQ92	P27105	0	0.001001
P53673	Q8N7S6	0	0.00090509
P62807	P0C7M6	0	0.0008855
P30046	Q9NZK7	0	0.00091381
Q8WXJ9	Q9BTU6	0	0.00088696
O60760	Q9BWV3	0	0.00098013
P51553	Q6NVY1	0	0.043835
Q13077	Q13416	0	0.00089028
P30050	P62277	1	0.99186
Q9NWU5	O95478	1	0.99402
Q75L30	Q15170	0	0.00089081
Q6ZU15	P0CG00	0	0.00089068
Q96G46	Q68D51	0	0.00089146
P52738	Q86Y37	0	0.00088748
Q9H2G9	A1Z1Q3	0	0.00089195
O14828	Q71F23	0	0.00089102
Q96CF2	Q6ZSB9	0	0.00088675
Q14863	P32242	0	0.0010451
A8K855	Q6UWJ1	0	0.00089477
Q9H511	Q494U1	0	0.0008905
P14678	P26447	0	0.00094571
Q96JC4	Q03924	0	0.00091712
P53673	Q8NC06	0	0.00089119
Q99436	P49720	1	0.00095682
Q99747	O95661	0	0.0008981
Q8N302	Q9Y534	0	0.00089581
Q6P9F5	B2RXF5	0	0.00088876
Q9H814	Q09161	1	0.00092081
Q68D86	Q9NXH8	0	0.00088797
Q9Y6X2	Q9BQA9	0	0.00089367
P50238	O95249	0	0.00090246
P24855	Q6NZI2	0	0.00088669
Q96IX5	O75631	0	0.00097227
Q9NX46	Q9P0N9	0	0.00089349
Q502W7	Q8N5P1	0	0.00089498
Q8IV42	Q9UM82	0	0.00088785
Q9BZX2	Q4G163	0	0.00088517
P05091	P80404	1	0.011437
Q13237	Q6DCA0	0	0.00089106
Q6UWK7	Q6ZNG9	0	0.0008842
Q7Z5P4	Q9UKL0	0	0.0008887
Q13705	Q9C0K7	0	0.00097387
A6NFF2	Q6VN20	0	0.00088916
Q86V25	Q9UPQ4	0	0.0008883
Q68BL8	Q9Y5X3	0	0.00089099
Q9NR20	P51649	0	0.0013202
Q7RTV0	Q9Y333	1	0.99374
Q8N302	O43143	1	0.0009335
Q5SQN1	Q9UJV8	0	0.00088723
P59666	P62714	0	0.00088727
Q8NHS4	Q16763	0	0.00089263
Q7Z6G3	Q8TAU3	0	0.00088644
Q5H913	P40933	0	0.00088582
Q9P0T4	Q8WVZ7	0	0.00090374
P78414	Q14CN4	0	0.00089866
O00635	Q2T9L4	0	0.00088659
P17542	P26374	0	0.00088599
P17544	P0CL85	0	0.00088781
Q9NP72	Q5H9K5	0	0.00088998
Q969R5	Q00056	0	0.00088915
P62875	Q8N7C7	0	0.0011557
O00192	P48645	0	0.00088944
Q9NQ50	Q8WVL7	0	0.0008931
Q9BRK4	Q14532	0	0.00088881
P17858	Q86UV7	0	0.00088739
P42331	Q6DCA0	0	0.00088713
Q6ZTQ3	A6NNF4	0	0.00088626
Q5VZ18	P68036	0	0.00095769
Q9BWD1	O43298	0	0.00095659
Q8N9W4	Q9NPI5	0	0.00088521
P82909	Q9P255	0	0.00088359
Q6ZQV5	O60671	0	0.00088542
Q8WU03	Q3MII6	0	0.00088661
P17661	Q96EQ8	0	0.00088772
A6NK53	O43299	0	0.00088599
Q96F10	Q9Y4A0	0	0.00088647
Q9NW75	O60671	0	0.00093758
Q9UBL9	Q9NVV9	0	0.00089155
Q9Y2U9	Q8N3Z3	0	0.00090754
P23760	B3KU38	0	0.00088767
P52951	Q86W11	0	0.00089144
Q7L7V1	Q66K89	0	0.0008872
Q502W7	P09496	0	0.0008893
Q8N8A2	Q8WWX0	0	0.00088906
Q9Y6B7	Q9NTK1	0	0.0008838
O75832	Q9BUA6	0	0.00088768
Q9NYT0	P24723	0	0.00090061
P53539	Q12974	0	0.00088937
Q8IYD2	O60814	0	0.00088589
Q53GS7	Q6P4A7	0	0.00089042
P28482	P53680	1	0.0008907
