Q6ZQN7	Q9UBU3	0	0.00079513
P62273	P62910	1	0.98881
Q14032	Q9HAK2	0	0.00074344
O43193	Q9UK55	0	0.00074659
P27449	Q99437	1	0.0017135
Q15843	Q9Y6I7	1	0.88167
P30825	Q86WS5	0	0.00087559
Q3KNT9	P60568	0	0.00080112
Q96JT2	Q8NGN1	0	0.0043641
Q9UBH0	O75529	0	0.00074852
Q9HAV5	Q587I9	0	0.00079418
Q96L15	Q9H6X5	0	0.00074287
Q5VZI3	Q96FT9	0	0.00074151
Q7Z5A7	O14669	0	0.0010673
Q86UW8	P0DI81	0	0.0007437
Q6PI25	Q9HC23	0	0.00094004
Q8TCT9	A8K4G0	0	0.00080489
Q8IWA6	P58012	0	0.062032
Q15436	Q86SZ2	1	0.00077193
Q15906	O60234	0	0.00074371
Q9UPQ8	O95670	0	0.00076982
P22459	O60812	0	0.00075306
P41595	Q9NUB4	0	0.001411
Q96R09	P04732	0	0.00099542
A6NHS7	O95751	0	0.00074044
Q8NGY6	Q8NFU3	0	0.00073857
Q86WK6	Q9H2K0	0	0.00082805
Q9BX51	Q9H840	0	0.0007466
Q9GZZ6	Q8WXA8	0	0.00080101
Q8WWZ8	Q9NX00	0	0.00085049
Q9UBX1	P07711	1	0.0010941
Q8TDL5	Q8NGS1	0	0.00074072
P20774	Q7Z7J7	0	0.0007807
Q9NRE1	Q07955	0	0.00074246
Q9UNP4	Q8NG41	0	0.0008543
P25398	P62899	1	0.94393
Q02083	Q9H8H0	0	0.00073286
P08910	A6NEQ2	0	0.00075176
P55318	P39748	1	0.1678
P10645	Q5VXT5	0	0.00077983
Q96R54	Q9HAY6	0	0.00074504
Q96SL4	P59537	0	0.00076123
Q8NGG3	O43759	0	0.00076181
Q96HJ9	O00481	0	0.00074198
Q6ZQR2	Q9Y5E5	0	0.00074944
P60606	A5PLN9	0	0.00076927
O00398	Q53RY4	0	0.0010291
Q8IW00	Q9Y3E5	0	0.00076212
Q9H1N7	Q8N6F8	0	0.0010287
Q14554	Q96P66	0	0.00075626
Q96PD5	Q13291	0	0.00075085
P83105	Q99965	0	0.0011368
Q7L2J0	Q6ZYL4	0	0.0037731
Q8WY22	P55089	0	0.0011448
O15235	Q5JPH6	1	0.035237
Q6UXN8	P36575	0	0.00074849
Q86WS4	P30273	0	0.00084367
Q8NH01	Q5VWC8	0	0.00075407
Q96R28	Q6P4H8	0	0.00076378
Q13371	Q8WZ92	0	0.00075475
O76000	P51684	0	0.10228
Q9UJ96	P0CG37	0	0.00090946
Q5SQ64	P54368	0	0.00074395
Q8TDQ1	P34995	0	0.0007661
Q8WVF5	Q8N4A0	0	0.00074419
Q14CZ8	P26371	0	0.00076399
P26842	Q86WQ0	0	0.00075947
P06748	Q9UDY4	1	0.17361
P35321	P00746	0	0.00082815
P51684	Q9UJT9	0	0.00075171
Q6GMR7	O75056	0	0.00076724
Q13950	Q2YD98	0	0.031134
P62273	P41439	0	0.00074723
O15355	Q8NGR9	0	0.00074613
Q6UX27	Q9H361	0	0.00076069
Q9NWZ8	Q86V21	0	0.00075066
Q14D33	Q9UKL2	0	0.00073741
Q15544	Q8NGN1	0	0.00074676
Q01362	P63027	0	0.00098299
Q8NGH3	Q8NFJ5	0	0.00087994
Q15291	Q2T9J0	0	0.00074268
Q14498	O43854	0	0.00075405
O60269	P21741	0	0.00076764
Q9NVS2	Q9H246	0	0.011116
Q86W42	Q15906	0	0.00073583
Q8NGT9	P28472	0	0.0011514
A6NL88	Q15274	0	0.00074563
P31994	P51687	0	0.0007952
P07360	Q86WT1	0	0.00074367
Q9BY79	O75688	0	0.00074828
P46089	Q8N1A6	0	0.00074002
P21918	Q9NQT5	0	0.00079887
Q07507	P0CG47	0	0.085391
Q15527	O14734	0	0.0007373
P45844	O95925	0	0.00080943
Q9NYV7	Q96S19	0	0.00075127
Q08AG7	Q01638	0	0.00075214
Q1EHB4	P49902	0	0.00076505
Q9H427	Q96T53	0	0.0029579
Q8NET1	Q9BSB4	0	0.00074596
Q86X24	P33240	0	0.00073969
P01350	P08476	0	0.00085319
O60613	Q86VQ3	0	0.00074711
Q6WQI6	Q96SE0	0	0.00083557
Q92643	Q15843	0	0.15052
P09758	O43320	0	0.00079211
Q9BQ08	Q9NXE8	0	0.00074217
Q01469	P58215	0	0.00081226
Q8N4F4	O43927	0	0.00077296
Q8NH10	P05451	0	0.00082366
Q9H1Y0	O94817	1	0.00074569
Q8N456	Q4KMQ1	0	0.00073784
Q6IF42	Q9Y3Q7	0	0.00077457
P25398	P63244	1	0.013375
Q14515	Q96P67	0	0.00074849
Q2T9K0	O60911	0	0.00079073
Q9UKK6	Q96A70	0	0.00075388
Q15434	P51671	0	0.00076098
P29016	P22004	0	0.00078865
P63208	Q7Z6M2	1	0.028149
Q5I0X7	C9J3V5	0	0.00077775
Q8NHC8	Q92186	0	0.00075374
O95150	P04156	0	0.00092939
Q969E3	Q9UK00	0	0.0010631
Q5T1S8	Q9H3C7	0	0.00090424
P32246	Q9H1E5	0	0.00079249
Q6PIU1	Q8IXA5	0	0.00080805
P03886	O43920	1	0.3011
P0DMN0	P0C7V8	0	0.00074171
Q8NGI8	Q96C74	0	0.00074316
Q86UU9	Q8NGB4	0	0.0007408
Q5QJU3	Q5T013	0	0.00093243
Q5TA79	P10321	0	0.00084346
Q9UBI9	P40121	0	0.00073659
Q695T7	A1L168	0	0.00076679
Q6IEY1	Q9Y4K0	0	0.00077221
Q96R05	Q13829	0	0.00079967
P02776	Q52LC2	0	0.00080022
P29558	Q8N6N3	0	0.00080083
Q96LT6	O75459	0	0.00074734
Q9UKY7	Q9BUU2	0	0.00074299
Q9UBI9	Q8NFL0	0	0.00074167
P14679	Q8NGP8	0	0.00075268
Q5NUL3	P21815	0	0.00075577
Q14103	Q8WWY3	1	0.0025835
A6NJ69	Q16619	0	0.00075917
Q9UGF6	Q8WXA8	0	0.0019448
P16519	O76100	0	0.00075355
P16671	Q8N434	0	0.00079963
Q0P651	Q6NW29	0	0.00074216
Q13790	Q969S2	0	0.00073876
Q8N4P2	Q96R05	0	0.00074502
Q5VV16	P0DJ07	0	0.001125
Q9UNX3	P61353	1	0.95994
Q96PR1	Q96I36	0	0.001331
Q8NGC4	Q8N365	0	0.00073979
Q15620	Q96PE7	0	0.00075558
Q5BN46	B4DS77	0	0.00081826
P31689	Q9C0D9	0	0.00075223
Q9H7X2	P0DML2	0	0.00075293
Q5VT40	Q13571	0	0.00076808
P25101	P0DJG4	0	0.00075926
Q14353	Q8NGW1	0	0.00074888
P26012	Q96CS3	0	0.00074925
P29373	Q5GH73	0	0.00076787
P51636	Q5BIV9	0	0.00083499
Q9P015	Q9NP92	1	0.46915
Q9BYQ0	Q5T2D3	0	0.00074594
Q9NYW0	Q9HDC9	0	0.00074985
P22626	Q86X83	0	0.00075724
P50052	Q8N138	0	0.0024935
Q6UW15	Q9Y5U4	0	0.0018877
P09238	O75352	0	0.0012395
P02810	Q8IV16	0	0.00078142
Q9P1Z3	Q15773	0	0.00074223
Q6IFN5	P35462	0	0.2516
Q4VC39	Q9GZY1	0	0.00089189
O43914	Q9NY25	1	0.0067388
Q6J272	O00399	0	0.016968
Q14210	P42892	0	0.0009631
P08861	Q9NUR3	0	0.00081171
Q9NWB6	Q9BX74	0	0.00074796
Q96P63	Q96T53	0	0.00074735
Q9H0L4	Q9NUB4	0	0.00073964
Q99500	Q14699	0	0.00075314
Q7Z2W9	Q5T653	1	0.70558
P08908	Q14714	0	0.00091094
Q6ICH7	Q9P126	0	0.0011015
Q8NGN5	P0C875	0	0.00074061
Q6UWB1	Q8NH72	0	0.00092024
P61647	Q4G0G5	0	0.00076751
Q8IXL6	P14209	0	0.00079556
Q8TC26	Q8IVJ8	0	0.00086664
P61247	P27635	1	0.94782
Q8NG83	Q4VXU2	0	0.00075127
Q9NZ20	Q9H8M1	0	0.0011446
P61764	Q99706	0	0.00074837
Q6ZRY4	Q8TAF8	0	0.00077438
Q9NRN9	P0DN86	0	0.00076338
Q3LI54	Q8NGX8	0	0.00077475
Q13257	Q9NPI0	0	0.00092148
P20800	Q99574	0	0.00075312
P43681	Q9UJ14	0	0.00075184
O95972	Q8N2X6	0	0.00075956
P04921	P62851	0	0.00078002
P03999	O00481	0	0.00078077
P08865	Q9Y3U8	1	0.99191
A6NIV6	Q96L08	0	0.00074395
P05121	P62072	0	0.00079481
Q9NX36	P06733	0	0.0083865
Q7Z7H5	Q96D96	0	0.0028976
A6NJZ3	Q9UH73	0	0.00074957
P82932	Q86VI4	0	0.00078613
P23588	P60866	1	0.96423
Q8NGR3	P29622	0	0.00074709
P43026	Q92747	0	0.00073862
Q9P287	P08910	0	0.00074358
O00418	P12644	0	0.00074376
P29274	Q9NX36	0	0.0007941
Q9H2L4	P35354	0	0.0011305
Q9NWW0	O60831	0	0.00082213
Q9NQ25	P35321	0	0.00080219
Q17RB0	Q8NEV9	0	0.00075544
Q9NS67	A0A0X1KG70	0	0.11692
A6NKW6	Q8N1Q8	0	0.00098096
Q9UJA9	Q5JPI3	0	0.00075111
Q8N5L8	Q96QE5	1	0.00075913
Q9P209	Q9NYV6	0	0.00074294
Q7L211	A6NGE7	0	0.00075067
O00341	P21941	0	0.0008007
O75144	Q9NWV4	0	0.00074053
O15160	O75575	1	0.0018712
Q96SC8	Q6MZT1	0	0.00077227
Q8WUN7	Q8N4F0	0	0.00073966
Q9NXS2	Q5VWZ2	0	0.00078784
Q96FB5	Q8NGC4	0	0.00073837
Q9BX93	P17658	0	0.00076999
Q8TAE8	Q9HD33	1	0.75623
O95182	P03915	1	0.33772
Q9UKB3	A1L4L8	0	0.00075226
O14880	Q96T53	0	0.0071751
Q6NUI6	Q15506	0	0.00074258
Q5M8T2	Q96R28	0	0.00082057
Q8NG92	Q5TEU4	0	0.00094124
P48066	Q9NY26	0	0.0011435
P12643	O15232	1	0.00082364
O94907	P41732	0	0.0010484
Q8N807	A6PVS8	0	0.00075389
Q8NGX5	Q9BQB4	0	0.00077873
O00483	P05451	0	0.00088184
P17936	Q9NW13	0	0.00074675
Q96EH5	P46777	1	0.92035
Q9NXX6	Q9UBU2	0	0.0007444
Q9H4W6	O00295	0	0.00074523
Q8TD35	Q53EU6	0	0.00074027
Q9C0B6	Q96QA5	0	0.00073692
Q86WU2	P54725	0	0.00081198
Q8TD20	Q8NFU3	0	0.00078074
Q8NG92	P11150	0	0.00075034
P36578	P46776	1	0.93416
Q6IQ19	P22083	0	0.00075369
P35663	P36941	0	0.00076216
P58511	Q8N9N7	0	0.00079677
P20382	Q5T6F0	0	0.00076045
Q08170	O76075	0	0.00074237
Q15717	Q53F39	0	0.0007472
Q8IXP5	Q9C0K1	0	0.00076347
Q14498	Q9BSG0	0	0.00074164
Q96P69	P30273	0	0.00074758
P59536	P51003	0	0.00074173
P04004	P24593	1	0.00086569
Q8N8Q1	O14520	0	0.0011766
Q06481	P25398	0	0.00079026
Q9BZJ7	Q9BYJ9	0	0.00074075
Q96FL9	Q6ZSC3	0	0.00074591
Q8WZ59	Q6UWE0	0	0.00074306
P32780	P62487	1	0.042316
Q9H343	Q3LI61	0	0.00078197
O43613	A2RU30	0	0.00074104
Q99990	Q8N7C0	0	0.00075531
Q5GH76	Q96PV6	0	0.00073933
Q6PI78	P01303	0	0.0018301
Q9H6T3	Q12988	1	0.013655
Q96R69	Q9BRP8	0	0.00077798
Q12946	A1L0T0	0	0.00094384
Q8WUN7	Q8N7X2	0	0.00074422
Q92982	Q92754	0	0.00076736
Q5JSS6	A0A087WTH5	0	0.0014773
O96001	P57721	0	0.00075827
P28906	Q9XRX5	0	0.00084992
Q969X2	P23946	0	0.00077683
P0CE67	Q15388	0	0.00095417
O43684	Q2NKX9	0	0.00073688
Q9UEY8	Q5J8M3	0	0.00074433
Q8NHZ8	P04179	0	0.13414
Q96GC9	Q7Z7J7	0	0.0009718
Q8WZA1	Q7Z5W3	0	0.00076331
P07954	O43657	0	0.00082461
Q8WWU7	Q8IVB4	0	0.00092196
Q8NHB7	Q96C23	0	0.0007486
Q8N743	O60565	0	0.0007606
P48067	Q9BXY4	0	0.00085632
Q9H649	Q9P2V4	0	0.00074836
P22459	Q9BPU6	0	0.00075651
P54922	Q96P69	0	0.0007465
P59542	Q9UJM8	0	0.00074957
Q9UFF9	P05423	0	0.0021939
P09651	P46783	1	0.94123
Q8N5C7	P28799	0	0.00074527
Q8TF09	P63172	1	0.0013995
Q96A28	Q6ZUK4	0	0.00076509
Q53R12	Q53H80	0	0.00075519
Q86WK7	Q8NBT0	0	0.0007417
Q96SM3	Q9NQ34	0	0.00080667
P15248	Q8NGC9	0	0.00074315
O95665	A0A075B767	0	0.00075748
Q6UXU6	O75298	0	0.00077744
P16520	P29275	1	0.068447
Q6NSJ0	P61366	0	0.00080118
Q08334	P12532	0	0.00075834
Q96GT9	Q9BVH7	0	0.00077616
Q96PK6	Q9BYE4	0	0.00077547
Q6W5P4	O43194	0	0.16458
P46777	P51003	0	0.026925
Q9BTT6	Q9H208	0	0.00074186
P11279	P49221	0	0.00077566
O60603	Q16518	0	0.00074394
P14222	Q8IW00	0	0.00078482
Q96L21	P61353	1	0.95137
O15444	Q96PS8	0	0.00089123
Q96K49	P51168	0	0.00082194
Q5RI15	Q9BQ31	0	0.0033824
P61366	Q9UI38	0	0.00079863
Q2L4Q9	Q9H479	0	0.0007581
P02795	Q14973	0	0.00086579
Q8NH93	Q9H6D8	0	0.00085545
Q9NNX9	P0CG21	0	0.00077465
Q96F25	Q5VZI3	0	0.00080484
Q9NPG8	Q9UBR5	0	0.0011958
Q9NWD8	P42166	0	0.00074145
Q9H0Y0	Q86VZ1	0	0.00076773
P08708	P18077	1	0.90514
P09341	Q11203	0	0.00076383
Q8WWI5	Q8TDF5	0	0.00082689
O43827	O43347	0	0.00076165
Q13595	O95218	1	0.00084877
O43818	P62249	1	0.0024456
Q9Y287	Q8TDV2	0	0.00074788
Q5VT28	Q8TBM7	0	0.00095167
P04732	P0C5K7	0	0.00091753
Q00889	Q9NS00	0	0.00076332
Q96GJ1	Q0VDE8	0	0.00088473
Q9Y3V2	Q7Z388	0	0.00075271
Q8N6N2	Q15061	0	0.00079817
Q9UBZ4	Q96EK9	0	0.00074826
Q96I25	Q96QV1	0	0.00074109
Q9UNX3	P53999	0	0.034702
Q6ZST4	Q8N7X2	0	0.00077995
P62249	Q6UXU4	0	0.00076532
Q8NGJ0	Q6UXH1	0	0.0010742
P25325	Q9NUQ2	0	0.00078819
Q7RTM1	Q9BXI9	0	0.0007783
Q8WWY3	P61964	1	0.06824
O60404	P22234	0	0.00074422
O60603	Q86U17	0	0.00074522
Q5T750	P49821	0	0.00092869
Q06330	Q9UMX1	1	0.00073617
Q5T871	Q8NEC5	0	0.00075571
Q14CZ0	O15244	0	0.00081448
P16520	P30989	1	0.62912
Q99519	P02655	0	0.00090506
O60927	Q8N145	0	0.00078441
P08588	Q9BTP7	0	0.00076261
Q8TDV2	P53794	0	0.0008524
Q2T9J0	O15427	0	0.00078897
Q96RD6	O95932	0	0.00075181
Q6UXH1	Q9H3Q1	0	0.00074353
O43555	P08865	1	0.00074904
Q15612	Q8TDW4	0	0.00074651
A8MTB9	O14579	0	0.00074895
P60852	Q1HG44	0	0.00083964
Q8N9N7	B9A064	0	0.00074482
Q96RP3	P35268	0	0.00074268
O95867	O43315	0	0.0011092
Q8WVH0	A6PVY3	0	0.00074025
Q96GR4	A6NL82	0	0.0007538
Q5QJ74	Q14691	0	0.066229
Q9BU61	P51970	1	0.99197
Q9UI42	Q9H6P5	0	0.00074635
O43684	Q9UJX2	1	0.017901
Q8WUX2	Q8N6F1	0	0.00075777
Q96HV5	Q9NYV6	0	0.00080443
P43897	Q9BZ23	0	0.00185
P46977	Q86VR8	0	0.00109
Q8NGJ5	Q9BSJ6	0	0.00076268
Q8N0Z9	O43617	0	0.0007467
A8MYP8	P26012	0	0.00076128
Q8NGX5	Q9NZ42	0	0.00084049
P25089	Q8NGK0	0	0.080419
Q9H1L0	Q8NEQ5	0	0.0008467
Q96HG1	P16284	0	0.00076685
Q9BSE2	Q96ER3	0	0.00074679
O43676	Q16854	1	0.99197
Q9BY08	O75396	0	0.00081636
P35325	Q5GH70	0	0.00081961
O75897	Q8NE62	0	0.00076597
Q6ISB3	Q9H6L2	0	0.00073926
Q969M2	E9PQR5	0	0.00075969
Q9BQ31	Q13015	0	0.00074421
Q96EP9	P00441	0	0.00075177
Q17R55	Q3LIE5	0	0.00075272
Q8N614	P21815	0	0.00080097
Q8WY22	Q9H9H5	0	0.00079925
Q00888	Q5VVB8	0	0.00081914
P00414	Q86TY3	0	0.0009978
Q9UHF1	O00409	0	0.00077136
Q9BZM5	Q5TGI0	0	0.00076956
Q15785	Q3LI72	0	0.00077574
Q16280	Q9H9L3	0	0.00075331
O75821	P08708	1	0.73089
P21452	O00165	0	0.001055
Q9BX40	P02747	0	0.00074558
Q9UKR5	Q8TCT7	0	0.0034322
Q8NA75	Q5JQC4	0	0.00073691
Q99895	P0DJI9	0	0.00076571
P19876	A6NH11	0	0.00077447
Q96I82	Q15006	0	0.00074687
P11230	Q96PH6	0	0.00080166
O60783	Q9Y6G3	1	0.48227
O95182	Q86Y39	1	0.02707
Q7L1T6	Q8NH21	0	0.0007483
Q5VT99	P62487	0	0.00075074
Q7L266	P15509	0	0.0010956
P23490	Q6PEW0	0	0.0008684
Q8WZ19	Q5T4B2	0	0.00073733
O15232	P49585	0	0.00075613
Q9NPH6	P78369	0	0.00076809
Q9UK28	Q5T2D2	0	0.00075601
Q6ZV70	P43115	0	0.00076061
Q9BZW5	Q3LI54	0	0.00094954
Q9NVH1	Q9H9Y2	0	0.0020566
Q9H1Z4	Q9H3G5	0	0.00074267
A8MTB9	Q9UP38	0	0.00075985
Q7Z4H4	Q6ZQW0	0	0.00074005
P23327	Q96R67	0	0.0007445
P30740	Q99884	0	0.00075378
Q15695	Q9UJC5	0	0.00078832
P28336	Q16322	0	0.0011093
Q8NG75	Q9NS67	0	0.1374
Q5MJ09	C9J302	0	0.00078459
P47870	O95166	1	0.0023663
Q5I0G3	Q9NX61	0	0.00075281
P12724	P04921	0	0.0011845
P07148	Q8TAE6	0	0.00077587
Q12950	Q8NGG5	0	0.00076195
Q8NH72	Q8NG81	0	0.010374
Q9BTY2	P31943	0	0.00075724
Q15646	P60370	0	0.00075218
Q3ZAQ7	Q5JQC4	0	0.0009483
Q92692	Q15762	1	0.00075672
P05089	Q9BYE4	0	0.00080157
Q8IYR6	Q5U623	0	0.00078615
P13688	Q8TDQ0	1	0.00078093
A6NDV4	Q9Y2I8	0	0.0007406
Q8NHC5	Q8IX05	0	0.00078738
P62241	O95006	0	0.00075005
P30559	Q5JQS6	0	0.0010437
P11279	Q13145	0	0.00085435
Q92615	Q7Z418	0	0.00074828
O75531	Q9H6Z4	0	0.00074741
Q9Y231	Q96AE4	0	0.00074752
Q9NYW2	Q96QE2	0	0.0018088
Q8NGS1	P0DP58	0	0.00076866
Q52LD8	Q9BQE6	0	0.00076364
Q9P0V8	P41145	0	0.00077846
Q6UW10	P59991	0	0.00077841
P34910	P13498	0	0.00080236
Q9Y3U8	Q9H239	0	0.00075987
Q8IV45	Q5T4H9	0	0.00074922
Q6PJG9	Q8NGC7	0	0.00084991
O95563	Q8N4P2	1	0.0010238
O95460	A6NIM6	0	0.00078413
O00628	Q9BWV2	0	0.20153
Q02223	Q9BVT8	0	0.0020028
Q96KN9	P45877	0	0.00074839
Q9UG63	O14798	0	0.0010879
Q5SVJ3	Q9P2U7	0	0.00075095
Q8NGE5	P23276	0	0.00073952
Q8NGK3	Q5TA82	0	0.00082007
O95568	Q9UHP9	0	0.00078981
O15511	Q9UBZ4	0	0.0014465
Q8IXK2	P55287	0	0.0007534
Q99500	Q8WVE0	0	0.00086109
Q5T700	Q9BZJ6	0	0.00090665
Q96HP8	Q9P0B6	0	0.0015216
Q0P6H9	Q92806	0	0.0012299
O94769	Q7Z417	0	0.00074497
Q9NYW5	Q8N6N3	0	0.00076168
Q04941	Q6NUN0	0	0.0027232
Q9UGI6	P41231	0	0.00079905
Q96Q80	Q5TH74	0	0.00075406
O75556	P08912	0	0.00075904
Q5T5A8	Q9BZJ8	0	0.00079425
Q5T442	P37288	0	0.00088783
Q6UXN9	P07237	0	0.00078178
Q8N682	Q9GZU0	0	0.00074174
Q8NGF7	Q3LI83	0	0.00075087
P60568	Q8N5M4	0	0.00090111
P0C7M7	Q8N539	0	0.0012149
P82930	Q8NG84	0	0.0007463
Q9UH73	P51003	0	0.00076793
P60369	O15503	0	0.00079411
Q96MU5	Q14406	0	0.00075135
Q6UXK2	P10646	0	0.00076495
Q15113	Q6P2C0	0	0.00074155
Q9C0H2	Q9UL33	0	0.00074752
P32239	P10523	1	0.00074911
Q8NGE2	O75629	0	0.00074997
P02765	P11465	0	0.00074851
O43736	P35346	0	0.00077766
O43447	O43660	1	0.013317
P61313	Q9UNX3	1	0.94545
Q8NGD2	Q5VYS4	0	0.00074232
Q8TBJ4	Q9Y342	0	0.0022994
Q96PD2	P28067	0	0.00082036
Q15109	E9PJI5	0	0.00074511
Q6UXG8	P19883	0	0.00077449
Q8NGZ6	Q6ZN01	0	0.00074222
Q9HD64	P61619	0	0.079065
Q96I82	Q9Y664	0	0.00073999
Q3LI54	Q8WZ79	0	0.00090692
P62917	P55769	1	0.97893
Q9UIV8	Q92544	0	0.00077064
Q5T4F7	Q7Z7M8	0	0.00081866
P08217	Q9H790	0	0.00074123
Q8NGD5	Q8TCT9	0	0.00074516
Q7RTS5	Q9Y5R8	0	0.00074613
B1ATL7	Q8NH42	0	0.00074412
Q8NGF1	Q9NY64	0	0.047952
Q8NFL0	A6NDL8	0	0.00074932
Q96HD1	Q8NGC7	0	0.0010245
Q53HC9	Q96EL3	0	0.0067375
Q9NTU7	P61978	0	0.00082999
Q8NDZ4	Q9UKA8	0	0.00075573
Q969S6	Q15517	0	0.00093262
P07498	Q8NGK1	0	0.00075852
Q96P11	O95498	0	0.00075358
Q6ZSJ9	Q9P013	0	0.00074208
P07954	O95968	0	0.0007925
P02689	Q5XUX1	0	0.00074762
P48304	P46779	0	0.00077797
P81534	Q8IZ63	0	0.00075471
Q53R12	O00198	0	0.0048474
Q17R55	Q99615	0	0.00074933
O60762	Q9UPQ8	1	0.0016383
P14621	O00476	0	0.00076709
Q9HAB3	A6NFH5	0	0.00076619
O75897	A4QMS7	0	0.00075949
P55075	Q49SQ1	0	0.00077707
P82675	P61313	1	0.86753
P02748	Q8NEJ9	0	0.00074466
Q3SX64	P22888	0	0.00074113
Q9NSI5	P34096	0	0.00088512
Q5TA79	Q16445	0	0.00079841
Q08629	P04179	0	0.020563
P46094	Q5MNZ6	0	0.00074159
Q9H7E9	Q5JXX7	0	0.00075551
Q99766	O60813	0	0.00073809
Q9GZN0	P40313	0	0.00075225
P01732	P01889	1	0.00083903
P42892	Q9Y2G8	0	0.00081406
Q6P499	Q19T08	0	0.00082297
Q14D33	Q14108	0	0.0007688
P24588	Q6BAA4	0	0.00074944
Q8NBT3	P41440	0	0.00093625
Q13467	Q7Z3S9	0	0.00085808
P07148	Q8NGU9	0	0.00076522
Q8WW35	Q96LR4	0	0.00074811
Q6B9Z1	Q02985	0	0.00090136
P32302	P13501	1	0.0007736
Q96T83	Q96B18	0	0.00074786
Q9Y5L2	Q8NGR8	0	0.00082149
Q9Y5U9	Q9NRX1	0	0.00080722
Q9UFN0	P47211	0	0.0041351
O95411	O95166	0	0.0059947
Q9Y2T6	P55073	0	0.00076165
Q7Z7H5	Q68D42	0	0.0014705
Q8NH16	Q8NGX3	0	0.010755
Q92956	Q5VXM1	0	0.00085637
P29558	Q04756	0	0.0007589
P61221	Q1HG43	0	0.00076773
O75394	Q14916	0	0.0008009
Q96B77	Q8WVE7	0	0.001029
Q13477	Q86WK6	0	0.00076624
Q5JRS4	Q6UXG3	0	0.00077561
P32247	A8MTL9	0	0.00098285
Q9Y6M1	Q8TBK6	0	0.00076148
P17096	O60931	0	0.00081067
Q9H115	Q6FI81	0	0.00076938
O00453	Q4G0X4	0	0.00075403
O95407	Q9UIK5	0	0.00085201
P16520	O60755	1	0.20135
O95158	Q8NI29	0	0.0007381
O14531	Q9BYS1	0	0.00075733
Q6W3E5	Q9Y5N5	0	0.00077472
O43155	P29373	0	0.00084123
P82664	O75394	1	0.18587
P52815	P82932	1	0.08352
Q96GC9	Q8N2Z9	0	0.00077009
Q02223	Q9UNA3	0	0.00095397
Q8N465	P09012	0	0.0011809
Q9P2U8	Q7Z6J8	0	0.00074435
Q9UBC7	P16871	0	0.00076032
Q9H6D3	O00168	0	0.001708
Q5VXM1	Q6P2D8	0	0.00074379
P34995	Q5UCC4	0	0.00074115
Q9Y5Z6	Q3LI76	0	0.00080402
Q8N7J2	Q9UNA3	0	0.0007439
Q8NCS7	Q5XUX0	0	0.00074931
Q9H1E3	O60669	0	0.00077192
P01911	P22626	0	0.00077966
P98172	Q9NZC2	0	0.00077399
Q5TCM9	Q8N4E4	0	0.0007766
Q8IUC2	Q02325	0	0.0011274
O14684	Q9Y328	0	0.0016769
A2A288	Q96PZ2	0	0.00073836
Q8WVC0	P40313	0	0.00077314
Q6PI78	O14668	0	0.00096114
Q9HAJ7	P51124	0	0.000744
Q14050	Q9NVP2	0	0.00074321
Q9Y2C4	Q6P2D8	0	0.00073786
P27635	Q9P1F3	0	0.017208
Q13477	Q9NS68	0	0.0009612
A4D263	P05089	0	0.00074809
P38432	P42701	0	0.00074784
O15551	Q9Y6H8	0	0.00080916
Q8NG94	P78381	0	0.00077483
Q6XE38	P57088	0	0.00079981
Q9UJX2	Q6QEF8	0	0.19533
O75663	O75688	0	0.000737
O95007	P28223	0	0.27399
Q9H1Y0	Q6IE38	0	0.00075813
Q96FE7	Q6JBY9	0	0.0007731
P62266	P62857	1	0.96813
Q99542	Q8N319	0	0.0007618
Q8NGR1	Q9BY77	0	0.0007733
Q5VST6	Q9NY37	0	0.00082246
Q8NH02	Q5UCC4	0	0.00074226
Q96MU8	Q9BRR6	0	0.00078326
Q99217	P55103	0	0.00077899
Q8NFJ5	Q96I24	0	0.00074472
O95965	P13798	0	0.00092093
Q7LGC8	P02489	0	0.00074691
Q8IW75	P35637	0	0.00073901
O95363	Q96R67	0	0.00074125
P29762	Q5VY80	0	0.00089956
P05546	Q9NU39	0	0.030483
O95445	O75954	0	0.00083845
P48023	Q2T9K0	0	0.00076051
Q6IF99	Q13522	0	0.00075723
Q96GX9	Q86TY3	0	0.0007531
Q9H816	P13765	0	0.00074512
Q9BV38	Q6P2H8	0	0.00073764
Q01718	Q9NT62	0	0.00089882
Q8NGT9	P14866	0	0.00074677
P43626	O95670	0	0.00076213
Q969S8	O75446	1	0.29412
Q8N1C3	Q9BQS6	0	0.00076589
Q9NX76	P80297	0	0.0010797
Q5MJ68	P21462	0	0.00075162
Q14699	Q2M2I3	0	0.00074203
Q7RTT9	Q9UBI9	0	0.00073911
Q96QA5	Q9NP95	0	0.0022502
P33908	Q12849	0	0.00074973
P01236	Q9H313	0	0.00076927
Q8NEW0	O95988	0	0.00075782
P48201	P00846	1	0.92775
Q8NEY3	Q5VZI3	0	0.0007415
Q92828	Q96E16	0	0.0015929
O75638	Q9HC58	0	0.00074583
P22392	Q9NRR2	0	0.0007443
Q2TAY7	Q9Y3D6	0	0.0016592
P13747	Q96GN5	0	0.00074687
Q6UXD7	Q9UIJ5	0	0.00079603
P11487	Q96E16	0	0.00075622
Q9NY97	Q9Y2Z9	0	0.00080148
Q8TAE8	Q9NY28	0	0.0037966
Q92484	O95944	0	0.00075923
Q9Y580	Q6ZMB0	0	0.00074522
Q96S07	Q3KNW5	0	0.00078871
P03901	P23276	0	0.00082512
