Q9H1E3	Q6XE24	0	0.0094033
Q02078	P18440	0	3.8851e-05
Q04726	O00338	0	0.13508
Q04725	Q9Y3E5	0	0.0011217
O95751	O15540	0	0.0062737
O15379	P82933	0	3.9435e-05
P43235	P35237	0	0.011647
P32780	P49406	0	0.00024177
Q96DI7	P01040	0	0.39901
Q08050	O95400	0	0.20807
Q9UKF6	Q9NQR4	0	0.015193
Q9UKN8	Q9Y291	0	4.435e-05
Q96I25	P07148	0	0.0075563
P86791	P11586	0	3.1834e-05
Q13356	Q9BV79	0	0.1325
Q9BSF8	P06732	0	5.7521e-05
Q15415	Q9Y3D5	0	3.1904e-05
Q6UN15	P61970	0	0.57803
Q96T37	O75897	0	0.11928
Q16576	Q9Y297	0	0.015483
Q8WYA6	P55854	0	0.00018174
Q9H1Z4	P13489	0	0.17013
Q96AZ6	P82675	0	0.75964
O75192	P56589	0	0.00011785
Q15022	P22061	0	0.031195
P18615	P07327	0	0.067715
Q9H2F5	Q9BYD1	0	0.011322
P08621	P82675	0	5.2575e-05
Q9BWT1	Q92665	0	0.026851
Q96I25	P51116	0	0.0031149
Q86XK2	Q8N1V2	0	0.58033
D3DTV9	Q9H0U6	0	3.8149e-05
Q6NXG1	P22528	0	0.0019767
Q08050	Q8TE02	0	0.00019217
Q9P0K8	Q9P0R6	0	0.0047653
Q9H6T0	Q9BZL1	0	0.67329
Q9P2K5	P06132	0	0.8152
Q15572	P83111	0	0.0014992
Q8WVY7	Q13310	0	0.001338
O75971	Q9NYK5	0	0.00048436
Q9H9Q4	Q9UJM3	0	5.3452e-05
Q8WUA4	Q14749	0	0.0024313
Q13595	Q9UDX5	0	0.20698
Q96AZ6	Q16613	0	0.74356
Q6UN15	O75394	0	4.3383e-05
P05423	O75363	0	0.97659
Q16560	P52815	0	0.044697
Q15651	Q96LI5	0	0.002139
Q13761	P00325	0	0.49835
Q8N6I1	P82663	0	6.9871e-05
P26599	Q8TE02	0	5.1209e-05
P11831	P15104	0	0.00028991
Q53HV7	P0C7P0	0	0.0040582
P61964	Q9NZD4	0	0.10789
Q96KF2	P59942	0	3.1572e-05
O43719	P40925	0	0.00023334
Q13510	Q08257	0	0.00039825
Q12947	Q9BYD1	0	0.015363
Q9H611	P35326	0	0.44995
Q96T37	P55854	0	4.584e-05
Q96I25	P78358	0	0.00033438
Q9Y294	P30048	0	0.40988
P10619	P51114	0	0.012208
Q13243	P22061	0	0.031578
P58012	O75648	0	0.0001849
Q13761	Q92844	0	0.84124
Q15233	Q96CS3	0	0.086989
Q12948	Q8N427	0	0.033198
Q5MJ70	P63302	0	0.00017885
Q01130	P05413	0	0.0062899
Q9UNN4	Q9Y3E5	0	0.00085005
P13686	Q16540	0	0.0018222
O60356	Q15102	0	0.0024261
Q96AZ6	Q9Y3E5	0	0.60357
P54803	P68402	0	0.00039869
Q96LT9	O95400	0	0.10811
Q9UBP6	Q07020	0	4.7936e-05
P10619	Q9UNE7	0	0.017483
Q9NX01	P50453	0	0.88117
Q8TAE8	Q9BUE6	0	0.00071762
Q08050	P63302	0	0.00028021
P08579	Q16851	0	0.27468
O75503	P11245	0	0.037261
Q12951	P51114	0	0.00058176
Q02080	Q9BYD1	0	0.0074814
P16455	P0DMN0	0	0.42321
O95218	Q13867	0	0.00037523
P39748	Q96CS3	0	0.22016
P01589	P31785	0	0.80989
O00115	Q6UB35	0	0.011625
Q15906	P49915	0	0.0086875
Q8WVY7	P12277	0	4.0323e-05
Q9P2K5	Q07617	0	0.80177
P25774	Q9Y3D3	0	0.002824
Q5QJE6	Q8N183	0	3.2339e-05
P29558	P00325	0	0.07456
Q12946	P46783	0	0.0014898
Q9NVP2	P82930	0	0.65013
Q9H5J8	O75363	0	0.95256
Q9UBP6	P51116	0	0.00017779
P84103	Q9BRJ2	0	8.2305e-05
Q969F1	O75880	0	0.72142
O75607	Q9UKF7	0	7.1432e-05
Q01081	Q9NZD4	0	0.00047637
Q01130	P16050	0	0.0016885
P55317	P26639	0	0.0027247
Q96KF2	Q8N3H0	0	0.013507
Q58WW2	P59044	0	0.054723
P04554	Q06520	0	0.015078
Q9NZI7	O00338	0	0.23684
Q04727	P68402	0	0.00096678
Q9NTZ6	P34897	0	0.0077008
Q9H3P2	P57723	0	0.00093063
O95218	Q9Y3D3	0	0.0020579
P05549	P25325	0	0.59873
Q15906	Q9Y3E5	0	0.00045406
Q01459	P11766	0	0.13738
Q9NZI5	Q9P0M9	0	3.9184e-05
Q53HV7	Q9BYG8	0	0.025869
P13686	Q9Y3D3	0	4.9769e-05
Q13610	P51970	0	0.00026559
O15353	Q07617	0	0.00094313
A6NDE4	P05089	0	0.081618
Q8TAE8	P50135	0	0.00086685
Q02080	O60678	0	0.013267
Q99638	P07741	0	0.77729
Q9NZI6	P82664	0	0.003636
Q15022	O00142	0	0.0038761
Q9NZI7	Q9Y2J8	0	0.91033
Q01196	P34897	0	0.035712
Q6NXG1	P31937	0	0.001661
P18615	P82933	0	0.00034721
Q9Y261	Q9BSE5	0	0.0094431
Q15054	Q8WXC3	0	0.41619
Q96SD1	P34896	0	0.005248
P05423	P31937	0	0.0094448
Q9UHR5	O95400	0	0.0981
Q8WX92	P08319	0	0.049637
P61964	Q9BV79	0	0.11479
P0C7P1	Q9UJM3	0	3.3298e-05
P52655	Q5EBM0	0	0.0004276
Q15233	P51114	0	0.00013189
A6NEQ0	P05413	0	0.00051295
P29084	P20132	0	0.0073012
Q86XK2	Q07617	0	0.82569
O96011	P56589	0	9.1426e-05
Q9UNP9	Q9P0M9	0	8.5134e-05
P07711	Q8WUN7	0	0.014079
Q3YBR2	Q9P0R6	0	0.10316
O00462	P24666	0	0.00030798
Q9C002	Q9UJM3	0	0.046881
O60356	P51114	0	0.00018612
Q9Y261	Q14032	0	4.5865e-05
P17900	Q6V1X1	0	0.0011356
Q9ULX3	O60678	0	0.0076993
Q9BSF8	Q9Y676	0	0.055726
O60508	P82650	0	4.1138e-05
O75529	O95400	0	0.30624
P07711	Q9Y3D9	0	0.0051919
P13984	Q06520	0	0.024873
Q9Y5B0	Q9UDX5	0	0.00061187
Q8N807	P49915	0	0.59861
P07711	Q8TE04	0	0.033323
Q6NXG1	Q99757	0	0.81827
P13984	Q9UD71	0	0.00056945
P55895	P0C7P0	0	0.00012789
Q12800	O95749	0	3.6385e-05
Q12962	Q9NT62	0	0.0021549
Q96LT9	Q5EBM0	0	7.3499e-05
Q9BUL9	Q14442	0	0.062503
P43235	P78540	0	0.22411
Q01196	Q9H0C8	0	0.45029
Q9HCU8	Q9ULW8	0	0.93877
Q9NZI6	Q8N983	0	0.00016675
Q58WW2	Q9Y3D3	0	0.016123
P19387	Q6WQI6	0	0.004586
Q06413	P16083	0	0.00020834
Q02078	Q9H7D7	0	0.059134
P39748	P78540	0	0.12312
P53999	Q9BV79	0	0.0034288
Q04727	Q8N3H0	0	0.094231
P04554	Q8IVS2	0	0.0027691
O43684	Q9BRJ2	0	0.016331
P0DJD3	O43819	0	0.69023
P17405	O95400	0	0.59858
Q01196	Q92552	0	0.23901
Q8WYA6	Q9UBR1	0	0.00011933
P32780	P22528	0	0.00080367
P05423	O60678	0	0.027273
Q9H6T0	P59044	0	0.065113
O60508	O60477	0	0.00027589
Q01196	Q9ULW8	0	0.95421
Q6NXG1	P26639	0	0.00021136
P35244	Q99487	0	0.0022411
P84103	Q8N983	0	0.00034177
Q9H611	Q14032	0	0.0074818
P20933	P82930	0	0.88902
Q8TE85	O14618	0	0.017576
Q9H0W9	O60678	0	0.0038678
P82970	Q16643	0	0.55509
Q99966	O95400	0	0.073116
P17050	P34897	0	0.00014828
O00628	Q9Y5Y5	0	0.3496
Q12946	P82663	0	0.00041103
Q96AZ6	Q9BYC2	0	0.73465
Q9UBK2	P49753	0	0.00038203
P08579	Q9BZE1	0	5.9247e-05
P17050	Q8N9W6	0	3.2707e-05
Q13243	P01040	0	0.00066411
Q9NZI7	Q92665	0	0.00088627
Q15543	P29762	0	0.00028029
Q8WZ19	P52888	0	0.0028317
O15514	Q8TF09	0	0.00034707
Q96I25	O75879	0	0.00016962
Q9H5J8	P82930	0	0.00022621
Q8N9N8	Q8WWV3	0	0.46882
Q9GZP8	P06732	0	0.00014342
Q6ZYL4	P68402	0	6.17e-05
P51513	Q92665	0	0.18351
P51513	Q9BYG8	0	0.18122
P27707	Q16613	0	0.00029434
Q8N9N8	Q12849	0	3.1019e-05
Q8IY57	Q15046	0	5.9446e-05
P62487	O75394	0	3.1516e-05
Q08050	O60477	0	0.0007097
P05164	P0C7P0	0	0.0037704
Q9Y5B0	Q9Y3D5	0	4.2213e-05
O60936	Q01081	0	0.25882
Q9UNP9	Q8WWV3	0	0.3467
O15379	Q9Y2Q9	0	4.0062e-05
Q9UBR2	P01040	0	0.017907
Q96I25	Q9Y6G3	0	4.8173e-05
P57081	Q14032	0	0.35657
P43235	P11586	0	0.0024068
Q13761	O75363	0	0.9702
Q12948	P05089	0	0.036216
Q9H0W9	Q9Y4H4	0	0.00027404
P05549	P15104	0	0.00049283
Q9UIV1	P34896	0	0.53104
O75503	Q8N183	0	0.071235
Q9H5F2	Q7Z7A3	0	0.67144
Q86XK2	Q00169	0	0.34136
Q8WVC0	P82932	0	0.93675
Q8IY57	O43396	0	0.3879
P27707	P50453	0	0.00034428
Q9BTP7	P59044	0	0.001902
Q15651	P62937	0	0.0038082
O75526	P34896	0	0.00061498
O00462	P43897	0	4.8461e-05
Q92769	Q9P0R6	0	0.0029433
Q86WQ0	P31937	0	0.035762
Q9BTP7	Q9Y2J8	0	0.80961
Q9UHR5	Q9BU02	0	9.1578e-05
P0DJD3	P82663	0	3.6031e-05
Q9H5F2	P51970	0	0.08602
P27695	P78540	0	0.1003
Q9Y261	O60783	0	3.0158e-05
O75607	P34896	0	0.00072461
P10253	Q14106	0	0.30319
Q9UHR5	Q16643	0	0.014608
Q9H1E3	Q9HD33	0	0.013064
P35244	P36957	0	0.21595
Q15424	P82932	0	0.00010513
P17050	P82663	0	3.1324e-05
O15514	Q9H2J4	0	0.0078563
P11831	P11766	0	0.24739
Q6NXG1	P00326	0	0.18387
P39748	P11766	0	0.46045
Q9BTP7	Q13867	0	0.00022549
Q13243	Q16854	0	0.0059054
Q9Y261	P28838	0	0.00019568
Q9H9L7	P49406	0	3.0836e-05
Q8WXA9	O75879	0	3.1642e-05
P29084	P52888	0	0.00058234
Q9H1Z4	P05413	0	0.050657
Q15906	O14618	0	0.0041627
Q8NB91	Q9UKF7	0	5.1025e-05
Q6UN15	P06732	0	0.00014237
Q13243	P07741	0	0.42717
Q12800	P31937	0	0.0050532
P62487	P0C7P0	0	5.7488e-05
P83876	Q6UB35	0	0.95064
Q969S2	P13995	0	7.6221e-05
O60356	Q9NR19	0	6.012e-05
Q6NXG1	P35326	0	0.29837
P05423	Q9NZE8	0	3.207e-05
P17050	Q9BYG8	0	5.3425e-05
Q9BSF8	Q9NVS2	0	0.012769
Q9UHR5	Q9BYC2	0	5.149e-05
Q8TE85	O75648	0	0.0021881
Q15651	P62917	0	3.9595e-05
Q9NPD3	Q9NQT4	0	0.80857
P25774	P35326	0	0.1568
P04554	P34896	0	0.00071323
Q969F1	Q8WUN7	0	8.7732e-05
Q6ZYL4	O95400	0	0.097894
O00462	Q9NQR4	0	0.0021205
Q15424	P47897	0	0.41239
Q12951	P51116	0	0.0026039
Q99966	Q16643	0	0.0069135
Q01130	Q01469	0	0.0022778
Q6UXN9	P53597	0	0.28965
Q16560	P18054	0	0.0002684
Q5QJE6	P35754	0	0.66137
O15353	Q96M27	0	0.00032585
Q8N5F7	P49902	0	0.00016015
Q9UNN4	P35326	0	0.30566
Q08050	P61970	0	0.59867
O00287	O14618	0	0.0028758
Q9P2K5	P13693	0	0.57589
Q99638	Q99487	0	0.00019045
Q8WX92	P06132	0	0.79965
Q15424	Q9Y4H4	0	0.032736
Q969S2	O43819	0	0.61813
Q04726	P52888	0	0.0007477
P55318	P07741	0	0.36038
P33240	O15235	0	2.9574e-05
O60356	Q12931	0	0.00015941
O60762	Q96GX9	0	0.20768
O75971	P16050	0	0.074069
Q53HV7	Q9BV79	0	0.032729
Q15572	P18440	0	7.9765e-05
Q9NQT5	Q9Y3B2	0	2.9491e-05
Q8WZ19	P35326	0	0.27872
O43172	P83876	0	0.76676
P29084	Q9NVS2	0	0.0081441
P17900	P51970	0	0.00089187
Q16560	Q9BW04	0	0.016523
Q6NXG1	Q14914	0	0.0046395
O75529	P53597	0	0.041005
Q16656	O60477	0	0.00020889
O96011	Q9Y5Y5	0	0.0086918
Q16560	Q16851	0	0.58345
P86791	P35325	0	0.043372
Q99967	Q12931	0	0.0001676
P05549	Q9NYK5	0	0.00015999
O94864	Q9BUE6	0	0.0057899
Q9P0K8	Q9H7D7	0	0.050094
P05423	P35237	0	0.001226
O00462	P51116	0	7.1287e-05
D3DTV9	Q9P0M9	0	2.926e-05
P17405	P29218	0	0.047798
P83876	Q6PRD7	0	0.97257
P38571	O75897	0	0.40064
Q86WQ0	P29218	0	0.00037988
Q05952	Q15102	0	0.0014295
Q15906	P35326	0	0.35407
O43679	Q8TF09	0	0.0023543
Q8WVC0	P00326	0	0.91555
Q9Y5Q9	Q9UBC9	0	0.1782
Q96D98	P50452	0	0.00079562
Q8WUA4	P18054	0	0.00022699
Q9UBP6	O60783	0	3.365e-05
Q99967	Q9NRV9	0	3.4788e-05
Q13356	Q9NVS2	0	0.26057
P43235	P12104	0	0.018872
P38571	Q9BZL1	0	0.62526
P26368	Q9BYC2	0	0.032501
Q9BRL6	P82930	0	0.0016046
Q8IY57	Q14032	0	6.401e-05
P38571	Q9H2J4	0	0.79795
Q13950	P82930	0	0.019318
Q09028	P0DMN0	0	0.21329
Q12946	Q9Y6G3	0	3.6341e-05
Q8NB91	P15104	0	0.00048161
P82970	O75880	0	0.47452
Q9UJC5	Q14106	0	0.26955
P46527	P63208	0	0.018245
P17096	O14618	0	0.0018534
Q5QJE6	P28838	0	0.00055063
P49005	Q9P0M9	0	2.8907e-05
P55895	Q8TE04	0	0.00048005
Q6UN15	P49888	0	0.083905
P10619	P82664	0	0.089798
Q15022	Q16719	0	6.0026e-05
Q99990	Q13162	0	0.022874
P61964	P26639	0	0.072119
Q86XK2	Q16854	0	0.24249
Q8WYA6	P0C7P0	0	0.00024059
Q13461	P15104	0	8.6929e-05
Q6UN15	P13798	0	0.031606
Q9UNN4	P78540	0	0.26516
Q96BP2	P34897	0	9.4454e-05
O00115	P82930	0	0.11317
O95218	Q9UNE7	0	0.0011839
Q9Y535	P22061	0	0.012765
Q04726	Q04837	0	0.00019005
Q06413	P59044	0	0.0010592
Q13426	Q92552	0	0.0023099
P19387	O75363	0	0.91625
P0C7P1	O00142	0	0.00090416
Q9UNN4	P00325	0	0.2654
Q9BUL9	Q9H0C8	0	6.3107e-05
Q13461	Q9BRA2	0	0.69736
Q7Z7J5	Q9NP92	0	0.010976
Q15291	O75394	0	0.32571
O00287	P00492	0	0.055688
Q8WXA9	Q9UD71	0	0.0017168
Q9Y5B0	Q5EBM0	0	0.00014684
D3DTV9	P18440	0	3.847e-05
P27695	P49902	0	0.00014126
P35637	P34896	0	0.65714
Q53H80	P01040	0	3.3532e-05
P55316	Q9P0M9	0	2.9456e-05
Q8WYA6	O00170	0	0.0019041
Q9BUL9	Q9ULW8	0	0.93342
O15353	Q9BW04	0	0.041953
O15353	Q9H2J4	0	0.035466
Q9UK76	P12277	0	4.3014e-05
P52756	Q14442	0	0.24329
P17405	O15540	0	0.0077597
Q9UBP6	P09455	0	5.2539e-05
Q9H5F2	Q8N427	0	0.8534
Q96DI7	Q9UIV8	0	0.37962
Q969F1	P12104	0	0.0031619
P55318	P63302	0	5.3819e-05
Q9BTP7	P49902	0	0.00059256
Q86XK2	Q8TE04	0	0.8693
Q9H3D4	Q9H9J2	0	0.024829
Q9NVP2	P16083	0	0.065101
P33240	P07148	0	0.0015198
Q99638	Q9Y3D3	0	5.0355e-05
P83876	P06732	0	0.96961
Q96FI4	Q9BPZ3	0	0.0058517
Q01196	O15540	0	0.12564
P10619	Q92665	0	0.013018
P20933	Q15102	0	0.69422
Q86XK2	Q9BW04	0	0.91239
P09661	P35326	0	0.34
Q9Y261	P62937	0	0.0034274
Q96KF2	Q13162	0	0.00013458
P10619	O75879	0	0.0097838
Q96DI7	Q93088	0	0.78152
Q9ULX3	P62937	0	0.47418
Q9BSH3	Q9P0R6	0	0.02439
Q13868	Q9Y3B2	0	3.162e-05
Q9BSF8	P10155	0	0.0029453
P35637	P00441	0	0.27748
P08621	P0C7P0	0	0.00070844
P08579	P43897	0	8.976e-05
Q9Y294	Q16613	0	0.44187
P55895	Q13162	0	0.00082285
Q9UJC5	Q9Y3D3	0	0.015433
Q9H3D4	Q9UJM3	0	0.090423
O75446	Q9UN86	0	0.0030294
Q8WXA9	P10155	0	0.0033242
Q9UNP9	O00142	0	0.0097204
P42785	Q8WWV3	0	0.39609
O95411	Q9NQR4	0	0.049245
O60762	P49458	0	5.7225e-05
Q15291	Q9NRN7	0	0.48278
Q9UBP6	Q8N3H0	0	0.0012045
Q9BRL6	P59942	0	6.1682e-05
Q13461	P78358	0	0.0002217
Q16676	Q15185	0	0.0023019
Q13461	P13995	0	3.2256e-05
Q9HCU8	P61970	0	0.62503
A6NEQ0	Q9Y4H4	0	0.00015398
Q15542	O75897	0	0.25007
Q13547	Q9NP92	0	0.00030591
Q8N9N8	P51116	0	0.00037375
Q9HCG8	Q9Y3E5	0	0.00052013
P27695	Q16540	0	0.019074
Q9P0K8	Q99487	0	0.00014326
O00115	Q14749	0	0.092151
Q13426	P48147	0	0.044721
Q15651	Q13162	0	0.00027393
Q96D98	P49915	0	0.00077872
P13984	Q9BZL1	0	0.87298
P30260	Q12931	0	0.00048471
Q9BTP7	Q99757	0	0.81322
Q9H0W9	P13995	0	9.7347e-05
Q6ISB3	Q9Y291	0	5.3641e-05
Q13547	Q01469	0	0.00018804
P62487	P05413	0	4.0914e-05
P04066	Q9UJM3	0	5.0764e-05
Q9NX01	Q96LI5	0	0.95854
Q09028	P24666	0	0.0034573
A6NEQ0	P51114	0	0.00010905
Q9NVP2	P82664	0	0.57006
Q9H1E3	Q8N427	0	0.024956
Q13356	Q96CS3	0	0.8307
Q96I25	Q04837	0	0.0002518
O15514	Q9ULW8	0	0.17316
Q9H5J8	Q16643	0	0.0064759
Q9UHR5	P30048	0	0.021898
Q8WYA6	Q96M27	0	0.0010508
Q7Z7J5	Q9BZL1	0	0.32446
Q96D98	Q9Y3E5	0	0.0008284
P49005	P51114	0	4.5612e-05
Q9UBX1	Q9BSE5	0	0.23737
Q9H6T0	Q8N427	0	0.50063
Q9UHR5	P50135	0	0.0014517
Q15543	Q9Y4H4	0	0.00032561
O75529	P63167	0	0.012946
Q12800	Q9NR19	0	7.9216e-05
P08621	Q92665	0	0.00094485
Q13595	P45877	0	0.34117
Q96BP2	O14561	0	3.6707e-05
P26599	O60783	0	4.1074e-05
Q5MJ70	P11766	0	0.38127
P27695	Q9Y676	0	0.04889
Q9UBK2	P09132	0	0.098762
O75607	P50452	0	0.0038943
P10619	P47897	0	0.68535
Q8N5F7	P68402	0	0.0011138
Q9Y5N6	P06732	0	9.2735e-05
Q12946	P57723	0	0.00047611
Q16676	Q99757	0	0.71675
Q9NZI6	Q16643	0	0.0011368
Q6ZYL4	P52815	0	0.034787
Q6UN15	P53597	0	0.0050102
D3DTV9	P00441	0	0.0060807
Q9H611	Q06520	0	0.099245
Q15054	Q8N427	0	0.27025
A6NDE4	Q7Z7A3	0	0.0093107
Q96AZ6	Q8N6F7	0	0.77424
Q05952	P12277	0	4.389e-05
P05423	P29762	0	0.00055968
Q8WX92	P83111	0	0.0015491
P29558	P09132	0	0.0041229
Q6UXN9	P0C7P0	0	0.17284
P08621	O00142	0	0.0011018
Q9ULX3	P0C7P0	0	0.0016115
P16455	P35321	0	0.0027789
Q6IEG0	P52888	0	0.00054896
Q15054	Q9BRJ2	0	0.0016708
Q8N6I1	Q8WWV3	0	0.6537
Q9Y5Q9	P10599	0	0.9925
O75446	Q9NR19	0	8.395e-05
Q9H0W9	O00338	0	0.093783
O75526	P15559	0	4.9491e-05
Q99966	P07148	0	0.0011549
Q96BP2	P49902	0	6.5851e-05
Q9H5F2	Q9NVS2	0	0.095796
P25774	Q9Y2J8	0	0.92565
Q01459	P31937	0	0.0088657
Q9UK76	P30048	0	0.12055
Q5U623	P49915	0	0.0059021
Q9Y261	O15235	0	3.1167e-05
Q92949	O14618	0	0.0019929
Q8WXA9	Q93088	0	0.071032
P17900	Q9H2J4	0	0.043659
Q15543	P61970	0	0.53593
Q9UK76	P50135	0	0.0055929
P31942	P35325	0	0.25747
Q58WW2	Q07617	0	0.30967
P06454	Q13287	0	0.72493
Q04727	O75897	0	0.078893
Q9NX01	O95848	0	0.80642
P35244	P62937	0	0.10768
Q9H2F5	Q9UDX5	0	0.00086903
O43543	Q9H7D7	0	0.00081046
P52756	P30048	0	0.010874
P55316	P29218	0	0.0013573
Q15651	Q9Y2J8	0	0.34204
Q9Y5B0	P26639	0	6.4061e-05
P0C7P1	Q8N1V2	0	0.55885
P61769	Q9NPA0	0	0.94264
Q9H1Z4	Q92552	0	0.19905
O43684	P82930	0	0.051377
Q9GZP8	O00170	0	4.7293e-05
Q8IY57	Q06520	0	0.0084866
Q15233	P18440	0	4.1628e-05
Q8WZ19	P59044	0	0.0032843
P31942	Q13310	0	0.014953
Q9UBP6	Q04837	0	4.8679e-05
Q8WVC0	P16083	0	0.92409
Q15022	Q9UIV8	0	0.00064575
P82970	Q9BW04	0	0.68091
Q9BRL6	Q8IVS2	0	0.0042868
O75971	Q8WWV3	0	0.66399
Q9H5F2	P12277	0	0.25661
O43543	P13798	0	0.002086
Q12962	Q99757	0	0.83515
Q99729	P22061	0	0.38789
Q9UJC5	P49458	0	0.1432
Q9Y5N6	Q9BZL1	0	0.69204
P30260	O14561	0	0.0001923
Q99966	P0C7P0	0	0.001014
Q9UIV1	P82912	0	0.27621
P33240	Q9BW04	0	0.074101
Q9Y5N6	P12277	0	6.9486e-05
Q8WX92	P24666	0	0.0049146
Q99967	P18440	0	4.7909e-05
Q6IEG0	Q04837	0	4.1855e-05
Q99729	P43897	0	0.68629
Q53HV7	P78358	0	0.014551
Q9UNP9	P05413	0	0.024049
Q9H1Z4	Q9UDX5	0	0.10984
Q99967	P49914	0	0.11338
Q9NTZ6	P82675	0	0.12645
Q8TE85	P35321	0	0.00017378
P51513	Q06520	0	0.071266
Q8WVY7	O95379	0	0.30422
Q9NV88	Q9UIV8	0	0.025609
Q8WVY7	Q96LI5	0	0.00048668
Q86WQ0	Q9NYK5	0	0.00023002
P13984	P50452	0	0.0048402
P30260	Q8WXC3	0	0.35366
P20933	Q9BW04	0	0.87895
O60762	Q8N427	0	0.0081359
Q9BRL6	Q9Y291	0	0.0024146
Q99966	Q96GX9	0	0.78674
Q53HV7	Q04837	0	0.010144
O60356	P12104	0	0.0056446
Q13243	P61970	0	0.51055
Q12952	Q9NZE8	0	3.2049e-05
Q9UNP9	Q9NRN7	0	0.00055706
Q9H9L7	Q99487	0	0.00017465
Q92769	Q9BRA2	0	0.72837
P35244	Q9H0U6	0	0.00017628
Q7Z7J5	P30048	0	0.028877
O60936	Q08170	0	0.18897
Q9UBK2	Q6XE24	0	0.0019504
Q8WVC0	Q9NT62	0	0.88722
Q99967	P12104	0	0.0038755
Q9Y5Q9	Q14106	0	0.00019369
O75446	Q9NQR4	0	0.027766
Q8WXU2	P51116	0	0.00075171
Q9UBP6	P82664	0	0.00069892
Q9H5J8	Q9H2J4	0	0.053906
Q15572	Q6UB35	0	0.00010223
P17405	Q9HD33	0	0.0070474
Q15291	Q8N983	0	0.3737
Q9UKF6	Q9Y239	0	0.0073809
Q9Y5K3	Q8N6F7	0	8.5328e-05
P17405	Q9NT62	0	0.040607
P32314	P24666	0	0.024312
P42785	P50120	0	0.0059729
O43148	O75363	0	0.96809
Q12951	P49406	0	0.000108
Q3YBR2	O00338	0	0.3216
Q8WXU2	P28838	0	0.00074874
P84103	P52815	0	0.069928
Q8WYA6	P49888	0	0.052455
Q3YBR2	P29762	0	0.010309
P40967	P61769	0	0.8543
Q96AZ6	P31937	0	0.78378
Q9H1Z4	Q9Y3D5	0	0.0051987
P42785	Q13867	0	0.0019294
P10619	O15540	0	0.023956
Q9H611	P15104	0	0.029786
O94864	O60678	0	0.0264
Q9NTZ6	P10155	0	0.36593
P29084	Q8IVS2	0	0.0081574
Q6NXG1	O43396	0	0.42748
P42785	Q9Y6G3	0	0.0016279
P04066	Q9UKF7	0	3.8551e-05
Q12800	Q9BSE5	0	0.072537
O60762	Q96LI5	0	0.00023876
P57081	P49406	0	0.18373
D3DTV9	P07148	0	3.0415e-05
P55316	P46783	0	0.0033566
Q04727	O00142	0	0.0020893
O43148	Q9BZE1	0	7.5192e-05
Q969F1	P82650	0	5.4947e-05
Q9NX01	Q9Y239	0	0.94554
Q8WX92	P50452	0	0.0013068
Q12962	Q9BRJ2	0	3.2663e-05
Q9NV88	P05089	0	0.49125
Q13426	O95379	0	0.33812
Q53H80	P59044	0	0.00026784
P55318	Q93088	0	0.17127
P27695	P82650	0	4.9316e-05
P04637	Q9H3D4	0	0.091598
Q01459	Q9NVS2	0	0.018402
Q15542	P57723	0	0.040154
P13686	P22528	0	7.7944e-05
Q9NZI5	Q12849	0	0.00048922
P82970	Q8WUN7	0	0.76614
Q15572	P29762	0	0.00030984
P05549	Q8TE02	0	5.8003e-05
O60508	Q8N1V2	0	0.65386
Q9Y5N6	Q9Y297	0	0.0080244
Q92949	Q9NT62	0	0.0048232
P09012	Q9Y6G3	0	3.9516e-05
Q9Y5Q9	Q9BV79	0	0.017268
Q5QJE6	Q9NP97	0	0.0012641
Q05048	P06132	0	0.75107
O60356	O60477	0	0.00016077
A6NDE4	Q9Y239	0	0.0010088
Q13761	Q8TF09	0	0.019373
Q92949	P18054	0	0.00098586
Q6UN15	Q9UNE7	0	0.0015096
Q9H611	P50453	0	0.0053772
Q13610	Q9BYD1	0	0.0067386
Q04725	P35325	0	0.18722
Q8N9N8	Q9UNE7	0	6.0534e-05
Q01130	P13489	0	0.00034723
Q01459	P52815	0	0.10073
Q15572	Q9HD33	0	0.00011614
Q9UBR2	P05089	0	0.29174
P0C7P1	P34896	0	0.00070319
P20226	P15104	0	0.00029215
O75446	Q9Y2J8	0	0.8091
Q15424	Q9H9J2	0	0.0028939
P0C7P1	O75648	0	0.00047594
Q86WQ0	Q9BYG8	0	0.000104
Q15415	P28838	0	0.00041439
Q9UJC5	Q9Y291	0	0.14351
Q8WX92	Q9BV79	0	0.0032957
P17096	P82664	0	0.00020152
Q99638	O75880	0	0.93429
P42785	O00142	0	0.073177
Q15543	Q96CS3	0	0.099028
Q04726	P49888	0	0.046348
P52756	P82912	0	0.010529
P57081	P52888	0	0.17225
P32314	Q9BW04	0	0.047306
Q12951	P51970	0	0.00010629
Q15906	P18440	0	3.8168e-05
P43627	P61769	0	0.98834
Q15544	Q93088	0	0.76543
Q9BUL9	Q9UIV8	0	0.00012023
P29558	P34897	0	0.00041572
P53634	P35326	0	0.34159
Q8N6I1	Q9Y6G3	0	4.7356e-05
Q8WVC0	P35754	0	0.71288
Q9Y5B0	O95848	0	0.0036608
Q8WYA6	O60783	0	5.3211e-05
P05549	O95749	0	3.5355e-05
O43148	P31937	0	0.0059708
Q12951	Q9UIV8	0	0.0015215
A6NDE4	P45877	0	0.23847
O94864	Q9BRJ2	0	4.5515e-05
Q9UBK2	Q8WXC3	0	0.50391
Q9GZP8	O95848	0	0.17807
O00462	Q16613	0	4.5797e-05
O95411	P15559	0	0.00010666
Q86XK2	Q9UIV8	0	0.1266
