Q8N715	Q9NR12	1	0.8783
P53350	P14635	1	0.12404
Q15306	P42226	1	0.066439
Q96RR1	Q9H8T0	1	0.3752
Q15796	P12755	1	0.95911
O43752	O14662	1	0.99829
Q13057	P23443	1	0.034414
Q7Z6B0	Q9UJY5	1	0.95423
P52789	Q13105	1	0.0047981
P23769	P49715	1	0.0042737
Q07960	Q6STE5	1	0.044443
P20823	P49715	1	0.017429
P10244	P24864	1	0.043857
P02100	P69905	1	0.96627
P49448	O75674	1	0.0025574
P31946	P33176	1	0.99264
Q14451	P62993	1	0.95648
P51451	P22681	1	0.9159
P55211	Q9NR28	1	0.71703
Q9NYL2	O14733	1	0.21523
P62308	Q96D03	1	0.0039732
Q6P597	Q04917	1	0.98911
P05412	Q14494	1	0.015855
P17275	P41182	1	0.0025594
Q9H4B4	P30307	1	0.0074226
Q8N2W9	P61086	1	0.58589
P16150	P06241	1	0.99515
O95295	O00161	1	0.97752
P27986	P06241	1	0.9673
O14965	Q9Y6A5	1	0.59861
Q96GD4	Q9H8Y5	1	0.88506
O43741	Q13131	1	0.80906
P15498	P50570	1	0.82339
O14920	Q12933	1	0.34173
P62877	P24385	1	0.8088
Q9NZN3	O95721	1	0.98972
P10275	Q9NYW8	1	0.0016092
P05162	P68366	1	0.93736
P03372	Q92905	1	0.031349
P49023	P46108	1	0.034142
P11802	P84022	1	0.92907
Q92908	Q03014	1	0.015696
Q92597	Q12901	1	0.9782
O15151	Q04917	1	0.97774
P19419	P63279	1	0.41751
Q12934	P08670	1	0.84838
P17676	P03372	1	0.028209
P30154	P11802	1	0.99351
P62913	P29590	1	0.026931
P63104	Q00536	1	0.99504
O95999	Q12933	1	0.54847
P84022	P60709	1	0.93486
Q99717	O43463	1	0.88309
O43913	P33993	1	0.13149
Q13277	P60880	1	0.99422
P43365	P42229	1	0.87121
Q9UBE0	Q9UBT2	1	0.0020423
Q13485	P36897	1	0.95086
P02008	P68871	1	0.97042
P48730	O95295	1	0.45025
Q9BZL6	O43493	1	0.96396
P10636	P0DP25	1	0.26661
Q12959	O14936	1	0.95395
Q13795	Q13485	1	0.84228
P22736	P29590	1	0.22819
P30530	Q92529	1	0.96432
O00560	P20339	1	0.98883
Q9NYG5	Q9UM13	1	0.71827
Q9H1K0	P61106	1	0.41804
P27361	P19419	1	0.35918
Q13772	P19793	1	0.18909
Q14722	Q12959	1	0.82786
Q15654	Q13643	1	0.10733
P06493	P18031	1	0.73768
P62191	Q15834	1	0.87973
Q9NRF2	P04629	1	0.96863
Q9Y5Q8	Q92994	1	0.15029
O60683	O00623	1	6.0533e-05
P49802	P31946	1	0.98472
Q9NRW4	P45985	1	0.041131
Q12929	P68133	1	0.96674
P12931	P27986	1	0.96503
O00238	Q70EL2	1	0.93931
Q8IU60	P20618	1	0.9444
P61981	P38646	1	0.97989
Q05086	P51451	1	0.78592
P05129	Q99418	1	0.93036
Q9BYG4	P41743	1	0.97858
P04279	P17252	1	0.99474
Q16539	P84022	1	0.94674
Q9HCU9	Q969G3	1	0.9585
P51159	Q7L5N1	1	0.93985
Q5JR98	P27037	1	0.86635
Q8N556	P68032	1	0.92846
Q92831	Q9UK53	1	0.023769
Q13546	O76080	1	0.019471
Q9UNE2	Q15942	1	0.21409
P35080	P60709	1	0.98174
Q00535	Q05193	1	0.92186
Q96GM5	Q8N6Y0	1	0.10802
O60749	Q13705	1	0.57103
P78337	P18146	1	0.035101
Q9NWA0	O95402	1	0.64764
O60716	P68133	1	0.98177
O43581	Q12846	1	0.99677
P11234	P0DP25	1	0.13919
P61457	O14641	1	0.98855
Q9C0K7	Q15831	1	0.094575
P43364	P42772	1	0.95217
O60716	Q86T24	1	0.048196
Q99728	Q9NPI1	1	0.73568
P04049	P04150	1	0.6239
P58546	P47756	1	0.88902
Q9H1I8	Q15650	1	0.72107
O00231	Q05516	1	0.68321
Q9UHF0	Q99689	1	0.99323
O95232	P61981	1	0.97838
P29350	P62993	1	0.88978
P35527	P27348	1	0.98714
P26045	P43403	1	0.492
O00459	P07333	1	0.97915
O43929	P33993	1	0.20121
P23469	P27361	1	0.56285
P47902	Q9UJU2	1	0.0038877
P17706	P42229	1	0.82813
Q9UPT5	Q8IY31	1	0.49374
Q96C92	Q9Y2X7	1	0.39019
Q8WU20	Q92730	1	0.033291
Q8N3L3	Q16623	1	0.99404
Q99558	Q16543	1	0.044214
P68400	Q16543	1	0.88964
Q03181	O15198	1	0.86798
P84022	P19532	1	0.96047
Q9Y2R2	P43403	1	0.36348
Q99743	Q92831	1	0.51921
Q9UBF6	Q13617	1	0.83427
O76064	P19793	1	0.06951
P60953	Q15052	1	0.82133
Q9NP98	Q96T60	1	0.025544
P20618	P28074	1	0.88041
P43355	P14927	1	0.19048
P13645	P84022	1	0.97276
Q15669	Q9BVJ6	1	0.2406
P55036	P15923	1	0.2141
P54762	P16333	1	0.97361
P10275	Q05086	1	0.044307
P42224	Q00597	1	0.86168
P23025	P15927	1	0.024966
P49711	P10828	1	0.29022
Q9BVP2	Q15172	1	0.00091941
P37023	P36897	1	0.96526
O15482	Q12929	1	0.86674
Q9Y250	P30307	1	0.0050854
P06493	Q9NXR1	1	0.86257
P61981	Q9Y2X7	1	0.9893
Q99814	P60228	1	0.47214
Q99717	P17098	1	0.82633
P84022	Q92831	1	0.93673
Q15560	Q4V328	1	0.26573
O15372	Q15834	1	0.99019
Q07820	Q07817	1	0.97948
Q9Y5K6	P07947	1	0.96263
Q8TAB5	Q8N6Y0	1	0.16639
P49760	P18031	1	0.35896
O15530	O00141	1	0.88287
Q9Y2N7	Q96KS0	1	0.77075
Q13569	P19793	1	0.15579
P54646	P41235	1	0.39335
Q9BZG1	Q15797	1	0.87197
Q99733	Q16778	1	0.0028097
P08727	O14964	1	0.62175
P62805	O15315	1	0.0085539
P52566	P60953	1	0.7141
P42680	P10721	1	0.99373
O75410	P62308	1	0.00038438
Q14566	Q53TS8	1	0.68331
Q9UQB8	P60953	1	0.87788
O94806	P49840	1	0.84957
P10827	P24385	1	0.42434
O43395	Q9C005	1	0.13237
Q14872	Q9BXS5	1	0.11464
Q13105	P42772	1	0.93244
O76080	Q15008	1	0.73585
Q8NEP7	P78396	1	0.01547
O94762	Q13352	1	0.34687
O94972	Q13077	1	0.93079
P27361	P06239	1	0.9808
Q13564	Q8TBC4	1	0.042757
P27986	Q05193	1	0.87309
P56945	P18031	1	0.797
Q15038	Q5VWP2	1	0.93148
O75496	P09629	1	0.0087119
Q96QF0	O95716	1	0.29346
Q9UJA3	P33991	1	0.039783
P52945	P16220	1	0.00089407
Q03181	P19793	1	0.17403
Q13526	Q9HC98	1	0.48242
Q16832	P12931	1	0.98986
P08047	Q04206	1	0.60625
Q9NZS9	P10415	1	0.97853
Q9UER7	Q99816	1	0.47006
P30279	P06400	1	0.89074
Q12852	Q70Z53	1	0.11029
P19784	P21673	1	0.23391
Q8TC59	Q9NQI0	1	0.04552
Q13526	P14635	1	0.41258
Q00653	P62277	1	0.78213
P62805	P49450	1	0.010264
Q13569	P29590	1	0.12438
P48059	O60711	1	0.0074911
Q9HBA0	P12931	1	0.99638
O43294	P04150	1	0.0047098
P32856	P60880	1	0.99421
P33992	P42224	1	0.76295
P20807	Q7Z6G3	1	0.25273
Q9NR12	P05771	1	0.94623
P17612	Q05209	1	0.94217
P04629	P18031	1	0.96971
O14893	P62314	1	0.54497
P49910	Q9NWS9	1	0.013566
Q9UNK0	P36897	1	0.99418
O95989	Q8WXK3	1	0.33694
P46108	Q8WU20	1	0.77245
Q8IXK0	Q96GD3	1	0.10293
Q15631	Q99598	1	0.89044
Q15208	P04271	1	0.18814
Q8WUD1	Q15797	1	0.87571
Q53T59	P14317	1	0.54499
Q9NQS7	O15392	1	0.94524
O15066	P20338	1	0.80428
Q01201	O60684	1	0.95201
Q08345	Q7L4P6	1	0.97206
P51843	Q13285	1	0.0043918
P54764	P11362	1	0.99376
Q15771	Q15797	1	0.92805
P61981	O00273	1	0.99162
P48729	Q13158	1	0.10648
Q99750	Q9BT49	1	0.96425
P42574	P51813	1	0.75208
Q13177	P06239	1	0.96535
P11021	P61289	1	0.45823
Q8TD19	Q08945	1	0.090149
P61981	P27448	1	0.94793
Q9UGK3	Q13882	1	0.47175
Q15052	Q15796	1	0.96499
Q05193	O00499	1	0.95722
P42574	Q99755	1	0.030495
P03372	P62195	1	0.76801
Q9UEE9	P68400	1	0.94161
Q92597	P11021	1	0.9732
Q86Y82	P60880	1	0.99595
P35638	O43791	1	0.14763
O95999	Q15819	1	0.17569
Q9H9D4	Q9NY93	1	0.021744
P43405	P62993	1	0.91927
P23469	P07947	1	0.9114
Q15645	Q969Q4	1	0.29101
Q86SS6	Q13885	1	0.98915
O15111	O14920	1	0.098212
Q9BYD3	Q9GZR7	1	0.02097
Q9H9T3	Q15797	1	0.90101
P50461	P15172	1	0.33381
Q96PU8	Q92530	1	0.95164
P17252	P19429	1	0.96965
Q99496	O00257	1	0.086596
P28069	P04150	1	0.050728
P17252	Q13769	1	0.94531
Q8N2W9	P12757	1	0.085018
P31947	O00444	1	0.98103
Q9NYN1	Q13485	1	0.86519
Q9GZM8	P62258	1	0.97999
Q9H1B7	P08631	1	0.90325
Q9BXF6	Q86YS3	1	0.92737
Q99750	Q9H5Z6	1	0.95325
O95343	Q99502	1	0.0018292
P49366	P32969	1	0.00081164
Q05516	Q8NHQ1	1	0.34355
O76081	P08754	1	0.97705
O00238	Q9H5K3	1	0.91233
Q9UI32	Q92796	1	0.94308
Q9Y2U5	P45985	1	0.42522
P43351	P63279	1	0.51493
Q9NPJ6	Q9NWA0	1	0.89563
O15315	P68431	1	0.0080786
O96017	Q13362	1	0.80636
Q05513	Q5JVS0	1	0.89468
P51690	Q99608	1	0.018745
Q9HCN2	P10415	1	0.89877
P61371	Q8TE12	1	0.18202
P21673	Q7L5N1	1	0.24125
P05141	P25963	1	0.98503
Q9H410	Q6P1K2	1	0.96406
Q9Y222	P30279	1	0.68366
P48729	P36897	1	0.84764
P06493	P04183	1	0.31687
P37198	O60941	1	0.97664
P43694	P52943	1	0.18505
P28482	Q07869	1	0.64953
O60711	Q96BD5	1	0.0005826
Q9BT78	Q8N6Y0	1	0.37634
Q04206	P42224	1	0.97894
Q96ED9	Q92530	1	0.93759
O15198	Q04771	1	0.95686
Q9UQN3	Q9Y3E7	1	0.77006
Q9UNS2	P10398	1	0.36946
O95777	Q9Y333	1	0.95588
Q14807	Q8NG27	1	0.1854
P50461	P12814	1	0.82113
O14948	P19532	1	0.29535
P24855	P62736	1	0.72541
P15336	P19784	1	0.91353
P09471	P63096	1	0.95401
P10074	Q8NAP8	1	0.037696
Q9UMX3	Q16548	1	0.004049
Q13480	P46108	1	0.46148
P30291	P42574	1	0.056742
P25789	P68400	1	0.94806
P25963	P62837	1	0.99339
P50222	P52198	1	0.00095582
P62310	Q16637	1	0.91979
P31946	Q9BRS2	1	0.96823
P13010	P12004	1	0.52095
P10275	Q92831	1	0.20841
Q14847	Q15942	1	0.78686
Q16891	Q9H8T0	1	0.98442
O00311	Q13415	1	0.025164
P52630	P42226	1	0.90728
P29350	P07948	1	0.79459
Q15796	P03372	1	0.94551
Q9Y2R2	P62993	1	0.9277
P68400	Q9NQB0	1	0.85284
P24278	Q9BQD3	1	0.2098
Q12933	O43734	1	0.55928
Q6P597	P27348	1	0.98725
O15211	P26641	1	0.78231
O15169	P84022	1	0.87571
O60239	P45983	1	0.31001
P27361	P04049	1	0.83057
O14964	Q8N6Y0	1	0.91941
O00482	Q15466	1	0.10714
Q8NC51	Q9UER7	1	0.26919
Q96A65	Q92796	1	0.90973
P52292	Q15653	1	0.97438
P63261	P56537	1	0.95486
Q13561	Q8NBJ4	1	0.99141
O43752	O00161	1	0.99489
O60573	Q9NRA8	1	0.98313
P31314	P55347	1	0.058961
Q9Y4Y9	P62310	1	0.35828
Q99708	P61968	1	0.97279
Q13485	O15198	1	0.93165
P49841	Q92837	1	0.29117
P68400	P08047	1	0.76401
Q9HAP6	Q02410	1	0.95887
Q9Y210	P06241	1	0.99552
Q9Y3C5	Q8WUM4	1	0.85306
Q9Y6D9	Q96AQ9	1	0.12964
P05129	Q16625	1	0.97919
Q8NHY2	P05412	1	0.005058
O43559	P11362	1	0.82841
P22736	O75582	1	0.16943
P03372	P68363	1	0.87938
Q9UNE2	P20336	1	0.57537
P61371	Q9NVW2	1	0.013487
P05129	P60953	1	0.98169
P55347	P09629	1	0.0059827
O96017	Q9NY61	1	0.44346
P49639	Q99750	1	0.99144
Q99972	Q9NRN5	1	0.90995
Q92905	Q8WU17	1	0.59032
O43318	P45985	1	0.22285
P36897	Q9BXA7	1	0.84659
P50613	P24941	1	0.60039
P56693	P11161	1	0.052893
Q9Y3C5	O75886	1	0.9206
P11473	Q13569	1	0.060451
P60900	P25787	1	0.94406
P31269	P25963	1	0.85344
Q92870	Q13485	1	0.9577
P18031	P03372	1	0.28792
P28702	P10276	1	0.12421
P02792	Q12852	1	0.24056
Q00597	P06493	1	0.87728
P49840	P61981	1	0.98831
P68036	O95376	1	0.088703
Q15796	P17098	1	0.89192
P49736	Q13368	1	0.56186
O00470	P31268	1	0.012386
P18124	P17097	1	0.0012956
P15311	P60709	1	0.86705
P53567	P15336	1	0.024282
P33993	P27694	1	0.21552
P53667	Q8TE77	1	0.65189
P53778	Q13424	1	0.84917
P14136	Q6ZU52	1	0.36451
Q01974	P41221	1	0.97951
P48995	Q99750	1	0.98415
O60925	O95619	1	0.54676
Q8N5S9	Q8IU85	1	0.31324
P06493	P31350	1	0.0072499
P17612	O60825	1	0.94376
P49023	P12931	1	0.34444
Q9UI36	P63279	1	0.72486
P17252	P61586	1	0.98195
Q13555	P28329	1	0.04514
P63279	Q03933	1	0.68764
Q9BYG4	Q05513	1	0.98531
P51572	P10415	1	0.98369
Q9Y6J9	O75558	1	0.94125
O00238	P62070	1	0.94607
Q15642	Q9Y2W2	1	0.69715
P53350	P33993	1	0.11256
Q13541	P53602	1	0.16156
P24386	P20336	1	0.4793
O14978	Q9NWS9	1	0.014779
P08670	O00151	1	0.94355
Q9Y262	P60228	1	0.22177
Q66K89	O15198	1	0.91171
P0DPH8	P27348	1	0.9699
Q9BUJ2	P55345	1	0.049835
O75582	Q15759	1	0.39366
Q9UPY6	O00459	1	0.72273
P49841	O75030	1	0.49173
Q8IYF3	Q53TS8	1	0.92331
Q9UK45	Q9Y4Y9	1	0.92167
O14745	P50148	1	0.91313
Q15834	Q53FD0	1	0.96661
P28562	P34932	1	0.041277
P41240	O15492	1	0.91022
P62195	P19447	1	0.88243
Q9Y3C5	Q9UJY5	1	0.97527
P20339	P26374	1	0.33918
O43318	Q9Y4K3	1	0.63227
Q15759	P15336	1	0.24787
Q14644	P08631	1	0.97796
O60941	Q96EV8	1	0.53613
P61371	P25791	1	0.8097
Q9UI26	P30050	1	0.011393
Q13137	Q96S44	1	0.13829
P41212	Q01543	1	0.0049618
Q13137	Q8IYF1	1	0.34223
P49841	Q13418	1	0.91074
Q9NR28	Q13489	1	0.22726
Q96F24	P10828	1	0.31739
Q8IYI6	P35900	1	0.7004
P52294	Q06455	1	0.90209
Q9NS91	P63146	1	0.30613
O14948	O75030	1	0.2255
P25205	P24941	1	0.78554
P28482	Q13541	1	0.92665
P34925	P04628	1	0.98175
Q92558	P61160	1	0.73388
O00238	O95630	1	0.91208
P05783	P05787	1	0.74548
O95571	Q04206	1	0.97177
Q13485	P49711	1	0.96627
P50613	P33993	1	0.26045
Q9BQI9	P10276	1	0.86323
Q15014	Q01850	1	0.51714
P57073	P49715	1	0.012531
Q9Y6D9	P51955	1	0.34297
P02794	Q9NPI1	1	0.4106
Q9HCS7	P23025	1	0.035003
Q14209	Q14186	1	0.50628
P12931	Q13177	1	0.96168
Q06609	O43502	1	0.17128
Q9UJY5	Q15276	1	0.94809
Q15796	Q9Y262	1	0.95163
P17612	P13796	1	0.72859
P43364	Q9H204	1	0.88199
P61158	Q14247	1	0.92093
Q14CS0	P55072	1	0.20519
P27361	Q16559	1	0.19856
O00238	Q8N653	1	0.94058
Q8WY64	O14950	1	0.0080795
Q9NSN8	O60941	1	0.93656
O14641	O95817	1	0.4961
P17612	P14136	1	0.95339
P06493	P06400	1	0.90616
Q53ET0	P61981	1	0.96684
P09086	P04150	1	0.2008
O43929	P24385	1	0.46848
P33993	P49736	1	0.069442
O60826	Q99829	1	0.36082
P14373	Q96F44	1	0.87827
Q9BT92	P05787	1	0.74369
O95391	Q15834	1	0.90526
P36897	Q6SA08	1	0.92459
Q13177	P08670	1	0.91399
Q9HBH9	P03372	1	0.30142
Q04917	Q9BYG5	1	0.99676
Q8N5H7	O43281	1	0.68959
P22736	Q9UK32	1	0.41361
Q96EP1	O14965	1	0.27487
O43353	O00463	1	0.86296
P51959	Q00535	1	0.33382
P19012	Q14533	1	0.75428
Q13702	P62993	1	0.78063
Q96GM5	Q13137	1	0.32006
P14923	Q13490	1	0.99032
O75628	Q04917	1	0.99472
P20339	Q8NEU8	1	0.88023
P51843	Q13573	1	0.004664
P01100	P14921	1	0.044492
P06493	P02545	1	0.93563
P68431	O43463	1	0.039551
P05976	P62736	1	0.93365
Q15759	Q8IW41	1	0.27716
Q00403	P49736	1	0.045433
O94972	O95990	1	0.021077
Q6ZVK8	Q8TBN0	1	0.58892
Q96M95	Q9Y3Q8	1	0.9184
Q8WV28	P43405	1	0.43682
P31749	Q16778	1	0.62086
O75461	P35226	1	0.065069
P49757	Q02156	1	0.79595
P10721	P42224	1	0.99036
P61981	Q9NRR6	1	0.98989
P12931	Q15139	1	0.9757
Q13485	Q9NP66	1	0.94822
P15927	Q8NBJ4	1	0.90036
Q8N3L3	Q12846	1	0.9984
P42566	Q8NFH8	1	0.45338
O94972	Q96T60	1	0.32075
Q14140	Q14186	1	0.68265
P18433	P56945	1	0.64005
P52926	P19784	1	0.44195
Q96HR3	Q96G25	1	0.56822
Q9Y6X2	P52926	1	0.0064747
Q9P2W3	Q12959	1	0.97007
P17252	P12931	1	0.99082
Q15796	P12757	1	0.97259
P83369	P14678	1	0.3721
Q04771	Q9UF11	1	0.95958
P25205	P33993	1	0.17745
P49703	Q9HCE7	1	0.90297
Q06455	Q9Y2W2	1	0.88556
P35609	P07384	1	0.73118
P62070	P27986	1	0.81224
P62942	P00374	1	0.00012041
Q9Y2T1	P35222	1	0.9922
Q8N2W9	O75528	1	0.11264
Q96F24	Q07869	1	0.1943
O75461	Q06587	1	0.090795
Q14974	Q16637	1	0.99731
P68104	Q8N5U6	1	0.022061
Q96HR3	Q15528	1	0.74394
Q8WV28	Q08881	1	0.94258
Q7L804	P57735	1	0.57816
Q9HAU4	Q15428	1	0.97228
P31749	P14598	1	0.82604
Q9NZW5	P50570	1	0.94106
Q9Y2Y0	P36405	1	0.6276
P10242	O75444	1	0.0038856
P05412	P78545	1	0.031184
P30307	Q04917	1	0.97779
P36896	Q15796	1	0.97896
P31749	P27986	1	0.94653
Q05655	Q13887	1	0.62894
Q8WUM4	Q9UK41	1	0.92652
O14978	Q9H8W4	1	0.54449
P62820	O00445	1	0.98636
O14717	Q7L5N1	1	0.48389
O43747	Q10567	1	0.99431
P07948	P30419	1	0.026265
Q16594	Q00403	1	0.0068608
Q12933	Q13490	1	0.44129
P17676	P27361	1	0.1285
Q07960	P60953	1	0.37573
P00491	Q9GZT6	1	0.99537
Q9BQQ3	P42574	1	0.20134
O95219	O00499	1	0.15062
Q495M9	Q9Y6N9	1	0.49704
O14682	P36897	1	0.85087
O14939	P41240	1	0.22931
Q9BQY4	Q15038	1	0.9071
P17252	O75689	1	0.9842
Q04771	P20337	1	0.97285
P22681	P27986	1	0.6011
P12757	Q14533	1	0.52109
Q9UNE2	O00194	1	0.40476
P48995	P61586	1	0.98265
P10412	Q13185	1	0.033355
P60484	O14745	1	0.38915
Q7L590	O43929	1	0.21717
Q9UQB8	O14910	1	0.96863
Q13835	P05787	1	0.16984
Q9BT78	Q92905	1	0.062045
Q8N5U6	Q9GZT6	1	0.99614
P07332	Q99704	1	0.75114
Q9UQM7	P14921	1	0.022202
Q9BV68	Q92530	1	0.9451
P12931	Q9Y6K9	1	0.84351
Q8N3R9	O14910	1	0.97124
P31749	Q99623	1	0.99378
Q96NA2	Q9BZG1	1	0.29739
O43427	P67870	1	0.98246
O15162	Q9P0T4	1	0.16298
O60684	Q14974	1	0.95892
P41220	P11142	1	0.97643
P27361	P07948	1	0.97143
P15976	P27361	1	0.075465
P0DPB3	P35240	1	0.15175
P54646	O60825	1	0.22849
P67775	P31749	1	0.82541
Q9NXD2	O15198	1	0.96046
Q9UHD2	Q16543	1	0.0040669
Q9Y3C5	Q9HAU4	1	0.95495
O60880	Q14155	1	0.97942
O00311	P25205	1	0.015154
P26367	Q96F44	1	0.047232
P68400	P05412	1	0.90017
Q8WXE9	P42566	1	0.23795
P10275	P04049	1	0.35536
P23409	Q02535	1	0.088579
P08631	P22681	1	0.9355
P40426	P17481	1	0.16826
P02794	Q8NBJ4	1	0.60961
P31946	Q9Y2H1	1	0.98732
Q9HCN4	Q9UBB5	1	0.13536
Q07021	P28482	1	0.97867
Q99741	P25205	1	0.44982
P42226	P17676	1	0.056204
Q9H204	Q8N6Y0	1	0.68959
P62258	P21580	1	0.99148
P24278	O60504	1	0.60903
Q8TAD8	Q15796	1	0.93106
Q14164	Q16543	1	0.0087562
Q99584	P21579	1	0.94562
Q9UBU7	Q9UBD5	1	0.15466
P35222	O00570	1	0.93934
Q13115	P27361	1	0.64398
Q96S59	P05937	1	0.41072
Q13485	Q96G75	1	0.80295
Q8IXH7	P10398	1	0.92899
Q8IYJ3	P19878	1	0.9424
P20337	Q13485	1	0.94914
P42574	Q13077	1	0.44168
P17612	Q12798	1	0.92396
Q9NRD5	P35222	1	0.99244
Q14192	P10275	1	0.25354
Q86SS6	Q8NER1	1	0.99558
Q16539	P41235	1	0.63986
P35080	P47736	1	0.89578
P49910	P13994	1	0.0082407
P49757	P24723	1	0.89271
P15498	Q8N720	1	0.0074955
Q15796	P68104	1	0.74099
P17028	Q05516	1	0.021253
P27037	P37023	1	0.96893
P40692	O75152	1	0.29187
Q12929	P12931	1	0.97265
P02545	P84022	1	0.95446
Q13177	P07948	1	0.94032
P50613	P03372	1	0.28746
Q15464	P27986	1	0.8364
P54619	Q9Y478	1	0.95506
Q02363	P15923	1	0.15978
Q96SR6	Q13263	1	0.0015892
Q9H2G9	Q9H8Y8	1	0.94629
P12814	Q16595	1	0.964
O14519	P24941	1	0.68578
Q86YM7	Q86Y82	1	0.99263
Q13137	Q14296	1	0.0681
P54257	Q9HC52	1	0.87254
Q9Y4Y9	P62304	1	0.040038
P24386	P20338	1	0.19691
Q92886	Q15797	1	0.93099
Q9UNK0	Q9UEU0	1	0.99719
P29350	P42226	1	0.18773
Q9C0F1	P15622	1	0.0016455
Q9NWF9	Q13546	1	0.023175
P49368	P49770	1	0.84111
Q92830	O75410	1	0.0050103
P53618	Q02156	1	0.98898
Q96JB3	O60563	1	0.049734
Q99459	P33992	1	0.0010987
P56693	P54821	1	0.43483
Q9NWF9	O14933	1	0.60337
Q15796	Q92731	1	0.94447
P24468	Q96IP4	1	0.35794
Q7KZF4	P29083	1	0.47378
P07948	P24941	1	0.96147
Q15172	P10415	1	0.79745
Q04771	Q15797	1	0.94949
Q92731	P08047	1	0.023252
P56945	P08631	1	0.95543
Q9BT92	P13647	1	0.95007
Q99081	P15923	1	0.018089
Q04771	P15882	1	0.91232
P49757	P17252	1	0.93732
P06730	P29590	1	0.98466
O60749	P36896	1	0.5021
Q00839	P55199	1	0.38077
P36897	Q15797	1	0.94572
P06241	P42681	1	0.9836
O00238	Q13501	1	0.88287
P52566	Q15669	1	0.56824
Q99661	Q9H3R5	1	0.056411
O94972	O43663	1	0.65471
O00560	Q16623	1	0.99601
O96004	P15923	1	0.0096297
O75934	P06401	1	0.91715
O15151	P48729	1	0.0086865
P22455	P40763	1	0.98158
Q56P03	Q9Y312	1	0.20414
P19838	Q01201	1	0.92025
O94972	Q8TAU3	1	0.0026544
P10828	Q13554	1	0.116
P63104	O60825	1	0.9828
P60900	O14818	1	0.87436
Q15653	Q04206	1	0.97608
Q16539	P28482	1	0.90804
Q12967	P01112	1	0.87607
P17612	O60240	1	0.98248
P08631	P60709	1	0.98664
P51813	P40763	1	0.96289
Q12906	P19525	1	0.41788
O95989	Q9H0T7	1	0.034746
P01100	P15336	1	0.22484
Q9Y295	P12980	1	0.0026061
Q15796	Q93034	1	0.96682
O00233	P15923	1	0.68099
O75582	P15336	1	0.14796
Q02535	P15923	1	0.026932
Q8NHY2	P17535	1	0.0032953
O95251	Q96ED9	1	0.12107
Q99558	O14920	1	0.04523
Q12933	Q6ZU52	1	0.46088
Q99755	P62330	1	0.16904
P24941	Q99626	1	0.20408
P84022	P62877	1	0.96339
Q9NWT6	Q8WXK3	1	0.86136
Q8TDC0	P35609	1	0.70192
P10275	P12235	1	0.92139
P45983	Q9NS23	1	0.021552
O60381	P06400	1	0.04809
P43364	Q96LM6	1	0.035886
Q15797	P31271	1	0.51123
P28482	P40763	1	0.95427
Q02156	O75689	1	0.97133
P31749	P98170	1	0.62123
P50458	P28360	1	0.59794
Q96CA5	P55211	1	0.14062
P20591	Q9UL62	1	0.24098
Q9BVJ6	O95376	1	0.069818
Q00839	Q16637	1	0.9435
Q8TAI7	Q15797	1	0.93162
P19012	Q6PKC3	1	0.72602
P07305	Q8NC60	1	0.00058647
P68400	Q00613	1	0.94022
O95267	P01112	1	0.40324
Q13555	P42224	1	0.73404
Q15633	P19525	1	0.48408
P68366	Q53FE4	1	0.94121
Q92905	P05412	1	0.008196
P04150	Q04917	1	0.98003
P17252	P29350	1	0.95831
O00716	Q14186	1	0.22188
P62877	Q13620	1	0.74071
O14908	P12814	1	0.967
O00303	O15198	1	0.94918
Q9Y2X7	Q9H0I3	1	0.003402
P35609	Q8TE68	1	0.94056
Q00994	Q15834	1	0.96699
P68431	P49450	1	0.021841
Q9Y3C5	Q13191	1	0.89258
Q16543	O14920	1	0.0053052
P55916	P31946	1	0.98315
Q71U36	P43405	1	0.8601
P42566	O60641	1	0.86766
Q15019	Q14141	1	0.017685
Q02447	Q01094	1	0.0025333
Q6FI13	P62256	1	0.050781
Q99972	P17931	1	0.95456
P21579	P04150	1	0.97341
Q9NR12	Q92530	1	0.87629
P03372	P10828	1	0.25584
Q05193	P60880	1	0.98899
P25963	P33992	1	0.98484
P10275	P12956	1	0.15298
P51965	P62253	1	0.94708
Q13526	P67870	1	0.98759
Q6ZNA4	O15105	1	0.033619
P31946	P05129	1	0.99258
Q9Y4K3	Q15008	1	0.80476
P84022	P35222	1	0.99369
P10588	P24468	1	0.13695
Q9BRB3	P37287	1	0.98314
O14641	O60504	1	0.93389
P62333	O00233	1	0.93335
Q13620	P10275	1	0.33876
P42566	P49757	1	0.27734
Q15599	P35241	1	0.78089
Q5VIR6	Q8N1B4	1	0.0013787
Q9Y333	P62304	1	0.13732
P30050	P83916	1	0.17296
Q13330	Q8IXH7	1	0.92773
P20591	P60709	1	0.60051
P06241	Q13322	1	0.97727
P14598	Q9C026	1	0.92164
Q9P2A4	Q9C0F1	1	0.92794
P16989	P25208	1	0.50998
O15524	Q08881	1	0.9761
P51668	Q9HCM9	1	0.78284
Q92731	P0DP25	1	0.12938
Q02447	P08047	1	0.019502
P53350	Q9H8V3	1	0.12949
P60228	Q9GZR7	1	0.183
P36404	O43924	1	0.35998
Q86VP1	Q9Y4K3	1	0.78156
Q06187	Q05513	1	0.97971
P62826	P36897	1	0.94597
P31949	P04083	1	0.35005
P00966	P10398	1	0.00077045
Q9NWZ3	Q9Y4K3	1	0.91423
O94906	P10398	1	0.40306
Q00577	P67809	1	0.91984
Q9UI32	Q12959	1	0.95346
