P38883	P53877	1	0.00013854
P14020	P35197	1	0.00016077
P15891	P39743	1	0.00015517
Q07623	Q02821	1	0.00015929
Q01532	P38753	1	0.00014361
P02829	P40339	1	0.00016546
Q12149	Q06208	1	0.0001404
P16140	Q00916	1	0.00019031
P08458	P04385	1	0.0001538
P28004	Q08963	1	0.00014849
P23292	P41913	1	0.00015103
P39984	P00830	1	0.00019217
P37838	P39744	1	0.00013915
Q04868	Q02908	1	0.00015826
P32837	P53835	1	0.00031829
P47023	P12904	1	0.00015636
P36113	P04385	1	0.00015544
P41835	P41835	1	0.00016542
P39076	Q12510	1	0.00015237
P47079	P15790	1	0.00017186
Q08496	P38707	1	0.00015225
P29366	P13856	1	0.00016536
Q04199	Q12191	1	0.00014552
P42938	P29055	1	0.00014799
P07257	Q00772	1	0.00022227
Q05080	P40073	1	0.0001662
Q01560	P53235	1	0.00017151
P36047	P27476	1	0.00028288
P38629	P02557	1	0.00016536
P41940	P53323	1	0.00016616
P47166	Q99260	1	0.00015801
Q12004	P32776	1	0.00015404
P20457	P38121	1	0.00016888
Q12161	P16474	1	0.00024171
P53845	P32939	1	0.0002182
P02829	P06243	1	0.00016016
Q02884	P42935	1	0.00014449
P39076	P04173	1	0.00021851
P26343	P53973	1	0.00015305
Q12024	P38987	1	0.00016644
P38745	Q06208	1	0.00014447
Q12379	P25367	1	0.00016516
P34252	P19882	1	0.00015806
Q12417	P19882	1	0.00017588
Q08208	Q04149	1	0.00013595
Q12442	P38822	1	0.00015001
P32572	P01120	1	0.00015979
Q04067	Q06324	1	0.00014486
Q04053	P36018	1	0.00015464
P17709	P39108	1	0.00015645
Q06410	Q02831	1	0.00014781
P42943	P53197	1	0.00015613
P40050	P17214	1	0.00014746
P32468	Q01649	1	0.00014905
Q04437	P07342	1	0.00017325
P40971	P80667	1	0.00014966
P20448	Q03532	1	0.00018638
Q07930	P40565	1	0.00015125
P05066	P09624	1	0.00032859
P09232	P31378	1	0.0001614
P18851	P46655	1	0.00016287
P32831	P32770	1	0.00014186
P16658	P38822	1	0.00014485
P53979	P25299	1	0.0013655
Q02821	P25367	1	0.00016172
P38328	P37838	1	0.00016641
P38890	P53968	1	0.00013966
P40413	P26309	1	0.00015407
P03069	P03069	1	0.00014128
P18410	P38757	1	0.00015691
P26449	P05150	1	0.00021189
Q03935	P32776	1	0.00017975
Q12154	P32902	1	0.00024486
P12709	Q07350	1	0.00017044
P40956	P18494	1	0.00015482
P53883	P42846	1	0.00015378
P24280	P38797	1	0.00014502
Q03862	P38861	1	0.00014194
P53894	P41940	1	0.000185
P05694	P32468	1	0.00016383
P38257	P32793	1	0.00015199
P46680	P38260	1	0.00017189
P38885	P15891	1	0.00016105
P26364	P36108	1	0.00017842
P32381	P47117	1	0.00016906
Q12030	P53040	1	0.00015181
P16649	P53973	1	0.00015611
P06103	P29055	1	0.00014346
Q92331	Q92331	1	0.00013248
Q12411	P32524	1	0.00014002
P06839	P38147	1	0.00016782
P40054	P25382	1	0.00019882
P53136	P29295	1	0.00015705
P32524	P28004	1	0.00013844
Q99260	P39904	1	0.00017029
P40968	P28320	1	0.00014253
Q12083	P38920	1	0.00014727
P25046	P20134	1	0.0001419
P35056	P40155	1	0.00014103
Q00772	Q08496	1	0.00022229
P39682	P32605	1	0.00019066
P38771	P38987	1	0.000151
P29055	P07278	1	0.00015904
P22336	P40971	1	0.00013719
Q08754	Q12114	1	0.00014565
P36160	Q03532	1	0.00016909
P39984	P38348	1	0.00014665
P04173	P31378	1	0.00018763
Q04697	Q06644	1	0.1061
P08458	P03871	1	0.00014677
P38987	P16140	1	0.00017078
P42943	P36130	1	0.00015373
Q02821	Q03010	1	0.00015239
P48234	P15790	1	0.00017141
P53323	P28274	1	0.00016021
P15790	P42846	1	0.00017578
P53633	P53633	1	0.00012152
O94742	P40016	1	0.0001465
P39077	P53197	1	0.00016181
Q10740	P53967	1	0.071395
P33204	P32381	1	0.00021499
P22517	Q04969	1	0.00014847
Q08683	Q12157	1	0.00019906
P53378	Q04493	1	0.00015598
P20448	P25567	1	0.00015457
Q05541	P43124	1	0.00014917
Q06103	P38886	1	0.00014635
Q03654	P53333	1	0.0001413
P17555	P15891	1	0.00014635
Q03441	P40567	1	0.00018504
Q04437	P02829	1	0.00014759
Q04437	P15705	1	0.0001502
P32468	P32468	1	0.00014844
P12687	P36520	1	0.0001445
P40563	P15891	1	0.00013817
P00729	P16474	1	0.00024924
P04385	P12962	1	0.00014658
P19358	Q12004	1	0.00015816
Q12050	P38629	1	0.00015161
P28496	P36062	1	0.0005797
P21374	P21374	1	0.00019078
P53968	P38889	1	0.0001475
P29055	P53234	1	0.00014308
P32939	P38273	1	0.00016158
P38797	P30620	1	0.00014309
Q02821	P25454	1	0.00016946
P53070	P32559	1	0.00018106
Q00916	Q07508	1	0.00017084
P32381	Q00772	1	0.00025062
P40991	P02994	1	0.00026506
P04817	P18414	1	0.00022663
P53549	P33299	1	0.00017165
Q07800	P12611	1	0.0001423
Q02732	P25569	1	0.00016153
P43593	P33299	1	0.00015349
Q07657	P46655	1	0.00014823
Q04149	P35189	1	0.00013728
P40359	P29055	1	0.00014665
P40160	Q07381	1	0.00014082
P14906	P33767	1	0.00019782
P12962	Q04739	1	0.00014222
P07834	P45819	1	0.00014541
P26188	P19882	1	0.00016344
P04819	P02994	1	0.00016184
Q06568	P39968	1	0.00016791
P28241	P32381	1	0.00018125
P04385	P53156	1	0.0041217
P15790	P40991	1	0.00031432
P35189	P38351	1	0.00013736
P25375	P33754	1	0.00013692
P07251	P53632	1	0.00018458
P38883	P38077	1	0.00014192
P04817	P47026	1	0.00029231
P07834	Q08273	1	0.00016769
P36520	P29295	1	0.00015195
Q12377	P25355	1	0.00015983
P29295	P43586	1	0.00015034
Q12460	P15790	1	0.0001672
Q08273	P47079	1	0.00016711
P36520	P38205	1	0.0002091
P48837	P46673	1	0.0001346
P17709	P29295	1	0.00015032
P89114	P32641	1	0.00014731
P32468	P16140	1	0.00017808
Q02336	Q08923	1	0.00014486
P07257	P28320	1	0.00014379
Q12411	P48232	1	0.00022
P38299	P53865	1	0.00018911
P04173	P36068	1	0.00018789
P25644	P53742	1	0.00014507
P53297	P04147	1	0.00015072
P36113	P12709	1	0.00017171
P00830	P53632	1	0.00017801
P18851	Q03818	1	0.0013035
P15790	Q03532	1	0.00020285
P25638	P25638	1	0.00017245
P17709	P25342	1	0.00015277
Q06103	P40016	1	0.00013992
P43563	P17709	1	0.00014181
P33754	P40350	1	0.00013974
P32776	P00927	1	0.00016922
P38348	Q12373	1	0.00014521
Q12499	P20448	1	0.00015594
Q06178	Q02821	1	0.00014988
P39077	P38129	1	0.00015813
Q04868	Q04868	1	0.00018895
Q04364	Q03322	1	0.00017598
P02557	P26188	1	0.00015617
Q04697	P33767	1	0.0031346
Q08273	P41940	1	0.00018697
P07251	Q04049	1	0.00018465
Q06102	Q04491	1	0.00016907
P53923	P54839	1	0.00014943
Q04491	P46673	1	0.00015291
P00924	P20053	1	0.0001784
Q12020	P39998	1	0.00013917
O13329	Q00916	1	0.00015967
P36108	P40060	1	0.00014769
P38687	P20424	1	0.00015718
P46673	Q02199	1	0.00013603
P19882	P25342	1	0.0001523
P39743	Q12446	1	0.00016935
P32501	P18410	1	0.00015049
P53040	Q07508	1	0.00014856
P25568	P38699	1	0.00015636
P39518	P08153	1	0.00038182
P16140	P38129	1	0.00020722
P17157	P04173	1	0.00041261
P41940	P40362	1	0.00016276
Q03103	P41543	1	0.00013491
P28320	P19882	1	0.00016109
P50947	P33441	1	0.00014466
Q04149	P40991	1	0.00026427
Q06218	P04819	1	0.0001624
P38987	P36018	1	0.00015573
P40693	P53313	1	0.0001409
P07342	P39108	1	0.00018935
Q00916	Q03532	1	0.0001838
P16140	P24719	1	0.00019587
P08018	P12709	1	0.00015638
P42843	P17709	1	0.00014298
P21825	P14906	1	0.00046653
Q04491	P41543	1	0.00014492
P12709	P32801	1	0.0001558
Q04373	P36068	1	0.00014112
P04385	P32350	1	0.00016447
P36000	P38700	1	0.00016171
P23292	P28239	1	0.00014962
P40485	P42846	1	0.00013837
P32468	P46655	1	0.00015077
P42841	P39076	1	0.00015268
P40055	P39076	1	0.00015744
P38788	P40565	1	0.00016483
P32432	P04173	1	0.00018558
P32641	P38629	1	0.00015568
P39743	Q08923	1	0.00015472
P39078	P40055	1	0.00016108
P43634	P40971	1	0.00013877
P34252	P41940	1	0.00015547
P25298	P29468	1	0.00017347
Q03370	P40054	1	0.00017586
P36520	P36516	1	0.00014537
P43621	P53847	1	0.00021241
P38129	P04173	1	0.00019074
P00927	P32902	1	0.00018687
P09938	P40350	1	0.00015136
P02994	P38146	1	0.00015426
P54885	P25646	1	0.00016054
P33750	P16140	1	0.00020899
P32523	P38241	1	0.00015799
P39708	Q06150	1	0.00018709
P25301	P02557	1	0.00015303
Q00539	P32605	1	0.00016513
P40160	P53235	1	0.00014728
P28006	P40187	1	0.00013425
P32381	P31378	1	0.00016043
P43634	Q07732	1	0.00014755
Q05979	P06243	1	0.00017693
Q06103	Q12250	1	0.00014639
P40485	Q04749	1	0.00014358
P39927	P42073	1	0.00013722
Q07623	P36120	1	0.00016038
P09232	Q12223	1	0.00016349
P32828	Q07084	1	0.00014015
Q06822	P21264	1	0.00016109
P28320	P12612	1	0.00015384
P04385	P39984	1	0.00015219
P08153	P80428	1	0.00014919
P06700	Q06208	1	0.00014413
P02557	Q03944	1	0.00015364
P26754	P25342	1	0.00015011
P42843	P53549	1	0.0001552
P35056	P35056	1	0.00014623
Q99312	P00899	1	0.00014273
P04173	P18851	1	0.00021993
Q12084	Q12084	1	0.00014487
Q04651	P36057	1	0.00012564
P40970	P19358	1	0.0001627
P38328	P47117	1	0.00015757
P38999	P48567	1	0.00014705
P41948	P40024	1	0.43545
P05694	Q02821	1	0.00016319
Q12309	P38241	1	0.00014097
P39108	P00830	1	0.00017819
P12612	P32581	1	0.00019376
Q06102	Q06224	1	0.00016782
Q02821	P17709	1	0.00015227
P40054	Q12116	1	0.00017922
P40357	P30619	1	0.00013713
P06775	Q05867	1	0.00015589
P38957	P40455	1	0.00054856
Q08273	P02557	1	0.0001751
P08153	Q12060	1	0.00017078
P02557	P42843	1	0.00015291
P40073	P18494	1	0.00015478
P02557	P25646	1	0.00015159
P40971	Q03935	1	0.00016159
P00830	P14747	1	0.00020989
P80428	P02309	1	0.00016612
P35209	Q99314	1	0.00013515
P36160	P53136	1	0.00014678
P32605	Q00916	1	0.00017446
P38637	Q02821	1	0.00014683
Q04199	P13712	1	0.00015741
P33323	Q02721	1	0.00013529
P02994	P06782	1	0.00020255
P02309	P53877	1	0.0001599
Q06410	P40060	1	0.00014554
P11986	Q00362	1	0.00014602
P53883	P36049	1	0.00016079
P80667	P50091	1	0.00014566
P47057	Q07528	1	0.000139
P41940	P25342	1	0.00015712
P42943	P38191	1	0.00347
P07251	P38153	1	0.00016471
P38219	P40160	1	0.0001558
P53845	P36018	1	0.00022257
P12688	P35197	1	0.0001666
P25382	P53877	1	0.00015753
Q04491	Q03103	1	0.00014565
P47027	P19882	1	0.00015148
P39076	P53197	1	0.00015737
Q03774	P04173	1	0.00019053
P38090	P16603	1	0.00016927
P47079	P38987	1	0.00014973
P32481	P38987	1	0.00015406
P46680	P17555	1	0.00015261
Q12033	Q12033	1	0.00013554
P39000	P38822	1	0.00014858
Q02821	P29468	1	0.00017423
Q04934	P32562	1	0.00013943
P11076	P06782	1	0.00021885
P19882	P32350	1	0.00019619
P36224	P33895	1	0.00014892
P39009	P32526	1	0.00014015
P00830	P38153	1	0.00016208
P40416	P40416	1	0.17339
Q12377	P33299	1	0.00017613
P38987	P07170	1	0.00017446
P53845	Q99260	1	0.00022569
Q06091	Q03654	1	0.00014057
P00924	P53011	1	0.00017348
Q02821	P25555	1	0.00016472
P14904	P39731	1	0.00014984
P29055	P89114	1	0.00015126
P53197	Q00684	1	0.0001529
P32458	P32457	1	0.00015019
Q03330	Q12030	1	0.00015403
Q03373	Q02724	1	0.00016452
P40567	P38282	1	0.00014924
P02309	P38890	1	0.00015585
P40413	P42841	1	0.00015499
P38555	P40955	1	0.00016612
P20424	P25567	1	0.00016795
Q06506	P38885	1	0.0001758
P16140	Q12004	1	0.00017805
P39743	P53169	1	0.00015724
P39079	P42841	1	0.00014799
P40460	P33895	1	0.00015213
P06783	Q08215	1	0.000144
P49704	P12687	1	0.00014554
P46673	P41940	1	0.0001567
P36130	P39076	1	0.0001544
P36130	P39078	1	0.00015803
P53159	Q12365	1	0.00015009
P24719	P38699	1	0.0001467
P20459	P12754	1	0.00014823
P22209	P38788	1	0.00016152
Q12161	P02309	1	0.00016118
P16658	P50277	1	0.0001573
P25299	Q08685	1	0.00014461
P19882	P17629	1	0.00016234
Q12505	P19882	1	0.00016991
Q12446	P07251	1	0.00017951
P53233	P19882	1	0.00016672
P30620	P10080	1	0.00015222
Q05080	Q05080	1	0.00015564
P53313	P39904	1	0.00015476
P16140	P14747	1	0.00021584
Q00245	P15790	1	0.0001973
Q12241	P20795	1	0.00014152
P04173	P17629	1	0.00019269
P10080	P53632	1	0.00015046
P32588	P53617	1	0.00015324
P19358	Q04149	1	0.0001562
P40956	Q08908	1	0.00015905
P43609	P43609	1	0.00014267
Q04437	P25379	1	0.00015273
P38748	P36113	1	0.00015369
P12709	P35203	1	0.00018215
P53207	Q07508	1	0.00014802
P24783	P38199	1	0.00019579
P20606	P15303	1	0.00015404
P53079	Q01590	1	0.00015739
P53297	P39517	1	0.00017333
P28004	Q03654	1	0.00013993
Q06689	Q03205	1	0.00031372
P53242	P36068	1	0.00013994
P38263	P25569	1	0.00014951
Q06675	Q07865	1	0.24886
P40327	P22336	1	0.00014783
P38987	O13329	1	0.00015579
Q01329	P32776	1	0.00014379
P32350	Q12161	1	0.00016275
P21965	P33322	1	0.00018461
P40483	P53281	1	0.00014437
P53316	P40561	1	0.00014447
Q99181	P02557	1	0.00015689
P38987	P51601	1	0.00015651
P32570	Q02336	1	0.00031831
P12709	Q00772	1	0.00023303
P14904	P39108	1	0.00016057
Q99260	P12709	1	0.00016812
Q08214	P25344	1	0.00015083
P40328	P12709	1	0.00016227
Q00772	Q99260	1	0.00023926
P53894	P21192	1	0.00015993
P07342	P33322	1	0.00018478
Q08904	P38987	1	0.00015899
P25379	P32381	1	0.00017427
P53727	P25644	1	0.00014928
P40413	P33750	1	0.00015898
P28795	P80667	1	0.00014335
P53168	P38283	1	0.00013689
P07251	Q03944	1	0.00017985
Q12464	P22204	1	0.00018708
P53965	P50946	1	0.00015625
P15790	P40057	1	0.00016982
P04385	P04173	1	0.00018316
P22470	Q02961	1	0.0001517
P32605	Q08920	1	0.00017234
Q12118	Q12125	1	0.00014574
Q04049	P41940	1	0.00016058
P28496	P38356	1	0.0020534
P39981	Q08646	1	0.00015023
Q03935	P40956	1	0.00018079
P38282	Q12368	1	0.00014311
Q12509	Q03388	1	0.00013876
P32381	P18851	1	0.00017652
P40073	P40055	1	0.0001614
Q12223	P47079	1	0.00014694
Q07540	Q07540	1	0.00015563
Q12006	P33767	1	0.13604
Q12464	P53632	1	0.00015396
P53617	P05453	1	0.00015064
P36094	P53865	1	0.0001648
P40991	Q07623	1	0.00025793
Q05080	Q06410	1	0.00014756
P38874	P38874	1	0.00014421
P38804	Q03656	1	0.00015874
P17065	P17065	1	0.00014126
Q08273	P39014	1	0.0001768
P41318	P19882	1	0.00018664
P32828	P02829	1	0.00014985
P38698	Q12004	1	0.00014878
P32473	Q12417	1	0.00016526
P33203	Q00916	1	0.0001619
Q05580	Q05580	1	0.00014755
P26309	P39076	1	0.0001527
P41940	P53949	1	0.00016306
P07342	P12754	1	0.00019375
P40362	Q08448	1	0.00018422
P29295	P34217	1	0.00014837
P47122	P39015	1	0.00014772
P32776	P38821	1	0.00014732
Q02908	Q02908	1	0.00014546
Q06648	P26448	1	0.00035945
Q12513	Q06675	1	0.00014275
Q99385	P40009	1	0.00015839
P38749	Q02821	1	0.0001942
P23595	Q00362	1	0.00016077
P05694	P22204	1	0.00017412
P52891	P10849	1	0.00013764
P25379	P06839	1	0.00015211
P32562	Q08887	1	0.00014209
Q00916	P07256	1	0.00015621
P35197	Q12016	1	0.00015046
Q08923	Q03010	1	0.00014273
P08018	P05150	1	0.00016314
P12612	P26309	1	0.00015814
P19882	Q00362	1	0.00016922
P30624	P38140	1	0.00015849
P12709	P25342	1	0.00015454
P38112	Q04373	1	0.00015206
P38273	P53129	1	0.00014343
P32854	P18759	1	0.0001633
P32861	P39706	1	0.00016112
P19736	Q03388	1	0.00013518
P33750	P19882	1	0.00017252
P40348	P38251	1	0.00016126
P32902	P28817	1	0.00040306
P29295	P47166	1	0.00015537
Q07350	P46958	1	0.00016412
P54072	P38147	1	0.0009854
P32381	P07342	1	0.00020146
P80667	P39108	1	0.00015817
P52891	P49686	1	0.00013719
Q12136	Q12505	1	0.00015253
P38328	P53960	1	0.00015533
P26309	Q12464	1	0.0001593
P41808	Q00772	1	0.00046629
P02829	P42843	1	0.00014744
P38987	P32861	1	0.00015341
P38987	Q03532	1	0.00017157
P53100	Q03195	1	0.00023262
P32905	Q08601	1	0.00018922
P11709	P28743	1	0.0001573
P16522	P00830	1	0.00017518
Q02793	P02557	1	0.00015549
P80667	P80667	1	0.00015262
P08458	P02994	1	0.00017164
Q03899	P38883	1	0.00014145
P43570	P40051	1	0.00015405
P36528	P38699	1	0.00017204
P10080	Q05580	1	0.0001578
Q03103	Q04651	1	0.00012889
Q06623	Q06410	1	0.00014151
P38708	P24719	1	0.00015053
Q07508	Q03776	1	0.00014834
P25574	P47133	1	0.00015742
P28274	P32381	1	0.00017594
P22204	Q06411	1	0.00015495
P53632	P04173	1	0.00017838
Q02821	P38910	1	0.00017552
P36094	P36094	1	0.00014342
P40971	P40187	1	0.0001354
P00830	P26754	1	0.00017791
Q12446	P25369	1	0.00015926
P04147	P06843	1	0.00014651
P32457	P32468	1	0.0001483
P53112	P35056	1	0.00014517
Q12223	P32861	1	0.00014624
P12709	P26755	1	0.00018215
P12709	P53196	1	0.00017396
P36160	P53742	1	0.00014789
Q08208	Q07381	1	0.00013523
Q02821	P22470	1	0.00015069
P28320	Q08963	1	0.00014767
P47150	P32902	1	0.00016338
P04147	Q06436	1	0.00014433
P26755	P32861	1	0.0001684
P32581	P07251	1	0.00023755
P38826	P09119	1	0.00014254
P00830	P39110	1	0.00015926
Q06648	P32468	1	0.00014231
P38353	P28496	1	0.0011336
P40971	P32493	1	0.00014232
Q99190	P38356	1	0.0066646
P43563	Q08206	1	0.0001371
P25344	P23561	1	0.00014777
P32490	P05150	1	0.00015939
P35189	P41895	1	0.00013985
P04397	P12754	1	0.00016565
P41835	Q02821	1	0.00016229
P19358	P38987	1	0.00016058
P15790	Q12206	1	0.00018599
P25567	Q06436	1	0.00013677
P47079	P38129	1	0.0001491
P53064	Q99181	1	0.00014635
P39743	P00830	1	0.00017657
Q12017	P38822	1	0.00014956
P19882	Q00246	1	0.00015851
P02994	P06243	1	0.0001774
P32807	Q07418	1	0.00014228
P21825	P38993	1	0.00023256
Q06538	P20107	1	0.00053792
P15790	P40362	1	0.00017393
P38077	Q04437	1	0.00014507
P39015	P38199	1	0.00014569
P02557	P06782	1	0.00018331
P00830	Q12206	1	0.00020099
P38077	P32381	1	0.00016456
Q12223	P02557	1	0.00015468
P11986	P39743	1	0.00015115
P05373	P05373	1	0.00023011
P12687	P38199	1	0.00014733
P29295	P34221	1	0.00015257
P40054	P36153	1	0.85483
P17157	P41818	1	0.00025252
P00560	Q12377	1	0.00019172
Q02821	Q03373	1	0.00015155
P28274	Q99186	1	0.00015105
P05150	Q08949	1	0.00015108
Q08144	P38932	1	0.00013688
P36047	P04385	1	0.00015339
Q12455	P10127	1	0.00015504
Q99190	P28496	1	0.050219
P26755	P02557	1	0.00017815
P02994	P32524	1	0.00016335
P39727	Q03103	1	0.0001331
P39108	P40413	1	0.00015954
P15705	P02829	1	0.00015208
P46971	P47075	1	0.00015335
P06843	P02994	1	0.00016198
P36047	P12904	1	0.00015681
P06843	P40055	1	0.00014447
P32791	P40009	1	0.00015116
Q02336	P47822	1	0.00015233
Q00772	P04173	1	0.00032962
Q06168	P38888	1	0.0001441
P32610	P08458	1	0.00015456
P50875	P38129	1	0.00015076
P10823	P53919	1	0.00017216
P38153	P04173	1	0.00018962
P87282	P21264	1	0.00021038
P40028	P00830	1	0.00017154
P10862	P04385	1	0.00014686
P15790	P07278	1	0.00019226
Q12464	P06839	1	0.00015312
P07170	Q07350	1	0.00024342
P13712	P19882	1	0.00016816
Q05568	Q04370	1	0.000162
P42841	P29468	1	0.00017757
P17065	P07560	1	0.0001672
P32566	P16387	1	0.00014513
P32499	P48837	1	0.00014059
Q04437	P17709	1	0.0001442
P52891	P46673	1	0.00013369
P47117	P29055	1	0.00015104
P39727	Q04651	1	0.00012571
P47122	P32641	1	0.00014766
Q06675	Q02821	1	0.00014872
P05694	P14747	1	0.00016308
P25567	Q07623	1	0.00014497
P02994	P39984	1	0.00017139
Q12365	P11927	1	0.00015072
Q04177	Q03778	1	0.00014538
P54861	P54861	1	0.00015695
P40956	P25382	1	0.00017063
P32381	P38708	1	0.00016571
P40348	P40339	1	0.00017601
P41913	Q12489	1	0.0067747
P38009	P18851	1	0.00016754
P41318	P42943	1	0.00016832
Q07418	Q03795	1	0.00016755
P26188	P07251	1	0.00017767
Q12464	P26188	1	0.00015826
P40956	P39703	1	0.00019864
P38123	P39706	1	0.00025699
P39927	P38912	1	0.0001518
P02829	P33313	1	0.00015593
Q03935	P38129	1	0.00017197
P36160	P40028	1	0.00013836
Q00362	P02994	1	0.00016688
Q12033	P33400	1	0.00013913
P53197	P16522	1	0.00015424
P39998	P34226	1	0.00014545
Q07865	P33317	1	0.18678
P02557	P53541	1	0.00014578
P53112	P80667	1	0.00014794
P07834	P36054	1	0.00014562
P08018	P32485	1	0.00021232
Q07350	P21560	1	0.0001558
P28320	Q06411	1	0.00013583
P40991	P43586	1	0.00028263
P32381	P53549	1	0.00017129
Q12060	Q02336	1	0.00016539
P25554	P50875	1	0.00014945
P38987	Q03818	1	0.0011173
P06243	Q12464	1	0.00017457
P38993	P32464	1	0.0001554
Q12124	Q02821	1	0.00014756
P38856	P17891	1	0.00013964
P07251	P29295	1	0.00018237
Q12080	P19736	1	0.00013322
P52917	P52917	1	0.00018325
P39927	P42841	1	0.00014434
P25607	Q00916	1	0.00017213
P39078	P18851	1	0.00017029
P40084	P36160	1	0.00014166
P39014	Q12020	1	0.00014308
Q02821	P32381	1	0.00016639
P39998	Q02821	1	0.00014847
P53845	Q12402	1	0.013196
P04173	Q07084	1	0.00018102
P19882	P38883	1	0.00016014
Q12241	P38182	1	0.00029721
P53617	P53617	1	0.00014236
P07251	P38146	1	0.00015546
P46944	Q03630	1	0.0001538
P39073	Q12124	1	0.00017033
Q12464	P32468	1	0.00015239
P34221	Q12223	1	0.00014748
Q08144	Q03322	1	0.00017044
P20484	P40991	1	0.00027543
P80428	Q12464	1	0.00016716
P04819	P38699	1	0.0001372
P36104	P00924	1	0.00018091
Q06410	P39081	1	0.00014291
P14904	P14904	1	0.00016156
Q03579	P28496	1	0.0010639
P23293	Q05949	1	0.00018129
Q99257	P04147	1	0.00014888
Q03776	O13329	1	0.00014005
P24482	Q04437	1	0.00013986
P33759	P28778	1	0.0001521
P53927	Q03532	1	0.00018365
P07342	Q05583	1	0.00019434
P38862	P40157	1	0.00013864
P00830	P25342	1	0.00015695
P36160	P40010	1	0.00014536
P38953	P04385	1	0.0001471
Q02608	P33759	1	0.00015827
Q03407	P05986	1	0.00016716
Q04121	P41930	1	0.57473
P04173	P40960	1	0.00020393
P20448	P32588	1	0.0001691
Q05583	P04173	1	0.00020573
P33322	P17214	1	0.00014262
Q12006	P38993	1	0.0045039
P02994	P24719	1	0.00016354
P19882	P06843	1	0.00016397
Q04869	P31244	1	0.0001664
Q06512	Q06208	1	0.0001369
Q12004	P32589	1	0.00016813
P40956	P32350	1	0.00017615
P06700	P53628	1	0.00015522
P11972	P32854	1	0.00016602
Q12417	P16474	1	0.0002516
Q06001	P05150	1	0.0001625
P36162	Q06410	1	0.00014356
P14747	Q06103	1	0.00014649
P06242	Q03290	1	0.00028823
P02829	P25638	1	0.0001627
Q08208	Q06344	1	0.0001441
P02994	P38987	1	0.00015397
P39073	P03069	1	0.00017394
P07257	P21304	1	0.00015292
P17214	P15424	1	0.00015757
P28320	P36010	1	0.00015909
P06782	P32570	1	0.00064834
Q12050	P40339	1	0.00016014
P32807	P00830	1	0.00015452
Q12159	Q07395	1	0.0001484
P53885	P38910	1	0.00015867
P25569	P12709	1	0.00015913
Q12261	P17119	1	0.00059842
P39723	P11927	1	0.00014836
P17709	P38615	1	0.00018483
P02829	P06839	1	0.00014766
P26754	P25379	1	0.0001525
Q04199	P04397	1	0.00016336
P38987	P02557	1	0.00015863
Q01722	Q00916	1	0.00016098
P53323	Q12377	1	0.00016618
P09938	Q04177	1	0.00013879
P53196	P53549	1	0.00017203
P32464	P12709	1	0.00015664
P32588	P33399	1	0.00015285
Q08683	P16522	1	0.00014344
P37838	P53927	1	0.00016023
Q08491	P38753	1	0.00014216
Q06091	Q12309	1	0.00014557
P38871	P38987	1	0.00015288
P38339	P38339	1	0.00018682
Q06410	Q04359	1	0.00013909
P19882	Q12223	1	0.00016202
P48837	P36224	1	0.00013618
Q99186	P04173	1	0.00018416
P20053	P02829	1	0.00015829
P12709	P39743	1	0.0001622
P26188	P04385	1	0.00015074
P38910	P34221	1	0.00017472
P53196	P33297	1	0.00017027
P48360	P40576	1	0.00014839
P53207	P33203	1	0.0001461
P46680	P38885	1	0.00017943
P39079	Q12206	1	0.0001549
P38861	P38987	1	0.00015447
P38987	P32906	1	0.00014515
P17629	Q07478	1	0.00016633
P38153	P47079	1	0.00014105
P35727	P40368	1	0.00014869
P38920	P39875	1	0.00014678
P02994	Q03373	1	0.00016494
P32776	P14904	1	0.00016389
Q02892	P22209	1	0.00015147
Q03373	P38694	1	0.00016554
P39081	P39081	1	0.0001394
Q03697	P11972	1	0.00017537
P33313	P04397	1	0.00016717
P09624	P53877	1	0.00031488
P08458	Q12464	1	0.00016682
P46681	P53168	1	0.00014755
P38987	P38323	1	0.00015924
P33399	P20424	1	0.00017039
Q08601	P02994	1	0.00015794
Q02199	P32499	1	0.00014144
Q06629	P33895	1	0.00015132
P35189	P39009	1	0.00014634
Q12004	P19882	1	0.00015906
P04385	P38129	1	0.00014809
P21304	P00830	1	0.00019346
Q02864	P39956	1	0.00014123
P07251	P53541	1	0.00015385
P20795	P32854	1	0.00014985
P17157	P00924	1	0.00028425
P53313	P53877	1	0.00015359
P29055	Q02804	1	0.00016453
P32481	P26754	1	0.00014643
Q06689	P32641	1	0.0001446
P25044	P32861	1	0.00014586
P43590	P02309	1	0.0001546
P33329	P41818	1	0.00014255
P47822	P25046	1	0.00015143
P05150	P34221	1	0.00017185
P47079	P53632	1	0.000144
Q08273	P40560	1	0.00016404
