Q02078	P18440	0	0.0090143
Q04726	O00338	0	0.019152
Q04725	Q9Y3E5	0	0.026228
O95751	O15540	0	0.0038604
O15379	P82933	0	0.0010659
P43235	P35237	0	5.6611e-05
P32780	P49406	0	0.054319
Q96DI7	P01040	0	0.024607
Q08050	O95400	0	0.00014648
Q9UKF6	Q9NQR4	0	0.0046042
Q9UKN8	Q9Y291	0	0.001791
Q96I25	P07148	0	0.020037
P86791	P11586	0	0.0058163
Q13356	Q9BV79	0	0.074763
Q9BSF8	P06732	0	0.0050605
Q15415	Q9Y3D5	0	0.00045574
Q6UN15	P61970	0	0.28853
Q96T37	O75897	0	0.0477
Q16576	Q9Y297	0	0.038037
Q8WYA6	P55854	0	0.0001578
Q9H1Z4	P13489	0	0.011459
Q96AZ6	P82675	0	0.088455
O75192	P56589	0	0.0017808
Q15022	P22061	0	0.083473
P18615	P07327	0	0.32735
Q9H2F5	Q9BYD1	0	0.21667
P08621	P82675	0	0.44119
Q9BWT1	Q92665	0	0.018508
Q96I25	P51116	0	0.070416
Q86XK2	Q8N1V2	0	0.029494
D3DTV9	Q9H0U6	0	0.030615
Q6NXG1	P22528	0	0.01888
Q08050	Q8TE02	0	0.00014875
Q9P0K8	Q9P0R6	0	0.027169
Q9H6T0	Q9BZL1	0	0.12653
Q9P2K5	P06132	0	0.05408
Q15572	P83111	0	0.0024996
Q8WVY7	Q13310	0	0.0020599
O75971	Q9NYK5	0	0.0025193
Q9H9Q4	Q9UJM3	0	0.014666
Q8WUA4	Q14749	0	0.0066173
Q13595	Q9UDX5	0	0.1016
Q96AZ6	Q16613	0	0.074637
Q6UN15	O75394	0	0.16251
P05423	O75363	0	0.1243
Q16560	P52815	0	0.20934
Q15651	Q96LI5	0	0.0067704
Q13761	P00325	0	0.29325
Q8N6I1	P82663	0	0.00033055
P26599	Q8TE02	0	7.7252e-05
P11831	P15104	0	0.0118
Q53HV7	P0C7P0	0	0.066243
P61964	Q9NZD4	0	0.3472
Q96KF2	P59942	0	0.031772
O43719	P40925	0	0.022545
Q13510	Q08257	0	0.23111
Q12947	Q9BYD1	0	0.15443
Q9H611	P35326	0	0.52902
Q96T37	P55854	0	0.00011357
Q96I25	P78358	0	0.044165
Q9Y294	P30048	0	0.0017075
P10619	P51114	0	0.12505
Q13243	P22061	0	0.23286
P58012	O75648	0	0.0032542
Q13761	Q92844	0	0.001048
Q15233	Q96CS3	0	0.61457
Q12948	Q8N427	0	0.010497
Q5MJ70	P63302	0	0.0028488
Q01130	P05413	0	0.053066
Q9UNN4	Q9Y3E5	0	0.0025044
P13686	Q16540	0	0.075016
O60356	Q15102	0	0.066157
Q96AZ6	Q9Y3E5	0	0.043551
P54803	P68402	0	0.0026188
Q96LT9	O95400	0	0.0003346
Q9UBP6	Q07020	0	0.00061985
P10619	Q9UNE7	0	0.029009
Q9NX01	P50453	0	0.016138
Q8TAE8	Q9BUE6	0	0.10054
Q08050	P63302	0	0.0062557
P08579	Q16851	0	0.001373
O75503	P11245	0	0.0025934
Q12951	P51114	0	0.019584
Q02080	Q9BYD1	0	0.11639
P16455	P0DMN0	0	0.0035039
O95218	Q13867	0	0.0020808
P39748	Q96CS3	0	0.20129
P01589	P31785	0	0.14197
O00115	Q6UB35	0	0.00016913
Q15906	P49915	0	0.050794
Q8WVY7	P12277	0	0.0028903
Q9P2K5	Q07617	0	0.034778
P25774	Q9Y3D3	0	6.7821e-05
Q5QJE6	Q8N183	0	0.082612
P29558	P00325	0	0.2684
Q12946	P46783	0	0.059274
Q9NVP2	P82930	0	0.028838
Q9H5J8	O75363	0	0.044571
Q9UBP6	P51116	0	0.019596
P84103	Q9BRJ2	0	0.037828
Q969F1	O75880	0	0.0018035
O75607	Q9UKF7	0	0.001883
Q01081	Q9NZD4	0	0.18373
Q01130	P16050	0	0.038005
P55317	P26639	0	0.044078
Q96KF2	Q8N3H0	0	0.010995
Q58WW2	P59044	0	0.0091378
P04554	Q06520	0	0.025283
Q9NZI7	O00338	0	0.0018807
Q04727	P68402	0	0.04569
Q9NTZ6	P34897	0	0.014278
Q9H3P2	P57723	0	9.2668e-05
O95218	Q9Y3D3	0	0.0013872
P05549	P25325	0	0.017393
Q15906	Q9Y3E5	0	0.0027261
Q01459	P11766	0	0.14078
Q9NZI5	Q9P0M9	0	0.002236
Q53HV7	Q9BYG8	0	0.025247
P13686	Q9Y3D3	0	0.0014726
Q13610	P51970	0	0.14567
O15353	Q07617	0	7.1121e-05
A6NDE4	P05089	0	0.12341
Q8TAE8	P50135	0	0.086197
Q02080	O60678	0	0.047884
Q99638	P07741	0	0.080278
Q9NZI6	P82664	0	0.00023005
Q15022	O00142	0	0.0020192
Q9NZI7	Q9Y2J8	0	0.0055566
Q01196	P34897	0	0.0064344
Q6NXG1	P31937	0	0.0032855
P18615	P82933	0	0.80946
Q9Y261	Q9BSE5	0	0.32971
Q15054	Q8WXC3	0	0.17899
Q96SD1	P34896	0	0.013022
P05423	P31937	0	0.0048082
Q9UHR5	O95400	0	0.013101
Q8WX92	P08319	0	0.071128
P61964	Q9BV79	0	0.079852
P0C7P1	Q9UJM3	0	0.0052237
P52655	Q5EBM0	0	0.014898
Q15233	P51114	0	0.58926
A6NEQ0	P05413	0	0.016889
P29084	P20132	0	0.013435
Q86XK2	Q07617	0	0.042279
O96011	P56589	0	0.04193
Q9UNP9	Q9P0M9	0	0.0031016
P07711	Q8WUN7	0	0.00012134
Q3YBR2	Q9P0R6	0	0.044326
O00462	P24666	0	0.0010239
Q9C002	Q9UJM3	0	0.015841
O60356	P51114	0	0.062222
Q9Y261	Q14032	0	0.00040967
P17900	Q6V1X1	0	0.0014293
Q9ULX3	O60678	0	0.0076402
Q9BSF8	Q9Y676	0	0.021806
O60508	P82650	0	0.0087619
O75529	O95400	0	0.022137
P07711	Q9Y3D9	0	0.00040889
P13984	Q06520	0	0.0092834
Q9Y5B0	Q9UDX5	0	0.072392
Q8N807	P49915	0	0.030892
P07711	Q8TE04	0	0.016004
Q6NXG1	Q99757	0	0.013453
P13984	Q9UD71	0	0.0086508
P55895	P0C7P0	0	0.023812
Q12800	O95749	0	0.00013243
Q12962	Q9NT62	0	0.02506
Q96LT9	Q5EBM0	0	5.4682e-05
Q9BUL9	Q14442	0	0.0059577
P43235	P78540	0	0.037972
Q01196	Q9H0C8	0	0.0017303
Q9HCU8	Q9ULW8	0	0.024999
Q9NZI6	Q8N983	0	0.00048158
Q58WW2	Q9Y3D3	0	0.0010983
P19387	Q6WQI6	0	0.0098848
Q06413	P16083	0	0.0033585
Q02078	Q9H7D7	0	0.018815
P39748	P78540	0	0.065143
P53999	Q9BV79	0	0.044706
Q04727	Q8N3H0	0	0.016259
P04554	Q8IVS2	0	0.040625
O43684	Q9BRJ2	0	0.035527
P0DJD3	O43819	0	0.16467
P17405	O95400	0	0.00010872
Q01196	Q92552	0	0.015024
Q8WYA6	Q9UBR1	0	0.00058653
P32780	P22528	0	0.023708
P05423	O60678	0	0.080599
Q9H6T0	P59044	0	0.17121
O60508	O60477	0	0.033895
Q01196	Q9ULW8	0	0.083349
Q6NXG1	P26639	0	0.013079
P35244	Q99487	0	0.0069937
P84103	Q8N983	0	0.025496
Q9H611	Q14032	0	0.0011236
P20933	P82930	0	0.031699
Q8TE85	O14618	0	0.0011336
Q9H0W9	O60678	0	0.033598
P82970	Q16643	0	0.12023
Q99966	O95400	0	0.00032426
P17050	P34897	0	0.0039197
O00628	Q9Y5Y5	0	0.099252
Q12946	P82663	0	0.0014779
Q96AZ6	Q9BYC2	0	0.033908
Q9UBK2	P49753	0	0.037122
P08579	Q9BZE1	0	4.1973e-05
P17050	Q8N9W6	0	0.0037039
Q13243	P01040	0	0.06874
Q9NZI7	Q92665	0	0.00093908
Q15543	P29762	0	0.53804
Q8WZ19	P52888	0	0.0066386
O15514	Q8TF09	0	0.004368
Q96I25	O75879	0	0.008747
Q9H5J8	P82930	0	0.0058305
Q8N9N8	Q8WWV3	0	0.11592
Q9GZP8	P06732	0	0.00019314
Q6ZYL4	P68402	0	0.0032067
P51513	Q92665	0	0.00075481
P51513	Q9BYG8	0	0.0010253
P27707	Q16613	0	0.0012922
Q8N9N8	Q12849	0	0.0076298
Q8IY57	Q15046	0	0.00081566
P62487	O75394	0	7.9533e-05
Q08050	O60477	0	0.0010624
P05164	P0C7P0	0	0.070843
Q9Y5B0	Q9Y3D5	0	0.00017296
O60936	Q01081	0	0.069403
Q9UNP9	Q8WWV3	0	0.10666
O15379	Q9Y2Q9	0	0.0019626
Q9UBR2	P01040	0	0.00078287
Q96I25	Q9Y6G3	0	0.014762
P57081	Q14032	0	0.0020329
P43235	P11586	0	0.0011352
Q13761	O75363	0	0.083837
Q12948	P05089	0	0.49779
Q9H0W9	Q9Y4H4	0	0.0068119
P05549	P15104	0	0.0087297
Q9UIV1	P34896	0	0.19499
O75503	Q8N183	0	0.080377
Q9H5F2	Q7Z7A3	0	0.034284
Q86XK2	Q00169	0	0.045209
Q8WVC0	P82932	0	0.0455
Q8IY57	O43396	0	0.022909
P27707	P50453	0	0.0004905
Q9BTP7	P59044	0	0.00090376
Q15651	P62937	0	0.048576
O75526	P34896	0	0.14831
O00462	P43897	0	5.6036e-05
Q92769	Q9P0R6	0	0.031438
Q86WQ0	P31937	0	0.00039314
Q9BTP7	Q9Y2J8	0	0.0062203
Q9UHR5	Q9BU02	0	0.0027119
P0DJD3	P82663	0	0.00095615
Q9H5F2	P51970	0	0.056114
P27695	P78540	0	0.03173
Q9Y261	O60783	0	0.00014463
O75607	P34896	0	0.0041834
P10253	Q14106	0	0.00087984
Q9UHR5	Q16643	0	0.33023
Q9H1E3	Q9HD33	0	0.0012072
P35244	P36957	0	0.010615
Q15424	P82932	0	0.27616
P17050	P82663	0	0.001403
O15514	Q9H2J4	0	0.012701
P11831	P11766	0	0.3713
Q6NXG1	P00326	0	0.1084
P39748	P11766	0	0.136
Q9BTP7	Q13867	0	0.00023166
Q13243	Q16854	0	0.38341
Q9Y261	P28838	0	0.00066247
Q9H9L7	P49406	0	0.14243
Q8WXA9	O75879	0	0.058745
P29084	P52888	0	6.9397e-05
Q9H1Z4	P05413	0	0.070792
Q15906	O14618	0	0.0017279
Q8NB91	Q9UKF7	0	0.0015804
Q6UN15	P06732	0	0.20922
Q13243	P07741	0	0.10918
Q12800	P31937	0	0.00048218
P62487	P0C7P0	0	0.019462
P83876	Q6UB35	0	0.077451
Q969S2	P13995	0	0.0094347
O60356	Q9NR19	0	0.015409
Q6NXG1	P35326	0	0.38703
P05423	Q9NZE8	0	0.0005204
P17050	Q9BYG8	0	0.0020132
Q9BSF8	Q9NVS2	0	0.00087062
Q9UHR5	Q9BYC2	0	0.12173
Q8TE85	O75648	0	0.0069868
Q15651	P62917	0	0.014696
Q9NPD3	Q9NQT4	0	0.045502
P25774	P35326	0	0.47175
P04554	P34896	0	0.05027
Q969F1	Q8WUN7	0	0.00050708
Q6ZYL4	O95400	0	4.1817e-05
O00462	Q9NQR4	0	7.2969e-05
Q15424	P47897	0	0.47196
Q12951	P51116	0	0.01613
Q99966	Q16643	0	0.25857
Q01130	Q01469	0	0.061595
Q6UXN9	P53597	0	0.027577
Q16560	P18054	0	0.15934
Q5QJE6	P35754	0	0.054725
O15353	Q96M27	0	0.00033633
Q8N5F7	P49902	0	0.022392
Q9UNN4	P35326	0	0.62117
Q08050	P61970	0	0.41273
O00287	O14618	0	0.067401
Q9P2K5	P13693	0	0.032185
Q99638	Q99487	0	0.007589
Q8WX92	P06132	0	0.0044671
Q15424	Q9Y4H4	0	0.20273
Q969S2	O43819	0	0.094785
Q04726	P52888	0	0.0099923
P55318	P07741	0	0.089175
P33240	O15235	0	0.00085641
O60356	Q12931	0	0.19557
O60762	Q96GX9	0	0.062716
O75971	P16050	0	0.087884
Q53HV7	Q9BV79	0	0.06697
Q15572	P18440	0	0.0056405
Q9NQT5	Q9Y3B2	0	0.0089258
Q8WZ19	P35326	0	0.43659
O43172	P83876	0	0.050215
P29084	Q9NVS2	0	0.00050629
P17900	P51970	0	0.011694
Q16560	Q9BW04	0	0.45949
Q6NXG1	Q14914	0	0.1453
O75529	P53597	0	0.051657
Q16656	O60477	0	0.0003779
O96011	Q9Y5Y5	0	0.032743
Q16560	Q16851	0	0.60447
P86791	P35325	0	0.25838
Q99967	Q12931	0	0.0043515
P05549	Q9NYK5	0	0.00045681
O94864	Q9BUE6	0	0.033202
Q9P0K8	Q9H7D7	0	0.026237
P05423	P35237	0	0.0044455
O00462	P51116	0	0.050207
D3DTV9	Q9P0M9	0	0.039495
P17405	P29218	0	0.8445
P83876	Q6PRD7	0	0.069115
P38571	O75897	0	0.025467
Q86WQ0	P29218	0	0.75073
Q05952	Q15102	0	0.010648
Q15906	P35326	0	0.60422
O43679	Q8TF09	0	0.00090917
Q8WVC0	P00326	0	0.06863
Q9Y5Q9	Q9UBC9	0	0.32207
Q96D98	P50452	0	0.0035361
Q8WUA4	P18054	0	0.069648
Q9UBP6	O60783	0	0.00036574
Q99967	Q9NRV9	0	0.00089748
Q13356	Q9NVS2	0	0.00080391
P43235	P12104	0	0.0040554
P38571	Q9BZL1	0	0.0094374
P26368	Q9BYC2	0	0.063941
Q9BRL6	P82930	0	0.061541
Q8IY57	Q14032	0	0.0010752
P38571	Q9H2J4	0	0.015803
Q13950	P82930	0	0.024157
Q09028	P0DMN0	0	0.040428
Q12946	Q9Y6G3	0	0.037111
Q8NB91	P15104	0	0.00053542
P82970	O75880	0	0.0011672
Q9UJC5	Q14106	0	0.29595
P46527	P63208	0	0.27993
P17096	O14618	0	0.068013
Q5QJE6	P28838	0	0.00025145
P49005	Q9P0M9	0	0.0024295
P55895	Q8TE04	0	0.020055
Q6UN15	P49888	0	0.1824
P10619	P82664	0	0.0076159
Q15022	Q16719	0	0.00083015
Q99990	Q13162	0	0.029017
P61964	P26639	0	0.082236
Q86XK2	Q16854	0	0.034326
Q8WYA6	P0C7P0	0	0.039137
Q13461	P15104	0	0.0099563
Q6UN15	P13798	0	0.10036
Q9UNN4	P78540	0	0.30832
Q96BP2	P34897	0	0.00089205
O00115	P82930	0	0.032775
O95218	Q9UNE7	0	0.005118
Q9Y535	P22061	0	0.15617
Q04726	Q04837	0	0.046507
Q06413	P59044	0	0.0036383
Q13426	Q92552	0	0.035778
P19387	O75363	0	0.11197
P0C7P1	O00142	0	0.0027354
Q9UNN4	P00325	0	0.39468
Q9BUL9	Q9H0C8	0	0.025225
Q13461	Q9BRA2	0	0.17228
Q7Z7J5	Q9NP92	0	0.023665
Q15291	O75394	0	0.0023043
O00287	P00492	0	0.09368
Q8WXA9	Q9UD71	0	0.028003
Q9Y5B0	Q5EBM0	0	0.00061689
D3DTV9	P18440	0	0.084885
P27695	P49902	0	0.0013256
P35637	P34896	0	0.056305
Q53H80	P01040	0	0.059516
P55316	Q9P0M9	0	0.02456
Q8WYA6	O00170	0	0.016572
Q9BUL9	Q9ULW8	0	0.046386
O15353	Q9BW04	0	0.00022317
O15353	Q9H2J4	0	0.0097029
Q9UK76	P12277	0	0.095733
P52756	Q14442	0	0.0036462
P17405	O15540	0	0.0034825
Q9UBP6	P09455	0	0.0020978
Q9H5F2	Q8N427	0	0.011439
Q96DI7	Q9UIV8	0	0.057545
Q969F1	P12104	0	0.0018275
P55318	P63302	0	0.0058839
Q9BTP7	P49902	0	0.00096414
Q86XK2	Q8TE04	0	0.047511
Q9H3D4	Q9H9J2	0	0.0001017
Q9NVP2	P16083	0	0.0047601
P33240	P07148	0	0.0074746
Q99638	Q9Y3D3	0	0.0022925
P83876	P06732	0	0.028961
Q96FI4	Q9BPZ3	0	0.0017209
Q01196	O15540	0	0.0068963
P10619	Q92665	0	0.043438
P20933	Q15102	0	0.0069781
Q86XK2	Q9BW04	0	0.049634
P09661	P35326	0	0.33407
Q9Y261	P62937	0	0.0044408
Q96KF2	Q13162	0	0.0081497
P10619	O75879	0	0.018623
Q96DI7	Q93088	0	0.027363
Q9ULX3	P62937	0	0.010259
Q9BSH3	Q9P0R6	0	0.0087105
Q13868	Q9Y3B2	0	0.007925
Q9BSF8	P10155	0	0.0032155
P35637	P00441	0	0.029072
P08621	P0C7P0	0	0.23537
P08579	P43897	0	0.0013743
Q9Y294	Q16613	0	0.0014275
P55895	Q13162	0	0.018907
Q9UJC5	Q9Y3D3	0	0.26339
Q9H3D4	Q9UJM3	0	0.013882
O75446	Q9UN86	0	0.22232
Q8WXA9	P10155	0	0.034835
Q9UNP9	O00142	0	0.0033039
P42785	Q8WWV3	0	0.064004
O95411	Q9NQR4	0	0.0028914
O60762	P49458	0	0.00096325
Q15291	Q9NRN7	0	0.010187
Q9UBP6	Q8N3H0	0	0.00070305
Q9BRL6	P59942	0	0.18961
Q13461	P78358	0	0.0046564
Q16676	Q15185	0	0.023634
Q13461	P13995	0	0.0022363
Q9HCU8	P61970	0	0.18657
A6NEQ0	Q9Y4H4	0	0.00076916
Q15542	O75897	0	0.037359
Q13547	Q9NP92	0	0.0082783
Q8N9N8	P51116	0	0.019043
Q9HCG8	Q9Y3E5	0	0.0074547
P27695	Q16540	0	0.061935
Q9P0K8	Q99487	0	0.0012202
O00115	Q14749	0	0.0054447
Q13426	P48147	0	0.057146
Q15651	Q13162	0	0.053472
Q96D98	P49915	0	0.035869
P13984	Q9BZL1	0	0.0041918
P30260	Q12931	0	0.0014814
Q9BTP7	Q99757	0	0.0086784
Q9H0W9	P13995	0	0.0075382
Q6ISB3	Q9Y291	0	0.001871
Q13547	Q01469	0	0.012309
P62487	P05413	0	0.0045199
P04066	Q9UJM3	0	0.012763
Q9NX01	Q96LI5	0	0.006358
Q09028	P24666	0	0.039979
A6NEQ0	P51114	0	0.016778
Q9NVP2	P82664	0	0.0010455
Q9H1E3	Q8N427	0	0.0031261
Q13356	Q96CS3	0	0.3513
Q96I25	Q04837	0	0.023019
O15514	Q9ULW8	0	0.072607
Q9H5J8	Q16643	0	0.57063
Q9UHR5	P30048	0	0.0022392
Q8WYA6	Q96M27	0	0.00086821
Q7Z7J5	Q9BZL1	0	0.0059876
Q96D98	Q9Y3E5	0	0.0080823
P49005	P51114	0	0.077693
Q9UBX1	Q9BSE5	0	0.052349
Q9H6T0	Q8N427	0	0.15709
Q9UHR5	P50135	0	0.0079131
Q15543	Q9Y4H4	0	0.77387
O75529	P63167	0	0.07068
Q12800	Q9NR19	0	0.00067232
P08621	Q92665	0	0.30224
Q13595	P45877	0	0.14995
Q96BP2	O14561	0	9.6196e-05
P26599	O60783	0	6.5205e-05
Q5MJ70	P11766	0	0.19948
P27695	Q9Y676	0	0.009027
Q9UBK2	P09132	0	0.097558
O75607	P50452	0	0.0018614
P10619	P47897	0	0.022947
Q8N5F7	P68402	0	0.022492
Q9Y5N6	P06732	0	0.26842
Q12946	P57723	0	0.0055701
Q16676	Q99757	0	0.073227
Q9NZI6	Q16643	0	0.59287
Q6ZYL4	P52815	0	0.0018063
Q6UN15	P53597	0	0.1873
D3DTV9	P00441	0	0.027893
Q9H611	Q06520	0	0.0046398
Q15054	Q8N427	0	0.0051201
A6NDE4	Q7Z7A3	0	0.026277
Q96AZ6	Q8N6F7	0	0.086804
Q05952	P12277	0	0.014673
P05423	P29762	0	0.016505
Q8WX92	P83111	0	0.0015483
P29558	P09132	0	3.3656e-05
Q6UXN9	P0C7P0	0	0.043458
P08621	O00142	0	0.39763
Q9ULX3	P0C7P0	0	0.039477
P16455	P35321	0	0.056659
Q6IEG0	P52888	0	0.00014095
Q15054	Q9BRJ2	0	0.0010101
Q8N6I1	Q8WWV3	0	0.11946
Q9Y5Q9	P10599	0	0.083224
O75446	Q9NR19	0	0.0003584
Q9H0W9	O00338	0	0.0085752
O75526	P15559	0	0.12934
Q99966	P07148	0	0.0010151
Q96BP2	P49902	0	0.00056477
Q9H5F2	Q9NVS2	0	0.0029664
P25774	Q9Y2J8	0	0.0086218
Q01459	P31937	0	0.00073168
Q9UK76	P30048	0	0.034786
Q5U623	P49915	0	0.030397
Q9Y261	O15235	0	0.002079
Q92949	O14618	0	0.0019202
Q8WXA9	Q93088	0	0.032605
P17900	Q9H2J4	0	0.0017612
Q15543	P61970	0	0.44197
Q9UK76	P50135	0	0.062285
P31942	P35325	0	0.1136
Q58WW2	Q07617	0	0.0011675
P06454	Q13287	0	0.21463
Q04727	O75897	0	0.056314
Q9NX01	O95848	0	0.013058
P35244	P62937	0	0.010756
Q9H2F5	Q9UDX5	0	0.030576
O43543	Q9H7D7	0	0.041365
P52756	P30048	0	0.0020327
P55316	P29218	0	0.86417
Q15651	Q9Y2J8	0	0.046411
Q9Y5B0	P26639	0	0.067735
P0C7P1	Q8N1V2	0	0.013394
P61769	Q9NPA0	0	0.043079
Q9H1Z4	Q92552	0	0.050136
O43684	P82930	0	0.11948
Q9GZP8	O00170	0	0.00092644
Q8IY57	Q06520	0	0.0042715
Q15233	P18440	0	0.70243
Q8WZ19	P59044	0	0.022433
P31942	Q13310	0	0.10786
Q9UBP6	Q04837	0	0.010651
Q8WVC0	P16083	0	0.063254
Q15022	Q9UIV8	0	0.00021156
P82970	Q9BW04	0	0.00030712
Q9BRL6	Q8IVS2	0	0.36817
O75971	Q8WWV3	0	0.098694
Q9H5F2	P12277	0	0.0092947
O43543	P13798	0	0.0069314
Q12962	Q99757	0	0.030364
Q99729	P22061	0	0.090214
Q9UJC5	P49458	0	0.077675
Q9Y5N6	Q9BZL1	0	0.050762
P30260	O14561	0	7.451e-05
Q99966	P0C7P0	0	0.03939
Q9UIV1	P82912	0	0.04534
P33240	Q9BW04	0	0.0013572
Q9Y5N6	P12277	0	0.27324
Q8WX92	P24666	0	0.0070128
Q99967	P18440	0	0.0019045
Q6IEG0	Q04837	0	0.017311
Q99729	P43897	0	0.034437
Q53HV7	P78358	0	0.042318
Q9UNP9	P05413	0	0.022208
Q9H1Z4	Q9UDX5	0	0.087074
Q99967	P49914	0	0.00020831
Q9NTZ6	P82675	0	0.0037636
Q8TE85	P35321	0	0.052164
P51513	Q06520	0	0.0022526
Q8WVY7	O95379	0	0.49017
Q9NV88	Q9UIV8	0	0.0014847
Q8WVY7	Q96LI5	0	0.0014009
Q86WQ0	Q9NYK5	0	0.00012588
P13984	P50452	0	0.0042395
P30260	Q8WXC3	0	0.17307
P20933	Q9BW04	0	0.0030954
O60762	Q8N427	0	0.011091
Q9BRL6	Q9Y291	0	0.16558
Q99966	Q96GX9	0	0.3253
Q53HV7	Q04837	0	0.026263
O60356	P12104	0	0.024284
Q13243	P61970	0	0.19665
Q12952	Q9NZE8	0	7.2033e-05
Q9UNP9	Q9NRN7	0	0.0046312
Q9H9L7	Q99487	0	0.14248
Q92769	Q9BRA2	0	0.015961
P35244	Q9H0U6	0	0.010668
Q7Z7J5	P30048	0	0.0055566
O60936	Q08170	0	0.12086
Q9UBK2	Q6XE24	0	0.039662
Q8WVC0	Q9NT62	0	0.053435
Q99967	P12104	0	0.00095468
Q9Y5Q9	Q14106	0	0.00030806
O75446	Q9NQR4	0	7.9164e-05
Q8WXU2	P51116	0	0.19068
Q9UBP6	P82664	0	0.00059285
Q9H5J8	Q9H2J4	0	0.009078
Q15572	Q6UB35	0	0.0088205
P17405	Q9HD33	0	0.0023839
Q15291	Q8N983	0	0.0071029
Q9UKF6	Q9Y239	0	0.012205
Q9Y5K3	Q8N6F7	0	0.0016776
P17405	Q9NT62	0	0.0011616
P32314	P24666	0	0.0054429
P42785	P50120	0	0.0064504
O43148	O75363	0	0.04979
Q12951	P49406	0	0.032665
Q3YBR2	O00338	0	0.020754
Q8WXU2	P28838	0	0.04912
P84103	P52815	0	0.072073
Q8WYA6	P49888	0	0.047594
Q3YBR2	P29762	0	0.011812
P40967	P61769	0	0.11568
Q96AZ6	P31937	0	0.12309
Q9H1Z4	Q9Y3D5	0	0.002154
P42785	Q13867	0	0.0014636
P10619	O15540	0	0.035529
Q9H611	P15104	0	0.019687
O94864	O60678	0	0.026014
Q9NTZ6	P10155	0	0.013437
P29084	Q8IVS2	0	0.00019033
Q6NXG1	O43396	0	0.020466
P42785	Q9Y6G3	0	0.0023463
P04066	Q9UKF7	0	0.001931
Q12800	Q9BSE5	0	0.093342
O60762	Q96LI5	0	0.0021751
P57081	P49406	0	0.099256
D3DTV9	P07148	0	0.032069
P55316	P46783	0	0.043797
Q04727	O00142	0	0.013374
O43148	Q9BZE1	0	0.00056743
Q969F1	P82650	0	0.00029992
Q9NX01	Q9Y239	0	0.010392
Q8WX92	P50452	0	0.0022767
Q12962	Q9BRJ2	0	0.01393
Q9NV88	P05089	0	0.058245
Q13426	O95379	0	0.68802
Q53H80	P59044	0	0.17618
P55318	Q93088	0	0.006097
P27695	P82650	0	0.00015783
P04637	Q9H3D4	0	0.0032455
Q01459	Q9NVS2	0	0.00038332
Q15542	P57723	0	0.016307
P13686	P22528	0	0.013078
Q9NZI5	Q12849	0	0.0059722
P82970	Q8WUN7	0	0.00020412
Q15572	P29762	0	0.0054682
P05549	Q8TE02	0	0.00011332
O60508	Q8N1V2	0	0.013772
Q9Y5N6	Q9Y297	0	0.15794
Q92949	Q9NT62	0	0.011629
P09012	Q9Y6G3	0	0.0034999
Q9Y5Q9	Q9BV79	0	0.047016
Q5QJE6	Q9NP97	0	6.7566e-05
Q05048	P06132	0	0.02003
O60356	O60477	0	0.20637
A6NDE4	Q9Y239	0	0.0038519
Q13761	Q8TF09	0	0.0019477
Q92949	P18054	0	0.10276
Q6UN15	Q9UNE7	0	0.11003
Q9H611	P50453	0	0.00052377
Q13610	Q9BYD1	0	0.11321
Q04725	P35325	0	0.14331
Q8N9N8	Q9UNE7	0	0.0027174
Q01130	P13489	0	0.05882
Q01459	P52815	0	0.0031017
Q15572	Q9HD33	0	0.010669
Q9UBR2	P05089	0	0.042065
P0C7P1	P34896	0	0.0056471
P20226	P15104	0	0.0019141
O75446	Q9Y2J8	0	0.029543
Q15424	Q9H9J2	0	0.44329
P0C7P1	O75648	0	0.0047916
Q86WQ0	Q9BYG8	0	0.00024006
Q15415	P28838	0	0.00179
Q9UJC5	Q9Y291	0	0.1521
Q8WX92	Q9BV79	0	0.042403
P17096	P82664	0	0.00016692
Q99638	O75880	0	0.0020344
P42785	O00142	0	0.0050523
Q15543	Q96CS3	0	0.53657
Q04726	P49888	0	0.060282
P52756	P82912	0	0.0070559
P57081	P52888	0	0.0018865
P32314	Q9BW04	0	0.00015942
Q12951	P51970	0	0.021864
Q15906	P18440	0	0.0030414
P43627	P61769	0	0.016358
Q15544	Q93088	0	0.003382
Q9BUL9	Q9UIV8	0	0.01237
P29558	P34897	0	0.0077563
P53634	P35326	0	0.51982
Q8N6I1	Q9Y6G3	0	0.00021003
Q8WVC0	P35754	0	0.040176
Q9Y5B0	O95848	0	0.033146
Q8WYA6	O60783	0	0.00016685
P05549	O95749	0	5.1709e-05
O43148	P31937	0	0.0016264
Q12951	Q9UIV8	0	9.6872e-05
A6NDE4	P45877	0	0.0088906
O94864	Q9BRJ2	0	0.00098223
Q9UBK2	Q8WXC3	0	0.24929
Q9GZP8	O95848	0	0.0026516
O00462	Q16613	0	0.00025975
O95411	P15559	0	0.0023635
Q86XK2	Q9UIV8	0	0.047465
Q15424	P35321	0	0.13106
P16455	Q9NP97	0	0.00060782
Q9UBR2	Q9BYC2	0	0.023576
Q9NX01	O75363	0	0.018545
Q15544	Q04837	0	0.021921
Q969S2	P09132	0	0.0078096
Q9UJC5	Q9BRJ2	0	0.088392
Q09028	Q9BZE1	0	0.027655
P06454	P52815	0	0.18477
P13984	Q96LI5	0	0.0035117
Q9NVP2	Q14032	0	0.0020098
O00115	Q9NYK5	0	0.00031186
Q96DI7	Q8TE04	0	0.055846
P42785	Q5EBM0	0	0.0015988
Q13761	P22061	0	0.081052
