Q04864	P0DP25	1	0.16038
P30291	Q9Y297	1	0.0036915
P31749	Q92731	1	0.43885
Q8TF65	Q9NPG1	1	0.94899
P06239	P27986	1	0.9155
O43237	Q08495	1	0.00036058
P06493	P33552	1	0.82657
P14136	Q8TAP6	1	0.0093035
Q15645	Q8N720	1	0.56176
O43581	P32856	1	0.92867
Q13133	Q15466	1	9.1276e-05
P12757	Q8N3E9	1	0.72717
P51948	Q86YV9	1	0.1195
P68400	P17936	1	0.86724
O96013	P18084	1	0.85851
P28702	O43791	1	4.7472e-05
P17544	P01100	1	0.00074407
Q7Z6B0	Q9UJY4	1	0.49471
Q9UBJ2	P28288	1	0.66606
P42224	P63244	1	0.70313
Q9UIK4	P36897	1	0.69971
Q6ZWJ1	Q12846	1	0.94922
Q13347	P03372	1	0.22457
P50281	P08253	1	0.87999
P19784	Q01892	1	0.56524
Q9UQC2	O75791	1	0.95169
Q06187	P25445	1	0.96412
Q99856	Q01094	1	0.0004824
Q9Y4K3	P62191	1	0.3887
Q92558	Q8IZP0	1	0.14224
Q9NY65	P17987	1	0.93962
Q96EF0	Q96QG7	1	0.14388
P06239	Q9UN19	1	0.94827
P98082	P62993	1	0.81351
Q9H8Y8	P01135	1	0.84574
P08138	P28482	1	0.89854
O14544	Q9BYM8	1	0.32873
Q07869	P48443	1	0.00059723
Q08752	P05067	1	0.31058
Q16891	P48643	1	0.022446
O14641	O95817	1	0.11301
O94805	O75208	1	0.14181
Q9H159	P55285	1	0.83922
Q05655	P25098	1	0.86371
O60683	P50542	1	0.39262
P42772	P11802	1	0.60731
P51948	P14859	1	0.00010051
P54257	Q13190	1	0.87086
Q13546	Q13077	1	0.33202
O75534	Q16549	1	0.92262
O43639	Q9NZQ3	1	0.97566
O60759	Q99418	1	0.22925
P49368	P12956	1	0.014158
P10828	P62195	1	0.045158
P40424	P09016	1	0.0011021
Q13501	P24468	1	0.00013188
Q9Y6W5	P62993	1	0.89004
Q13303	P16389	1	0.68857
O96017	O60934	1	0.60027
P02545	P35227	1	0.034664
P23469	P27361	1	0.73463
P52945	P16220	1	0.0024994
Q03933	Q00613	1	0.5942
Q16520	P17535	1	0.00034699
Q8IW41	P47712	1	0.53271
P47712	P08670	1	0.81792
P01135	Q9BQQ3	1	0.94464
Q9BY67	Q13368	1	0.89469
P48380	Q12933	1	0.080455
Q86YS3	Q7L804	1	0.61479
Q9NW38	P36897	1	0.52052
Q9NS68	Q13077	1	0.59689
Q05513	Q9Y243	1	0.86752
P05556	P10809	1	0.94112
Q15466	Q14994	1	6.7078e-05
P43403	Q13885	1	0.96789
P18847	Q96ID5	1	0.92773
O60880	Q15052	1	0.12346
Q9P209	Q6ZU52	1	0.15078
Q04771	P19793	1	0.89722
Q96KN3	P14653	1	0.0013842
P07384	Q14494	1	0.072494
Q9NSN8	O60941	1	0.58559
O15111	O75925	1	0.01791
Q9BT92	P13647	1	0.30277
Q9Y3C5	O95208	1	0.91707
P35638	Q16520	1	0.00061683
P08727	Q9NYB9	1	0.71575
Q00535	Q00536	1	0.66503
P17480	Q9UJU2	1	0.00052405
Q8IYD1	P15170	1	0.68852
O43318	O15111	1	0.074044
P19525	Q9NYJ8	1	0.171
P42224	P14784	1	0.8582
Q9BVJ6	Q8NHQ1	1	0.2527
P05976	P62736	1	0.81667
Q9Y6W6	P45983	1	0.11013
Q9BUH8	P14373	1	0.37921
P55347	P09629	1	0.0080875
Q99615	Q9HCE7	1	0.97112
P35241	P13598	1	0.94421
P55345	P10828	1	0.0078162
Q8NHY2	P17535	1	7.2836e-05
Q5U623	Q9UIS9	1	0.0051023
P10828	P61201	1	0.9613
P11308	P05412	1	0.0011761
P14373	Q96F44	1	0.59013
Q9NRW7	O14662	1	0.62653
P35240	P49023	1	0.30739
Q13185	Q5T6C5	1	0.69825
P27658	Q9NRR5	1	0.7881
Q07021	Q05513	1	0.65619
Q13651	Q08334	1	0.96829
O95251	Q8NAP8	1	0.058847
Q08881	P62937	1	0.77483
Q96KB5	P10398	1	0.23378
Q15599	P17612	1	0.93901
P14859	Q04206	1	0.96874
P04049	P04150	1	0.73871
Q13480	Q99759	1	0.079849
P06493	O15287	1	0.57616
Q13368	P54257	1	0.67781
Q15645	P67775	1	0.58633
Q12904	Q16539	1	0.11375
Q96L34	P23258	1	0.95661
P17612	P17181	1	0.93645
P60484	Q9BVJ6	1	0.071368
P67775	Q9NPH2	1	0.20139
Q04206	Q9UHD2	1	0.94977
Q9HCN6	P06241	1	0.97558
Q9NS23	P23258	1	0.88644
O43823	P17844	1	0.49296
P36507	P28482	1	0.54668
P41240	P12931	1	0.94001
P68104	Q00887	1	0.84865
Q8TD23	Q9Y4K3	1	0.0063792
Q06124	O14543	1	0.85932
P68400	P06744	1	0.85961
Q96BD5	Q13547	1	8.8192e-05
O75925	P18031	1	0.90765
P68400	P13807	1	0.78922
Q16543	P11802	1	0.61587
P20333	P05783	1	0.7974
Q9Y3C5	Q86VP1	1	0.86407
P30153	P10809	1	0.93805
P50613	P10827	1	0.0012953
Q9BQA5	Q9UBB5	1	0.044911
P04264	P22676	1	0.73383
Q05655	P12931	1	0.9268
P25963	Q9Y6K9	1	0.18604
P56693	P50221	1	0.00080186
P53778	P28562	1	0.48572
O43765	P10912	1	0.91075
O15530	P23443	1	0.67574
P35240	O14745	1	0.74948
Q5JVS0	Q9Y6X2	1	0.90252
Q9H3D4	Q15172	1	0.00064805
Q9NPB6	P05129	1	0.81856
P17600	P27361	1	0.39887
Q8NAP8	P15622	1	0.00085786
P17028	Q05516	1	0.00016659
P33992	P42224	1	0.74226
P11021	Q9BPU6	1	0.56282
Q9NRR5	Q9P2K6	1	0.88417
P54845	O43186	1	0.030526
P06239	P15311	1	0.87865
P43364	Q9NXH9	1	0.26675
O43353	Q9HCE7	1	0.90386
Q8N2W9	Q13547	1	0.00161
Q16891	O95295	1	0.51256
Q04771	P36897	1	0.90868
Q92956	Q13077	1	0.62275
Q9BUY5	Q8NHQ1	1	0.10499
P49757	Q05655	1	0.82054
P35250	P35249	1	0.39173
P49757	P05106	1	0.64118
Q99816	P08631	1	0.71284
O15523	P04278	1	0.4629
Q9UNE7	Q00613	1	0.70907
Q16621	O15525	1	0.00014558
Q13496	Q9C0I1	1	0.013124
P07948	P15509	1	0.97022
Q9UHD9	Q9NRR5	1	0.84985
O43261	Q9NUQ8	1	0.4238
P08047	P05412	1	0.00050349
P43354	P28702	1	0.00024993
Q04759	P31749	1	0.90012
P19525	P40763	1	0.71301
O14492	P43405	1	0.45983
Q8TAE7	P48547	1	0.94694
P10242	O75444	1	0.00041418
Q9NRF2	P62993	1	0.97729
Q9NR46	Q9Y371	1	0.0013442
P43405	P29350	1	0.94013
Q16576	O43463	1	0.018369
Q9Y2X7	P54257	1	0.74304
P78314	P43403	1	0.74455
Q496Y0	Q9HCE7	1	0.88648
Q12933	O95201	1	0.022288
Q14192	P00568	1	0.19969
P48547	Q8TDN2	1	0.95034
Q12933	Q9NYJ8	1	0.18747
Q96EV8	Q9Y4J8	1	0.00010082
O43422	P19525	1	0.2162
Q9BX70	Q9GZT6	1	0.60353
O95967	O15162	1	0.56538
O15211	Q9GZT6	1	0.78265
Q9NZW5	O14910	1	0.93751
Q9NZ52	Q99816	1	0.70676
Q14134	Q96F44	1	0.087262
Q01826	Q13547	1	0.00021502
O60496	Q96EK5	1	0.0068248
Q96GD4	Q08J23	1	0.61208
P28482	P15391	1	0.63591
P46108	P51692	1	0.59229
P42229	P03372	1	0.080933
Q9Y5X1	Q9NZW5	1	0.71335
P05771	P98082	1	0.74544
P23443	Q09161	1	0.3029
Q9Y4J8	Q13424	1	0.72484
O95704	Q06481	1	0.30402
P12931	P03372	1	0.87473
P41743	P51617	1	0.69905
Q9Y3I1	Q13490	1	0.0834
Q07011	Q12933	1	0.94199
P19793	Q04206	1	0.96846
P31949	P04271	1	0.90557
Q07866	O00139	1	0.295
Q9UJU6	Q9H788	1	0.24777
O15530	Q96BR1	1	0.73207
Q14247	P62993	1	0.74972
P62195	P01100	1	0.03804
O15143	P61160	1	0.4183
O14641	O43395	1	0.16883
O95229	O43264	1	0.00037665
Q12933	Q13489	1	0.45954
O95741	Q9Y6K8	1	0.95909
P06239	P42224	1	0.86404
P08670	Q9P0W2	1	0.57684
Q13422	Q13363	1	0.97618
Q9C0F1	P15622	1	5.1786e-05
P23219	Q02818	1	0.17314
Q04724	P06493	1	0.86915
Q8TF64	Q9NPG1	1	0.86414
P23142	P02675	1	0.80073
O75553	Q06124	1	0.6531
Q06187	Q02156	1	0.94619
P05412	P40763	1	0.58964
P46199	Q15653	1	0.90985
Q9Y2X7	Q99728	1	0.38478
Q06124	P42229	1	0.38465
O15117	Q13094	1	0.51591
Q08881	P62993	1	0.97173
P17252	P60880	1	0.74709
P05129	Q5JVS0	1	0.88307
Q8N5S9	Q14012	1	0.78345
P49841	P13807	1	0.84011
Q13309	P10244	1	0.65109
O95967	Q03014	1	0.39137
O15524	P10912	1	0.7635
P30291	P68400	1	0.91014
P54257	Q16891	1	0.48616
Q9Y2W2	P62140	1	0.15924
O95810	P17252	1	0.72835
O75604	Q9BUH8	1	0.24312
Q9NR12	Q05513	1	0.75001
P16871	P13232	1	0.51215
Q6NUQ1	O43264	1	0.0030666
P10398	P27986	1	0.64832
P05771	Q06187	1	0.9338
P43364	Q9BQ70	1	0.25668
Q9UKS7	Q13422	1	0.00035949
P46108	P42229	1	0.48736
Q9HCN6	P07948	1	0.97637
Q99504	Q9UIU6	1	0.04162
P31314	P67775	1	0.071748
P49910	Q8IYF1	1	0.00016735
P17252	P49795	1	0.90321
Q96CK0	Q13285	1	0.00073985
Q8IW41	O00418	1	0.004431
Q96FE5	P08138	1	0.96017
Q14192	Q13642	1	0.00071776
P07948	P12318	1	0.90973
P51813	P20333	1	0.97272
P29350	P16284	1	0.93469
P07947	Q99704	1	0.55016
O14907	O94925	1	0.79386
Q8N5S9	O00141	1	0.3878
P30153	O95376	1	0.90994
P12931	Q8WU20	1	0.89555
O15379	Q04206	1	0.95655
Q99972	P42892	1	0.78734
O60826	Q99829	1	0.44882
P48723	Q9NRR5	1	0.90422
P19012	O14639	1	0.97618
Q99504	Q9NPC8	1	0.00037948
P10828	P19793	1	0.00033758
P17612	P14136	1	0.81692
P03372	P35222	1	0.84658
Q05513	P49841	1	0.87235
Q13177	Q9BUB5	1	0.54909
O75886	Q9NRR5	1	0.95557
Q9NRD5	P17252	1	0.8841
Q05655	P35611	1	0.59734
P68400	Q16623	1	0.95134
P14780	Q15726	1	0.21782
P28676	P13796	1	0.083298
P51572	P05067	1	0.74894
Q9UK53	Q13547	1	0.0062914
Q14318	Q08209	1	0.782
Q12933	Q5T124	1	0.4011
Q05655	P10636	1	0.82007
P36508	Q13547	1	6.7894e-05
O00482	Q15466	1	8.711e-05
Q6IA17	P51617	1	0.64053
O95967	Q9NRR5	1	0.72987
Q15642	P07948	1	0.9361
Q15645	Q5TA45	1	0.52908
Q8NEU8	O94776	1	0.1558
P26447	P06753	1	0.13574
Q96HB5	Q8N6Y0	1	0.11259
Q9Y3C5	O00560	1	0.87669
P42224	P20333	1	0.89754
Q9NY99	Q9Y4J8	1	0.38077
P05783	P13647	1	0.60358
P17612	Q9BW27	1	0.56491
Q9UBD5	Q99741	1	0.00040227
P06241	Q99704	1	0.63371
P41212	Q01543	1	0.00066591
P63244	P19235	1	0.97956
P17612	P49841	1	0.90779
Q9UHY1	Q9Y3Q8	1	0.92535
P24723	Q06124	1	0.94727
O94929	P68032	1	0.76432
Q05209	P41240	1	0.58641
P78337	P28069	1	0.0050662
P17861	P01100	1	0.00091535
Q9Y2M5	Q5T3J3	1	0.62615
Q92743	Q9Y232	1	0.87418
O43395	Q15834	1	0.90848
Q9Y3F4	P36897	1	0.80148
P41218	P24941	1	0.911
O60496	P16333	1	0.8112
P45985	P53779	1	0.1065
Q03014	Q04724	1	0.0016086
O14777	O95229	1	0.0023011
Q9Y3C5	Q9NRR5	1	0.90956
P05412	P14921	1	0.00089168
P62195	P19447	1	0.06587
O60684	P42224	1	0.9003
P32942	Q05516	1	0.49599
P04049	Q05655	1	0.85298
P08138	Q15653	1	0.95124
P07948	P46109	1	0.96276
Q13489	Q13077	1	0.46052
O00459	P62993	1	0.96311
P49715	P35222	1	0.57355
Q7Z7G1	Q13094	1	0.45146
O76080	P54727	1	0.10532
Q9BQ16	Q92563	1	0.80699
O75530	Q15910	1	0.00012132
Q01860	P09429	1	0.0025431
P12956	Q00613	1	0.77947
Q9UQM7	O14713	1	0.65148
Q13277	P60880	1	0.85717
Q15697	P17028	1	5.2823e-05
Q16539	O75676	1	0.23711
O43581	Q16623	1	0.96364
Q01094	Q14186	1	0.00081461
Q15464	P31785	1	0.94734
Q9BY41	Q06455	1	0.00043839
O95251	Q96ED9	1	0.77097
Q99972	P04075	1	0.53925
A6NMB1	P29350	1	0.97683
Q9UBL3	P36897	1	0.56681
P17612	P04049	1	0.90189
Q02930	P15336	1	0.00023087
Q9P2M1	Q9Y3Q8	1	0.76995
Q96GD4	Q9H8Y5	1	0.68939
Q9BRV8	Q9UHD2	1	0.071021
Q9UKG1	O94776	1	0.52349
Q9BY84	P45983	1	0.38225
P42773	P11802	1	0.72026
Q06124	P42224	1	0.78513
Q06187	P51813	1	0.97984
P31785	P04632	1	0.96834
P57105	P27037	1	0.78042
Q96RI1	P48443	1	0.00089029
Q12933	P21580	1	0.20854
P83916	O43463	1	0.65671
P10827	P61201	1	0.93977
P54257	O95295	1	0.43745
P45983	Q9UQF2	1	0.18071
P06239	P40763	1	0.85988
P03372	P78317	1	0.00093947
Q9BRV8	Q14164	1	0.43927
P23677	P68133	1	0.70707
Q9Y6K9	Q15311	1	0.43436
P18848	O43293	1	0.022142
Q9BUZ4	O43294	1	0.42353
Q9Y2U5	Q9NP31	1	0.10212
Q9Y2X7	Q9H0I3	1	0.34984
P06493	Q9NXR1	1	0.84192
Q9H2S1	P0DP25	1	0.7767
Q15464	P14784	1	0.7669
O60504	Q6ZU52	1	0.090557
P49335	P20264	1	0.0032497
P50281	P51884	1	0.87422
O15530	Q05513	1	0.6507
P51168	P37088	1	0.76761
P31785	P05362	1	0.97666
P28482	Q05513	1	0.73267
Q15910	Q9Y2U9	1	7.0315e-05
P15056	P28482	1	0.74774
Q969S3	P10244	1	0.00040595
Q15406	O14775	1	6.0731e-05
P41240	P06239	1	0.95191
P19784	P49795	1	0.9414
Q9GZT8	Q15834	1	0.8988
P43364	Q05516	1	0.39844
P54750	P0DP25	1	0.013679
P43405	P17252	1	0.85369
Q86UW9	Q9UM19	1	0.15435
P49023	P05556	1	0.62983
Q13480	P46109	1	0.92041
O60941	Q96EV8	1	0.0014547
P08670	Q9UGJ1	1	0.44941
P06239	P14784	1	0.95364
P43364	Q68CQ4	1	0.26559
Q8TD08	P12931	1	0.84858
Q9UQC2	P27986	1	0.24215
P42224	P51813	1	0.86036
P01100	P53567	1	0.0021423
Q7L8L6	Q15834	1	0.88246
Q15404	P48059	1	0.023712
Q8N143	P41182	1	0.00014465
Q969H4	O14733	1	0.055552
P40198	P05109	1	0.90786
O60934	P16104	1	0.0011863
P45983	P05787	1	0.0046617
P08727	O15287	1	0.41793
O00470	P17483	1	0.002397
Q9Y5K6	P06241	1	0.90545
P17612	P60880	1	0.79498
Q9NYJ8	Q9Y6Q6	1	0.96326
Q9GZT8	Q15555	1	0.051941
P45983	Q02962	1	0.0027639
O75444	P05412	1	0.0024243
Q92841	Q9Y2W2	1	0.62016
Q8N1V2	P50991	1	0.090911
P28482	Q13480	1	0.67834
Q9Y2X7	P49023	1	0.46746
Q9NZN8	O75175	1	0.0091544
Q9H4M9	Q9H1K0	1	0.020373
P98082	P37173	1	0.80346
Q92777	P17600	1	0.11085
P19525	Q15172	1	0.24991
P17509	P19012	1	0.97753
P17612	O43665	1	0.91961
P41220	P17252	1	0.82226
O15530	P05771	1	0.68604
O00238	O75995	1	0.9525
Q9UER7	Q9NQB0	1	5.9867e-05
Q14055	P54257	1	0.71593
Q15834	Q9P104	1	0.75072
O14920	P35222	1	0.90121
P68363	P25963	1	0.95683
P52292	P46063	1	0.83634
Q9BX70	Q9NPI1	1	0.09795
Q06124	P06241	1	0.95896
P05109	P68366	1	0.90995
P48643	P62736	1	0.48525
P60880	Q12846	1	0.87089
P04629	P08138	1	0.95809
P36897	Q5T6F0	1	0.76799
P10828	P10588	1	0.00026565
Q49AN0	P53041	1	0.068598
P10827	P16220	1	0.00070149
P25963	P07384	1	0.24579
Q06187	Q8TBX8	1	0.86767
Q9ULV5	Q9BV47	1	0.29398
P63244	Q9Y3Q8	1	0.92212
P41218	P14652	1	0.00021595
Q96FN4	P35241	1	0.93428
Q13424	P0DP25	1	0.88662
P10809	Q15399	1	0.95365
Q13547	P40763	1	0.66072
Q05513	P04049	1	0.78705
P36897	Q9H1Z4	1	0.8955
P03956	P35613	1	0.88568
Q9BUZ4	Q9HAU4	1	0.8803
Q9Y297	Q9C026	1	0.051717
O15287	Q06547	1	0.56502
Q9NRD5	Q92692	1	0.83817
P21810	P05067	1	0.82546
P01730	O00220	1	0.95683
P06241	P46108	1	0.97221
P28482	Q13322	1	0.61945
Q06124	P17181	1	0.96838
Q9BVI4	Q9Y3Q8	1	0.91142
Q9BVL2	P37198	1	0.062001
Q9NZQ3	P27361	1	0.46241
Q15051	P0DP25	1	0.0097826
O75925	O15350	1	0.0062678
P42224	P31785	1	0.91927
Q13564	Q9NRR5	1	0.9262
Q12933	P26842	1	0.92246
P52564	Q16539	1	0.34624
P20700	P02545	1	0.029287
P35240	P35222	1	0.78405
P40763	Q9UER7	1	0.6665
O75925	O75928	1	0.074364
Q8IUH5	P21579	1	0.74786
P06239	Q99704	1	0.64854
P62714	P10636	1	0.80513
P26367	Q9Y2V3	1	0.0014281
Q93096	P68363	1	0.9802
Q01101	Q13368	1	0.44836
Q96PF2	Q9UJT2	1	0.61293
Q9BWQ8	P25445	1	0.96341
P07951	P60709	1	0.74407
P53567	P15336	1	0.0024391
Q9NRW4	P45983	1	0.98549
P29350	P06239	1	0.9642
P21980	P09486	1	0.54091
Q9Y5X4	P20393	1	0.00046636
O60684	P40763	1	0.89421
P49023	P16581	1	0.76839
P55055	P19793	1	0.00043379
Q13077	P19438	1	0.54285
P68104	Q15583	1	0.012276
Q9Y215	P22303	1	0.85708
Q9HC52	P35226	1	0.00012462
Q02383	P13861	1	0.57647
P68104	Q05516	1	0.017478
Q15172	P48729	1	0.0036197
P42681	Q8IXH7	1	0.44804
O14964	O43318	1	0.23101
P27361	Q9UQC2	1	0.29619
O96017	Q15173	1	0.32593
O14641	O60504	1	0.41985
P17252	P29350	1	0.90023
P60484	Q15599	1	0.97744
Q9Y6W5	Q06187	1	0.91884
Q8TBC3	Q96B97	1	0.35317
Q9HAP6	Q9UQB8	1	0.9687
Q9NPF5	Q9UER7	1	0.0036082
O95967	Q9NRQ2	1	0.69318
Q06124	P40763	1	0.78182
P23284	Q9NRR5	1	0.89236
Q92997	P68400	1	0.88685
Q9Y6W5	Q9NYB9	1	0.86112
Q9NQB0	P14923	1	0.45978
P61201	P19793	1	0.97631
Q96BA8	Q68CJ9	1	0.00057907
P40424	P28358	1	0.0008021
P28482	P05787	1	0.34342
P17612	P78348	1	0.92392
P42224	P51692	1	0.51836
O14649	P60903	1	0.52425
Q15848	P55290	1	0.8587
Q8IV45	Q04206	1	0.9588
P05771	P14598	1	0.85091
Q00013	Q9Y2J4	1	0.72647
Q9P1Z2	Q9Y573	1	0.67484
Q92542	P05067	1	0.67213
P27361	Q07869	1	0.13039
P51452	P28482	1	0.5211
Q92828	O60907	1	0.0005382
P16284	P07947	1	0.89768
P16220	P18846	1	0.00056848
P68104	O95376	1	0.098091
Q04725	Q04724	1	0.005554
P17612	O14965	1	0.82331
P50613	Q01094	1	0.0020801
P10827	P19793	1	0.00040145
P49023	P16333	1	0.85064
P09769	Q99704	1	0.65815
Q13480	P62993	1	0.98099
P28360	P35548	1	0.022328
P07947	P15529	1	0.96965
P48436	Q12933	1	0.040637
O15379	P25490	1	0.00042266
Q7L5A3	Q15834	1	0.85978
P11473	Q15651	1	0.00025836
P12956	Q13424	1	0.74522
O43765	O95967	1	0.71768
P35680	P18846	1	0.0001996
Q01543	P11308	1	0.00050395
Q9Y6D9	Q9Y2J4	1	0.45321
P06746	P18887	1	0.00051192
Q99502	Q15475	1	0.00042585
O75914	P04049	1	0.77714
P27361	Q05655	1	0.68029
O14641	Q8IYF1	1	0.026302
O14543	P10912	1	0.90121
P01100	P15336	1	0.0007216
P06493	Q01094	1	0.88201
P46108	O15162	1	0.80418
Q9H074	P60842	1	0.78912
Q15653	Q04206	1	0.9408
O15226	Q04206	1	0.9529
P48730	O95295	1	0.65578
P43405	P12314	1	0.93917
Q96S95	Q9UQM7	1	0.24318
P28482	P17480	1	0.38421
Q96PQ1	Q8NFW8	1	0.39739
Q96DU3	P29350	1	0.98789
Q8NFH8	Q04206	1	0.9735
P50750	Q13309	1	0.73435
Q9NPH3	P27986	1	0.86666
Q05516	Q9Y6I3	1	0.85934
P80511	Q15109	1	0.88993
P51692	P28482	1	0.52356
P63244	Q05655	1	0.81154
P05412	P15407	1	0.002514
Q15762	P15151	1	0.97397
Q9NQ69	Q9HCE7	1	0.9021
P42224	P42229	1	0.43209
Q96IZ0	O43293	1	0.076372
Q9Y2I2	Q9HCJ2	1	0.93246
O95967	Q96FE5	1	0.84642
O15524	P14784	1	0.68032
P49798	P0DP25	1	0.96041
P33151	Q06124	1	0.91934
P54819	P04278	1	0.44822
P35900	Q6PJT7	1	0.0063975
P08253	P07585	1	0.94952
P24941	Q99626	1	0.57023
P12273	P01730	1	0.96821
P03956	P17936	1	0.84887
P45983	Q16539	1	0.34025
P53350	P68366	1	0.95543
P17181	P40763	1	0.86046
P18850	P25490	1	0.0035285
P30291	P24941	1	0.90048
Q9BS34	Q96EK5	1	6.8654e-05
P06241	P16070	1	0.97184
P09104	P68366	1	0.5894
Q05513	P17252	1	0.82267
Q08752	O95251	1	0.091823
P03372	Q92569	1	0.50042
Q08629	P08254	1	0.87002
Q9UQF2	P05067	1	0.50832
Q99962	Q15560	1	0.079345
Q13501	P41743	1	0.56627
Q06187	Q05513	1	0.93097
P11387	P68400	1	0.79298
P09661	Q09161	1	0.0075878
Q00534	P36897	1	0.8454
Q9Y6X2	Q99684	1	0.00090447
Q9UQM7	P05783	1	0.56082
P36957	P68371	1	0.92982
Q13939	P68133	1	0.63137
P62993	O14492	1	0.96832
Q02750	P19419	1	0.014089
Q12933	Q8IYF1	1	0.083346
Q96GD4	O14777	1	0.46027
Q92563	Q9UGI8	1	0.81877
Q00532	P36897	1	0.5834
O15111	P36897	1	0.70916
O15162	Q16526	1	0.62654
P24941	O15350	1	0.87136
Q14161	Q9Y2X7	1	0.61163
Q13322	P10912	1	0.89564
Q15025	P04271	1	0.012866
Q92908	P52943	1	0.00036111
Q9P2K6	Q96D15	1	0.097771
P10276	P08047	1	0.00050749
P51843	P11474	1	0.00026527
P20823	P49715	1	0.00043981
Q9NWS9	Q9H4T2	1	6.3793e-05
Q96MT8	Q8N6Y0	1	0.22744
P84090	Q99962	1	0.74478
Q99972	P36897	1	0.8756
O14964	Q8N6Y0	1	0.4409
P17509	O15162	1	0.51899
Q9HC98	O00141	1	0.57154
O43639	Q8IZP0	1	0.89816
Q9BZW8	P09326	1	0.9858
Q16600	P02545	1	0.030566
Q96FE5	Q9BZR6	1	0.9905
P50991	P60709	1	0.75534
P08047	P19793	1	0.00019154
O43815	P67775	1	0.60005
P56693	O43365	1	0.00028284
Q13133	Q9NXR8	1	9.0378e-05
P62191	P35998	1	0.39958
Q99608	Q16254	1	0.20998
Q8NHJ6	Q06124	1	0.98126
P35240	P15311	1	0.66486
Q9H5V7	Q9UKS7	1	0.00024963
P19012	Q9NYB9	1	0.94388
O75791	Q13480	1	0.9724
Q13330	P51948	1	0.00068475
P09237	P07585	1	0.67254
Q9Y2U5	P45985	1	0.10918
P56693	P09017	1	0.00073691
Q13115	P27361	1	0.34742
P17181	Q9UKB1	1	0.86867
Q33E94	P48378	1	0.0015833
P49023	P53667	1	0.16802
O60925	Q5T3J3	1	0.3894
P09326	Q13478	1	0.97806
P40424	P55347	1	0.00043354
P41220	Q8N6T3	1	0.24894
P43405	Q13261	1	0.98165
Q9UBS8	Q13772	1	0.0010122
O76064	P19793	1	0.35805
Q9Y4X4	Q13363	1	0.96681
P40424	O00470	1	0.00031321
P17252	O60479	1	0.40147
P45973	Q8IYF1	1	0.76834
Q08881	Q06187	1	0.97627
P02647	P54750	1	0.97826
Q16539	P17275	1	0.023138
O00311	O43913	1	5.8558e-05
Q15464	P43403	1	0.6022
Q9NWZ3	P51617	1	0.3996
P17252	Q9UEY8	1	0.75887
Q12933	Q05516	1	0.16178
P51948	Q5T3J3	1	0.69961
Q13772	P37231	1	7.2341e-05
P29350	P19235	1	0.97728
Q9HBH9	Q92731	1	0.0057913
Q86YS3	O75154	1	0.39947
Q9UNE0	Q13077	1	0.64788
Q9UQR1	P40763	1	0.64769
P67775	P11473	1	0.089271
Q16539	P16220	1	0.026996
Q5T0T0	P42081	1	0.93929
P45983	P17275	1	0.0012655
P17252	P61764	1	0.63168
Q8N3R9	O14910	1	0.94064
P68400	Q16543	1	0.91798
P41182	Q03181	1	8.4005e-05
O14763	Q13546	1	0.98681
Q9P2K6	Q8N6Y0	1	0.29897
O15350	P09429	1	0.0047074
Q16520	P01100	1	0.0003332
P27361	Q13177	1	0.57466
P30520	P68133	1	0.6548
P19438	P43405	1	0.94516
Q13424	P62993	1	0.95933
O43353	P25942	1	0.93647
P52292	Q01201	1	0.8565
P08670	O14639	1	0.59182
Q9HCE7	Q13501	1	0.90042
P41220	P11142	1	0.94
Q9BUZ4	Q8TD31	1	0.6084
Q9Y6D9	Q14134	1	0.29475
Q8WYH8	P08670	1	0.55036
P11142	P08047	1	0.75287
P49757	Q02156	1	0.87078
Q15910	Q13547	1	0.00015085
P05787	P04049	1	0.13404
Q9UI46	P43034	1	0.00013507
Q15560	Q8NCB2	1	0.28215
P17612	Q92777	1	0.92136
Q02297	Q9H2S9	1	0.57389
P05771	P20700	1	0.67241
O75444	P01100	1	0.00094157
Q05516	P23769	1	0.00039986
P30203	O00560	1	0.89716
P28482	Q07869	1	0.26898
P31269	O14770	1	0.002707
P30153	Q9Y5P8	1	0.95332
Q9NSN8	Q9Y4J8	1	0.45322
P17252	P23677	1	0.81997
Q9Y4K3	P21580	1	0.080955
P18848	Q96EY7	1	0.00045773
P27986	P08631	1	0.91484
O15111	P21580	1	0.002184
P42773	Q00534	1	0.7506
Q05655	Q15080	1	0.90387
P05129	Q86UR1	1	0.67949
P17612	P35612	1	0.92357
Q9BX70	P36897	1	0.33797
P08887	P40763	1	0.87228
O43639	Q9NYB9	1	0.94906
Q03181	P12931	1	0.92769
Q16280	O14745	1	0.96327
Q8IV61	Q05655	1	0.80581
O60603	Q8IWL2	1	0.83164
P49023	P43405	1	0.47476
Q9NPY3	P02745	1	0.75541
Q9BQY4	Q9NYH9	1	0.061657
Q8N5S9	P0DP25	1	0.077443
O43318	Q99759	1	0.18757
Q9BZR9	O15524	1	0.47572
Q9BUH8	Q6ZU52	1	0.37656
Q9NRR5	Q96IX5	1	0.93222
P17612	P04150	1	0.69017
Q99759	O14920	1	0.022072
Q86WV1	P12931	1	0.87376
P52294	P39687	1	0.81077
Q96EK5	O60381	1	0.00012854
Q9UMS4	Q9UPT5	1	0.0021362
P23677	P0DP25	1	0.022721
P06239	P16070	1	0.96489
O15530	Q9UBS0	1	0.62907
P36406	Q9P0T4	1	0.030074
O75791	Q8WV28	1	0.92351
Q9UHC3	Q9HAP6	1	0.97963
