P30657	P23595	1	0.52971
P50094	P32468	1	0.62162
P43573	P20434	1	0.12079
P04385	P15891	1	0.81707
Q08004	P53313	1	0.050078
P14904	P06168	1	0.23219
P22141	P23595	1	0.71412
P38810	P15303	1	0.0026774
Q02100	P14922	1	0.0016837
P07251	P26755	1	0.87991
P12709	P38197	1	0.6986
P43639	Q06344	1	0.68583
P53927	Q03532	1	0.29179
P25615	P04173	1	0.8352
Q99181	Q08273	1	0.89556
Q06344	P02293	1	0.013104
Q01163	P28817	1	0.64325
P32380	P38863	1	0.0080439
P04840	P33308	1	0.49944
Q02821	P33317	1	0.6783
Q02554	P39102	1	0.35762
P32774	P29055	1	0.33614
P53040	Q02336	1	0.21642
Q06821	P39940	1	0.33264
P35172	P34730	1	0.68005
P38987	O13329	1	0.79765
Q12265	P40517	1	0.51824
P53011	P46673	1	0.25564
P16151	Q12177	1	0.39901
P43596	P11633	1	0.11882
P32381	P19882	1	0.72991
P16474	P07703	1	0.78535
P14741	P14741	1	0.57665
P32566	P33306	1	0.088412
P41811	P04173	1	0.87881
P38862	Q07879	1	0.1564
P32807	P00830	1	0.61062
P10080	P39935	1	0.59694
P32505	P32505	1	0.0026121
P39954	P32502	1	0.68401
P40054	Q08958	1	0.02682
P39723	P38863	1	0.0081809
Q12245	P21243	1	0.0072993
P35193	P38821	1	0.029533
P37267	P49018	1	0.083786
P32368	Q12402	1	0.20736
P23301	P00812	1	0.68113
P46965	Q08227	1	0.043402
Q06648	P38785	1	0.58105
P06838	P02994	1	0.71302
P47822	P03069	1	0.4009
P14741	P39078	1	0.67788
P38207	P03069	1	0.010623
P12709	Q04675	1	0.79942
P40958	P40957	1	0.019445
P53550	Q12517	1	0.15264
P25339	P39008	1	0.21298
P06839	P07251	1	0.72098
Q06078	P38262	1	0.045871
P40363	P15019	1	0.88764
P25635	P05150	1	0.74556
P39742	P32341	1	0.85161
P38262	P00924	1	0.93985
P40025	P10869	1	0.64224
P21825	P25635	1	0.070602
P33313	P04397	1	0.77615
P38523	P35191	1	0.30923
Q06708	P38624	1	0.015642
P42841	P19882	1	0.36792
P50094	Q06436	1	0.622
Q12250	P40327	1	0.58278
P00927	P32902	1	0.73652
Q12417	P40413	1	0.083966
P22133	P38708	1	0.55132
P33304	P32468	1	0.42902
P53168	P25043	1	0.001028
P40302	P38886	1	0.70287
Q08144	Q03790	1	0.11959
Q04048	P38822	1	0.94809
P13365	P21268	1	0.36392
P40151	P40151	1	0.52965
P32912	P39723	1	0.082419
P17536	P06787	1	0.82152
P31539	P40339	1	0.29387
P33313	P31539	1	0.32475
P38129	P03069	1	0.024927
P38263	P25569	1	0.0082013
P32585	P47821	1	0.29476
P25644	P53742	1	0.64882
P33299	P50086	1	0.72573
P00924	P25343	1	0.93496
P47079	P53632	1	0.6813
P25491	Q99181	1	0.6434
Q12161	P25623	1	0.20259
P23301	P19735	1	0.32408
P28817	P47150	1	0.71433
P43639	Q08951	1	0.80217
Q07623	Q04373	1	0.30295
P25359	P46948	1	0.33698
P33311	Q12039	1	0.023171
P32527	P38011	1	0.73459
P41811	P25694	1	0.18808
P40094	P32074	1	0.14357
P07703	Q12464	1	0.73083
P10823	P46655	1	0.31785
P38987	P39676	1	0.73968
P25574	P40540	1	0.23497
P40519	Q08729	1	0.20232
P02309	P39521	1	0.018537
P23641	P34221	1	0.78424
P23301	P33895	1	0.047089
P32381	P31539	1	0.17205
P50086	P22141	1	0.0035526
P18851	P39079	1	0.49096
P17558	P53271	1	0.073785
Q03981	Q04368	1	0.17952
Q02821	Q04432	1	0.29864
P20424	P38688	1	0.090476
P40041	Q12211	1	0.0014673
Q12018	P11986	1	0.26989
P38337	P38123	1	0.44299
P52286	Q06440	1	0.62742
P16661	P49018	1	0.27365
P14747	P04173	1	0.81803
P53538	Q06102	1	0.36268
P04173	P53861	1	0.77232
P38041	P40077	1	0.50401
P18239	P38217	1	0.55195
P29055	P32497	1	0.70656
P53900	P53378	1	0.38731
P54860	Q04748	1	0.66112
P40362	P40079	1	0.11273
P37838	Q02892	1	0.25674
P38624	P25043	1	0.0013525
P25635	P34247	1	0.85794
Q12365	P39923	1	0.026759
P07251	P38146	1	0.7217
P40956	P39970	1	0.54763
Q06208	P25563	1	0.55642
Q12149	P53256	1	0.088464
Q02821	P46946	1	0.32225
Q12136	P53100	1	0.79642
P53538	Q01329	1	0.40231
P50264	P41834	1	0.90788
P47821	O13549	1	0.26259
Q02892	Q08004	1	0.19249
Q04675	P23641	1	0.47691
P06839	P25491	1	0.91795
P33441	Q02821	1	0.31047
P12612	P41811	1	0.3152
P41940	P28320	1	0.86005
Q12309	P21374	1	0.1459
Q02821	P34252	1	0.24993
P00924	P08417	1	0.9562
P02557	P25615	1	0.89905
P18851	P42943	1	0.30082
P40988	Q03944	1	0.26376
P14907	Q04175	1	0.18904
P14741	P30624	1	0.70976
P14741	P38708	1	0.70006
Q02793	P38885	1	0.76754
P38772	P29055	1	0.57927
P11745	Q99176	1	0.14432
P41811	P40471	1	0.32501
Q12440	P16522	1	0.56746
P26364	P36108	1	0.59448
P00830	P32453	1	0.5788
P16861	P25454	1	0.86726
P38822	P19262	1	0.95251
Q03441	P52919	1	0.00042551
P45818	P25635	1	0.37821
P15303	Q99394	1	0.00084428
P54791	P50874	1	0.0088015
P27801	P07251	1	0.70356
P38624	P21243	1	0.001972
P26309	P42943	1	0.084607
P38328	P37838	1	0.11044
Q05568	Q04370	1	0.0074391
P17119	Q12045	1	0.89875
P21651	Q02821	1	0.19778
P32796	P35056	1	0.00032197
P36130	P16140	1	0.90608
P32481	P09064	1	0.66158
P46965	Q04651	1	0.60896
P07703	P28241	1	0.70299
P38316	P15703	1	0.39559
P20449	Q12315	1	0.088624
P04385	Q04477	1	0.72442
Q12418	Q12349	1	0.81813
P36160	P39744	1	0.7527
P38339	P32468	1	0.60124
P32324	P32797	1	0.57116
Q04660	P25808	1	0.084545
Q08491	Q08215	1	0.48463
P54790	P29469	1	0.012199
P41546	Q02336	1	0.088434
P04173	P17629	1	0.76215
P24279	P24279	1	0.15116
P25491	P30620	1	0.866
P25491	P38987	1	0.77089
P46675	P11709	1	0.24948
P15424	P40054	1	0.77684
P10823	P19657	1	0.46338
Q02804	P40030	1	0.32439
P07251	P00830	1	0.76146
P20795	P27801	1	0.0025444
P25694	Q04638	1	0.087704
P19882	P38217	1	0.72547
P38822	P35193	1	0.82799
P07256	P41735	1	0.001479
Q12513	Q06675	1	0.17252
Q12309	P53277	1	0.069148
P12754	P04173	1	0.67404
P24309	P48412	1	0.00036615
P15873	P17709	1	0.75643
P19882	P53933	1	0.10559
P32793	P40956	1	0.63846
Q12334	P25644	1	0.044325
P46675	P38863	1	0.21913
P00830	P06839	1	0.63053
P25555	P17629	1	0.086616
P38883	P53877	1	0.62291
Q06436	Q03532	1	0.54916
P12709	P38308	1	0.6144
P14741	P32501	1	0.81192
P10823	P53919	1	0.24715
P40079	P53168	1	0.039854
P38011	P32589	1	0.46523
Q06411	P36118	1	0.5631
P38996	P53617	1	0.025085
P40010	P53313	1	0.29456
P53040	P13393	1	0.24621
P07251	P53632	1	0.84294
P32863	P02829	1	0.89395
P12695	Q03048	1	0.59861
P46673	P41940	1	0.89842
Q04477	Q04477	1	0.05026
Q06208	P29704	1	0.87215
P53156	P07251	1	0.64662
Q03330	P32570	1	0.7388
P40970	P38708	1	0.17095
P00830	P36130	1	0.75467
P53746	Q06538	1	0.42792
P46965	P46956	1	0.60707
Q08729	P43602	1	0.85113
Q02554	Q12417	1	0.027705
P38112	P37838	1	0.10083
P38803	Q08004	1	0.047197
P32324	P19735	1	0.65699
P27999	P38302	1	0.51779
P07251	P16861	1	0.74963
P48362	P33313	1	0.55669
P00830	Q12206	1	0.65265
P40162	Q12349	1	0.10491
P39077	P38129	1	0.20015
P28000	P38744	1	0.42078
P38819	P32803	1	0.21267
O14467	P34730	1	0.66936
P06839	Q04673	1	0.83396
P42841	P39076	1	0.2973
P36130	P40495	1	0.71388
Q06675	Q02732	1	0.48433
P38254	Q99190	1	0.010533
P25694	P22696	1	0.0062941
P02829	P32807	1	0.90953
P38822	Q08144	1	0.86508
P38788	Q00684	1	0.32118
P06779	P00830	1	0.81683
P25646	P35732	1	0.066345
P30656	P23724	1	0.00093104
Q03048	P46680	1	0.69438
P38228	Q00711	1	0.013886
Q04675	P04801	1	0.082288
P53159	Q12365	1	0.0013735
P04173	Q00362	1	0.76536
Q05080	P25355	1	0.28531
P40072	P12709	1	0.85086
P32502	P07342	1	0.63234
P41811	P35191	1	0.64035
Q06001	P07703	1	0.59198
P40513	Q12161	1	0.17126
Q06344	P25635	1	0.052633
P02309	P06701	1	0.049715
P38286	P38819	1	0.48544
P33750	P19882	1	0.43653
P30665	Q04659	1	0.04609
P19882	Q03020	1	0.05893
P25379	Q04377	1	0.6148
P19262	P25646	1	0.084737
P17555	P15891	1	0.73216
P25847	P28519	1	0.56741
P22133	P04173	1	0.92804
P32259	P53270	1	0.92894
P53834	P53303	1	0.23148
P19882	P25644	1	0.42259
P07703	P23202	1	0.7535
P16140	Q00776	1	0.89978
P12709	P32468	1	0.7276
P52286	P09232	1	0.67595
P04387	Q05930	1	0.84504
P36113	P12709	1	0.70676
Q00578	Q12349	1	0.90539
P10080	Q08004	1	0.6525
P38316	P02557	1	0.92114
P30620	P34730	1	0.69892
Q03782	Q08920	1	0.051431
P12709	P38629	1	0.76039
Q12154	P32902	1	0.82292
P07251	Q06287	1	0.60611
P38121	P38630	1	0.25666
P32901	Q06815	1	0.53679
P26188	P11076	1	0.52916
Q08273	P02994	1	0.50278
P36108	Q12349	1	0.41321
P11972	P40073	1	0.78568
P36108	P40030	1	0.57321
Q00916	P43611	1	0.61102
Q08287	Q00582	1	0.0033676
Q12309	P11710	1	0.74326
P02557	P39014	1	0.91325
P16661	P41806	1	0.73504
Q02457	P36075	1	0.0029889
Q12136	P31115	1	0.33675
P32457	P05694	1	0.78974
P25651	Q12017	1	0.36784
P33895	P33419	1	0.0016096
P40054	P25382	1	0.8527
P80667	P39929	1	0.35112
P00924	P11076	1	0.91998
P32502	P32481	1	0.56675
P00128	P39742	1	0.67738
Q00381	P27351	1	0.56466
P38182	P14904	1	0.0025211
Q06417	Q06208	1	0.79807
P32803	P54837	1	0.20889
P53271	P53168	1	0.068332
Q08729	Q04598	1	0.84369
P39723	P46675	1	0.1149
Q02821	P46948	1	0.47844
P25382	P53877	1	0.048271
P53157	P53311	1	0.0017892
P32796	P40202	1	0.005883
P38822	P28495	1	0.82294
P54839	P36070	1	0.21102
P33419	P32380	1	0.0020349
P52286	Q04511	1	0.70205
P53830	Q07350	1	0.34355
P35193	P41921	1	0.3126
P14741	P09032	1	0.84892
P18851	P39077	1	0.43401
Q07623	P12709	1	0.78521
P10080	Q06344	1	0.53598
P39108	Q12377	1	0.72474
Q06512	P25635	1	0.39057
P02994	Q04675	1	0.6625
P23639	Q06708	1	0.058997
P02293	P38431	1	0.2523
P30771	P24783	1	0.10501
P25301	P34730	1	0.56968
P09201	Q06142	1	0.74861
P18851	P32902	1	0.91733
P29055	Q02804	1	0.64745
P33297	P32496	1	0.44699
Q99288	Q99288	1	0.49619
P53112	P35056	1	0.00095564
P10507	P25846	1	0.73495
Q08293	P29055	1	0.1424
P32828	P19736	1	0.65137
P23641	Q00684	1	0.34371
P39743	P00830	1	0.80604
Q12352	P40562	1	0.71937
P00812	P00812	1	0.77407
P40054	Q12207	1	0.68244
P02309	Q01159	1	0.020239
P38629	P16140	1	0.70135
Q02821	P22470	1	0.33232
P25846	P12709	1	0.62879
P25454	P12709	1	0.69224
Q12021	P47079	1	0.298
P38822	P25359	1	0.78512
Q03774	P04173	1	0.81967
P05694	Q00246	1	0.83895
P02309	P05317	1	0.83029
Q00764	Q04806	1	0.72751
P38745	P38875	1	0.016348
Q07350	P00924	1	0.76205
P32502	P32501	1	0.86111
P35180	P18239	1	0.029964
Q06629	Q04477	1	0.012267
P00924	Q04177	1	0.91475
P10080	Q12272	1	0.88565
Q08273	P02557	1	0.94804
P39743	P04385	1	0.70557
P25045	P53224	1	0.1594
P14904	P00924	1	0.9525
Q12018	P02829	1	0.87329
P02557	P28000	1	0.73698
P25343	P04840	1	0.1721
P06787	Q03691	1	0.90247
P53632	P16140	1	0.90391
P38339	Q05080	1	0.36652
P32803	Q02774	1	0.37754
P22141	P40302	1	0.00046882
P05318	Q12206	1	0.93027
P18562	Q12349	1	0.77817
P00812	Q06142	1	0.7633
P33297	P53549	1	0.27401
Q12175	P40356	1	0.67477
Q05949	P34160	1	0.13957
P38328	P53960	1	0.072107
P19882	P40565	1	0.28184
P53901	Q05080	1	0.22632
P39078	P38129	1	0.24701
Q12149	Q06208	1	0.84873
P38882	P25635	1	0.43797
Q12449	P32641	1	0.33615
P40460	P33895	1	0.0075939
P28519	P06839	1	0.00070833
P40339	P00830	1	0.43444
P22943	P02994	1	0.67127
P07342	P38217	1	0.68155
P53281	Q02821	1	0.32396
Q03862	Q08004	1	0.051964
P25694	P32381	1	0.32809
Q08293	P04397	1	0.070099
P21243	P30656	1	0.00077776
P53616	P06787	1	0.75982
Q00916	Q04213	1	0.24799
P39946	P33401	1	0.78063
P28007	Q07623	1	0.70839
P32379	P23595	1	0.71936
P39012	P38875	1	0.059434
P16370	P20434	1	0.21036
P15703	P14741	1	0.12885
P25299	P33751	1	0.024763
Q04651	Q04697	1	0.11176
P33322	P40486	1	0.11418
P00924	P14741	1	0.73771
P17709	P25342	1	0.7146
Q07350	P46958	1	0.32665
P16649	P02309	1	0.018033
P53633	P16151	1	0.41036
P32366	P49775	1	0.17734
P30775	P40066	1	0.010967
P53303	Q08273	1	0.98737
P32529	Q00684	1	0.66066
P36036	Q12159	1	0.012199
Q07381	P04147	1	0.31711
Q06411	Q06707	1	0.31855
P38822	P07266	1	0.87784
P38987	Q12206	1	0.74417
P46946	P46946	1	0.00020433
P32480	P32591	1	0.0081509
P39704	Q08962	1	0.0056666
Q02821	Q04429	1	0.53563
Q12021	P39078	1	0.20078
P40573	Q06640	1	0.22874
P40054	P32473	1	0.75903
P32366	Q01802	1	0.14367
Q01329	P25298	1	0.6049
P20424	P36130	1	0.11915
P32366	P39904	1	0.075074
Q05040	Q03944	1	0.00046702
P33297	Q02554	1	0.51312
P14741	P18239	1	0.65672
P26309	Q12464	1	0.67625
P19882	P40339	1	0.4418
P48412	P30771	1	0.0011336
P38817	Q06389	1	0.91881
Q03048	P53933	1	0.69032
Q04062	P32496	1	0.27792
P25491	P36009	1	0.79644
P38217	P32505	1	0.66483
P31378	P40348	1	0.29325
P41940	P53949	1	0.88059
Q12245	P23639	1	0.048164
Q08273	P40560	1	0.95695
Q00916	Q12033	1	0.5928
P32578	Q06813	1	0.18314
P38696	P36224	1	0.089049
P38348	P40956	1	0.61728
Q07844	P36160	1	0.83178
P04397	P32502	1	0.71385
Q06708	Q06708	1	0.0258
P38822	Q12461	1	0.91739
P38707	P19735	1	0.23991
P48363	P53378	1	0.024379
P53927	Q04660	1	0.027296
Q12289	P13712	1	0.0031155
Q01590	Q04338	1	0.47793
P05150	P26188	1	0.6959
Q02794	P13393	1	0.073778
P50874	P54790	1	0.053886
P47120	P41811	1	0.21458
Q04675	P38077	1	0.018259
P00830	P07703	1	0.73248
P08539	Q03981	1	0.52172
P40956	Q08789	1	0.77864
P38316	P38797	1	0.50183
P16140	Q03956	1	0.84098
P38064	P12687	1	0.82151
P39935	P12687	1	0.27048
P25491	Q03944	1	0.87335
P16140	P32807	1	0.8869
P32611	P25635	1	0.0091506
P11076	P53278	1	0.032311
P22141	P53196	1	0.041738
P40041	P32366	1	0.10615
P25584	P38909	1	0.0057432
P43621	P41810	1	0.12125
Q12154	P53192	1	0.060497
P35191	P35191	1	0.55396
Q04660	Q02892	1	0.21537
P32803	Q99190	1	0.23689
P40091	Q07684	1	0.01349
Q04477	P25694	1	0.060843
P20606	P38987	1	0.62487
P04840	Q12018	1	0.79626
P36224	P33420	1	0.47308
P19262	Q05946	1	0.066663
P30624	P38217	1	0.57475
P40055	P53276	1	0.75254
P40054	P40054	1	0.28601
P40515	P36130	1	0.018482
P25694	Q04660	1	0.012952
P40048	Q04344	1	0.042111
P38822	P22135	1	0.91624
Q08963	Q02554	1	0.087772
P42884	Q02821	1	0.75551
P40574	P40574	1	0.33833
Q07657	Q12464	1	0.77856
P04173	P32502	1	0.81051
O13519	P38260	1	0.61684
P40348	P00830	1	0.41355
P41811	P22804	1	0.074545
P18851	P12709	1	0.84
P09032	P32481	1	0.56932
P39958	P36018	1	0.68024
P11745	P00812	1	0.69221
Q07478	P25555	1	0.2506
Q02821	P41940	1	0.80986
Q12377	P22141	1	0.66614
P53281	P38266	1	0.008473
P39954	P14904	1	0.76918
P39707	Q04675	1	0.065375
P40056	P40202	1	0.03145
Q08496	Q08208	1	0.57347
P38197	P40988	1	0.85371
P39706	P17709	1	0.78124
P28007	P12687	1	0.87099
P14904	P04173	1	0.77894
P47079	P38129	1	0.35567
Q06103	P38886	1	0.47082
P47079	P33297	1	0.46661
Q12059	P23595	1	0.701
P20459	Q12099	1	0.39367
P26188	P25694	1	0.12145
P41913	Q12489	1	0.86339
P53197	P12709	1	0.84358
P32381	Q07807	1	0.19
Q03010	P00924	1	0.95131
P50874	P38826	1	0.029802
P30657	P30656	1	0.12268
Q12142	Q99382	1	0.27798
Q08273	P07251	1	0.91278
P42836	P16151	1	0.2863
Q12159	Q00362	1	0.0051451
P38953	P04385	1	0.68088
P06839	P39078	1	0.1299
P40217	P41811	1	0.25168
P20434	P32529	1	0.79034
Q04322	P39743	1	0.78588
P28519	Q03702	1	0.0031582
P35718	P07703	1	0.50186
P26188	P33750	1	0.17166
P46957	P32366	1	0.26295
P17709	P53156	1	0.6646
P40073	P40073	1	0.79501
P40095	P27637	1	0.3608
Q12517	P38254	1	0.019814
Q12365	Q12365	1	0.0092952
P06779	P06701	1	0.62064
P05694	Q04660	1	0.88445
P38792	P38801	1	0.68459
Q12460	P40554	1	0.45977
P54885	P25646	1	0.042892
P36104	P39706	1	0.25248
P32863	P04385	1	0.73835
Q12460	P40055	1	0.4952
P38757	P13712	1	0.027493
P16861	P38882	1	0.55257
Q02821	P29468	1	0.43348
P38921	P39742	1	0.79519
P38431	P38249	1	0.49783
P38182	Q99325	1	0.0027316
P37303	P80210	1	0.10662
P39014	P02829	1	0.84328
P41811	P07251	1	0.764
P42073	P27637	1	0.33256
Q07657	P28241	1	0.71632
P39984	P00830	1	0.5998
Q06142	Q07623	1	0.58399
P38249	P06103	1	0.37775
P54837	P15303	1	0.017309
P53877	P25491	1	0.83349
P32582	P25651	1	0.52234
P53168	P32610	1	0.80565
P33895	P47149	1	0.15571
P46956	Q08227	1	0.75881
Q06208	P04786	1	0.86219
Q05080	P53316	1	0.2812
P32381	P30665	1	0.49744
Q12161	P05150	1	0.63521
Q06675	Q12408	1	0.25122
P40303	P23639	1	0.050132
P38682	P41811	1	0.021617
P40348	P38877	1	0.38888
P00830	P14747	1	0.75448
P04173	P38217	1	0.74266
P23301	Q08273	1	0.96102
Q12004	P02994	1	0.41328
P25342	P32582	1	0.64724
Q12274	P53238	1	0.91815
P05317	P25491	1	0.89735
P42073	P29468	1	0.39609
P36149	P46944	1	0.32909
P02293	Q08004	1	0.013632
Q03707	Q02821	1	0.19248
P40024	Q03862	1	0.59114
Q07376	P37267	1	0.23921
P41735	P23641	1	0.036993
P16522	Q12157	1	0.68814
Q99190	P28496	1	0.42884
P25379	Q06834	1	0.71588
P53196	P53549	1	0.66688
Q12415	P38825	1	0.11714
P32605	Q00916	1	0.21032
P39077	Q12510	1	0.07223
Q12499	P20448	1	0.20373
P32902	Q12365	1	0.89703
P16474	Q04477	1	0.72323
Q12233	Q06593	1	0.00043978
P13365	P09959	1	0.0016232
Q06549	P32502	1	0.85727
P09232	P38316	1	0.65081
P32803	P16661	1	0.41244
P32570	P33308	1	0.35586
P32331	P53853	1	0.42561
Q05583	P04385	1	0.72356
P40471	P32366	1	0.18321
P02994	P38146	1	0.59302
P29469	P24279	1	0.02302
P16861	Q12417	1	0.13422
P11745	P41920	1	0.1417
P09624	P25301	1	0.66245
P47122	Q08726	1	0.13198
Q07350	P19882	1	0.61305
P05453	P38996	1	0.88131
P38959	P27801	1	0.0016987
P53145	P38344	1	0.10822
P40955	Q12114	1	0.013848
P16451	P32473	1	0.30974
P53847	P36118	1	0.078175
P36130	P39077	1	0.21663
P07703	P05150	1	0.76401
Q08182	P38288	1	0.32809
P39954	P06701	1	0.79776
Q06417	Q12046	1	0.0085601
P32502	P40956	1	0.63364
P41940	P05317	1	0.87206
Q05871	Q02821	1	0.08748
P25638	P25638	1	0.85133
P36224	Q06820	1	0.0080849
P32496	Q12510	1	0.10992
Q07657	P25342	1	0.6361
P39735	Q12159	1	0.16684
Q00776	P16474	1	0.74678
P40055	P02293	1	0.19737
Q12250	P38624	1	0.64369
Q02821	P38744	1	0.53699
P14741	P38323	1	0.71992
Q08977	P40460	1	0.027527
P04147	P53632	1	0.26973
Q12250	P33297	1	0.39207
P39078	P53197	1	0.1578
P34221	P25379	1	0.73494
P36057	P49018	1	0.23633
P04385	P53632	1	0.81844
P33301	P04173	1	0.68029
P53865	P32336	1	0.38247
P47976	Q12489	1	0.88492
Q02821	Q06137	1	0.78716
P53040	P32570	1	0.69555
P10823	Q05040	1	0.2408
Q02774	P32368	1	0.20678
P53305	P38822	1	0.72821
P53135	Q06593	1	0.03772
P14747	P41940	1	0.78762
P38249	P40217	1	0.27944
P32473	P32898	1	0.59521
P04173	Q04675	1	0.76674
P38862	P40157	1	0.0007304
P53238	P53238	1	0.67717
P19882	Q00246	1	0.76379
Q06568	P39968	1	0.00039002
P11710	P39732	1	0.71019
P04173	P25644	1	0.80321
P14741	P07253	1	0.77838
P31688	P32366	1	0.69175
Q02100	P16649	1	0.0048535
P19262	P34221	1	0.88393
P25635	P33750	1	0.20018
P33750	P39079	1	0.28882
P09119	Q03941	1	0.0017678
P12695	P15891	1	0.12909
Q00776	P08431	1	0.0017062
P52868	Q03654	1	0.68652
P80667	Q05568	1	0.0080338
P00924	P16649	1	0.94762
P40460	P47149	1	0.12202
P35180	Q06389	1	0.89594
P16140	Q99186	1	0.91387
P20050	P14291	1	0.0044237
Q06208	Q03048	1	0.56773
P38987	P16387	1	0.79152
Q06675	P40993	1	0.13559
P40960	P50277	1	0.74189
P18851	P21268	1	0.67913
Q12030	Q02336	1	0.0095276
Q07657	P04397	1	0.78638
Q07684	Q12349	1	0.9221
P23180	P53259	1	0.025685
Q12464	P32641	1	0.79734
P38276	Q02821	1	0.45136
Q05080	P40073	1	0.65596
P34221	Q07381	1	0.73057
P21304	Q02931	1	0.40483
P14747	P25296	1	0.80239
P47079	Q08496	1	0.53513
P05453	Q92331	1	0.91662
Q03935	Q12030	1	0.1635
P34730	P40970	1	0.70291
P25454	P39676	1	0.71124
P41811	P25343	1	0.1897
P38272	P38272	1	0.12625
P32522	P28737	1	0.0062469
P00358	P41811	1	0.78262
Q05946	P04840	1	0.087485
P34077	P53271	1	0.074586
P39927	P42073	1	0.090464
P18851	P39076	1	0.524
Q03782	Q00539	1	0.042926
P31244	P28519	1	0.0075575
P32645	P27999	1	0.62475
P25045	P40970	1	0.53084
P19882	P32458	1	0.77926
Q04675	Q03048	1	0.60987
P07251	P38153	1	0.76249
Q12349	Q03790	1	0.88519
P32641	P12709	1	0.78455
P22141	P32379	1	0.00096134
P40574	P22149	1	0.13649
P06701	P00830	1	0.73352
P32774	P13393	1	0.029747
P39011	P39955	1	0.052556
Q06686	P16151	1	0.1752
P39076	P33750	1	0.33547
P53632	Q12460	1	0.60029
P20448	Q03532	1	0.4458
Q06440	P39723	1	0.014147
P07278	Q00916	1	0.53611
P33333	P14741	1	0.69176
P38987	P09624	1	0.77884
P05694	P25569	1	0.88313
P42943	P21304	1	0.34915
Q06672	P41812	1	0.052784
Q05583	P11986	1	0.018713
P07283	Q04675	1	0.060821
P32504	P35203	1	0.15738
P19358	P38987	1	0.69985
P53550	P25339	1	0.073773
P19882	P25846	1	0.78702
P53333	P12695	1	0.59006
P32892	P37838	1	0.10095
P36130	P12612	1	0.28792
P38700	P43617	1	0.66013
Q08199	Q06688	1	0.0278
P04147	Q08004	1	0.0056429
P40035	Q06170	1	0.016359
P02557	P14741	1	0.73653
Q12265	P32895	1	0.87909
P38251	P15873	1	0.55437
P14741	P32481	1	0.45939
P32641	P38629	1	0.17555
P53112	Q07418	1	0.00026378
Q08273	P04385	1	0.88655
P46681	P53168	1	0.0030002
P41318	Q04749	1	0.02197
P35209	P38921	1	0.0023872
P15274	O13558	1	0.38758
P20050	P20050	1	0.013926
P25303	P38153	1	0.72905
P28007	P32505	1	0.8497
Q06208	Q06162	1	0.31749
P36108	Q04477	1	0.56275
Q99190	P49018	1	0.30129
P02309	P25298	1	0.014332
P39743	P00931	1	0.69885
P19882	P39946	1	0.81841
P38285	P32527	1	0.72257
Q02950	P28817	1	0.8156
P32902	Q08647	1	0.88101
P39935	P34160	1	0.43305
P32843	P53335	1	0.0029152
Q12464	P25301	1	0.7258
P32588	P34160	1	0.59235
P38792	P10507	1	0.022957
Q08273	P16861	1	0.98631
Q04675	P46655	1	0.054758
P38753	Q03935	1	0.12963
P38826	P09119	1	0.014786
Q99186	P27351	1	0.57763
P46948	P38792	1	0.35038
Q12389	P36160	1	0.7368
P36037	P38753	1	0.013727
Q02554	P32524	1	0.022099
P05150	P53769	1	0.69067
Q07684	P40956	1	0.64021
P53861	P36160	1	0.77394
Q04549	Q05946	1	0.0043978
P38987	P05694	1	0.67916
Q12379	P47079	1	0.41753
P38624	Q12349	1	0.90815
Q12429	Q03718	1	0.51361
P38788	P38285	1	0.80226
P19882	Q12018	1	0.82037
P04173	P43601	1	0.7303
Q04477	P07342	1	0.093027
P39743	P19658	1	0.78548
P43621	P32074	1	0.17035
P19735	P04385	1	0.75814
P02829	P18851	1	0.91993
P47120	P39076	1	0.23759
P38077	P06839	1	0.0012056
Q00246	P38339	1	0.66043
P53600	P43621	1	0.0017736
P36160	Q03532	1	0.79475
Q06344	P33399	1	0.0061472
P32468	Q07657	1	0.62866
Q04675	P02309	1	0.23311
P10080	P02994	1	0.48608
P02309	P37303	1	0.55698
Q12460	P38011	1	0.064591
Q12433	Q06411	1	0.26124
P41811	P16861	1	0.25813
P06838	P39954	1	0.78037
P32641	P19358	1	0.74388
P19882	P25569	1	0.52996
P53883	P32892	1	0.065106
P32366	P53877	1	0.19856
P39108	P23641	1	0.33864
P32611	P38217	1	0.68835
Q04062	Q06708	1	0.18923
Q03790	P46956	1	0.76644
P33299	P32565	1	0.63648
P40460	P32468	1	0.40513
P38883	P36160	1	0.83586
P07703	P36007	1	0.59569
P31539	P31539	1	0.017889
P24869	P53197	1	0.24743
P08431	P41811	1	0.070382
P38077	P36130	1	0.0023103
P23595	P25451	1	0.73444
P22133	P25303	1	0.88239
Q12164	Q04697	1	0.11861
Q06675	P35201	1	0.17448
P11745	P38852	1	0.29041
P38886	P38316	1	0.7297
P39946	P47149	1	0.40056
P40055	P39935	1	0.37625
P39955	P40956	1	0.29987
Q06032	P25301	1	0.40757
P16474	P39940	1	0.62335
Q06142	P32836	1	0.65379
P39111	P36108	1	0.4824
Q04477	P32481	1	0.76114
P32830	P36108	1	0.53633
Q12098	P53209	1	0.026845
P38262	P25644	1	0.13536
Q12033	P39929	1	0.43443
P53861	Q12230	1	0.043196
P38987	P12695	1	0.64899
P38784	P32468	1	0.55785
P33891	P29055	1	0.69746
P04173	P40339	1	0.48328
P54787	P29703	1	0.029476
P35182	P00830	1	0.92535
P36056	P28817	1	0.64072
P02829	P06101	1	0.91729
P52919	P53847	1	0.030331
