Q8WWB3	P24863	1	0.021353
Q14161	Q15025	1	0.031598
Q96KE9	Q9Y2F9	1	0.012811
Q9Y2D8	Q15323	1	0.12729
Q86VP1	Q8TAP4	1	0.65405
Q96GF1	P51668	1	0.49838
Q8N6T3	P36406	1	0.3034
P02792	Q8N6Y0	1	0.10593
Q04864	P25786	1	0.40586
Q8N6Y0	P52292	1	0.46681
Q08426	O14503	1	0.33231
Q16665	P08047	1	0.031425
Q5T124	Q13131	1	0.019514
Q96Q77	Q9C040	1	0.53643
Q13094	P15498	1	0.58987
O00560	Q9BYV2	1	0.64008
Q9UH03	P61024	1	0.78424
Q8TBZ8	Q13077	1	0.64287
P17535	P15336	1	0.010508
Q8IZU0	Q96RJ6	1	0.26309
Q9HBT8	Q6A162	1	0.54379
Q6NX45	A1L4K1	1	0.011571
O75716	Q9Y295	1	0.30967
P62805	P49736	1	0.60371
O76081	P49639	1	0.50597
Q13064	O75478	1	0.17176
P50750	Q16543	1	0.49146
O15541	Q13123	1	0.0035646
Q92993	O75558	1	0.77099
Q15853	Q9BRK4	1	0.18529
O15553	O43586	1	0.068107
Q8IVS8	Q15645	1	0.44505
P49721	P49720	1	0.0013272
Q8IX15	P32969	1	0.17185
Q96B97	P22681	1	0.11995
Q96T49	Q9UKT9	1	0.0029145
P03372	P55345	1	0.54243
Q15654	O43482	1	0.057008
P04049	P36507	1	0.264
A5D8V6	Q8NDC0	1	0.073627
P63104	P31947	1	0.12574
Q17RB8	Q9BQQ3	1	0.16611
Q14847	Q9UH03	1	0.14371
Q8IYX8	Q92966	1	0.00083259
Q3B820	Q6NT76	1	0.047133
Q7Z4I7	Q96PM5	1	0.7147
P09234	Q96NS8	1	0.015389
Q9Y2D8	Q9BWG6	1	0.0027641
Q16512	P19012	1	0.15868
P10721	Q96JZ2	1	0.54996
Q9NPI6	P26651	1	0.00072922
Q9NR28	P98170	1	0.0039429
P61077	Q8ND25	1	0.093149
P15336	Q96B26	1	0.84975
Q13480	P07948	1	0.88771
Q8IXK0	O00560	1	0.85892
Q9Y2D8	Q8TAU3	1	0.0011282
Q96MH2	O00505	1	0.52564
P03372	P06401	1	0.0052051
Q96DC9	Q92567	1	0.47236
Q96L14	Q8NHS4	1	0.03321
P0C0S5	O43257	1	0.0055334
Q9NRY6	O75340	1	0.2285
Q9Y2J4	Q16649	1	0.0013488
P01106	P11387	1	0.019616
Q96D03	Q13637	1	0.0015129
Q8N3L3	Q8TC20	1	0.021936
Q9UHH9	P50222	1	0.79935
Q96GF1	Q96LR5	1	0.57198
P15622	Q9NQZ6	1	0.001693
Q8N1B4	Q92805	1	0.027164
P35638	P49715	1	0.038431
Q9C0F1	Q9BWG6	1	0.00083314
Q96MY7	Q9C019	1	0.040041
Q16236	Q9BTA9	1	0.0034284
O00635	Q9H8Y8	1	0.54991
P54274	Q14145	1	0.084813
P15407	P22415	1	0.0046993
P25786	Q5T124	1	0.35761
Q96JP0	Q9BRK4	1	0.1146
P08670	Q16512	1	0.18961
P36406	Q9P2K6	1	0.076397
P55010	Q9UNI6	1	0.44224
Q9BZ67	Q9H8W4	1	0.44986
O43167	P32320	1	0.45892
Q96AP0	Q96JY6	1	0.0031031
Q8NHQ1	Q8TDW5	1	0.048174
Q00653	P19838	1	0.081953
Q8TBB1	O00488	1	0.12727
Q9Y2D4	O00471	1	0.033143
Q7Z6G3	Q9NX04	1	0.10819
Q12933	Q13489	1	0.58346
Q92567	Q92734	1	0.31023
Q9C0F1	Q8TAU3	1	0.00035499
P16333	Q13094	1	0.6791
P50222	Q7Z3I7	1	0.62463
Q06455	Q8IWZ5	1	0.15443
P31749	O15530	1	0.12375
O43143	Q8IWZ8	1	0.14408
Q15038	Q13501	1	0.063532
Q8N5M1	P14373	1	0.56321
O43639	P43360	1	0.84781
P54646	Q92624	1	0.4856
Q9NYB9	Q2T9L4	1	0.3861
Q6A162	Q9NUL5	1	0.53921
Q6A162	Q3KQV3	1	0.66613
O75410	O95619	1	0.0057996
P35610	P54274	1	0.23506
Q9HC98	Q8TBB1	1	0.7371
Q5JST6	P45984	1	0.4544
Q9BYU1	Q9UBB9	1	0.049298
Q8ND90	Q9Y586	1	0.59555
O15525	Q9Y4A8	1	0.0026388
P61088	Q15819	1	0.0071194
Q8N6Y0	Q8TAB5	1	0.076712
Q14738	P30154	1	0.17927
P63279	Q8N3Z6	1	0.2484
P22415	Q92831	1	0.0021473
P54274	Q9H4G0	1	0.087177
P30153	Q96GD4	1	0.54643
Q14240	Q53EL6	1	0.19457
Q9NS37	Q96EB6	1	0.039514
P15884	P21281	1	0.72866
Q16665	P17861	1	0.02509
Q01201	Q04206	1	0.55681
Q99436	P28065	1	0.010876
Q8N8B7	O43829	1	0.00070399
Q14847	P25788	1	0.62798
Q86WV6	Q96A33	1	0.00073536
Q15973	P15884	1	0.70683
Q9NS23	Q9UER7	1	0.0029949
Q9Y463	Q9H0N5	1	0.11655
P30153	P31749	1	0.49267
Q9H0N5	Q9Y463	1	0.11655
Q9H8Y8	O76083	1	0.61931
Q9UJV3	Q8NCA9	1	0.031794
Q58A44	P25788	1	0.67731
P53365	Q8WYH8	1	0.092202
P40222	P50222	1	0.43827
Q12982	P50221	1	0.058362
Q7L5A3	P14373	1	0.62622
Q96C00	O60941	1	0.0023075
Q8NHQ1	Q14929	1	0.024299
Q9GZN1	O43257	1	0.00054403
P25786	Q9Y2V7	1	0.57796
O43187	Q9H0E2	1	0.10838
Q9UL45	P37198	1	0.49029
Q8NE01	Q8N6Y0	1	0.0041695
Q9ULP0	Q6RW13	1	0.88413
Q6KB66	P19012	1	0.42371
O14640	Q92997	1	0.0084942
P51159	Q9BV36	1	0.017461
P51668	Q96FW1	1	0.12844
Q8TAU3	Q8WV44	1	0.0012369
P62942	P36897	1	0.47471
Q15637	P55345	1	0.628
P54274	O96013	1	0.42611
Q9NS91	Q86VP1	1	0.017858
Q5W5X9	Q96PV4	1	0.1304
Q01664	Q96B26	1	0.76575
Q6A162	P26196	1	0.60395
P11142	P00338	1	0.07753
O15155	P43360	1	0.81483
Q6A162	Q5W5X9	1	0.22318
Q8N2W9	Q04206	1	0.36423
Q07817	Q7L3V2	1	0.50933
Q86WT6	Q96CS2	1	0.20818
P24863	P19012	1	0.053682
Q8ND90	P33993	1	0.61077
P78317	O75360	1	0.035117
Q96FJ0	Q0VD86	1	0.25885
Q8NHU0	O00560	1	0.82613
O75360	Q7L775	1	0.010421
Q96JY6	Q96AP0	1	0.0031031
Q9UGJ1	Q8IVS8	1	0.080397
Q8TDH9	Q96EV8	1	0.12305
Q8IUQ4	Q8WW36	1	0.82766
Q9UBT7	Q8IUD6	1	0.03419
Q2M2Z5	P50222	1	0.70087
O00471	Q9Y2D4	1	0.033143
Q13123	O14965	1	0.0072719
P52735	Q13480	1	0.28844
Q8NA61	Q9BWG6	1	0.0013636
Q14258	O95786	1	0.031847
Q63ZY3	A6NEM1	1	0.01137
O15273	Q9NPC6	1	0.00166
P35222	P10275	1	0.63254
Q15276	Q5TAP6	1	0.0060436
Q96QK1	Q13596	1	0.10753
Q02930	P36406	1	0.16172
Q96GS4	Q9GZM8	1	0.13867
O15169	P49841	1	0.069232
Q6A162	Q86UD4	1	0.62859
Q96D71	P49757	1	0.01331
O75410	Q13190	1	0.11153
Q9UL25	Q9UKG1	1	0.14882
Q16512	P08670	1	0.18961
O43482	Q9Y6H1	1	0.00054324
Q96CS2	O60341	1	0.060991
O14713	O00522	1	0.94836
Q8WYJ6	Q99719	1	0.002495
Q9BVL2	P37198	1	0.27292
O00635	P11142	1	0.18214
Q9H0C1	Q9NRD5	1	0.21543
Q13882	Q13480	1	0.83367
Q8N9N5	Q12933	1	0.4624
Q9BZW7	Q9BS34	1	0.0009689
Q14CZ7	Q8IZU0	1	0.25773
P20592	O75928	1	0.01626
P50221	Q96Q77	1	0.18775
Q9H0I2	Q9UL42	1	0.04825
P14859	P78424	1	0.41654
O76014	P49639	1	0.31954
Q8IXK0	Q9BVG8	1	0.0014307
P62258	O15151	1	0.29739
Q8TAB5	Q96F24	1	0.089939
Q05513	Q9BYG5	1	0.063326
Q96EV8	Q8TDH9	1	0.12305
Q9BTE3	P04424	1	0.0059339
P05412	Q15796	1	0.62014
P68363	Q13509	1	0.0071701
Q9UBC2	Q969G5	1	0.042199
O14641	P49910	1	0.0035271
Q9P2A4	Q9Y605	1	0.24278
Q9NYB9	Q96CN9	1	0.32816
O75843	Q15276	1	0.041061
P03372	P12931	1	0.85037
Q9ULZ2	P10721	1	0.087695
P25800	Q9BRK4	1	0.62975
Q6PJ21	Q9H0I2	1	0.00026275
P62304	P62306	1	0.026518
Q3KQV3	Q8WTR7	1	0.008541
P42224	Q01094	1	0.051943
P23396	Q04206	1	0.23423
P13994	P17028	1	0.0079865
Q13490	P55210	1	0.81559
Q9NX04	Q8IWZ5	1	0.257
Q9P2Y5	Q6NUQ1	1	0.0071904
Q14964	Q9H2G9	1	0.14268
P23769	P25788	1	0.7534
O43463	Q9NS23	1	0.18467
Q9NRC8	P28324	1	0.0061635
Q8N2W9	Q16665	1	0.032532
Q96EB6	Q13573	1	0.01896
Q96LR2	O14964	1	0.036827
Q92786	P20823	1	0.0025731
P32242	Q9BYR6	1	0.22547
Q15691	P25786	1	0.74916
Q8WY64	Q8WWW0	1	0.013314
Q14584	Q6A162	1	0.63865
Q9NZN8	O75175	1	0.010835
Q14849	Q9P0L0	1	0.80074
Q13838	P09110	1	0.052519
Q9BYM8	Q96PN8	1	0.17536
O43602	O15062	1	0.00026525
Q05D60	P62508	1	0.0086591
Q16649	Q12933	1	0.59729
Q6PGQ1	Q9NPC6	1	0.045307
Q6P1N0	Q9H444	1	0.083451
Q9BVG8	O43602	1	0.00094443
Q00987	P26447	1	0.8591
Q969T4	O15344	1	0.38898
Q8ND90	O95872	1	0.60418
P40222	Q96MT8	1	0.036058
O94868	Q9BVG8	1	0.10629
P14373	Q9NX63	1	0.50561
Q15645	Q9BQY4	1	0.65866
Q08426	O15344	1	0.61591
Q07820	Q14457	1	0.41796
P50570	Q9Y5X1	1	0.39005
Q13330	Q9BRK4	1	0.10565
Q13490	P57078	1	0.044581
Q9NPJ6	O14777	1	0.10199
Q5VWG9	P84243	1	0.62786
Q14974	O00505	1	0.51833
Q9BRK4	P25791	1	0.61449
Q53EZ4	Q8IYX8	1	0.028577
Q15654	O75716	1	0.46953
P55211	O15392	1	0.21783
P04632	Q6RW13	1	0.90591
Q96MF2	Q8N5A5	1	0.17724
Q9Y228	P23497	1	0.14492
P33991	Q9BTE3	1	0.0065483
Q63ZY3	Q9NR12	1	0.081369
P11802	P30281	1	0.20669
O43566	Q9BSI4	1	0.0046666
Q16143	Q8NDC4	1	0.65295
O00560	O75506	1	0.78597
Q14164	Q92624	1	0.22302
Q03060	Q9Y6K1	1	0.023853
Q00534	P24385	1	0.19103
Q8TAP6	Q86YD7	1	0.6358
Q9UGJ1	P23258	1	0.0009865
Q9UF11	P52306	1	0.46568
Q2TAC2	Q92917	1	0.0049161
O75360	A5D8V6	1	0.029647
O43707	Q9NPC6	1	0.5371
Q96CS2	P36406	1	0.19004
Q8IZU0	O15315	1	0.85113
P27540	P35869	1	0.021492
Q5JVL4	Q12933	1	0.44052
O14796	Q13480	1	0.83614
Q86YD7	Q53G59	1	0.0013554
Q6A162	Q0VDD7	1	0.442
Q96LM6	Q96K80	1	0.0029118
Q8TD31	Q9Y2V7	1	0.034143
P14373	Q9NU19	1	0.44901
O14893	Q16637	1	0.75791
Q5U5X0	Q8IWL3	1	0.026875
Q9NR56	O75553	1	0.38574
O14964	Q01546	1	0.26233
P10606	O14503	1	0.0076043
P50222	Q6ZMS7	1	0.57088
O75360	Q96CV9	1	0.0070857
P31749	P08670	1	0.25055
Q8N9N5	A2VCK2	1	0.28584
Q9H596	Q96MT4	1	0.50268
Q9NVL8	Q8IZU0	1	0.25266
P43686	P62191	1	0.3208
Q0VD86	P62993	1	0.89112
P08631	Q6A162	1	0.73985
Q13227	P18848	1	0.0083205
Q9H2G4	Q8TAD8	1	0.03972
Q04917	Q96L34	1	0.83804
Q9BV68	Q9Y2X8	1	0.090181
Q9P1Z2	Q9UII6	1	0.05812
O60684	Q15637	1	0.78956
Q96IV0	O14545	1	0.0076749
Q17RB8	Q8IWZ5	1	0.20874
Q8IYX8	Q3B820	1	0.0019952
Q8N9W4	Q14525	1	0.21375
Q9BWU0	Q13418	1	0.042607
P0C7W6	Q9H788	1	0.049233
Q02086	Q8N9N5	1	0.42648
O43823	P49736	1	0.04702
Q8TAU3	Q96EG3	1	0.0037322
P48668	Q9BVG8	1	0.041586
Q9Y2D8	Q8IXK0	1	0.0035759
P14921	O00470	1	0.015523
O94763	P19388	1	0.076636
P26196	Q96BR9	1	0.041242
P52292	Q6A162	1	0.4417
Q04206	Q13568	1	0.249
P35900	Q8N6Y0	1	0.083799
Q9H9D4	Q3KQV3	1	0.00069909
Q12846	O15400	1	0.079629
Q13137	Q9UHD2	1	0.18637
P61088	Q6PCD5	1	0.079121
Q96PV4	P52292	1	0.7785
Q9H788	Q12933	1	0.6028
P53673	Q9UKT9	1	0.072833
O43298	O43242	1	0.0039544
Q99459	Q15428	1	0.29183
P18031	P62993	1	0.88026
Q9BW62	Q14061	1	0.30495
P40425	Q13515	1	0.072652
Q04864	Q9NX04	1	0.33852
Q9UBU8	Q8WV44	1	0.042886
P40222	Q15025	1	0.052926
P15884	Q92888	1	0.51185
P09960	Q9BSI4	1	0.0028211
Q96HT8	O00560	1	0.69706
Q2M2I5	P19013	1	0.5521
Q9BRK4	P52292	1	0.54966
P62308	P62304	1	0.021299
Q9H9H4	O43639	1	0.89506
Q08493	P26367	1	0.020323
P33993	P33991	1	0.0050457
Q8IZQ8	Q9HD26	1	0.020233
Q8NCA5	O75360	1	0.0023361
Q96D03	Q9HB07	1	0.00031766
Q6A162	P51959	1	0.37686
Q92541	Q6P1J9	1	0.073668
Q9UBT7	Q0VDD7	1	0.0033092
Q13077	Q9NUL5	1	0.4849
Q15910	P40763	1	0.27118
Q0VD86	O75716	1	0.57138
Q96L14	Q96HB5	1	0.019337
Q8NHY3	Q15691	1	0.31432
Q96B97	Q99962	1	0.40251
Q13416	O43913	1	0.031455
Q9NQL2	Q5VZM2	1	0.14163
Q9NP66	Q96M91	1	0.027532
Q13627	Q9BRK4	1	0.28264
O43889	P78329	1	0.72191
Q9H270	P35226	1	0.0014756
P49674	Q92997	1	0.015659
Q15554	Q7Z4V5	1	0.20578
P14373	P62993	1	0.54986
Q04864	Q5JT25	1	0.47243
Q96QF0	P41227	1	0.0199
P14678	Q8ND90	1	0.82267
Q8ND90	Q07002	1	0.603
P27986	P10721	1	0.85226
Q8TBZ8	Q15834	1	0.049098
Q6A162	Q9UK80	1	0.67182
Q8NEU8	Q9H5I1	1	0.024602
Q15560	Q9NRD5	1	0.04586
Q6NUQ1	Q2TBE0	1	0.0058758
O14777	Q15025	1	0.061208
Q13489	Q13546	1	0.21574
Q8WU08	Q16543	1	0.13606
Q9NPB3	Q5JST6	1	0.18086
Q12933	Q9UKG1	1	0.43845
Q3SY84	Q15323	1	0.16316
Q9BVG8	Q53EZ4	1	0.077374
Q86WV6	Q7Z434	1	0.00026203
Q5JST6	O75716	1	0.33781
Q7Z434	O00571	1	0.013575
Q13077	Q7Z3I7	1	0.5865
P60510	P78318	1	0.3515
Q9Y5K6	Q99816	1	0.37741
P0C7W6	Q969G3	1	0.07609
Q8IYX8	Q5SQN1	1	0.0026152
Q8N6Y0	Q8WWB3	1	0.012628
Q86UE8	Q15306	1	0.0065825
P23443	P31749	1	0.10925
Q68D86	Q9UHP6	1	0.24857
P27448	P61981	1	0.82452
Q16665	O00257	1	0.018345
O75410	Q96GD4	1	0.023281
P48047	Q8TD10	1	0.025164
Q13485	P08047	1	0.013133
Q9NY33	Q14145	1	0.0014567
Q9Y2D8	Q9BSW7	1	0.0026836
Q01850	P40222	1	0.044773
Q9UER7	Q9UHC7	1	0.039397
Q8N443	Q6NUQ1	1	0.022849
O95999	Q05513	1	0.01662
Q7L775	Q9NPC3	1	0.0064166
Q06587	P51784	1	0.005949
Q9NQZ2	Q92997	1	0.0092745
O15119	P35219	1	0.0025105
P17661	Q8TAB5	1	0.096709
O43189	Q15910	1	0.12727
Q9H788	O75886	1	0.15369
P46109	Q13480	1	0.88814
O14733	Q9UQF2	1	0.1229
Q15326	Q13114	1	0.63646
Q15654	Q0VD86	1	0.4252
P07197	P05412	1	0.10307
Q9Y316	Q15654	1	0.14294
Q13546	Q9Y572	1	0.27523
P63010	P12236	1	0.003803
Q14134	Q9BRK4	1	0.1563
P04049	Q13188	1	0.22419
Q8WXF7	Q9UBP0	1	0.0092699
O14933	Q7Z419	1	0.031632
Q5HYK7	Q96HL8	1	0.69752
Q9Y6A5	Q2M2Z5	1	0.0051668
Q13177	P53667	1	0.85128
Q9Y2D8	Q96NE9	1	0.003158
Q9BXM7	Q8WXH5	1	0.28126
P18848	P49716	1	0.024957
P51843	P62508	1	0.0027482
P61244	Q9H8W4	1	0.63506
P25788	A5D8V6	1	0.77762
P01106	Q8TCG1	1	0.00909
O43805	O00560	1	0.77859
P12955	P54274	1	0.85206
Q6A162	Q9BUZ4	1	0.43781
Q92917	P51817	1	0.1135
P68431	P49736	1	0.82348
Q9UJW0	Q8ND90	1	0.61424
P02533	P13647	1	0.4885
Q9BQY4	O75553	1	0.31882
Q9NYG5	Q96LM6	1	0.0008244
P43354	Q5H9L2	1	0.029847
Q9Y534	P30153	1	0.79099
P40763	P25791	1	0.67098
O00560	Q96BR9	1	0.83241
P53667	Q13153	1	0.88678
Q9P0N9	Q9BUZ4	1	0.41929
P35638	Q9NR55	1	0.12673
Q9UJC3	Q9H8T0	1	0.00025826
O15273	P50461	1	0.0038506
A0MZ66	O75936	1	0.032816
Q13077	P20618	1	0.84593
Q99832	Q02575	1	0.14797
Q15025	Q96M61	1	0.030835
Q8IWP9	P15173	1	0.0037521
O15169	Q14134	1	0.0065712
Q15555	Q9UPY8	1	0.75989
Q96I34	Q15654	1	0.026766
O00233	Q8IWZ5	1	0.13542
Q8WV44	Q14584	1	0.00078682
Q13137	P51946	1	0.20829
P36402	P35222	1	0.70602
P60709	P63104	1	0.96696
Q15025	Q86VP1	1	0.050499
Q8N6Y0	O60573	1	0.011475
Q8N6Y0	P48047	1	0.030105
P78318	P60510	1	0.3515
P49418	Q0P5N6	1	0.039437
Q9NTW7	Q8TBB1	1	0.23403
Q13043	Q8WWW0	1	0.24171
Q9UBQ5	P60228	1	0.047059
Q8NDC4	Q16143	1	0.65295
O00459	Q96HT8	1	0.34489
Q8N8K9	Q15560	1	0.0010323
P62333	P62195	1	0.51772
Q9Y6A5	Q7Z614	1	0.050369
Q9UHD2	Q9UKV8	1	0.0030057
Q9Y463	Q96S59	1	0.16369
Q5TKA1	P10244	1	0.016703
P13805	Q9UBU8	1	0.044324
Q99741	P06493	1	0.43153
Q2WGJ6	Q9Y6A5	1	0.00069827
Q8WWW0	Q04864	1	0.50049
O15344	P61077	1	0.56008
Q494U1	P15884	1	0.68639
P51812	P28482	1	0.62369
Q9C0F1	P45984	1	0.1672
Q13435	O43395	1	0.027587
Q96BA8	P02786	1	0.48895
Q9UK45	P62312	1	0.072188
P25815	P23297	1	0.79809
Q14511	Q8HWS3	1	0.033003
P14373	Q14847	1	0.64668
Q5T124	Q9H788	1	0.034082
Q9UBU8	Q96HT8	1	0.70919
P50539	Q6A162	1	0.29484
Q12929	Q96GS4	1	0.034893
P06730	Q13542	1	0.054935
Q96AP0	P62258	1	0.4318
P63279	Q9HCK0	1	0.55225
Q14241	Q8NHQ1	1	0.042475
Q9NP31	Q96IP4	1	0.049516
Q9UPV9	Q8IXI1	1	0.0025611
Q6ZVT0	Q8NHQ1	1	0.029023
Q15583	Q99750	1	0.76847
Q9Y6K9	P25963	1	0.11928
Q9BZQ8	Q14192	1	0.62916
O15525	O14867	1	0.002035
Q8IX15	Q15013	1	0.013342
Q9UBV8	O14964	1	0.28852
O43639	P10721	1	0.83103
Q7L4I2	Q8ND90	1	0.71646
Q9UBE8	Q9H4I2	1	0.05201
P49761	O43463	1	0.17948
P23508	Q9BT49	1	0.0085531
Q8WXW3	Q96MT8	1	0.041087
Q86VP1	Q494U1	1	0.0051533
Q9Y3E7	O95630	1	0.036598
Q8NHY2	Q7L5N1	1	0.0060451
Q15654	Q86UW9	1	0.2564
Q92630	Q13422	1	0.030459
Q99469	P62258	1	0.83727
P10606	Q9UBB9	1	0.01773
Q13114	Q96PC2	1	0.75269
Q96PU4	P24941	1	0.27313
Q13526	Q9NYB9	1	0.87523
P10415	Q16611	1	0.32774
O75069	Q8TAU3	1	0.00047478
Q92805	Q86T90	1	0.0094183
P31273	Q9H2G9	1	0.0081691
Q96CS2	Q8NHQ1	1	0.037768
P62306	Q9Y4Y9	1	0.13359
Q9BSI4	Q01995	1	0.0068017
Q8TAG9	O00471	1	0.032396
O15062	O15156	1	0.0015904
Q9BUI4	Q96PV4	1	0.0041248
Q08499	Q8IUH5	1	0.0053459
P84022	Q16822	1	0.36378
P15884	P30039	1	0.77285
Q8N6L0	Q9Y228	1	0.11606
O14503	O60248	1	0.031858
Q6A162	P68106	1	0.87529
Q86XJ1	Q96GD4	1	0.0040671
P62993	O00459	1	0.83839
P09211	Q12933	1	0.70766
Q8NA61	Q9BSW7	1	0.0011047
Q8IUQ4	Q9NVL8	1	0.85413
Q96M61	Q06547	1	0.027368
Q8N6N6	Q12933	1	0.6724
P19012	Q6P597	1	0.45376
P03372	Q9BTC8	1	0.013834
O43639	Q08345	1	0.83077
O43264	O95229	1	0.034288
Q9ULM2	Q9BRK4	1	0.030431
Q15973	Q99750	1	0.7634
P63000	Q9BYG4	1	0.12693
Q13263	P45973	1	0.87145
Q9BYV2	Q9UJ41	1	0.15286
P63218	Q99750	1	0.76927
Q9H6L4	Q0VD86	1	0.15955
P16104	Q16695	1	0.025682
P62993	Q8IVH8	1	0.8099
P50222	O00233	1	0.6064
P16333	Q9H1R2	1	0.80831
P30305	P31946	1	0.45441
Q12846	O14653	1	0.07865
Q8ND90	Q9H0A9	1	0.38395
O43395	Q96D09	1	0.0082384
Q9NX04	O75478	1	0.11826
P10073	Q96IT1	1	0.001931
P43358	Q13105	1	0.022338
Q9C005	Q8IXM2	1	0.0034177
Q8N7W2	Q9GZT8	1	0.55799
O75360	Q6P2D0	1	0.00094625
P32243	P62854	1	0.001153
O00505	Q9NR30	1	0.87865
Q9NVV9	Q8N9E0	1	0.75714
P10275	P51451	1	0.77385
Q16611	P10415	1	0.32774
Q8TD17	Q6ZMS7	1	0.0027705
P20042	P78344	1	0.0022216
Q15323	Q8N443	1	0.1066
Q6A162	O60941	1	0.32102
O14832	Q8IZU0	1	0.93987
P19429	P02585	1	0.18922
O95741	P50222	1	0.7806
P53567	Q16520	1	0.027589
O14965	Q9NWT8	1	0.002431
Q9BVG8	Q99816	1	0.1496
Q9UP83	Q9H9E3	1	0.03596
P63000	Q13177	1	0.50773
P19012	O43482	1	0.003258
P31946	P04049	1	0.81241
P15056	P31946	1	0.76118
Q9BQ24	Q13077	1	0.77922
P00540	Q9BRK4	1	0.38479
Q9BWG6	P36406	1	0.052094
P37198	Q9UL45	1	0.49029
O14770	P31314	1	0.033751
Q9Y3L3	P54274	1	0.14593
O96006	Q13131	1	0.023035
P50222	O14662	1	0.50818
Q8WXE1	P50750	1	0.17105
Q15038	Q96GG9	1	0.14242
O43639	O15156	1	0.88767
O95995	Q9Y250	1	0.064585
O95983	O60341	1	0.24409
Q06609	O43542	1	0.29378
O95231	Q96SF7	1	0.0095051
O15481	Q59EK9	1	0.014291
Q13094	O75886	1	0.43011
P25800	Q06547	1	0.55205
Q13485	Q9UBE8	1	0.11888
Q6A162	Q8NEF3	1	0.34617
Q92624	Q6ZMV9	1	0.29444
Q15173	P67775	1	0.38432
P62875	Q96JM7	1	0.27132
P62993	Q8TE12	1	0.84414
P27448	P31947	1	0.88441
P35609	P62140	1	0.23891
P15884	Q8TCE9	1	0.7475
P25788	Q8N2R0	1	0.65154
P84022	P98082	1	0.82789
P60900	Q9Y5K5	1	0.015136
Q9GZX7	P17612	1	0.1369
Q96HB5	Q2TAC2	1	0.032446
Q9Y217	P14373	1	0.72196
Q05513	Q04759	1	0.14607
P36406	Q6NYC8	1	0.053826
Q13155	P14868	1	0.11728
Q9C086	Q9Y2D8	1	0.012311
Q13064	Q9BT92	1	0.026781
O15111	P19838	1	0.088402
P78314	P15498	1	0.59427
P31749	Q16539	1	0.39402
Q16512	Q13077	1	0.43298
Q3B820	Q14566	1	0.0038537
P03372	P62952	1	0.0085081
Q96PC3	Q6PD74	1	0.0043999
P14373	Q8N5M1	1	0.56321
Q8N9N5	Q96MN9	1	0.072758
O43309	Q8NHQ1	1	0.090863
Q13077	Q9BVL2	1	0.56778
Q13137	Q9H0I2	1	0.064241
Q9NPB6	Q05513	1	0.19497
Q9H1P3	Q9P0L0	1	0.86793
Q8ND90	Q7Z2E3	1	0.75511
Q13480	P52735	1	0.28844
Q92993	Q6NT76	1	0.53608
Q99750	Q8N7K0	1	0.76829
P49321	P84243	1	0.85466
O75604	Q2TAC2	1	0.0071392
O43829	Q9BXS5	1	0.022947
P10636	P49841	1	0.059422
P03372	P60660	1	0.069748
Q8TAP4	Q13422	1	0.71876
P46937	Q15797	1	0.38611
O60504	Q9H788	1	0.29805
Q13131	Q8IXK0	1	0.0089495
Q2TAC2	P40617	1	0.055596
O76015	Q9BWG6	1	0.218
Q8NHQ1	Q8IVS8	1	0.16051
Q9UGK3	O14920	1	0.089313
Q96JM7	Q9NPG2	1	0.64361
Q86VP1	Q15311	1	0.056837
Q15654	Q96I34	1	0.026766
Q9BXL8	Q9H5I1	1	0.0076967
Q1A5X7	O14964	1	0.071158
Q8N5C8	Q13526	1	0.85051
A1L4K1	Q16670	1	0.036756
O43167	Q9Y2D8	1	0.0022715
Q05D60	Q8IY31	1	0.067391
O60504	Q8WV44	1	0.060684
Q13418	Q9HBI0	1	0.23515
Q8IYR0	Q9BRK4	1	0.082102
Q16236	O60675	1	0.019365
Q15349	P27361	1	0.64914
O43559	Q8NA61	1	0.0041224
O76015	Q8TAU3	1	0.21679
O60282	Q8IXI2	1	0.0057611
Q8N2H9	Q92569	1	0.84359
P25791	P43361	1	0.75305
Q96LR5	Q96EQ8	1	0.030943
Q53EZ4	Q0D2H9	1	0.037044
Q8N9N5	Q53FD0	1	0.090622
P54646	O43741	1	0.53323
Q8N6Y0	Q9UDX3	1	0.0060224
Q13137	Q92567	1	0.63223
O00255	P19838	1	0.025377
Q13573	P11473	1	0.013224
Q9BYV2	Q9BVG8	1	0.22776
P18074	Q6P1K8	1	0.032386
O95863	Q04206	1	0.11889
P14373	Q8N5A5	1	0.52216
Q9HCS7	Q13435	1	0.096423
Q6A162	Q14241	1	0.65103
Q9H7X3	Q8TF50	1	0.00078174
P23508	P26045	1	0.068267
Q96GG9	Q9BYV2	1	0.20834
Q9UIE0	Q6A162	1	0.60504
Q04206	Q15653	1	0.33335
Q9NQS7	O14965	1	0.0025703
P01112	Q8WWW0	1	0.026078
P50222	O95639	1	0.68923
Q9NVV9	P68400	1	0.68854
P22694	Q92624	1	0.56125
Q9Y4L5	Q15038	1	0.066661
P06239	P04150	1	0.75676
Q15554	Q9BSI4	1	0.057998
Q14129	Q9ULX6	1	0.0051501
P18669	P12004	1	0.17828
O00560	P32321	1	0.66547
Q9NX70	Q9H944	1	0.41495
P15622	Q6A162	1	0.63268
O95630	Q7LBR1	1	0.035496
Q9NW38	Q9BVG8	1	0.033827
Q14254	P56817	1	0.0098514
P15336	Q8IUH5	1	0.0013782
Q9UI47	P78424	1	0.0015266
