P08133	P55327	1	0.25301
Q9H4E5	Q13485	1	0.042574
Q13432	Q9BXR0	1	0.0010509
P19388	Q92804	1	0.01304
P30990	O95665	1	0.00021669
O14618	P00441	1	0.1166
Q99717	O00231	1	0.00058119
P46736	O75971	1	0.00031956
Q00994	Q9NR28	1	0.00017917
O95166	P18507	1	0.00046217
P62312	Q9Y4Y9	1	0.0078785
P19387	P15173	1	0.00013407
P28336	P08949	1	0.00052945
P78345	P78346	1	0.0001639
Q9Y296	P34741	1	0.44668
P49247	P51116	1	0.027339
P30874	O95837	1	0.0019108
O15127	O00161	1	0.01269
Q96RJ6	P15923	1	0.024612
P51116	O60232	1	0.11494
Q92934	Q07817	1	0.021297
Q16637	P10415	1	0.50005
P61247	Q9H6J7	1	0.00010408
Q15365	Q96PU8	1	0.0050083
P28074	P49720	1	0.062996
P63279	Q06787	1	0.67087
Q15388	P00374	1	0.00031546
P61604	P05091	1	0.024797
O43521	Q92843	1	0.00024936
P31944	P49662	1	0.00074832
P55916	P31946	1	0.0034642
P62306	Q8WXD5	1	0.001153
Q15843	P04637	1	0.0028592
O95999	Q15819	1	0.35547
P27824	P23945	1	0.00098746
Q8N4A0	Q14242	1	0.00090936
P25025	P25024	1	0.0033064
Q9P0L0	P23763	1	0.23327
P14210	P00749	1	0.32289
P47928	Q02535	1	0.0013778
P48549	P48051	1	0.076704
P63167	O75390	1	0.0066193
O95777	Q9Y4Y9	1	0.010547
Q99819	P62745	1	0.056511
Q9UK45	P62312	1	0.0045891
Q06643	P01374	1	0.0067484
P16150	P09382	1	0.0054958
Q02535	P13349	1	0.0011443
P01112	P61224	1	0.16876
O75909	Q93062	1	0.44027
Q92597	P26641	1	0.0053152
P63172	P21796	1	0.076093
O43347	Q8ND90	1	0.00033944
O14893	Q07955	1	0.00035926
Q8N8S7	P07737	1	0.028001
P12004	P24385	1	0.00016339
Q9UBS3	O95907	1	0.020346
Q15011	P49768	1	9.6349e-05
P04792	Q9Y3C7	1	0.00027456
P12004	P24522	1	0.00036214
P61769	P01732	1	0.30595
Q9UQN3	Q9C005	1	0.00026914
P51116	Q9NVV9	1	0.031114
Q5XLA6	Q5EG05	1	9.6986e-05
P02489	O75390	1	0.037523
O43291	Q04756	1	0.77085
Q9NX08	Q9NRX3	1	9.6224e-05
P42574	P11831	1	0.0013015
P16619	P51681	1	0.0020911
Q13011	P26641	1	0.002736
P04899	P25101	1	0.0039216
P63279	Q92481	1	0.3928
Q5RKV6	O43809	1	0.0044374
P52566	Q15669	1	0.10012
Q5RKV6	P84103	1	0.0013589
P29508	P25774	1	0.016415
Q9Y3C7	Q9BTY7	1	0.00019568
P30101	P04921	1	0.00019432
Q9UJ70	O15198	1	0.0031361
Q13505	O75431	1	0.0001408
P55316	Q12778	1	0.1282
Q9NXR7	Q9NWV8	1	0.00019114
P26368	Q07955	1	0.0054336
O75526	P62995	1	0.048834
Q13432	P49888	1	0.0016641
Q16570	P42830	1	0.004092
Q9NQG6	P61981	1	0.00014798
Q13485	P25686	1	0.43113
Q03135	P22307	1	0.000859
P41143	P30679	1	0.0013451
Q96G25	Q8TB05	1	0.32862
P10082	Q15761	1	0.00066473
P62491	P49768	1	0.021284
Q9BUL9	O95707	1	0.00014254
Q9UI14	P20336	1	0.0044975
P80075	P41597	1	0.0063759
Q16695	Q9Y294	1	0.00054853
P10145	P02776	1	0.47346
P62312	Q16637	1	0.031544
O75446	Q05195	1	0.001703
Q9UGJ0	P54619	1	0.00017296
P15813	P27797	1	0.48693
P04155	Q86XP6	1	0.0073933
Q14469	Q9HB96	1	0.0052875
P04637	P23511	1	0.005751
P21673	Q9BSH4	1	0.00044381
P01042	P25774	1	0.075317
Q9NP98	O15273	1	9.6705e-05
Q07955	P01732	1	0.020409
Q13541	P53602	1	0.0005791
O15144	P59998	1	0.0004211
P49703	P31689	1	0.065367
O15127	O15126	1	0.0010817
P84022	P08621	1	0.0040561
Q9NTM9	Q6IA69	1	0.030191
P14867	P21917	1	0.00035423
Q9UK45	Q16637	1	0.24574
Q13087	P27797	1	0.015669
Q14919	Q16594	1	0.6821
P12236	O95084	1	0.0010259
Q9GZZ8	P18827	1	0.001066
P56817	Q92945	1	0.027466
Q8TCG2	P20963	1	0.0002683
P29274	P00813	1	0.00031548
P08697	P59665	1	0.0024609
Q8IW19	Q13426	1	0.0018529
Q05195	P12524	1	0.028364
Q9NT62	P60520	1	0.00023863
Q07955	P08621	1	0.28261
P31946	Q96F86	1	0.0012524
P15813	P27824	1	0.19878
O43908	Q29980	1	0.0018416
Q16594	Q00403	1	0.013498
Q12972	Q9UKR5	1	0.00056444
Q86UU5	Q5YKI7	1	9.4217e-05
P31947	P26651	1	9.044e-05
P99999	P10109	1	0.11049
Q8N668	Q9NX08	1	0.00010295
P15927	Q13432	1	0.0057341
Q9H081	Q6P1K2	1	0.010183
Q13323	Q16548	1	0.00028428
P51681	P28066	1	0.00010279
Q16611	P21796	1	0.037318
P14416	P29274	1	0.0029376
Q5XLA6	P57730	1	0.00029058
P84022	O43524	1	0.01298
O75554	P14678	1	0.9112
P62310	O15116	1	0.0039146
Q96B26	Q13868	1	0.00052483
Q9NWT6	P40337	1	0.16033
P40337	P62487	1	0.16414
P04083	P21462	1	0.014931
P60953	Q00587	1	0.026585
P30411	P30556	1	0.0031786
P22674	P12004	1	0.00016872
Q15544	Q15545	1	0.0046777
Q15906	Q99750	1	0.1439
Q9NP64	Q9H307	1	0.31018
P51513	Q15365	1	0.0093496
O75379	Q9BXS5	1	0.057095
P59998	O15145	1	0.00029584
Q13503	P20290	1	0.00029323
Q969V1	P20382	1	0.00025858
Q86SG3	Q92904	1	0.017762
O60682	Q02363	1	0.022788
P52435	Q9NY61	1	0.00018122
Q7L5N1	P14174	1	0.011519
Q9Y3A3	Q96KS0	1	0.00018424
P63167	P00918	1	0.034623
P08246	P48061	1	0.51571
P00749	Q03405	1	0.26917
P61981	Q15287	1	0.0060581
Q15904	P69905	1	0.04341
Q14653	Q7Z434	1	0.00016059
Q99750	P15173	1	0.015898
P00742	Q9Y478	1	0.032005
Q9Y3A3	Q9BTT4	1	8.9064e-05
Q96P63	P08697	1	0.00039123
Q14582	Q9UH92	1	0.022467
Q07817	P04637	1	0.072785
Q01658	Q9NRF9	1	0.8599
Q9UI14	P20338	1	0.0046774
Q658K8	P26641	1	0.00097251
Q99750	A6NN06	1	0.0019379
P20338	P04179	1	0.045677
P41159	P02741	1	0.02414
Q15365	P84103	1	0.00030313
Q13242	P62995	1	0.003697
P15374	Q14CW9	1	0.00020904
Q96PU8	Q9NVV9	1	0.00063905
P38159	O75525	1	0.20929
P01040	P21246	1	0.012627
P53611	P62491	1	0.0023566
P55916	P27348	1	0.0047024
O95630	Q9H444	1	0.39324
Q9NRJ3	P51677	1	0.00057263
P49848	Q15545	1	0.0012261
Q13952	Q15796	1	0.00015736
Q96AE4	P51946	1	0.0044776
P14555	P18054	1	0.0046392
Q9Y5U5	Q9UNG2	1	0.0059476
Q14978	P67870	1	0.0014649
Q16570	Q92583	1	0.0084222
Q9Y235	P41238	1	0.42529
P42574	O00273	1	0.00051615
P56817	P49768	1	0.0001905
O95166	Q9Y4P1	1	0.00022765
O00303	O00165	1	0.00017639
P13765	P28068	1	0.62416
O95989	Q9H0T7	1	0.010157
P30926	Q15822	1	0.13075
P07305	Q8NC60	1	0.00026495
O75506	Q9Y3C0	1	0.10703
P26718	Q6H3X3	1	0.13406
O15116	O43776	1	0.00033758
P52565	P61586	1	0.18038
P68871	P00738	1	0.083613
Q9H4M3	P63208	1	0.0017047
P47890	Q9NY56	1	0.00097742
P21695	P21246	1	0.00029766
Q9Y4Y9	Q9Y333	1	0.0080282
Q96CW1	P55087	1	0.00030992
O95084	Q8NB37	1	0.013218
P48039	P04899	1	0.0054109
P83876	P52597	1	0.0041833
P25685	Q00597	1	0.0012874
Q12962	Q15545	1	0.0011558
P04437	P01889	1	0.73663
Q96RD7	Q99572	1	0.00010304
Q9UIV8	P07477	1	0.014652
Q9NQT4	Q9Y4Y9	1	0.0023156
P14672	P04406	1	0.037897
P09471	P30542	1	0.0033973
P31946	P84103	1	0.00045638
P20226	P25208	1	0.094989
P62306	P62304	1	0.02831
Q9Y6H8	P17302	1	9.4533e-05
P61758	P40337	1	0.27206
P26641	P24534	1	0.00014645
O43927	P32302	1	0.0047267
P03952	P26927	1	0.61081
Q9BXK5	P60520	1	0.030723
Q15672	P15923	1	0.071699
O75446	Q16695	1	0.00020304
P22695	P31930	1	0.031267
P29466	P49810	1	0.00025492
O00585	Q9NPB9	1	0.0027117
P09564	P07711	1	0.44219
P01732	P09382	1	0.065251
Q9Y295	P17542	1	0.00015047
Q9UBS4	P41238	1	0.0033111
P30307	Q04917	1	0.00072065
Q99547	O75821	1	0.0019281
P62380	Q8N357	1	0.0003726
P29466	Q07817	1	0.0056534
P17540	Q13432	1	0.025213
Q99717	Q9BWF3	1	0.0091691
Q9ULZ3	P29466	1	0.00021751
Q9Y261	P30301	1	0.00027558
P63162	P04637	1	0.89194
P01042	Q03405	1	0.012568
Q9BQ95	Q13485	1	9.6974e-05
Q06141	P12429	1	0.008053
Q7RTU3	Q99081	1	0.19797
Q9UHF4	Q13007	1	0.017089
O00165	P27348	1	0.00040554
P49146	P01303	1	0.0013878
Q15633	Q9H0R4	1	0.029384
P62070	P84022	1	0.0052522
O60516	P06730	1	0.32336
P81534	P51684	1	0.0019223
P05154	P07288	1	0.0077336
P04792	Q15181	1	0.00027748
O60383	P04183	1	0.00018917
Q7L5N1	Q9UNS2	1	0.00013368
O95777	P62312	1	0.0080093
Q13432	P36404	1	0.3575
Q99547	Q9NP97	1	0.00014624
Q14520	P01042	1	0.029223
Q9UKR5	Q9BWC9	1	0.00029499
Q9BUL9	O75817	1	0.00010878
P26641	Q9Y3C7	1	0.00016541
Q16890	O75822	1	0.00012481
P56537	Q92665	1	0.00015031
Q96CJ1	P0C1Z6	1	0.088981
Q9NT62	Q9GZQ8	1	0.00014176
P46527	Q04917	1	8.9394e-05
P24522	P02792	1	0.081294
P10144	O00273	1	0.0025629
Q99447	Q8N371	1	0.00070089
Q9UNW1	P11831	1	0.00034114
Q9UGJ0	Q9Y478	1	0.00018475
P68402	O95149	1	0.00069002
Q7RTS3	Q99081	1	0.16709
Q9NQX7	P56817	1	0.00025797
Q00587	P17081	1	0.016354
O15116	O00299	1	0.00058901
Q16143	Q96BT3	1	0.046207
P55316	O75593	1	0.27502
P10323	P05154	1	0.0030846
Q9UL46	Q06323	1	0.60057
P51671	P60174	1	0.0241
O43809	Q16630	1	0.04953
P56597	Q8WWB3	1	0.00039298
Q6EEV6	P52597	1	0.0021844
Q02363	P15172	1	0.026548
Q9H6P5	P52655	1	0.00018098
Q16778	P00709	1	0.0039172
Q13432	P20963	1	0.0068998
P62826	P02686	1	0.015208
O60238	P17152	1	0.0003365
Q9Y2N7	Q9H6Z9	1	0.00032059
P37288	P01185	1	0.00050409
Q86X55	P11940	1	0.8109
P09693	P04234	1	0.684
P09341	P25024	1	0.0043542
Q03135	Q10588	1	0.002204
P42677	Q9UHY7	1	0.00066232
P27701	P01903	1	0.0029273
Q8TD06	O95274	1	0.0021086
Q15631	Q99598	1	0.030548
P51677	P13501	1	0.013457
Q9NZC2	O43914	1	0.017719
P31947	Q07812	1	0.081165
P28223	Q13232	1	0.00018387
Q01718	P42127	1	0.0083585
P63104	P55042	1	0.0019348
Q9HD36	Q16611	1	0.00013596
P61978	P67809	1	0.36552
Q13438	Q9GZT9	1	0.0050065
O00168	P05026	1	0.00061656
Q9UHQ9	P99999	1	0.050924
P14672	Q92791	1	0.22166
O95372	Q9Y3C7	1	0.0011384
Q01844	Q9UEE9	1	0.64595
Q6EEV6	P04406	1	0.014721
Q8TAI7	Q15796	1	0.0030085
P60953	Q9UKI2	1	0.034058
Q99583	P61244	1	0.13544
P07477	Q16762	1	0.0028978
P49407	Q14749	1	0.29485
P62316	P62314	1	0.90037
P48039	P08754	1	0.0057924
Q6WBX8	Q99638	1	0.00015642
Q9BWG4	Q9UBH0	1	0.0025219
Q9H444	Q9Y3E7	1	0.049478
Q99731	P46092	1	0.0023365
Q5RKV6	Q9NPD3	1	0.034512
P02686	P01903	1	0.0021312
Q9H237	P56705	1	0.00016785
Q13485	P61244	1	0.019663
P51679	O00626	1	0.011224
P62979	Q15038	1	0.00019468
Q92597	P51659	1	0.0038195
P04439	P27824	1	0.14243
O15467	Q9H3N8	1	0.0038919
O95059	O95707	1	0.00015034
P61981	P31946	1	0.15145
Q96HE7	P07237	1	0.00019648
P54619	Q9Y478	1	0.00020296
O43613	P21554	1	0.0013746
P49005	P38936	1	9.7565e-05
P01127	P01112	1	0.0063733
O95630	Q8WYA6	1	0.00027656
P20151	P01011	1	0.0071926
Q6X4U4	P12644	1	0.00075208
P07858	P05019	1	0.60871
Q12983	P17152	1	0.00033689
P36575	P08100	1	0.023996
Q99750	Q96ES6	1	0.04115
P30679	P08172	1	0.0022457
P03951	P00734	1	0.64467
P50402	Q7L5N1	1	0.00014182
O95218	Q16637	1	0.41697
Q86UU9	P25103	1	0.00045029
Q9UKK6	P62826	1	0.065666
P48039	P27797	1	0.0020944
P20042	Q9NR50	1	0.00015488
P32248	P46092	1	0.0036834
Q6EEV6	P32119	1	0.075959
P51685	P13236	1	0.0032704
Q16890	O43399	1	0.3675
Q6EEV6	P50213	1	0.0049526
P62917	Q9H6J7	1	0.00012032
P06858	P11597	1	0.015041
P67870	P49427	1	0.094351
Q9Y2N7	Q96KS0	1	0.00016137
O00451	Q99748	1	0.0012773
O00303	O15198	1	0.00049189
P56589	P40855	1	0.00011909
P20042	P05198	1	0.00012032
P32780	P29084	1	0.00076924
P10415	P49768	1	0.00012909
P36542	P21246	1	0.00056946
P31947	Q92934	1	8.914e-05
Q04756	P14210	1	0.51927
Q9BZG1	Q13485	1	0.025997
P01185	P30559	1	0.00069352
P24530	P29992	1	0.0019032
P35346	P14416	1	0.00404
Q96RK1	P05549	1	0.031443
P21673	Q9NPI5	1	0.00065362
P31025	P02788	1	0.35876
Q9HB71	P63208	1	0.013222
Q9ULW3	P20226	1	0.0266
P12532	P21796	1	0.023004
Q8TBE0	Q9BQ66	1	0.000204
Q92934	P27348	1	0.00013374
Q6EEV6	O75874	1	0.0058362
O14893	Q16637	1	0.65965
P53611	P62820	1	0.0029304
Q92886	Q15797	1	0.004725
P63279	P63165	1	0.51573
Q02535	P15172	1	0.00092049
P56537	Q02878	1	0.00012075
Q08722	Q02094	1	0.0032916
Q13087	P04406	1	0.003974
P20226	P29084	1	0.040782
O43715	P04637	1	0.00056474
P19397	P60568	1	0.015111
P38432	Q9H2G4	1	0.075104
Q15796	Q96GG9	1	0.00011283
Q01130	Q15696	1	0.40309
Q15102	Q8WUX9	1	0.0013528
Q30201	P61769	1	0.45071
P35372	P63096	1	0.005686
Q53FA7	P26641	1	0.096686
P40305	P24385	1	0.017676
Q07666	P61978	1	0.687
O75525	Q5VWX1	1	0.22154
P52597	P31943	1	0.0091981
Q8NCG5	P28906	1	0.0027313
Q9BY08	Q15125	1	0.00036569
P63104	P30307	1	0.0018186
Q14749	Q6ZVK8	1	0.38879
P34741	P01008	1	0.0023508
O14842	P63096	1	0.0033441
P16619	O00590	1	0.0021356
Q9NZ81	Q9BQ66	1	0.19521
O60232	Q9NP79	1	0.03272
P49913	P24158	1	0.05755
Q02078	P63165	1	0.00011491
Q03013	Q13432	1	0.0063285
P01009	P24158	1	0.012628
O15371	P55010	1	0.0029721
O00451	P39905	1	0.003022
Q9UBQ5	P30281	1	0.0010505
P51114	Q9UKR5	1	0.0005681
O00590	Q99731	1	0.0015036
Q13253	P12644	1	0.01842
P84103	Q15366	1	0.00023459
P61981	Q8ND76	1	0.0001458
P26641	Q8IYL3	1	0.00058782
Q9NPD3	O77932	1	0.00044085
Q05195	P61244	1	0.054544
P47224	P20336	1	0.013909
P35080	Q03405	1	0.13849
Q15035	Q00403	1	0.00010881
Q9H228	P63096	1	0.0034538
Q15388	P10415	1	0.00012013
P47756	Q9P287	1	0.00016619
P21796	O43521	1	0.034389
P57729	Q13485	1	0.017984
O43570	P47929	1	0.052994
P61970	P06454	1	0.00055509
P05060	O15527	1	0.00012022
P07237	P15813	1	0.0077963
Q9UI14	Q96HA8	1	0.0001261
P48051	P14416	1	0.0051979
Q96B26	Q9UK45	1	0.00068877
P00387	P69892	1	0.34223
P03951	P08697	1	0.0015613
P62308	Q96D03	1	0.0018087
P38484	P15260	1	0.73077
P50148	P21731	1	0.0016065
P42830	P25024	1	0.0024547
P05155	O00187	1	0.0034208
Q01844	Q8N6R1	1	0.024649
Q5RKV6	Q13868	1	0.0010889
Q9UNS2	P58340	1	8.289e-05
Q9UI14	P63027	1	0.022784
P06681	P48740	1	0.24089
P49703	Q8N129	1	0.039055
Q16553	P20963	1	0.0028533
P01112	P09382	1	0.0095711
P30533	O15355	1	0.00284
Q9GZZ7	O60542	1	0.004294
O43914	O00241	1	0.12092
Q8NCW5	P02652	1	0.0074575
Q14344	Q03113	1	0.035011
Q06265	Q9NQT5	1	0.00069463
P56537	Q8TC92	1	0.00045231
P00734	P01008	1	0.0058814
Q16778	P06454	1	0.012529
Q15797	O00231	1	0.00066764
P51677	P10147	1	0.0017476
O14744	P62314	1	0.56868
O75569	Q7L5N1	1	0.00039563
P62330	P32121	1	0.54181
P56539	Q9NSA0	1	0.00011736
O43719	P08621	1	0.002889
P63104	P20941	1	0.00027932
Q9BQ66	Q9BYD3	1	0.00029698
P62316	P26641	1	0.00028503
P17538	O95274	1	0.13236
P31947	Q15884	1	0.00011178
P21796	P12532	1	0.023004
Q9NQT4	P62875	1	0.0079143
P60953	P04637	1	0.098953
Q9UMX1	Q15274	1	0.00013386
Q13585	P49286	1	0.0051092
P14635	P38936	1	0.00025281
Q99623	P15172	1	0.00013991
Q8NG41	P48146	1	0.0024403
P36382	Q9Y312	1	0.00011586
Q99717	Q15797	1	0.0010649
P21246	Q9P287	1	0.0003056
Q15102	Q13432	1	0.0030619
P30926	P43681	1	0.10017
O60832	O95372	1	0.019868
P15104	Q6ZVK8	1	0.0012116
P01009	P07477	1	0.01269
Q15049	P13693	1	0.00041231
P59998	Q9BPX5	1	0.00016693
P39748	P09651	1	0.0048954
Q9NPG2	P63096	1	0.11645
O75915	P51681	1	0.00047213
O60383	Q9Y6M9	1	0.00015597
Q16629	Q16630	1	0.65757
P61981	P62995	1	0.1289
Q15370	P40337	1	0.48287
P12429	P04637	1	0.20902
P68402	Q9Y294	1	0.005846
P04637	O00231	1	0.0012057
P00966	P15502	1	0.0024716
P29966	P07858	1	0.003019
P30304	P41227	1	0.0003007
O75807	P05198	1	0.00052079
O14948	P19532	1	0.043802
Q13485	P13987	1	0.00066004
O75525	Q9Y580	1	0.43667
P04183	Q14919	1	0.0046315
O14925	O60830	1	9.2535e-05
O75525	Q07666	1	0.37235
P51681	P10147	1	0.0016039
P16619	P51677	1	0.0023001
Q13485	P08621	1	0.24531
Q9UKX7	P46527	1	0.00047126
Q16890	P63104	1	0.24163
Q9NPH0	Q8N357	1	0.00047803
Q96CW1	P35368	1	0.00027771
Q9NY97	Q96EU7	1	0.00034718
O43908	O43914	1	0.00035179
P26368	Q9UHX1	1	0.00023259
P17081	O00401	1	0.76701
O95870	P03905	1	0.001759
O43402	Q15006	1	0.00052363
P63279	P04637	1	0.73378
O95999	P55211	1	0.00021693
O95257	O60383	1	0.00018666
O60563	P15515	1	0.0005036
P15884	P50553	1	0.19998
O75821	O15372	1	0.0021595
Q8N9M5	P61981	1	0.00012273
P02100	P69905	1	0.13965
P61981	Q9H307	1	0.046773
P09693	P04437	1	0.71108
Q02556	P14316	1	0.0022455
O14744	P54105	1	0.15065
O95777	P62314	1	0.87365
P63279	Q13867	1	0.086147
P16473	P08754	1	0.0030284
P04234	P20963	1	0.035219
Q9Y2P4	Q9NTM9	1	0.0030719
P41595	P50148	1	0.0036426
P67809	P84022	1	0.15249
P01034	P07858	1	0.70783
P46952	Q99259	1	0.001346
P01116	P49354	1	0.0034679
Q99705	P20382	1	0.00024999
P04406	Q06830	1	0.013658
P35346	P30872	1	0.0054142
Q99750	O60269	1	0.00016752
Q8WXD5	P14678	1	0.91695
Q96EB6	P04637	1	0.0064009
P52298	P31943	1	0.66704
Q9UHV2	Q14CW9	1	0.039627
P68431	Q9NVP2	1	0.00042276
O15198	P78543	1	0.0003987
P30939	Q03135	1	0.00016734
P31946	P26651	1	0.00057673
Q9H840	P62304	1	0.0027325
Q9H944	Q96G25	1	0.00027779
Q86YB8	P07237	1	0.00020676
Q14802	Q8NC51	1	0.060145
P50453	Q7L5N1	1	0.00011429
P02776	P34741	1	0.0080039
P0DML2	Q13485	1	0.0051656
P41595	P29992	1	0.0032082
P29275	P00813	1	0.00036907
P58753	Q15629	1	0.00032212
P26718	Q29983	1	0.26022
P54252	P29466	1	0.00026873
Q99717	Q9Y3E7	1	0.00015431
P26641	Q9BUT9	1	0.00013821
Q56P03	Q9Y312	1	0.0001286
P51679	P10147	1	0.0016377
P49662	P42574	1	0.00059735
P30301	Q9Y6H8	1	0.00055903
O95400	P83876	1	0.0098584
P51116	P51114	1	0.37619
Q96IZ5	Q86SE5	1	0.00018678
Q9UBQ5	O75821	1	0.00059812
P15173	P41134	1	0.013609
Q99547	P60866	1	0.00013349
P11166	Q7L5N1	1	0.00073646
P01112	P30304	1	0.018185
P26641	Q7L5D6	1	0.00012125
Q9NXU5	Q9BWH2	1	0.0056448
O75439	Q10713	1	0.038442
Q15006	Q9Y3B6	1	0.00098953
P56537	Q9BWH2	1	0.0013757
O00204	P49888	1	0.0028431
Q9BWC9	Q5RL73	1	0.00064368
Q6EEV6	O43291	1	0.0084181
P43235	P01042	1	0.060041
Q99726	Q92572	1	0.00013525
Q9Y6X1	P27824	1	0.00039208
O15315	P07305	1	0.00038941
P62324	Q9UFF9	1	0.00039076
Q06495	O95070	1	9.3555e-05
O95968	O75556	1	0.01128
Q99967	Q92754	1	0.55036
P59768	P08172	1	0.00011362
O15342	P36543	1	0.00011432
O43837	P51553	1	0.041126
Q12988	Q16082	1	0.030253
Q9BQD3	Q8IY31	1	0.0046534
Q15796	P08621	1	0.00026955
P41597	P51671	1	0.010035
P09693	A0A5B6	1	0.59878
Q00403	P29084	1	0.0033718
P13236	P10147	1	0.76389
P01148	P30968	1	0.00031484
Q9NPQ8	Q14344	1	0.0053244
O15519	Q92851	1	0.0010045
A0A5B6	P20963	1	0.069001
Q96BY2	Q07812	1	0.0042541
O60573	O60516	1	0.10895
O00626	Q99731	1	0.50735
Q15233	P51116	1	0.10254
P78346	O95707	1	0.00015027
Q99583	Q9UH92	1	0.011406
Q96B26	Q9NPD3	1	0.073781
Q86XR7	Q14653	1	0.00065619
P09471	Q13956	1	0.0025595
Q99081	O95084	1	0.00096456
Q13432	P07766	1	0.45437
P09651	Q86U42	1	0.10951
P51116	Q86SE5	1	0.065151
P31944	P29466	1	0.001389
P21246	P07237	1	0.00058265
Q06265	Q9NQT4	1	0.036251
Q16181	O14613	1	0.00016707
P30279	P46527	1	9.6492e-05
Q99616	P41597	1	0.0044175
P23246	Q8WXF1	1	0.22065
P62258	P61981	1	0.12812
P35659	P05549	1	0.0017307
P00749	P35237	1	0.002767
Q07352	P68402	1	0.0031014
Q9BRA2	P63167	1	0.0029918
P41134	P15884	1	0.0025215
Q13310	O15198	1	0.0020306
P30990	P30989	1	0.00018767
P0CAP2	Q9NVV9	1	0.0013162
P27540	Q9HBZ2	1	0.00065242
Q9UIV8	P24158	1	0.011755
P01732	P04439	1	0.098932
Q96F86	P26651	1	0.00019799
P10114	Q15797	1	0.0086144
Q14181	Q8NAV1	1	0.0004316
P50552	P35080	1	0.033093
P26641	P61981	1	0.0011673
P43119	P29992	1	0.001522
Q16206	Q8TC92	1	0.019367
P63104	P62995	1	0.11586
Q6EEV6	O43396	1	0.00056522
O95292	P23763	1	0.15975
Q16654	P08559	1	0.015955
P28223	P29992	1	0.0030881
P59665	P59666	1	0.011731
O00273	Q9UHD4	1	0.00013089
P36575	Q93091	1	0.0013512
P49356	P01112	1	0.0035986
P23409	Q02535	1	0.00037084
P14866	P27695	1	0.037552
Q15797	Q13485	1	0.0020948
O75293	P12004	1	0.00032651
P28222	P08908	1	0.0025803
Q99848	P11487	1	0.00021977
Q9UK58	Q01130	1	0.6652
Q06265	Q13868	1	0.0064604
Q01844	Q9NPC6	1	0.43208
O43908	Q29983	1	0.0026026
Q9BV40	O00161	1	0.20474
P21953	P12694	1	0.061195
P52566	P15153	1	0.19721
P26368	Q01081	1	0.0022045
P24666	P15090	1	0.006048
P49675	Q99689	1	0.00010927
Q9H237	P56704	1	0.00010976
Q01844	O60637	1	0.4448
P21673	Q96I25	1	0.00064668
Q8WVN6	P09564	1	0.2653
Q6P1Q9	P49810	1	0.71596
P06748	P04637	1	0.029094
P63279	Q8NDC0	1	0.67998
Q15038	Q5VWP2	1	0.01392
Q92633	P08754	1	0.0052569
Q96FW1	O15198	1	0.00058977
O60704	Q14242	1	0.0028493
O94907	Q99750	1	0.0066065
O43837	Q15286	1	0.013691
P05386	P21673	1	0.00068039
Q16890	P55327	1	0.44232
Q9Y333	O15116	1	0.0039364
Q16637	P14678	1	0.79394
Q96H20	Q9BRG1	1	0.00098445
Q9UBU3	O43193	1	0.00078603
P78324	Q08722	1	0.8321
Q14654	P63252	1	0.019775
Q01844	Q8N684	1	0.48352
O75528	P04637	1	0.02401
P08311	Q14242	1	0.011538
P27824	P22888	1	0.0013838
P16473	P22888	1	0.95605
P61981	Q96HS1	1	0.0005392
P61981	Q9BPZ7	1	0.00047598
P32121	Q96G25	1	0.30703
Q9Y3B2	Q06265	1	0.011848
P51681	P49407	1	0.041613
P30559	P32121	1	0.1225
O95059	O75818	1	0.0002888
P61981	P27348	1	0.17268
P04179	Q7L5D6	1	0.023535
P56470	O15145	1	0.014365
Q96NY7	P14416	1	0.0014161
Q9NPD3	O95297	1	0.11916
Q92905	P31151	1	0.0038086
P14672	P48735	1	0.025557
P37108	Q9UNZ2	1	0.027369
Q01167	P60568	1	0.0099777
O00322	O00526	1	0.003402
Q07820	O43521	1	7.943e-05
Q5RKV6	Q15024	1	0.023799
Q13432	O14569	1	0.00025016
P61981	P04637	1	0.0010564
P36404	Q9Y2Y0	1	0.038548
P09871	P05155	1	0.0032351
P42574	P61289	1	0.00016467
O95751	O95990	1	0.00011852
P63279	Q96B23	1	0.30377
Q00587	Q9BPZ7	1	0.00047915
P20290	P67870	1	0.000151
P48039	P61026	1	0.043053
Q15054	P12004	1	0.00033807
P34972	P30679	1	0.0010606
O75593	Q13485	1	0.021144
P30281	P38936	1	0.00010128
Q96DN0	P30101	1	0.00037139
O43570	Q9BYD2	1	0.00021154
P60900	O14818	1	0.049988
Q7L5D6	Q8NBM4	1	0.97678
O00590	Q99616	1	0.0038844
O95273	P24385	1	0.068217
Q13952	P25208	1	0.038315
P61978	P38159	1	0.28323
Q13573	Q86U42	1	0.22829
Q9H633	P78346	1	0.00016783
Q92945	Q13868	1	0.032514
O60725	P61586	1	0.010941
P49913	P08311	1	0.05018
Q13323	Q07817	1	0.0019576
P25101	P14138	1	0.00021924
P14678	Q9H1I8	1	0.8901
Q99750	Q08E93	1	0.25214
P09467	P56134	1	0.00013648
P42575	P18509	1	0.00041021
Q8IVH2	Q9H334	1	0.40798
P10144	Q13426	1	0.089296
Q01844	Q99750	1	0.32936
Q5RKV6	Q06265	1	0.017421
Q8ND90	Q96BZ8	1	0.0001199
Q01518	P50452	1	0.0066308
O14836	Q9Y275	1	0.0013391
P40313	P01011	1	0.006668
P02787	P27797	1	0.35583
P10415	P99999	1	0.0015343
P56817	O95415	1	0.00015244
