P38346	P38072	0	0.0024618
Q12406	P49955	0	0.0025578
Q03776	P34238	0	0.003689
P43587	P28791	1	0.0028489
Q07350	P23585	0	0.006754
P38883	P26309	0	0.0036731
Q02804	P40495	1	0.029541
P40360	P38970	0	0.0079345
Q04792	Q04087	1	0.0036071
P40956	P38788	1	0.012341
Q02939	P00330	0	0.013548
P35203	P32788	0	0.020874
P32944	P30606	0	0.023321
P40496	P07272	0	0.0024785
P40092	P39682	1	0.0085283
Q03976	P14682	0	0.0024873
Q12518	P21268	1	0.0044162
P50086	P41800	1	0.0086739
P53141	P12612	1	0.0026524
Q08902	P33297	0	0.019041
P53079	P16474	1	0.014469
P53108	P38689	0	0.002489
P36116	P32565	0	0.14041
Q12083	P53252	0	0.16514
P32601	P08456	0	0.16626
P53136	P27705	1	0.0024599
Q12161	Q05874	0	0.0024842
P46675	P32618	0	0.0026159
P23059	P06100	1	0.0032333
Q12060	P32325	0	0.0026029
P38194	P32783	1	0.0029114
P38988	P32529	0	0.0024685
P32566	P30656	1	0.0057331
Q02892	P35198	1	0.0057118
Q12230	P40357	0	0.0024657
Q04491	P38247	1	0.045879
Q12336	P32628	0	0.0024578
P38708	P38283	1	0.02288
P40341	P00359	0	0.002518
Q12315	Q12035	0	0.0024715
P34223	P21672	1	0.017953
Q02784	P52919	0	0.95457
Q08911	Q05958	1	0.0048032
P47052	P43588	0	0.6096
Q12390	P38153	1	0.010882
P40362	P36009	0	0.0029505
Q03323	P38785	0	0.0024553
Q12449	P00128	0	0.27705
P38953	P08456	0	0.0039527
P38903	P33201	1	0.026171
Q06411	P47122	1	0.017533
P53604	P26793	1	0.023507
Q04636	P33301	1	0.0024782
Q12411	P33755	1	0.02243
Q7LIF1	Q08986	0	0.021266
P40316	P02293	1	0.16298
P38272	P25580	1	0.0024906
P38720	P38217	1	0.027902
P32786	P17119	1	0.009615
P32786	P17695	1	0.0025152
P46957	P38273	1	0.0034243
P43560	P00410	0	0.0024652
Q06405	P20436	0	0.0024721
P32807	P22133	0	0.0037035
Q12443	P53086	0	0.0024546
Q12159	P06634	0	0.012377
P57744	P34252	0	0.012237
Q12517	P28007	1	0.10605
P20438	P12887	0	0.74371
P38352	P29311	0	0.0052994
P53124	P32861	1	0.0046592
P36172	P23561	1	0.003468
P50944	P39990	1	0.0052238
P32902	P26793	0	0.003142
P53221	P32336	1	0.0077865
P53159	P38217	1	0.005037
Q12158	P36037	0	0.0024648
P41815	P36120	0	0.0072542
P32773	P10834	0	0.0058546
Q06630	P02829	0	0.0024596
P33755	P20606	1	0.46603
P24869	P19735	1	0.0088256
P40969	P18961	0	0.0042414
Q00764	P23287	1	0.042534
Q12118	P38089	1	0.0033182
P22804	P16661	1	0.0024662
P22202	P10869	1	0.016407
P46947	O13297	0	0.0024612
P34217	P29295	1	0.0058289
P36116	P35172	0	0.010869
Q03656	P04911	0	0.012189
Q06344	P48836	0	0.0088352
Q06708	P41817	0	0.0024785
Q06436	P22336	1	0.0032676
P38998	P21965	1	0.0029194
P35180	P18851	0	0.0031283
P38555	P32525	1	0.0098914
P51996	P35203	1	0.0071023
Q08966	Q00539	1	0.0024697
Q06436	P36012	1	0.0055266
P53905	P48582	1	0.0056904
Q08581	P05318	1	0.0058906
P38287	P32794	1	0.004771
P39707	P38988	0	0.0029869
P53965	P40357	0	0.0025084
P47150	P38705	1	0.01033
P38237	P20133	1	0.0038845
Q08444	P53093	0	0.0024526
Q12432	P27705	0	0.4154
Q12026	P46963	0	0.0037836
Q00582	P40478	0	0.0031605
Q12477	P53261	1	0.0064834
P32581	P07260	1	0.033832
P38708	P05085	1	0.010133
P41277	P38634	1	0.010665
Q04370	P33301	0	0.0032065
Q07471	P47052	0	0.17183
Q07381	P53865	1	0.0038121
P39940	P07264	1	0.011614
P53824	P37302	0	0.0025157
P38229	P38208	1	0.013065
Q05027	P23585	0	0.037596
Q06137	P31383	1	0.022439
P41544	P32485	0	0.0024589
P47822	P32559	0	0.023061
P47057	P14724	1	0.0092866
P38820	P05626	0	0.0042127
Q06697	P43621	0	0.0024744
P32480	P26188	0	0.0024863
P53184	P50113	1	0.012213
P41940	P30624	1	0.076596
P50091	P00958	1	0.0046489
P43561	P40513	0	0.0024709
P41543	P08431	0	0.0025988
P53910	P40014	0	0.0024564
P42935	P23585	0	0.007188
Q03048	P31111	0	0.0031846
P48837	P35197	1	0.24365
P52286	P19735	1	0.02327
P34227	P32559	1	0.0025193
P53171	P38182	0	0.0025057
Q06525	P14291	1	0.0024605
Q12285	P32912	1	0.057323
Q02892	P53883	1	0.0056344
P30605	P06844	0	0.017858
P42884	P04817	0	0.002685
Q12118	P38705	1	0.07236
P32562	P00830	1	0.14455
Q12372	P53600	0	0.046871
Q12446	Q00873	0	0.0044535
Q12220	P53930	1	0.0024727
P33328	P14736	1	0.0036869
P52286	P32561	1	0.041272
Q04121	Q03503	1	0.0029708
P32432	P04819	0	0.015596
P40484	P32902	0	0.017706
P53093	P43586	0	0.0024523
Q04411	P32504	1	0.0034303
Q07471	P27351	1	0.0034949
P38877	P25453	1	0.0024749
P39079	P25591	1	0.0036292
Q12241	P40510	0	0.0099954
P53323	P46961	0	0.002461
Q12129	P53731	1	0.046682
P60010	P36005	1	0.0049318
Q02204	P09440	0	0.0029337
P38264	P00958	0	0.0024612
P53150	P48363	1	0.016891
Q07528	P05318	1	0.005449
Q04601	Q03776	1	0.0024922
Q02732	P32642	0	0.047276
P32332	P24813	0	0.0024548
Q06704	P33329	1	0.0043866
Q12224	Q03103	0	0.0024548
P54199	P40492	1	0.0055746
Q03784	P38240	0	0.0024567
P39079	P33311	1	0.016744
P50091	P43545	0	0.002466
Q08746	P30656	1	0.032555
P19414	P12904	1	0.0038427
P40564	O13539	1	0.0098965
Q12159	Q06525	1	0.0094032
Q08144	P21965	1	0.0034931
Q08963	Q02100	1	0.16035
P53973	P38152	0	0.0034708
P36172	P06101	1	0.0033778
P40473	P32527	1	0.0034705
P32497	P05453	1	0.0025069
Q08817	Q02805	0	0.016834
P53040	P13517	1	0.01586
P35842	P00724	0	0.0025
P48606	P32800	1	0.016796
P40482	P00175	1	0.0043457
Q12082	P04386	0	0.0024618
P17709	P00560	1	0.034009
Q12301	Q06512	1	0.0024565
P38992	P32485	0	0.0024627
P60010	P37366	0	0.0048057
P25644	P25454	1	0.0068238
P32911	P16892	1	0.14694
Q06137	P22135	0	0.0078315
P39111	P32318	1	0.0033694
Q03944	P31385	0	0.014636
P40066	P07251	1	0.0044663
P36131	P32582	1	0.0032977
Q06406	P14724	1	0.0077939
P38903	P20052	1	0.026461
P39994	P07256	0	0.0034459
P30902	P20433	1	0.022479
Q07508	Q03655	0	0.0024686
P49704	P25657	1	0.0036148
P32389	P02309	0	0.0024937
Q04749	P21374	0	0.0032867
Q08285	P53904	1	0.014197
Q12380	P18238	0	0.0029302
Q08387	P38132	0	0.0024715
P33754	P25382	0	0.046098
Q08951	Q03981	1	0.0087962
Q05024	P38757	1	0.0024631
Q06708	P34223	1	0.0035398
P36013	P13393	0	0.020688
Q00772	P47152	0	0.10326
P39968	P36034	0	0.0024552
P10081	P13434	0	0.055263
P38911	P07250	0	0.061006
P38801	P36118	1	0.0031096
Q08911	P53735	0	0.0035188
P53834	P10566	0	0.0038145
P30657	P23585	0	0.16911
P53185	P39705	1	0.0074824
Q08581	P06738	1	0.0028277
P22336	P00958	1	0.0032806
Q12396	P38302	0	0.0024645
Q06137	Q03697	0	0.0096778
P53086	P25441	0	0.0025252
P40328	P38282	1	0.0024667
P47012	P43560	0	0.019902
Q7LIF1	P18480	0	0.011944
Q04062	P53290	1	0.012688
P54862	P54786	0	0.017688
P53036	P01120	1	0.0028297
P40151	P19880	0	0.0055506
Q08096	P40582	0	0.0024602
P53754	P38352	1	0.0033022
P54790	P29295	0	0.0024631
P42843	P22213	1	0.0025223
Q12084	P36094	1	0.0050984
P32629	P25635	1	0.0039484
P38920	P32786	0	0.0091705
P47090	P18238	0	0.0024735
P39958	P23833	0	0.0024729
P52910	P36029	1	0.0090899
P40362	P32578	1	0.0033986
P33399	P26448	1	0.0062191
Q04377	P50108	1	0.003655
P38696	P31109	1	0.0042932
Q03177	P39990	0	0.0041355
P53941	P02294	0	0.070715
P53952	P53258	0	0.0024645
P53243	P07262	0	0.0029957
P40462	P13434	0	0.46865
P38910	P32387	1	0.002462
Q12233	Q02199	0	0.0024629
Q05900	P53743	1	0.002471
Q99394	P33441	0	0.0063593
P38703	P02557	0	0.010364
P41805	P20424	1	0.0060401
P48363	P21304	0	0.004085
P48234	P46956	0	0.0024558
Q12017	Q03792	1	0.014332
P38339	P16151	0	0.0024533
Q03862	P41800	1	0.0041228
P43592	P39079	1	0.0056111
P38129	P13712	1	0.0071753
Q12129	Q02721	0	0.013787
P40103	P38757	1	0.0030811
Q06568	P53973	0	0.003511
Q04930	Q02159	0	0.0069904
Q12328	Q03558	1	0.0024779
P30619	P11914	0	0.079168
Q12482	P40335	0	0.0024563
Q06708	P50105	0	0.0024672
P30619	P23833	0	0.0024607
P42942	P27999	1	0.0025082
P27351	P17536	1	0.003124
P40479	P40160	1	0.011636
P40187	P24482	0	0.073939
P12688	P09938	1	0.0079498
P47012	P32832	0	0.0024707
Q12389	P38288	0	0.0024572
P53901	P53168	0	0.074008
Q99176	Q03860	0	0.0068034
P43588	P36131	1	0.0039561
Q06648	P40857	1	0.0051828
P40020	P32944	1	0.0064702
Q00246	P38793	0	0.011726
P32835	P15891	1	0.0031749
P49334	P32582	0	0.0024603
P53199	P08458	1	0.015209
P54885	P40103	1	0.011486
P53086	P33311	1	0.024458
Q06639	P38801	0	0.0043084
Q05080	P43592	1	0.017163
Q03455	Q03406	0	0.011759
P25344	P06244	1	0.017989
Q04305	P16140	1	0.0046986
Q12045	P32524	1	0.0035182
Q07458	P00560	0	0.0081281
Q12321	P25491	0	0.0051462
P38208	P25632	0	0.017926
Q12418	P27515	1	0.020529
Q05166	P53215	0	0.0027796
P22203	P12887	0	0.33169
P40077	P02994	0	0.0024844
Q07688	P40507	1	0.026154
Q06628	P39987	0	0.010692
P47093	P37370	1	0.0040602
Q03330	P40492	1	0.0032813
Q03220	P32578	1	0.024279
Q06208	P53861	0	0.0024619
P53142	P47042	1	0.0045532
P38286	P31412	0	0.0024581
Q08902	P32264	0	0.013086
P53130	P40564	1	0.033702
P52553	P32802	1	0.0042843
P53924	P09938	1	0.01655
P36062	P32525	1	0.0030299
P38967	P32354	0	0.011724
P35056	P21182	1	0.0038482
P53064	P38696	1	0.0061961
Q02206	P40055	0	0.0031725
P38781	P04076	0	0.013037
P49704	P38251	0	0.0095774
P80428	P12611	0	0.0024565
Q06169	P23624	1	0.014164
Q06651	P49166	1	0.037541
P53740	P39946	0	0.0024651
Q00578	P35184	1	0.0057471
P40567	P31688	1	0.019343
Q02732	P35056	0	0.0024594
Q12473	P32447	1	0.0045751
P10591	P00937	1	0.0052877
P35723	P34240	0	0.002464
Q12301	Q02775	0	0.0024541
Q06096	P47052	0	0.0095259
P40091	P16892	1	0.0024728
P35691	P23595	0	0.035215
Q12452	P29509	1	0.002656
P33296	P31539	0	0.0025013
P38860	P31377	0	0.40556
P53863	P36120	0	0.0034787
Q06200	P10622	0	0.0024635
Q08921	P15705	1	0.0045169
Q05027	P00854	0	0.0024584
P45819	P23644	1	0.0028147
P87284	P04386	0	0.0024676
Q05080	P47052	0	0.06643
Q12050	Q04307	1	0.0024624
Q08553	P17629	0	0.0029486
Q06644	P33441	0	0.002457
Q12055	P06774	0	0.031164
P39743	P39705	1	0.011361
Q12142	Q03125	0	0.0024593
P32578	P00420	0	0.0024612
Q02574	P38301	0	0.0065535
Q99344	Q12380	0	0.2319
Q12045	P53834	1	0.0043178
P33419	P22140	0	0.0024594
P40507	P16862	1	0.0061813
P53735	P14680	0	0.0055559
P25333	P19145	1	0.015073
Q08975	P53286	0	0.07009
Q08109	P38082	0	0.003488
P40561	P39081	1	0.0024715
Q06324	Q04373	1	0.0039483
P00931	P35817	0	0.0033297
Q12041	P41318	1	0.0034158
P21538	P07272	1	0.0029513
Q12168	P40565	1	0.014135
P53253	P39875	0	0.0075384
Q12482	P50113	0	0.0033961
P40565	P38783	1	0.0024763
P38759	P34077	1	0.004333
P00924	O13297	0	0.0024708
Q05775	P00560	1	0.010815
P52488	P38915	1	0.0040885
Q07800	P21243	0	0.003613
Q07896	P50104	0	0.002894
P33307	P20050	0	0.0048948
Q07376	P38085	0	0.025175
P33301	P32610	0	0.0028137
Q06340	P14359	1	0.0090244
P32589	P10834	0	0.0084039
P53941	P32913	1	0.0067749
Q05881	P40507	1	0.0039461
Q06160	P00931	1	0.016706
P38344	P27472	1	0.0029111
Q08214	P46681	1	0.002481
P53248	P33204	1	0.0024743
P53863	P49334	0	0.0024648
P38837	P38757	1	0.0024549
Q12250	Q08235	1	0.003213
Q08193	P49686	0	0.0024698
Q06411	P25441	0	0.0024772
Q06160	P38889	1	0.0048364
P41817	P40992	1	0.0024862
P43560	P33421	0	0.0024588
Q00764	P38753	1	0.01747
P49573	P32828	0	0.0024569
P40513	P26188	0	0.0024731
P53277	P36068	1	0.0098908
Q12452	P37012	1	0.00279
Q08287	Q06440	0	0.0024807
P25454	P17106	0	0.0064904
Q08979	Q08144	1	0.0079228
Q01329	P00420	0	0.0024653
Q12460	P13259	0	0.43398
P35184	P18900	0	0.0045152
P43568	P38682	1	0.04801
Q05947	P46675	1	0.017262
Q03899	Q02884	1	0.010621
Q12343	P53952	1	0.002518
Q92317	P12754	1	0.0049267
P87108	P47912	0	0.014276
Q08923	P38861	0	0.0024734
P40343	P06738	0	0.0042179
Q06644	P23285	0	0.0025034
Q02895	P38999	0	0.0024804
P46655	P12385	1	0.013818
P38282	P04807	1	0.0024611
P34227	P27637	0	0.061838
P06102	P00330	1	0.026278
Q04412	P35197	1	0.0076435
P38723	P20433	0	0.0024569
P33313	P25360	1	0.0035993
P39743	P32529	0	0.022732
P42839	P32573	1	0.031154
P40055	P36130	1	0.0034384
Q08962	P05318	1	0.0032275
Q06677	Q03177	0	0.0028094
P53600	P33307	1	0.048168
Q12223	P35184	0	0.0024645
Q12469	P32588	1	0.0052573
Q07442	P28834	1	0.0077923
Q02100	P38249	1	0.0051843
P47090	P38011	0	0.0069833
P38719	P32913	0	0.017752
P43588	P36104	0	0.0040902
P36080	P23301	1	0.0057734
P46964	P39011	0	0.0024558
P53974	P02994	1	0.038187
P32565	P17891	1	0.0024604
Q99344	P32838	0	0.014415
Q07509	P40325	0	0.097201
P47912	P25367	1	0.41527
Q12336	Q12315	0	0.0024539
Q04491	P43586	1	0.0038736
P80667	P11433	1	0.0031105
P37302	P32563	1	0.013466
P09959	P04076	1	0.014088
Q12142	P15108	1	0.0041223
Q01454	P36125	0	0.0024623
P38840	P32527	1	0.0047712
P23291	P13586	0	0.0030902
Q12321	Q06604	0	0.051952
P35181	P34224	0	0.0024562
Q03697	P07342	0	0.0046751
Q12482	P39515	1	0.0024632
P19145	P07703	0	0.025736
Q07904	Q03935	0	0.0027744
P39552	P38042	0	0.0031897
Q12396	P32479	0	0.0024593
Q05024	P04840	1	0.0024723
Q12222	P42934	0	0.0024642
P39735	P32564	0	0.0024567
Q06490	Q02795	0	0.002475
P41814	P32591	1	0.0078357
P47166	P42846	0	0.0066039
P38041	P18961	1	0.0033119
P39016	P38328	1	0.0032053
P53851	P40325	0	0.36818
P52488	P36034	0	0.0024536
Q12175	P39081	1	0.0029698
P41810	P11972	0	0.0051183
P53150	P40095	1	0.014633
P53865	P53861	1	0.0028984
Q00711	P23638	0	0.028978
Q12098	P48510	0	0.0024589
P39076	P36124	1	0.24128
P40151	O13297	1	0.006887
Q12044	P31109	1	0.0037416
P02309	P22213	0	0.0024887
Q03768	P40048	1	0.015621
Q12328	P29295	1	0.0024656
Q12124	P26343	0	0.0024627
P38920	P25604	0	0.0096637
P87284	P52553	0	0.0087565
Q03956	P47120	1	0.0030912
P33331	P14908	0	0.0042597
Q03758	P38786	1	0.0080342
P32349	P14906	0	0.0030558
P50106	P40335	0	0.024098
P53145	P40055	1	0.0024707
Q06135	P40325	0	0.71089
P53159	P47152	0	0.014084
Q12152	P53824	0	0.0024805
Q06665	P47052	0	0.44152
P39936	P34909	1	0.0028944
P48232	P24869	1	0.0039796
P40567	P40328	1	0.018788
Q00362	P22204	1	0.0030262
Q03691	P30656	0	0.0024628
Q01939	P38749	1	0.078195
Q07508	O13553	1	0.0031493
P50278	P38270	1	0.0054977
Q05580	P53271	1	0.0033335
P38344	P00331	1	0.0078813
P38200	P31688	1	0.0062273
P43609	P38132	0	0.0035284
P53298	P36009	0	0.003489
Q12151	P24482	1	0.0049624
P36009	P29056	1	0.0042073
P38555	P25294	1	0.010302
Q12277	P34077	1	0.0029068
P40186	P12695	0	0.019608
P36160	P06774	1	0.0025203
Q04675	Q02895	0	0.002471
P53136	P27801	1	0.0025371
P39734	P28239	0	0.0024704
Q12336	P47822	0	0.0024744
P47041	P10823	0	0.012663
Q04930	Q02196	1	0.0056457
P33201	P29366	1	0.013348
P39935	P04076	1	0.07051
Q02825	P54860	1	0.0025489
P47150	P41810	1	0.0036852
P32501	P21827	0	0.0024931
Q12004	P15705	0	0.0032499
P33311	P32471	1	0.022054
P34758	P32897	0	0.0024537
Q05024	Q02629	1	0.002459
P53283	P38063	1	0.037052
P53824	P39009	0	0.0024864
P41805	P38774	1	0.0026713
P41277	P18898	1	0.003487
P39966	P35203	1	0.0050788
P47167	P41808	0	0.0057892
Q03654	P14908	0	0.0024653
Q06512	P40957	0	0.0024936
Q08902	Q00772	1	0.076821
P39925	P32895	1	0.23255
P40018	P37838	0	0.0024687
Q04373	P32945	1	0.0042499
Q03957	P39515	0	0.0024566
Q05947	P40302	1	0.045155
P32905	P18494	1	0.013985
Q12285	P24783	1	0.3089
P32605	P28004	0	0.0053495
P49166	P38121	0	0.0025011
Q04195	P14922	0	0.0024633
Q12107	P39003	0	0.0079996
P38766	P32481	1	0.0047113
Q12434	P53215	0	0.0024858
P41912	P19658	0	0.0024657
Q12168	P13712	1	0.0032844
P40960	P38699	0	0.0033036
P53754	P38785	1	0.0062947
P38998	P38699	0	0.008926
Q12124	P34087	1	0.010702
Q00381	P36049	1	0.033047
P21374	P06169	1	0.0045726
Q04675	P19657	1	0.01403
P39929	P32561	1	0.0055989
P40087	P24482	1	0.0053615
Q08956	Q06598	0	0.002478
P40335	P19262	1	0.012995
Q04272	P48232	1	0.0052145
Q12098	P18962	1	0.0024629
P38883	P20134	0	0.0025909
Q06102	Q03213	0	0.0041952
P40959	P09959	1	0.0037608
Q06251	P38240	0	0.0024541
P38903	P22007	1	0.0083987
P53207	P43593	1	0.0051302
P53068	P17709	1	0.016027
Q06451	Q02629	1	0.0034493
Q02931	P32381	1	0.0024706
P49435	P21182	1	0.0032374
P49573	P36107	1	0.0024695
P40095	P39925	1	0.38341
P53894	P20459	1	0.0059482
P40368	P18852	1	0.0024599
P22141	P18898	1	0.02021
Q08273	P13517	1	0.014559
P38793	P34227	0	0.0060032
Q12402	P47052	0	0.026912
P40509	P32829	0	0.0024964
Q08723	P53248	1	0.015326
P39706	P36015	0	0.0032497
Q05080	P00549	1	0.0060542
P47912	P23595	0	0.0065119
P32464	P13517	1	0.012742
Q05778	P38270	1	0.0044333
Q05580	P36047	1	0.0038679
P26449	P25358	0	0.016819
P53196	P27705	1	0.0031164
Q08685	P53740	0	0.002454
Q06819	P20050	0	0.0056983
P38820	P11710	0	0.010097
Q06479	P00830	1	0.02405
P42843	P38903	1	0.0037141
Q08558	P53965	1	0.0065613
P38287	P10592	1	0.0048986
Q12030	Q04233	0	0.0024618
Q03162	P40968	0	0.004057
P53851	P33323	0	0.039371
Q02260	P47122	1	0.0049872
Q03761	P26570	0	0.051262
P36104	P25808	0	0.0024715
Q02775	P39966	0	0.0024612
P53116	P38821	0	0.0024564
Q99385	P22214	0	0.0024623
P38727	P32499	0	0.0024674
Q12129	P87108	0	0.0060377
P39715	P11747	0	0.018605
P39925	P33329	1	0.25782
P19735	P19454	1	0.013035
P53930	P38998	1	0.0031075
P32899	P32838	0	0.015571
P53337	P45819	0	0.0024576
P32776	P32349	1	0.0025311
Q12045	P53959	0	0.00385
Q02793	P32805	0	0.0037949
P53337	P25656	1	0.0024627
P19882	P09032	1	0.02672
Q12009	P15303	1	0.0026653
P53344	P50277	0	0.0024629
Q03973	Q03944	0	0.007128
Q04272	P25580	0	0.0073232
P38257	P16522	0	0.0024609
Q05670	P40482	1	0.0029467
Q08229	P80667	1	0.0024614
Q07930	P53939	1	0.01419
Q08966	P40970	0	0.002462
Q03981	Q03103	0	0.0024637
P51996	P33298	1	0.0071898
Q08931	P33329	1	0.0068879
P38013	P11746	1	0.0044234
P37838	P22007	0	0.0034795
P38956	P38696	1	0.021217
Q04749	P36124	1	0.011634
P40565	P36147	0	0.0024619
P38822	P32447	1	0.0038536
P53968	P36129	0	0.0024603
Q07657	P40024	1	0.0032863
Q02100	P25043	1	0.01327
P40529	P27801	1	0.0068711
Q06245	P40343	0	0.0027555
Q06628	P38872	1	0.0027228
P38708	P05986	1	0.014806
Q03407	P32797	0	0.0024757
P41811	P39967	1	0.0036306
P39517	P31111	0	0.0030059
P40555	P11710	0	0.02293
Q03071	P53064	1	0.041468
P39996	P14742	0	0.0024624
Q03322	P25346	0	0.0055316
Q03048	P35191	0	0.027241
P53900	P32598	1	0.011163
P54784	P46954	1	0.0028159
P32570	P32501	0	0.07237
Q07921	O14455	0	0.0060213
P36027	P09734	0	0.002458
P53829	P00330	1	0.033782
Q02260	P25045	0	0.0024756
Q12223	P24867	0	0.0024595
P38842	P25559	0	0.0024562
Q07834	P27476	0	0.0036153
P47115	P40573	0	0.29533
P07278	P00549	1	0.0080792
P46682	P38247	1	0.01594
P32909	P04076	1	0.010446
P25303	P07250	0	0.067162
Q02205	P25656	0	0.0024601
Q08004	P48232	1	0.011193
P53265	P25367	0	0.0025071
P53604	P37012	1	0.026157
Q02208	P53068	0	0.022715
P36024	P25046	0	0.73035
Q12018	P25297	0	0.029728
P24871	P10622	1	0.0040818
Q02784	P40965	0	0.04102
P43603	P08539	0	0.0081566
Q05874	P50113	1	0.010747
P39944	P11747	0	0.0095299
P53600	P28004	0	0.010107
P38872	P03069	0	0.0024561
P40555	P40303	1	0.047904
P40471	P38903	1	0.0032467
P53834	P50111	0	0.0044207
P53927	P12611	1	0.0056273
Q12522	P38063	1	0.23802
Q05775	P53104	1	0.0024831
P40339	P28007	1	0.067172
P53973	P38261	0	0.0025487
Q07993	P38085	0	0.065429
P18898	P07262	1	0.0033401
P34161	O13297	1	0.0024607
Q06648	P36049	1	0.0046706
P53244	P53181	1	0.002455
Q05778	P14906	0	0.010639
Q12024	Q04675	1	0.010979
P39984	P33891	1	0.0063057
Q12514	P47011	1	0.0033436
Q07657	P36018	1	0.011238
Q12223	Q08886	0	0.0024597
Q05946	P33759	0	0.004842
P53973	P38622	0	0.0040109
Q12434	P14680	1	0.010902
P38237	P18851	1	0.0025691
P38922	P30902	1	0.0076346
P53924	P04819	0	0.0068573
Q06568	Q04675	1	0.015219
Q06644	P25605	0	0.0024622
P40055	P30619	1	0.0024882
P53231	P32491	0	0.085834
P40060	P34226	0	0.0025411
P38720	P34161	0	0.0032905
Q03373	P32432	0	0.0029946
Q02774	P00729	0	0.0025572
Q02804	P40554	1	0.030519
Q05947	P38959	1	0.021496
Q04491	P23641	0	0.0024811
P40574	P39743	1	0.17725
Q08683	P32490	0	0.0024632
Q04511	P40360	0	0.0039668
P53389	P08153	0	0.003896
Q12402	Q02890	0	0.0024742
Q12347	Q06651	1	0.0030453
Q12017	P42846	1	0.26868
P41815	P00445	0	0.0025492
P25644	P06100	1	0.0097515
P39904	P11076	0	0.0024667
Q02775	P30283	1	0.0024837
Q04005	P32500	1	0.0024574
P37303	P33303	0	0.006298
P53961	P38991	0	0.0024563
Q06137	P32836	0	0.0078757
P38200	P30902	1	0.013207
Q12118	P14906	0	0.0047738
Q06708	Q03860	0	0.012317
P53316	P24719	0	0.0056813
Q12028	P10507	0	0.0025112
P32629	P25045	0	0.0029625
Q03691	P53032	0	0.0024526
P36049	P32457	1	0.0080337
P52490	P32914	0	0.00247
P53538	P25341	0	0.0024625
P42839	P38785	1	0.0076141
P23968	P22213	1	0.0024554
Q05568	P06169	1	0.0080171
P53738	P34110	1	0.027965
Q12066	Q04461	0	0.0024545
Q04636	P38821	0	0.0035616
P53259	P46681	1	0.0025074
P40496	P38821	0	0.0029474
P40555	P38695	0	0.081909
P53322	P38856	1	0.0041686
Q03558	P48439	0	0.0024871
P38915	P36129	0	0.0054439
P38232	P25298	1	0.0079007
P53971	P27801	1	0.0069372
Q12389	P38337	0	0.002465
Q03373	P32504	0	0.0024639
Q12427	P53209	0	0.0034111
P39707	P26188	0	0.003038
P53081	P39967	1	0.0031972
Q12033	P18480	1	0.0091543
P38930	P32529	0	0.0034887
P23179	P07250	0	0.32085
Q12341	Q07508	1	0.0031899
P25344	P15367	0	0.0024876
P38129	P02309	0	0.0025233
P43621	P32364	0	0.0081739
P46956	P35178	0	0.0024562
Q08956	P41895	0	0.0034972
Q00362	P50078	0	0.0024588
P50094	P43593	1	0.015158
Q12450	P47165	0	0.0024691
P33895	P11484	1	0.0096339
Q12368	Q08723	1	0.018333
P40413	P32589	1	0.016514
P29469	P09938	1	0.010624
Q07478	Q04964	0	0.0035538
Q05785	P38165	1	0.003038
P38874	P30902	1	0.0097952
P33401	P32389	0	0.0094739
P39550	P34234	0	0.0024522
P40564	P36103	1	0.0035503
P41912	P33204	0	0.0024606
Q06549	P28817	1	0.85648
P53130	P39682	1	0.0074078
Q12365	P53549	1	0.033136
Q12255	Q06137	1	0.0093602
P47185	P21242	0	0.0048336
P32914	P22543	0	0.0024574
Q06001	P53250	0	0.0062632
Q03919	P53068	1	0.0025358
Q08685	P32859	0	0.0024534
P40356	P13856	0	0.002466
P39967	P32899	1	0.0024713
Q12055	P25294	1	0.01162
Q99385	P38690	1	0.0033056
Q03162	P26263	1	0.11184
P53231	P24870	0	0.071397
P43562	P39998	0	0.0086962
Q12157	P42073	0	0.0024727
Q02100	P28707	1	0.012137
P43621	P25360	0	0.013189
Q07904	Q06644	1	0.0024692
P15891	P00410	0	0.0024655
P53735	P32945	0	0.0042516
Q03976	P32944	1	0.0024705
P12385	P14741	0	0.0081971
Q07350	Q02159	0	0.0085689
P40087	P08539	0	0.0086557
P53954	P32561	0	0.0024764
Q04894	P49573	1	0.0024823
P50105	P32607	0	0.91291
Q12260	P32349	1	0.0036253
Q03558	P29703	1	0.0025306
P32367	P28239	0	0.0024699
P36034	P32525	0	0.0024539
Q06819	P00331	1	0.045641
P53124	P32838	0	0.030027
P48240	P41920	1	0.066001
Q03898	Q00539	1	0.0050151
P53061	P18494	0	0.0046701
P47120	P32367	0	0.0047663
P39967	P36121	0	0.0024972
P46949	P25659	1	0.0038197
P25555	P07170	1	0.78068
Q08920	P48582	1	0.0062687
P46678	P39563	0	0.0089017
Q99210	P14832	1	0.0099838
P20133	P04786	0	0.0054412
Q04964	P32629	1	0.0024945
P08458	P05453	1	0.5278
P32899	P32629	1	0.0043094
P38149	P32486	0	0.0029334
Q12165	P28239	0	0.0035131
Q08980	P38826	0	0.040799
P39744	P12385	1	0.0056931
P48439	P41940	0	0.0024663
Q06551	P33322	1	0.0027854
P53389	P33891	0	0.014887
P39998	P38113	1	0.02631
Q06251	P53968	1	0.0042709
P53949	P32490	1	0.023321
P53184	P36019	1	0.017733
P53743	P36009	0	0.002468
Q03750	P23293	0	0.033929
P46678	P06102	0	0.0025124
P33307	P18239	0	0.0024562
P53277	P22141	1	0.012954
Q04930	P30606	0	0.013599
P48581	P40958	1	0.0024639
