Q9H611	Q8WUN7	0	0.0013878
Q15633	Q9UKV8	1	0.01086
P02768	P50502	1	0.00046189
P48147	P30990	1	0.00041715
Q14696	P10155	0	0.0010638
P17342	P01160	1	0.00053959
Q00577	Q8NFG4	0	0.0018809
Q9Y657	O75534	0	0.0341
P52657	Q9Y2R5	0	0.00062178
Q12857	O76031	0	0.0023378
P06400	Q02363	1	0.062644
P18074	P00558	0	0.011925
P10827	P82663	0	0.004675
Q5U623	P49914	0	0.0011135
Q8WUA4	O75936	0	0.0013677
Q9HAF1	Q15834	1	0.1791
Q6P1J9	Q13795	0	0.64462
Q7L622	O00453	1	0.00030152
P06746	P51553	0	0.025455
O60238	Q07817	1	0.0011334
Q9Y5Q9	Q8WXF8	1	0.0018075
Q6UXN9	O15169	0	0.0042591
P62304	Q9P032	0	0.00073584
O00287	Q14442	0	0.00080367
P27930	P01584	1	0.00040351
Q6IA17	P14778	1	0.0015301
Q13889	P17987	0	0.0040252
O75503	Q9HCN4	0	0.00057909
Q14186	Q9UJM3	0	0.00083736
P49736	Q9Y399	0	0.0086865
P22304	Q15185	0	0.12285
Q8TCE9	Q9BYD1	0	0.043236
Q9H6T0	Q9HCN2	0	0.0010513
Q16558	P00395	1	0.012937
O60671	Q13795	0	0.05396
Q14186	O75170	0	0.0015241
P13798	Q0P6H9	1	0.00065342
Q16891	Q8NCD3	1	0.12233
Q96T60	Q9BYD2	0	0.0082328
Q9UI36	Q9Y234	0	0.00039367
O76039	Q9UHN1	0	0.00059827
Q99967	Q9NP74	0	0.00085359
Q8WUA4	Q9NZD4	0	0.013789
Q9H4Z3	Q9H7D7	0	0.0033207
Q9Y294	P83881	0	0.0007032
O14717	Q5RL73	1	0.9664
Q92560	P35270	0	0.011184
Q13352	P03372	1	0.24433
P35244	P15927	1	0.68004
Q16533	Q8TDY4	0	0.0087998
Q9BQ83	P63302	0	0.033399
Q9GZP8	Q8IVS2	0	0.1036
O00311	Q9NP74	0	0.00085687
P10827	Q9HBU6	0	0.003793
O43325	Q13867	0	0.00032877
Q9UK76	O75170	0	0.018181
Q9UBU7	Q9UJM3	0	0.0048524
P34981	P20396	1	0.019864
O43148	P53384	0	0.011568
O95149	Q14974	1	0.68845
Q14181	Q8IW50	1	0.00061131
Q15573	Q9UN86	0	0.00087452
Q92759	P15104	0	0.0003069
O43543	Q9NX18	0	0.060254
P18858	Q9BZL1	0	0.0011626
P27694	Q9NZD2	0	0.018286
O00462	Q9P0J6	0	0.0069462
Q9NYV6	Q15572	1	0.00086741
Q6PJT7	O00764	0	0.0021115
Q5MJ70	P59103	0	0.015807
O43395	O94906	0	0.14681
P02647	P18428	1	0.02692
P13984	P55084	0	0.00073495
Q9UMX1	Q9P2Y4	1	0.0057885
P19447	P34897	0	0.061025
Q15388	Q8NEY8	1	0.0064744
Q13568	Q8IVS2	0	0.014009
P04183	Q13432	1	0.76068
P35869	Q13620	1	0.027572
P68400	P13807	1	0.25148
Q6P2C8	Q9HBU6	0	0.0043233
Q8N9N5	P06132	0	0.0030076
Q99967	Q16612	0	0.0018775
P25208	Q6P1L8	0	0.0011747
Q9UBU7	P51553	0	0.011301
Q15041	Q969H0	1	0.00032856
Q13610	Q9GZT8	0	0.24026
P61812	P05067	1	0.0070263
O00311	O43182	0	0.0020892
P30291	Q9UHD2	0	0.034596
Q9P2M1	Q9UNS2	1	0.008222
O14745	P35222	1	0.98554
O60508	Q14442	0	0.00040613
O76039	Q99551	0	0.00044832
O96019	Q9BYD2	0	0.0083704
P27694	P49736	1	0.29793
P62258	P30305	1	0.11006
Q99689	Q16891	1	0.92736
P48551	Q9UMW8	1	0.00031013
Q8TCE9	Q15185	0	0.0092084
P35244	Q9BZL1	0	0.013705
P02647	Q13790	1	0.00077301
O94777	P37287	1	0.00078996
P41002	Q8N183	0	0.0026586
Q9H4I2	Q6V1X1	0	0.0063543
P63272	P13010	1	0.27048
Q13610	Q9BYD1	0	0.0013857
O95990	Q9BQ66	1	0.1298
Q92466	Q01831	1	0.0025111
Q6NUQ4	O15116	1	0.00033473
P36954	Q9Y2Q9	0	0.0019866
O14544	Q9BYM8	1	0.0011771
P18858	Q96M11	0	0.00059788
Q15542	Q16740	0	0.0042338
Q9NQW7	Q6NUQ1	1	0.00040565
O95990	Q9NP74	0	0.18114
Q9NPI8	Q00597	1	0.00028728
Q8NB91	O75394	0	0.014658
P35244	Q07617	0	0.16089
Q15025	P21580	1	0.0037138
Q9H147	P04053	1	0.0007388
Q15291	O75570	0	0.00077897
P49917	P51553	0	0.0034286
P20963	Q9BZW8	1	0.00056675
P59665	O60925	1	0.00058651
Q14181	Q8N2I9	1	0.002177
Q9UBX1	P52815	0	0.020299
Q03135	Q9Y6H8	1	0.00070885
Q92989	O60760	0	0.00069302
Q15102	Q96ID5	1	0.04733
Q13243	Q9UHN1	0	0.064047
P49366	Q9GZT8	1	0.011766
Q9Y3D6	O00429	1	0.00047363
P49842	P46783	0	0.0012209
P27695	Q9BY32	0	0.19432
Q86WB0	Q9HD40	0	0.0074214
P18074	P62269	0	0.0061047
P27694	O60239	0	0.19615
Q96D98	Q9P0R6	0	0.0025605
Q07352	Q9BU02	0	0.0053779
Q9GZY0	P27695	1	0.026919
Q8TF76	O75648	0	0.0010927
Q6UXN9	Q96HU1	0	0.0089528
Q9HAN9	P33402	0	0.11826
P09430	P48147	0	0.002947
P46777	P68400	1	0.96507
Q9P299	Q9Y678	1	0.0057482
O14717	Q5T3J3	1	0.963
P18074	P40925	0	0.0034741
P02647	P02766	1	0.084104
Q9Y675	P15104	0	0.0033027
Q96KF2	O75880	0	0.0087828
Q9NQX5	P24385	1	0.0038441
Q9Y3C7	Q9GZM7	1	0.08792
Q04446	P52209	1	0.0016936
P60033	Q9C086	1	0.00041493
O15117	Q13094	1	0.0047494
P61289	Q9BXC9	1	0.000359
P61024	P46527	1	0.0031897
Q9BQ83	P34897	0	0.019678
Q8WUA4	P06400	1	0.37524
Q9UBU7	P49736	1	0.61822
O95551	P78417	0	0.0036282
Q9BQ66	Q5T681	1	0.00050677
Q9Y240	P21583	1	0.0003993
P84090	Q9Y3C7	1	0.8868
Q03013	Q9Y3C7	1	0.1853
Q96BI3	Q9NZ42	1	0.0014526
Q9Y3A3	Q9Y3C7	1	0.77989
Q86YW7	Q96T91	1	0.023039
P43489	O15304	1	0.00070611
Q86WQ0	Q15185	0	0.0064429
P52657	P49458	0	0.0066358
O94782	Q16612	0	0.011086
Q06495	O95070	1	0.0042118
Q9NR56	P50135	0	0.0041433
Q92759	P51970	0	0.0005452
P04183	Q5T3J3	1	0.97705
Q13888	P19447	1	0.0045381
Q9UBD5	Q13416	1	0.68185
Q15573	P49753	0	0.030291
P20273	Q13094	1	0.0014207
Q58WW2	Q92844	0	0.00091217
Q9Y5N6	Q13416	1	0.38591
P00505	Q9H6R6	1	0.014454
P20823	P35222	1	0.70744
P30291	P68400	1	0.93512
P04553	Q9P0M9	0	0.32266
Q92597	P35222	1	0.9596
Q03181	P30041	1	0.034544
P49247	O75716	1	0.0063043
O94864	P31937	0	0.015463
O94906	Q14894	0	0.011946
P54803	Q6WQI6	0	0.0013857
O96006	Q9GZT8	1	0.064745
Q0VD86	Q9NVV4	0	0.0012026
P05060	Q13724	1	0.0021489
P49757	P05067	1	0.001057
Q8WX92	P23921	0	0.00031122
Q16514	P49914	0	0.0027287
O96006	O15287	1	0.005913
Q92560	Q9P0J6	0	0.018819
P35475	Q16612	0	0.0020868
P21673	Q13432	1	0.94123
O43541	Q6UB35	0	0.0043683
Q9Y2T3	Q12959	1	0.0025661
Q8NBJ4	Q3MHD2	1	0.000459
Q6P1J9	Q15102	0	0.020996
P02489	P02768	1	0.00034845
Q9H611	Q9NRN7	0	0.0012543
Q9NV56	Q9BRA2	0	0.0069753
O95990	P48147	0	0.057168
Q07820	Q92934	1	0.0011357
O43929	P24385	1	0.1013
P13727	Q5RL73	1	0.43652
O00253	Q9UBU3	1	0.0005864
P35520	Q8IV36	1	0.0038801
Q99967	Q16665	1	0.012041
Q86WX3	P39019	1	0.004226
Q02878	Q99558	1	0.050283
P28331	P40926	1	0.026825
Q13190	Q16891	1	0.80496
P32971	P03950	1	0.00048599
P31785	P60568	1	0.023551
O43929	Q8WWV3	0	0.010096
O43914	Q9NY25	1	0.00032137
P86791	P46952	0	0.00032687
P16383	Q6NUP7	0	0.0096771
P62304	P82921	0	0.00096153
Q8N9N8	Q9Y3B7	0	0.011959
Q15185	P31948	1	0.0026065
Q9UJW9	Q9UJM3	0	0.0039087
Q9UPV9	Q9HCY8	0	0.0029649
P49184	P13693	0	0.007501
O14713	P05556	1	0.0027683
O60763	Q13190	1	0.63611
O75478	O95990	1	0.0099465
Q9H4Z3	P82912	0	0.0077285
P09693	A0A5B6	1	0.069156
Q8TAA9	P27701	1	0.00029423
Q6PJT7	Q9UPT5	1	0.0010133
B2CW77	Q6UB35	0	0.00094596
Q15542	P30838	0	0.0061037
P04437	P20963	1	0.0044265
P27694	P12004	1	0.80912
O75971	P14324	0	0.00050911
Q13573	P54687	0	0.00079705
P61218	O43182	0	0.015564
Q15562	Q99558	0	0.010968
Q14134	Q9BRK4	1	0.011259
Q9UP83	O15553	1	0.0011194
Q9UNI6	Q9BYC9	0	0.00031309
O60762	Q96RP9	0	0.27315
O95059	O75818	1	0.26046
P07602	Q7L5N1	1	0.85104
Q8TAU0	Q9UHX1	0	0.012697
Q9H6T0	Q9BU02	0	0.0040494
Q96HA8	Q9H773	1	0.034893
O94864	Q9BRJ2	0	0.0051838
Q9BSH3	Q9P0M9	0	0.064375
Q14696	Q9BYC2	0	0.010053
Q9H611	Q02252	0	0.29987
Q16891	Q9H1I8	1	0.89583
Q16611	Q07817	1	0.73119
Q14738	P30154	1	0.053799
Q92989	P07195	0	0.0024892
Q86XR7	P14778	1	0.0016886
Q9H8M7	P40939	0	0.00084605
Q9BQD3	Q9UPT5	1	0.012097
Q9UN74	Q5T3J3	1	0.97387
P86791	Q9BRJ2	0	0.00081971
Q9UJC5	P82909	0	0.016755
Q14696	Q99819	0	0.0020562
Q5U623	Q9NX18	0	0.048837
Q12996	Q9P0J6	0	0.0010446
Q8TAE8	P67870	1	0.26319
Q0VD86	Q8N4X5	0	0.0025552
P38432	Q8TAP6	1	0.016468
Q12857	P35754	0	0.12454
Q8WUA4	P55084	0	0.0063925
P51808	P06127	1	0.00034965
P36954	P46952	0	0.00033149
Q9UDW3	Q93088	0	0.0017708
Q13285	Q9Y3E5	0	0.0020936
Q9P0U1	Q9NS69	1	0.00030725
P15848	P62269	0	0.023126
Q8NB91	Q16854	0	0.00074127
Q9Y675	P49902	0	0.0011072
P10827	Q14749	0	0.014402
P49917	Q6PRD7	0	0.00055223
P12004	P10155	0	0.066846
Q8TE85	Q9NY74	0	0.00077532
P09012	P26599	1	0.02619
P08697	P59665	1	0.001686
P40189	P08887	1	0.0014801
Q15645	P07902	1	0.089602
P35222	P49768	1	0.97315
P68400	P04004	1	0.97729
P15927	Q13432	1	0.95665
Q13503	P20290	1	0.0011055
Q8TC92	Q9GZT8	1	0.011342
Q9UBD5	O96020	1	0.0023465
Q7L590	Q9UBD5	1	0.67008
O15155	Q13190	1	0.059113
Q92597	P13010	1	0.83699
Q9BSF8	A2A3N6	0	0.0014555
Q13416	Q6V1X1	0	0.022317
P32927	P04141	1	0.0014611
Q13416	Q02252	0	0.024925
P49736	Q8NFG4	0	0.037617
Q9H204	Q96HR3	1	0.0029205
Q14781	Q9H2W6	0	0.0364
Q9UI26	P30050	1	0.0019438
P08887	P05231	1	0.001388
Q9NQ34	Q9GZR7	1	0.0018214
P23921	Q5T3J3	1	0.00030983
O96007	P32969	1	0.0056447
P20823	P02768	1	0.00072433
Q9ULX3	Q9BY32	0	0.0027303
P24666	Q9BYC9	1	0.0025721
Q9BVJ6	Q8NHQ1	1	0.64827
Q9C002	O15169	0	0.00057496
Q9BXL8	Q9BZQ8	0	0.0034145
Q00403	O15091	0	0.0012721
Q9BZW8	O43561	1	0.0010589
Q9GZP8	P63302	0	0.0016921
O43809	Q5RL73	1	0.75939
Q9GZS1	O15446	1	0.0039253
P62805	P54136	0	0.0014084
Q9GZT8	Q9NTM9	1	0.041634
P13686	P50591	1	0.00037619
Q96RR1	Q9H8T0	1	0.11215
Q16576	Q9HD40	0	0.0016016
Q96T37	Q13405	0	0.027549
O75818	P78345	1	0.015384
O60671	Q9UHN1	0	0.0005344
Q5XKR4	P82930	0	0.067149
Q9NP59	Q8NBJ4	1	0.0004606
P32969	P23396	1	0.45461
Q8WY64	Q9Y2B0	1	0.00045268
P83369	Q7L3B6	0	0.0029119
P54253	Q9H7H0	1	0.14943
P21673	Q5T3J3	1	0.96796
P04554	Q8IVS2	0	0.012014
P29084	Q9NP97	0	0.0095217
O43365	P62495	0	0.0026957
O96020	Q9BYD1	0	0.00084909
Q9Y678	P53618	1	0.0085224
Q8NEC5	Q9BQ66	1	0.16207
Q15650	P03372	1	0.65839
Q02878	O95793	1	0.83751
O14777	P06400	1	0.0021764
Q86VN1	Q96FZ7	1	0.00036844
P17509	P21673	1	0.49856
P15848	Q6UB35	0	0.0271
Q9H8M7	Q14749	0	0.00062376
Q6X4U4	P22004	1	0.00053708
P02649	P05067	1	0.0076152
Q8TCJ0	P49753	0	0.0041718
P51946	P35270	0	0.0088274
Q05952	Q9NP92	0	0.18836
Q9BXR5	O95232	1	0.002445
Q9UJX6	Q8NHZ8	1	0.029174
Q9NV56	Q7L0Y3	0	0.001843
Q9BQ52	Q9H1I8	1	0.8931
Q05952	Q13794	0	0.0032588
Q9UIF7	O60783	0	0.012474
Q9H5J8	P13995	0	0.0053627
P10827	P14061	0	0.034459
Q15834	Q6ZU52	1	0.14027
P49005	Q9BYC9	0	0.00033475
P13010	Q9BXJ9	1	0.72235
Q6P1J9	P21673	0	0.36871
Q53TS8	Q15834	1	0.50924
Q9UI36	Q9HBU6	0	0.010111
Q96JN0	P13995	0	0.012471
Q8N9N5	P35754	0	0.053673
O43543	P13798	0	0.0010206
P38432	P61289	1	0.0066792
Q13416	P07195	0	0.0038226
Q00577	Q8TDY4	0	0.0014736
Q9BRV8	Q9UHD2	1	0.00082532
Q9NVU0	P05423	1	0.0061225
Q8IUW5	O95747	1	0.0011656
Q01459	Q99819	0	0.00059114
O75925	Q9UMX1	1	0.36714
P38432	Q9P2K6	1	0.020502
Q9UGJ1	Q15834	1	0.0046442
Q9Y5N6	P59103	0	0.01574
Q9NPJ4	Q13285	1	0.0046287
P62805	Q13867	0	0.0011105
O76039	O75936	0	0.001615
Q08722	Q02094	1	0.0051519
O14836	Q9Y275	1	0.00056739
Q93052	P56134	1	0.00037708
Q9Y294	P20807	0	0.00045875
P68400	P21673	1	0.98108
P0DPB6	O15160	1	0.00065291
Q13568	Q9BYD6	0	0.013413
O00115	P48147	0	0.00077874
Q8NBJ4	Q9H840	1	0.0021092
Q0VG06	Q96EK5	0	0.0056047
P49789	P22570	1	0.001095
Q8IXF0	Q9Y291	0	0.014658
Q96AV8	Q08257	0	0.25834
Q00577	Q8TCS8	0	0.0017912
Q9UNS2	P58340	1	0.0060828
Q9UK76	P61970	0	0.0028107
Q9NT62	O95352	1	0.00044012
O60671	P30838	0	0.004202
Q5VWK5	Q9NPF7	1	0.0004734
Q9Y5M8	Q96JB5	1	0.00043667
Q6IA17	P51617	1	0.016472
P52272	P06731	1	0.00050198
P21673	Q8IY81	1	0.07333
O60763	O15498	1	0.00060729
O60573	Q9BQ66	1	0.0061406
Q6UXN9	Q9Y3E5	0	0.0010238
Q6P2C8	O14920	0	0.01208
Q13889	Q9BXI3	0	0.017334
Q96RL1	Q15406	1	0.0034194
Q03828	P24666	0	0.0078947
Q8NE71	P56537	1	0.0035928
Q4G0F5	Q96QK1	1	0.0013898
Q99689	Q6PGQ7	1	0.0024706
P28300	Q07507	1	0.0024946
Q96G75	P04278	1	0.0347
Q14596	Q9NP79	1	0.00092506
Q9H0Q3	Q5RL73	1	0.02995
P05423	Q5EBM0	0	0.00086094
P04040	Q9BXR5	1	0.0074327
Q8WYA6	Q8NFG4	0	0.001721
P54803	P15374	0	0.00059535
Q70SY1	Q8TAU0	0	0.021581
Q92945	O95453	1	0.0020919
Q99523	P30533	1	0.18174
P18858	Q9NY33	0	0.00058931
Q05952	O75880	0	0.59173
Q96T37	P09132	0	0.0013585
Q13888	Q9HD40	0	0.0014429
Q9BXL8	P23921	0	0.00055637
Q9BQA1	P62304	1	0.15384
O00257	P23921	0	0.00037627
Q99705	P20382	1	0.001437
P30154	Q13033	1	0.94151
P78552	P35225	1	0.0022018
P07101	P68400	1	0.97377
P10412	Q9NYK5	0	0.0077928
Q15542	P13995	0	0.0059543
P09012	Q9BRA2	0	0.019826
O60508	P82650	0	0.0025696
Q9P0K8	Q9H7D7	0	0.14261
Q9BTP7	Q14894	0	0.0074403
P27701	P28067	1	0.010839
Q01780	Q7L2H7	1	0.016728
Q15291	Q6NUP7	0	0.0040107
Q00577	Q9NX20	0	0.14171
Q92870	P05067	1	0.027437
Q9GZS1	O15160	1	0.00063588
O00499	Q9Y2H0	1	0.0016172
Q9BTP7	Q9BY32	0	0.16102
P62805	Q16854	0	0.0017961
P13686	Q03013	0	0.0011742
P12004	Q8NFG4	0	0.03964
O60671	Q9UHD2	0	0.00045318
P51116	O60232	1	0.16035
Q5XKR4	Q04837	0	0.1795
Q64ET8	P55084	0	0.015936
P20290	P67870	1	0.48646
P17509	Q9UHN1	0	0.14647
Q13416	Q9HD40	0	0.014591
O75506	Q9Y3C0	1	0.030144
P27694	Q13405	0	0.0058994
Q02363	Q5RL73	1	0.27389
Q9H2F5	Q9BYD1	0	0.0024376
Q9H5Z6	Q15834	1	0.37705
Q9UQB8	Q9UKR5	1	0.0023272
O94864	P50135	0	0.011202
P06400	Q9H5Q4	0	0.0077184
O95551	P28908	1	0.0015543
P42677	Q9UHY7	1	0.0018855
O43427	Q14512	1	0.00054258
P51116	Q9HAF1	1	0.0067119
O60232	Q9BVV2	1	0.00090477
O60869	Q13285	1	0.0023944
Q9NX01	O75936	0	0.021907
O96006	Q9HCN4	1	0.0076364
P04437	P27824	1	0.028458
Q6WBX8	O60671	1	0.00064047
P06280	Q9Y6K8	0	0.0016169
Q13794	Q07817	1	0.376
O43633	Q13144	1	0.40886
O60232	P51946	1	0.0082797
Q92759	Q02252	0	0.02225
Q8IW19	P49917	1	0.00058659
P41002	O75534	0	0.0090361
Q16656	Q8WXI4	0	0.0011635
Q5TB30	Q8N983	0	0.0055736
P50897	A2A3N6	0	0.0023642
Q96G25	O43513	1	0.009265
P06400	P30260	1	0.79196
Q9H840	P62304	1	0.018596
Q9NX46	Q70Z53	1	0.0012476
Q13480	Q07021	1	0.021675
P32780	P03372	1	0.35073
Q53GS9	P30838	0	0.016344
P67870	O60763	1	0.66546
Q99460	Q99933	1	0.010797
P21246	Q9Y6H5	1	0.078337
Q7L5N1	Q53FE4	1	0.88931
O14832	O00628	1	0.00041552
Q16891	Q9H0I3	1	0.042209
P02775	Q9UBW8	1	0.0098407
Q15464	P31785	1	0.0066819
Q5XKR4	Q92844	0	0.02295
Q8TAE8	Q08257	0	0.32717
P61218	Q8WUN7	0	0.00066546
Q6QNY1	Q9NUP1	1	0.008427
P06400	Q16533	1	0.12861
P29083	P20807	0	0.00040185
P12272	P49407	1	0.0010608
O95926	Q14749	0	0.00281
Q92966	P49406	0	0.010191
Q9UKB5	P35222	1	0.96949
O43913	Q9UBD5	1	0.57452
P30793	O95433	1	0.0075842
Q9UBU8	Q96M11	0	0.00053083
O15379	Q92837	0	0.0022087
P11684	Q6UX01	1	0.00035709
O75396	Q13190	1	0.0017321
Q8IU57	Q8IZJ0	1	0.0052322
Q9NWT8	P49675	0	0.01454
Q96JN0	Q13867	0	0.0007502
P46777	P12081	1	0.0032599
P47901	P01185	1	0.0019202
Q969F1	O60239	0	0.049657
P13984	Q9UD71	0	0.0015867
O00462	Q9UHD2	0	0.0015007
Q58WW2	O60783	0	0.0023019
P51003	P62258	1	0.065244
Q9H0W9	Q9BYD6	0	0.00086018
Q16891	O15258	1	0.0003762
O43747	Q63HQ0	1	0.00073041
P02647	P11597	1	0.0064361
Q02363	P30838	0	0.004313
P43351	P15927	1	0.38683
P49771	P36888	1	0.0025048
Q01459	Q8IVS2	0	0.25612
O43513	O95361	0	0.0026733
Q16594	Q9NP92	0	0.0015493
Q96T60	Q9P032	0	0.0016487
Q12857	Q7Z2X4	0	0.0024549
Q9BUE0	Q9H944	1	0.0080271
Q9UIF7	P12004	1	0.007187
P34981	P49407	1	0.00077895
P49005	Q9H6S1	0	0.00042401
Q9BV90	Q6XE24	0	0.0016349
P46779	O95793	1	0.003291
Q969N2	Q92643	1	0.00039869
Q00577	P35270	0	0.009779
O43913	Q9NVV4	0	0.0033867
Q9ULX3	Q15185	0	0.014144
Q16533	O75170	0	0.0026107
Q9H6J7	Q5RL73	1	0.1254
Q14781	O95379	0	0.016206
Q8NFW8	Q9UHD2	0	0.0015551
P02647	P55058	1	0.0089385
