Q12434	Q12415	0	0.0017109
Q92331	P31244	1	0.0063836
Q03323	P32773	0	0.0010694
Q06815	P21827	0	0.0018513
P41815	P38723	0	0.012362
Q02196	P07213	0	0.00329
Q03337	P22543	1	0.002534
Q03406	P39729	0	0.0095738
P32527	P08458	1	0.012236
Q00381	P21306	1	0.002696
P47049	P36116	0	0.035928
Q04673	P32571	0	0.0024878
Q02208	P46949	0	0.0009787
Q06624	Q02774	0	0.021937
P53163	P38988	0	0.54784
Q04792	P39707	1	0.12444
Q12434	P17121	1	0.0052007
P54861	P34227	0	0.08515
P35181	P19882	1	0.084604
P40328	P32491	1	0.11398
P38041	P27614	1	0.0099175
P31378	P16661	0	0.1337
P47115	P38627	0	0.022451
Q06177	P36036	0	0.014829
P53185	P23293	1	0.022069
Q12168	P53933	1	0.0014239
P53221	P38254	1	0.17466
Q12071	P10961	0	0.0011685
P47090	P35728	0	0.0027644
Q06676	P21304	0	0.0017805
P34160	P16467	1	0.0038637
Q08683	P38070	0	0.0021516
Q99383	Q07824	1	0.07528
P48837	P18962	1	0.039792
P23624	P10823	0	0.0048421
Q02354	P41814	1	0.01305
P53169	P32588	1	0.0042642
Q02890	P31385	1	0.0011123
P40335	P33419	1	0.016255
P43563	P10863	0	0.0030954
P53253	P34160	0	0.0011682
Q12477	P38011	1	0.025206
Q04839	P23594	1	0.0054352
P41800	P25579	0	0.077011
P38749	P20437	1	0.0028652
P39744	P25376	0	0.023977
P38191	P25604	0	0.0017948
P40360	P35203	0	0.0029759
P39936	P23968	1	0.0045811
Q08729	P53955	1	0.0045472
Q12256	P53750	0	0.1922
P32905	P00958	1	0.11839
Q12518	P42946	0	0.0017359
P53834	P25569	1	0.0014339
P53299	P32788	0	0.0059102
P52919	P19658	1	0.0018716
P38956	P17536	1	0.81024
P32581	P14291	0	0.0022009
P38823	P38310	1	0.26772
P38590	P36010	1	0.025002
Q12477	P46682	1	0.01444
P53965	P10659	1	0.069403
Q03920	P36047	1	0.068324
P53185	P32945	1	0.011479
P40971	P39715	0	0.011995
P38348	P25591	1	0.0053575
Q05949	P32529	0	0.20708
P36008	P29295	1	0.061364
P42884	P32494	0	0.005095
P39534	P12611	0	0.0044555
P33306	P32074	1	0.014047
P40484	P39534	0	0.0080971
Q12260	Q06208	0	0.0013932
Q03954	P47150	1	0.089515
Q7LIF1	P32588	0	0.18875
Q05080	P38766	1	0.050628
Q06631	P33421	0	0.0040268
P26570	P07261	0	0.0027768
P40316	P27476	0	0.014841
P38838	P36015	0	0.26388
Q04004	P20606	1	0.054407
P50944	P23293	1	0.0055759
P53202	P40319	0	0.0032897
Q03579	P22035	0	0.001151
P40095	P34253	1	0.0022629
Q06490	P06704	0	0.0047921
P38129	P20433	1	0.0011917
P53079	P46949	0	0.0023257
P47166	P38232	0	0.0012482
P32774	P09435	1	0.042151
P53971	P30624	1	0.0021566
Q08235	P49960	1	0.0034534
P39727	P09624	1	0.86448
Q08920	P40073	0	0.0020413
P47103	P39706	0	0.0115
Q08921	P12754	1	0.0040775
P39952	P38620	0	0.037683
P28519	P08018	0	0.0074801
Q03862	P11747	0	0.0028855
Q08438	P38862	1	0.0032473
Q12098	P32471	1	0.0082982
P50105	P50104	1	0.0074652
Q04003	P38112	0	0.0038761
P53878	P46673	0	0.026375
P40319	P30606	1	0.0019451
Q12241	P52910	1	0.061927
P47176	P25615	1	0.013884
P38877	P11710	0	0.15078
P38736	P32566	0	0.002661
Q12477	P22517	1	0.037155
Q06628	P06700	0	0.0015652
P39008	P38783	1	0.01701
Q06405	P53196	0	0.02339
Q12055	P43596	0	0.005413
Q06096	P36009	0	0.001755
P40164	P00420	0	0.0031425
Q02776	P09119	0	0.002278
P81449	P35197	0	0.024699
P23059	P07703	0	0.059436
P37370	P20438	1	0.043873
Q04749	P25579	0	0.063823
Q03956	P18239	0	0.67127
P39955	P16370	1	0.019848
Q12241	P23291	0	0.0029703
Q02825	P23639	1	0.003942
Q03954	P15705	1	0.0016779
Q04089	P40957	1	0.029803
P53865	P10355	0	0.0038855
Q02608	P34161	0	0.01526
Q08271	P33411	0	0.02282
P40350	P35203	1	0.037869
P35727	P34223	1	0.015674
P38705	P25333	1	0.0205
Q00723	P33329	1	0.0029628
Q12344	P39742	1	0.0054139
P40455	P32328	0	0.087408
Q05610	Q00723	1	0.0010182
P33201	P05085	1	0.016823
P48566	P25343	1	0.0058654
P46961	P41810	0	0.0012947
Q12347	P39984	1	0.0075134
Q12071	P40565	0	0.0016071
P40494	P38838	0	0.22037
P53965	P29366	1	0.0017247
P53616	P36010	0	0.0084966
Q7LIF1	P39682	0	0.10756
Q12083	P38627	0	0.051589
Q12241	P41940	1	0.0047707
Q12224	Q02795	0	0.0058274
P38902	P21190	1	0.30792
P38283	P17555	1	0.0021231
Q02608	P22202	0	0.079018
P52491	P07269	0	0.0071682
Q12321	P53011	0	0.0023265
Q04697	P38132	0	0.0038047
P38070	P26448	1	0.0054767
P53043	P05030	1	0.084328
P38776	P27705	0	0.018373
P53973	P33298	0	0.0059583
P09435	P00410	0	0.03123
Q00381	P25043	1	0.0035013
P39968	P38627	1	0.0053526
Q08931	P26188	0	0.087061
Q12452	P12754	1	0.036848
P38822	P35180	0	0.0031147
Q02100	P32641	0	0.0016916
P36118	P06774	0	0.0015245
P38439	P25342	0	0.058854
P57743	P42944	0	0.0030706
Q07084	P32801	1	0.0016256
Q06200	P38749	0	0.0022444
Q99394	P34160	1	0.033926
Q03768	P47165	1	0.051407
P49686	P38324	1	0.15984
Q06665	Q01852	0	0.0025263
Q04562	P34160	1	0.17332
P40482	P09734	1	0.0066662
P40988	P35182	1	0.019716
P48363	P36421	1	0.06504
Q12149	Q08004	0	0.0013149
Q12138	Q08975	0	0.0061316
P36009	P05318	0	0.0076189
P46672	P15790	1	0.15685
P38881	P34226	0	0.0010449
Q99260	Q12017	1	0.012967
Q12363	P38191	0	0.002069
P48606	P47176	1	0.066624
P40991	P32504	1	0.0054328
Q12363	P32783	1	0.050369
Q12309	P41834	0	0.0046989
Q00684	P53248	1	0.001476
P39010	P25297	1	0.0046446
Q05946	P40070	1	0.016558
P53974	P16151	0	0.0010638
P38987	P38333	1	0.0045827
P53930	P23642	1	0.028213
P38766	P16451	0	0.045468
P40055	P24813	1	0.010163
P48234	P39551	0	0.028963
P39935	P22133	1	0.021341
P42846	P30619	1	0.028538
P40693	P38826	0	0.0025233
P53169	P35718	0	0.096753
P32863	P26309	1	0.0018363
Q04461	Q03774	0	0.0031455
Q03956	P38232	1	0.0012289
P47176	P38863	1	0.0096234
Q03954	P20095	0	0.0069786
P40013	P00729	1	0.75896
P40492	P33304	0	0.0023845
P32366	P21242	1	0.0018827
P32776	P04147	1	0.003681
P53540	P48525	1	0.067115
Q04305	P40885	0	0.039678
Q04477	P10834	0	0.060742
P38636	P05085	1	0.14777
Q12297	P37838	1	0.0011348
P23542	P06102	1	0.004884
Q02196	P20050	0	0.010911
P47176	P35193	1	0.019007
P39703	P32458	1	0.020619
Q12347	P38998	1	0.028947
Q08732	P07834	1	0.0022695
P53953	P50094	1	0.084129
P53939	P12612	1	0.49483
P38786	P33307	1	0.0050426
P53261	P38879	1	0.0027912
Q12427	P38998	1	0.0019693
Q07688	P10355	0	0.0036234
P40005	P32324	1	0.01475
Q12446	Q03818	1	0.014441
Q07904	P32457	0	0.045906
P53231	P40018	0	0.002105
Q08271	P38821	0	0.00149
P53961	P38261	0	0.0010958
Q05874	P38751	0	0.018443
Q04048	P38883	1	0.001384
P39713	P21538	0	0.01481
Q03081	P15873	1	0.099789
Q03103	P38789	0	0.001709
Q12285	P22007	1	0.038925
P50278	P08638	0	0.022494
P36034	P32914	0	0.004761
P39548	P38768	0	0.0019806
P47821	P38883	0	0.0056653
Q12194	P38041	0	0.0064341
P39715	P28707	1	0.090766
Q12159	P13259	0	0.40086
P53130	P00175	1	0.18332
Q12329	P38967	0	0.068965
Q03898	P05626	0	0.016582
P40567	P25360	1	0.030972
P49956	P35189	1	0.0036197
P33399	P06773	1	0.0019609
Q03697	Q02208	0	0.0010533
P35172	P22209	0	0.013325
Q08931	P29366	1	0.0028329
P50090	P09119	1	0.0023501
Q12078	P34160	1	0.010157
P40554	P17121	1	0.017947
P89886	P39904	1	0.02226
Q12368	P43637	1	0.012842
Q12301	Q05874	1	0.018549
P38806	P25657	1	0.002278
P40009	P38788	1	0.072454
P36107	P16649	0	0.090864
Q08683	P53861	0	0.0030795
P26793	P25646	1	0.0063851
Q12315	P32450	1	0.34704
Q08278	Q01684	1	0.087083
P38112	P43621	0	0.0034124
P40032	P05986	0	0.017374
Q08949	Q08271	0	0.0010444
P53739	P32783	1	0.028969
P53129	P39958	1	0.0024779
P34077	P32571	1	0.0015994
Q12009	P14906	0	0.030375
Q06142	P08431	1	0.0038388
Q08962	P02293	1	0.018259
P47822	P47150	0	0.12316
Q08492	P38719	0	0.0031972
P53859	P40478	0	0.0048678
Q06696	Q03497	1	0.0055538
Q99260	P21304	0	0.0052799
Q99278	P40016	0	0.033667
Q12063	P53337	0	0.0065398
Q01684	P32917	0	0.002274
P40479	P31109	1	0.010289
P38217	P33891	1	0.0053593
P17629	P16892	1	0.17543
P08431	P07257	0	0.0055815
P38786	P11927	1	0.0071785
Q02205	P41815	0	0.11084
P47083	P38960	0	0.0011734
P39515	P25046	0	0.0056247
Q05946	P25580	0	0.0257
Q06451	P38313	1	0.073578
P47064	P39729	1	0.0041476
Q07540	P38774	0	0.013282
P36224	P25441	0	0.027017
P53100	P05986	1	0.043364
P47017	P34162	0	0.053147
P40164	P25580	0	0.0014217
P43604	P18410	0	0.3837
P46949	P40055	1	0.00318
Q07732	Q00578	1	0.0047514
P40422	P10862	0	0.012716
Q12518	P23561	1	0.013672
P38254	P32863	0	0.0039565
Q02866	P47083	1	0.0031248
P38861	P18962	1	0.076502
Q03919	P38358	1	0.04223
Q02256	P53755	1	0.0017801
Q12199	P43609	0	0.0019389
Q01329	P28834	0	0.23938
P34252	P08638	1	0.0014359
Q03012	P39723	1	0.028684
P38779	P07272	0	0.017442
P38352	P25567	1	0.0017364
P40090	P38337	1	0.017946
P38328	P32641	0	0.0013165
P35718	P20457	1	0.3068
Q99382	Q00582	0	0.0015374
Q07657	P38149	1	0.04945
Q08886	Q04562	1	0.11869
P34238	P25649	0	0.079282
P40341	P25294	0	0.50567
Q00684	P32916	0	0.022619
Q07786	P40202	1	0.090959
Q12264	P43535	1	0.01495
P53116	P40014	1	0.07636
P53256	P40460	0	0.0097752
Q02516	O13539	0	0.0075893
Q12460	P33313	1	0.0078157
Q04412	P46947	1	0.0020098
P53130	P38766	1	0.21283
P38793	P32898	1	0.039637
P32529	P11746	0	0.21337
Q08683	Q02825	0	0.0028758
Q02775	P06779	0	0.0017798
P32588	P27514	1	0.0054005
Q02100	P31111	0	0.0036135
P40567	P38070	1	0.025102
P53297	P27636	1	0.0013736
P46947	P13712	1	0.0015623
Q12692	P08456	0	0.015841
P23776	P07272	0	0.0017033
Q12347	P54999	1	0.22458
P36034	P24870	0	0.01059
Q06406	P53735	0	0.0023326
Q04868	P49573	1	0.01861
Q03465	P34730	0	0.0017158
Q03954	P53299	0	0.040581
P81449	P23594	0	0.0013453
Q12330	Q00684	1	0.32011
Q12300	P52910	0	0.051219
Q12020	P46957	1	0.037341
Q12194	P36013	0	0.046101
P35497	P25644	1	0.0060643
P53277	P46957	1	0.019012
P53250	P47061	0	0.0016311
Q04089	P39682	0	0.02514
P39563	P00931	1	0.16043
Q12206	P38760	1	0.0050423
P53823	P53152	0	0.30069
P39003	P26263	0	0.011898
Q99181	P41544	0	0.0016545
Q12349	P38328	0	0.0011583
P38959	P16892	1	0.24619
P40078	P38793	1	0.071744
P25346	P04786	0	0.0055927
P50278	P25808	1	0.057713
P47019	P32481	1	0.087118
Q07540	P36100	0	0.01168
Q08215	P48439	0	0.0012829
Q01939	P36016	0	0.018396
P32497	P32366	1	0.0016203
P49166	P29366	1	0.092054
Q08550	P38182	1	0.0049553
Q12045	Q07887	1	0.0017274
P54999	P06103	1	0.12346
Q06411	P04786	0	0.0022338
P32786	P00817	1	0.0020392
P47011	P40090	0	0.11415
Q04004	P33296	0	0.12155
Q08018	P35189	1	0.0053886
P40484	P36172	1	0.0041484
P32602	P25045	0	0.007691
P53259	P38993	0	0.23666
Q12327	P07273	1	0.0016691
P39968	P33420	1	0.0014605
P14904	P08679	1	0.011269
P32829	P31378	0	0.059473
P39551	P25385	0	0.0908
P40413	P32479	0	0.008273
P53211	P26570	0	0.11683
P40151	P38806	0	0.045781
P25293	P07347	1	0.035798
P39742	P36029	1	0.007163
P53277	P23291	0	0.0025464
P48836	P38310	1	0.36776
P43321	P23337	0	0.12716
P40089	P33323	1	0.025566
P42843	P40484	1	0.0099314
Q04005	P00812	1	0.0015928
Q99189	Q04839	1	0.0042613
Q12041	P23639	1	0.056016
P40014	P34160	0	0.35567
P36013	P34218	0	0.016459
P53954	P21374	0	0.010424
P41813	P33335	0	0.0081639
Q07824	P53755	1	0.047765
Q05024	P10592	1	0.013312
P35817	P31385	0	0.0012741
P39937	P16664	1	0.0013049
P51601	P18898	1	0.0028098
P36010	P25604	1	0.025047
Q06704	P32854	1	0.0049345
P38344	P23594	1	0.004885
P39954	P02309	1	0.11006
P33311	P18961	1	0.019131
P53295	P38042	1	0.033708
P40007	P06839	1	0.013654
Q08109	Q06091	0	0.0016872
P41814	P40479	1	0.0054923
P36009	P32793	0	0.0017287
Q07834	P38086	0	0.0039881
Q08962	P40693	1	0.044413
Q05933	P39112	0	0.031337
P43561	P16862	1	0.050401
Q12243	P28707	0	0.0065739
P46681	P13517	0	0.018715
P38351	P00724	0	0.07416
P81450	P32573	0	0.0062402
P46678	P22140	0	0.0011577
Q12390	P36047	1	0.058341
P53867	P53112	1	0.01917
P13712	P08153	1	0.001505
P38182	P16151	0	0.0021121
P39107	P18961	1	0.016821
P36047	P34730	1	0.045209
Q9URQ3	P14907	0	0.013686
P53070	P32318	0	0.32759
P40554	P27637	1	0.0034932
Q99257	P25646	1	0.0028065
Q08491	P36068	1	0.0027344
Q06604	P24482	1	0.0011288
Q03322	P09032	1	0.023089
P53549	P06782	1	0.027239
P08456	P02294	1	0.0028467
P36125	P21965	0	0.0021734
Q08465	P53901	0	0.0011308
P39998	P38716	1	0.17066
Q07381	P32263	1	0.028937
P33304	P18852	0	0.0062038
Q05946	P46962	1	0.019428
P11709	P07262	1	0.010197
Q07913	P26755	1	0.030028
Q03697	P54867	1	0.021123
Q05785	P40090	0	0.0022335
P46964	P38903	0	0.0014145
P33122	P21705	1	0.0012891
P40335	P14359	1	0.43752
P40060	P13574	1	0.49299
P25045	P07278	0	0.0042588
P32905	P02294	0	0.04086
P32564	P22141	0	0.0016969
Q08278	P40529	0	0.012728
P38751	P36172	0	0.0024646
Q01329	P31412	0	0.0016473
P39552	P35728	0	0.0034515
P40509	P40360	0	0.0014849
Q12447	P36224	1	0.032098
Q04651	P51996	1	0.18935
Q12060	P38319	1	0.0028593
Q12241	Q03954	1	0.0016802
P53082	P40319	0	0.0018516
P54786	P39744	1	0.0016786
Q12100	Q04847	0	0.0081005
P57744	P34226	0	0.0015107
P32380	P16661	0	0.028747
P25298	P07991	1	0.17396
P36018	P20604	1	0.023642
Q06151	P53959	0	0.005594
P40485	P25591	1	0.003406
P43609	P10834	0	0.0021264
P32380	P22209	0	0.0040042
P38249	P10659	1	0.22845
Q04195	P38204	0	0.027243
Q03655	P30283	0	0.001903
Q12050	Q06245	0	0.0021999
Q07824	P41544	0	0.010667
Q04233	P38293	1	0.0049112
P27999	P10355	0	0.012072
P36421	P07274	1	0.24644
P19414	P09624	1	0.92177
Q12301	P40314	1	0.0081344
Q00245	P40473	1	0.0029761
Q05080	P20134	0	0.0012296
Q03774	P19262	1	0.10858
Q00873	P38310	0	0.22047
P47150	P38744	0	0.045432
Q05021	P49334	0	0.0021338
P38785	P38622	1	0.027045
P47185	P14922	0	0.016098
Q04149	P32829	0	0.0015027
Q12270	P36224	0	0.0034033
P39515	P32453	1	0.0055716
Q12241	P25046	0	0.023409
Q12216	P25370	1	0.0013467
Q99210	P25043	1	0.15745
Q03790	P07991	1	0.011516
P39003	P32783	0	0.1451
P38042	Q99278	0	0.014565
Q12315	P53604	1	0.0094787
P53104	P20435	1	0.01251
P40965	P28795	1	0.10773
Q12083	P17709	0	0.027446
P39108	P38784	0	0.0021952
Q12157	P36120	1	0.19505
P38708	P36003	1	0.011985
Q12483	Q06078	1	0.012425
Q03758	P07991	1	0.011164
Q02794	P32566	0	0.0010928
P53538	P10834	0	0.036778
Q03956	P53197	1	0.0025572
Q12522	P50874	0	0.0033653
P41808	P26793	1	0.12128
Q02100	P38346	1	0.0040809
Q12460	Q05949	1	0.034801
Q12018	Q03860	0	0.21825
P40314	P32504	1	0.0098838
Q08553	P51534	0	0.0013894
Q08911	P87284	0	0.0053352
Q12222	P53616	0	0.0061307
Q03071	P06778	0	0.10736
P38801	P07270	1	0.0066487
Q12328	P43555	0	0.026274
Q06449	P25559	1	0.01569
P38339	P20459	1	0.0085879
Q12230	P10081	1	0.056908
P32916	P04076	0	0.013617
P48582	P48240	1	0.0086827
P38792	P10961	0	0.0027801
P48568	P07703	0	0.46602
P53859	P50874	0	0.0012961
Q06568	P32618	0	0.0050718
P39723	P23641	0	0.5789
P53244	P14741	0	0.0035888
Q08931	P53894	1	0.015538
P53912	P38627	1	0.19554
P53108	P38823	0	0.0010653
Q04964	P25644	1	0.001607
Q06406	P32564	0	0.0012388
P34218	P22804	0	0.0025389
P53202	P47160	1	0.0027929
P53082	P33399	1	0.0093886
P46671	P36019	0	0.01875
P39534	P32801	0	0.0027329
P53971	P40970	0	0.02165
Q12174	Q05947	0	0.006783
P53691	P07249	0	0.0040165
Q00916	P53248	1	0.0016613
P38785	P15873	1	0.010481
Q12030	P53136	0	0.0018117
P38152	P20134	0	0.65416
P41912	P12904	0	0.0014467
Q08032	P53924	0	0.0033627
P32479	P18888	0	0.053931
Q12174	Q06411	0	0.0084645
P38829	P32529	0	0.27852
Q07478	P36120	1	0.0068128
Q12462	P25808	1	0.0032303
Q08550	P32895	1	0.036987
P41817	P38863	0	0.00142
Q08558	P53150	1	0.0040642
P32793	P32590	1	0.001997
Q99299	Q12034	1	0.0056201
Q12377	P06103	1	0.0059391
P53278	P39001	0	0.0013028
Q99383	Q08726	1	0.0089769
Q03944	P39962	0	0.0056159
Q07478	P39990	0	0.041183
P38084	P23337	1	0.035898
P43609	P17709	0	0.0026728
P47166	P31109	0	0.0067895
Q00916	P23644	1	0.018345
P15303	P10869	1	0.051391
P20484	P06100	0	0.023332
Q12450	P38723	1	0.005808
P19454	P04786	0	0.38239
Q12468	P43592	1	0.010056
Q06151	P08153	1	0.0020196
Q12469	Q04005	1	0.0022759
Q06178	P40204	1	0.03128
P41834	P12962	1	0.015817
P25296	P24279	1	0.46305
P38729	P38720	0	0.017057
P53316	P32803	0	0.0027605
P06103	P00128	0	0.0050563
Q12390	P41834	1	0.062775
Q12306	P36124	1	0.048405
Q03096	P40529	1	0.018191
P34238	P29056	1	0.021061
P39707	P07262	1	0.2234
Q05933	P32389	0	0.0014012
Q04225	P32564	0	0.0011029
P39715	P32607	1	0.012197
Q03981	P20795	1	0.039838
Q04272	P32829	0	0.010905
Q02931	P40564	1	0.0090229
P36116	P00924	0	0.009795
P40356	P38867	1	0.013731
P38874	P38286	0	0.054247
P43637	P33304	0	0.0093556
Q04792	P52286	1	0.015899
P53286	P33755	1	0.084493
P43605	P38783	0	0.020112
Q06624	P50095	1	0.12018
Q99181	P40482	1	0.0085411
P40465	P33421	0	0.0014602
P40316	P36057	0	0.0011348
Q00684	P01097	0	0.0028231
Q12024	Q05359	0	0.001705
Q03655	Q00381	0	0.0022098
P41921	P27636	1	0.84977
Q12241	P47167	0	0.0042027
Q12513	P39743	1	0.074882
Q03655	P08539	1	0.0012443
P53185	P32835	1	0.0072142
Q08931	P40462	1	0.0041024
Q12045	P32801	1	0.0023301
P38751	P13902	1	0.0046135
Q06096	Q06005	0	0.0026707
Q02825	P32559	0	0.0054067
P36107	P32501	1	0.18306
P40303	P08679	1	0.0063378
Q12264	P47110	0	0.0018051
Q04964	P32499	0	0.0050568
Q03263	P53191	0	0.005031
P40507	P32910	0	0.029949
Q08649	P38147	0	0.0013927
P48524	P25502	0	0.0029676
P53299	P04076	0	0.023688
P29311	P28708	0	0.010986
P22202	P11745	1	0.019483
P53209	P40960	0	0.0032447
Q08966	P39992	0	0.005394
Q08732	Q03785	1	0.0050853
P40561	P38910	0	0.018099
Q04412	O13539	1	0.036734
P38987	P19454	1	0.041544
P35191	P12945	0	0.018282
P38324	P34730	1	0.056887
Q08902	Q06102	0	0.0056987
P35817	P32589	0	0.0012103
Q12469	P10566	0	0.65884
Q12159	P38757	0	0.035679
P32783	P10355	0	0.015176
Q08553	P38881	0	0.001205
P54854	P23724	0	0.0045631
Q04031	P35197	1	0.051474
P40314	P40087	1	0.034559
P19955	P06242	0	0.10751
P40492	P07258	1	0.092394
P38165	P16474	0	0.0089506
Q03655	Q01217	0	0.0021229
P53973	P53959	1	0.0022864
P53163	P07170	1	0.10598
P49955	P38200	1	0.0024667
Q12380	P06838	0	0.018133
P46947	P41816	1	0.0018836
Q00245	P14907	1	0.0025879
Q07478	P36172	0	0.0042191
P39704	P32628	0	0.1521
P39014	P19657	1	0.0074267
P48562	P38842	0	0.002958
Q12017	Q08285	1	0.0089389
P40003	P38879	1	0.069397
P32773	P32783	0	0.0063796
P38703	P32629	0	0.015878
P38855	P38274	1	0.0092991
Q12343	P41896	1	0.0019285
Q12372	P00546	0	0.030868
P21182	P17119	1	0.062886
Q08215	P42846	1	0.0048614
Q12078	P53181	0	0.0023902
P53600	P07270	1	0.010389
P47116	P08638	0	0.0017063
Q06137	Q02948	1	0.0034459
Q08096	P36016	0	0.0087745
P27351	P25586	1	0.014288
Q03976	P36012	0	0.039655
P41816	P38879	1	0.039975
P53093	P28834	0	0.19409
P38138	P12695	0	0.010945
Q08949	P53250	1	0.0013168
Q04307	P39946	0	0.028969
Q04377	P40484	1	0.013565
Q03899	P46954	0	0.0047756
P39979	P37302	1	0.08147
Q06411	P32559	0	0.0014477
P06787	P04147	1	0.27921
Q12124	P53272	0	0.0010026
P47017	P41815	0	0.021016
P38820	P36084	0	0.041516
P33204	P13259	0	0.47332
Q12483	P40513	0	0.065336
Q9URQ3	P32524	0	0.013496
Q08931	Q06340	1	0.0019335
Q08215	P41816	1	0.0031213
Q99176	P15807	1	0.0026126
P53750	P18410	0	0.57924
P38871	P23724	1	0.0010851
P38862	P24867	1	0.015693
Q08492	P48439	0	0.0014317
Q12692	Q00873	0	0.086224
P53867	P32502	1	0.001762
P38590	P28743	1	0.32534
Q12380	P34240	1	0.95853
Q12158	Q02516	0	0.0019147
P53861	P53124	1	0.0023895
Q03940	P39967	0	0.0011821
Q12154	P25296	1	0.01496
P43637	P17555	1	0.0029239
P38801	P36162	1	0.01378
Q12285	Q04199	1	0.0037482
Q04601	P39112	0	0.029976
P43586	P20424	1	0.18724
P47120	P06844	1	0.0038659
P38719	P06783	0	0.0018898
P50108	P40518	1	0.066069
P38794	P21965	1	0.049993
Q06604	P30619	1	0.0021567
P23642	P13711	1	0.050008
P47049	P06244	0	0.0089463
P87108	P39704	0	0.048479
P53297	P16862	1	0.0032468
Q08119	P38217	1	0.0028728
Q05871	P20457	0	0.20275
Q05958	P36012	1	0.02104
Q01217	P38726	0	0.106
P42843	P20606	1	0.046924
Q06696	P53298	1	0.0095724
P31377	P13712	1	0.0058446
P40007	P07272	0	0.019936
P53236	P33401	0	0.0025349
P50086	P40186	1	0.040607
P52919	P28834	1	0.098767
Q08446	P17505	0	0.031082
Q06200	P19735	0	0.0014861
P39014	P12962	1	0.0033739
Q08235	P53147	0	0.012883
P33400	P23542	1	0.0086998
Q12102	P32569	1	0.0010692
Q03750	P00175	0	0.012239
Q04373	P38274	1	0.014579
Q03532	P34217	1	0.0093338
Q06708	P32500	1	0.0075115
Q07844	P39010	0	0.015249
P53271	P26755	0	0.02735
Q12250	P53924	1	0.0083614
P53130	P47176	1	0.11179
P31244	P06782	1	0.0053161
P40963	P22204	1	0.0024827
P32629	P18410	1	0.49393
P32350	P00854	0	0.0032452
P43581	P39967	0	0.0039483
Q05785	P28004	0	0.019702
P38351	P06782	0	0.0052698
P50874	P38149	0	0.0019591
Q99189	Q12030	0	0.0010731
Q05670	P18410	1	0.5402
P42934	P41911	0	0.16336
Q03940	P38705	0	0.017673
P36124	P35193	1	0.0061768
P40483	P40462	1	0.13069
P47052	P32805	0	0.35176
P53081	P11972	0	0.0037732
P53231	P47074	0	0.001916
Q12018	P25341	1	0.0059411
P38265	P23337	0	0.026509
Q06624	P38861	1	0.02311
P34253	P23287	1	0.032456
P36121	P20606	0	0.013176
P41813	P06773	1	0.0014527
Q02629	P46949	1	0.0032846
P41817	P38429	1	0.0050911
P38630	P18962	0	0.018986
