Q12328	P13393	0	0.026174
Q12017	P39935	1	0.00077771
P50277	P38555	1	0.0019362
P32573	P08638	0	0.0028666
Q06449	P53750	0	0.0010263
P60010	P34162	0	0.002749
P39715	P32838	0	0.0021937
P52960	P32464	0	0.0014049
Q00582	P24870	1	0.0015368
Q06568	Q03862	1	0.00097026
P53011	P17555	1	0.001894
P35497	P09435	1	0.0017606
P40319	P29311	0	0.00066029
Q06177	P21957	0	0.00048336
P52488	P32585	1	0.0021127
P25453	P19454	0	0.0014583
Q08873	P11746	1	0.00071309
P38727	P35842	0	0.0012157
Q12329	Q06648	1	0.0011817
P47045	P16547	0	0.0014355
P40485	P32916	0	0.002688
Q12483	P38789	1	0.0014329
Q05900	P46671	0	0.0010402
Q03465	P43563	0	0.0010458
P40096	P38801	1	0.00078187
P38959	P25043	1	0.0011341
P40095	P32578	1	0.0010347
Q01217	P36080	0	0.0013831
P32832	P23394	0	0.0017776
P47064	P32945	1	0.0024814
P53954	P32499	0	0.0036356
Q05568	P32471	1	0.0017331
P47160	P41895	0	0.0014305
P37012	P14832	1	0.010066
P53181	P38251	0	0.0036279
P40360	P39996	0	0.0049925
P53207	P40555	1	0.0021354
P42884	P33421	0	0.37395
P48606	P25847	0	0.00090663
P26755	P06844	0	0.0015061
Q07914	P07261	0	0.0015025
P47176	P32939	1	0.0019409
Q07478	P40005	0	0.001241
Q02260	P26754	0	0.005753
P38689	P32561	1	0.0085877
P38716	P38623	1	0.002173
P39926	P00044	1	0.0023841
Q03656	P16370	0	0.0014392
P81450	P38702	1	0.016383
P53313	P10863	0	0.00038544
Q08387	P53313	0	0.00081085
P42941	P38077	0	0.0073152
Q01590	P26755	0	0.0018062
P38319	P36144	0	0.0019697
P40465	P09798	1	0.0010093
Q12129	P53086	1	0.0018934
Q05787	Q04792	0	0.0024426
P43593	P39707	1	0.0015867
Q08723	P38217	1	0.001405
Q03012	P08638	0	0.0026776
Q06677	P40339	0	0.00086004
P41817	P29509	0	0.0024612
Q04031	P00937	1	0.001954
P38817	P14908	1	0.0013641
Q12321	Q03656	0	0.0022537
Q02554	P40024	1	0.0018725
Q05947	P47117	1	0.0015861
Q12006	P38615	0	0.00039222
P53965	P32494	0	0.0021
Q12233	P50275	0	0.0011576
P43132	P32570	1	0.001589
Q05016	P87284	0	0.00079417
P53100	P29468	0	0.0014471
P38346	P38072	0	0.0043537
Q12406	P49955	0	0.0018857
Q03776	P34238	0	0.0020932
P43587	P28791	1	0.0021002
Q07350	P23585	0	0.00038544
P38883	P26309	0	0.0027123
Q02804	P40495	1	0.0021015
P38960	P35718	1	0.0026687
P40360	P38970	0	0.0021765
Q04792	Q04087	1	0.0021729
P40956	P38788	1	0.0020156
Q02939	P00330	0	0.0015202
P35203	P32788	0	0.0018518
P32944	P30606	0	0.0025813
P40496	P07272	0	0.0024448
P40092	P39682	1	0.00014133
Q03976	P14682	0	0.0046427
Q12518	P21268	1	0.0009353
P50086	P41800	1	0.0027166
P53141	P12612	1	0.0025878
Q08902	P33297	0	0.00039884
P53079	P16474	1	0.0018186
P53108	P38689	0	0.0013414
P36116	P32565	0	0.002925
Q12083	P53252	0	0.0014721
P32601	P08456	0	0.0018714
P53136	P27705	1	0.0015902
Q12161	Q05874	0	0.0033759
P46675	P32618	0	0.0010519
P23059	P06100	1	0.0015662
Q12060	P32325	0	0.0012847
P38194	P32783	1	0.00086238
P38988	P32529	0	0.0054061
P32566	P30656	1	0.0012055
Q02892	P35198	1	0.00108
Q12230	P40357	0	0.0012063
Q04491	P38247	1	0.00093381
Q07824	Q04003	1	0.0048706
P38708	P38283	1	0.0022351
Q12336	P32628	0	0.0056459
P40341	P00359	0	0.0033938
Q12315	Q12035	0	0.0011997
P34223	P21672	1	0.0017151
Q02784	P52919	0	0.0023629
Q08911	Q05958	1	0.0024873
P47052	P43588	0	0.0030529
P47045	P26263	1	0.0014298
Q12390	P38153	1	0.0023282
P40362	P36009	0	0.0033161
Q03323	P38785	0	0.0012669
Q12449	P00128	0	0.0013726
P38953	P08456	0	0.0041859
P38903	P33201	1	0.0012927
Q06411	P47122	1	0.0023012
P53604	P26793	1	0.0011861
Q04636	P33301	1	0.0020199
Q12411	P33755	1	0.0012644
P40003	P32803	0	0.0021588
Q7LIF1	Q08986	0	0.00091684
P80428	P47821	1	0.0026706
P40316	P02293	1	0.00066154
P38272	P25580	1	0.001813
P38720	P38217	1	0.0015012
P32786	P17119	1	0.0021226
P32786	P17695	1	0.0027756
P54999	P23287	0	0.020255
P46957	P38273	1	0.0013625
P43560	P00410	0	0.001963
Q06405	P20436	0	0.055047
P32807	P22133	0	0.0022
Q12443	P53086	0	0.0036516
Q12159	P06634	0	0.0031412
P57744	P34252	0	0.00078199
Q12517	P28007	1	0.001938
P20438	P12887	0	0.0014705
P38352	P29311	0	0.0014186
P53124	P32861	1	0.0037415
P36172	P23561	1	0.00079634
P50944	P39990	1	0.00084501
P32902	P26793	0	0.0039372
P53221	P32336	1	0.00042036
P53159	P38217	1	0.0015778
Q12158	P36037	0	0.0028752
P41815	P36120	0	0.00026121
P32773	P10834	0	0.0018733
Q06630	P02829	0	0.002481
P33755	P20606	1	0.0015446
P24869	P19735	1	0.00071755
P40969	P18961	0	0.0034152
Q00764	P23287	1	0.0034789
Q12118	P38089	1	0.001541
P22804	P16661	1	0.0069068
P22202	P10869	1	0.0019509
P46947	O13297	0	0.0011691
P34217	P29295	1	0.0014911
P36116	P35172	0	0.0023393
Q03656	P04911	0	0.0011447
Q06344	P48836	0	0.0024728
Q06708	P41817	0	0.0023314
Q03860	O13530	1	0.027731
Q06436	P22336	1	0.0020067
P38998	P21965	1	0.0011041
P35180	P18851	0	0.00029205
P38555	P32525	1	0.0025681
P51996	P35203	1	0.002754
Q08966	Q00539	1	0.00147
Q06436	P36012	1	0.00077355
P53905	P48582	1	0.0012951
Q08581	P05318	1	0.0016084
P38287	P32794	1	0.0021767
P53965	P40357	0	0.002341
P47150	P38705	1	0.0052063
Q07824	P00175	1	0.0028361
P38237	P20133	1	0.0019863
Q08444	P53093	0	0.0045574
Q12432	P27705	0	0.0015533
Q12026	P46963	0	0.00052003
Q12060	P27476	1	0.0026765
Q00582	P40478	0	0.00069278
Q12477	P53261	1	0.00082195
P32581	P07260	1	0.0010981
P38708	P05085	1	0.0035818
P41277	P38634	1	0.0026392
Q04370	P33301	0	0.0012212
Q07471	P47052	0	0.0028266
Q07381	P53865	1	0.0017142
P39940	P07264	1	0.0011448
P53824	P37302	0	0.0075882
P38229	P38208	1	0.0010194
Q05027	P23585	0	0.00064373
P38149	P12887	0	0.0019756
Q06137	P31383	1	0.0011758
P41544	P32485	0	0.0024308
P47822	P32559	0	0.0032438
P47057	P14724	1	0.00056239
P38837	P02294	0	0.003906
P38820	P05626	0	0.034906
Q04048	P28007	1	0.0026618
Q06697	P43621	0	0.0034164
P53184	P50113	1	0.0016756
P41940	P30624	1	0.0036451
P50091	P00958	1	0.0014297
P32480	P26188	0	0.00088264
P43561	P40513	0	0.0018618
P41543	P08431	0	0.00020286
P53910	P40014	0	0.0019109
P42935	P23585	0	0.00033068
Q03048	P31111	0	0.00042868
P48837	P35197	1	0.00079858
P52286	P19735	1	0.0018555
P34227	P32559	1	0.0086849
P53171	P38182	0	0.0020552
Q06525	P14291	1	0.0016325
Q12285	P32912	1	0.003368
Q02892	P53883	1	0.0022513
P30605	P06844	0	0.0036672
P42884	P04817	0	0.084489
Q12118	P38705	1	0.0032413
P32562	P00830	1	0.0015928
Q12372	P53600	0	0.00026084
P38348	P32491	1	0.0012379
Q12446	Q00873	0	0.0012188
Q12220	P53930	1	0.0021549
P33328	P14736	1	0.0013698
P52286	P32561	1	0.0046013
Q04121	Q03503	1	0.0012864
P32432	P04819	0	0.0013396
P40484	P32902	0	0.0029331
P53093	P43586	0	0.0055072
Q04411	P32504	1	0.0010008
Q07471	P27351	1	0.001644
P38877	P25453	1	0.001919
P39079	P25591	1	0.0031632
Q12241	P40510	0	0.0067132
P41896	P27801	0	0.0018827
P50105	P00431	0	0.0019064
P53323	P46961	0	0.00055185
Q12129	P53731	1	0.0014244
P60010	P36005	1	0.0012699
Q02204	P09440	0	0.0028565
P38264	P00958	0	0.0030975
P53150	P48363	1	0.0011581
Q07528	P05318	1	0.0007385
Q04601	Q03776	1	0.001107
Q02732	P32642	0	0.0012878
P32332	P24813	0	0.00018449
Q06704	P33329	1	0.0023042
Q12224	Q03103	0	0.0011216
P54199	P40492	1	0.0013691
Q03784	P38240	0	0.00042196
P39079	P33311	1	0.0046696
P50091	P43545	0	0.0016571
Q08746	P30656	1	0.0033111
P19414	P12904	1	0.0039629
P40564	O13539	1	0.00030079
Q07914	P11484	0	0.0035482
Q12159	Q06525	1	0.0022677
Q08144	P21965	1	0.0024973
Q08963	Q02100	1	0.0015464
P53973	P38152	0	0.17803
P36172	P06101	1	0.00091229
P40473	P32527	1	0.00068075
P32497	P05453	1	0.0032638
Q08817	Q02805	0	0.001193
P53040	P13517	1	0.001084
P35842	P00724	0	0.00048083
P48606	P32800	1	0.00069457
P40482	P00175	1	0.0014616
Q12082	P04386	0	0.00063982
P17709	P00560	1	0.008118
Q12301	Q06512	1	0.0026464
P38992	P32485	0	0.0062528
P60010	P37366	0	0.0023112
P47187	P40302	0	0.00011717
P25644	P25454	1	0.0011274
P32911	P16892	1	0.0012776
Q06137	P22135	0	0.0021969
P39111	P32318	1	0.0024278
Q03944	P31385	0	0.0025165
P40066	P07251	1	0.0012489
P36131	P32582	1	0.0013901
Q06406	P14724	1	0.00068939
P38903	P20052	1	0.00073789
P39994	P07256	0	0.0022836
P30902	P20433	1	0.000865
Q07508	Q03655	0	0.00079428
P49704	P25657	1	0.0011604
P32389	P02309	0	0.0010053
Q08285	P53904	1	0.0021437
Q12380	P18238	0	0.0025964
Q08387	P38132	0	0.0025778
P33754	P25382	0	0.0011206
Q08951	Q03981	1	0.00022742
Q05024	P38757	1	0.0017073
Q06708	P34223	1	0.0010979
P36013	P13393	0	0.0060096
Q00772	P47152	0	0.0028966
P39968	P36034	0	0.00087148
P53086	P32898	1	0.0015007
P38911	P07250	0	0.0036938
P38801	P36118	1	0.00044242
Q08911	P53735	0	0.0031063
P53834	P10566	0	0.0079544
P30657	P23585	0	0.00068315
P53185	P39705	1	0.00042032
Q08581	P06738	1	0.0021905
P22336	P00958	1	0.0015878
Q06137	Q03697	0	0.0017988
P53086	P25441	0	0.0022632
P40328	P38282	1	0.00081549
P47012	P43560	0	0.0013211
Q7LIF1	P18480	0	0.0014057
Q04062	P53290	1	0.0013581
P54862	P54786	0	0.0026672
P53036	P01120	1	0.0011461
P40151	P19880	0	0.00093822
Q08096	P40582	0	0.0029156
P53754	P38352	1	0.0022246
Q12084	P18852	1	0.0015498
P42843	P22213	1	0.0012074
Q12084	P36094	1	0.0017236
P32629	P25635	1	0.0018768
P54790	P29295	0	0.002212
P38920	P32786	0	0.0018828
P47090	P18238	0	0.35763
P39958	P23833	0	0.0044257
P52910	P36029	1	0.0010427
P40362	P32578	1	0.0035747
P32836	P30902	0	0.0034655
P33399	P26448	1	0.0014436
Q04377	P50108	1	0.0015945
P53322	P32796	1	0.002272
P38696	P31109	1	0.0020343
P40496	P23639	0	0.0012115
Q03177	P39990	0	0.00086565
P53941	P02294	0	0.0018746
P53952	P53258	0	0.0023469
P53243	P07262	0	0.0024497
P40462	P13434	0	0.0021259
P38910	P32387	1	0.015693
Q12233	Q02199	0	0.0019511
Q05900	P53743	1	0.0011858
Q99394	P33441	0	0.001545
P38703	P02557	0	0.00044639
P41805	P20424	1	0.0021565
P48363	P21304	0	0.0034469
P48234	P46956	0	0.00090758
Q12017	Q03792	1	0.0015753
P38339	P16151	0	0.00011068
Q03862	P41800	1	0.0010253
P43592	P39079	1	0.0033563
P38129	P13712	1	0.0014957
Q12129	Q02721	0	0.0019031
P40103	P38757	1	0.0014981
Q06568	P53973	0	0.0017561
Q04930	Q02159	0	0.00013705
Q12328	Q03558	1	0.010075
P30619	P11914	0	0.0014897
Q12482	P40335	0	0.0036885
Q06708	P50105	0	0.00057786
P30619	P23833	0	0.003851
P42942	P27999	1	0.00244
P27351	P17536	1	0.0010878
P40479	P40160	1	0.0021916
P40187	P24482	0	0.0013212
P12688	P09938	1	0.0017121
P47012	P32832	0	0.00097388
Q12389	P38288	0	0.00099778
P53901	P53168	0	0.0011212
Q99176	Q03860	0	0.016672
P43588	P36131	1	0.001438
Q06648	P40857	1	9.0607e-05
P40020	P32944	1	0.0012467
P32835	P15891	1	0.0032785
Q12443	P40013	0	0.0036188
P49334	P32582	0	0.001512
P53199	P08458	1	0.001773
P54885	P40103	1	0.0014231
P53086	P33311	1	0.0040421
Q06639	P38801	0	0.00043306
Q05080	P43592	1	0.0013427
Q03455	Q03406	0	0.0053185
P25344	P06244	1	0.0011743
Q04305	P16140	1	0.0024443
Q12220	P53147	0	0.0025756
Q12045	P32524	1	0.00076675
Q07458	P00560	0	0.00060251
Q12321	P25491	0	0.0018591
P38208	P25632	0	0.0012833
Q12418	P27515	1	0.002166
Q05166	P53215	0	0.0011
P22203	P12887	0	0.0023865
P40077	P02994	0	0.00079113
Q07688	P40507	1	0.00055136
Q06628	P39987	0	0.001212
P47093	P37370	1	0.0008581
P43622	P14680	0	0.0010895
Q03330	P40492	1	0.0018256
Q03220	P32578	1	0.00090591
Q06208	P53861	0	0.0014355
P53142	P47042	1	0.0006974
P38286	P31412	0	0.0023384
Q08902	P32264	0	0.00085874
P53130	P40564	1	0.00055691
P52553	P32802	1	0.0027876
P53924	P09938	1	0.0018215
P36062	P32525	1	0.0034227
P38967	P32354	0	0.00039405
P35056	P21182	1	0.0011717
P53064	P38696	1	0.0022095
P38781	P04076	0	0.0033229
P49704	P38251	0	0.0013111
P80428	P12611	0	0.0028396
Q06169	P23624	1	0.001722
Q06651	P49166	1	0.0027647
P53740	P39946	0	0.00027292
Q00578	P35184	1	0.0036018
Q04511	P32911	1	0.0011724
P40567	P31688	1	0.0024014
Q02732	P35056	0	0.0011248
Q12473	P32447	1	0.0071889
P10591	P00937	1	0.0037385
P35723	P34240	0	0.010919
Q12301	Q02775	0	0.0017529
Q06096	P47052	0	0.0069755
P40091	P16892	1	0.0015942
P53323	P38856	1	0.002384
Q12329	P48412	1	0.0016396
P35691	P23595	0	0.0060815
Q12452	P29509	1	0.0025535
P33296	P31539	0	0.0022812
P38860	P31377	0	0.0034036
P53863	P36120	0	0.0013543
Q06200	P10622	0	0.0061536
Q08921	P15705	1	0.0010456
Q05027	P00854	0	0.00015972
P45819	P23644	1	0.0005278
P87284	P04386	0	0.045518
Q05080	P47052	0	0.0041961
Q12050	Q04307	1	0.0018677
Q08553	P17629	0	0.00173
Q06644	P33441	0	0.0055051
Q12055	P06774	0	0.0016597
P39743	P39705	1	0.0014088
Q12142	Q03125	0	0.0020498
Q04660	P38348	1	0.0020299
P32578	P00420	0	0.00029276
Q02574	P38301	0	0.0068046
Q99344	Q12380	0	0.0019455
Q12045	P53834	1	0.0011168
P33419	P22140	0	0.00019137
P40507	P16862	1	0.0014961
P25333	P19145	1	0.00075318
Q08975	P53286	0	0.0021106
Q08109	P38082	0	0.0034615
P40561	P39081	1	0.0012801
Q06324	Q04373	1	0.0008183
Q12041	P41318	1	0.00064293
P21538	P07272	1	0.0021403
Q12168	P40565	1	0.00125
P53253	P39875	0	0.0017786
Q12482	P50113	0	0.0023519
P38872	P28320	0	0.00093905
P40565	P38783	1	0.004003
P38759	P34077	1	0.0019272
P00924	O13297	0	0.0016997
Q05775	P00560	1	0.0011822
P52488	P38915	1	0.0033191
Q07800	P21243	0	0.0012987
Q07896	P50104	0	0.0020229
P33307	P20050	0	0.0013212
Q07376	P38085	0	0.20667
P33301	P32610	0	0.00070589
Q06340	P14359	1	0.0029124
P32589	P10834	0	0.0019543
P53941	P32913	1	0.0019702
Q05881	P40507	1	0.00034176
Q06160	P00931	1	0.0036997
P38344	P27472	1	0.0019223
Q08214	P46681	1	0.0044289
P53248	P33204	1	0.00071147
P53863	P49334	0	0.0025658
P38837	P38757	1	0.002374
Q12250	Q08235	1	0.0018905
Q08193	P49686	0	0.0030832
Q06411	P25441	0	0.0016727
Q06160	P38889	1	0.0012937
P38200	P21651	0	0.0013391
P41817	P40992	1	0.0040582
P43560	P33421	0	0.0024855
Q00764	P38753	1	0.0024048
P35198	P32641	0	0.0010604
P38273	P09232	1	0.0029821
P49573	P32828	0	0.0023573
P40513	P26188	0	0.0043831
P53277	P36068	1	0.00038654
Q12452	P37012	1	0.0036122
P25454	P17106	0	0.0029902
Q08979	Q08144	1	0.0046148
Q01329	P00420	0	0.00028252
Q12460	P13259	0	0.0012344
P43568	P38682	1	0.0022958
Q05947	P46675	1	0.0014675
Q03899	Q02884	1	0.0014033
Q12343	P53952	1	0.0023574
Q92317	P12754	1	0.0013596
P87108	P47912	0	0.0039904
Q08923	P38861	0	0.0025119
P40343	P06738	0	0.0027639
Q06644	P23285	0	0.014985
Q02895	P38999	0	0.004948
P46655	P12385	1	0.0014215
P38282	P04807	1	0.0018969
P34227	P27637	0	0.0017207
P06102	P00330	1	0.0015114
Q04412	P35197	1	0.001405
P38723	P20433	0	0.0014434
P33313	P25360	1	0.0029694
P39743	P32529	0	0.0015881
P42839	P32573	1	0.0017562
P40055	P36130	1	0.0033605
P38313	P25584	1	0.0018947
Q08962	P05318	1	0.0027099
Q06677	Q03177	0	0.0021747
P53600	P33307	1	0.0004414
Q12223	P35184	0	0.00045897
Q12469	P32588	1	0.0016843
Q07442	P28834	1	0.0027545
Q02100	P38249	1	0.00085457
P47090	P38011	0	0.00028554
Q03768	P07272	0	0.0016031
P38719	P32913	0	0.0013836
P43588	P36104	0	0.00060467
P36080	P23301	1	0.00094827
P46964	P39011	0	0.0020235
P53974	P02994	1	0.0012612
P32565	P17891	1	0.0023352
Q99344	P32838	0	0.024612
Q07509	P40325	0	0.0015382
P47912	P25367	1	0.0023137
Q03655	Q03373	0	0.007844
Q12336	Q12315	0	0.0026667
Q04491	P43586	1	0.001779
P80667	P11433	1	0.0035186
P37302	P32563	1	0.0026831
P09959	P04076	1	0.0024293
Q12142	P15108	1	0.0050204
Q01454	P36125	0	0.002815
P38840	P32527	1	0.0022323
P23291	P13586	0	0.0017237
Q12321	Q06604	0	0.0012136
P35181	P34224	0	0.0037593
Q03697	P07342	0	0.004935
P47083	P25579	0	0.0006243
Q12482	P39515	1	0.037369
P19145	P07703	0	0.00038439
Q07904	Q03935	0	0.00058444
Q12396	P32479	0	0.00041939
Q05024	P04840	1	0.00069672
Q12222	P42934	0	0.00071034
P39735	P32564	0	0.0017681
Q06490	Q02795	0	0.0033707
P41814	P32591	1	0.0016079
P47166	P42846	0	0.0020053
Q06640	P49334	0	0.0020656
P53295	P53169	1	0.0019691
P38041	P18961	1	0.0012744
P39016	P38328	1	0.002139
P53851	P40325	0	0.0013684
P52488	P36034	0	0.0015658
Q12175	P39081	1	0.0014233
P41810	P11972	0	0.00095507
P53150	P40095	1	0.0010067
Q02895	P41810	0	0.0019296
P53865	P53861	1	0.0010691
Q00711	P23638	0	0.023296
Q12098	P48510	0	0.0014104
P39076	P36124	1	0.0033962
P40151	O13297	1	0.0011638
P47083	P32807	0	0.0010647
Q12044	P31109	1	0.0016102
Q03768	P40048	1	0.0012894
Q12328	P29295	1	0.010314
Q12124	P26343	0	0.0019439
P38920	P25604	0	0.0034015
P87284	P52553	0	0.00014295
Q03956	P47120	1	0.0013016
P33331	P14908	0	0.0012436
Q08096	P25296	0	0.0013506
Q03758	P38786	1	0.0013935
Q01217	P53735	0	0.0022256
P32349	P14906	0	0.0023132
P50106	P40335	0	0.0022303
P53145	P40055	1	0.0022869
Q06135	P40325	0	0.0015781
P53159	P47152	0	0.00279
Q12152	P53824	0	0.0019373
Q06665	P47052	0	0.0043681
P39936	P34909	1	0.0012937
P48232	P24869	1	0.00098302
P40567	P40328	1	0.0022121
Q00362	P22204	1	0.0017881
Q03691	P30656	0	0.002773
P40038	P22216	0	0.002454
Q01939	P38749	1	0.0018263
Q07508	O13553	1	0.0010454
P50278	P38270	1	0.0011749
Q05580	P53271	1	0.0012778
P38344	P00331	1	0.0011163
P38200	P31688	1	0.0013981
P43609	P38132	0	0.003012
P53298	P36009	0	0.0018431
Q12151	P24482	1	0.00080949
P36009	P29056	1	0.0025612
P38555	P25294	1	0.0018975
Q12277	P34077	1	0.0013709
Q03656	P24813	1	0.0010113
P40186	P12695	0	0.0026408
P36160	P06774	1	0.0015588
Q06675	Q04225	1	0.0032535
Q04675	Q02895	0	0.0019246
P53136	P27801	1	0.0028779
P39734	P28239	0	0.0011218
Q12336	P47822	0	0.0026396
P47041	P10823	0	0.0012109
Q04930	Q02196	1	0.0013205
P33201	P29366	1	0.0011527
P38874	P09119	0	0.0017706
P39935	P04076	1	0.0021012
P53231	P39958	0	0.0054516
Q02825	P54860	1	0.00065531
P47150	P41810	1	0.0011906
P32501	P21827	0	0.0028275
Q12004	P15705	0	0.0023768
P33311	P32471	1	0.0039438
P34758	P32897	0	0.00083337
Q05024	Q02629	1	0.00084336
P53283	P38063	1	0.0012796
P53824	P39009	0	0.00264
P41805	P38774	1	0.0019208
P41277	P18898	1	0.0032004
P39966	P35203	1	0.0023148
Q03435	P39073	0	0.0017833
P47167	P41808	0	0.001638
Q03654	P14908	0	0.0016947
Q06512	P40957	0	0.0013715
Q08902	Q00772	1	0.0017135
P39925	P32895	1	0.0032279
P40018	P37838	0	0.0024648
Q04373	P32945	1	0.0022335
Q03957	P39515	0	0.00183
Q05947	P40302	1	0.00065765
P32905	P18494	1	0.0027082
Q12285	P24783	1	0.0030162
P32605	P28004	0	0.0022181
P49166	P38121	0	0.0013033
Q04195	P14922	0	0.0017928
Q12107	P39003	0	0.0031401
P38766	P32481	1	0.0034456
Q12434	P53215	0	0.0019026
P41912	P19658	0	0.0017174
Q12168	P13712	1	0.0018801
P40960	P38699	0	0.0022866
P53754	P38785	1	0.00093772
P38998	P38699	0	0.0018848
Q12124	P34087	1	0.00028765
Q00381	P36049	1	0.0014289
P21374	P06169	1	0.0017584
Q04675	P19657	1	0.0024243
P39929	P32561	1	0.0035801
P40087	P24482	1	0.0017295
Q08956	Q06598	0	0.00031635
P40335	P19262	1	0.0075353
Q04272	P48232	1	0.00077875
Q12098	P18962	1	0.001853
P38883	P20134	0	0.0008158
Q06102	Q03213	0	0.0013601
P40959	P09959	1	0.00088055
Q06251	P38240	0	0.0003947
P38903	P22007	1	0.0012414
P53207	P43593	1	0.001805
P53068	P17709	1	0.0024839
Q06451	Q02629	1	0.0074677
Q02931	P32381	1	0.0013781
P49435	P21182	1	0.002326
P49573	P36107	1	0.0035019
P40095	P39925	1	0.0017467
P53894	P20459	1	0.0014795
P40368	P18852	1	0.0012546
P22141	P18898	1	0.001147
Q08273	P13517	1	0.002241
P38793	P34227	0	0.003025
Q12402	P47052	0	0.014899
P40509	P32829	0	0.0025374
Q08723	P53248	1	0.0013342
P39706	P36015	0	0.0011233
Q08980	P22133	0	0.0011435
Q05080	P00549	1	0.0017147
P47912	P23595	0	0.0050251
P32464	P13517	1	0.00093584
Q05778	P38270	1	0.0010401
P36029	P32328	1	0.00087552
Q05580	P36047	1	0.0025373
P26449	P25358	0	0.00065775
P32842	P21242	1	0.0098863
P53196	P27705	1	0.00095993
Q08685	P53740	0	0.00036515
Q06819	P20050	0	0.0030799
P38820	P11710	0	0.00087294
Q06479	P00830	1	0.0028288
P42843	P38903	1	0.00094372
Q08558	P53965	1	0.0024734
P38287	P10592	1	0.0015528
Q12030	Q04233	0	0.0010455
Q03162	P40968	0	0.0038473
P53851	P33323	0	0.0015349
Q02260	P47122	1	0.0033261
Q03761	P26570	0	0.0014288
Q02775	P39966	0	0.0028682
P53116	P38821	0	8.9133e-05
Q99385	P22214	0	0.0019144
P38727	P32499	0	0.0019459
Q12129	P87108	0	0.0023234
P40096	P33304	0	0.00092537
P39715	P11747	0	0.00075633
P39925	P33329	1	0.0033025
P19735	P19454	1	0.0020826
P53930	P38998	1	0.0020343
P32899	P32838	0	0.0056639
P19262	Q12440	0	0.0066099
Q99181	P40357	0	0.0024586
P53337	P45819	0	0.0048143
P32776	P32349	1	0.0013659
Q12045	P53959	0	0.0012982
P39534	P08524	0	0.0019964
Q02793	P32805	0	0.0003541
P53337	P25656	1	0.054706
P19882	P09032	1	0.004081
Q12009	P15303	1	0.0018006
P53344	P50277	0	0.0011503
Q03973	Q03944	0	0.0022276
Q04272	P25580	0	0.0023525
P38257	P16522	0	0.0010071
Q05670	P40482	1	0.00097701
Q08229	P80667	1	0.0020995
Q07930	P53939	1	0.00067817
Q08966	P40970	0	0.0023254
Q03981	Q03103	0	0.00055432
P51996	P33298	1	0.0025263
Q08931	P33329	1	0.0033216
P38013	P11746	1	0.0017064
P37838	P22007	0	0.0025208
P38956	P38696	1	0.0033331
Q04749	P36124	1	0.0011634
P40565	P36147	0	0.0030021
P38822	P32447	1	0.0017768
P53968	P36129	0	0.0031339
Q07657	P40024	1	0.0024074
Q02100	P25043	1	0.00074329
P40529	P27801	1	0.0015123
Q06245	P40343	0	0.0012098
Q06628	P38872	1	0.0007573
Q12168	P14904	1	0.0017104
P38708	P05986	1	0.0012058
Q04149	P43561	1	0.001852
Q03407	P32797	0	0.0016498
P41811	P39967	1	0.0021301
P39517	P31111	0	0.0018836
P53233	P19658	0	0.002624
P38113	P21243	1	0.0079955
P40555	P11710	0	0.0021459
Q03071	P53064	1	0.0021017
P39996	P14742	0	0.0017022
Q03322	P25346	0	0.005167
Q03048	P35191	0	0.002465
P53900	P32598	1	0.0039403
P54784	P46954	1	0.0018226
P32570	P32501	0	0.0028059
Q07921	O14455	0	0.001954
P36027	P09734	0	0.00025416
P53829	P00330	1	0.0012192
P48836	P43587	1	0.0023786
P53086	P47124	1	0.0017595
Q02260	P25045	0	0.0035378
Q12223	P24867	0	0.0020601
P38842	P25559	0	0.00012284
Q07834	P27476	0	0.0021018
P47115	P40573	0	0.0018126
P07278	P00549	1	0.0070471
P46682	P38247	1	0.0013649
P32909	P04076	1	0.0013169
P25303	P07250	0	0.002046
Q02205	P25656	0	0.001185
Q08004	P48232	1	0.0022971
P53265	P25367	0	0.0014921
P53604	P37012	1	0.0023481
Q02208	P53068	0	0.0015953
P36024	P25046	0	0.0015398
Q12018	P25297	0	0.0042019
P24871	P10622	1	0.00064361
Q02784	P40965	0	0.0025115
P43603	P08539	0	0.001915
Q05874	P50113	1	0.0020323
P39944	P11747	0	0.0011904
P53600	P28004	0	0.0010485
P38872	P03069	0	0.0015017
Q12433	P20457	0	0.0013807
P43621	P40010	0	0.0055376
P40555	P40303	1	0.0064869
P40471	P38903	1	0.0016869
P53927	P12611	1	0.0018887
Q12522	P38063	1	0.0090748
Q05775	P53104	1	0.0014216
P40339	P28007	1	0.0022322
P53973	P38261	0	0.0024123
Q07993	P38085	0	0.00056636
Q03750	P41815	0	0.00022371
P18898	P07262	1	0.002221
P34161	O13297	1	0.0020093
Q06648	P36049	1	0.00033852
P53244	P53181	1	0.0044648
Q05778	P14906	0	0.0010026
Q12024	Q04675	1	0.0020226
P39984	P33891	1	0.0032147
Q12514	P47011	1	0.0017893
Q07657	P36018	1	0.0028215
Q12223	Q08886	0	0.00074164
Q05946	P33759	0	0.00078386
Q06410	P04786	0	0.0010702
P53973	P38622	0	0.0013952
Q12434	P14680	1	0.0016847
Q12071	P53163	0	0.0035605
P53927	P47052	0	0.0046145
P38237	P18851	1	0.0015819
P38922	P30902	1	0.0028766
P53924	P04819	0	0.0024521
Q06568	Q04675	1	0.001455
Q06644	P25605	0	0.0045111
P40055	P30619	1	0.0021409
P53231	P32491	0	0.0018231
P40060	P34226	0	0.0011594
