Q12163	P38903	1	0.00012875
P43321	P32802	1	0.0007783
Q01852	P40038	0	0.00012544
P53933	P38910	0	0.00015431
P53600	P00937	1	0.00013111
P40095	P26754	0	0.00012656
Q12224	P23776	0	0.00048604
P40202	P28241	0	0.00014041
P26449	P06103	0	0.00013468
Q06479	P18239	0	0.0086343
Q06205	P35056	0	0.00021284
Q12518	Q12107	1	0.00013317
Q12199	Q03898	1	0.00012079
Q99207	P08458	1	0.00013309
Q03063	P52491	1	0.00013662
Q00381	P38784	0	0.00013677
Q06406	P53750	0	0.0011117
P54885	P39016	1	0.00012977
P32368	P30657	0	0.00032948
Q06630	P21192	0	0.00012174
P53298	P38789	1	0.00011968
Q00381	P42839	1	0.00017556
P16861	P09119	0	0.00013753
P40018	P20053	1	0.0001331
P38953	P04786	0	0.00013108
Q12372	Q12006	1	0.0092809
Q06490	P31412	0	0.00027791
Q00582	P32345	1	0.00013001
Q99394	P40075	0	0.00068729
P40509	P38068	1	0.0002043
P53845	P47132	0	0.00023597
P43593	P04147	1	0.00013433
P43563	P29340	1	0.00013971
P40070	P38156	0	0.0026618
Q08215	Q00578	1	0.00012542
P37012	P25344	1	0.00014518
P33199	P00044	1	0.00013771
Q08911	P28004	0	0.00012836
Q12285	P31111	0	0.00013222
P16547	P04819	1	0.0001229
P38842	P34238	0	0.00029953
P27472	P24868	1	0.00012772
P26343	P11710	0	0.00085586
Q12328	P13393	0	0.00015934
Q12017	P39935	1	0.0001197
P50277	P38555	1	0.00015843
P36010	P33421	0	0.00051287
P32573	P08638	0	0.00022825
Q06449	P53750	0	0.00099099
P39715	P32838	0	0.00014297
P52960	P32464	0	0.00016798
Q00582	P24870	1	0.00012697
Q06568	Q03862	1	0.00013239
P53011	P17555	1	0.00012425
P35497	P09435	1	0.00014217
P40319	P29311	0	0.00059942
Q06177	P21957	0	0.00012648
P52488	P32585	1	0.00012724
P25453	P19454	0	0.00013571
Q08873	P11746	1	0.00013875
P38727	P35842	0	0.0040919
Q12329	Q06648	1	0.00013044
P47045	P16547	0	0.00015748
P40485	P32916	0	0.00015161
Q12483	P38789	1	0.00012482
Q05900	P46671	0	0.00012507
Q03465	P43563	0	0.00012212
P40096	P38801	1	0.00012876
P38959	P25043	1	0.00012284
Q01217	P36080	0	0.00016935
P32832	P23394	0	0.00013444
P47064	P32945	1	0.00013029
P53954	P32499	0	0.0001716
Q05568	P32471	1	0.00015082
P47160	P41895	0	0.00012865
P37012	P14832	1	0.00017716
P53181	P38251	0	0.0001764
P40360	P39996	0	0.00018794
P53207	P40555	1	0.00012316
P40091	P19736	0	0.00012603
P48606	P25847	0	0.00051915
P26755	P06844	0	0.0001262
Q07914	P07261	0	0.00022764
P47176	P32939	1	0.00016998
Q07478	P40005	0	0.00016026
Q02260	P26754	0	0.00013462
P38689	P32561	1	0.00015433
P39926	P00044	1	0.00019675
Q03656	P16370	0	0.0001324
P81450	P38702	1	0.012605
P53313	P10863	0	0.0013734
Q08387	P53313	0	0.00012963
P42941	P38077	0	0.00034561
Q01590	P26755	0	0.00013177
P40465	P09798	1	0.00012809
Q12129	P53086	1	0.0001273
Q05787	Q04792	0	0.0001811
P43593	P39707	1	0.00012371
Q08723	P38217	1	0.00011895
Q03012	P08638	0	0.00018374
Q06677	P40339	0	0.00014323
P41817	P29509	0	0.0013406
Q04031	P00937	1	0.00013471
Q12321	Q03656	0	0.00013167
Q02554	P40024	1	0.00014262
Q05947	P47117	1	0.002073
Q12006	P38615	0	0.00022613
P53965	P32494	0	0.00012761
Q12233	P50275	0	0.00015018
P43132	P32570	1	0.00013949
Q05016	P87284	0	0.0084689
P53100	P29468	0	0.00012552
P38346	P38072	0	0.00073061
Q12406	P49955	0	0.00012358
Q03776	P34238	0	0.0001277
P43587	P28791	1	0.00013183
Q07350	P23585	0	0.0014002
P38883	P26309	0	0.00013716
Q02804	P40495	1	0.00015357
P38960	P35718	1	0.00012627
P40360	P38970	0	0.00013171
Q04792	Q04087	1	0.00013617
P40956	P38788	1	0.00013386
Q02939	P00330	0	0.00013451
P35203	P32788	0	0.00012737
P32944	P30606	0	0.00089627
P40496	P07272	0	0.0001917
P40092	P39682	1	0.00034539
Q03976	P14682	0	0.00016171
Q12518	P21268	1	0.00013044
P50086	P41800	1	0.00013108
P53141	P12612	1	0.00014155
Q08902	P33297	0	0.0011507
P53079	P16474	1	0.000135
P53108	P38689	0	0.00038381
P36116	P32565	0	0.00013055
Q12083	P53252	0	0.00014619
P32601	P08456	0	0.0049529
P53136	P27705	1	0.00012997
Q12161	Q05874	0	0.00013536
P46675	P32618	0	0.0001515
P23059	P06100	1	0.00013302
Q12060	P32325	0	0.00012188
P38194	P32783	1	0.00013587
P38988	P32529	0	0.0017932
P32566	P30656	1	0.00012689
Q02892	P35198	1	0.00012795
Q12230	P40357	0	0.00012943
Q04491	P38247	1	0.00012171
Q07824	Q04003	1	0.00019808
P38708	P38283	1	0.00013908
Q12336	P32628	0	0.00017935
P40341	P00359	0	0.00073391
Q12315	Q12035	0	0.00012402
P34223	P21672	1	0.00012583
Q02784	P52919	0	0.00015624
Q08911	Q05958	1	0.00013734
P47052	P43588	0	0.00027698
P47045	P26263	1	0.00014319
Q12390	P38153	1	0.00012682
P40362	P36009	0	0.00013655
Q03323	P38785	0	0.00012419
Q12449	P00128	0	0.00014844
P38953	P08456	0	0.0089578
P38903	P33201	1	0.00012661
Q06411	P47122	1	0.00012502
P53604	P26793	1	0.00013394
Q04636	P33301	1	0.00012251
Q12411	P33755	1	0.00012973
P40003	P32803	0	0.0018498
Q7LIF1	Q08986	0	0.00020322
P80428	P47821	1	0.00013244
P40316	P02293	1	0.00013319
P38272	P25580	1	0.00014322
P38720	P38217	1	0.00012907
P32786	P17119	1	0.00012997
P32786	P17695	1	0.00017942
P54999	P23287	0	0.00014806
P46957	P38273	1	0.00012311
P43560	P00410	0	0.1439
Q06405	P20436	0	0.0030275
P32807	P22133	0	0.00013524
Q12443	P53086	0	0.0016642
Q12159	P06634	0	0.00013101
P57744	P34252	0	0.00013555
Q12517	P28007	1	0.00013443
P20438	P12887	0	0.00014119
P53124	P32861	1	0.0001293
P36172	P23561	1	0.00045454
P50944	P39990	1	0.00021724
P32902	P26793	0	0.00014711
P53221	P32336	1	0.00013922
P53159	P38217	1	0.00019495
Q12158	P36037	0	0.00013053
P41815	P36120	0	0.00035948
P32773	P10834	0	0.00012981
Q06630	P02829	0	0.00015623
P33755	P20606	1	0.00015013
P24869	P19735	1	0.00012407
P40969	P18961	0	0.00021041
Q00764	P23287	1	0.0001389
Q12118	P38089	1	0.00012613
P22804	P16661	1	0.00023551
P22202	P10869	1	0.00013795
P46947	O13297	0	0.00012246
P34217	P29295	1	0.00013398
P36116	P35172	0	0.00013696
Q03656	P04911	0	0.00013636
Q06344	P48836	0	0.00012646
Q06708	P41817	0	0.025057
Q06436	P22336	1	0.00012645
P38998	P21965	1	0.00012258
P35180	P18851	0	0.00023944
P38555	P32525	1	0.00013501
P51996	P35203	1	0.0001526
Q08966	Q00539	1	0.00013181
Q06436	P36012	1	0.00012607
P53905	P48582	1	0.00013549
Q08581	P05318	1	0.00011848
P38287	P32794	1	0.00016532
P53965	P40357	0	0.00013302
P47150	P38705	1	0.00018168
Q07824	P00175	1	0.000346
P38237	P20133	1	0.00015658
Q08444	P53093	0	0.00020406
Q12432	P27705	0	0.00013006
Q12026	P46963	0	0.00012189
Q12060	P27476	1	0.00012759
Q00582	P40478	0	0.00014405
Q12477	P53261	1	0.00012807
P32581	P07260	1	0.00013413
P38708	P05085	1	0.0001468
P41277	P38634	1	0.00013076
Q04370	P33301	0	0.00012454
Q07471	P47052	0	0.00027796
Q07381	P53865	1	0.00012977
P39940	P07264	1	0.0001797
P53824	P37302	0	0.093881
P38229	P38208	1	0.0001299
Q05027	P23585	0	0.0010915
P38149	P12887	0	0.00018523
Q06137	P31383	1	0.00012516
P41544	P32485	0	0.00093747
P47822	P32559	0	0.00023562
P47057	P14724	1	0.00012507
P38837	P02294	0	0.00025585
P38820	P05626	0	0.0010621
Q06697	P43621	0	0.00013713
P32480	P26188	0	0.062401
P53184	P50113	1	0.0001468
P41940	P30624	1	0.00014245
P50091	P00958	1	0.00013166
P43561	P40513	0	0.00021046
P41543	P08431	0	0.0013107
P53910	P40014	0	0.00013126
P42935	P23585	0	0.0013127
Q03048	P31111	0	0.00013569
P48837	P35197	1	0.00013071
P52286	P19735	1	0.00012414
P34227	P32559	1	0.3048
P53171	P38182	0	0.00023665
Q06525	P14291	1	0.00012337
Q12285	P32912	1	0.00012686
Q02892	P53883	1	0.00012756
P30605	P06844	0	0.00058167
P42884	P04817	0	0.0023028
Q12118	P38705	1	0.00012764
P32562	P00830	1	0.00013927
Q12372	P53600	0	0.00045457
P38348	P32491	1	0.00013054
Q12446	Q00873	0	0.00012439
Q12220	P53930	1	0.00014672
P33328	P14736	1	0.00012149
P52286	P32561	1	0.00013444
Q04121	Q03503	1	0.00033555
P32432	P04819	0	0.00012586
P40484	P32902	0	0.00013142
Q12241	P40510	0	0.00015367
Q04411	P32504	1	0.00012757
Q07471	P27351	1	0.00012852
P38877	P25453	1	0.00017114
P39079	P25591	1	0.00012795
P41896	P27801	0	0.00012954
P50105	P00431	0	0.00014831
P53323	P46961	0	0.00045433
Q12129	P53731	1	0.00012467
P60010	P36005	1	0.00013027
Q02204	P09440	0	0.00016913
P38264	P00958	0	0.0019327
P53150	P48363	1	0.00012384
Q07528	P05318	1	0.00012151
Q04601	Q03776	1	0.00012352
Q02732	P32642	0	0.00013257
P32332	P24813	0	0.0016174
Q06704	P33329	1	0.00013019
Q12224	Q03103	0	0.00016724
P54199	P40492	1	0.00012888
Q03784	P38240	0	0.00022441
P39079	P33311	1	0.00052192
P50091	P43545	0	0.23485
Q08746	P30656	1	0.00012513
P19414	P12904	1	0.00013064
P40564	O13539	1	0.0001244
Q07914	P11484	0	0.00021098
Q12159	Q06525	1	0.00012743
Q08144	P21965	1	0.00013038
Q08963	Q02100	1	0.00012879
P53973	P38152	0	0.0013227
P36172	P06101	1	0.00044652
P40473	P32527	1	0.00012758
P32497	P05453	1	0.00012776
Q08817	Q02805	0	0.00012557
P53040	P13517	1	0.00012318
P35842	P00724	0	0.00050783
P48606	P32800	1	0.00013634
P40482	P00175	1	0.00015612
Q12082	P04386	0	0.000296
P17709	P00560	1	0.00012174
Q12301	Q06512	1	0.00021225
P38992	P32485	0	0.00091746
P60010	P37366	0	0.00012877
P47187	P40302	0	0.0015981
P25644	P25454	1	0.0001299
P32911	P16892	1	0.00012622
Q06137	P22135	0	0.0001331
P39111	P32318	1	0.00013798
Q03944	P31385	0	0.00012531
P40066	P07251	1	0.00013606
P36131	P32582	1	0.00012671
Q06406	P14724	1	0.00013306
P38903	P20052	1	0.00012848
P39994	P07256	0	0.0001318
P30902	P20433	1	0.00012694
Q07508	Q03655	0	0.00061073
P49704	P25657	1	0.00012374
P32389	P02309	0	0.00012877
Q08285	P53904	1	0.0001443
Q12380	P18238	0	0.0048971
Q08387	P38132	0	0.00013848
P33754	P25382	0	0.00022114
Q08951	Q03981	1	0.00012796
Q05024	P38757	1	0.00014948
Q06708	P34223	1	0.00013027
P36013	P13393	0	0.00019581
Q00772	P47152	0	0.00013145
P39968	P36034	0	0.00076355
P38911	P07250	0	0.00022607
P38801	P36118	1	0.00012921
Q08911	P53735	0	0.00028961
P53834	P10566	0	0.0013162
P30657	P23585	0	0.0019154
P53185	P39705	1	0.00012229
Q08581	P06738	1	0.00013055
P22336	P00958	1	0.00013892
Q12396	P38302	0	0.00017769
Q06137	Q03697	0	0.01068
P53086	P25441	0	0.0001303
P40328	P38282	1	0.00013023
P47012	P43560	0	0.00012825
Q7LIF1	P18480	0	0.0001285
Q04062	P53290	1	0.00012685
P54862	P54786	0	0.0011096
P53036	P01120	1	0.0001366
P40151	P19880	0	0.00014682
Q08096	P40582	0	0.00014131
P53754	P38352	1	0.00020983
P54790	P29295	0	0.00013558
P42843	P22213	1	0.0098404
Q12084	P36094	1	0.00012968
P32629	P25635	1	0.00013887
P38920	P32786	0	0.00013286
P41940	P40478	0	0.00016557
P47090	P18238	0	0.067332
P39958	P23833	0	0.00080884
P52910	P36029	1	0.00049765
P40362	P32578	1	0.00012624
P32836	P30902	0	0.00014281
P33399	P26448	1	0.00012418
Q04377	P50108	1	0.00015738
P38696	P31109	1	0.00013013
P40496	P23639	0	0.0001333
Q03177	P39990	0	0.0001314
P53941	P02294	0	0.00013243
P53952	P53258	0	0.00013512
P53243	P07262	0	0.00012887
P40462	P13434	0	0.00013858
P38910	P32387	1	0.00015837
Q12233	Q02199	0	0.00021188
Q05900	P53743	1	0.00012795
Q99394	P33441	0	0.00012285
P38703	P02557	0	0.00026089
P41805	P20424	1	0.00014382
P48363	P21304	0	0.00012923
P48234	P46956	0	0.00029064
Q12017	Q03792	1	0.00013128
P38339	P16151	0	0.00028748
Q03862	P41800	1	0.00013819
P43592	P39079	1	0.00012579
P38129	P13712	1	0.00012778
Q12129	Q02721	0	0.00017579
P40103	P38757	1	0.00017574
Q06568	P53973	0	0.00013407
Q04930	Q02159	0	0.00013974
Q12328	Q03558	1	0.00018967
P30619	P11914	0	0.00014125
Q12482	P40335	0	0.00036318
Q06708	P50105	0	0.00013081
P30619	P23833	0	0.0007321
P42942	P27999	1	0.0030223
P27351	P17536	1	0.0001241
P40479	P40160	1	0.00014107
P40187	P24482	0	0.00012087
P12688	P09938	1	0.00013121
P47012	P32832	0	0.00012157
Q12389	P38288	0	0.00075094
P53901	P53168	0	0.00012112
Q99176	Q03860	0	0.0068459
P43588	P36131	1	0.00013066
Q06648	P40857	1	0.00044365
P40020	P32944	1	0.00012862
P32835	P15891	1	0.00016019
Q12443	P40013	0	0.00097228
P49334	P32582	0	0.00017955
P53199	P08458	1	0.00013561
P54885	P40103	1	0.00014761
P53086	P33311	1	0.0011785
Q06639	P38801	0	0.00015991
Q05080	P43592	1	0.00012428
Q03455	Q03406	0	0.001143
P25344	P06244	1	0.00012509
Q04305	P16140	1	0.00013016
Q12220	P53147	0	0.14099
Q12045	P32524	1	0.00012466
Q07458	P00560	0	0.00012273
Q12321	P25491	0	0.00097888
P38208	P25632	0	0.00012542
Q12418	P27515	1	0.00013213
Q05166	P53215	0	0.00012754
P22203	P12887	0	0.00015171
P40077	P02994	0	0.00013601
Q07688	P40507	1	0.00013554
P47093	P37370	1	0.00012985
Q03330	P40492	1	0.00013764
Q03220	P32578	1	0.00012045
Q06208	P53861	0	0.00012629
P53142	P47042	1	0.00071805
P38286	P31412	0	0.00019924
Q08902	P32264	0	0.00093724
P53130	P40564	1	0.00012618
P52553	P32802	1	0.00041694
P53924	P09938	1	0.00013045
P36062	P32525	1	0.00015414
P38967	P32354	0	0.0002178
P35056	P21182	1	0.00013061
P53064	P38696	1	0.00012904
Q02206	P40055	0	0.00012944
P38781	P04076	0	0.00015663
P49704	P38251	0	0.0001384
P80428	P12611	0	0.0001328
Q06169	P23624	1	0.00020651
Q06651	P49166	1	0.00014927
P53740	P39946	0	0.0002543
Q00578	P35184	1	0.00012502
Q04511	P32911	1	0.015494
P40567	P31688	1	0.00013157
Q02732	P35056	0	0.0001247
Q12473	P32447	1	0.00050818
P10591	P00937	1	0.00013976
P35723	P34240	0	0.00092673
Q12301	Q02775	0	0.00023033
Q06096	P47052	0	0.00025215
P40091	P16892	1	0.0001222
P35691	P23595	0	0.00013193
Q12452	P29509	1	0.0001716
P33296	P31539	0	0.0081084
P38860	P31377	0	0.00012778
P53863	P36120	0	0.0001374
Q06200	P10622	0	0.00040258
Q08921	P15705	1	0.00013065
Q05027	P00854	0	0.00048254
P45819	P23644	1	0.00012418
P87284	P04386	0	0.0047148
Q05080	P47052	0	0.00028733
Q12050	Q04307	1	0.012301
Q08553	P17629	0	0.00012187
Q06644	P33441	0	0.00062459
Q12055	P06774	0	0.00012965
P39743	P39705	1	0.00013672
Q12142	Q03125	0	0.00036739
Q04660	P38348	1	0.00012301
P32578	P00420	0	0.21482
Q02574	P38301	0	0.00015662
Q99344	Q12380	0	0.00013426
Q12045	P53834	1	0.00012571
P33419	P22140	0	0.0016352
P40507	P16862	1	0.00013473
P53735	P14680	0	0.00027275
P25333	P19145	1	0.00021076
Q08975	P53286	0	0.00033365
Q08109	P38082	0	0.00042381
P40561	P39081	1	0.00013573
Q06324	Q04373	1	0.0001282
Q12041	P41318	1	0.00012476
P21538	P07272	1	0.00033618
Q12168	P40565	1	0.00015897
P53253	P39875	0	0.00016264
Q12482	P50113	0	0.00020278
P40565	P38783	1	0.00025773
P38759	P34077	1	0.00012887
P00924	O13297	0	0.00012209
Q05775	P00560	1	0.00012067
P52488	P38915	1	0.00013078
Q07800	P21243	0	0.00012569
Q07896	P50104	0	0.00015722
P33307	P20050	0	0.00012949
Q07376	P38085	0	0.02274
P33301	P32610	0	0.00012095
Q06340	P14359	1	0.00025718
P32589	P10834	0	0.00014175
P53941	P32913	1	0.00012454
Q05881	P40507	1	0.00013378
Q06160	P00931	1	0.000129
P38344	P27472	1	0.00013044
Q08214	P46681	1	0.0017182
P53248	P33204	1	0.00012794
P53863	P49334	0	0.00018557
P38837	P38757	1	0.00050725
Q12250	Q08235	1	0.00013119
Q08193	P49686	0	0.00048471
Q06411	P25441	0	0.00012606
Q06160	P38889	1	0.00012736
P38200	P21651	0	0.00012169
P41817	P40992	1	0.0073284
P43560	P33421	0	0.00042934
Q00764	P38753	1	0.00015419
P35198	P32641	0	0.00012928
P38273	P09232	1	0.00012935
P49573	P32828	0	0.00027432
P40513	P26188	0	0.012844
P53277	P36068	1	0.00012871
Q12452	P37012	1	0.00017019
P25454	P17106	0	0.00013263
Q08979	Q08144	1	0.00012951
Q01329	P00420	0	0.88761
Q12460	P13259	0	0.00012739
P35184	P18900	0	0.00012892
P43568	P38682	1	0.00012175
Q05947	P46675	1	0.0018367
Q03899	Q02884	1	0.013368
Q12343	P53952	1	0.00013229
Q92317	P12754	1	0.00012874
P87108	P47912	0	0.0010518
Q08923	P38861	0	0.00012884
P40343	P06738	0	0.00014746
Q06644	P23285	0	0.019916
Q02895	P38999	0	0.00083572
P46655	P12385	1	0.00012041
P38282	P04807	1	0.00013036
P34227	P27637	0	0.00016115
P06102	P00330	1	0.00013412
Q04412	P35197	1	0.0032038
P38723	P20433	0	0.0011139
P33313	P25360	1	0.00015355
P39743	P32529	0	0.0014041
P42839	P32573	1	0.00022106
P40055	P36130	1	0.00013805
P38313	P25584	1	0.00020821
Q08962	P05318	1	0.00012388
Q06677	Q03177	0	0.00013642
P53600	P33307	1	0.0001255
Q12223	P35184	0	0.00013558
Q12469	P32588	1	0.00012785
Q07442	P28834	1	0.00015637
Q02100	P38249	1	0.00012743
P47090	P38011	0	0.00047338
Q03768	P07272	0	0.00017705
P38719	P32913	0	0.00013787
P43588	P36104	0	0.00013352
P36080	P23301	1	0.00013038
P46964	P39011	0	0.19625
P53974	P02994	1	0.00013765
P32565	P17891	1	0.00012451
Q99344	P32838	0	0.00016446
Q07509	P40325	0	0.00012407
P47912	P25367	1	0.00013641
Q03655	Q03373	0	0.00034505
Q12336	Q12315	0	0.00013607
Q04491	P43586	1	0.00012334
P80667	P11433	1	0.00025703
P37302	P32563	1	0.00076814
P09959	P04076	1	0.00012772
Q12142	P15108	1	0.0017993
Q01454	P36125	0	0.00026587
P38840	P32527	1	0.00013948
P23291	P13586	0	0.00014391
Q12321	Q06604	0	0.00012236
P35181	P34224	0	0.00021507
Q03697	P07342	0	0.0071786
Q12482	P39515	1	0.0014064
P19145	P07703	0	0.00017738
Q07904	Q03935	0	0.00028656
Q12396	P32479	0	0.00021146
Q05024	P04840	1	0.00012727
Q12222	P42934	0	0.00060459
P39735	P32564	0	0.00026628
Q06490	Q02795	0	0.00099731
P41814	P32591	1	0.00012765
P47166	P42846	0	0.0001327
P53295	P53169	1	0.00012736
P38041	P18961	1	0.0001368
P39016	P38328	1	0.00013434
P53851	P40325	0	0.00013089
P52488	P36034	0	0.00064286
Q12175	P39081	1	0.00014489
P41810	P11972	0	0.00013234
P53150	P40095	1	0.00012496
Q02895	P41810	0	0.0010104
P53865	P53861	1	0.00012374
Q00711	P23638	0	0.0003227
Q12098	P48510	0	0.00012493
P39076	P36124	1	0.0001269
P40151	O13297	1	0.00014313
Q12044	P31109	1	0.00012653
Q03768	P40048	1	0.00012844
Q12328	P29295	1	0.00014219
Q12124	P26343	0	0.00017945
P38920	P25604	0	0.00015616
P87284	P52553	0	0.0056539
Q03956	P47120	1	0.00012574
P33331	P14908	0	0.0001743
Q03758	P38786	1	0.00012654
P32349	P14906	0	0.00030602
P50106	P40335	0	0.00015143
P53145	P40055	1	0.00013033
Q06135	P40325	0	0.00036837
P53159	P47152	0	0.00015474
Q12152	P53824	0	0.1351
Q06665	P47052	0	0.00029019
P39936	P34909	1	0.00013675
P48232	P24869	1	0.00013349
P40567	P40328	1	0.00013078
Q00362	P22204	1	0.00013009
Q03691	P30656	0	0.0010522
P40038	P22216	0	0.00013229
Q01939	P38749	1	0.00013462
Q07508	O13553	1	0.00012959
P50278	P38270	1	0.00012851
Q05580	P53271	1	0.00012893
P38344	P00331	1	0.00013976
P38200	P31688	1	0.00013865
P43609	P38132	0	0.00015532
P53298	P36009	0	0.00013842
Q12151	P24482	1	0.00012623
P36009	P29056	1	0.0001362
P38555	P25294	1	0.0011404
Q12277	P34077	1	0.00012197
Q03656	P24813	1	0.00013402
P40186	P12695	0	0.00014946
P36160	P06774	1	0.00012854
Q06675	Q04225	1	0.00012522
Q04675	Q02895	0	0.0017146
P53136	P27801	1	0.00012775
P39734	P28239	0	0.00012826
Q12336	P47822	0	0.00014581
P47041	P10823	0	0.00013932
Q04930	Q02196	1	0.00012966
P33201	P29366	1	0.00012693
P38874	P09119	0	0.00033537
P39935	P04076	1	0.00012748
Q02825	P54860	1	0.00012561
P47150	P41810	1	0.00015128
P32501	P21827	0	0.00012571
Q12004	P15705	0	0.00012792
P33311	P32471	1	0.00060708
P34758	P32897	0	0.00013137
Q05024	Q02629	1	0.00012849
P53283	P38063	1	0.00091947
P53824	P39009	0	0.058055
P41805	P38774	1	0.00012961
P41277	P18898	1	0.00013356
P39966	P35203	1	0.00013004
Q03435	P39073	0	0.00012646
P47167	P41808	0	0.00012489
Q03654	P14908	0	0.0001508
Q06512	P40957	0	0.00013022
Q08902	Q00772	1	0.00075734
P39925	P32895	1	0.00054057
P40018	P37838	0	0.00012613
Q04373	P32945	1	0.00012894
Q03957	P39515	0	0.0010878
Q05947	P40302	1	0.0018284
P32905	P18494	1	0.00014228
Q12285	P24783	1	0.0001814
P32605	P28004	0	0.00012914
P49166	P38121	0	0.00014837
Q04195	P14922	0	0.00012896
Q12107	P39003	0	0.0011568
P38766	P32481	1	0.0001492
Q12434	P53215	0	0.00013235
P41912	P19658	0	0.00012267
Q12168	P13712	1	0.00013314
P40960	P38699	0	0.0001651
P53754	P38785	1	0.0001193
P38998	P38699	0	0.00017304
Q12124	P34087	1	0.00012754
Q00381	P36049	1	0.0001281
P21374	P06169	1	0.00013135
Q04675	P19657	1	0.00014779
P39929	P32561	1	0.00013467
P40087	P24482	1	0.00012566
Q08956	Q06598	0	0.0036917
P40335	P19262	1	0.00019237
Q04272	P48232	1	0.00013438
Q12098	P18962	1	0.0001467
P38883	P20134	0	0.00012845
Q06102	Q03213	0	0.00013582
P40959	P09959	1	0.00012953
Q06251	P38240	0	0.00021108
P38903	P22007	1	0.00012943
P53207	P43593	1	0.0001228
P53068	P17709	1	0.00013809
Q06451	Q02629	1	0.00024637
Q02931	P32381	1	0.00013462
P49435	P21182	1	0.00013606
P49573	P36107	1	0.052282
P40095	P39925	1	0.00022408
P53894	P20459	1	0.00012614
P40368	P18852	1	0.00012185
P22141	P18898	1	0.00013121
Q08273	P13517	1	0.00021984
P38793	P34227	0	0.00026181
Q12402	P47052	0	0.0019394
P40509	P32829	0	0.0001269
Q08723	P53248	1	0.00011849
P39706	P36015	0	0.00012627
Q08980	P22133	0	0.025113
Q05080	P00549	1	0.00013342
P47912	P23595	0	0.00013764
P32464	P13517	1	0.00012748
Q05778	P38270	1	0.00011973
P36029	P32328	1	0.0002591
Q05580	P36047	1	0.0001259
P26449	P25358	0	0.0013405
P53196	P27705	1	0.00013208
Q08685	P53740	0	0.00028249
Q06819	P20050	0	0.00013257
P38820	P11710	0	0.00075526
Q06479	P00830	1	0.00076353
P42843	P38903	1	0.00046634
Q08558	P53965	1	0.00020981
P38287	P10592	1	0.00018277
Q12030	Q04233	0	0.00012595
Q03162	P40968	0	0.00012899
P53851	P33323	0	0.00012991
Q02260	P47122	1	0.00013714
Q03761	P26570	0	0.00012737
P36104	P25808	0	0.00013477
Q02775	P39966	0	0.00012955
P53116	P38821	0	0.00012659
Q99385	P22214	0	0.0003623
P38727	P32499	0	0.0032488
Q12129	P87108	0	0.0016067
P40096	P33304	0	0.00012623
P39715	P11747	0	0.00012487
P39925	P33329	1	0.00023753
P19735	P19454	1	0.00012266
P53930	P38998	1	0.00015437
P32899	P32838	0	0.00015723
P19262	Q12440	0	0.00013274
Q99181	P40357	0	0.00012516
P53337	P45819	0	0.00077695
P32776	P32349	1	0.00012374
Q12045	P53959	0	0.00012269
P39534	P08524	0	0.00013324
Q02793	P32805	0	0.00013869
P53337	P25656	1	0.15865
P19882	P09032	1	0.00016201
Q12009	P15303	1	0.00013822
P53344	P50277	0	0.00059572
Q03973	Q03944	0	0.00012709
Q04272	P25580	0	0.00016707
P38257	P16522	0	0.00012249
Q05670	P40482	1	0.00012544
Q08229	P80667	1	0.00019701
Q07930	P53939	1	0.000135
Q08966	P40970	0	0.00013907
Q03981	Q03103	0	0.00018327
P51996	P33298	1	0.00015379
Q08931	P33329	1	0.00013387
P38013	P11746	1	0.0001414
P37838	P22007	0	0.00013174
P38956	P38696	1	0.00013175
Q04749	P36124	1	0.00014396
P40565	P36147	0	0.00040767
P38822	P32447	1	0.00017188
P53968	P36129	0	0.00013044
Q07657	P40024	1	0.00020451
Q02100	P25043	1	0.00012714
P40529	P27801	1	0.00014333
Q06245	P40343	0	0.00014226
Q06628	P38872	1	0.00012172
Q12168	P14904	1	0.00020131
P38708	P05986	1	0.00013253
Q03407	P32797	0	0.00013313
P41811	P39967	1	0.0001282
P39517	P31111	0	0.00013106
P53233	P19658	0	0.00012984
P38113	P21243	1	0.0001346
P40555	P11710	0	0.00097466
Q03071	P53064	1	0.00013922
P39996	P14742	0	0.00024468
Q03322	P25346	0	0.0024463
Q03048	P35191	0	0.016466
P53900	P32598	1	0.00012934
P54784	P46954	1	0.00018758
P32570	P32501	0	0.00016991
Q07921	O14455	0	0.00013235
P36027	P09734	0	0.0016442
P53829	P00330	1	0.00013481
Q02260	P25045	0	0.00021186
Q12223	P24867	0	0.00013885
P38842	P25559	0	0.00024316
Q07834	P27476	0	0.00012948
P47115	P40573	0	0.00012506
P07278	P00549	1	0.00013387
P46682	P38247	1	0.00012913
P32909	P04076	1	0.00013266
P25303	P07250	0	0.00019638
Q02205	P25656	0	0.0004599
Q08004	P48232	1	0.00013523
P53265	P25367	0	0.00012324
P53604	P37012	1	0.00014379
