O15379	Q92837	0	0.0060678
Q13889	O15169	0	0.0052051
P27695	Q9Y676	0	0.061311
O75396	Q13190	1	0.033661
Q8IU57	Q8IZJ0	1	0.058915
Q9NWT8	P49675	0	0.41519
P46777	P12081	1	0.020253
P47901	P01185	1	0.023678
Q96JN0	Q08257	0	0.0086125
Q969F1	O60239	0	0.030023
P13984	Q9UD71	0	0.0012085
O00462	Q9UHD2	0	0.10023
Q58WW2	O60783	0	0.23128
P51003	P62258	1	0.0054487
Q9H0W9	Q9BYD6	0	0.088413
Q16891	O15258	1	0.03112
P02647	P11597	1	0.0051064
P43351	P15927	1	0.0035576
P49771	P36888	1	0.046777
Q01459	Q8IVS2	0	0.041981
Q16594	Q9NP92	0	0.0057972
Q9BUE0	Q9H944	1	0.0092162
Q9UIF7	P12004	1	0.0091724
Q9BV90	Q6XE24	0	0.0048457
P46779	O95793	1	0.024709
Q969N2	Q92643	1	0.017741
Q00577	P35270	0	0.02523
Q9ULX3	Q15185	0	0.0055253
Q16533	O75170	0	0.010558
Q9H6J7	Q5RL73	1	0.0053006
Q8NFW8	Q9UHD2	0	0.10219
Q8TBR7	Q9UJ14	1	0.025849
