P39926	P00044	1	0.68719
Q03656	P16370	0	0.00034367
P81450	P38702	1	0.45906
P53313	P10863	0	0.00043304
Q08387	P53313	0	0.00074025
P42941	P38077	0	0.0032188
Q01590	P26755	0	0.035711
P40465	P09798	1	0.00060678
Q12129	P53086	1	0.016108
Q05787	Q04792	0	0.00057547
P43593	P39707	1	0.0084809
Q08723	P38217	1	0.0018685
Q03012	P08638	0	0.00037536
Q06677	P40339	0	0.0011136
P41817	P29509	0	0.0062752
Q04031	P00937	1	0.0071291
Q12321	Q03656	0	0.0012547
Q02554	P40024	1	0.004475
Q12006	P38615	0	0.0020463
P53965	P32494	0	0.0016289
Q12233	P50275	0	0.0060589
P43132	P32570	1	0.0035575
Q05016	P87284	0	0.0046865
P53100	P29468	0	0.00061975
P38346	P38072	0	0.00042726
Q12406	P49955	0	0.00021027
Q03776	P34238	0	0.00040028
P43587	P28791	1	0.029169
Q07350	P23585	0	0.015777
P38883	P26309	0	0.00051204
Q02804	P40495	1	0.039544
P40360	P38970	0	0.00071554
Q04792	Q04087	1	0.00025285
P40956	P38788	1	0.0011989
Q02939	P00330	0	0.0050462
P35203	P32788	0	0.00051249
P32944	P30606	0	0.0045035
P40496	P07272	0	0.0026667
P40092	P39682	1	0.19899
Q03976	P14682	0	0.00030955
Q12518	P21268	1	0.00039236
P50086	P41800	1	0.0043154
P53141	P12612	1	0.0073109
Q08902	P33297	0	0.0037479
P53079	P16474	1	0.00042804
P53108	P38689	0	0.00023771
P36116	P32565	0	0.00013904
Q12083	P53252	0	0.00024063
P32601	P08456	0	0.00028958
P53136	P27705	1	0.007088
Q12161	Q05874	0	0.18777
P46675	P32618	0	0.00056923
P23059	P06100	1	0.00032581
Q12060	P32325	0	0.00078978
P38194	P32783	1	0.00023745
P38988	P32529	0	0.0020558
P32566	P30656	1	0.0002675
Q02892	P35198	1	0.00032502
Q04491	P38247	1	0.0027719
Q12336	P32628	0	0.00019952
P38708	P38283	1	0.00026762
P40341	P00359	0	0.0010061
Q12315	Q12035	0	0.00033135
P34223	P21672	1	0.00020552
Q02784	P52919	0	0.0005131
Q08911	Q05958	1	0.017861
P47052	P43588	0	0.0018601
Q12390	P38153	1	0.0010442
P40362	P36009	0	0.0062575
Q03323	P38785	0	0.0013148
Q12449	P00128	0	0.047335
P38953	P08456	0	0.00052758
P38903	P33201	1	0.00028627
Q06411	P47122	1	0.0020278
P53604	P26793	1	0.0015803
Q04636	P33301	1	0.0028223
Q12411	P33755	1	0.00086381
P40003	P32803	0	0.00056784
Q7LIF1	Q08986	0	0.032801
P40316	P02293	1	0.12409
P38272	P25580	1	0.00015511
P38720	P38217	1	0.00034448
P32786	P17119	1	0.0007477
P32786	P17695	1	0.044103
P54999	P23287	0	0.0053233
P46957	P38273	1	0.00025971
P43560	P00410	0	0.00092189
Q06405	P20436	0	0.00060562
P32807	P22133	0	0.012105
Q12443	P53086	0	0.00071807
Q12159	P06634	0	0.0024597
P57744	P34252	0	0.7131
Q12517	P28007	1	0.00096567
P20438	P12887	0	0.00025657
P38352	P29311	0	0.00054781
P53124	P32861	1	0.0022532
P36172	P23561	1	0.077014
P50944	P39990	1	0.050389
P32902	P26793	0	0.00040386
P53221	P32336	1	0.15478
P53159	P38217	1	0.015242
Q12158	P36037	0	0.0066612
P41815	P36120	0	0.050389
P32773	P10834	0	0.0002002
Q06630	P02829	0	0.00081072
P33755	P20606	1	0.0030698
P24869	P19735	1	0.00025456
P40969	P18961	0	0.00070034
Q00764	P23287	1	0.0048609
Q12118	P38089	1	0.001459
P22804	P16661	1	0.0047502
P22202	P10869	1	0.0036244
P46947	O13297	0	0.00040884
P34217	P29295	1	0.00027912
P36116	P35172	0	0.00012955
Q03656	P04911	0	0.013771
Q06344	P48836	0	0.00015837
Q06708	P41817	0	0.00071749
Q06436	P22336	1	0.00050749
P38998	P21965	1	0.00026533
P35180	P18851	0	0.0059459
P38555	P32525	1	0.044198
P51996	P35203	1	0.031421
Q08966	Q00539	1	0.000501
Q06436	P36012	1	0.0078094
P53905	P48582	1	0.0014331
Q08581	P05318	1	0.25508
P38287	P32794	1	0.017221
P53965	P40357	0	0.0002376
P47150	P38705	1	0.0024503
P38237	P20133	1	0.0041996
Q08444	P53093	0	0.0021022
Q12432	P27705	0	0.00029535
Q12026	P46963	0	0.00012369
Q00582	P40478	0	0.00041645
Q12477	P53261	1	0.00079129
P32581	P07260	1	0.0024622
P38708	P05085	1	0.00063559
P41277	P38634	1	0.40402
Q04370	P33301	0	0.00040518
Q07471	P47052	0	0.0036446
Q07381	P53865	1	0.00090097
P39940	P07264	1	0.0018867
P53824	P37302	0	0.0082635
P38229	P38208	1	0.0068495
Q05027	P23585	0	0.012741
Q06137	P31383	1	0.0009321
P41544	P32485	0	0.00066996
P47822	P32559	0	0.00051053
P47057	P14724	1	0.00061644
P38820	P05626	0	0.0023543
Q06697	P43621	0	0.00013568
P32480	P26188	0	0.00073006
P53184	P50113	1	0.0056734
P41940	P30624	1	0.00098528
P50091	P00958	1	0.0021035
P43561	P40513	0	0.00043349
P41543	P08431	0	0.00073679
P53910	P40014	0	0.00023125
P42935	P23585	0	0.028225
Q03048	P31111	0	0.012486
P48837	P35197	1	0.00019048
P52286	P19735	1	0.00037758
P34227	P32559	1	0.0023069
P53171	P38182	0	0.00023397
Q06525	P14291	1	0.0098033
Q12285	P32912	1	0.02003
Q02892	P53883	1	0.003826
P30605	P06844	0	0.0027683
P42884	P04817	0	0.09942
Q12118	P38705	1	0.0015685
P32562	P00830	1	0.0016658
Q12372	P53600	0	0.051213
Q12446	Q00873	0	0.00020324
Q12220	P53930	1	0.0045349
P33328	P14736	1	0.0026204
P52286	P32561	1	0.00034496
Q04121	Q03503	1	0.0067418
P32432	P04819	0	0.00032991
P40484	P32902	0	0.00015922
P53093	P43586	0	0.019613
Q04411	P32504	1	0.07758
Q07471	P27351	1	0.00032336
P38877	P25453	1	0.42485
P39079	P25591	1	0.00047378
Q12241	P40510	0	0.0012498
P41896	P27801	0	0.00033787
P53323	P46961	0	0.00045219
Q12129	P53731	1	0.0018502
P60010	P36005	1	0.0023356
Q02204	P09440	0	0.00017707
P38264	P00958	0	0.00051266
P53150	P48363	1	0.013851
Q07528	P05318	1	0.26691
Q04601	Q03776	1	0.00098436
Q02732	P32642	0	0.00045854
Q06704	P33329	1	0.00031059
Q12224	Q03103	0	0.00030494
P54199	P40492	1	0.0019872
Q03784	P38240	0	0.00046121
P39079	P33311	1	0.000357
P50091	P43545	0	0.037877
Q08746	P30656	1	0.0048813
P19414	P12904	1	0.0011477
P40564	O13539	1	0.00076303
Q12159	Q06525	1	0.00058472
Q08144	P21965	1	0.00018259
Q08963	Q02100	1	0.0076296
P53973	P38152	0	0.0046996
P36172	P06101	1	0.056851
P40473	P32527	1	0.00094723
P32497	P05453	1	0.00042023
Q08817	Q02805	0	0.0013101
P53040	P13517	1	0.0046294
P35842	P00724	0	0.00070296
P48606	P32800	1	0.011503
P40482	P00175	1	0.00027585
Q12082	P04386	0	0.00043
P17709	P00560	1	0.0049882
Q12301	Q06512	1	0.030681
P38992	P32485	0	0.00043033
P60010	P37366	0	0.001753
P25644	P25454	1	0.00097153
P32911	P16892	1	0.031045
Q06137	P22135	0	0.00042238
P39111	P32318	1	0.00051926
Q03944	P31385	0	0.0028665
P40066	P07251	1	0.00064691
P36131	P32582	1	0.00079432
Q06406	P14724	1	0.00063708
P38903	P20052	1	0.0011558
P39994	P07256	0	0.00030854
P30902	P20433	1	0.037786
Q07508	Q03655	0	0.012274
P49704	P25657	1	0.0045532
P32389	P02309	0	0.00044936
Q08285	P53904	1	0.00013796
Q12380	P18238	0	0.0017519
Q08387	P38132	0	0.00062559
P33754	P25382	0	0.0097319
Q08951	Q03981	1	0.040015
Q05024	P38757	1	0.0037467
Q06708	P34223	1	0.0012342
P36013	P13393	0	0.0063227
Q00772	P47152	0	0.0002685
P39968	P36034	0	0.00045677
P38911	P07250	0	0.0062223
P38801	P36118	1	0.0040047
Q08911	P53735	0	0.0030003
P53834	P10566	0	0.00044309
P30657	P23585	0	0.026768
P53185	P39705	1	0.00044727
Q08581	P06738	1	0.012967
P22336	P00958	1	0.00068954
Q12396	P38302	0	0.00030294
Q06137	Q03697	0	0.00064119
P53086	P25441	0	0.0026058
P40328	P38282	1	0.0015713
P47012	P43560	0	0.00099652
Q7LIF1	P18480	0	0.00014126
Q04062	P53290	1	0.0077234
P54862	P54786	0	0.020377
P53036	P01120	1	0.013124
P40151	P19880	0	0.001516
Q08096	P40582	0	0.0014621
P53754	P38352	1	0.00057871
P54790	P29295	0	0.00027666
P42843	P22213	1	0.00019151
Q12084	P36094	1	0.0089056
P32629	P25635	1	0.0054993
P38920	P32786	0	0.023172
P47090	P18238	0	0.027186
P39958	P23833	0	0.00081142
P52910	P36029	1	0.88868
P40362	P32578	1	0.018831
P32836	P30902	0	0.083605
P33399	P26448	1	0.0033794
Q04377	P50108	1	0.00092951
P38696	P31109	1	0.006758
Q03177	P39990	0	0.00086624
P53941	P02294	0	0.049094
P53952	P53258	0	0.00028515
P53243	P07262	0	0.0023321
P38910	P32387	1	0.55832
Q12233	Q02199	0	0.0022497
Q05900	P53743	1	0.0015388
Q99394	P33441	0	0.00053996
P38703	P02557	0	0.00066615
P41805	P20424	1	0.0040151
P48363	P21304	0	0.079018
P48234	P46956	0	0.00025664
Q12017	Q03792	1	0.001784
P38339	P16151	0	0.00043901
Q03862	P41800	1	0.0018967
P43592	P39079	1	0.00030945
P38129	P13712	1	0.0098535
Q12129	Q02721	0	0.00034512
P40103	P38757	1	0.0017359
Q06568	P53973	0	0.00017281
Q04930	Q02159	0	0.00089331
Q12328	Q03558	1	0.32118
P30619	P11914	0	0.00026408
Q12482	P40335	0	0.0004802
Q06708	P50105	0	0.0005577
P30619	P23833	0	0.00035483
P42942	P27999	1	0.3469
P27351	P17536	1	0.00085646
P40479	P40160	1	0.00047799
P40187	P24482	0	0.0017666
P12688	P09938	1	0.0019089
P47012	P32832	0	0.0002487
Q12389	P38288	0	0.00086975
P53901	P53168	0	0.0033237
Q99176	Q03860	0	0.00097312
P43588	P36131	1	0.000809
Q06648	P40857	1	0.020271
P40020	P32944	1	0.0011357
P32835	P15891	1	0.012801
Q12443	P40013	0	0.00059051
P49334	P32582	0	0.00030173
P53199	P08458	1	0.21805
P54885	P40103	1	0.00073113
P53086	P33311	1	0.0007043
Q06639	P38801	0	0.0049647
Q05080	P43592	1	0.00035157
Q03455	Q03406	0	0.00062654
P25344	P06244	1	0.0011776
Q04305	P16140	1	0.0010285
Q12045	P32524	1	0.00093846
Q07458	P00560	0	0.0045044
Q12321	P25491	0	0.00037384
P38208	P25632	0	0.0023247
Q12418	P27515	1	0.00091524
Q05166	P53215	0	0.0007665
P22203	P12887	0	0.00023567
P40077	P02994	0	0.0026086
Q07688	P40507	1	0.036529
Q06628	P39987	0	0.00043541
P47093	P37370	1	0.014397
Q03330	P40492	1	0.00082781
Q03220	P32578	1	0.0084565
Q06208	P53861	0	0.00094865
P53142	P47042	1	0.015079
P38286	P31412	0	0.0016053
Q08902	P32264	0	0.0099048
P53130	P40564	1	0.027465
P52553	P32802	1	0.79077
P53924	P09938	1	0.0052652
P36062	P32525	1	0.87979
P38967	P32354	0	0.041012
P35056	P21182	1	0.0020317
P53064	P38696	1	0.014716
Q02206	P40055	0	0.0017378
P38781	P04076	0	0.00074295
P49704	P38251	0	0.0098242
P80428	P12611	0	0.0009654
Q06169	P23624	1	0.80721
Q06651	P49166	1	0.0020998
P53740	P39946	0	0.00044201
Q00578	P35184	1	0.0099153
P40567	P31688	1	0.0018129
Q02732	P35056	0	0.00023263
Q12473	P32447	1	0.019396
P10591	P00937	1	0.0033533
P35723	P34240	0	0.0020821
Q12301	Q02775	0	0.010808
Q06096	P47052	0	0.002793
P40091	P16892	1	0.00024635
P35691	P23595	0	0.00016543
Q12452	P29509	1	0.062688
P33296	P31539	0	0.00027617
P38860	P31377	0	0.00019956
P53863	P36120	0	0.008003
Q06200	P10622	0	0.044452
Q08921	P15705	1	0.0005691
Q05027	P00854	0	0.00069447
P45819	P23644	1	0.03727
P87284	P04386	0	0.0039949
Q05080	P47052	0	0.0029917
Q12050	Q04307	1	0.28213
Q08553	P17629	0	0.0002459
Q06644	P33441	0	0.0011475
Q12055	P06774	0	0.0034102
P39743	P39705	1	0.00024222
Q12142	Q03125	0	0.0043261
P32578	P00420	0	0.000242
Q02574	P38301	0	0.0028488
Q99344	Q12380	0	0.00082034
Q12045	P53834	1	0.0012608
P33419	P22140	0	0.00028804
P40507	P16862	1	0.00089242
P53735	P14680	0	0.00034415
P25333	P19145	1	0.29216
Q08975	P53286	0	0.0030621
Q08109	P38082	0	0.00046629
P40561	P39081	1	0.0009555
Q06324	Q04373	1	0.0065195
Q12041	P41318	1	0.014419
P21538	P07272	1	0.059138
Q12168	P40565	1	0.00091429
P53253	P39875	0	0.00030241
Q12482	P50113	0	0.0021387
P40565	P38783	1	0.0019725
P38759	P34077	1	0.00042151
P00924	O13297	0	0.00014172
Q05775	P00560	1	0.0048976
P52488	P38915	1	0.0053452
Q07800	P21243	0	0.00025855
Q07896	P50104	0	0.17197
P33307	P20050	0	0.00026002
Q07376	P38085	0	0.7082
P33301	P32610	0	0.0019973
Q06340	P14359	1	0.20861
P32589	P10834	0	0.00023859
P53941	P32913	1	0.00022454
Q05881	P40507	1	0.0058451
Q06160	P00931	1	0.0011246
P38344	P27472	1	0.04425
Q08214	P46681	1	0.00022385
P53248	P33204	1	0.0014865
P53863	P49334	0	0.002672
P38837	P38757	1	0.073654
Q12250	Q08235	1	0.00098108
Q08193	P49686	0	0.00027999
Q06411	P25441	0	0.0010233
Q06160	P38889	1	0.00082855
P38200	P21651	0	0.0058461
P41817	P40992	1	0.00057069
P43560	P33421	0	0.00045342
Q00764	P38753	1	0.011863
P35198	P32641	0	0.0017922
P49573	P32828	0	0.023288
P40513	P26188	0	0.00066624
P53277	P36068	1	0.011289
Q12452	P37012	1	0.017409
P25454	P17106	0	0.0022656
Q08979	Q08144	1	0.0025016
Q01329	P00420	0	0.00021565
Q12460	P13259	0	0.0010225
P35184	P18900	0	0.00025329
P43568	P38682	1	0.00024097
Q05947	P46675	1	0.0020438
Q03899	Q02884	1	0.00012866
Q12343	P53952	1	0.0016604
Q92317	P12754	1	0.04576
P87108	P47912	0	0.045633
Q08923	P38861	0	0.05422
P40343	P06738	0	0.013654
Q06644	P23285	0	0.0015714
Q02895	P38999	0	0.00051612
P46655	P12385	1	0.00076927
P38282	P04807	1	0.00018398
P34227	P27637	0	0.00028848
P06102	P00330	1	0.0058019
Q04412	P35197	1	0.00060175
P38723	P20433	0	0.00040472
P33313	P25360	1	0.00029107
P39743	P32529	0	0.0065349
P42839	P32573	1	0.078931
P40055	P36130	1	0.0066256
Q08962	P05318	1	0.11545
Q06677	Q03177	0	0.0049337
P53600	P33307	1	0.0019272
Q12223	P35184	0	0.00051591
Q12469	P32588	1	0.00027513
Q07442	P28834	1	0.055485
Q02100	P38249	1	0.0029396
P47090	P38011	0	0.002191
P38719	P32913	0	0.0073597
P43588	P36104	0	0.00044382
P36080	P23301	1	0.010727
P46964	P39011	0	0.00063045
P53974	P02994	1	0.001546
P32565	P17891	1	0.00023931
Q99344	P32838	0	0.00047151
Q07509	P40325	0	0.000171
P47912	P25367	1	0.0010611
Q12336	Q12315	0	0.00023418
Q04491	P43586	1	0.048431
P80667	P11433	1	0.029428
P37302	P32563	1	0.76021
P09959	P04076	1	0.00030824
Q12142	P15108	1	0.0079227
Q01454	P36125	0	0.0010981
P38840	P32527	1	0.00056928
P23291	P13586	0	0.0013064
Q12321	Q06604	0	0.000719
P35181	P34224	0	0.00029602
Q03697	P07342	0	0.00071461
Q12482	P39515	1	0.66094
P19145	P07703	0	0.080579
Q07904	Q03935	0	0.028428
Q12396	P32479	0	0.00067356
Q05024	P04840	1	0.001974
Q12222	P42934	0	0.0015199
P39735	P32564	0	0.00031108
Q06490	Q02795	0	0.002953
P41814	P32591	1	0.0052029
P47166	P42846	0	0.0033281
P38041	P18961	1	0.00053548
P39016	P38328	1	0.0023622
P53851	P40325	0	0.00047817
P52488	P36034	0	0.00056223
Q12175	P39081	1	0.00033539
P41810	P11972	0	0.00092903
P53150	P40095	1	0.00060418
Q02895	P41810	0	0.00073443
P53865	P53861	1	0.00039402
Q00711	P23638	0	0.0021165
Q12098	P48510	0	0.00053633
P39076	P36124	1	0.00080386
P40151	O13297	1	0.0014686
Q12044	P31109	1	0.0057997
Q03768	P40048	1	0.0021437
Q12328	P29295	1	0.35774
Q12124	P26343	0	0.0010916
P38920	P25604	0	0.0051276
P87284	P52553	0	0.0022708
Q03956	P47120	1	0.0057365
P33331	P14908	0	0.33029
Q03758	P38786	1	0.0019393
P32349	P14906	0	0.0063434
P50106	P40335	0	0.0002431
P53145	P40055	1	0.006476
Q06135	P40325	0	0.00039859
P53159	P47152	0	0.0071904
Q12152	P53824	0	0.017591
Q06665	P47052	0	0.0012818
P39936	P34909	1	0.00033365
P48232	P24869	1	0.027298
P40567	P40328	1	0.0014845
Q00362	P22204	1	0.0056537
Q03691	P30656	0	0.00035895
Q01939	P38749	1	0.00052472
Q07508	O13553	1	0.0054556
P50278	P38270	1	0.0004623
Q05580	P53271	1	0.004764
P38344	P00331	1	0.0016986
P38200	P31688	1	0.006488
P43609	P38132	0	0.00081956
P53298	P36009	0	0.00089038
Q12151	P24482	1	0.0029552
P36009	P29056	1	0.0016953
P38555	P25294	1	0.038515
Q12277	P34077	1	0.068898
P40186	P12695	0	0.000256
P36160	P06774	1	0.0034332
Q04675	Q02895	0	0.0007258
P53136	P27801	1	0.00081174
P39734	P28239	0	0.00028801
Q12336	P47822	0	0.00019563
P47041	P10823	0	0.00031751
Q04930	Q02196	1	0.010985
P33201	P29366	1	0.00020793
P38874	P09119	0	0.0023892
P39935	P04076	1	0.0003376
Q02825	P54860	1	0.0013777
P47150	P41810	1	0.0019458
P32501	P21827	0	0.00059549
P33311	P32471	1	0.0096022
P34758	P32897	0	0.016762
Q05024	Q02629	1	0.0034123
P53283	P38063	1	0.84501
P53824	P39009	0	0.0021718
P41805	P38774	1	0.0085042
P41277	P18898	1	0.094863
P39966	P35203	1	0.00060511
P47167	P41808	0	0.0002147
Q03654	P14908	0	0.0011894
Q06512	P40957	0	0.00028712
Q08902	Q00772	1	0.00402
P39925	P32895	1	0.0004252
P40018	P37838	0	0.0011197
Q04373	P32945	1	0.0018344
Q03957	P39515	0	0.0031393
Q05947	P40302	1	0.00076007
P32905	P18494	1	0.4107
Q12285	P24783	1	0.072758
P32605	P28004	0	0.00034878
P49166	P38121	0	0.007522
Q04195	P14922	0	0.00078738
Q12107	P39003	0	0.025433
P38766	P32481	1	0.0010414
Q12434	P53215	0	0.0025367
P41912	P19658	0	0.0026062
Q12168	P13712	1	0.0037057
P40960	P38699	0	0.0034616
P53754	P38785	1	0.00069486
P38998	P38699	0	0.0011574
Q12124	P34087	1	0.0011026
Q00381	P36049	1	0.0004921
P21374	P06169	1	0.0062196
Q04675	P19657	1	0.00067913
P39929	P32561	1	0.00033877
P40087	P24482	1	0.00022731
Q08956	Q06598	0	0.00031543
P40335	P19262	1	0.00090022
Q04272	P48232	1	0.0039532
Q12098	P18962	1	0.00059758
P38883	P20134	0	0.0017199
Q06102	Q03213	0	0.00068758
P40959	P09959	1	0.0042997
Q06251	P38240	0	0.00099183
P38903	P22007	1	0.00016319
P53207	P43593	1	0.00041808
P53068	P17709	1	0.00084482
Q06451	Q02629	1	0.96985
Q02931	P32381	1	0.0014708
P49435	P21182	1	0.005144
P49573	P36107	1	0.33008
P40095	P39925	1	0.00026618
P53894	P20459	1	0.0004007
P40368	P18852	1	0.002578
P22141	P18898	1	0.00022364
Q08273	P13517	1	0.0053104
P38793	P34227	0	0.00023449
Q12402	P47052	0	0.0042086
P40509	P32829	0	0.00060216
Q08723	P53248	1	0.00099429
P39706	P36015	0	0.00080058
Q05080	P00549	1	0.00050998
P47912	P23595	0	0.0002529
P32464	P13517	1	0.0050563
Q05778	P38270	1	0.0013274
Q05580	P36047	1	0.00044732
P26449	P25358	0	0.00042494
P53196	P27705	1	0.011648
Q08685	P53740	0	0.00043612
Q06819	P20050	0	0.00023198
P38820	P11710	0	0.0078217
Q06479	P00830	1	0.0015846
P42843	P38903	1	0.0007913
Q08558	P53965	1	0.0011846
P38287	P10592	1	0.015719
Q12030	Q04233	0	0.06928
Q03162	P40968	0	0.0020061
P53851	P33323	0	0.00023615
Q02260	P47122	1	0.0020028
Q03761	P26570	0	0.003357
P36104	P25808	0	0.0032927
Q02775	P39966	0	0.00052116
P53116	P38821	0	0.00020569
Q99385	P22214	0	0.00051887
P38727	P32499	0	0.00043541
Q12129	P87108	0	0.02809
P39715	P11747	0	0.00029634
P39925	P33329	1	0.00030744
P19735	P19454	1	0.00015829
P53930	P38998	1	0.00055955
P32899	P32838	0	0.11412
P19262	Q12440	0	0.00093397
Q99181	P40357	0	0.00037102
P53337	P45819	0	0.00037085
P32776	P32349	1	0.0065184
Q12045	P53959	0	0.00028055
P39534	P08524	0	0.00012835
Q02793	P32805	0	0.0017034
P53337	P25656	1	0.30044
P19882	P09032	1	0.0014061
Q12009	P15303	1	0.0028668
P53344	P50277	0	0.00083969
Q03973	Q03944	0	0.047178
Q04272	P25580	0	0.00015992
P38257	P16522	0	0.00030849
Q05670	P40482	1	0.00024219
Q08229	P80667	1	0.061206
Q07930	P53939	1	0.00030306
Q03981	Q03103	0	0.0022249
P51996	P33298	1	0.021703
Q08931	P33329	1	0.08732
P38013	P11746	1	0.0080651
P37838	P22007	0	0.00015201
P38956	P38696	1	0.0020008
Q04749	P36124	1	0.0026187
P40565	P36147	0	0.001602
P38822	P32447	1	0.1199
P53968	P36129	0	0.00033919
Q07657	P40024	1	0.0064848
Q02100	P25043	1	0.00075019
P40529	P27801	1	0.00050192
Q06245	P40343	0	0.0012277
Q06628	P38872	1	0.089706
P38708	P05986	1	0.00022755
Q03407	P32797	0	0.00021789
P41811	P39967	1	0.001237
P39517	P31111	0	0.0057529
P40555	P11710	0	0.005073
Q03071	P53064	1	0.044519
P39996	P14742	0	0.00036971
Q03322	P25346	0	0.007431
Q03048	P35191	0	0.0015524
P53900	P32598	1	0.00021796
P54784	P46954	1	0.24121
P32570	P32501	0	0.24089
Q07921	O14455	0	0.0011372
P36027	P09734	0	0.0011858
P53829	P00330	1	0.0080053
Q02260	P25045	0	0.0044581
Q12223	P24867	0	0.00046454
P38842	P25559	0	0.00064928
Q07834	P27476	0	0.00019494
P47115	P40573	0	0.0024628
P07278	P00549	1	0.00024671
P46682	P38247	1	0.0036907
P32909	P04076	1	0.00034509
P25303	P07250	0	0.00087044
Q02205	P25656	0	0.0010204
Q08004	P48232	1	0.0026608
P53265	P25367	0	0.00052931
P53604	P37012	1	0.00083925
Q02208	P53068	0	0.0013362
P36024	P25046	0	0.0047178
Q12018	P25297	0	0.0082146
P24871	P10622	1	0.027065
Q02784	P40965	0	0.00056358
P43603	P08539	0	0.00033508
Q05874	P50113	1	0.010415
P39944	P11747	0	0.00078703
P53600	P28004	0	0.00084966
P38872	P03069	0	0.0083824
P43621	P40010	0	0.00035561
P40555	P40303	1	0.00084702
P40471	P38903	1	0.67577
P53927	P12611	1	0.005752
Q12522	P38063	1	0.0018374
Q05775	P53104	1	0.0012405
P40339	P28007	1	0.0004769
P53973	P38261	0	0.00018774
Q07993	P38085	0	0.057423
P18898	P07262	1	0.0011611
P34161	O13297	1	0.0026962
Q06648	P36049	1	0.0021718
P53244	P53181	1	0.0008494
Q05778	P14906	0	0.0045317
Q12024	Q04675	1	0.0029715
P39984	P33891	1	0.041115
Q12514	P47011	1	0.00032442
Q07657	P36018	1	0.014944
Q12223	Q08886	0	0.001032
P53973	P38622	0	0.00023684
Q12434	P14680	1	0.2081
P38237	P18851	1	0.0005975
P38922	P30902	1	0.11754
P53924	P04819	0	0.00018285
Q06568	Q04675	1	0.00053717
Q06644	P25605	0	0.00093486
P40055	P30619	1	0.0036097
P53231	P32491	0	0.00013366
P40060	P34226	0	0.011027
P38720	P34161	0	0.00033852
Q03373	P32432	0	0.003118
Q02774	P00729	0	0.00099186
Q02804	P40554	1	0.0048127
Q05947	P38959	1	0.0067109
Q04491	P23641	0	0.0023241
P40574	P39743	1	0.0011298
Q08683	P32490	0	0.00019485
Q04511	P40360	0	0.00059321
P53389	P08153	0	0.087128
Q12402	Q02890	0	0.00064116
Q12347	Q06651	1	0.0032828
Q12017	P42846	1	0.034573
P41815	P00445	0	0.051905
P25644	P06100	1	0.00026774
P39904	P11076	0	0.020366
Q02775	P30283	1	0.0011657
Q04005	P32500	1	0.069487
P37303	P33303	0	0.0036023
P53961	P38991	0	0.00016817
Q06137	P32836	0	0.0059539
P38200	P30902	1	0.15265
Q12118	P14906	0	0.0071042
Q06708	Q03860	0	0.00060952
P53316	P24719	0	0.00020515
Q12028	P10507	0	0.00045079
P32629	P25045	0	0.0053507
Q03691	P53032	0	0.00035801
P36049	P32457	1	0.0031198
P52490	P32914	0	0.0001259
P53538	P25341	0	0.0020375
P42839	P38785	1	0.17112
P23968	P22213	1	0.009481
Q05568	P06169	1	0.00031825
P53738	P34110	1	0.033918
Q12066	Q04461	0	0.00050944
Q04636	P38821	0	0.00013266
P53259	P46681	1	0.0021082
P40496	P38821	0	0.00045793
P40555	P38695	0	0.026483
P53322	P38856	1	0.2428
Q03558	P48439	0	0.0011816
P38915	P36129	0	0.00034784
P38232	P25298	1	0.00085235
P53971	P27801	1	0.00050287
Q12389	P38337	0	0.013695
Q03373	P32504	0	0.009274
Q12427	P53209	0	0.0002497
P39707	P26188	0	0.0010534
P53081	P39967	1	0.00052231
Q12033	P18480	1	0.00026039
P38930	P32529	0	0.0059346
P23179	P07250	0	0.0001631
Q12341	Q07508	1	0.0020303
P25344	P15367	0	0.000423
P38129	P02309	0	0.00037386
P49956	P38821	0	0.00017946
P43621	P32364	0	0.00012265
P46956	P35178	0	0.0001842
Q08956	P41895	0	0.0047074
Q00362	P50078	0	0.017792
P50094	P43593	1	0.00024619
Q12450	P47165	0	0.0023025
P33895	P11484	1	0.00064187
Q12368	Q08723	1	0.0099003
P40413	P32589	1	0.00072526
P29469	P09938	1	0.0037361
Q07478	Q04964	0	0.00091122
Q05785	P38165	1	0.00019613
P38874	P30902	1	0.051914
P33401	P32389	0	0.00049093
P39550	P34234	0	0.0001845
P40564	P36103	1	0.0022873
P41912	P33204	0	0.0010439
Q06549	P28817	1	0.0012147
P53130	P39682	1	0.04805
Q12365	P53549	1	0.00030141
Q12255	Q06137	1	0.00084327
P47185	P21242	0	0.015452
P32914	P22543	0	0.00014559
Q06001	P53250	0	0.0016484
Q03919	P53068	1	0.0004834
Q08685	P32859	0	0.00025697
P40356	P13856	0	0.020367
P39967	P32899	1	0.21855
Q12055	P25294	1	0.0026902
Q99385	P38690	1	0.0020156
Q03162	P26263	1	0.00023218
P53231	P24870	0	0.00012265
P43562	P39998	0	0.0074616
Q12157	P42073	0	0.0010423
Q02100	P28707	1	0.0057743
P43621	P25360	0	0.00017098
Q07904	Q06644	1	0.082254
P15891	P00410	0	0.00072937
P53735	P32945	0	0.00039481
Q03976	P32944	1	0.00044895
Q07350	Q02159	0	0.00021368
P53954	P32561	0	0.0021132
P40087	P08539	0	0.00017523
Q04894	P49573	1	0.095144
P50105	P32607	0	0.00048874
Q12260	P32349	1	0.00049595
Q03558	P29703	1	0.030497
P32367	P28239	0	0.00024351
Q06819	P00331	1	0.0017748
P53124	P32838	0	0.00057584
P48240	P41920	1	0.00053195
Q03898	Q00539	1	0.0001798
P53061	P18494	0	0.00052225
P47120	P32367	0	0.004937
