Q07914	P07261	0	0.68738
Q02260	P26754	0	0.032947
P38689	P32561	1	0.046194
P39926	P00044	1	0.033102
Q03656	P16370	0	0.0085385
P81450	P38702	1	0.015215
P53313	P10863	0	0.008392
Q08387	P53313	0	0.0082946
P42941	P38077	0	0.013585
Q01590	P26755	0	0.0083025
P40465	P09798	1	0.0083511
Q12129	P53086	1	0.09166
Q05787	Q04792	0	0.0084093
P43593	P39707	1	0.0097288
Q08723	P38217	1	0.0083111
Q03012	P08638	0	0.0085153
Q06677	P40339	0	0.0089156
P41817	P29509	0	0.017786
Q04031	P00937	1	0.0086343
Q12321	Q03656	0	0.0085757
Q02554	P40024	1	0.0083198
Q05947	P47117	1	0.0083391
Q12006	P38615	0	0.0086889
P53965	P32494	0	0.0093053
Q12233	P50275	0	0.0083339
P43132	P32570	1	0.0082919
Q05016	P87284	0	0.012292
P53100	P29468	0	0.0084195
P38346	P38072	0	0.0084849
Q12406	P49955	0	0.008313
Q03776	P34238	0	0.0083038
P43587	P28791	1	0.008297
Q07350	P23585	0	0.013285
P38883	P26309	0	0.0097667
Q02804	P40495	1	0.066207
P38960	P35718	1	0.0090901
P40360	P38970	0	0.0088107
Q04792	Q04087	1	0.0083378
P40956	P38788	1	0.03248
Q02939	P00330	0	0.0085785
P35203	P32788	0	0.0083177
P32944	P30606	0	0.0087482
P40496	P07272	0	0.0083328
P40092	P39682	1	0.10104
Q03976	P14682	0	0.0083328
Q12518	P21268	1	0.0082946
P50086	P41800	1	0.00838
P53141	P12612	1	0.010583
Q08902	P33297	0	0.0089036
P53079	P16474	1	0.0083762
P53108	P38689	0	0.0086324
P36116	P32565	0	0.0083855
Q12083	P53252	0	0.0091361
P53136	P27705	1	0.0083029
Q12161	Q05874	0	0.5053
P46675	P32618	0	0.0086378
P23059	P06100	1	0.0084139
Q12060	P32325	0	0.008304
P38194	P32783	1	0.0090555
P38988	P32529	0	0.0083387
P32566	P30656	1	0.012854
Q02892	P35198	1	0.0086484
Q12230	P40357	0	0.008308
Q04491	P38247	1	0.020312
Q07824	Q04003	1	0.0083885
P38708	P38283	1	0.0086497
Q12336	P32628	0	0.0087798
P40341	P00359	0	0.025306
Q12315	Q12035	0	0.008357
P34223	P21672	1	0.0084622
Q02784	P52919	0	0.011471
Q08911	Q05958	1	0.012344
P47052	P43588	0	0.0084465
P47045	P26263	1	0.0083556
Q12390	P38153	1	0.0083281
P40362	P36009	0	0.011294
Q03323	P38785	0	0.0082734
Q12449	P00128	0	0.008346
P38903	P33201	1	0.0083176
Q06411	P47122	1	0.010748
P53604	P26793	1	0.010535
Q04636	P33301	1	0.0083219
Q12411	P33755	1	0.0082747
Q7LIF1	Q08986	0	0.0085968
P80428	P47821	1	0.0084341
P40316	P02293	1	0.0084273
P38272	P25580	1	0.0083508
P38720	P38217	1	0.012593
P32786	P17119	1	0.021184
P32786	P17695	1	0.0084821
P46957	P38273	1	0.009648
P43560	P00410	0	0.0084294
Q06405	P20436	0	0.0084592
P32807	P22133	0	0.0084036
Q12443	P53086	0	0.028503
Q12159	P06634	0	0.0084881
P57744	P34252	0	0.0082902
Q12517	P28007	1	0.0088666
P20438	P12887	0	0.0083765
P38352	P29311	0	0.0083866
P53124	P32861	1	0.008365
P36172	P23561	1	0.009142
P50944	P39990	1	0.22965
P32902	P26793	0	0.0089831
P53221	P32336	1	0.0083924
P53159	P38217	1	0.012317
Q12158	P36037	0	0.008827
P41815	P36120	0	0.010427
P32773	P10834	0	0.0085463
Q06630	P02829	0	0.0086224
P33755	P20606	1	0.0096513
P24869	P19735	1	0.11608
P40969	P18961	0	0.009489
Q00764	P23287	1	0.016266
Q12118	P38089	1	0.0083282
P22804	P16661	1	0.059171
P22202	P10869	1	0.014358
P46947	O13297	0	0.0082779
P34217	P29295	1	0.0083791
P36116	P35172	0	0.0084909
Q03656	P04911	0	0.0088949
Q06344	P48836	0	0.0083183
Q06708	P41817	0	0.0086999
Q06436	P22336	1	0.032868
P38998	P21965	1	0.0089002
P35180	P18851	0	0.0087476
P38555	P32525	1	0.0086504
P51996	P35203	1	0.0094499
Q08966	Q00539	1	0.0083849
Q06436	P36012	1	0.024269
P53905	P48582	1	0.013141
Q08581	P05318	1	0.008339
P38287	P32794	1	0.0083959
P39707	P38988	0	0.0083245
P53965	P40357	0	0.0091435
P47150	P38705	1	0.015391
Q07824	P00175	1	0.010525
P38237	P20133	1	0.0086623
Q08444	P53093	0	0.0083514
Q12432	P27705	0	0.011811
Q12060	P27476	1	0.0084359
Q00582	P40478	0	0.0083454
Q12477	P53261	1	0.010696
P32581	P07260	1	0.0086297
P38708	P05085	1	0.0091554
P41277	P38634	1	0.0083346
Q04370	P33301	0	0.0089297
Q07471	P47052	0	0.0085651
Q07381	P53865	1	0.008295
P39940	P07264	1	0.027271
P53824	P37302	0	0.0085687
P38229	P38208	1	0.0084086
Q05027	P23585	0	0.0087475
P38149	P12887	0	0.013302
Q06137	P31383	1	0.0083861
P41544	P32485	0	0.0085393
P47822	P32559	0	0.0087269
P47057	P14724	1	0.0082811
P38837	P02294	0	0.0084064
P38820	P05626	0	0.01048
Q06697	P43621	0	0.0094004
P32480	P26188	0	0.014646
P53184	P50113	1	0.0083404
P41940	P30624	1	0.0087142
P50091	P00958	1	0.0083047
P43561	P40513	0	0.0083448
P41543	P08431	0	0.0082958
P53910	P40014	0	0.0083179
P42935	P23585	0	0.0089617
Q03048	P31111	0	0.0083432
P48837	P35197	1	0.071108
P52286	P19735	1	0.34847
P34227	P32559	1	0.023277
P53171	P38182	0	0.040004
Q06525	P14291	1	0.0083161
Q12285	P32912	1	0.043045
Q02892	P53883	1	0.0088472
P30605	P06844	0	0.0086172
P42884	P04817	0	0.0087624
Q12118	P38705	1	0.015589
P32562	P00830	1	0.010972
Q12372	P53600	0	0.011453
P38348	P32491	1	0.0085593
Q12446	Q00873	0	0.0083326
Q12220	P53930	1	0.0088727
P33328	P14736	1	0.0084631
P52286	P32561	1	0.062992
Q04121	Q03503	1	0.060335
P32432	P04819	0	0.008422
P40484	P32902	0	0.0084015
P53093	P43586	0	0.0084504
Q04411	P32504	1	0.0086733
Q07471	P27351	1	0.0084383
P38877	P25453	1	0.008331
P39079	P25591	1	0.0083136
Q12241	P40510	0	0.48144
P50105	P00431	0	0.0084298
P53323	P46961	0	0.0084502
Q12129	P53731	1	0.0083036
P60010	P36005	1	0.01167
Q02204	P09440	0	0.0087941
P38264	P00958	0	0.0085465
P53150	P48363	1	0.0082968
Q07528	P05318	1	0.0083764
Q04601	Q03776	1	0.0083187
Q02732	P32642	0	0.008365
P32332	P24813	0	0.026493
Q06704	P33329	1	0.014237
Q12224	Q03103	0	0.0097161
P54199	P40492	1	0.0084983
Q03784	P38240	0	0.0084001
P39079	P33311	1	0.0091481
P50091	P43545	0	0.0083971
Q08746	P30656	1	0.013676
P19414	P12904	1	0.0086707
P40564	O13539	1	0.0090896
Q07914	P11484	0	0.12303
Q12159	Q06525	1	0.0083217
Q08144	P21965	1	0.0086578
Q08963	Q02100	1	0.0086505
P53973	P38152	0	0.008392
P36172	P06101	1	0.0083869
P40473	P32527	1	0.012346
P32497	P05453	1	0.0087125
Q08817	Q02805	0	0.008304
P53040	P13517	1	0.0083408
P35842	P00724	0	0.010206
P48606	P32800	1	0.01003
P40482	P00175	1	0.0085394
Q12082	P04386	0	0.0083592
P17709	P00560	1	0.009613
Q12301	Q06512	1	0.0084209
P38992	P32485	0	0.0089646
P60010	P37366	0	0.16387
P47187	P40302	0	0.0097079
P25644	P25454	1	0.0083797
P32911	P16892	1	0.081219
Q06137	P22135	0	0.008897
P39111	P32318	1	0.0083539
Q03944	P31385	0	0.0084308
P40066	P07251	1	0.011661
P36131	P32582	1	0.0083928
Q06406	P14724	1	0.008408
P38903	P20052	1	0.008301
P39994	P07256	0	0.0083244
P30902	P20433	1	0.014169
Q07508	Q03655	0	0.0086214
P49704	P25657	1	0.0087296
P32389	P02309	0	0.0084562
Q04749	P21374	0	0.0085714
Q08285	P53904	1	0.0086735
Q12380	P18238	0	0.0083931
Q08387	P38132	0	0.0083695
Q08951	Q03981	1	0.0083355
Q05024	P38757	1	0.009189
Q06708	P34223	1	0.0097631
P36013	P13393	0	0.041788
Q00772	P47152	0	0.0093909
P39968	P36034	0	0.0083812
P10081	P13434	0	0.0085832
P38911	P07250	0	0.0085877
P38801	P36118	1	0.0083057
Q08911	P53735	0	0.0085765
P53834	P10566	0	0.0083364
P30657	P23585	0	0.0083775
P53185	P39705	1	0.0082993
Q08581	P06738	1	0.008304
P22336	P00958	1	0.0084817
Q12396	P38302	0	0.010885
Q06137	Q03697	0	0.0096183
P53086	P25441	0	0.025344
P40328	P38282	1	0.0083388
P47012	P43560	0	0.0085685
Q7LIF1	P18480	0	0.0087218
Q04062	P53290	1	0.012063
P54862	P54786	0	0.0087677
P53036	P01120	1	0.0084246
P40151	P19880	0	0.0085073
Q08096	P40582	0	0.012062
P53754	P38352	1	0.0083642
P54790	P29295	0	0.0083922
P42843	P22213	1	0.0083514
Q12084	P36094	1	0.0083408
P32629	P25635	1	0.0085176
P38920	P32786	0	0.010206
P41940	P40478	0	0.0083304
P47090	P18238	0	0.02012
P39958	P23833	0	0.0084154
P52910	P36029	1	0.010493
P40362	P32578	1	0.0083105
P32836	P30902	0	0.008548
P33399	P26448	1	0.0083057
Q04377	P50108	1	0.009157
P38696	P31109	1	0.059163
P40496	P23639	0	0.0083556
Q03177	P39990	0	0.60278
P53941	P02294	0	0.0088772
P53952	P53258	0	0.0082936
P53243	P07262	0	0.0084137
P40462	P13434	0	0.0086295
P38910	P32387	1	0.0083542
Q12233	Q02199	0	0.0083351
Q05900	P53743	1	0.0083165
Q99394	P33441	0	0.0083128
P38703	P02557	0	0.0083667
P41805	P20424	1	0.030346
P48363	P21304	0	0.011737
P48234	P46956	0	0.0086705
Q12017	Q03792	1	0.0084744
P38339	P16151	0	0.008629
Q03862	P41800	1	0.0084898
P43592	P39079	1	0.0083067
P38129	P13712	1	0.0133
Q12129	Q02721	0	0.0083003
P40103	P38757	1	0.0083579
Q06568	P53973	0	0.0083596
Q04930	Q02159	0	0.0091085
Q12328	Q03558	1	0.0086496
P30619	P11914	0	0.0083726
Q12482	P40335	0	0.0082924
Q06708	P50105	0	0.0083033
P30619	P23833	0	0.0086261
P42942	P27999	1	0.010116
P27351	P17536	1	0.0090416
P40479	P40160	1	0.012784
P40187	P24482	0	0.0082771
P12688	P09938	1	0.0088132
P47012	P32832	0	0.0083091
Q12389	P38288	0	0.0083283
P53901	P53168	0	0.0082975
Q99176	Q03860	0	0.0083564
P43588	P36131	1	0.0083599
Q06648	P40857	1	0.0086638
P40020	P32944	1	0.0084655
Q00246	P38793	0	0.011214
P32835	P15891	1	0.010634
Q12443	P40013	0	0.0084173
P49334	P32582	0	0.0083864
P53199	P08458	1	0.0097368
P54885	P40103	1	0.010435
P53086	P33311	1	0.01398
Q06639	P38801	0	0.0083931
Q05080	P43592	1	0.0083428
Q03455	Q03406	0	0.0086582
P25344	P06244	1	0.0091219
Q04305	P16140	1	0.0095598
Q12220	P53147	0	0.010263
Q12045	P32524	1	0.0082928
Q07458	P00560	0	0.0090437
Q12321	P25491	0	0.00915
P38208	P25632	0	0.0083096
Q12418	P27515	1	0.012988
Q05166	P53215	0	0.1036
P22203	P12887	0	0.009042
P40077	P02994	0	0.013511
Q07688	P40507	1	0.0084051
Q06628	P39987	0	0.00836
P47093	P37370	1	0.0084031
Q03330	P40492	1	0.0082944
Q03220	P32578	1	0.0082882
Q06208	P53861	0	0.014507
P53142	P47042	1	0.0088749
Q08902	P32264	0	0.0087687
P53130	P40564	1	0.0087723
P52553	P32802	1	0.0085905
P53924	P09938	1	0.051214
P36062	P32525	1	0.0083642
P38967	P32354	0	0.0088441
P35056	P21182	1	0.014224
P53064	P38696	1	0.22924
Q02206	P40055	0	0.0085381
P38781	P04076	0	0.011554
P49704	P38251	0	0.015462
P80428	P12611	0	0.0083375
Q06169	P23624	1	0.0082849
Q06651	P49166	1	0.010249
P53740	P39946	0	0.0086023
Q00578	P35184	1	0.0093393
Q04511	P32911	1	0.24065
P40567	P31688	1	0.014825
Q02732	P35056	0	0.0082976
Q12473	P32447	1	0.0084079
P10591	P00937	1	0.010638
P35723	P34240	0	0.0084854
Q12301	Q02775	0	0.0083404
Q06096	P47052	0	0.0097106
P40091	P16892	1	0.0085767
P35691	P23595	0	0.0085566
Q12452	P29509	1	0.013234
P33296	P31539	0	0.0093065
P38860	P31377	0	0.033926
P53863	P36120	0	0.0085424
Q08921	P15705	1	0.0083183
Q05027	P00854	0	0.0090614
P45819	P23644	1	0.0082691
P87284	P04386	0	0.0083923
Q05080	P47052	0	0.0087563
Q12050	Q04307	1	0.0084606
Q08553	P17629	0	0.0083002
Q06644	P33441	0	0.0083919
Q12055	P06774	0	0.030177
P39743	P39705	1	0.008295
Q04660	P38348	1	0.0083345
P32578	P00420	0	0.0083317
Q02574	P38301	0	0.0083634
Q99344	Q12380	0	0.008326
Q12045	P53834	1	0.0083163
P33419	P22140	0	0.009025
P40507	P16862	1	0.088294
P53735	P14680	0	0.0087183
P25333	P19145	1	0.0089246
Q08975	P53286	0	0.0088136
Q08109	P38082	0	0.0087062
P40561	P39081	1	0.0085384
Q06324	Q04373	1	0.008291
P00931	P35817	0	0.0089479
Q12041	P41318	1	0.0094111
P21538	P07272	1	0.0083334
Q12168	P40565	1	0.0084337
P53253	P39875	0	0.008386
Q12482	P50113	0	0.0083083
P40565	P38783	1	0.0084473
P38759	P34077	1	0.018733
P00924	O13297	0	0.0083413
Q05775	P00560	1	0.017848
P52488	P38915	1	0.014469
Q07800	P21243	0	0.032452
Q07896	P50104	0	0.0084517
P33307	P20050	0	0.0087031
Q07376	P38085	0	0.0095382
P33301	P32610	0	0.0082884
Q06340	P14359	1	0.0083252
P32589	P10834	0	0.0085351
P53941	P32913	1	0.0084804
Q05881	P40507	1	0.008681
Q06160	P00931	1	0.008321
P38344	P27472	1	0.0083487
Q08214	P46681	1	0.0084769
P53248	P33204	1	0.0083098
P53863	P49334	0	0.0083675
P38837	P38757	1	0.0083346
Q12250	Q08235	1	0.0083946
Q08193	P49686	0	0.0083657
Q06411	P25441	0	0.0082918
Q06160	P38889	1	0.0083005
P41817	P40992	1	0.008547
P43560	P33421	0	0.0083863
Q00764	P38753	1	0.0084054
P35198	P32641	0	0.010638
P38273	P09232	1	0.0085477
P49573	P32828	0	0.0083048
P40513	P26188	0	0.010211
P53277	P36068	1	0.0086185
Q12452	P37012	1	0.0085934
Q08287	Q06440	0	0.0083628
P25454	P17106	0	0.0091619
Q08979	Q08144	1	0.0083351
Q01329	P00420	0	0.0083536
Q12460	P13259	0	0.055216
P35184	P18900	0	0.0084682
P43568	P38682	1	0.010015
Q05947	P46675	1	0.0084538
Q03899	Q02884	1	0.0083338
Q12343	P53952	1	0.0083102
Q92317	P12754	1	0.011453
P87108	P47912	0	0.20378
Q08923	P38861	0	0.0084868
P40343	P06738	0	0.0085277
Q06644	P23285	0	0.0086892
Q02895	P38999	0	0.0083464
P46655	P12385	1	0.033977
P38282	P04807	1	0.00837
P34227	P27637	0	0.0084174
P06102	P00330	1	0.0084543
Q04412	P35197	1	0.12186
P38723	P20433	0	0.0083062
P33313	P25360	1	0.0085256
P39743	P32529	0	0.010816
P42839	P32573	1	0.26764
P40055	P36130	1	0.0089434
P38313	P25584	1	0.016466
Q08962	P05318	1	0.0083089
Q06677	Q03177	0	0.0085654
P53600	P33307	1	0.014901
Q12223	P35184	0	0.0083184
Q12469	P32588	1	0.009424
Q07442	P28834	1	0.0087803
Q02100	P38249	1	0.0083239
P47090	P38011	0	0.008925
Q03768	P07272	0	0.0083882
P38719	P32913	0	0.008452
P43588	P36104	0	0.010096
P36080	P23301	1	0.0083382
P46964	P39011	0	0.010513
P53974	P02994	1	0.0090007
P32565	P17891	1	0.0083236
Q99344	P32838	0	0.022232
Q07509	P40325	0	0.20608
P47912	P25367	1	0.0089816
Q03655	Q03373	0	0.008311
Q12336	Q12315	0	0.089092
Q04491	P43586	1	0.0086255
P80667	P11433	1	0.0083112
P37302	P32563	1	0.0083592
P09959	P04076	1	0.019583
Q12142	P15108	1	0.0088611
Q01454	P36125	0	0.0087238
P38840	P32527	1	0.010212
P23291	P13586	0	0.0095614
Q12321	Q06604	0	0.014744
P35181	P34224	0	0.0097764
Q03697	P07342	0	0.0095456
Q12482	P39515	1	0.0083253
P19145	P07703	0	0.0083666
Q07904	Q03935	0	0.0099733
P39552	P38042	0	0.0084115
Q12396	P32479	0	0.008612
Q05024	P04840	1	0.0083149
Q12222	P42934	0	0.0091071
P39735	P32564	0	0.011258
Q06490	Q02795	0	0.0084419
P41814	P32591	1	0.0083791
P47166	P42846	0	0.0083184
P53295	P53169	1	0.0083478
P38041	P18961	1	0.0087253
P39016	P38328	1	0.0083413
P53851	P40325	0	0.24216
P52488	P36034	0	0.0083937
Q12175	P39081	1	0.0085598
P41810	P11972	0	0.0088752
P53150	P40095	1	0.0082785
Q02895	P41810	0	0.0084149
P53865	P53861	1	0.0082833
Q00711	P23638	0	0.0085447
Q12098	P48510	0	0.0084498
P39076	P36124	1	0.0097677
P40151	O13297	1	0.0084953
Q12044	P31109	1	0.0084504
P02309	P22213	0	0.0087386
Q03768	P40048	1	0.0089752
Q12328	P29295	1	0.0099934
Q12124	P26343	0	0.0085762
P38920	P25604	0	0.0086897
Q03956	P47120	1	0.0083173
P33331	P14908	0	0.0084372
Q03758	P38786	1	0.0084822
P32349	P14906	0	0.0087778
P50106	P40335	0	0.0083277
P53145	P40055	1	0.0093858
Q06135	P40325	0	0.2494
P53159	P47152	0	0.38228
Q12152	P53824	0	0.0089498
Q06665	P47052	0	0.0084324
P39936	P34909	1	0.0092954
P48232	P24869	1	0.0084532
P40567	P40328	1	0.0091615
Q00362	P22204	1	0.0089575
Q03691	P30656	0	0.011544
Q01939	P38749	1	0.0084182
Q07508	O13553	1	0.0083989
P50278	P38270	1	0.0083047
Q05580	P53271	1	0.008974
P38344	P00331	1	0.0086965
P38200	P31688	1	0.0083444
P43609	P38132	0	0.0091628
P53298	P36009	0	0.012936
Q12151	P24482	1	0.00834
P36009	P29056	1	0.01225
P38555	P25294	1	0.024654
Q12277	P34077	1	0.076849
Q03656	P24813	1	0.0083897
P40186	P12695	0	0.080407
P36160	P06774	1	0.0083137
Q06675	Q04225	1	0.0091825
Q04675	Q02895	0	0.0083461
P53136	P27801	1	0.025491
P39734	P28239	0	0.008382
Q12336	P47822	0	0.0086709
P47041	P10823	0	0.022181
Q04930	Q02196	1	0.0084888
P33201	P29366	1	0.0085941
P39935	P04076	1	0.041934
Q02825	P54860	1	0.0094703
P47150	P41810	1	0.0082993
P32501	P21827	0	0.01216
Q12004	P15705	0	0.0083951
P33311	P32471	1	0.0089564
P34758	P32897	0	0.079558
Q05024	Q02629	1	0.0084177
P53283	P38063	1	0.010014
P53824	P39009	0	0.0098215
P41805	P38774	1	0.0083546
P41277	P18898	1	0.0093004
P39966	P35203	1	0.013388
Q03435	P39073	0	0.0085201
P47167	P41808	0	0.0089773
Q03654	P14908	0	0.0084182
Q06512	P40957	0	0.0083067
Q08902	Q00772	1	0.0097464
P39925	P32895	1	0.01641
P40018	P37838	0	0.0094288
Q04373	P32945	1	0.023965
Q03957	P39515	0	0.0083105
Q05947	P40302	1	0.008305
P32905	P18494	1	0.008661
Q12285	P24783	1	0.016457
P32605	P28004	0	0.0083723
P49166	P38121	0	0.0084114
Q04195	P14922	0	0.016219
Q12107	P39003	0	0.0085712
P38766	P32481	1	0.018304
Q12434	P53215	0	0.0089641
P41912	P19658	0	0.0082812
Q12168	P13712	1	0.0083678
P40960	P38699	0	0.0087737
P53754	P38785	1	0.0082935
P38998	P38699	0	0.008403
Q12124	P34087	1	0.0085012
Q00381	P36049	1	0.0083627
P21374	P06169	1	0.0085535
Q04675	P19657	1	0.0083343
P39929	P32561	1	0.096259
P40087	P24482	1	0.010613
Q08956	Q06598	0	0.010213
P40335	P19262	1	0.043398
Q04272	P48232	1	0.0086112
Q12098	P18962	1	0.10149
P38883	P20134	0	0.0083486
Q06102	Q03213	0	0.0083387
P40959	P09959	1	0.0083532
Q06251	P38240	0	0.0083395
P38903	P22007	1	0.0083246
P53207	P43593	1	0.017492
P53068	P17709	1	0.0095617
Q06451	Q02629	1	0.12479
Q02931	P32381	1	0.07023
P49435	P21182	1	0.0085043
P49573	P36107	1	0.0083427
P40095	P39925	1	0.0083974
P53894	P20459	1	0.0088387
P40368	P18852	1	0.030576
P22141	P18898	1	0.0084239
Q08273	P13517	1	0.0087912
P38793	P34227	0	0.010546
Q12402	P47052	0	0.0086752
P40509	P32829	0	0.0086248
Q08723	P53248	1	0.0082924
P39706	P36015	0	0.016491
Q08980	P22133	0	0.022064
Q05080	P00549	1	0.0083819
P47912	P23595	0	0.008774
P32464	P13517	1	0.0083447
Q05778	P38270	1	0.0083772
P36029	P32328	1	0.0093956
Q05580	P36047	1	0.0085411
P26449	P25358	0	0.015058
P53196	P27705	1	0.008559
Q08685	P53740	0	0.0083591
Q06819	P20050	0	0.0099488
P38820	P11710	0	0.0097857
Q06479	P00830	1	0.0092096
P42843	P38903	1	0.0083535
Q08558	P53965	1	0.69137
P38287	P10592	1	0.0086277
Q12030	Q04233	0	0.0082858
Q03162	P40968	0	0.012061
P53851	P33323	0	0.012819
Q02260	P47122	1	0.010761
Q03761	P26570	0	0.018318
P36104	P25808	0	0.017264
Q02775	P39966	0	0.0083565
P53116	P38821	0	0.0083249
Q99385	P22214	0	0.0086536
P38727	P32499	0	0.0084719
Q12129	P87108	0	0.83703
P40096	P33304	0	0.0083056
P39715	P11747	0	0.0084764
P39925	P33329	1	0.0090993
P19735	P19454	1	0.0096059
P53930	P38998	1	0.0084068
P32899	P32838	0	0.0091372
Q99181	P40357	0	0.0083461
P53337	P45819	0	0.0084315
P32776	P32349	1	0.0083957
Q12045	P53959	0	0.0082781
P39534	P08524	0	0.0083182
Q02793	P32805	0	0.0086928
P53337	P25656	1	0.0086874
P19882	P09032	1	0.017663
Q12009	P15303	1	0.0083256
P53344	P50277	0	0.0084008
Q03973	Q03944	0	0.0090005
Q04272	P25580	0	0.0084476
P38257	P16522	0	0.0083059
Q05670	P40482	1	0.0096145
Q08229	P80667	1	0.0083039
Q07930	P53939	1	0.0083202
Q08966	P40970	0	0.0084057
Q03981	Q03103	0	0.0082935
P51996	P33298	1	0.019175
Q08931	P33329	1	0.0084302
P38013	P11746	1	0.010663
P37838	P22007	0	0.010112
P38956	P38696	1	0.017554
Q04749	P36124	1	0.0093447
P40565	P36147	0	0.0087013
P38822	P32447	1	0.0084336
P53968	P36129	0	0.018191
Q07657	P40024	1	0.0098274
Q02100	P25043	1	0.0087049
P40529	P27801	1	0.030912
Q06245	P40343	0	0.0086199
Q06628	P38872	1	0.0082838
Q12168	P14904	1	0.0099719
P38708	P05986	1	0.0089927
Q03407	P32797	0	0.0086127
P41811	P39967	1	0.011286
P39517	P31111	0	0.0088489
P53233	P19658	0	0.0083403
P38113	P21243	1	0.0083815
P40555	P11710	0	0.24457
Q03071	P53064	1	0.013772
P39996	P14742	0	0.0085207
Q03322	P25346	0	0.0090276
Q03048	P35191	0	0.01301
P53900	P32598	1	0.068426
P54784	P46954	1	0.0086951
P32570	P32501	0	0.0083316
Q07921	O14455	0	0.0083129
P36027	P09734	0	0.0097549
P53829	P00330	1	0.012184
Q02260	P25045	0	0.0084536
Q12223	P24867	0	0.008301
P38842	P25559	0	0.0083628
Q07834	P27476	0	0.0083669
P47115	P40573	0	0.016339
P07278	P00549	1	0.0083831
P46682	P38247	1	0.010033
P32909	P04076	1	0.019623
P25303	P07250	0	0.0084724
Q02205	P25656	0	0.0088085
Q08004	P48232	1	0.0084778
P53265	P25367	0	0.0097618
P53604	P37012	1	0.0085598
Q02208	P53068	0	0.0083648
P36024	P25046	0	0.010832
Q12018	P25297	0	0.008561
P24871	P10622	1	0.0083696
Q02784	P40965	0	0.010742
P43603	P08539	0	0.010561
Q05874	P50113	1	0.0082962
P39944	P11747	0	0.0083275
P53600	P28004	0	0.0083026
P38872	P03069	0	0.0089638
Q12433	P20457	0	0.0082838
P43621	P40010	0	0.0087873
P40555	P40303	1	0.038273
P40471	P38903	1	0.0084966
P53834	P50111	0	0.0083419
P53927	P12611	1	0.0084606
Q12522	P38063	1	0.0083368
Q05775	P53104	1	0.0088084
P40339	P28007	1	0.0090253
P53973	P38261	0	0.011506
Q07993	P38085	0	0.012114
P18898	P07262	1	0.010052
P34161	O13297	1	0.010605
Q06648	P36049	1	0.0082879
P53244	P53181	1	0.0084412
Q05778	P14906	0	0.0084193
Q12024	Q04675	1	0.0083413
P39984	P33891	1	0.0084521
Q12514	P47011	1	0.0085065
Q07657	P36018	1	0.01499
Q12223	Q08886	0	0.0082931
Q05946	P33759	0	0.10452
P53973	P38622	0	0.0089487
Q12434	P14680	1	0.0085277
Q12071	P53163	0	0.0098207
P53927	P47052	0	0.0089733
P38237	P18851	1	0.0087026
P38922	P30902	1	0.0086155
P53924	P04819	0	0.010974
Q06568	Q04675	1	0.0083087
Q06644	P25605	0	0.0084134
P40055	P30619	1	0.0085049
P53231	P32491	0	0.0094413
P40060	P34226	0	0.0083235
P38720	P34161	0	0.0086337
Q03373	P32432	0	0.0083129
Q02774	P00729	0	0.0096847
Q02804	P40554	1	0.010326
Q05947	P38959	1	0.0084048
Q04491	P23641	0	0.0095098
P40574	P39743	1	0.0082951
Q08683	P32490	0	0.0085071
Q04511	P40360	0	0.00889
P53389	P08153	0	0.0087306
Q12402	Q02890	0	0.0094535
Q12347	Q06651	1	0.0091956
Q12017	P42846	1	0.0092072
P41815	P00445	0	0.009843
P25644	P06100	1	0.0082808
P39904	P11076	0	0.01371
Q02775	P30283	1	0.0083309
Q04005	P32500	1	0.0082869
P37303	P33303	0	0.0084037
P53961	P38991	0	0.0089161
Q06137	P32836	0	0.017308
P38200	P30902	1	0.0083082
Q12118	P14906	0	0.0084074
Q06708	Q03860	0	0.0083402
P53316	P24719	0	0.0090148
Q12028	P10507	0	0.0083749
P32629	P25045	0	0.010377
Q03691	P53032	0	0.0083483
P36049	P32457	1	0.0084526
P52490	P32914	0	0.0083222
P53538	P25341	0	0.0083789
P42839	P38785	1	0.0082891
P23968	P22213	1	0.0083116
Q05568	P06169	1	0.21725
P53738	P34110	1	0.0084111
Q12066	Q04461	0	0.0083833
Q04636	P38821	0	0.0083074
P53259	P46681	1	0.0089428
P40496	P38821	0	0.0083069
P40555	P38695	0	0.053908
P53322	P38856	1	0.0086956
Q03558	P48439	0	0.0085069
P38915	P36129	0	0.011428
P38232	P25298	1	0.0083113
P53971	P27801	1	0.02453
Q12389	P38337	0	0.0083443
Q03373	P32504	0	0.0083166
Q12427	P53209	0	0.008517
P39707	P26188	0	0.0090974
P53081	P39967	1	0.0082858
Q12033	P18480	1	0.0088057
P38930	P32529	0	0.0088809
P23179	P07250	0	0.008703
Q12341	Q07508	1	0.0086472
P25344	P15367	0	0.008371
P49956	P38821	0	0.0083012
P38129	P02309	0	0.008644
P43621	P32364	0	0.098963
P46956	P35178	0	0.0083642
Q08956	P41895	0	0.0083204
Q00362	P50078	0	0.0083119
P50094	P43593	1	0.013702
Q12450	P47165	0	0.0085693
P33895	P11484	1	0.0084416
Q12368	Q08723	1	0.0083073
P40413	P32589	1	0.0092393
P29469	P09938	1	0.010734
Q07478	Q04964	0	0.0084907
Q05785	P38165	1	0.0083228
Q02948	P52960	0	0.0083526
P38874	P30902	1	0.0095526
P33401	P32389	0	0.0083396
P39550	P34234	0	0.0083801
P40564	P36103	1	0.0083467
P41912	P33204	0	0.0082968
Q06549	P28817	1	0.41207
