P32591	P23642	1	0.00058872
P39966	P26263	1	0.00088676
P32468	P23287	1	0.0048313
P39729	P38623	1	0.0010221
Q04067	Q03048	1	0.0021322
P32897	O14467	0	0.081183
P43560	P32366	0	0.00081018
P53129	P31382	1	0.010357
P47120	P46954	0	0.0046747
P47083	P28817	1	0.29888
P38829	P38726	1	0.060089
P53973	P20484	0	0.00032807
P38719	P32912	0	0.0075645
P32494	P19454	0	0.00022554
P41911	P32350	1	0.23241
Q04921	P32945	1	0.0013629
P40003	P25632	0	0.00034662
P53883	P23724	1	0.00069808
P40992	P36068	0	0.0021408
Q07921	Q04493	0	0.0016263
Q12446	P16658	1	0.028638
P47116	P43593	1	0.01511
Q08746	P38334	1	0.0022256
P40055	P39016	1	0.0087701
P32263	P00830	1	0.05968
P32776	P07256	0	0.00037724
Q08975	P38889	0	0.00070436
P48559	P10823	0	0.0012243
Q12415	P35201	1	0.00029844
P50623	P09624	0	0.027931
P53735	P05986	0	0.00068152
Q07915	Q07623	1	0.0028511
Q07508	P38590	1	0.010215
Q08492	Q06102	1	0.00063922
Q03220	P39992	0	0.0040022
Q03263	P87108	0	0.031535
Q04978	P20435	1	0.0069105
P40357	P06784	0	0.00049148
Q01939	P39517	1	0.0054548
Q00711	P24869	0	0.00066363
P25369	P11484	1	0.0063736
P38283	P23301	1	0.0080989
Q08817	P15303	1	0.00030973
Q06616	P29366	1	0.0035256
P40563	P14742	1	0.00079415
P52917	P38082	0	0.19213
Q04195	P32805	0	0.00034122
Q06675	P38962	0	0.022156
Q04373	Q04739	0	0.0043051
Q04231	P53858	0	0.0069082
P43604	P30656	0	0.055071
Q12017	P39937	1	0.011427
Q04067	P14682	1	0.0042988
P53549	P26343	0	0.17726
P35191	P32641	0	0.00053599
P48568	P39994	0	0.01746
P38313	P17505	0	0.035461
P42951	P24783	1	0.00080058
P38769	P36116	0	0.00020515
Q07800	P38708	0	0.015184
Q04062	P29055	0	0.0011556
Q02336	P38713	0	0.00028683
P53093	P40573	0	0.00095575
P35728	P25370	0	0.00028697
P53277	P35190	1	0.00025462
P38751	P30619	0	0.0056364
P15891	O14455	1	0.0010433
Q05166	P39966	1	0.0025186
P28004	P25454	0	0.00042054
P53184	P32495	1	0.024052
Q12377	P47025	0	0.0024293
P53209	P40164	0	0.0013627
Q12306	P45976	0	0.016344
P37370	P19145	1	0.10471
Q01852	P36116	0	0.00023066
P38194	P00431	0	0.00096424
P33338	P22035	0	0.0024338
Q06344	Q02199	0	0.00039666
P38204	P20095	1	0.0002465
Q12270	P07390	0	0.00047468
P27614	P13712	1	0.0067094
Q08581	P53199	1	0.002106
Q02908	P53823	0	0.021679
P53044	P53032	0	0.0033565
P41813	P22224	1	0.00085935
Q05881	P12904	1	0.0082153
Q03900	P35817	0	0.00031465
Q02774	P38132	0	0.0032557
P53857	P00330	0	0.00061581
Q06339	P14741	0	0.00047417
P33307	P32573	1	0.00092897
P53540	P21268	1	0.00084327
Q12433	P40479	1	0.14064
P34162	P07250	0	0.0014828
P53910	P46681	1	0.00050825
P53313	P39010	0	0.0011287
P53924	P38862	1	0.0089194
Q00723	P40991	1	0.0089594
P43593	P35497	1	0.0052323
P52286	P47187	0	0.081997
P40988	P30624	1	0.023068
P53048	P32864	1	0.0038789
Q06580	P39996	0	0.013066
P53096	P38708	0	0.081316
Q06704	P26570	1	0.017149
P53851	P06775	0	0.0070362
P53685	P38041	1	0.0083312
Q99189	P37296	1	0.010102
P38727	P14291	0	0.00034574
Q03290	P29509	0	0.00063871
P43609	P40038	0	0.00073786
Q04651	P38903	1	0.0013965
Q12363	P19262	1	0.0049573
P32895	P32605	1	0.0011769
Q03125	P33335	0	0.0011031
Q12432	P38113	0	0.00025475
Q08438	P36121	0	0.078818
Q02354	P38689	1	0.0015667
P33411	P12611	1	0.0043891
P38872	P32917	1	0.00081809
Q12329	P33331	1	0.019975
P41544	P39925	0	0.051153
Q08285	P32590	1	0.0013746
P39705	P34227	0	0.017271
P80428	P38273	0	0.0030171
P38861	P36224	1	0.030608
P47165	P38129	1	0.017152
P31383	P02994	1	0.0011529
P53238	P38759	1	0.0028586
P12887	P01149	1	0.89559
Q06616	P50104	0	0.0043039
Q03308	P25376	0	0.021043
Q12168	P32453	0	0.00061508
Q02574	P38247	0	0.033763
P53196	P47045	1	0.0071932
Q12154	P33441	0	0.00031913
Q12424	P39001	0	0.01614
Q02204	P36018	0	0.00089042
P53538	P35727	0	0.0032232
P47027	P32783	0	0.00062556
P09119	Q08215	0	0.0017928
P38874	Q08215	0	0.005729
Q06344	P25342	0	0.00036733
P38622	P23179	0	0.011732
Q07376	P02829	1	0.026772
Q04491	P25586	1	0.021796
P38237	P08431	1	0.010804
Q12309	P38699	1	0.018446
Q12224	P22804	0	0.030508
P50275	P15790	1	0.00044991
Q03656	P07257	0	0.00027476
Q12495	P50105	1	0.0050595
Q01454	P32897	1	0.0017476
P53253	P41896	0	0.00033306
Q99314	P39966	0	0.002216
P46947	P32367	0	0.00056058
P23301	P13712	1	0.0018742
P25649	P17121	1	0.00096411
P38265	P25591	0	0.0061506
P53196	P38310	1	0.02272
P43609	P32842	0	0.0065209
P46681	P33313	0	0.0012715
P53209	P01120	0	0.123
Q03125	P32828	1	0.00020512
P39713	P38272	0	0.00028561
P41912	P39718	0	0.010185
P53389	P39727	0	0.013188
P41277	P39954	0	0.075072
P25605	P00175	1	0.018236
P53927	P43603	1	0.045669
Q06216	P25298	1	0.0062681
Q12443	P19358	0	0.036446
P40038	P06700	0	0.0050989
Q08963	P06244	1	0.0025655
P22139	P12887	0	0.02933
Q06440	P14291	0	0.0036919
P40561	P39073	1	0.010941
Q12469	P39707	1	0.00057875
Q01454	P40529	0	0.0062301
P32502	O13539	1	0.0020411
Q02516	P06634	0	0.0090248
P52286	P06839	1	0.0023282
P32589	P05375	0	0.013042
Q12363	P36027	0	0.0016524
Q04062	P52910	1	0.0064732
Q06205	P36145	0	0.0028162
P53130	P18961	1	0.0013123
Q12483	P43321	1	0.1042
Q12044	P42841	0	0.0025061
P38837	P28274	0	0.034772
P38703	P32605	0	0.00043357
Q9URQ3	P13393	1	0.010081
P47129	P38860	0	0.0007525
P38353	P32842	0	0.03127
P38590	P08153	1	0.015954
P48239	P39515	0	0.035099
Q12222	P38700	1	0.00046276
P53286	P32788	0	0.026149
Q03532	P49018	0	0.0039122
P48813	P32788	0	0.036717
Q12066	Q01560	0	0.0015159
Q12149	P16370	1	0.021405
Q12310	P38922	1	0.00062984
P53968	P06787	1	0.021192
P35734	P32578	1	0.00039819
P20434	P11745	0	0.068007
Q06344	P39081	0	0.00022833
P50275	P21657	0	0.0040421
Q12432	P38270	0	0.00033495
P32829	P20133	0	0.00024344
P28791	P06100	1	0.003658
P16862	P10566	0	0.0004377
Q99181	P33419	1	0.024772
Q03776	P38121	0	0.0011788
Q12241	P38902	0	0.0073247
Q12336	P38697	0	0.016151
P42846	P11914	0	0.00050811
P41816	P39001	0	0.0010069
P52490	P36009	0	0.0011218
P46961	P25515	0	0.36245
P53011	P36100	0	0.00068925
Q00362	P46948	1	0.0069639
Q03944	P21374	0	0.0011428
Q04894	P53298	1	0.00042568
Q06616	P53973	0	0.0009047
Q02805	P38358	0	0.021434
P39925	P23202	1	0.13598
P47103	P22224	1	0.0072063
Q12009	P28007	1	0.0011913
Q03900	P11746	1	0.0015067
P53032	P08456	0	0.00063124
P32573	P28708	1	0.00098723
Q08873	P53267	1	0.0040152
P51601	P32458	1	0.13266
Q04226	P16522	1	0.00075036
P40344	P39073	1	0.00040935
P53316	P46964	0	0.00062198
Q99299	Q08096	0	0.0050174
P47166	P25451	0	0.00027403
P53171	P38153	0	0.00069943
Q12009	P40335	1	0.0020672
P46655	P40971	0	0.044325
P53152	P40496	0	0.11287
P38629	P25046	0	0.0056317
P46988	P40339	1	0.0074969
Q12161	Q12055	0	0.031222
P25632	P06775	0	0.0032558
Q99260	P16140	1	0.012925
Q12050	Q06160	0	0.00086528
P43682	P32796	0	0.029461
Q07508	P38806	1	0.00046108
Q08109	P34238	0	0.0021729
P38789	P26755	0	0.00026099
Q12336	P38915	0	0.00086353
Q08817	P39966	1	0.00099783
P54885	P32641	0	0.00071332
Q04660	P39108	1	0.0066197
Q07904	P53845	0	0.1347
Q06163	P38774	1	0.020845
Q05610	Q04935	0	0.00069884
P46947	P10081	1	0.0010887
P39521	P38156	0	0.0012283
Q08446	Q07824	1	0.0057042
Q06624	Q04087	1	0.0031772
Q04562	P53865	1	0.43206
P46954	P06780	0	0.00034467
P53551	P39936	0	0.0078186
Q03792	P21827	0	0.0054885
P38863	P32836	0	0.060229
Q12411	P35184	1	0.0064474
P38757	P25515	1	0.013465
P34160	P19414	1	0.0069921
P52919	P06787	1	0.037896
Q12495	P38842	0	0.011046
P53236	P32863	1	0.00071187
P15807	P12887	0	0.031725
P54786	P39717	1	0.00037772
Q12406	P46947	0	0.069384
P11433	P04387	1	0.089065
P53549	P23285	0	0.00071897
P53337	P32502	0	0.012501
P38204	P06701	1	0.00027273
P36049	P34160	1	0.005381
Q03862	Q03323	0	0.12579
P34110	P26570	1	0.0070447
P43682	P43568	0	0.0076093
P53859	P38886	1	0.0053463
P53196	P15807	1	0.014981
P47089	P38301	1	0.019788
Q05583	P34160	1	0.0052138
P10834	P08458	0	0.00081587
Q04934	P41816	1	0.00070803
Q06178	P30771	1	0.0012962
P39926	P32588	1	0.00095904
P32835	P25043	1	0.013801
P28795	P04046	1	0.024364
P54790	P38630	1	0.00027249
Q12460	Q03103	0	0.0024586
P53863	P42841	0	0.0015865
Q12129	P32588	1	0.0013876
P40991	P29056	0	0.001709
P42942	P32366	0	0.00096665
P53549	P41940	1	0.00058583
P40070	P21801	1	0.0030861
P50946	P50091	1	0.00053334
Q03503	P30619	1	0.03693
Q06676	P53691	0	0.01637
P39929	P38121	0	0.0019287
P36145	P03069	0	0.0025288
P53231	P07991	0	0.5308
Q03782	P40013	1	0.005183
Q12424	P38121	0	0.0098706
P50095	P38806	1	0.00087379
P34758	P32944	0	0.00083978
P43609	P38783	0	0.072097
P53865	P40075	0	0.024145
P36116	P28006	0	0.00023221
Q12194	P32356	0	0.0042444
P48439	P39729	0	0.0016293
Q03768	P53845	1	0.0084029
P39077	P22517	1	0.0086475
P47027	P32588	0	0.0028022
P50113	P38282	1	0.0010382
P53061	P23179	0	0.0011179
Q06142	Q04062	1	0.0022436
P32939	P18239	0	0.002644
Q08921	P32581	1	0.00036464
P40339	P36068	1	0.0085979
P36144	P33755	1	0.0016576
Q02794	P36172	0	0.021205
Q08902	Q04231	0	0.002306
Q04739	P20424	0	0.0027146
P53968	P36147	0	0.0076257
P40202	P32485	1	0.00079223
Q12241	P40960	1	0.0020835
Q03750	P36027	0	0.00056506
P35189	P27636	0	0.00051536
Q03899	P40564	1	0.001486
Q12262	P36172	0	0.097272
Q99299	P42073	1	0.00032117
P40204	P33306	1	0.00029582
P43555	P39547	1	0.93749
P53215	P38753	0	0.018485
Q07376	Q04370	1	0.054087
P51601	P39523	1	0.0057524
P53743	P33201	1	0.00048144
Q08285	P53043	1	0.0011953
P40078	P10081	1	0.0005573
Q06177	P22224	1	0.0019788
P47116	P47090	0	0.003649
P39718	P22517	1	0.0055301
Q12124	P32787	0	0.00051398
P37296	P22202	1	0.012581
P47110	O13539	0	0.011027
P41546	P25043	0	0.038193
P32381	P32341	0	0.002077
Q03503	P38911	0	0.029153
P53045	P18852	0	0.030438
P47041	P32786	1	0.00087241
P53633	P32354	0	0.00027353
P53738	P47042	0	0.00065313
Q04847	P40971	1	0.00085061
Q06178	P53142	0	0.0099607
Q12174	P53211	0	0.083722
P37302	P13902	0	0.012656
Q12024	P47120	1	0.0013893
Q12450	P38700	0	0.00094007
P40089	P32328	1	0.0010937
Q02875	P25559	1	0.0016752
Q07786	P50113	1	0.00049135
P54885	P12754	1	0.0021723
Q06616	Q00582	1	0.0012482
P42935	P36160	0	0.00073235
P40561	P22133	1	0.023136
Q04149	P32349	1	0.011796
P47050	P38149	1	0.013673
P36124	P15790	1	0.00027402
Q02866	P13902	0	0.01605
Q04338	P38334	1	0.0011764
P53136	P25296	1	0.0021078
P41811	P05694	1	0.0053214
P53851	P13663	0	0.0012468
Q06339	P21965	0	0.0019892
P36018	P12945	1	0.00053922
P39014	P32605	1	0.0018959
Q02336	P32801	0	0.00030322
P42839	P32628	1	0.0049546
P39929	P38064	0	0.0027083
Q03208	P26755	1	0.00019628
Q99278	P08456	0	0.050934
P53221	P50086	1	0.0032354
Q07732	P07260	1	0.0041355
P40187	P17898	0	0.00087132
P26449	P23594	0	0.01406
P53628	P39926	1	0.00035861
Q08923	P22203	0	0.00024987
Q05568	Q02100	1	0.0018505
P48524	P43594	0	0.00024115
Q92317	Q04004	1	0.013515
P40103	P30606	0	0.090853
Q06598	P32602	0	0.0059444
Q06704	P16892	1	0.0091655
P43603	P30665	1	0.017251
P40167	P27796	1	0.0044052
P53628	P43593	1	0.028023
Q07350	P01120	0	0.0097717
P53437	P07260	0	0.002301
Q12440	P40494	1	0.0031469
P46948	P29469	1	0.016147
P43596	P00950	0	0.0055859
Q08235	Q02100	1	0.0016288
Q04305	P53901	0	0.0006604
Q06160	Q03337	1	0.0045008
P39925	P38814	1	0.11427
P35189	P11746	0	0.0003594
Q03785	P53859	1	0.0027183
Q04739	Q04199	1	0.0066033
P25657	P08458	1	0.0027187
P48566	P21304	0	0.0029051
Q08491	P38682	1	0.0011417
P45818	P38068	0	0.12445
P19658	P40573	0	0.00035727
P32939	P06838	0	0.0050295
Q08956	P39967	1	0.0028542
Q08018	P40038	0	0.00023957
P38690	P32496	1	0.0049972
P25451	P19735	1	0.00038396
Q02775	P53900	0	0.0003267
P39551	P32389	0	0.0008948
Q02574	P00445	0	0.0042368
P38129	P27514	1	0.0020222
Q04675	P32380	1	0.0077876
P46954	P10363	0	0.0003047
Q03081	P39955	0	0.0073842
Q06697	P34087	0	0.0069299
Q06137	P36100	0	0.00035394
P39552	P32900	0	0.0089248
Q12060	Q04930	0	0.00062239
Q03338	P40302	1	0.00065456
Q08683	P04817	0	0.021263
P07390	P00358	0	0.0027905
P52891	P50104	0	0.0056161
P38700	P26754	0	0.00027119
Q04031	P50113	1	0.006029
P47912	P36116	0	0.00051599
P18759	O13539	1	0.0026442
Q99383	P38829	1	0.0023789
P38286	P24813	0	0.0072423
Q04739	P47912	1	0.0024576
Q12285	P18239	0	0.040769
P50111	P32496	1	0.0063585
P38194	P13259	0	0.0028069
Q04272	P40079	1	0.015563
Q06815	P43603	0	0.0045748
Q12230	P40483	1	0.00060849
P53755	P38348	1	0.0050561
P53632	P49956	0	0.00019636
P32318	P21304	0	0.00077091
P50113	P38291	1	0.0031874
P49018	P38838	0	0.00021117
P38068	P25045	1	0.17898
P25451	O13565	1	0.00033925
P40992	P35497	0	0.00027474
P40561	P10363	1	0.0093527
Q12368	P28707	1	0.0040298
P38793	P38293	1	0.0087836
P53265	P38112	0	0.00075121
P25385	P25045	0	0.0038234
P38860	P36125	0	0.0008621
P35181	P32325	1	0.0019635
P40957	O13554	0	0.02124
P42843	P39523	1	0.0009482
P25615	P24482	1	0.0026818
P38334	P32505	1	0.0025312
P38310	P38228	1	0.029364
P50091	P32945	1	0.00071949
P38283	P08524	1	0.00059392
Q06630	P54862	0	0.0033294
Q03465	P34227	0	0.0044207
Q05930	P47122	1	0.0024662
Q08975	P18851	0	0.00087429
P49686	P21827	0	0.0020011
P28000	P11747	1	0.00053736
Q02608	P14359	0	0.032295
Q12449	P00812	1	0.005369
P48837	P38339	1	0.00085301
Q12488	P46954	1	0.0014199
Q03220	P54860	1	0.003301
P32480	P25651	0	0.006345
P47041	P34164	1	0.0024888
Q12321	P32559	0	0.00071401
P41814	P39962	1	0.00067096
Q12243	Q04067	0	0.0020117
P50094	P41813	1	0.014779
Q03323	P36008	0	0.068891
Q03012	P17065	1	0.0035741
Q12206	P25346	0	0.0063892
P53939	P07249	0	0.00038337
P53883	P38304	0	0.0076924
Q04749	P41940	1	0.00047883
P32341	P08018	0	0.00030693
Q06440	P46669	0	0.0068303
P53212	P40512	0	0.00085287
Q04110	P42846	0	0.00082292
P40343	P11747	0	0.00019082
P46669	P21672	0	0.00052193
Q92331	Q12335	0	0.0014985
P38874	P00175	0	0.016974
Q05871	P25369	1	0.0099199
P53731	P21242	1	0.00086457
Q12098	P53070	0	0.0013944
P36018	P27351	1	0.00086224
Q01590	P25569	1	0.0022071
P14682	P13045	1	0.0081031
Q12151	Q07921	0	0.0011587
Q04921	P53253	0	0.0016333
P46680	P32328	1	0.0013252
P38988	P38696	0	0.05753
P53191	P38138	0	0.00022785
P47042	P34240	0	0.023286
Q01684	P36131	0	0.0084511
P50275	P29496	1	0.0074403
Q05080	P38358	1	0.0086703
P40573	P32525	1	0.0011482
P38265	P28274	1	0.00055503
Q05874	P32366	1	0.0030097
P39944	P32835	1	0.075738
P53171	P41896	0	0.00020684
P20457	P19658	0	0.0035096
P38794	P36036	0	0.046265
P40160	P18851	1	0.0038542
P23337	P06780	0	0.00086333
Q04921	P22213	1	0.0019368
P40096	P38805	1	0.0044507
Q04491	P47093	1	0.0089388
P42935	P39540	0	0.0017762
Q12063	P10862	1	0.00068761
Q12469	Q02197	1	0.00038655
Q04359	P00044	1	0.004482
P40202	P38265	0	0.0009338
P34218	P24482	0	0.00046483
P46678	P36131	0	0.0098931
P53939	P40070	1	0.00050361
P38429	P24867	0	0.0090488
P43596	P33299	0	0.00058487
P39958	P38769	1	0.00036927
Q12194	P25615	0	0.0011273
P41816	P39563	1	0.018238
Q04601	P33204	1	0.0011623
Q99176	P38838	0	0.0002653
P39517	P38147	0	0.00050841
P38877	P22209	0	0.0013051
P39875	P34240	0	0.0058176
Q12059	P40554	0	0.00085066
P30619	P25344	1	0.0010798
Q08746	P53952	0	0.0021279
P52488	P34252	1	0.00022324
Q08683	P33750	0	0.0087487
Q01217	P08431	0	0.0005236
Q05958	Q04307	0	0.00029681
P35189	P00359	0	0.00071672
Q00578	P16658	1	0.0018969
P47132	P40038	0	0.00040558
Q05871	P01149	0	0.091981
P53039	P43605	0	0.00163
Q12071	Q08096	0	0.0043935
P38764	P38313	1	0.0036933
Q12433	P06780	1	0.000419
P43587	P38911	0	0.0092924
P43568	P23394	1	0.0057929
P39523	P09734	1	0.0024156
P47912	P30619	1	0.015224
Q03330	P25579	0	0.00077316
Q05881	P40991	1	0.0045231
P53878	P40314	0	0.00056085
Q06640	Q03088	1	0.0010079
Q04338	P14164	1	0.00038664
P87284	P48837	0	0.33016
P25343	P06242	1	0.0013539
P21182	P19454	1	0.0016001
Q03976	P10823	0	0.0018541
Q12343	P35180	0	0.00063816
P48239	P32939	1	0.0042806
P36012	P20437	1	0.00060904
P53221	P40020	0	0.0054822
P38920	P38272	0	0.00020893
P06778	P00359	0	0.0024232
Q12241	P54199	1	0.00031028
P38723	P38288	1	0.84089
P21192	P13434	0	0.086057
Q06819	P14741	1	0.0034733
P17505	P14291	0	0.012611
P50105	P22213	0	0.001483
P50095	P23301	1	0.0033484
Q07540	P00924	0	0.00028634
Q08032	P35184	0	0.00051499
P12962	P08431	1	0.0096033
Q12297	P23644	0	0.0064858
P40573	P19735	1	0.00062538
Q07688	P36421	1	0.0023802
P53068	P39515	0	0.0009407
P53238	P40087	1	0.0012967
P41800	P32263	1	0.056105
P46954	P19736	1	0.00037796
Q99299	P53883	1	0.00078998
P38348	P39009	0	0.0041474
P36145	O13530	0	0.00059061
Q12450	P53258	0	0.00046427
Q12055	P40461	1	0.025849
Q02939	P25344	0	0.00026858
Q12243	P47025	0	0.0017881
Q12168	P32490	1	0.00058966
Q08229	P32505	1	0.002078
P32559	P32464	0	0.0018795
P53159	P11709	1	0.0075333
P47821	P22224	0	0.004535
P38784	P36053	0	0.00021705
Q12389	P32805	0	0.0005323
P42934	P14736	0	0.0026396
P46963	P46961	0	0.00096801
Q12344	P38785	1	0.0089762
Q04964	P53070	0	0.0038645
Q12464	P07278	0	0.0011371
Q08963	P46655	1	0.016723
Q12477	Q07540	0	0.0011931
Q08215	Q06525	0	0.002317
P32939	P16451	0	0.0016152
Q08980	Q06169	0	0.00076055
P38358	O13565	1	0.0081343
Q05568	P22216	1	0.0019054
Q04226	P47187	0	0.0046422
P32569	P06781	0	0.0014524
P53267	P53068	1	0.0065996
P53297	P13586	1	0.0012773
P48239	P06839	1	0.0021179
P39081	P16664	1	0.00050441
Q12034	P36005	1	0.0015819
P38264	P36017	0	0.0048258
P32562	P02309	0	0.042307
P38883	P35718	0	0.035402
P39077	P27614	1	0.018886
P39112	P11938	0	0.00060736
P36027	P28239	0	0.0012267
Q08245	P35206	0	0.040978
Q99383	P13712	1	0.0010391
Q12035	Q05778	0	0.038161
P47176	P32835	1	0.04471
Q02784	P32328	0	0.02385
Q07418	P22202	1	0.0026762
P39112	P29469	0	0.022997
P40857	P38147	0	0.057307
P40164	P06103	1	0.0017932
P38764	P19882	1	0.0018568
Q08685	Q04930	0	0.00057193
Q02908	P54837	0	0.0022212
Q12434	Q12415	0	0.0011415
Q92331	P31244	1	0.0017644
Q03323	P32773	0	0.11727
Q06815	P21827	0	0.0060777
P41815	P38723	0	0.034205
Q02196	P07213	0	0.013058
Q04368	P32450	1	0.00364
Q03337	P22543	1	0.0074651
Q03406	P39729	0	0.00032761
P32527	P08458	1	0.0066965
Q00381	P21306	1	0.0012153
Q03148	P15303	0	0.061305
P36015	P47150	0	0.0096906
P47049	P36116	0	0.00019452
Q04673	P32571	0	0.0005548
Q02208	P46949	0	0.00020702
Q06624	Q02774	0	0.031429
P53163	P38988	0	0.32223
Q04792	P39707	1	0.0036572
Q12434	P17121	1	0.0023419
P54861	P34227	0	0.014252
P35181	P19882	1	0.0010663
P40328	P32491	1	0.012907
P38041	P27614	1	0.010475
P38805	P25441	0	0.001983
P31378	P16661	0	0.015432
P47115	P38627	0	0.014954
Q06177	P36036	0	0.0062077
P43574	P18961	1	0.0012786
P53185	P23293	1	0.0018366
Q12168	P53933	1	0.0032264
P53221	P38254	1	0.021544
Q12071	P10961	0	0.00021917
P53437	P53252	0	0.00041695
P47090	P35728	0	0.0060328
Q06676	P21304	0	0.00063898
P34160	P16467	1	0.0019748
Q08109	P40060	0	0.0087145
Q08683	P38070	0	0.0071375
Q99383	Q07824	1	0.029965
P48837	P18962	1	0.0017953
P23624	P10823	0	0.0019662
Q02354	P41814	1	0.004153
P53169	P32588	1	0.002152
Q02890	P31385	1	0.00066809
P40335	P33419	1	0.0039742
P43563	P10863	0	0.0075966
P53253	P34160	0	0.020977
Q12477	P38011	1	0.0064535
P36005	P15367	0	0.00056629
Q04839	P23594	1	0.028935
P41800	P25579	0	0.00093116
P38903	P27796	1	0.0040793
P38749	P20437	1	0.0012051
P39744	P25376	0	0.011503
P38191	P25604	0	0.001513
P40360	P35203	0	0.014716
P39936	P23968	1	0.016118
Q08729	P53955	1	0.00037609
Q12256	P53750	0	0.049943
Q02100	P38842	0	0.0007888
P32905	P00958	1	0.0063578
Q12518	P42946	0	0.0044179
P53834	P25569	1	0.00054994
P53299	P32788	0	0.029663
P52919	P19658	1	0.00035236
P38358	P43619	0	0.014569
P38956	P17536	1	0.0022871
P32581	P14291	0	0.00046985
P38823	P38310	1	0.02139
P38590	P36010	1	0.018674
Q12477	P46682	1	0.0015078
P53965	P10659	1	0.019821
Q03920	P36047	1	0.0024334
P53185	P32945	1	0.0005249
P40971	P39715	0	0.018714
P38348	P25591	1	0.0041223
P51601	P12962	1	0.015456
P40092	P38768	1	0.90884
Q05949	P32529	0	0.00042652
P36008	P29295	1	0.0058876
P42884	P32494	0	0.0003529
P39534	P12611	0	0.00078728
P33306	P32074	1	0.0029776
P40484	P39534	0	0.00081526
Q12260	Q06208	0	0.0006401
Q03954	P47150	1	0.011624
Q7LIF1	P32588	0	0.056038
Q05080	P38766	1	0.011339
Q06631	P33421	0	0.00062137
P26570	P07261	0	0.01751
P40316	P27476	0	0.00059691
P38838	P36015	0	0.0043969
Q04004	P20606	1	0.0089588
P50944	P23293	1	0.0065457
P53202	P40319	0	0.0035106
Q12082	Q07921	0	0.043559
Q03579	P22035	0	0.00062818
P40095	P34253	1	0.0019818
Q06490	P06704	0	0.0044923
P38129	P20433	1	0.0062878
P53079	P46949	0	0.00025858
P47166	P38232	0	0.0015
P32774	P09435	1	0.032277
P53971	P30624	1	0.0011842
Q08235	P49960	1	0.0012346
P39727	P09624	1	0.0026443
P31382	P23301	1	0.0075601
Q08920	P40073	0	0.087198
P47103	P39706	0	0.0034286
Q08921	P12754	1	0.0010561
Q08975	P47160	0	0.00030565
P53299	P38630	0	0.0084432
P39952	P38620	0	0.0031041
P28519	P08018	0	0.0003119
Q03862	P11747	0	0.0003056
P25453	P04786	0	0.00046724
Q08438	P38862	1	0.042286
Q12098	P32471	1	0.0055188
P50105	P50104	1	0.0029992
Q04003	P38112	0	0.00035711
P53878	P46673	0	0.00030169
P40319	P30606	1	0.82793
Q12241	P52910	1	0.0030675
P47176	P25615	1	0.0023124
P38877	P11710	0	0.0067566
P38736	P32566	0	0.035278
Q12477	P22517	1	0.0019442
Q06628	P06700	0	0.0064978
P39008	P38783	1	0.12778
Q06405	P53196	0	0.0057863
Q12256	P07258	1	0.064473
Q12055	P43596	0	0.053901
Q06096	P36009	0	0.00028485
P40164	P00420	0	0.00052177
Q02776	P09119	0	0.011943
P81449	P35197	0	0.021606
P23059	P07703	0	0.013884
P37370	P20438	1	0.010727
Q04749	P25579	0	0.0034631
Q03956	P18239	0	0.00084698
P39955	P16370	1	0.0097641
Q12241	P23291	0	0.00080642
Q02825	P23639	1	0.0023496
Q03954	P15705	1	0.0096668
Q04089	P40957	1	0.0014451
P53865	P10355	0	0.00099573
P48836	P40077	0	0.0012202
Q02608	P34161	0	0.0008197
Q08271	P33411	0	0.0022758
P40350	P35203	1	0.00086767
P35727	P34223	1	0.011653
P38705	P25333	1	0.0013175
Q00723	P33329	1	0.010031
P38886	P20050	0	0.009671
Q12344	P39742	1	0.0029507
P40455	P32328	0	0.0010816
Q05610	Q00723	1	0.0062523
P33201	P05085	1	0.0010771
P48566	P25343	1	0.0044361
P46961	P41810	0	0.00040167
Q12347	P39984	1	0.0070441
Q12071	P40565	0	0.0055547
P38727	P38208	0	0.0033089
Q99382	P32912	0	0.0030953
P40494	P38838	0	0.0016153
P53965	P29366	1	0.0094189
P53616	P36010	0	0.44732
Q7LIF1	P39682	0	0.075034
Q12083	P38627	0	0.0023076
Q12241	P41940	1	0.00026666
Q12224	Q02795	0	0.00063961
P38723	P21801	0	0.086424
P38902	P21190	1	0.066626
P38283	P17555	1	0.00058946
Q02608	P22202	0	0.0089722
Q04739	P39727	1	0.0032355
P52491	P07269	0	0.00087754
Q12321	P53011	0	0.00267
Q04697	P38132	0	0.029108
P38262	P22804	0	0.049142
P38070	P26448	1	0.00090882
P53043	P05030	1	0.0035832
P38776	P27705	0	0.0073357
P53973	P33298	0	0.0013706
P09435	P00410	0	0.0031675
Q00381	P25043	1	0.0085514
P39968	P38627	1	0.0044122
Q08931	P26188	0	0.004929
Q12452	P12754	1	0.0017312
P38822	P35180	0	0.00026699
Q02100	P32641	0	0.000332
P36118	P06774	0	0.00044185
P38439	P25342	0	0.00030243
P57743	P42944	0	0.00053496
Q07084	P32801	1	0.004208
Q06200	P38749	0	0.0013236
Q99394	P34160	1	0.01271
Q03768	P47165	1	0.0083438
P49686	P38324	1	0.0007994
Q06665	Q01852	0	0.0002916
Q04562	P34160	1	0.32427
P40482	P09734	1	0.00099946
P40988	P35182	1	0.027648
P48363	P36421	1	0.0022968
Q12149	Q08004	0	0.00077614
Q12138	Q08975	0	0.00021685
P36009	P05318	0	0.0012399
