Q58WW2	O60783	0	0.27102
P51003	P62258	1	0.51651
Q9H0W9	Q9BYD6	0	0.0026527
Q16891	O15258	1	0.0043997
P02647	P11597	1	0.55782
Q02363	P30838	0	0.043765
P43351	P15927	1	0.78127
P49771	P36888	1	0.040602
Q01459	Q8IVS2	0	0.0020567
Q9BQ83	P09132	0	0.0017646
Q96T60	Q9P032	0	0.0024271
Q9BUE0	Q9H944	1	0.011016
Q9UIF7	P12004	1	0.034717
Q9BV90	Q6XE24	0	0.019218
P46779	O95793	1	0.0028189
Q969N2	Q92643	1	0.03492
O43913	Q9NVV4	0	0.0062346
Q9ULX3	Q15185	0	0.069543
Q16533	O75170	0	0.01227
Q9H6J7	Q5RL73	1	0.46529
Q8TBR7	Q9UJ14	1	0.0022774
