P36954	Q9Y2Q9	0	0.051354
O14544	Q9BYM8	1	0.26164
P18858	Q96M11	0	0.016648
Q15542	Q16740	0	0.14605
Q9NQW7	Q6NUQ1	1	0.22186
Q9NPI8	Q00597	1	0.053918
P35244	Q07617	0	0.048047
Q15025	P21580	1	0.23665
Q9H147	P04053	1	0.035814
Q15291	O75570	0	0.030242
P49917	P51553	0	0.045314
Q03828	Q99819	0	0.070623
P20963	Q9BZW8	1	0.5674
P59665	O60925	1	0.29535
Q14181	Q8N2I9	1	0.25159
Q9UBX1	P52815	0	0.11338
Q03135	Q9Y6H8	1	0.44974
Q92989	O60760	0	0.012029
Q15102	Q96ID5	1	0.75148
Q13243	Q9UHN1	0	0.032942
O94782	Q9NX18	0	0.037342
P49366	Q9GZT8	1	0.061901
O75503	Q9BU02	0	0.047023
Q9Y3D6	O00429	1	0.33291
Q9BSH3	Q6P1L8	0	0.035811
P49842	P46783	0	0.030359
P27695	Q9BY32	0	0.02397
P18074	P62269	0	0.0013734
Q96D98	Q9P0R6	0	0.0098954
Q07352	Q9BU02	0	0.12947
Q9GZY0	P27695	1	0.17857
Q8TF76	O75648	0	0.0096051
Q6UXN9	Q96HU1	0	0.01621
Q9HAN9	P33402	0	0.026394
P46777	P68400	1	0.66802
Q9P299	Q9Y678	1	0.44647
O14717	Q5T3J3	1	0.24253
P18074	P40925	0	0.10364
P02647	P02766	1	0.27471
B2CW77	Q9P0M9	0	0.00021004
Q9Y675	P15104	0	0.0015339
Q9NQX5	P24385	1	0.51163
Q9Y3C7	Q9GZM7	1	0.49585
Q04446	P52209	1	0.34647
P60033	Q9C086	1	0.67246
O15117	Q13094	1	0.10715
P61289	Q9BXC9	1	0.26442
P61024	P46527	1	0.62276
Q9BQ83	P34897	0	0.08458
Q8WUA4	P06400	1	0.063929
Q9UBU7	P49736	1	0.11554
Q92560	O14618	0	0.0024786
O95551	P78417	0	0.019496
Q9BQ66	Q5T681	1	0.5977
Q9Y240	P21583	1	0.33153
P84090	Q9Y3C7	1	0.58509
Q03013	Q9Y3C7	1	0.74493
Q96BI3	Q9NZ42	1	0.46542
Q9Y3A3	Q9Y3C7	1	0.18187
Q86YW7	Q96T91	1	0.21478
O00257	Q9UHD2	0	0.17307
Q9NV56	Q9BZL1	0	0.096392
P43489	O15304	1	0.40795
P52657	P49458	0	0.017907
O94782	Q16612	0	0.0012596
Q06495	O95070	1	0.53017
Q92759	P51970	0	0.025806
P04183	Q5T3J3	1	0.52872
O43543	O00471	0	0.039189
Q13888	P19447	1	0.041666
Q9UBD5	Q13416	1	0.15825
Q9Y6W3	P46952	0	0.022454
P20273	Q13094	1	0.42319
Q9Y5N6	Q13416	1	0.34172
P00505	Q9H6R6	1	0.32347
P20823	P35222	1	0.39065
O15379	Q9HCN2	0	0.038033
P30291	P68400	1	0.58382
P04553	Q9P0M9	0	0.00010712
Q92597	P35222	1	0.24232
Q03181	P30041	1	0.39956
P49247	O75716	1	0.44663
O94864	P31937	0	0.0075383
O94906	Q14894	0	0.097254
O96006	Q9GZT8	1	0.023146
Q0VD86	Q9NVV4	0	0.016026
P05060	Q13724	1	0.54358
P49757	P05067	1	0.35398
Q8WX92	P23921	0	0.029246
Q16514	P49914	0	0.085563
O96006	O15287	1	0.17081
Q92560	Q9P0J6	0	0.018535
P21673	Q13432	1	0.71272
O43541	Q6UB35	0	0.14613
Q9Y5Q9	O95379	0	0.074969
Q7Z5Q5	P82930	0	0.015346
Q9Y2T3	Q12959	1	0.31418
Q8NBJ4	Q3MHD2	1	0.70045
Q6P1J9	Q15102	0	0.020711
P02489	P02768	1	0.45065
Q9H611	Q9NRN7	0	0.031041
Q9NV56	Q9BRA2	0	0.012218
O95990	P48147	0	0.030394
O75971	Q9NP97	0	0.030488
Q07820	Q92934	1	0.59407
O43929	P24385	1	0.1963
P13727	Q5RL73	1	0.59739
O00253	Q9UBU3	1	0.40399
P35520	Q8IV36	1	0.25967
Q99967	Q16665	1	0.64216
Q86WX3	P39019	1	0.30175
Q02878	Q99558	1	0.20585
P28331	P40926	1	0.18398
Q13190	Q16891	1	0.58626
P32971	P03950	1	0.47234
P31785	P60568	1	0.37077
O43929	Q8WWV3	0	0.013905
O43914	Q9NY25	1	0.60449
P86791	P46952	0	0.011873
P16383	Q6NUP7	0	0.033722
P62304	P82921	0	0.045923
Q8N9N8	Q9Y3B7	0	0.012007
O94906	Q9Y3B7	0	0.015484
Q5XKR4	Q9HD40	0	0.27852
Q15185	P31948	1	0.55983
Q9UJW9	Q9UJM3	0	0.0051396
P49184	P13693	0	0.016137
O14713	P05556	1	0.44901
O60763	Q13190	1	0.69258
O75478	O95990	1	0.074322
Q9H4Z3	P82912	0	0.027691
P09693	A0A5B6	1	0.58379
Q8TAA9	P27701	1	0.70708
Q6PJT7	Q9UPT5	1	0.092396
B2CW77	Q6UB35	0	0.00054899
Q15542	P30838	0	0.019587
P04437	P20963	1	0.69802
P27694	P12004	1	0.11177
O75971	P14324	0	0.037778
Q13573	P54687	0	0.071089
P61218	O43182	0	0.0080424
O94906	Q16854	0	0.030975
Q15562	Q99558	0	0.057218
Q14134	Q9BRK4	1	0.35353
Q9UP83	O15553	1	0.21704
Q9UNI6	Q9BYC9	0	0.16893
O60762	Q96RP9	0	0.016595
O95059	O75818	1	0.34344
P07602	Q7L5N1	1	0.18266
Q9H6T0	Q9BU02	0	0.07515
O94864	Q9BRJ2	0	0.029445
Q96HA8	Q9H773	1	0.33959
Q9BSH3	Q9P0M9	0	0.023212
Q14696	Q9BYC2	0	0.1113
P13686	Q9Y3D3	0	0.0012015
Q16891	Q9H1I8	1	0.28235
Q16611	Q07817	1	0.1363
Q9H611	Q02252	0	0.031583
Q14738	P30154	1	0.3562
Q92989	P07195	0	0.24581
Q86XR7	P14778	1	0.40932
P86791	Q9BRJ2	0	0.039065
Q9BQD3	Q9UPT5	1	0.56774
Q9UN74	Q5T3J3	1	0.41073
Q9UJC5	P82909	0	0.0031805
Q5U623	Q9NX18	0	0.15826
P06746	P17987	0	0.058706
Q12996	Q9P0J6	0	0.017456
Q8TAE8	P67870	1	0.27959
O76039	Q9NZJ9	0	0.13104
Q0VD86	Q8N4X5	0	0.019741
P38432	Q8TAP6	1	0.16165
Q8WUA4	P55084	0	0.07688
P51808	P06127	1	0.42798
P36954	P46952	0	0.015369
Q9UDW3	Q93088	0	0.10463
Q9P0U1	Q9NS69	1	0.58277
P15848	P62269	0	0.0016705
P10827	Q14749	0	0.11923
P49917	Q6PRD7	0	0.012288
P12004	P10155	0	0.047307
Q5MJ70	P62495	0	0.010766
Q8TE85	Q9NY74	0	0.026737
P09012	P26599	1	0.1941
P08697	P59665	1	0.74372
P40189	P08887	1	0.50742
Q15645	P07902	1	0.22161
P35222	P49768	1	0.34474
Q9Y294	O75534	0	0.0047285
P68400	P04004	1	0.67598
P15927	Q13432	1	0.51204
Q13503	P20290	1	0.4157
Q8TC92	Q9GZT8	1	0.07428
Q9UBD5	O96020	1	0.050945
Q7L590	Q9UBD5	1	0.26977
O15155	Q13190	1	0.15706
Q92597	P13010	1	0.46688
Q13416	Q6V1X1	0	0.036876
P32927	P04141	1	0.44306
Q13416	Q02252	0	0.032573
P49736	Q8NFG4	0	0.056414
Q9H204	Q96HR3	1	0.22447
Q14781	Q9H2W6	0	0.027707
Q9UI26	P30050	1	0.16585
P08887	P05231	1	0.41913
Q8TCJ0	Q9BYN0	0	0.020548
Q9NQ34	Q9GZR7	1	0.5253
P23921	Q5T3J3	1	0.309
O96007	P32969	1	0.40626
P20823	P02768	1	0.45139
Q9ULX3	Q9BY32	0	0.014214
P24666	Q9BYC9	1	0.2168
Q9BVJ6	Q8NHQ1	1	0.27411
Q9C002	O15169	0	0.00038382
Q9BXL8	Q9BZQ8	0	0.015597
Q00403	O15091	0	0.044833
Q9BZW8	O43561	1	0.78708
Q9GZP8	P63302	0	0.0029414
Q96BP2	P82675	0	0.027912
O43809	Q5RL73	1	0.25233
Q96AV8	P15559	0	0.022552
Q9GZS1	O15446	1	0.16213
P62805	P54136	0	0.08935
Q9GZT8	Q9NTM9	1	0.4113
P13686	P50591	1	0.62186
Q96RR1	Q9H8T0	1	0.45613
Q16576	Q9HD40	0	0.21105
P05423	O75936	0	0.020945
Q96T37	Q13405	0	0.010199
O75818	P78345	1	0.10943
Q9UNI6	O75891	0	0.010228
Q5XKR4	P82930	0	0.027735
Q9NP59	Q8NBJ4	1	0.62124
P32969	P23396	1	0.2998
Q8WY64	Q9Y2B0	1	0.31274
P83369	Q7L3B6	0	0.016086
P54253	Q9H7H0	1	0.38238
P21673	Q5T3J3	1	0.37056
Q8N807	P56277	0	0.020467
P04554	Q8IVS2	0	0.003734
P29084	Q9NP97	0	0.090755
O43365	P62495	0	0.027154
Q9Y678	P53618	1	0.21175
Q8NEC5	Q9BQ66	1	0.47608
Q15650	P03372	1	0.14414
Q02878	O95793	1	0.38953
P13984	P40261	0	0.04525
O14777	P06400	1	0.1511
Q86VN1	Q96FZ7	1	0.32315
P17509	P21673	1	0.59813
Q9H8M7	Q14749	0	0.019116
Q6X4U4	P22004	1	0.75947
P02649	P05067	1	0.51877
P51946	P35270	0	0.057906
Q05952	Q9NP92	0	0.010911
Q9BXR5	O95232	1	0.34466
Q9UJX6	Q8NHZ8	1	0.66481
Q9NV56	Q7L0Y3	0	0.067898
Q9BQ52	Q9H1I8	1	0.21913
Q05952	Q13794	0	0.00082941
Q9UIF7	O60783	0	0.033905
Q9H5J8	P13995	0	0.29463
P10827	P14061	0	0.30166
Q15834	Q6ZU52	1	0.60773
P49005	Q9BYC9	0	0.26857
P13010	Q9BXJ9	1	0.049052
Q53TS8	Q15834	1	0.50765
Q9UI36	Q9HBU6	0	0.02906
Q96JN0	P13995	0	0.39903
Q8N9N5	P35754	0	0.0095962
Q15291	Q6UB35	0	0.082067
P38432	P61289	1	0.31107
Q13416	P07195	0	0.32035
Q00577	Q8TDY4	0	0.062037
Q9BRV8	Q9UHD2	1	0.35353
Q9NVU0	P05423	1	0.073173
Q8IUW5	O95747	1	0.56312
O75925	Q9UMX1	1	0.044466
P38432	Q9P2K6	1	0.17601
Q9UGJ1	Q15834	1	0.45286
P62805	Q13867	0	0.066947
Q9NPJ4	Q13285	1	0.10163
O76039	O75936	0	0.11544
Q08722	Q02094	1	0.43836
O14836	Q9Y275	1	0.55021
Q93052	P56134	1	0.53677
Q9Y294	P20807	0	0.012201
P68400	P21673	1	0.72455
Q969F1	P35270	0	0.05701
Q96KF2	Q14894	0	0.012573
P0DPB6	O15160	1	0.28303
P22304	P40939	0	0.025285
O00115	P48147	0	0.040272
Q8NBJ4	Q9H840	1	0.61576
Q0VG06	Q96EK5	0	0.054179
P49789	P22570	1	0.2133
Q8IXF0	Q9Y291	0	0.11932
Q96AV8	Q08257	0	0.013456
Q00577	Q8TCS8	0	0.056076
Q9UNS2	P58340	1	0.15863
Q9UK76	P61970	0	0.028672
Q9NT62	O95352	1	0.15016
O60671	P30838	0	0.026941
Q5VWK5	Q9NPF7	1	0.34732
Q9Y5M8	Q96JB5	1	0.20254
Q6IA17	P51617	1	0.26526
P52272	P06731	1	0.80179
P21673	Q8IY81	1	0.24787
O60763	O15498	1	0.40683
O60573	Q9BQ66	1	0.54953
Q6UXN9	Q9Y3E5	0	0.010998
Q6P2C8	O14920	0	0.066767
Q13889	Q9BXI3	0	0.051717
Q96RL1	Q15406	1	0.24822
Q03828	P24666	0	0.094956
Q8NE71	P56537	1	0.33264
P12004	Q9H5Q4	0	0.04393
Q4G0F5	Q96QK1	1	0.12517
Q99689	Q6PGQ7	1	0.28797
P28300	Q07507	1	0.29115
Q96G75	P04278	1	0.41534
Q15543	P49753	0	0.048991
Q14596	Q9NP79	1	0.35647
Q9H0Q3	Q5RL73	1	0.90186
P05423	Q5EBM0	0	0.046771
P04040	Q9BXR5	1	0.40603
P54803	P15374	0	0.0092755
Q70SY1	Q8TAU0	0	0.016702
P18858	Q9NY33	0	0.0096957
Q92945	O95453	1	0.26747
Q99523	P30533	1	0.35987
Q05952	O75880	0	0.0054963
Q96T37	P09132	0	0.040364
Q13888	Q9HD40	0	0.22914
Q9BXL8	P23921	0	0.014256
Q9BQA1	P62304	1	0.029146
O00257	P23921	0	0.010687
Q99705	P20382	1	0.76214
P30154	Q13033	1	0.48301
P78552	P35225	1	0.32729
P07101	P68400	1	0.63152
P10412	Q9NYK5	0	0.021123
Q15542	P13995	0	0.33661
P09012	Q9BRA2	0	0.0058225
O60508	P82650	0	0.039582
Q9P0K8	Q9H7D7	0	0.044968
Q9BTP7	Q14894	0	0.092815
P27701	P28067	1	0.39467
Q01780	Q7L2H7	1	0.18159
Q92870	P05067	1	0.57869
Q9GZS1	O15160	1	0.058508
O00499	Q9Y2H0	1	0.41804
Q9BTP7	Q9BY32	0	0.023714
P62805	Q16854	0	0.099584
P13686	Q03013	0	0.0090582
Q13285	P13798	0	0.13075
O60671	Q9UHD2	0	0.11946
P51116	O60232	1	0.35811
P12004	Q8NFG4	0	0.048759
Q5XKR4	Q04837	0	0.021632
O43543	Q9Y6K8	0	0.076113
Q64ET8	P55084	0	0.028268
P20290	P67870	1	0.31311
P41002	Q9NPB1	0	0.0077005
O75506	Q9Y3C0	1	0.55377
P06746	P82664	0	0.016948
P27694	Q13405	0	0.017735
Q02363	Q5RL73	1	0.18203
Q9H2F5	Q9BYD1	0	0.0032557
Q9H5Z6	Q15834	1	0.55203
B2CW77	Q96M11	0	0.00015547
Q9UQB8	Q9UKR5	1	0.42931
O94864	P50135	0	0.013427
P06400	Q9H5Q4	0	0.035673
O95551	P28908	1	0.23325
P42677	Q9UHY7	1	0.52653
O43427	Q14512	1	0.23879
P51116	Q9HAF1	1	0.265
O60232	Q9BVV2	1	0.41124
O60869	Q13285	1	0.17004
Q9NX01	O75936	0	0.00096345
O96006	Q9HCN4	1	0.028536
P04437	P27824	1	0.58623
Q6WBX8	O60671	1	0.11093
P06280	Q9Y6K8	0	0.015273
Q13794	Q07817	1	0.72756
O43633	Q13144	1	0.26221
O60232	P51946	1	0.40698
Q9P0K8	P21673	0	0.15827
Q8IW19	P49917	1	0.092869
Q92759	Q02252	0	0.026793
P41002	O75534	0	0.0028264
Q16656	Q8WXI4	0	0.020957
Q5TB30	Q8N983	0	0.0093372
P50897	A2A3N6	0	0.028563
Q96G25	O43513	1	0.38062
P06400	P30260	1	0.16005
Q9H840	P62304	1	0.14983
Q9NX46	Q70Z53	1	0.21304
Q13480	Q07021	1	0.73878
P32780	P03372	1	0.31475
Q53GS9	P30838	0	0.020225
P67870	O60763	1	0.50205
Q99460	Q99933	1	0.30521
P21246	Q9Y6H5	1	0.68276
Q7L5N1	Q53FE4	1	0.52755
O14832	O00628	1	0.26135
Q16891	Q9H0I3	1	0.28229
P02775	Q9UBW8	1	0.59424
Q15464	P31785	1	0.61073
Q5XKR4	Q92844	0	0.18984
P61218	Q8WUN7	0	0.018219
Q6QNY1	Q9NUP1	1	0.1158
P06400	Q16533	1	0.079905
P29083	P20807	0	0.091303
P12272	P49407	1	0.44924
O95926	Q14749	0	0.033394
Q92966	P49406	0	0.015786
Q9UKB5	P35222	1	0.64634
O43913	Q9UBD5	1	0.11745
P30793	O95433	1	0.42483
Q9UBU8	Q96M11	0	0.040392
O15379	Q92837	0	0.21047
Q13889	O15169	0	0.042829
P27695	Q9Y676	0	0.041994
P11684	Q6UX01	1	0.40253
O75396	Q13190	1	0.48125
Q5MJ70	Q8WWV3	0	0.0058778
Q8IU57	Q8IZJ0	1	0.36328
Q9NWT8	P49675	0	0.034598
Q96JN0	Q13867	0	0.032217
P46777	P12081	1	0.16408
P47901	P01185	1	0.64678
Q96JN0	Q08257	0	0.010765
Q969F1	O60239	0	0.030871
P13984	Q9UD71	0	0.0069435
O00462	Q9UHD2	0	0.10736
Q58WW2	O60783	0	0.017616
P51003	P62258	1	0.48408
Q16891	O15258	1	0.63551
O43747	Q63HQ0	1	0.32425
P02647	P11597	1	0.46037
Q02363	P30838	0	0.053094
P43351	P15927	1	0.49919
P49771	P36888	1	0.22295
Q16594	Q9NP92	0	0.15099
Q9BQ83	P09132	0	0.024417
O43513	O95361	0	0.025138
P17480	P78417	0	0.053762
Q96T60	Q9P032	0	0.027469
Q9BUE0	Q9H944	1	0.17439
Q9UIF7	P12004	1	0.14067
P34981	P49407	1	0.38697
P49005	Q9H6S1	0	0.023307
Q9BV90	Q6XE24	0	0.035728
P46779	O95793	1	0.70686
Q969N2	Q92643	1	0.31648
Q00577	P35270	0	0.050837
O43913	Q9NVV4	0	0.026817
Q9ULX3	Q15185	0	0.075089
Q9H6J7	Q5RL73	1	0.19375
Q14781	O95379	0	0.071446
Q8NFW8	Q9UHD2	0	0.14988
P02647	P55058	1	0.45988
