Q08975	P38889	0	0.0010119
P48559	P10823	0	0.45338
Q12415	P35201	1	0.0092811
P50623	P09624	0	0.00065266
P53735	P05986	0	0.014423
Q07915	Q07623	1	0.0010945
Q07508	P38590	1	0.7997
Q08492	Q06102	1	0.012577
Q03220	P39992	0	0.0036847
Q03263	P87108	0	0.00048563
Q04978	P20435	1	0.0045923
P40357	P06784	0	0.00051647
Q01939	P39517	1	0.41014
Q00711	P24869	0	0.35445
P25369	P11484	1	0.084858
P38283	P23301	1	0.1958
Q08817	P15303	1	0.0074667
Q06616	P29366	1	0.18035
P40563	P14742	1	0.00079389
P52917	P38082	0	0.0018734
Q04195	P32805	0	0.00066543
Q06675	P38962	0	0.00039509
Q04231	P53858	0	0.17137
P43604	P30656	0	0.0033677
Q12017	P39937	1	0.012695
Q04067	P14682	1	0.014941
P53549	P26343	0	0.18569
P35191	P32641	0	0.59118
P48568	P39994	0	0.0035274
P38313	P17505	0	0.0011514
P42951	P24783	1	0.10064
P38769	P36116	0	0.000395
Q07800	P38708	0	0.55769
Q04062	P29055	0	0.21471
Q02336	P38713	0	0.0025614
P53093	P40573	0	0.0012848
P22213	P27472	0	0.40447
P35728	P25370	0	0.00078582
P53277	P35190	1	0.00041621
P38751	P30619	0	0.017542
P15891	O14455	1	0.0069213
Q05166	P39966	1	0.0020213
P28004	P25454	0	0.020636
P53184	P32495	1	0.0073624
Q12377	P47025	0	0.07084
P53209	P40164	0	0.00042461
Q12306	P45976	0	0.00064079
P37370	P19145	1	0.32861
Q01852	P36116	0	0.00048396
P38194	P00431	0	0.013256
P33338	P22035	0	0.00054692
Q06344	Q02199	0	0.34174
P38204	P20095	1	0.05013
Q12270	P07390	0	0.00045516
P27614	P13712	1	0.093416
Q08581	P53199	1	0.00045692
Q02908	P53823	0	0.00043723
P53044	P53032	0	0.00048825
P41813	P22224	1	0.00073214
Q05881	P12904	1	0.20267
Q03900	P35817	0	0.30842
Q02774	P38132	0	0.00057511
P53857	P00330	0	0.29989
Q06339	P14741	0	0.0036355
P33307	P32573	1	0.077276
P41815	P06774	0	0.10635
P53540	P21268	1	0.00041701
Q12433	P40479	1	0.19596
P34162	P07250	0	0.0024032
P53910	P46681	1	0.20478
P53313	P39010	0	0.00046968
P53924	P38862	1	0.58298
Q00723	P40991	1	0.17768
P43593	P35497	1	0.12903
P52286	P47187	0	0.00043438
P40988	P30624	1	0.0028285
P53048	P32864	1	0.0012937
Q06580	P39996	0	0.34589
P53096	P38708	0	0.36779
Q06704	P26570	1	0.019862
P53851	P06775	0	0.13858
P53685	P38041	1	0.025025
Q99189	P37296	1	0.81962
P38727	P14291	0	0.00040349
Q03290	P29509	0	0.029622
P43609	P40038	0	0.00056411
Q04651	P38903	1	0.00045409
Q12363	P19262	1	0.014741
P32895	P32605	1	0.30773
Q03125	P33335	0	0.0022042
Q12432	P38113	0	0.0060981
Q08438	P36121	0	0.00094912
Q02354	P38689	1	0.00065287
P33411	P12611	1	0.0004081
P38872	P32917	1	0.00040619
Q12329	P33331	1	0.86786
P41544	P39925	0	0.00040532
Q08285	P32590	1	0.0037793
P39705	P34227	0	0.00050242
P80428	P38273	0	0.0011889
P38861	P36224	1	0.0090199
P47165	P38129	1	0.19898
P31383	P02994	1	0.0066515
P53238	P38759	1	0.58194
P12887	P01149	1	0.0045302
Q06616	P50104	0	0.00072621
Q03308	P25376	0	0.47535
Q12168	P32453	0	0.00083728
Q02574	P38247	0	0.021681
P53196	P47045	1	0.0086697
Q12154	P33441	0	0.4903
Q12424	P39001	0	0.031418
Q02204	P36018	0	0.00040969
P53538	P35727	0	0.23576
P47027	P32783	0	0.0097791
Q06344	P25342	0	0.46932
P38622	P23179	0	0.00060489
Q07376	P02829	1	0.08106
Q04491	P25586	1	0.0013539
P38237	P08431	1	0.00068015
Q12309	P38699	1	0.0014382
Q12224	P22804	0	0.048239
P50275	P15790	1	0.00093973
Q03656	P07257	0	0.00053412
Q12495	P50105	1	0.021138
Q01454	P32897	1	0.0010438
Q99314	P39966	0	0.0006298
P46947	P32367	0	0.0021927
P23301	P13712	1	0.14721
P25649	P17121	1	0.089917
P38265	P25591	0	0.016348
P53196	P38310	1	0.0068793
P43609	P32842	0	0.07159
P46681	P33313	0	0.34055
P53209	P01120	0	0.00041751
Q03125	P32828	1	0.00069131
P39713	P38272	0	0.53386
P41912	P39718	0	0.010762
P53389	P39727	0	0.0099516
P41277	P39954	0	0.0027565
P25605	P00175	1	0.0081238
P53927	P43603	1	0.0042083
Q06216	P25298	1	0.0004177
Q12443	P19358	0	0.63614
P40038	P06700	0	0.0010217
Q08963	P06244	1	0.23087
P22139	P12887	0	0.00057329
Q06440	P14291	0	0.15817
P40561	P39073	1	0.025223
Q12469	P39707	1	0.00042183
Q01454	P40529	0	0.0028789
P32502	O13539	1	0.044974
Q02516	P06634	0	0.70452
P52286	P06839	1	0.0004849
P18851	P40070	0	0.68046
P32589	P05375	0	0.00078418
Q12363	P36027	0	0.24527
Q04062	P52910	1	0.59713
Q06205	P36145	0	0.0012443
P53130	P18961	1	0.0010374
Q12483	P43321	1	0.0043597
Q12044	P42841	0	0.046105
P38837	P28274	0	0.00071515
P38703	P32605	0	0.0013706
Q9URQ3	P13393	1	0.00080209
P47129	P38860	0	0.00051683
P38353	P32842	0	0.00043782
P38590	P08153	1	0.0010401
Q12222	P38700	1	0.00041616
P53286	P32788	0	0.0008118
Q03532	P49018	0	0.070532
P48813	P32788	0	0.01586
Q12066	Q01560	0	0.0016387
Q12149	P16370	1	0.0021013
Q12310	P38922	1	0.0043756
P53968	P06787	1	0.35178
P35734	P32578	1	0.0026735
P20434	P11745	0	0.043213
Q06344	P39081	0	0.0040943
P50275	P21657	0	0.00064932
Q12432	P38270	0	0.01877
P32829	P20133	0	0.74533
P28791	P06100	1	0.00040529
P16862	P10566	0	0.0085183
Q99181	P33419	1	0.11092
Q03776	P38121	0	0.023172
Q12241	P38902	0	0.0006466
Q12336	P38697	0	0.00044103
P42846	P11914	0	0.00066941
P41816	P39001	0	0.46335
P52490	P36009	0	0.0019129
P46961	P25515	0	0.00042229
P53011	P36100	0	0.00042563
Q00362	P46948	1	0.092376
Q03944	P21374	0	0.45806
Q04894	P53298	1	0.0061804
Q06616	P53973	0	0.62537
P39925	P23202	1	0.10991
P47103	P22224	1	0.010188
Q12009	P28007	1	0.33818
Q03900	P11746	1	0.00041108
P53032	P08456	0	0.00077733
P32573	P28708	1	0.0035108
Q08873	P53267	1	0.13413
P51601	P32458	1	0.31415
Q04226	P16522	1	0.05751
P40344	P39073	1	0.0004842
P53316	P46964	0	0.00040846
Q99299	Q08096	0	0.00054723
P47166	P25451	0	0.018358
P53171	P38153	0	0.00039577
Q12009	P40335	1	0.0054647
P46655	P40971	0	0.11925
P53152	P40496	0	0.0042101
P38629	P25046	0	0.0012242
P46988	P40339	1	0.0007431
Q12161	Q12055	0	0.0011608
P25632	P06775	0	0.012338
Q99260	P16140	1	0.0011906
Q12050	Q06160	0	0.00041567
P43682	P32796	0	0.030609
Q07508	P38806	1	0.077328
Q08109	P34238	0	0.00042846
P38789	P26755	0	0.00060654
Q12336	P38915	0	0.00042952
Q08817	P39966	1	0.085016
P54885	P32641	0	0.0062494
Q04660	P39108	1	0.00043555
Q07904	P53845	0	0.0071667
Q06163	P38774	1	0.00040108
Q05610	Q04935	0	0.00040823
P46947	P10081	1	0.00096569
P39521	P38156	0	0.0012492
Q08446	Q07824	1	0.001388
Q06624	Q04087	1	0.051643
Q04562	P53865	1	0.00041605
P46954	P06780	0	0.00046542
P53551	P39936	0	0.0013945
Q03792	P21827	0	0.039764
P38863	P32836	0	0.0013546
Q12411	P35184	1	0.18288
P38757	P25515	1	0.00071719
P34160	P19414	1	0.0048864
P52919	P06787	1	0.52801
Q12495	P38842	0	0.0003984
P53236	P32863	1	0.014527
P15807	P12887	0	0.003735
P54786	P39717	1	0.0013881
Q12406	P46947	0	0.42946
P11433	P04387	1	0.0030552
P53549	P23285	0	0.85465
P53337	P32502	0	0.0056513
P38204	P06701	1	0.00053055
P36049	P34160	1	0.015773
Q03862	Q03323	0	0.00056536
P34110	P26570	1	0.12732
P43682	P43568	0	0.052096
P53859	P38886	1	0.052962
P53196	P15807	1	0.0046138
P47089	P38301	1	0.0019417
Q05583	P34160	1	0.0011923
P10834	P08458	0	0.00058017
Q04934	P41816	1	0.37173
Q06178	P30771	1	0.35462
P39926	P32588	1	0.53058
P32835	P25043	1	0.0047458
P28795	P04046	1	0.10581
P54790	P38630	1	0.13433
P38272	P12945	0	0.1705
Q12460	Q03103	0	0.00057747
P53863	P42841	0	0.27061
Q12129	P32588	1	0.0018599
P40991	P29056	0	0.075468
P42942	P32366	0	0.0011802
P53549	P41940	1	0.41338
P40070	P21801	1	0.143
P50946	P50091	1	0.78722
Q03503	P30619	1	0.00041947
Q06676	P53691	0	0.00040513
P39929	P38121	0	0.069392
P36145	P03069	0	0.0010646
P53231	P07991	0	0.00089371
Q03782	P40013	1	0.015696
Q12424	P38121	0	0.047755
P50095	P38806	1	0.44877
P34758	P32944	0	0.0005535
P43609	P38783	0	0.0004185
P53865	P40075	0	0.00051634
P36116	P28006	0	0.00040173
Q12194	P32356	0	0.00054909
P48439	P39729	0	0.0066469
Q03768	P53845	1	0.00043905
P39077	P22517	1	0.054587
P47027	P32588	0	0.00085267
P50113	P38282	1	0.00045335
P53061	P23179	0	0.00046071
Q06142	Q04062	1	0.00044085
P32939	P18239	0	0.00058471
Q08921	P32581	1	0.0014233
P40339	P36068	1	0.0005291
P36144	P33755	1	0.00042155
Q02794	P36172	0	0.026855
Q08902	Q04231	0	0.0074382
P53968	P36147	0	0.00039212
P40202	P32485	1	0.0014248
Q12241	P40960	1	0.089564
Q03750	P36027	0	0.0031998
P35189	P27636	0	0.0004191
Q03899	P40564	1	0.00051996
Q12262	P36172	0	0.012209
Q99299	P42073	1	0.00057187
P40204	P33306	1	0.472
P43555	P39547	1	0.0016209
P53215	P38753	0	0.00679
Q07376	Q04370	1	0.00068758
P51601	P39523	1	0.20485
P53743	P33201	1	0.0055604
Q08285	P53043	1	0.011981
P40078	P10081	1	0.0029024
Q06177	P22224	1	0.00053129
P47116	P47090	0	0.0039011
P39718	P22517	1	0.15641
Q12124	P32787	0	0.00045115
P37296	P22202	1	0.75
P47110	O13539	0	0.037327
P41546	P25043	0	0.29589
P32381	P32341	0	0.0062103
Q03503	P38911	0	0.00062239
P53045	P18852	0	0.00043256
P47041	P32786	1	0.07067
P53633	P32354	0	0.00048888
P53738	P47042	0	0.00050741
Q04847	P40971	1	0.00057643
Q06178	P53142	0	0.0012004
Q12174	P53211	0	0.87097
P37302	P13902	0	0.66499
Q12024	P47120	1	0.16386
Q12450	P38700	0	0.00047233
P40089	P32328	1	0.12584
Q02875	P25559	1	0.04689
P53691	P26449	0	0.000599
Q07786	P50113	1	0.21954
P54885	P12754	1	0.58818
Q06616	Q00582	1	0.0031252
P42935	P36160	0	0.51147
P40561	P22133	1	0.119
Q04149	P32349	1	0.00040647
P47050	P38149	1	0.00051659
P36124	P15790	1	0.38956
Q02866	P13902	0	0.0021232
Q04338	P38334	1	0.27959
P53136	P25296	1	0.29944
P41811	P05694	1	0.00044835
P53851	P13663	0	0.56419
Q06339	P21965	0	0.0011676
P36018	P12945	1	0.00043869
P39014	P32605	1	0.019348
Q02336	P32801	0	0.0019162
P42839	P32628	1	0.014835
P39929	P38064	0	0.01682
Q03208	P26755	1	0.00063811
Q99278	P08456	0	0.08944
P53221	P50086	1	0.024554
Q07732	P07260	1	0.0032332
P40187	P17898	0	0.00051984
P26449	P23594	0	0.23837
P53628	P39926	1	0.096431
Q08923	P22203	0	0.11825
Q05568	Q02100	1	0.00093083
P48524	P43594	0	0.0016806
Q92317	Q04004	1	0.1836
P40103	P30606	0	0.0020968
Q06598	P32602	0	0.00053837
Q06704	P16892	1	0.026319
P43603	P30665	1	0.81137
P40167	P27796	1	0.020475
P53628	P43593	1	0.00066786
Q07350	P01120	0	0.0014029
P53437	P07260	0	0.085284
Q12440	P40494	1	0.00045296
P46948	P29469	1	0.49981
P43596	P00950	0	0.013046
Q08235	Q02100	1	0.0025768
Q04305	P53901	0	0.22853
Q06160	Q03337	1	0.00048787
P39925	P38814	1	0.48926
P35189	P11746	0	0.00094957
Q03785	P53859	1	0.00054713
Q04739	Q04199	1	0.0012877
P25657	P08458	1	0.00042314
P48566	P21304	0	0.0088048
Q08491	P38682	1	0.1127
P45818	P38068	0	0.00051431
P32939	P06838	0	0.001062
Q08956	P39967	1	0.00055074
Q08018	P40038	0	0.00041782
P38690	P32496	1	0.00042858
P25451	P19735	1	0.70376
Q02775	P53900	0	0.0056077
P39551	P32389	0	0.00046763
Q03497	P37838	0	0.019162
Q02574	P00445	0	0.00047134
P38129	P27514	1	0.12804
Q04675	P32380	1	0.00059363
P46954	P10363	0	0.00043474
Q03081	P39955	0	0.0095548
P13434	P53930	0	0.001598
Q06697	P34087	0	0.00070443
Q06137	P36100	0	0.00056853
P39552	P32900	0	0.00041703
Q12060	Q04930	0	0.0004892
Q03338	P40302	1	0.023678
Q08683	P04817	0	0.030714
P07390	P00358	0	0.00049505
P52891	P50104	0	0.00061996
P38700	P26754	0	0.00090825
Q04031	P50113	1	0.45839
P47912	P36116	0	0.00077326
P18759	O13539	1	0.43244
Q99383	P38829	1	0.012429
P38286	P24813	0	0.00043798
Q04739	P47912	1	0.045578
Q12285	P18239	0	0.0042818
P50111	P32496	1	0.001844
P38194	P13259	0	0.023134
Q04272	P40079	1	0.00070571
Q06815	P43603	0	0.088483
Q12230	P40483	1	0.84421
P53755	P38348	1	0.001769
P53632	P49956	0	0.44714
P32318	P21304	0	0.44476
P50113	P38291	1	0.27571
P38068	P25045	1	0.00046841
P25451	O13565	1	0.0005616
P40992	P35497	0	0.57683
P40561	P10363	1	0.01651
Q12368	P28707	1	0.6849
P38793	P38293	1	0.00039741
P53265	P38112	0	0.0052978
P25385	P25045	0	0.00082735
P38860	P36125	0	0.00043567
P35181	P32325	1	0.00052606
P40957	O13554	0	0.00039384
P42843	P39523	1	0.00065279
P25615	P24482	1	0.00039582
P38334	P32505	1	0.0092933
P38310	P38228	1	0.00040177
P50091	P32945	1	0.00080529
P38283	P08524	1	0.00078747
Q06630	P54862	0	0.0019737
Q03465	P34227	0	0.00048132
Q05930	P47122	1	0.00071133
Q08975	P18851	0	0.56929
P49686	P21827	0	0.0046881
P28000	P11747	1	0.00041249
Q02608	P14359	0	0.00040006
Q12449	P00812	1	0.080975
P48837	P38339	1	0.016424
Q12488	P46954	1	0.00040641
Q03220	P54860	1	0.63444
P32480	P25651	0	0.0016252
P34223	P10863	0	0.0057765
P47041	P34164	1	0.00085031
Q12321	P32559	0	0.7305
P41814	P39962	1	0.00070602
Q12243	Q04067	0	0.00039936
Q02776	P27515	0	0.0036712
P50094	P41813	1	0.33478
Q03323	P36008	0	0.00048742
Q03012	P17065	1	0.00057215
Q12206	P25346	0	0.010265
P53939	P07249	0	0.0005132
P53883	P38304	0	0.099975
Q04749	P41940	1	0.00039154
P32341	P08018	0	0.18603
Q06440	P46669	0	0.56381
P53212	P40512	0	0.00053804
Q04110	P42846	0	0.0027549
P40343	P11747	0	0.0013534
P46669	P21672	0	0.0010462
Q92331	Q12335	0	0.00052563
Q05871	P25369	1	0.71511
P53731	P21242	1	0.015027
Q12098	P53070	0	0.0010103
P36018	P27351	1	0.0033281
Q01590	P25569	1	0.23526
P14682	P13045	1	0.00090181
Q12151	Q07921	0	0.00045172
Q04921	P53253	0	0.0025241
P46680	P32328	1	0.37726
P38988	P38696	0	0.00041185
P53191	P38138	0	0.014749
P47042	P34240	0	0.00090864
Q01684	P36131	0	0.00042542
P50275	P29496	1	0.2249
Q05080	P38358	1	0.0028702
P40573	P32525	1	0.00074165
Q12310	P32387	0	0.00060398
P38265	P28274	1	0.00042747
Q05874	P32366	1	0.00045607
P39944	P32835	1	0.00057931
P53171	P41896	0	0.00039196
P20457	P19658	0	0.00040675
P38794	P36036	0	0.0018234
P40160	P18851	1	0.49115
P23337	P06780	0	0.0081903
Q04921	P22213	1	0.12532
P40096	P38805	1	0.057326
Q04491	P47093	1	0.00061314
P42935	P39540	0	0.00041469
Q12063	P10862	1	0.07286
Q12469	Q02197	1	0.00046008
Q04359	P00044	1	0.40459
P40202	P38265	0	0.00077663
P34218	P24482	0	0.0011671
P46678	P36131	0	0.0013033
P53939	P40070	1	0.00055386
P38429	P24867	0	0.00068376
P43596	P33299	0	0.67132
P39958	P38769	1	0.00044931
Q12194	P25615	0	0.00041817
P41816	P39563	1	0.011296
Q04601	P33204	1	0.00041463
Q99176	P38838	0	0.13663
P39517	P38147	0	0.0037888
P38877	P22209	0	0.001599
P39875	P34240	0	0.0073837
Q12059	P40554	0	0.15226
P30619	P25344	1	0.012405
Q08746	P53952	0	0.00058833
P52488	P34252	1	0.00051608
Q08683	P33750	0	0.71617
Q01217	P08431	0	0.0012336
Q05958	Q04307	0	0.0016199
P35189	P00359	0	0.00044337
Q00578	P16658	1	0.00063758
P47132	P40038	0	0.00038476
Q05871	P01149	0	0.00098757
P14747	P38272	0	0.15726
P53039	P43605	0	0.00044402
Q12071	Q08096	0	0.0011746
P38764	P38313	1	0.0011704
Q12433	P06780	1	0.0010999
P43587	P38911	0	0.00047509
P43568	P23394	1	0.14953
P39523	P09734	1	0.027391
P47912	P30619	1	0.00042913
Q03330	P25579	0	0.20267
Q05881	P40991	1	0.27952
P53878	P40314	0	0.0010679
Q06640	Q03088	1	0.00044082
Q04338	P14164	1	0.24128
P87284	P48837	0	0.00038204
P25343	P06242	1	0.0050141
P21182	P19454	1	0.0023913
Q03976	P10823	0	0.00053477
Q12343	P35180	0	0.00047724
P48239	P32939	1	0.00054115
P36012	P20437	1	0.00078178
P53221	P40020	0	0.021283
P38920	P38272	0	0.24047
P06778	P00359	0	0.00049769
Q12241	P54199	1	0.0077949
P38723	P38288	1	0.00042764
P21192	P13434	0	0.00087553
Q06819	P14741	1	0.010102
P17505	P14291	0	0.00071202
P50105	P22213	0	0.090399
P50095	P23301	1	0.51243
Q07540	P00924	0	0.00055921
Q08032	P35184	0	0.27372
P12962	P08431	1	0.027358
Q12297	P23644	0	0.038994
P40573	P19735	1	0.19294
Q07688	P36421	1	0.82758
P53068	P39515	0	0.00046531
P53238	P40087	1	0.18943
P41800	P32263	1	0.0007772
P46954	P19736	1	0.00043099
Q99299	P53883	1	0.0008138
P36145	O13530	0	0.00038896
Q12450	P53258	0	0.00045398
Q12055	P40461	1	0.00040118
Q02939	P25344	0	0.078296
Q12243	P47025	0	0.00041683
Q12168	P32490	1	0.0025073
Q08229	P32505	1	0.0086803
P32559	P32464	0	0.0021737
P53159	P11709	1	0.0024801
P47821	P22224	0	0.00095516
P38784	P36053	0	0.00047252
Q12389	P32805	0	0.00045906
P42934	P14736	0	0.00052109
P46963	P46961	0	0.00042502
Q12344	P38785	1	0.0004727
Q04964	P53070	0	0.00068737
Q12464	P07278	0	0.16135
Q08963	P46655	1	0.81287
Q12477	Q07540	0	0.00039233
Q08215	Q06525	0	0.63208
P32939	P16451	0	0.00049598
Q08980	Q06169	0	0.00043973
P38358	O13565	1	0.00041956
Q05568	P22216	1	0.0053527
Q04226	P47187	0	0.00049517
P32569	P06781	0	0.00047883
P53267	P53068	1	0.33922
P53297	P13586	1	0.0022815
P48239	P06839	1	0.00043645
P39081	P16664	1	0.00063583
Q12034	P36005	1	0.00088269
P38264	P36017	0	0.00039866
P32562	P02309	0	0.00058295
P38883	P35718	0	0.0007236
P39077	P27614	1	0.70824
P39112	P11938	0	0.00051228
P36027	P28239	0	0.00040599
Q08245	P35206	0	0.73389
Q99383	P13712	1	0.00707
Q12035	Q05778	0	0.0018868
P47176	P32835	1	0.0035409
Q02784	P32328	0	0.00044784
Q07418	P22202	1	0.017624
P39112	P29469	0	0.0014055
P40857	P38147	0	0.00041789
P40164	P06103	1	0.067884
P38764	P19882	1	0.062666
Q08685	Q04930	0	0.00073116
Q02908	P54837	0	0.00072707
Q12434	Q12415	0	0.071925
Q92331	P31244	1	0.00049433
Q03323	P32773	0	0.00055744
Q06815	P21827	0	0.04784
P41815	P38723	0	0.068677
Q02196	P07213	0	0.038521
Q04368	P32450	1	0.00041983
Q03337	P22543	1	0.00094302
Q03406	P39729	0	0.09812
P32527	P08458	1	0.040855
Q00381	P21306	1	0.0004643
Q03148	P15303	0	0.0012222
P12945	P10081	0	0.00066456
P47049	P36116	0	0.000407
Q04673	P32571	0	0.36165
Q02208	P46949	0	0.00042032
Q06624	Q02774	0	0.00049775
P53163	P38988	0	0.0004114
Q04792	P39707	1	0.0012052
Q12434	P17121	1	0.0084178
P54861	P34227	0	0.0010788
P35181	P19882	1	0.0011563
P40328	P32491	1	0.0080288
P38041	P27614	1	0.45835
P38805	P25441	0	0.24643
P31378	P16661	0	0.47808
P47115	P38627	0	0.3467
Q06177	P36036	0	0.00065903
P43574	P18961	1	0.00042878
P53185	P23293	1	0.000754
Q12168	P53933	1	0.0007329
P53221	P38254	1	0.45534
Q12071	P10961	0	0.061568
P53437	P53252	0	0.41375
P47090	P35728	0	0.0040068
Q06676	P21304	0	0.00048772
P34160	P16467	1	0.00042762
Q08109	P40060	0	0.00093081
Q08683	P38070	0	0.0053945
Q99383	Q07824	1	0.013473
P48837	P18962	1	0.76019
P23624	P10823	0	0.18263
Q02354	P41814	1	0.00053192
P53169	P32588	1	0.056101
Q02890	P31385	1	0.00098015
P40335	P33419	1	0.78245
P43563	P10863	0	0.0077948
P53253	P34160	0	0.0005421
Q12477	P38011	1	0.00089924
P36005	P15367	0	0.0014104
Q04839	P23594	1	0.0067021
P41800	P25579	0	0.019007
P38903	P27796	1	0.20256
P38749	P20437	1	0.00043759
P39744	P25376	0	0.19938
P38191	P25604	0	0.00054416
P40360	P35203	0	0.00043836
P39936	P23968	1	0.00054971
Q08729	P53955	1	0.00042208
Q12256	P53750	0	0.0054295
Q02100	P38842	0	0.00048034
P32905	P00958	1	0.055045
Q12518	P42946	0	0.0018686
P53834	P25569	1	0.0010037
P53299	P32788	0	0.0049763
P52919	P19658	1	0.00047487
P38956	P17536	1	0.0014958
P32581	P14291	0	0.00044931
P38823	P38310	1	0.0031839
P38590	P36010	1	0.044084
Q12477	P46682	1	0.00041064
P53965	P10659	1	0.53694
Q03920	P36047	1	0.5711
P53185	P32945	1	0.012837
P40971	P39715	0	0.00063396
P38348	P25591	1	0.64574
P51601	P12962	1	0.71315
P40092	P38768	1	0.0004383
Q05949	P32529	0	0.00049692
P36008	P29295	1	0.00044039
P42884	P32494	0	0.038954
P39534	P12611	0	0.00040784
P33306	P32074	1	0.21528
P40484	P39534	0	0.00052646
Q12260	Q06208	0	0.0024083
Q03954	P47150	1	0.0004015
Q7LIF1	P32588	0	0.00041274
Q05080	P38766	1	0.0049409
Q06631	P33421	0	0.00042045
P26570	P07261	0	0.00088271
P40316	P27476	0	0.056132
P38838	P36015	0	0.030036
Q04004	P20606	1	0.23994
P50944	P23293	1	0.0010676
P53202	P40319	0	0.00044968
Q12082	Q07921	0	0.00049762
Q03579	P22035	0	0.00057057
P40095	P34253	1	0.01062
Q06490	P06704	0	0.16659
P38129	P20433	1	0.026862
P53079	P46949	0	0.00078946
P47166	P38232	0	0.00062562
P32774	P09435	1	0.014674
P53971	P30624	1	0.0012612
Q08235	P49960	1	0.0071274
P39727	P09624	1	0.00095254
P31382	P23301	1	0.11334
Q08920	P40073	0	0.018425
P47103	P39706	0	0.63846
Q08921	P12754	1	0.24081
Q08975	P47160	0	0.43792
P53299	P38630	0	0.059631
P39952	P38620	0	0.00043201
P28519	P08018	0	0.17127
Q03862	P11747	0	0.00043117
P25453	P04786	0	0.31637
Q08438	P38862	1	0.011063
Q12098	P32471	1	0.0025444
P50105	P50104	1	0.00060232
Q04003	P38112	0	0.00051004
P53878	P46673	0	0.00071513
P40319	P30606	1	0.00046104
Q12241	P52910	1	0.69546
P47176	P25615	1	0.00043376
P38877	P11710	0	0.0015604
P38736	P32566	0	0.0051046
Q12477	P22517	1	0.0010184
Q06628	P06700	0	0.0010605
P39008	P38783	1	0.00041797
Q06405	P53196	0	0.00045867
Q12256	P07258	1	0.75473
Q12055	P43596	0	0.00067257
Q06096	P36009	0	0.00088003
P40164	P00420	0	0.00039507
Q02776	P09119	0	0.0010869
P81449	P35197	0	0.21528
P23059	P07703	0	0.035156
P37370	P20438	1	0.092604
Q04749	P25579	0	0.00042182
Q03956	P18239	0	0.020155
P39955	P16370	1	0.01034
Q12241	P23291	0	0.21639
Q02825	P23639	1	0.0086626
Q03954	P15705	1	0.0088644
Q04089	P40957	1	0.00051596
P53865	P10355	0	0.00044029
P48836	P40077	0	0.21196
Q02608	P34161	0	0.00093883
Q08271	P33411	0	0.013709
P40350	P35203	1	0.00091331
P35727	P34223	1	0.0089191
P38705	P25333	1	0.3542
Q00723	P33329	1	0.3177
P38886	P20050	0	0.0039566
Q12344	P39742	1	0.026796
P40455	P32328	0	0.049351
Q05610	Q00723	1	0.00038864
P33201	P05085	1	0.00040123
P48566	P25343	1	0.00094397
P46961	P41810	0	0.00057347
Q12347	P39984	1	0.0083647
Q12071	P40565	0	0.20799
P38727	P38208	0	0.00052162
Q99382	P32912	0	0.00039955
P40494	P38838	0	0.47961
P53965	P29366	1	0.57799
P53616	P36010	0	0.0025513
Q7LIF1	P39682	0	0.00050449
Q12083	P38627	0	0.00084057
Q12241	P41940	1	0.003291
Q12224	Q02795	0	0.00042256
P38723	P21801	0	0.00047025
P38902	P21190	1	0.00063907
P38283	P17555	1	0.00048082
Q02608	P22202	0	0.00045714
Q04739	P39727	1	0.00042144
P52491	P07269	0	0.00048695
Q04697	P38132	0	0.076641
P38262	P22804	0	0.37478
P38070	P26448	1	0.036483
P53043	P05030	1	0.020629
P38776	P27705	0	0.014746
P53973	P33298	0	0.74302
P09435	P00410	0	0.00091589
Q00381	P25043	1	0.00049842
P39968	P38627	1	0.0010327
Q08931	P26188	0	0.045084
Q12452	P12754	1	0.14777
P38822	P35180	0	0.0050643
Q02100	P32641	0	0.0005608
P36118	P06774	0	0.00041012
P38439	P25342	0	0.43489
P57743	P42944	0	0.00088924
Q07084	P32801	1	0.0010026
Q06200	P38749	0	0.00055749
Q99394	P34160	1	0.00053988
Q03768	P47165	1	0.0019193
P49686	P38324	1	0.0021962
Q06665	Q01852	0	0.00041652
Q04562	P34160	1	0.00045567
P40482	P09734	1	0.16416
P40988	P35182	1	0.23167
P48363	P36421	1	0.12387
Q12149	Q08004	0	0.0015756
Q12138	Q08975	0	0.00053011
P36009	P05318	0	0.62074
P46672	P15790	1	0.11472
P38881	P34226	0	0.00052022
Q99260	Q12017	1	0.0014666
Q12363	P38191	0	0.0063903
P48606	P47176	1	0.59449
Q08018	P38814	0	0.17171
P40991	P32504	1	0.0044152
Q12363	P32783	1	0.85397
Q12309	P41834	0	0.11973
P47057	P32263	1	0.00041644
Q00684	P53248	1	0.016149
P39010	P25297	1	0.00097516
Q05946	P40070	1	0.00086363
P53974	P16151	0	0.00040497
P38987	P38333	1	0.46446
P53930	P23642	1	0.001328
P38766	P16451	0	0.084555
P40055	P24813	1	0.0006919
P48234	P39551	0	0.0025992
Q02884	P53215	0	0.001208
P39935	P22133	1	0.21598
P42846	P30619	1	0.0005777
P40693	P38826	0	0.72854
P53169	P35718	0	0.00041129
P32863	P26309	1	0.00068798
P50278	P38970	1	0.22208
Q04461	Q03774	0	0.0036254
Q03956	P38232	1	0.00048523
P47176	P38863	1	0.00090433
Q03954	P20095	0	0.001476
P40013	P00729	1	0.45465
P40492	P33304	0	0.00060743
P32366	P21242	1	0.00071487
P32776	P04147	1	0.0094091
P53540	P48525	1	0.01531
