P54253	Q9H7H0	1	0.75802
O43365	P62495	0	0.98237
Q9Y678	P53618	1	0.61177
Q8NEC5	Q9BQ66	1	0.017978
Q15650	P03372	1	0.1034
Q02878	O95793	1	0.19462
P13984	P40261	0	0.9758
Q86VN1	Q96FZ7	1	0.093749
P17509	P21673	1	0.9853
P15848	Q6UB35	0	0.070207
Q6X4U4	P22004	1	0.71191
P02649	P05067	1	0.031207
P51946	P35270	0	0.9816
Q05952	Q9NP92	0	0.98564
Q9BXR5	O95232	1	0.18876
Q9UJX6	Q8NHZ8	1	0.97079
Q9NV56	Q7L0Y3	0	0.94842
Q9BQ52	Q9H1I8	1	0.85226
Q05952	Q13794	0	0.99729
Q9UIF7	O60783	0	0.00027215
Q9H5J8	P13995	0	0.38643
P10827	P14061	0	0.96817
Q15834	Q6ZU52	1	0.33241
Q6P1J9	P21673	0	0.98719
P13010	Q9BXJ9	1	0.74658
Q53TS8	Q15834	1	0.1485
Q9UI36	Q9HBU6	0	0.97595
Q96JN0	P13995	0	0.85003
Q8N9N5	P35754	0	0.99096
O43543	P13798	0	0.085662
P38432	P61289	1	0.54629
Q13416	P07195	0	0.99037
Q00577	Q8TDY4	0	0.96638
Q9BRV8	Q9UHD2	1	0.72055
Q9NVU0	P05423	1	0.53094
Q8IUW5	O95747	1	0.5875
Q01459	Q99819	0	0.56967
O75925	Q9UMX1	1	0.76167
P38432	Q9P2K6	1	0.28199
Q9UGJ1	Q15834	1	0.25916
P62805	Q13867	0	0.98421
Q9NPJ4	Q13285	1	0.3769
Q08722	Q02094	1	0.036538
O14836	Q9Y275	1	0.63284
Q93052	P56134	1	0.020226
Q9Y294	P20807	0	0.96109
P68400	P21673	1	0.90243
Q96KF2	Q14894	0	0.97891
P0DPB6	O15160	1	0.55898
P22304	P40939	0	0.010867
Q13568	Q9BYD6	0	0.056299
O00115	P48147	0	0.54612
Q8NBJ4	Q9H840	1	0.55886
Q0VG06	Q96EK5	0	0.76051
P49789	P22570	1	0.94905
Q96AV8	Q08257	0	0.9864
Q9UNS2	P58340	1	0.010216
Q9UK76	P61970	0	0.96598
Q9NT62	O95352	1	0.90712
O60671	P30838	0	0.043149
Q5VWK5	Q9NPF7	1	0.27691
Q9Y5M8	Q96JB5	1	0.85672
Q6IA17	P51617	1	0.79471
P52272	P06731	1	0.23312
P21673	Q8IY81	1	0.97916
O60763	O15498	1	0.79207
Q6UXN9	Q9Y3E5	0	0.79307
Q6P2C8	O14920	0	0.95928
Q13889	Q9BXI3	0	0.89798
Q96RL1	Q15406	1	0.41938
Q03828	P24666	0	0.98002
Q8NE71	P56537	1	0.25783
P12004	Q9H5Q4	0	0.94419
Q4G0F5	Q96QK1	1	0.89967
Q99689	Q6PGQ7	1	0.68021
P28300	Q07507	1	0.50299
Q96G75	P04278	1	0.88292
Q15543	P49753	0	0.85496
Q14596	Q9NP79	1	0.40139
Q9H0Q3	Q5RL73	1	0.23587
P05423	Q5EBM0	0	0.85606
P04040	Q9BXR5	1	0.26414
Q8WYA6	Q8NFG4	0	0.93266
Q70SY1	Q8TAU0	0	0.93752
Q92945	O95453	1	0.1654
Q99523	P30533	1	0.2056
Q13888	Q9HD40	0	0.96962
Q9BXL8	P23921	0	0.53794
Q9BQA1	P62304	1	0.90326
O00257	P23921	0	0.31355
Q99705	P20382	1	0.47128
P30154	Q13033	1	0.013098
P78552	P35225	1	0.45869
P07101	P68400	1	0.8994
P10412	Q9NYK5	0	0.97415
P09012	Q9BRA2	0	0.015951
O60508	P82650	0	0.96035
Q9P0K8	Q9H7D7	0	0.55087
P27701	P28067	1	0.060994
Q01780	Q7L2H7	1	0.050838
Q00577	Q9NX20	0	0.092339
Q92870	P05067	1	0.37123
Q9GZS1	O15160	1	0.91683
O00499	Q9Y2H0	1	0.25309
Q9BTP7	Q9BY32	0	0.017684
P62805	Q16854	0	0.0073495
P13686	Q03013	0	0.002747
P12004	Q8NFG4	0	0.94797
P51116	O60232	1	0.13376
Q5XKR4	Q04837	0	0.99522
Q64ET8	P55084	0	0.34284
P20290	P67870	1	0.46389
P17509	Q9UHN1	0	0.9914
P41002	Q9NPB1	0	0.97907
O75506	Q9Y3C0	1	0.77871
P06746	P82664	0	0.97062
P27694	Q13405	0	0.95053
Q02363	Q5RL73	1	0.23176
Q9H2F5	Q9BYD1	0	0.84093
Q9H5Z6	Q15834	1	0.35274
B2CW77	Q96M11	0	0.83302
Q9UQB8	Q9UKR5	1	0.23188
O94864	P50135	0	0.056729
P06400	Q9H5Q4	0	0.97769
O95551	P28908	1	0.92418
P42677	Q9UHY7	1	0.83098
O43427	Q14512	1	0.72617
P51116	Q9HAF1	1	0.11055
O60232	Q9BVV2	1	0.77075
O60869	Q13285	1	0.043737
Q9NX01	O75936	0	0.0049193
O96006	Q9HCN4	1	0.97083
P04437	P27824	1	0.13209
Q6WBX8	O60671	1	0.90073
P06280	Q9Y6K8	0	0.18655
Q13794	Q07817	1	0.38397
O43633	Q13144	1	0.22371
O60232	P51946	1	0.33223
Q9P0K8	P21673	0	0.98502
Q8IW19	P49917	1	0.96878
Q92759	Q02252	0	0.95168
P41002	O75534	0	0.98216
O43325	Q16540	0	0.028173
Q16656	Q8WXI4	0	0.98039
Q5TB30	Q8N983	0	0.97259
P50897	A2A3N6	0	0.97116
Q96G25	O43513	1	0.31406
P06400	P30260	1	0.18365
Q9H840	P62304	1	0.65314
Q9NX46	Q70Z53	1	0.85749
Q13480	Q07021	1	0.9044
P32780	P03372	1	0.1094
Q53GS9	P30838	0	0.00041567
Q05048	Q9Y3E5	0	0.77632
P67870	O60763	1	0.1653
Q99460	Q99933	1	0.26907
P21246	Q9Y6H5	1	0.13593
Q7L5N1	Q53FE4	1	0.83698
O14832	O00628	1	0.81401
Q16891	Q9H0I3	1	0.13424
P02775	Q9UBW8	1	0.29511
Q15464	P31785	1	0.47844
Q8TAE8	Q08257	0	0.99212
P61218	Q8WUN7	0	0.98235
Q6QNY1	Q9NUP1	1	0.3488
P06400	Q16533	1	0.40307
P29083	P20807	0	0.94182
P12272	P49407	1	0.45425
O95926	Q14749	0	0.90851
Q92966	P49406	0	0.5514
Q9UKB5	P35222	1	0.72874
O43913	Q9UBD5	1	0.85225
P30793	O95433	1	0.80049
Q9UBU8	Q96M11	0	0.45413
Q13889	O15169	0	0.96462
P27695	Q9Y676	0	0.069249
P11684	Q6UX01	1	0.076845
O75396	Q13190	1	0.15814
Q8IU57	Q8IZJ0	1	0.74813
Q9NWT8	P49675	0	0.0034136
P46777	P12081	1	0.93086
P47901	P01185	1	0.31584
Q96JN0	Q08257	0	0.99595
Q969F1	O60239	0	0.96946
P13984	Q9UD71	0	0.87009
Q58WW2	O60783	0	0.95399
P51003	P62258	1	0.10536
Q9H0W9	Q9BYD6	0	0.36359
Q16891	O15258	1	0.023041
P02647	P11597	1	0.19594
Q02363	P30838	0	0.82338
P43351	P15927	1	0.19275
P49771	P36888	1	0.11508
Q01459	Q8IVS2	0	0.53834
Q9BQ83	P09132	0	0.98522
Q16594	Q9NP92	0	0.97247
Q96T60	Q9P032	0	0.99619
Q12857	Q7Z2X4	0	0.98395
Q9BUE0	Q9H944	1	0.62061
Q9UIF7	P12004	1	0.97961
P49005	Q9H6S1	0	0.9804
Q9BV90	Q6XE24	0	0.83114
P46779	O95793	1	0.5713
Q969N2	Q92643	1	0.89948
Q00577	P35270	0	0.98282
O43913	Q9NVV4	0	0.97796
Q9ULX3	Q15185	0	0.74595
Q9H6J7	Q5RL73	1	0.044939
B2CW77	P78540	0	0.94023
Q8NFW8	Q9UHD2	0	0.97442
P02647	P55058	1	0.38767
