Q15633	Q9UKV8	1	0.00025151
P02768	P50502	1	0.00036903
P22304	Q8IVS2	0	0.00018635
P48147	P30990	1	0.00032771
P17342	P01160	1	0.00044213
Q00577	Q8NFG4	0	0.00014175
Q9Y657	O75534	0	0.00014733
P52657	Q9Y2R5	0	0.00015675
P06400	Q02363	1	0.00021374
P18074	P00558	0	0.00035763
P10827	P82663	0	0.00014158
Q5U623	P49914	0	0.00014513
Q8WUA4	O75936	0	0.00013029
Q6P1J9	Q13795	0	0.00026915
Q7L622	O00453	1	0.00039924
P06746	P51553	0	0.00068554
Q6UXN9	O15169	0	0.00019862
Q9Y5Q9	Q8WXF8	1	0.00032791
O94864	Q9BYN0	0	0.00014902
O00287	Q14442	0	0.00036063
Q13889	P17987	0	0.00030644
P27930	P01584	1	0.00032945
Q6IA17	P14778	1	0.00026344
O75503	Q9HCN4	0	0.00037722
Q9H6T0	Q8N427	0	0.00065435
Q14186	Q9UJM3	0	0.00017759
P49736	Q9Y399	0	0.00046806
P22304	Q15185	0	0.00017959
Q8TCE9	Q9BYD1	0	0.0001536
O60671	Q13795	0	0.00024515
Q16558	P00395	1	0.00038559
Q96JN0	Q9Y234	0	0.00013284
Q14186	O75170	0	0.00040169
P13798	Q0P6H9	1	0.00030901
Q16891	Q8NCD3	1	0.00022284
Q9UBR2	Q16740	0	0.00075675
Q14186	Q9P032	0	0.00014837
Q9UI36	Q9Y234	0	0.00013424
O76039	Q9UHN1	0	0.00013461
Q99967	Q9NP74	0	0.0006464
Q8WUA4	Q9NZD4	0	0.00015431
Q9H4Z3	Q9H7D7	0	0.00015158
O14717	Q5RL73	1	0.00049576
Q92560	P35270	0	0.012654
Q13352	P03372	1	0.00038332
P35244	P15927	1	0.00037677
Q9GZP8	Q8IVS2	0	0.0005546
O00311	Q9NP74	0	0.00037336
O43325	Q13867	0	0.00012744
Q9UK76	O75170	0	0.00055161
Q9UBU7	Q9UJM3	0	0.00011845
P34981	P20396	1	0.00039477
O43148	P53384	0	0.0062289
O95149	Q14974	1	0.00025081
Q14181	Q8IW50	1	0.0003211
Q15573	Q9UN86	0	0.00037814
O43543	Q9NX18	0	0.00015108
P18858	Q9BZL1	0	0.0001733
P27694	Q9NZD2	0	0.00033377
O00462	Q9P0J6	0	0.00013142
Q6PJT7	O00764	0	0.00052163
O43395	O94906	0	0.00051976
P02647	P18428	1	0.00032532
P13984	P55084	0	0.00028298
O43513	P34897	0	0.00047475
Q9UMX1	Q9P2Y4	1	0.00028857
P19447	P34897	0	0.00052236
Q15388	Q8NEY8	1	0.00039131
Q13568	Q8IVS2	0	0.0002633
P04183	Q13432	1	0.00042026
Q03181	O60239	0	0.00057506
P35869	Q13620	1	0.00037901
P68400	P13807	1	0.00040931
Q6P2C8	Q9HBU6	0	0.00023327
Q8N9N5	P06132	0	0.00038068
Q99967	Q16612	0	0.00014718
P25208	Q6P1L8	0	0.00015662
Q9UBU7	P51553	0	0.00029065
Q15041	Q969H0	1	0.0004866
Q13610	Q9GZT8	0	0.00047532
P61812	P05067	1	0.00042657
O00311	O43182	0	0.0001829
P30291	Q9UHD2	0	0.00026482
Q9P2M1	Q9UNS2	1	0.00036771
O14745	P35222	1	0.00036755
O60508	Q14442	0	0.0005581
O76039	Q99551	0	0.00011396
O96019	Q9BYD2	0	0.00013394
P27694	P49736	1	0.00040375
O00115	P82930	0	0.00012984
P62258	P30305	1	0.00025799
Q99689	Q16891	1	0.00045892
P02647	Q13790	1	0.00029944
O94777	P37287	1	0.00027281
P41002	Q8N183	0	0.00015522
Q9H4I2	Q6V1X1	0	0.00039275
P03372	Q9UDX5	0	0.00031676
P63272	P13010	1	0.00015072
Q13610	Q9BYD1	0	0.00014651
O95990	Q9BQ66	1	0.0002099
Q92466	Q01831	1	0.00028324
Q6NUQ4	O15116	1	0.00024202
P36954	Q9Y2Q9	0	0.00013327
O14544	Q9BYM8	1	0.00045754
P18858	Q96M11	0	0.00015628
Q9NQW7	Q6NUQ1	1	0.00033154
O95990	Q9NP74	0	0.00014826
Q9NPI8	Q00597	1	0.00015939
Q8NB91	O75394	0	0.00014348
P35244	Q07617	0	0.0002809
Q15025	P21580	1	0.00049532
Q9H147	P04053	1	0.0001544
Q15291	O75570	0	0.0047615
P49917	P51553	0	0.00025207
Q03828	Q99819	0	0.00093038
P20963	Q9BZW8	1	0.00042493
P59665	O60925	1	0.00028608
Q14181	Q8N2I9	1	0.00039882
Q16594	O15235	0	0.00014715
Q9UBX1	P52815	0	0.00035645
Q03135	Q9Y6H8	1	0.00029115
Q92989	O60760	0	0.00016755
Q15102	Q96ID5	1	0.00028278
Q13243	Q9UHN1	0	0.00011879
P49366	Q9GZT8	1	0.00035013
O75503	Q9BU02	0	0.00025512
Q9Y3D6	O00429	1	0.00038154
Q9BSH3	Q6P1L8	0	0.00019398
P49842	P46783	0	0.00014469
P27695	Q9BY32	0	0.00012198
P18074	P62269	0	0.0099165
P27694	O60239	0	0.00029935
Q96D98	Q9P0R6	0	0.00029811
Q13243	Q9H2W6	0	0.0001605
Q9GZY0	P27695	1	0.00027208
Q6UXN9	Q96HU1	0	0.00018427
Q9HAN9	P33402	0	0.00017409
P09430	P48147	0	0.00023586
P46777	P68400	1	0.00033247
Q9P299	Q9Y678	1	0.00036543
O14717	Q5T3J3	1	0.00053051
B2CW77	Q9P0M9	0	0.0001722
P02647	P02766	1	0.00039464
Q96KF2	O75880	0	0.0020454
Q9NQX5	P24385	1	0.0003086
Q9Y3C7	Q9GZM7	1	0.00034141
Q04446	P52209	1	0.00027247
P60033	Q9C086	1	0.00024729
O15117	Q13094	1	0.0003306
P61289	Q9BXC9	1	0.00032909
P61024	P46527	1	0.00050001
O60508	P07741	0	0.0068148
Q8WUA4	P06400	1	0.00021647
Q9UBU7	P49736	1	0.00024878
O95551	P78417	0	0.0001255
O43513	Q9UJM3	0	0.00015512
Q9BQ66	Q5T681	1	0.00019485
Q9Y240	P21583	1	0.00039117
P84090	Q9Y3C7	1	0.00033016
O00257	Q9UHD2	0	0.00044924
Q96BI3	Q9NZ42	1	0.00027643
Q9Y3A3	Q9Y3C7	1	0.00034319
Q86YW7	Q96T91	1	0.00020645
Q9NV56	Q9BZL1	0	0.00019639
P43489	O15304	1	0.00026825
Q86WQ0	Q15185	0	0.00016374
P52657	P49458	0	0.00016211
O94782	Q16612	0	0.00011827
Q06495	O95070	1	0.00041206
Q9NR56	P50135	0	0.00016181
Q92759	P51970	0	0.00021193
P04183	Q5T3J3	1	0.00060459
O43543	O00471	0	0.00014841
Q13888	P19447	1	0.00047625
Q9UBD5	Q13416	1	0.00020516
Q9Y6W3	P46952	0	0.00012974
Q15573	P49753	0	0.00020077
P20273	Q13094	1	0.00035053
Q9Y5N6	Q13416	1	0.00037762
P00505	Q9H6R6	1	0.00047112
P20823	P35222	1	0.00027805
O15379	Q9HCN2	0	0.00013631
P30291	P68400	1	0.00062152
Q92597	P35222	1	0.00027171
Q03181	P30041	1	0.0023009
P49247	O75716	1	0.00042953
O94864	P31937	0	0.0019074
P54803	Q6WQI6	0	0.0001249
O96006	Q9GZT8	1	0.00032952
P17480	Q9NZD4	0	0.00014526
Q0VD86	Q9NVV4	0	0.00012234
P05060	Q13724	1	0.00071906
P49757	P05067	1	0.00042668
Q8WX92	P23921	0	0.00017396
Q16514	P49914	0	0.00015707
O96006	O15287	1	0.00022784
Q92560	Q9P0J6	0	0.00017714
P35475	Q16612	0	0.00014439
P21673	Q13432	1	0.00043822
O43541	Q6UB35	0	0.0004893
Q9Y5Q9	O95379	0	0.00038746
Q7Z5Q5	P82930	0	0.00014853
Q9Y2T3	Q12959	1	0.00054444
Q8NBJ4	Q3MHD2	1	0.0004007
Q6P1J9	Q15102	0	0.00018214
P02489	P02768	1	0.00055177
Q9NV56	Q9BRA2	0	0.0074608
O95990	P48147	0	0.00015667
O75971	Q9NP97	0	0.00019645
Q07820	Q92934	1	0.00027961
O43929	P24385	1	0.00044136
P13727	Q5RL73	1	0.00044558
O00253	Q9UBU3	1	0.0002291
P35520	Q8IV36	1	0.0004423
Q99967	Q16665	1	0.00039672
Q86WX3	P39019	1	0.00024238
Q02878	Q99558	1	0.00022305
P28331	P40926	1	0.00083761
Q13190	Q16891	1	0.00025712
P32971	P03950	1	0.00046054
P31785	P60568	1	0.0003392
O43929	Q8WWV3	0	0.0012762
O43914	Q9NY25	1	0.00064903
P16383	Q6NUP7	0	0.00030885
Q5XKR4	Q9HD40	0	0.0011596
Q15185	P31948	1	0.00061769
Q9UJW9	Q9UJM3	0	0.00014749
Q9UPV9	Q9HCY8	0	0.00016424
P49184	P13693	0	0.0001498
O14713	P05556	1	0.00018765
O43541	P12081	0	0.00013584
O60763	Q13190	1	0.00022668
O75478	O95990	1	0.00019529
Q9H4Z3	P82912	0	0.13645
P09693	A0A5B6	1	0.00047806
Q8TAA9	P27701	1	0.00041769
Q6PJT7	Q9UPT5	1	0.00028911
B2CW77	Q6UB35	0	0.00027314
Q15542	P30838	0	0.0027981
P04437	P20963	1	0.00036435
P27694	P12004	1	0.000506
O75971	P14324	0	0.00050834
P61218	O43182	0	0.00014703
O94906	Q16854	0	0.00013277
Q14134	Q9BRK4	1	0.0006244
Q9UP83	O15553	1	0.00038628
O60762	Q96RP9	0	0.00022724
O95059	O75818	1	0.00021818
P07602	Q7L5N1	1	0.00024699
Q8TAU0	Q9UHX1	0	0.0013849
Q9H6T0	Q9BU02	0	0.00028282
Q96HA8	Q9H773	1	0.00027358
O94864	Q9BRJ2	0	0.0001341
Q9BSH3	Q9P0M9	0	0.00019515
Q14696	Q9BYC2	0	0.00061757
P13686	Q9Y3D3	0	0.00014894
Q16891	Q9H1I8	1	0.00033912
Q16611	Q07817	1	0.00036893
Q9H611	Q02252	0	0.0059475
Q14738	P30154	1	0.00030772
Q92989	P07195	0	0.0029759
Q86XR7	P14778	1	0.00025116
Q9H8M7	P40939	0	0.00059627
Q9BQD3	Q9UPT5	1	0.00035144
Q9UN74	Q5T3J3	1	0.00031103
P86791	Q9BRJ2	0	0.00012207
Q9UJC5	P82909	0	0.84467
Q14696	Q99819	0	0.00027591
Q58WW2	Q07617	0	0.00039255
Q12996	Q9P0J6	0	0.00012183
Q8TAE8	P67870	1	0.00043115
O76039	Q9NZJ9	0	0.00016953
Q0VD86	Q8N4X5	0	0.00011671
P38432	Q8TAP6	1	0.00023747
Q12857	P35754	0	0.030234
Q8WUA4	P55084	0	0.00031362
P36954	P46952	0	0.00014778
Q9UDW3	Q93088	0	0.0030271
Q9P0U1	Q9NS69	1	0.00020868
P15848	P62269	0	0.023202
Q9Y675	P49902	0	0.00014217
P10827	Q14749	0	0.00016387
P49917	Q6PRD7	0	0.00011828
P12004	P10155	0	0.0004296
P09012	P26599	1	0.00077793
P08697	P59665	1	0.00023798
P40189	P08887	1	0.00038684
Q15645	P07902	1	0.0003741
P35222	P49768	1	0.00030338
P68400	P04004	1	0.00040094
P15927	Q13432	1	0.00032319
Q13503	P20290	1	0.00034745
Q8TC92	Q9GZT8	1	0.00047548
Q9UBD5	O96020	1	0.00016769
Q7L590	Q9UBD5	1	0.00023031
O15155	Q13190	1	0.00026411
Q92597	P13010	1	0.00029104
Q9BSF8	A2A3N6	0	0.00019507
Q13416	Q6V1X1	0	0.00020298
P32927	P04141	1	0.00042669
Q13416	Q02252	0	0.0038385
Q9H204	Q96HR3	1	0.0005932
Q8TCJ0	Q9BYN0	0	0.00014871
Q9UI26	P30050	1	0.00030726
P08887	P05231	1	0.00037518
Q9NQ34	Q9GZR7	1	0.00033844
Q14186	P0C7P0	0	0.00015005
O96007	P32969	1	0.00037334
P20823	P02768	1	0.00031834
Q9ULX3	Q9BY32	0	0.00016088
P24666	Q9BYC9	1	0.0050576
Q9BVJ6	Q8NHQ1	1	0.00032165
Q9C002	O15169	0	0.00038168
O43325	Q99551	0	0.00012371
Q9BXL8	Q9BZQ8	0	0.00015111
Q00403	O15091	0	0.00017248
Q9BZW8	O43561	1	0.00040304
Q9GZP8	P63302	0	0.64786
Q96BP2	P82675	0	0.0001308
O43809	Q5RL73	1	0.0003171
Q96AV8	P15559	0	0.00015685
Q9GZS1	O15446	1	0.00027275
P62805	P54136	0	0.029167
Q9GZT8	Q9NTM9	1	0.00040192
P13686	P50591	1	0.00021167
Q96RR1	Q9H8T0	1	0.00036127
Q16576	Q9HD40	0	0.00054112
P05423	O75936	0	0.00012743
Q96T37	Q13405	0	0.00013249
O75818	P78345	1	0.00017187
Q9UNI6	O75891	0	0.0022354
O60671	Q9UHN1	0	0.00014729
Q9NP59	Q8NBJ4	1	0.00033144
P32969	P23396	1	0.00022063
Q8WY64	Q9Y2B0	1	0.00031734
P83369	Q7L3B6	0	0.00013072
P54253	Q9H7H0	1	0.00016457
P21673	Q5T3J3	1	0.00069206
Q8N807	P56277	0	0.00019919
P04554	Q8IVS2	0	0.00057842
P29084	Q9NP97	0	0.00016327
O43365	P62495	0	0.00087968
O96020	Q9BYD1	0	0.00015
Q9Y678	P53618	1	0.00032038
Q8NEC5	Q9BQ66	1	0.00039085
Q15650	P03372	1	0.00040676
Q02878	O95793	1	0.0002567
P13984	P40261	0	0.0001508
Q86VN1	Q96FZ7	1	0.0003122
P17509	P21673	1	0.0022869
P15848	Q6UB35	0	0.00046973
Q9UKF6	Q14442	0	0.00038684
Q6X4U4	P22004	1	0.00037161
P02649	P05067	1	0.00028839
P51946	P35270	0	0.0073377
Q05952	Q9NP92	0	0.00016792
Q9BXR5	O95232	1	0.00050188
Q9UJX6	Q8NHZ8	1	0.00028752
Q9NV56	Q7L0Y3	0	0.00016258
Q9BQ52	Q9H1I8	1	0.0003281
Q9UIF7	O60783	0	0.00017159
Q9H5J8	P13995	0	0.0029843
P10827	P14061	0	0.0025418
Q15834	Q6ZU52	1	0.00022152
Q6P1J9	P21673	0	0.00031178
P13010	Q9BXJ9	1	0.0003261
Q53TS8	Q15834	1	0.00030523
Q9UI36	Q9HBU6	0	0.00069695
Q96JN0	P13995	0	0.0027213
Q8N9N5	P35754	0	0.025388
Q15291	Q6UB35	0	0.0011517
P38432	P61289	1	0.00028854
Q13416	P07195	0	0.0017719
Q00577	Q8TDY4	0	0.00019197
Q9BRV8	Q9UHD2	1	0.00047007
Q9NVU0	P05423	1	0.00019611
Q8IUW5	O95747	1	0.00037159
Q9Y5N6	P59103	0	0.00013366
O75925	Q9UMX1	1	0.00024466
P38432	Q9P2K6	1	0.00049952
Q9UGJ1	Q15834	1	0.0003003
P62805	Q13867	0	0.030605
Q9NPJ4	Q13285	1	0.00062866
O76039	O75936	0	0.00012766
Q08722	Q02094	1	0.00039064
O14836	Q9Y275	1	0.00035416
Q93052	P56134	1	0.00030446
Q9Y294	P20807	0	0.00019651
P68400	P21673	1	0.00057982
Q969F1	P35270	0	0.048003
P0DPB6	O15160	1	0.00023727
P22304	P40939	0	0.00061189
O00115	P48147	0	0.00021525
Q8NBJ4	Q9H840	1	0.0004578
Q8IXF0	Q9Y291	0	0.00015773
P49789	P22570	1	0.00062239
Q96AV8	Q08257	0	0.0018185
Q00577	Q8TCS8	0	0.00043395
Q9UNS2	P58340	1	0.00037766
Q9UK76	P61970	0	0.00012322
Q9NT62	O95352	1	0.00021045
O60671	P30838	0	0.0051274
Q5VWK5	Q9NPF7	1	0.00033879
Q9Y5M8	Q96JB5	1	0.00034764
Q6IA17	P51617	1	0.0002737
P52272	P06731	1	0.00048794
P21673	Q8IY81	1	0.00026706
O60763	O15498	1	0.00042586
Q6UXN9	Q9Y3E5	0	0.0003233
Q6P2C8	O14920	0	0.0001803
Q13889	Q9BXI3	0	0.00034721
Q96RL1	Q15406	1	0.00037388
Q03828	P24666	0	0.00085831
Q8NE71	P56537	1	0.00044217
P12004	Q9H5Q4	0	0.00012756
Q4G0F5	Q96QK1	1	0.0002824
Q99689	Q6PGQ7	1	0.00017149
P28300	Q07507	1	0.00026842
Q96G75	P04278	1	0.00033911
Q15543	P49753	0	0.00019525
Q14596	Q9NP79	1	0.00036083
Q9H0Q3	Q5RL73	1	0.00047215
P05423	Q5EBM0	0	0.0001647
P04040	Q9BXR5	1	0.00050954
Q8WYA6	Q8NFG4	0	0.00019363
P54803	P15374	0	0.00013915
Q70SY1	Q8TAU0	0	0.0011442
Q92945	O95453	1	0.00038736
Q99523	P30533	1	0.00047133
Q05952	O75880	0	0.0031361
Q13888	Q9HD40	0	0.00045883
Q9BXL8	P23921	0	0.00014358
Q9BQA1	P62304	1	0.0002065
O00257	P23921	0	0.00018759
Q99705	P20382	1	0.00042058
P30154	Q13033	1	0.00036442
P78552	P35225	1	0.00040534
P07101	P68400	1	0.0003826
Q15542	P13995	0	0.0036056
P09012	Q9BRA2	0	0.015262
Q9P0K8	Q9H7D7	0	0.00053437
P27701	P28067	1	0.00047959
Q01780	Q7L2H7	1	0.00035828
Q15291	Q6NUP7	0	0.00059325
Q00577	Q9NX20	0	0.00017671
Q92870	P05067	1	0.00033321
Q9GZS1	O15160	1	0.00016053
O00499	Q9Y2H0	1	0.00036297
Q9BTP7	Q9BY32	0	0.00015948
P62805	Q16854	0	0.045176
Q13285	P13798	0	0.0003693
P12004	Q8NFG4	0	0.00016746
O60671	Q9UHD2	0	0.00020351
P51116	O60232	1	0.00052382
O43543	Q9Y6K8	0	0.00017113
P20290	P67870	1	0.00029924
P17509	Q9UHN1	0	0.00072331
Q13416	Q9HD40	0	0.00040132
P41002	Q9NPB1	0	0.00014611
O75506	Q9Y3C0	1	0.00043413
P06746	P82664	0	0.00016629
P27694	Q13405	0	0.00014108
Q02363	Q5RL73	1	0.00026663
Q9H2F5	Q9BYD1	0	0.00014179
Q9H5Z6	Q15834	1	0.00021445
Q9UQB8	Q9UKR5	1	0.00024772
O94864	P50135	0	0.00013871
O95551	P28908	1	0.00032016
P42677	Q9UHY7	1	0.00014754
O43427	Q14512	1	0.00029374
P51116	Q9HAF1	1	0.00039849
O60232	Q9BVV2	1	0.00044346
O60869	Q13285	1	0.00043903
Q9NX01	O75936	0	0.00061576
O96006	Q9HCN4	1	0.00030696
P04437	P27824	1	0.00043192
Q6WBX8	O60671	1	0.00017077
Q13794	Q07817	1	0.00025719
O43633	Q13144	1	0.00044647
O60232	P51946	1	0.0003242
Q9P0K8	P21673	0	0.00060034
Q8IW19	P49917	1	0.00016997
Q92759	Q02252	0	0.0091227
P41002	O75534	0	0.00014046
O43325	Q16540	0	0.00041744
Q5TB30	Q8N983	0	0.00014832
P50897	A2A3N6	0	0.00034608
Q96G25	O43513	1	0.00040936
P06400	P30260	1	0.00033243
Q9H840	P62304	1	0.00022317
Q9NX46	Q70Z53	1	0.00049694
Q13480	Q07021	1	0.0003846
P32780	P03372	1	0.00046691
Q53GS9	P30838	0	0.0088947
Q05048	Q9Y3E5	0	0.00044415
P67870	O60763	1	0.00027453
Q99460	Q99933	1	0.0003339
P21246	Q9Y6H5	1	0.0003952
Q7L5N1	Q53FE4	1	0.00038141
O14832	O00628	1	0.00020445
Q16891	Q9H0I3	1	0.00027835
P02775	Q9UBW8	1	0.00031747
Q15464	P31785	1	0.00044348
Q8TAE8	Q08257	0	0.0058253
Q6QNY1	Q9NUP1	1	0.00035938
P06400	Q16533	1	0.00021645
P29083	P20807	0	0.00023974
P12272	P49407	1	0.00035024
Q9UKB5	P35222	1	0.00031675
O43913	Q9UBD5	1	0.00019477
P30793	O95433	1	0.00042288
Q13889	O15169	0	0.00034149
P27695	Q9Y676	0	0.00014038
P11684	Q6UX01	1	0.00024891
O75396	Q13190	1	0.0002602
Q8IU57	Q8IZJ0	1	0.00035157
Q9NWT8	P49675	0	0.00015622
Q96JN0	Q13867	0	0.00013691
P46777	P12081	1	0.00023508
P47901	P01185	1	0.00034029
Q96JN0	Q08257	0	0.0015234
P13984	Q9UD71	0	0.00014357
Q58WW2	O60783	0	0.00013757
P51003	P62258	1	0.00045315
Q16891	O15258	1	0.00026678
O43747	Q63HQ0	1	0.00037766
P02647	P11597	1	0.0002931
Q02363	P30838	0	0.0045974
P43351	P15927	1	0.00038698
P49771	P36888	1	0.0003377
Q01459	Q8IVS2	0	0.00030331
Q9BQ83	P09132	0	0.00021678
O43513	O95361	0	0.00029615
Q16594	Q9NP92	0	0.00018177
Q96T60	Q9P032	0	0.00014419
Q12857	Q7Z2X4	0	0.00015149
Q9BUE0	Q9H944	1	0.00020041
Q9UIF7	P12004	1	0.00019314
P34981	P49407	1	0.00034727
P49005	Q9H6S1	0	0.00020676
Q9BV90	Q6XE24	0	0.0002492
P46779	O95793	1	0.00021936
Q969N2	Q92643	1	0.00032211
Q00577	P35270	0	0.015011
Q9ULX3	Q15185	0	0.00036522
Q16533	O75170	0	0.00030108
Q9H6J7	Q5RL73	1	0.00028765
Q8NFW8	Q9UHD2	0	0.00026035
P02647	P55058	1	0.00029212
