P50086	P22204	1	0.0077475
P38806	P25591	1	0.011899
Q12488	P39011	0	0.0054508
P53124	P35179	0	0.0024446
Q12318	Q01852	0	0.0025564
Q00873	P39994	0	0.025605
P48562	P25491	1	0.034202
Q12129	Q03103	0	0.00246
P43613	P25451	0	0.016308
Q00764	P00420	0	0.15319
P36057	P32582	0	0.013303
P40217	P32367	0	0.0029533
P52553	P00359	1	0.15494
P32495	P21192	1	0.046657
P52910	P38720	1	0.067706
Q07442	P39531	1	0.0025782
Q04031	P25341	1	0.0091081
Q12161	P32447	0	0.0039616
Q06216	P38915	0	0.0025249
Q07376	Q06628	1	0.0023757
Q07986	P53952	0	0.0024389
P80428	P46675	0	0.004725
Q05874	P33754	0	0.004065
P53912	P33301	0	0.0098822
Q12265	Q12260	1	0.0032757
Q12186	P47017	1	0.02612
Q99385	P34730	1	0.017525
P40513	P40492	0	0.0024393
Q04087	P39076	1	0.012335
P38272	P25582	0	0.0029481
P48232	P20457	0	0.021377
Q12159	Q03691	0	0.0022488
Q12233	P32588	0	0.0024156
P53883	P33322	1	0.0075765
P53221	P23594	1	0.06678
Q08921	P40356	0	0.0027429
P39008	P14904	1	0.013963
P41318	P38344	1	0.0037043
Q12499	Q12175	1	0.0044568
Q08438	P50095	1	0.13714
P53865	P39994	1	0.030825
Q12495	P43605	1	0.0036764
P53244	P36147	0	0.0022902
P53731	P14359	1	0.0051564
P52917	P40038	0	0.0030943
P53550	P38123	0	0.0066865
Q03785	P35182	1	0.006272
P32074	P09734	1	0.0034925
Q12241	P46655	1	0.10303
P32602	P25569	1	0.002335
P21657	P01123	0	0.0080263
Q08683	P53863	0	0.0025884
P36094	P32902	0	0.013091
Q99190	P38700	0	0.0026159
P12385	P07257	0	0.0023786
P38182	P27476	0	0.028767
P38623	P04817	0	0.0065871
P36100	P34162	1	0.00661
Q02199	P52488	0	0.0036102
Q12361	P45819	0	0.0022914
P31539	P25580	0	0.0035048
Q12328	P34087	1	0.13276
Q06205	P38705	0	0.0056029
Q03920	P46678	0	0.0032314
Q05933	Q04493	1	0.0075343
Q00723	P38959	1	0.0025762
P53211	P53108	0	0.0026026
P43616	P35206	0	0.030401
P40360	P04147	0	0.0053236
Q02892	P20449	1	0.0067613
P22133	P00924	1	0.021134
Q99385	P17119	1	0.11365
P39531	P29461	1	0.0031284
P43594	P32566	0	0.0024851
Q08438	P29496	1	0.084312
P39744	P32902	0	0.004752
P46682	P40187	0	0.0027044
Q12427	P02293	1	0.0043091
P43596	P38147	1	0.0026348
P36057	P31111	0	0.0030455
Q05583	P32598	1	0.077988
P43604	P14736	0	0.0024269
Q07442	P06634	1	0.010917
P35197	P15108	1	0.068025
Q12318	P19146	0	0.0042688
P53150	P32830	0	0.002537
Q06665	P38313	1	0.0025893
Q02629	P39081	1	0.0026763
P47019	P10823	0	0.0037918
Q03125	P39927	0	0.0036248
Q00578	P38282	1	0.0027772
Q08732	P34234	1	0.0026386
P48559	P14742	1	0.12192
P53272	P53243	1	0.0026544
P38902	P38138	0	0.034877
Q08193	P53211	0	0.0031415
Q08581	P27614	1	0.045518
Q02866	P53924	1	0.0026721
P28743	P07273	0	0.0054042
Q12318	P49166	1	0.0025623
Q06436	P07703	0	0.0049584
P53167	P25555	0	0.0023556
Q08949	P32505	1	0.0026087
Q99260	Q12063	1	0.0048778
Q06479	P32524	1	0.0036419
P53628	P00431	0	0.0023143
Q05583	P38682	1	0.004578
Q08975	P36016	0	0.0028517
Q03944	P06839	0	0.0047077
P38785	P06783	0	0.0023358
Q12256	P53163	1	0.018272
P38068	P16387	0	0.0047843
P53250	P41277	1	0.0057605
P38272	P32502	0	0.0052305
P38334	P38070	1	0.01012
Q12377	P20436	0	0.0027012
P53256	P12611	1	0.014941
P47176	P39705	1	0.0068262
Q03785	P43622	0	0.0028913
P40582	P34161	0	0.0024821
Q04412	P47152	0	0.0034835
Q12300	P33399	0	0.0053329
P49166	P38237	1	0.0028461
P33200	P10834	0	0.0024786
Q04562	P25385	1	0.015474
P35178	P05318	1	0.0028061
P25296	P21957	0	0.021252
Q12477	Q06640	1	0.0027496
Q04894	P13712	1	0.09888
Q03957	Q03220	1	0.0049053
Q05583	P53912	1	0.033331
Q05031	P00410	0	0.0046636
Q12194	P47050	0	0.0023911
Q12223	P11076	0	0.0036108
P38821	P38689	1	0.0038927
P53834	P10622	1	0.0047265
Q12159	Q05958	0	0.0033278
P38871	P32578	1	0.0023717
Q05636	P47129	1	0.013163
P43594	P09938	0	0.0044655
Q06224	P32599	0	0.033796
P53068	P33399	1	0.024364
P39929	P35734	1	0.0074933
Q02100	P48568	0	0.0023319
P34252	P33399	0	0.0037827
P47012	P38840	1	0.0023603
P38922	P34730	1	0.0034489
Q12344	P14164	1	0.0025052
P34234	P31539	1	0.0076882
P38769	P07260	1	0.017799
Q02260	P32564	0	0.003183
Q04562	P49166	1	0.0082986
Q03940	Q02939	1	0.0043662
P53250	P38819	0	0.0025216
Q08018	P43535	0	0.0027633
Q12208	P07261	0	0.002566
Q04978	P19145	1	0.014299
P32905	P06844	1	0.065666
P53203	P21576	1	0.0047874
P40167	P29703	1	0.0049596
Q08683	Q03758	0	0.0023721
Q02875	P29703	1	0.0037822
P40344	P38257	1	0.0025049
P40151	P34218	1	0.067378
P38817	Q06440	0	0.0070696
P40204	P02309	0	0.42551
Q03656	P39954	0	0.011626
P39727	P13902	0	0.0045436
P41912	P04046	0	0.0025586
P32835	P31383	1	0.027281
P40515	P15108	1	0.047087
P40582	P38883	0	0.0023619
P50094	P33199	1	0.048312
Q04005	P32905	1	0.047701
Q12021	Q06102	1	0.0069272
P38249	P00958	1	0.0084965
P47074	P43593	0	0.0044327
Q12315	P47027	0	0.0033782
Q06436	P52490	1	0.045964
Q03898	P38788	1	0.0061976
Q08465	P32381	0	0.017249
Q99394	P53600	1	0.0028373
Q04660	P20604	1	0.043007
Q12248	P38193	1	0.0053328
P53829	P33750	1	0.0042237
Q12306	P38716	1	0.028772
P39534	P36036	1	0.011132
Q12102	P33204	0	0.011154
P47050	P00546	0	0.0064331
Q03532	P16370	0	0.0049644
Q12300	Q06675	0	0.0035428
Q08215	P38792	1	0.0036024
Q03973	P80667	1	0.0040338
Q12473	P28241	0	0.091786
Q05166	Q05080	1	0.0037768
Q12477	P18494	1	0.0026975
Q07915	P05318	1	0.0050823
P38810	P21304	0	0.0032173
Q00916	P32912	1	0.0060071
P40079	P33307	1	0.0043966
Q08956	Q04338	1	0.0059067
P38820	P34238	0	0.0024681
P28743	P11076	0	0.14648
Q03768	P38705	1	0.014862
P32345	P07278	1	0.049329
Q03330	Q01217	0	0.0077166
P39927	P38555	1	0.035156
Q06205	Q03956	0	0.0024719
Q12060	P20438	0	0.002463
P48363	P32501	1	0.0051799
P14747	P40465	0	0.0035313
P36012	P07249	0	0.0028009
Q05787	P38286	1	0.0037788
Q06679	Q03071	1	0.036022
Q07800	P39534	0	0.03783
P39073	P33895	1	0.0053087
P40957	P28495	0	0.005869
P53829	P43568	1	0.015385
P32838	P18239	0	0.11526
Q05958	P38708	1	0.0041795
Q02908	P38590	1	0.075322
P15303	P06843	1	0.0040331
P53129	P14747	1	0.024735
Q12518	P38346	1	0.0027464
P39954	P16861	0	0.0089656
P52490	P01119	0	0.049324
Q02629	P33122	0	0.0033782
P40574	P33767	0	0.0032574
P17123	P07560	1	0.0074808
Q12020	P81449	0	0.0023399
P43682	P32783	0	0.0029497
P38764	P12688	1	0.0065559
Q04307	P15303	0	0.0071624
Q06580	P38776	0	0.024356
P40857	P38301	1	0.0070534
P36000	P25376	0	0.0037022
P29469	P25346	0	0.013182
Q05583	P36027	0	0.0028222
P53313	P38261	1	0.0038455
P40563	P32800	1	0.0036884
P80667	P25045	0	0.0060631
P48581	P34164	0	0.0025707
Q04031	P39717	1	0.0024231
Q12107	P20434	0	0.0027137
P47113	P32802	1	0.0043193
P53740	P53551	0	0.02916
Q03944	P32797	0	0.0031001
Q04411	P25367	1	0.003554
Q06160	P14736	1	0.0025188
P47129	P36103	1	0.0026452
P53388	P16474	0	0.0032637
P53082	P35178	1	0.015238
Q08285	Q03010	1	0.0053477
P53048	P38063	1	0.0065184
P38794	P11927	1	0.0024849
P46954	P40475	0	0.0024455
Q03323	P09435	0	0.004529
Q04089	P25301	1	0.0025716
Q12417	P21827	0	0.0024496
Q08685	P53124	0	0.0033532
P38883	P36100	0	0.0032292
P38726	P28000	0	0.031546
Q08685	P39079	0	0.003464
P15367	P00817	0	0.0023593
P40095	P26793	1	0.026202
P38998	P31382	1	0.018311
P39984	P18238	0	0.0028504
Q02795	P32468	0	0.0041246
Q08032	Q04749	0	0.0059955
Q08245	P46949	1	0.003138
P50091	P38883	1	0.0024471
P43616	P38351	0	0.010211
P46957	P32499	0	0.0027228
P38962	P11747	0	0.0022396
Q03323	P38319	1	0.0025089
P32610	P01149	0	0.002354
P36139	P32562	1	0.005933
P19454	P07250	0	0.0059533
P41810	P00817	1	0.0038925
P47074	P32583	1	0.0037286
P53238	P27614	1	0.02708
Q99186	P53253	0	0.0030358
Q06549	P24279	1	0.1365
P40484	P15992	1	0.0094164
P47113	P36124	1	0.0045788
P12754	P05085	1	0.0030974
P38333	P17555	1	0.0036561
Q02199	P32905	1	0.05416
Q00873	P38781	0	0.0024886
P38871	P27796	1	0.023134
P53272	P21242	0	0.0031894
P38324	P38237	1	0.0082772
Q12417	P13711	1	0.0042168
P53096	P36068	0	0.012783
Q08749	P16370	0	0.002449
Q03338	P53685	1	0.0050394
P24867	P14681	1	0.0043671
P35179	P04076	0	0.010118
P53883	P41277	1	0.042663
Q08723	P53941	1	0.0029308
Q07824	P38555	1	0.032177
Q04921	Q04868	1	0.0029099
Q03337	P18410	1	0.0027267
Q08004	P53388	0	0.0027597
Q06665	P33441	0	0.0028293
Q07084	P19358	0	0.0055855
P53185	P53112	1	0.0036831
Q02775	Q01159	1	0.0024732
P45976	P38153	0	0.0026125
Q06543	P38962	0	0.0023128
Q01649	P38523	0	0.0063227
P38634	P33891	1	0.0026176
P32562	P27801	1	0.0062481
Q04921	Q00245	1	0.0045263
P38726	P21374	1	0.03329
P46675	P32588	1	0.019516
P02829	P00958	1	0.066272
Q12255	P02309	0	0.0024005
P38629	P04386	0	0.0059308
P38254	P36130	1	0.0053196
Q12499	Q12157	0	0.0095214
Q12473	P43596	0	0.0043357
P38744	P14359	0	0.003511
Q04003	P53901	0	0.0025611
Q12522	P33331	1	0.32363
P53044	P40167	0	0.0029175
Q04226	P35180	0	0.0023704
P38082	P34162	1	0.0056557
Q03900	Q03579	0	0.0028016
P40517	P39678	0	0.0092765
Q12434	Q01217	0	0.005601
Q00246	P13393	0	0.0070516
P53691	P13711	1	0.0045974
P40413	P38042	1	0.094006
P53212	P24482	0	0.0047676
Q06344	Q03758	0	0.0025433
Q06506	P40350	1	0.018852
P39929	P32380	1	0.012771
P38149	P23285	0	0.010194
P37296	P33296	0	0.47303
P47079	P39077	1	0.0029991
Q05900	Q03148	0	0.0062484
P38911	P28274	1	0.0033075
Q04636	P16664	0	0.0024676
P40462	P39011	0	0.0051528
P38821	P33421	0	0.0024593
Q07914	P38842	0	0.002812
P46672	P31384	1	0.0088792
Q12045	P32913	1	0.0031669
P40151	P38324	0	0.036051
P53971	P38781	0	0.0033267
P39101	P06704	0	0.022694
P34240	Q05778	0	0.0045408
Q12318	P32328	1	0.0028704
P36034	P46678	0	0.0036739
P53955	P53032	1	0.0031585
Q12082	P29468	0	0.0026684
P38805	P16370	0	0.0035725
Q12318	P53032	1	0.0034828
P50946	P00431	0	0.0035949
P38697	P20424	1	0.096703
P49686	P23639	1	0.0085436
P23285	P13259	0	0.0091816
P42935	P11709	1	0.0063754
Q02774	P13434	0	0.0022906
Q12361	Q08278	0	0.0026155
Q03940	P47027	1	0.008208
Q06205	Q06169	0	0.0029633
P41901	P39952	0	0.0024543
Q06339	P22543	0	0.0026548
Q06679	P46949	1	0.0025449
P50104	P00044	0	0.068035
Q07442	P25632	0	0.0026959
Q07540	P07278	0	0.016317
P38229	P02400	1	0.021922
P38814	P33895	1	0.0035981
P40963	P36036	0	0.0044843
Q04087	P39927	1	0.0071071
P38774	P18239	0	0.031448
Q06708	P38615	1	0.021088
Q12222	P14164	1	0.022465
Q12377	P29703	1	0.018592
P46995	P25367	1	0.0034916
Q05016	P04807	0	0.035614
Q03956	P16467	1	0.029862
P27472	Q08285	0	0.015359
Q12522	P54199	1	0.12226
P47038	P00830	0	0.018616
Q06640	P11972	0	0.0026565
P21691	P16661	0	0.0034435
P47165	P39998	1	0.0052551
Q08601	P33750	1	0.0040908
Q00381	P36057	0	0.0024424
P46963	P38310	1	0.003864
P32588	P25376	0	0.0061069
P53939	P49166	1	0.003082
Q05778	P25604	1	0.0052994
Q03177	P17695	0	0.0027899
P40344	P34218	0	0.0062911
P32564	P06844	0	0.0034968
P35180	P22517	0	0.0031357
Q12102	P40473	0	0.0091108
P39994	O13539	1	0.059272
Q06160	P38793	1	0.0050536
Q12499	P53859	1	0.011943
P41814	P39101	0	0.0047344
Q12335	Q04003	0	0.0036002
P36131	P32366	1	0.0031108
P54791	P38863	0	0.0024654
Q12473	P54199	1	0.023298
Q06644	P53039	1	0.0023344
Q6Q547	Q06604	1	0.012374
P38883	P09440	1	0.010346
Q12118	P32601	1	0.003912
P33895	P32911	1	0.022424
P41814	P36037	1	0.0035571
Q04121	P13365	1	0.022038
Q02555	P32389	1	0.0027898
P38149	P07274	1	0.11209
P39011	P36049	0	0.0044214
P39717	P32468	1	0.0027789
Q06651	P23642	1	0.038379
Q12034	P25297	0	0.0044163
P53032	P41800	1	0.0029747
P32523	P16861	1	0.020272
P48813	P43603	0	0.0053036
P53181	P00549	0	0.004054
P40494	P10659	1	0.0086207
P35198	P00830	1	0.096346
Q04477	P53930	0	0.032122
P53740	P32794	0	0.023576
Q07458	P32354	1	0.0024213
P32591	P23642	1	0.0053439
P39966	P26263	1	0.13422
P32468	P23287	1	0.005583
P39729	P38623	1	0.0081606
Q04067	Q03048	1	0.021156
P32897	O14467	0	0.0033399
P43560	P32366	0	0.0027107
P53129	P31382	1	0.0027754
Q12452	P53233	0	0.0071383
P47083	P28817	1	0.033637
P38829	P38726	1	0.011024
P47120	P46954	0	0.002432
P53973	P20484	0	0.0047638
P38719	P32912	0	0.004812
P32494	P19454	0	0.024214
P41911	P32350	1	0.067231
Q04921	P32945	1	0.010548
P40003	P25632	0	0.0027882
P53883	P23724	1	0.013901
P40992	P36068	0	0.006935
Q03071	P54862	0	0.086074
Q07921	Q04493	0	0.0086172
Q12446	P16658	1	0.0030992
P47116	P43593	1	0.0059205
Q08746	P38334	1	0.014936
P40055	P39016	1	0.0033271
P32263	P00830	1	0.2111
P32776	P07256	0	0.0029701
Q08975	P38889	0	0.01316
P48559	P10823	0	0.0058043
Q12415	P35201	1	0.0039264
P50623	P09624	0	0.3305
P53735	P05986	0	0.0087108
Q07915	Q07623	1	0.016075
Q07508	P38590	1	0.10374
Q08492	Q06102	1	0.0089033
Q03220	P39992	0	0.0023609
Q03263	P87108	0	0.24366
Q04978	P20435	1	0.0053681
P40357	P06784	0	0.0042392
Q01939	P39517	1	0.014066
Q00711	P24869	0	0.0071807
P25369	P11484	1	0.0024671
P38283	P23301	1	0.029675
Q08817	P15303	1	0.011194
Q06616	P29366	1	0.011789
P40563	P14742	1	0.034001
P52917	P38082	0	0.022894
Q04195	P32805	0	0.0024779
Q06675	P38962	0	0.0023155
Q03899	P39742	1	0.0025261
Q04231	P53858	0	0.0027812
P43604	P30656	0	0.0059106
Q03784	P09624	1	0.16188
Q04067	P14682	1	0.010296
Q12017	P39937	1	0.0055449
P53549	P26343	0	0.0060993
P35191	P32641	0	0.0049185
P28320	P22224	0	0.0031068
P48568	P39994	0	0.0041336
P38313	P17505	0	0.0038372
P42951	P24783	1	0.0092493
Q07800	P38708	0	0.005722
Q02336	P38713	0	0.003272
Q04062	P29055	0	0.0031892
P53093	P40573	0	0.0024149
P38769	P36116	0	0.002934
P22213	P27472	0	0.011977
P35728	P25370	0	0.0035256
P53277	P35190	1	0.0035936
P38751	P30619	0	0.0071421
P15891	O14455	1	0.0029535
Q05166	P39966	1	0.019626
Q02774	P40328	0	0.0024044
P28004	P25454	0	0.011676
P53184	P32495	1	0.017023
Q12377	P47025	0	0.0034627
P53209	P40164	0	0.0044235
Q12306	P45976	0	0.0060285
P37370	P19145	1	0.096082
Q01852	P36116	0	0.0027409
P38194	P00431	0	0.0024298
P33338	P22035	0	0.0031471
Q06344	Q02199	0	0.0030726
P38204	P20095	1	0.0035516
Q12270	P07390	0	0.0024457
Q06675	P07270	0	0.0035343
P27614	P13712	1	0.013925
Q08581	P53199	1	0.042821
Q02908	P53823	0	0.0041433
P53044	P53032	0	0.0051611
P41813	P22224	1	0.0024825
P38729	P36160	0	0.0023309
Q05881	P12904	1	0.021275
Q03900	P35817	0	0.0046125
Q02774	P38132	0	0.0036893
P53857	P00330	0	0.01134
Q06339	P14741	0	0.0037851
P33307	P32573	1	0.026516
P41815	P06774	0	0.0026034
P53540	P21268	1	0.0024994
Q12433	P40479	1	0.013658
P34162	P07250	0	0.0067173
P53910	P46681	1	0.0024881
P53313	P39010	0	0.0027227
P53924	P38862	1	0.012138
Q00723	P40991	1	0.006826
P43593	P35497	1	0.055395
P52286	P47187	0	0.011034
P40988	P30624	1	0.059484
P53048	P32864	1	0.0032165
Q06580	P39996	0	0.0042242
P53096	P38708	0	0.086507
P34909	P30605	0	0.0081897
Q06704	P26570	1	0.028375
P53851	P06775	0	0.0032768
P53685	P38041	1	0.0183
Q99189	P37296	1	0.18271
P38727	P14291	0	0.0023934
Q03290	P29509	0	0.031572
P43609	P40038	0	0.0024801
Q04651	P38903	1	0.036646
Q12363	P19262	1	0.076549
P32895	P32605	1	0.0038846
Q03125	P33335	0	0.011143
Q12432	P38113	0	0.027481
Q08438	P36121	0	0.0076631
Q02354	P38689	1	0.0099895
P33411	P12611	1	0.0028252
P38872	P32917	1	0.0024095
Q12329	P33331	1	0.35644
P41544	P39925	0	0.011298
Q08285	P32590	1	0.0026919
P39705	P34227	0	0.014212
P80428	P38273	0	0.0029647
P38861	P36224	1	0.0039559
P47165	P38129	1	0.0027314
P31383	P02994	1	0.016269
P38072	P16649	0	0.014247
P48524	P47123	0	0.002824
P53238	P38759	1	0.0042152
P12887	P01149	1	0.0071704
Q06616	P50104	0	0.0038556
Q03308	P25376	0	0.0048055
Q12168	P32453	0	0.0030597
Q02574	P38247	0	0.0092233
P53196	P47045	1	0.02342
Q12154	P33441	0	0.0085319
Q12424	P39001	0	0.0025973
Q02204	P36018	0	0.0031949
P32583	P32259	1	0.0028214
P53538	P35727	0	0.0050405
P47027	P32783	0	0.0056378
P39531	P00358	1	0.0083054
Q06344	P25342	0	0.003168
P38622	P23179	0	0.0044702
Q07376	P02829	1	0.0060556
Q04491	P25586	1	0.015894
P38237	P08431	1	0.0030526
Q12309	P38699	1	0.0030342
Q12224	P22804	0	0.0040066
P50275	P15790	1	0.0076887
Q03656	P07257	0	0.0025001
Q12495	P50105	1	0.003036
Q01454	P32897	1	0.0039938
Q99314	P39966	0	0.0089819
P46947	P32367	0	0.0028425
P23301	P13712	1	0.034674
P25649	P17121	1	0.0032277
P38265	P25591	0	0.0052317
P53196	P38310	1	0.0082345
P43609	P32842	0	0.0050628
P46681	P33313	0	0.0092006
P53209	P01120	0	0.007914
Q03125	P32828	1	0.0023175
P39713	P38272	0	0.010153
P41912	P39718	0	0.002659
P53389	P39727	0	0.048519
P41277	P39954	0	0.011596
P25605	P00175	1	0.0071556
Q03081	P38203	1	0.11772
P53927	P43603	1	0.0068129
Q06216	P25298	1	0.0027409
Q12443	P19358	0	0.0026203
P60010	P04386	0	0.0025527
P40038	P06700	0	0.0026532
Q08963	P06244	1	0.025684
P22139	P12887	0	0.10482
Q06440	P14291	0	0.002727
P40561	P39073	1	0.027753
Q12469	P39707	1	0.0079967
Q92331	P53865	1	0.0031536
Q01454	P40529	0	0.014302
P32502	O13539	1	0.0037669
Q02516	P06634	0	0.0062709
P52286	P06839	1	0.037943
P18851	P40070	0	0.0051224
P32589	P05375	0	0.0026131
Q12363	P36027	0	0.002633
Q04062	P52910	1	0.086776
Q06205	P36145	0	0.0024849
P53130	P18961	1	0.016989
Q12483	P43321	1	0.34211
Q12044	P42841	0	0.0032587
P38837	P28274	0	0.021545
P38703	P32605	0	0.0024296
Q9URQ3	P13393	1	0.0047168
P47129	P38860	0	0.0039178
P38353	P32842	0	0.002997
P38590	P08153	1	0.0068293
P48239	P39515	0	0.0046015
Q12222	P38700	1	0.0082356
P53286	P32788	0	0.00253
Q03532	P49018	0	0.0032028
P48813	P32788	0	0.0024737
Q12066	Q01560	0	0.0028197
Q12149	P16370	1	0.0042837
Q12310	P38922	1	0.0037619
P53968	P06787	1	0.017714
P35734	P32578	1	0.0027959
P20434	P11745	0	0.008753
Q06344	P39081	0	0.0037389
P50275	P21657	0	0.00249
Q12432	P38270	0	0.0033276
P32829	P20133	0	0.0027843
P28791	P06100	1	0.0025405
P16862	P10566	0	0.018152
Q99181	P33419	1	0.0027666
Q12241	P38902	0	0.15551
Q12336	P38697	0	0.0076902
P42846	P11914	0	0.0024446
P41816	P39001	0	0.024513
P52490	P36009	0	0.032473
P46961	P25515	0	0.0053806
P53011	P36100	0	0.0028592
Q00362	P46948	1	0.016032
Q6Q547	Q06568	1	0.0049686
Q03944	P21374	0	0.0060038
Q04894	P53298	1	0.0064532
Q06616	P53973	0	0.007864
P39925	P23202	1	0.1021
P47103	P22224	1	0.0025511
Q12009	P28007	1	0.0090464
Q03900	P11746	1	0.0047125
P53032	P08456	0	0.0035759
P32573	P28708	1	0.022654
Q08873	P53267	1	0.0048788
P51601	P32458	1	0.0043056
Q04226	P16522	1	0.0029889
P40344	P39073	1	0.0070529
P53316	P46964	0	0.0024877
Q99299	Q08096	0	0.0047174
P47166	P25451	0	0.0063993
P53171	P38153	0	0.0030646
Q12009	P40335	1	0.023632
P46655	P40971	0	0.080895
P53152	P40496	0	0.010107
P38629	P25046	0	0.0036874
P46988	P40339	1	0.19983
Q12161	Q12055	0	0.0033765
P25632	P06775	0	0.0028849
Q99260	P16140	1	0.0092368
Q12050	Q06160	0	0.0025101
P47120	P43605	0	0.0051554
Q07508	P38806	1	0.064695
Q08109	P34238	0	0.0023988
P38789	P26755	0	0.0029176
Q12336	P38915	0	0.0028641
Q08817	P39966	1	0.048584
P53261	P50105	0	0.0028562
P54885	P32641	0	0.022976
Q04660	P39108	1	0.0025729
Q07904	P53845	0	0.0026767
Q06163	P38774	1	0.012408
Q05610	Q04935	0	0.0024277
P33421	P02400	0	0.23829
P53258	P38310	1	0.0029636
P49956	P21243	0	0.022666
P46947	P10081	1	0.0035402
P32495	P21190	0	0.018653
P39521	P38156	0	0.0032347
Q08446	Q07824	1	0.0033765
Q06624	Q04087	1	0.0046876
Q04562	P53865	1	0.0062933
P46954	P06780	0	0.0032425
P53551	P39936	0	0.0027999
Q03792	P21827	0	0.0028412
P38863	P32836	0	0.0070379
Q12411	P35184	1	0.003329
P38757	P25515	1	0.0094755
P34160	P19414	1	0.0058324
P52919	P06787	1	0.049492
Q04930	P32529	0	0.0023133
Q12495	P38842	0	0.0023926
P53236	P32863	1	0.0037452
P15807	P12887	0	0.0031672
P54786	P39717	1	0.0022922
Q12406	P46947	0	0.0060549
P11433	P04387	1	0.0108
P40992	P33759	0	0.0030525
P53549	P23285	0	0.01709
P53337	P32502	0	0.0029683
P38204	P06701	1	0.0030702
P36049	P34160	1	0.0025078
Q03862	Q03323	0	0.0037968
P34110	P26570	1	0.0041398
P43682	P43568	0	0.0039204
P53859	P38886	1	0.0029361
P53196	P15807	1	0.028803
P47089	P38301	1	0.14456
Q05583	P34160	1	0.0026988
P10834	P08458	0	0.0028537
Q04934	P41816	1	0.047607
Q06178	P30771	1	0.010958
P39926	P32588	1	0.008305
P32835	P25043	1	0.0063492
P28795	P04046	1	0.079798
P54790	P38630	1	0.0028601
P38272	P12945	0	0.0034738
Q12460	Q03103	0	0.0024941
P53863	P42841	0	0.0025592
Q12129	P32588	1	0.0066377
P40991	P29056	0	0.0051885
P40357	P31111	0	0.0037752
P42942	P32366	0	0.006722
P53549	P41940	1	0.050462
P40070	P21801	1	0.4949
P50946	P50091	1	0.0032722
Q03503	P30619	1	0.0066073
Q06676	P53691	0	0.0024578
P39929	P38121	0	0.0063601
P36145	P03069	0	0.0027683
Q12233	Q06436	0	0.0025009
P53231	P07991	0	0.0092998
Q03782	P40013	1	0.0084716
Q12424	P38121	0	0.0052782
Q99181	P53939	1	0.0026565
P50095	P38806	1	0.051852
P34758	P32944	0	0.0026753
P43609	P38783	0	0.0027119
P53865	P40075	0	0.0024714
P36116	P28006	0	0.0033178
Q12194	P32356	0	0.0026299
P48439	P39729	0	0.0077502
Q03768	P53845	1	0.0032876
P39077	P22517	1	0.007022
P47027	P32588	0	0.0080665
P50113	P38282	1	0.0025457
Q12174	Q02795	1	0.002339
P53061	P23179	0	0.0025817
Q06142	Q04062	1	0.010689
P32939	P18239	0	0.011865
Q08921	P32581	1	0.018993
P40339	P36068	1	0.23935
P36144	P33755	1	0.0025782
Q02794	P36172	0	0.0023304
Q08902	Q04231	0	0.0024435
P53968	P36147	0	0.002266
P40202	P32485	1	0.012989
Q12241	P40960	1	0.003604
Q03750	P36027	0	0.0026184
P35189	P27636	0	0.00364
Q03899	P40564	1	0.0026797
Q12262	P36172	0	0.0024959
Q99299	P42073	1	0.0026714
P40204	P33306	1	0.073486
P43555	P39547	1	0.0023538
P53215	P38753	0	0.0034533
Q07376	Q04370	1	0.0024709
P51601	P39523	1	0.006112
P53743	P33201	1	0.0086043
Q08285	P53043	1	0.0068584
P40078	P10081	1	0.0044099
Q06177	P22224	1	0.0024714
P47116	P47090	0	0.011975
P39718	P22517	1	0.012146
P38861	P23776	0	0.0023523
Q12124	P32787	0	0.0025718
P37296	P22202	1	0.16266
P47110	O13539	0	0.0033102
P41546	P25043	0	0.0028995
P32381	P32341	0	0.0068136
Q03503	P38911	0	0.010757
P53045	P18852	0	0.0023251
P47041	P32786	1	0.002654
P53633	P32354	0	0.0023935
P53738	P47042	0	0.0358
Q04847	P40971	1	0.0024883
Q06178	P53142	0	0.020578
Q12174	P53211	0	0.87303
P37302	P13902	0	0.011164
Q12024	P47120	1	0.018599
Q12450	P38700	0	0.0024429
P40089	P32328	1	0.095279
Q02875	P25559	1	0.0027497
P53691	P26449	0	0.0024393
Q07786	P50113	1	0.024334
P54885	P12754	1	0.20754
P47123	P11484	0	0.0055481
Q06616	Q00582	1	0.017458
P42935	P36160	0	0.0042852
P40561	P22133	1	0.014998
Q04149	P32349	1	0.0026792
P47050	P38149	1	0.0029941
P36124	P15790	1	0.038809
Q02866	P13902	0	0.0032284
Q04338	P38334	1	0.0076276
P53136	P25296	1	0.028249
P41811	P05694	1	0.0050078
P53851	P13663	0	0.0078698
Q06339	P21965	0	0.01384
P36018	P12945	1	0.0037173
P39014	P32605	1	0.0043912
Q02336	P32801	0	0.003351
Q12361	P39704	1	0.0025756
P42839	P32628	1	0.010199
P39929	P38064	0	0.0026523
P47038	P33891	0	0.0024484
Q03208	P26755	1	0.0026681
Q99278	P08456	0	0.0041751
P53221	P50086	1	0.39761
Q07732	P07260	1	0.017736
P40187	P17898	0	0.0023939
P26449	P23594	0	0.010877
P53628	P39926	1	0.0032094
Q08923	P22203	0	0.010042
Q05568	Q02100	1	0.0086384
P48524	P43594	0	0.0023458
Q92317	Q04004	1	0.0031107
Q99383	P35728	1	0.0044769
P40103	P30606	0	0.011902
Q06598	P32602	0	0.0025129
Q06704	P16892	1	0.038557
P43603	P30665	1	0.045153
