P10827	Q9HBU6	0	0.0016954
Q9UK76	O75170	0	0.00056452
Q9UBU7	Q9UJM3	0	0.0011846
P34981	P20396	1	0.0015428
O43148	P53384	0	0.04768
O95149	Q14974	1	0.002094
Q14181	Q8IW50	1	0.00061824
Q15573	Q9UN86	0	0.0013883
Q92759	P15104	0	0.00065853
O43543	Q9NX18	0	0.00065924
P18858	Q9BZL1	0	0.00057632
P27694	Q9NZD2	0	0.00061571
Q6PJT7	O00764	0	0.00059095
Q5MJ70	P59103	0	0.00063531
Q13889	O15235	0	0.00055562
O43395	O94906	0	0.0020401
P02647	P18428	1	0.81339
Q9UMX1	Q9P2Y4	1	0.0015082
P19447	P34897	0	0.034733
Q15388	Q8NEY8	1	0.0031763
P04183	Q13432	1	0.64217
Q03181	O60239	0	0.000539
P35869	Q13620	1	0.02025
P68400	P13807	1	0.001704
Q6P2C8	Q9HBU6	0	0.00066719
Q8N9N5	P06132	0	0.00068106
Q99967	Q16612	0	0.00095808
P25208	Q6P1L8	0	0.0123
Q15041	Q969H0	1	0.0028628
Q13610	Q9GZT8	0	0.0028758
P61812	P05067	1	0.027399
O00311	O43182	0	0.0011073
P30291	Q9UHD2	0	0.001155
Q9P2M1	Q9UNS2	1	0.0066509
O14745	P35222	1	0.68066
O60508	Q14442	0	0.00088003
O76039	Q99551	0	0.0029736
O96019	Q9BYD2	0	0.0035189
P27694	P49736	1	0.0006639
O00115	P82930	0	0.00069568
P62258	P30305	1	0.25688
Q99689	Q16891	1	0.78822
P02647	Q13790	1	0.52037
O94777	P37287	1	0.0058727
P41002	Q8N183	0	0.001042
Q9H4I2	Q6V1X1	0	0.0087201
Q8TE85	P49914	0	0.0010081
P63272	P13010	1	0.00091876
Q13610	Q9BYD1	0	0.00068131
O95990	Q9BQ66	1	0.099333
Q92466	Q01831	1	0.00069095
Q6NUQ4	O15116	1	0.00058977
P36954	Q9Y2Q9	0	0.0062055
O14544	Q9BYM8	1	0.00063892
P18858	Q96M11	0	0.00054923
Q9NQW7	Q6NUQ1	1	0.0010838
O95990	Q9NP74	0	0.0026766
Q9NPI8	Q00597	1	0.00062062
Q8NB91	O75394	0	0.00060568
Q15025	P21580	1	0.0016035
Q9H147	P04053	1	0.0012635
Q15291	O75570	0	0.0014774
P49917	P51553	0	0.00073168
Q03828	Q99819	0	0.0012946
P20963	Q9BZW8	1	0.0010081
P49005	Q8NFG4	0	0.00066698
P59665	O60925	1	0.039074
Q14181	Q8N2I9	1	0.00089327
Q16594	O15235	0	0.00055942
Q9UBX1	P52815	0	0.0012658
Q03135	Q9Y6H8	1	0.00097528
Q92989	O60760	0	0.0014239
Q15102	Q96ID5	1	0.38615
Q13243	Q9UHN1	0	0.00075463
O94782	Q9NX18	0	0.0013895
P49366	Q9GZT8	1	0.090281
O75503	Q9BU02	0	0.0015846
Q9Y3D6	O00429	1	0.0011743
Q9BSH3	Q6P1L8	0	0.002319
P49842	P46783	0	0.0010233
P27695	Q9BY32	0	0.0014468
Q86WB0	Q9HD40	0	0.0013812
P18074	P62269	0	0.0029888
P27694	O60239	0	0.000536
Q96D98	Q9P0R6	0	0.00066088
Q07352	Q9BU02	0	0.010318
Q13243	Q9H2W6	0	0.00079909
Q9GZY0	P27695	1	0.00073118
P09430	P48147	0	0.0010918
P46777	P68400	1	0.543
Q9P299	Q9Y678	1	0.0010564
O14717	Q5T3J3	1	0.25908
Q9Y675	P15104	0	0.00067014
P02647	P02766	1	0.95905
Q96KF2	O75880	0	0.0012632
Q9NQX5	P24385	1	0.0014371
Q9Y3C7	Q9GZM7	1	0.81928
Q04446	P52209	1	0.0021437
P60033	Q9C086	1	0.0070541
O15117	Q13094	1	0.00083224
P61289	Q9BXC9	1	0.00093037
P61024	P46527	1	0.00075935
O60508	P07741	0	0.00061606
Q8WUA4	P06400	1	0.0011708
Q9UBU7	P49736	1	0.039413
O95551	P78417	0	0.39224
O43513	Q9UJM3	0	0.00057641
Q9BQ66	Q5T681	1	0.0079646
Q9Y240	P21583	1	0.0010227
P84090	Q9Y3C7	1	0.9303
O00257	Q9UHD2	0	0.00057073
Q96BI3	Q9NZ42	1	0.021343
Q9Y3A3	Q9Y3C7	1	0.91634
Q86YW7	Q96T91	1	0.003883
Q9NV56	Q9BZL1	0	0.00062054
P43489	O15304	1	0.0012295
Q86WQ0	Q15185	0	0.00063944
Q06495	O95070	1	0.002154
Q9NR56	P50135	0	0.002657
Q92759	P51970	0	0.001031
P04183	Q5T3J3	1	0.94137
O43543	O00471	0	0.00054917
Q13888	P19447	1	0.023564
Q9UBD5	Q13416	1	0.068513
Q9Y6W3	P46952	0	0.00066535
Q15573	P49753	0	0.00099228
P20273	Q13094	1	0.00071664
Q9Y5N6	Q13416	1	0.02496
P00505	Q9H6R6	1	0.011342
P20823	P35222	1	0.90581
P30291	P68400	1	0.40371
P04553	Q9P0M9	0	0.00069619
Q92597	P35222	1	0.97058
Q03181	P30041	1	0.045149
P49247	O75716	1	0.0083853
O94906	Q14894	0	0.0024645
P54803	Q6WQI6	0	0.001336
O96006	Q9GZT8	1	0.16104
P17480	Q9NZD4	0	0.00072197
Q0VD86	Q9NVV4	0	0.00062658
P05060	Q13724	1	0.12604
P49757	P05067	1	0.00091051
Q8WX92	P23921	0	0.00062031
O96006	O15287	1	0.0029063
Q92560	Q9P0J6	0	0.0011368
P35475	Q16612	0	0.0062349
P21673	Q13432	1	0.032516
O43541	Q6UB35	0	0.00056543
Q9Y5Q9	O95379	0	0.0054507
Q16514	P14061	0	0.00077288
Q9Y2T3	Q12959	1	0.031502
Q8NBJ4	Q3MHD2	1	0.00090618
Q6P1J9	Q15102	0	0.066684
P02489	P02768	1	0.00071003
Q9H611	Q9NRN7	0	0.000649
Q9NV56	Q9BRA2	0	0.0044542
O95990	P48147	0	0.00079973
O75971	Q9NP97	0	0.0014247
Q07820	Q92934	1	0.0006857
O43929	P24385	1	0.048432
P13727	Q5RL73	1	0.00078642
O00253	Q9UBU3	1	0.0010828
P35520	Q8IV36	1	0.0019764
Q99967	Q16665	1	0.00076502
Q86WX3	P39019	1	0.00074951
Q02878	Q99558	1	0.00054627
P28331	P40926	1	0.0016254
Q13190	Q16891	1	0.11967
P32971	P03950	1	0.00099856
P31785	P60568	1	0.0033609
O43929	Q8WWV3	0	0.0011246
O43914	Q9NY25	1	0.0015196
P86791	P46952	0	0.00079153
P16383	Q6NUP7	0	0.0008099
P62304	P82921	0	0.00065692
Q8N9N8	Q9Y3B7	0	0.0014999
Q5XKR4	Q9HD40	0	0.025334
Q15185	P31948	1	0.0006362
Q9UPV9	Q9HCY8	0	0.00064769
P49184	P13693	0	0.00057422
O14713	P05556	1	0.00063737
O43541	P12081	0	0.00071962
O60763	Q13190	1	0.020591
O75478	O95990	1	0.034826
Q9H4Z3	P82912	0	0.0014454
P09693	A0A5B6	1	0.0071485
Q8TAA9	P27701	1	0.0022138
Q6PJT7	Q9UPT5	1	0.00076529
Q15542	P30838	0	0.0019504
P04437	P20963	1	0.0037957
P27694	P12004	1	0.0010316
Q13573	P54687	0	0.0062823
P61218	O43182	0	0.00070987
O94906	Q16854	0	0.0016095
Q14134	Q9BRK4	1	0.34762
Q9UP83	O15553	1	0.00059216
Q9UNI6	Q9BYC9	0	0.0087773
O60762	Q96RP9	0	0.0027483
O95059	O75818	1	0.0017803
P07602	Q7L5N1	1	0.0014619
Q8TAU0	Q9UHX1	0	0.00084165
Q9H6T0	Q9BU02	0	0.0030069
Q96HA8	Q9H773	1	0.0015473
Q9BSH3	Q9P0M9	0	0.00060442
Q14696	Q9BYC2	0	0.00064054
P13686	Q9Y3D3	0	0.00075808
Q16891	Q9H1I8	1	0.65124
Q16611	Q07817	1	0.80913
Q9H611	Q02252	0	0.0079967
Q14738	P30154	1	0.00063273
Q92989	P07195	0	0.00087519
Q86XR7	P14778	1	0.00064468
Q9H8M7	P40939	0	0.00062572
Q9BQD3	Q9UPT5	1	0.00075921
Q9UN74	Q5T3J3	1	0.89953
Q9UJC5	P82909	0	0.002985
Q58WW2	Q07617	0	0.00087773
Q5U623	Q9NX18	0	0.0010899
Q12996	Q9P0J6	0	0.00091157
Q8TAE8	P67870	1	0.16255
O76039	Q9NZJ9	0	0.00072135
P38432	Q8TAP6	1	0.00088633
P36954	P46952	0	0.0018143
Q9UDW3	Q93088	0	0.00074295
Q13285	Q9Y3E5	0	0.0081024
Q9P0U1	Q9NS69	1	0.00063585
Q9Y675	P49902	0	0.00070621
P10827	Q14749	0	0.025111
P49917	Q6PRD7	0	0.00054981
Q5MJ70	P62495	0	0.00087368
P09012	P26599	1	0.0038982
P08697	P59665	1	0.005096
P40189	P08887	1	0.0018861
Q15645	P07902	1	0.040902
P35222	P49768	1	0.98461
Q9Y294	O75534	0	0.0010159
P68400	P04004	1	0.5852
P15927	Q13432	1	0.85205
Q13503	P20290	1	0.00093996
Q8TC92	Q9GZT8	1	0.17048
Q9UBD5	O96020	1	0.0014485
Q7L590	Q9UBD5	1	0.0078487
O15155	Q13190	1	0.10019
Q92597	P13010	1	0.83704
Q9BSF8	A2A3N6	0	0.00059872
P32927	P04141	1	0.00094436
Q9H204	Q96HR3	1	0.005891
Q9UI26	P30050	1	0.00058895
P08887	P05231	1	0.0032506
Q9NQ34	Q9GZR7	1	0.00070318
Q14186	P0C7P0	0	0.00099671
O96007	P32969	1	0.00058781
P20823	P02768	1	0.014548
Q9ULX3	Q9BY32	0	0.00078904
P24666	Q9BYC9	1	0.011218
Q9BVJ6	Q8NHQ1	1	0.1845
O43325	Q99551	0	0.00080083
Q9BXL8	Q9BZQ8	0	0.00057693
Q00403	O15091	0	0.0055318
Q9BZW8	O43561	1	0.00073321
Q9GZP8	P63302	0	0.00068056
Q96BP2	P82675	0	0.0010141
O43809	Q5RL73	1	0.97092
Q96AV8	P15559	0	0.00064267
Q9GZS1	O15446	1	0.00059401
P62805	P54136	0	0.000686
Q9GZT8	Q9NTM9	1	0.21268
P13686	P50591	1	0.0015421
Q96RR1	Q9H8T0	1	0.0011395
Q16576	Q9HD40	0	0.0047465
Q96T37	Q13405	0	0.0007887
Q9UNI6	O75891	0	0.0019015
O75818	P78345	1	0.00075048
O60671	Q9UHN1	0	0.0018988
Q5XKR4	P82930	0	0.0011472
Q9NP59	Q8NBJ4	1	0.0014904
P32969	P23396	1	0.00062599
Q8WY64	Q9Y2B0	1	0.0006601
P83369	Q7L3B6	0	0.00063193
P54253	Q9H7H0	1	0.0025325
P21673	Q5T3J3	1	0.90287
Q8N807	P56277	0	0.0014346
P04554	Q8IVS2	0	0.0007719
O43365	P62495	0	0.0012618
O96020	Q9BYD1	0	0.00060869
Q9Y678	P53618	1	0.0010928
Q8NEC5	Q9BQ66	1	0.61999
Q15650	P03372	1	0.12283
Q02878	O95793	1	0.0009078
P13984	P40261	0	0.00090516
Q86VN1	Q96FZ7	1	0.00060627
P17509	P21673	1	0.197
P15848	Q6UB35	0	0.0095452
Q9UKF6	Q14442	0	0.0036623
Q6X4U4	P22004	1	0.0006318
P02649	P05067	1	0.0017016
Q8TCJ0	P49753	0	0.0014984
P51946	P35270	0	0.00076944
Q05952	Q9NP92	0	0.0017173
Q9BXR5	O95232	1	0.00085695
Q9UJX6	Q8NHZ8	1	0.00072523
Q9NV56	Q7L0Y3	0	0.00078888
Q9BQ52	Q9H1I8	1	0.0022896
Q05952	Q13794	0	0.001086
Q9UIF7	O60783	0	0.0016518
Q9H5J8	P13995	0	0.0010837
P10827	P14061	0	0.00088734
Q15834	Q6ZU52	1	0.014493
P49005	Q9BYC9	0	0.0016242
P13010	Q9BXJ9	1	0.0033204
Q6P1J9	P21673	0	0.00078387
Q53TS8	Q15834	1	0.75838
Q96JN0	P13995	0	0.0019377
Q8N9N5	P35754	0	0.00059373
O43543	P13798	0	0.00070068
P38432	P61289	1	0.0013971
Q13416	P07195	0	0.0016494
Q15291	Q6UB35	0	0.00059129
Q00577	Q8TDY4	0	0.00084011
Q9BRV8	Q9UHD2	1	0.00077035
Q9NVU0	P05423	1	0.00065001
Q8IUW5	O95747	1	0.40108
Q9Y5N6	P59103	0	0.00054792
O75925	Q9UMX1	1	0.00067403
P38432	Q9P2K6	1	0.0061063
Q9UGJ1	Q15834	1	0.49797
P62805	Q13867	0	0.00062022
Q9NPJ4	Q13285	1	0.01578
O76039	O75936	0	0.0008523
Q08722	Q02094	1	0.017433
O14836	Q9Y275	1	0.0084342
Q93052	P56134	1	0.023052
Q9Y294	P20807	0	0.025775
P68400	P21673	1	0.17694
Q969F1	P35270	0	0.00074311
Q96KF2	Q14894	0	0.0007103
P0DPB6	O15160	1	0.00061512
P22304	P40939	0	0.017084
O00115	P48147	0	0.001273
Q8NBJ4	Q9H840	1	0.0029647
Q0VG06	Q96EK5	0	0.0005934
P49789	P22570	1	0.0041426
Q8IXF0	Q9Y291	0	0.001061
Q9UNS2	P58340	1	0.27928
Q9NT62	O95352	1	0.0007524
Q5VWK5	Q9NPF7	1	0.001492
Q9Y5M8	Q96JB5	1	0.00077735
Q6IA17	P51617	1	0.0015117
P52272	P06731	1	0.0011015
P21673	Q8IY81	1	0.004277
O60763	O15498	1	0.00078382
Q6UXN9	Q9Y3E5	0	0.00060179
Q6P2C8	O14920	0	0.00078006
Q13889	Q9BXI3	0	0.92755
Q96RL1	Q15406	1	0.068419
Q03828	P24666	0	0.00085788
Q8NE71	P56537	1	0.29037
Q4G0F5	Q96QK1	1	0.00083173
Q99689	Q6PGQ7	1	0.00062355
P28300	Q07507	1	0.00071115
Q96G75	P04278	1	0.089266
Q15543	P49753	0	0.00093969
Q14596	Q9NP79	1	0.00065198
Q9H0Q3	Q5RL73	1	0.049908
P05423	Q5EBM0	0	0.00058621
P04040	Q9BXR5	1	0.022994
Q8WYA6	Q8NFG4	0	0.019599
P54803	P15374	0	0.0062914
Q70SY1	Q8TAU0	0	0.0016353
Q92945	O95453	1	0.00059264
Q99523	P30533	1	0.0030761
Q05952	O75880	0	0.0012745
Q13888	Q9HD40	0	0.18623
O00257	P23921	0	0.00057478
Q9BQA1	P62304	1	0.0012052
P10412	Q9NYK5	0	0.00059498
Q99705	P20382	1	0.0015731
P30154	Q13033	1	0.00062264
P78552	P35225	1	0.0022294
P07101	P68400	1	0.00080585
Q15542	P13995	0	0.00091233
O60508	P82650	0	0.00063086
Q9P0K8	Q9H7D7	0	0.00074682
Q9BTP7	Q14894	0	0.0017793
P27701	P28067	1	0.0010234
Q01780	Q7L2H7	1	0.00062919
Q15291	Q6NUP7	0	0.00061647
Q00577	Q9NX20	0	0.0007865
Q92870	P05067	1	0.012805
Q9GZS1	O15160	1	0.00058989
O00499	Q9Y2H0	1	0.0029585
Q9BTP7	Q9BY32	0	0.0013021
P62805	Q16854	0	0.0034876
P13686	Q03013	0	0.0033701
P12004	Q8NFG4	0	0.43386
O60671	Q9UHD2	0	0.0411
P51116	O60232	1	0.0056548
Q5XKR4	Q04837	0	0.0011758
O43543	Q9Y6K8	0	0.00093527
Q64ET8	P55084	0	0.00094977
P20290	P67870	1	0.0013657
P17509	Q9UHN1	0	0.0048032
O75506	Q9Y3C0	1	0.0054471
Q02363	Q5RL73	1	0.92799
Q9H2F5	Q9BYD1	0	0.00061774
Q9H5Z6	Q15834	1	0.19965
B2CW77	Q96M11	0	0.00065395
Q9UQB8	Q9UKR5	1	0.23305
O94864	P50135	0	0.00097482
P06400	Q9H5Q4	0	0.00081784
O95551	P28908	1	0.00064677
P42677	Q9UHY7	1	0.00098186
O43427	Q14512	1	0.00064945
P51116	Q9HAF1	1	0.018285
O60232	Q9BVV2	1	0.0011405
O60869	Q13285	1	0.00095877
Q9NX01	O75936	0	0.0013677
O96006	Q9HCN4	1	0.00070823
P04437	P27824	1	0.30553
Q6WBX8	O60671	1	0.00078114
P06280	Q9Y6K8	0	0.0057024
Q13794	Q07817	1	0.018548
O43633	Q13144	1	0.0006653
O60232	P51946	1	0.0012168
Q9P0K8	P21673	0	0.00061267
Q8IW19	P49917	1	0.00056649
Q92759	Q02252	0	0.0007941
P41002	O75534	0	0.00069395
O43325	Q16540	0	0.00078572
Q16656	Q8WXI4	0	0.00058859
Q5TB30	Q8N983	0	0.00090227
P50897	A2A3N6	0	0.0017984
Q96G25	O43513	1	0.00075107
P06400	P30260	1	0.0064643
Q9H840	P62304	1	0.26964
Q9NX46	Q70Z53	1	0.00098545
Q13480	Q07021	1	0.00068121
P32780	P03372	1	0.2636
Q53GS9	P30838	0	0.00131
P67870	O60763	1	0.88484
Q99460	Q99933	1	0.94058
P21246	Q9Y6H5	1	0.56235
Q7L5N1	Q53FE4	1	0.0011171
O14832	O00628	1	0.00098682
Q16891	Q9H0I3	1	0.12437
P02775	Q9UBW8	1	0.0020709
Q15464	P31785	1	0.00075351
Q8TAE8	Q08257	0	0.0011504
Q6QNY1	Q9NUP1	1	0.00070599
P06400	Q16533	1	0.001503
P29083	P20807	0	0.002244
P12272	P49407	1	0.0014416
O95926	Q14749	0	0.00064162
Q92966	P49406	0	0.0005891
Q9UKB5	P35222	1	0.61291
O43913	Q9UBD5	1	0.0033885
P30793	O95433	1	0.071238
Q9UBU8	Q96M11	0	0.00066426
O15379	Q92837	0	0.035025
Q13889	O15169	0	0.0008592
P27695	Q9Y676	0	0.00081375
P11684	Q6UX01	1	0.010248
O75396	Q13190	1	0.0041752
Q8IU57	Q8IZJ0	1	0.0008749
Q9NWT8	P49675	0	0.000675
Q96JN0	Q13867	0	0.00070586
P46777	P12081	1	0.0010206
P47901	P01185	1	0.001483
Q96JN0	Q08257	0	0.00076086
Q969F1	O60239	0	0.00055923
P13984	Q9UD71	0	0.0019007
O00462	Q9UHD2	0	0.00395
Q58WW2	O60783	0	0.00079591
P51003	P62258	1	0.542
Q9H0W9	Q9BYD6	0	0.0010676
Q16891	O15258	1	0.036476
O43747	Q63HQ0	1	0.00071157
P02647	P11597	1	0.75086
Q02363	P30838	0	0.93166
P43351	P15927	1	0.83857
P49771	P36888	1	0.0012005
Q16594	Q9NP92	0	0.031926
Q9BQ83	P09132	0	0.00068811
O43513	O95361	0	0.00059188
Q96T60	Q9P032	0	0.005812
Q12857	Q7Z2X4	0	0.00067743
Q9BUE0	Q9H944	1	0.00081015
Q9UIF7	P12004	1	0.0038289
P34981	P49407	1	0.00089277
P49005	Q9H6S1	0	0.00054535
Q9BV90	Q6XE24	0	0.0028537
P46779	O95793	1	0.0019361
Q969N2	Q92643	1	0.0017749
O43913	Q9NVV4	0	0.00094332
Q9ULX3	Q15185	0	0.00067794
Q16533	O75170	0	0.00089292
Q9H6J7	Q5RL73	1	0.67771
B2CW77	P78540	0	0.00065058
Q8NFW8	Q9UHD2	0	0.00089511
P02647	P55058	1	0.56713
