Q05874	P33754	0	0.0014788
P53912	P33301	0	0.0043756
Q12265	Q12260	1	0.28229
Q12186	P47017	1	0.34
Q99385	P34730	1	0.027549
P40513	P40492	0	0.014914
Q04087	P39076	1	0.12845
P38272	P25582	0	0.001715
P48232	P20457	0	0.00015604
Q12159	Q03691	0	0.00069628
Q12233	P32588	0	0.00026956
P53883	P33322	1	0.33975
P53221	P23594	1	0.0017801
Q08921	P40356	0	0.0019757
P39008	P14904	1	0.57435
P41318	P38344	1	0.00038785
Q12499	Q12175	1	0.00026837
Q08438	P50095	1	0.033172
P53865	P39994	1	0.0054315
Q12495	P43605	1	0.15072
P53244	P36147	0	0.015874
P53731	P14359	1	0.23651
Q99207	P23337	0	0.00042355
P52917	P40038	0	0.0002096
P53550	P38123	0	0.00011805
Q03785	P35182	1	0.41349
P32074	P09734	1	0.19342
Q12241	P46655	1	0.16738
P32602	P25569	1	0.00023605
P21657	P01123	0	0.16119
Q08683	P53863	0	0.00023289
P36094	P32902	0	0.0030539
Q99190	P38700	0	0.003826
P12385	P07257	0	0.69203
P38182	P27476	0	0.45676
P38623	P04817	0	0.0027495
P36100	P34162	1	0.00029807
Q02199	P52488	0	0.00076582
Q12361	P45819	0	0.0023485
P31539	P25580	0	0.00028503
Q12328	P34087	1	0.00098097
Q06205	P38705	0	0.092398
Q03920	P46678	0	0.0014177
Q05933	Q04493	1	0.026501
Q00723	P38959	1	0.023313
P53211	P53108	0	0.0013235
P43616	P35206	0	0.00026294
P40360	P04147	0	0.036319
Q02892	P20449	1	0.0002313
P22133	P00924	1	0.17237
Q99385	P17119	1	0.16252
P39531	P29461	1	0.04637
P43594	P32566	0	0.00020681
Q08438	P29496	1	0.0056162
P39744	P32902	0	0.0058055
P46682	P40187	0	0.011659
Q12427	P02293	1	0.067434
P43596	P38147	1	0.00024343
P36057	P31111	0	0.00028688
Q05583	P32598	1	0.00076753
P43604	P14736	0	0.0008701
Q07442	P06634	1	0.0080146
P35197	P15108	1	0.10629
Q12318	P19146	0	0.00018454
P53150	P32830	0	0.00017066
Q06665	P38313	1	0.00014158
Q02629	P39081	1	0.00058251
P47019	P10823	0	0.0051664
Q03125	P39927	0	0.0013673
Q00578	P38282	1	0.00075107
Q08732	P34234	1	0.00023529
P48559	P14742	1	0.043588
P53272	P53243	1	0.00030845
P38902	P38138	0	0.00027172
Q08193	P53211	0	0.01948
Q08581	P27614	1	0.0071833
Q02866	P53924	1	0.015412
P28743	P07273	0	0.0004799
Q12318	P49166	1	0.00068447
Q06436	P07703	0	0.00036408
P53167	P25555	0	0.00018271
Q08949	P32505	1	0.0015027
Q99260	Q12063	1	0.045966
Q06479	P32524	1	0.0054455
P53628	P00431	0	0.018955
Q05583	P38682	1	0.0034197
Q08975	P36016	0	0.00056157
Q03944	P06839	0	0.00013964
P38785	P06783	0	0.00080811
Q12256	P53163	1	0.084999
P38068	P16387	0	0.0013139
P53250	P41277	1	0.0031833
P39515	P39534	0	0.006579
P38272	P32502	0	0.1025
P38334	P38070	1	0.083098
Q12377	P20436	0	0.016032
P53256	P12611	1	0.019041
P47176	P39705	1	0.0040723
Q03785	P43622	0	0.0003379
P40582	P34161	0	0.27245
Q04412	P47152	0	0.0041255
Q12300	P33399	0	0.01387
P49166	P38237	1	0.0045205
P33200	P10834	0	0.047024
Q04562	P25385	1	0.57618
P35178	P05318	1	0.81125
P25296	P21957	0	0.00032556
Q12477	Q06640	1	0.70838
Q04894	P13712	1	0.048036
Q03957	Q03220	1	0.00083979
Q05583	P53912	1	0.025994
Q05031	P00410	0	0.0012516
Q12194	P47050	0	0.0021125
Q12223	P11076	0	0.00018443
P38821	P38689	1	0.11396
P53834	P10622	1	0.0014542
Q12159	Q05958	0	0.015119
P38871	P32578	1	0.00026911
Q05636	P47129	1	0.068691
P43594	P09938	0	0.0013939
Q06224	P32599	0	0.001126
P53068	P33399	1	0.20864
P39929	P35734	1	0.0013902
Q02100	P48568	0	0.00020384
P34252	P33399	0	0.0041697
P47012	P38840	1	0.18713
P38922	P34730	1	0.12618
Q12344	P14164	1	0.00015975
P34234	P31539	1	0.00012972
P38769	P07260	1	0.00072319
Q04562	P49166	1	0.62248
Q03940	Q02939	1	0.00012005
P53250	P38819	0	0.0007046
Q08018	P43535	0	0.00011921
Q12208	P07261	0	0.00025701
Q04978	P19145	1	0.0096195
P32905	P06844	1	0.0089641
P53203	P21576	1	0.032038
P40167	P29703	1	0.00038202
Q08683	Q03758	0	0.00023959
Q07980	P39552	0	0.00019543
P43555	P40991	0	0.0004576
Q02875	P29703	1	0.0019233
P40344	P38257	1	0.0002465
P40151	P34218	1	0.00012948
Q03656	P39954	0	0.0035659
P39727	P13902	0	0.00027178
P41912	P04046	0	0.081705
P32835	P31383	1	0.078506
P40515	P15108	1	0.030117
P40582	P38883	0	0.0022011
P50094	P33199	1	0.00050291
Q04005	P32905	1	0.0053715
Q12021	Q06102	1	0.052752
P38249	P00958	1	0.012825
P47074	P43593	0	0.00029432
Q12315	P47027	0	0.0036339
Q06436	P52490	1	0.018837
Q03898	P38788	1	0.0082435
Q08465	P32381	0	0.73847
Q99394	P53600	1	0.024939
Q04660	P20604	1	0.00022837
Q12248	P38193	1	0.00097712
P53829	P33750	1	0.031378
Q12306	P38716	1	0.23038
P39534	P36036	1	0.0006184
Q12102	P33204	0	0.00012899
Q03532	P16370	0	0.00016944
Q12300	Q06675	0	0.013527
Q08215	P38792	1	0.0007375
Q03973	P80667	1	0.088956
Q12473	P28241	0	0.015241
Q05166	Q05080	1	0.0014255
Q12477	P18494	1	0.33647
Q07915	P05318	1	0.040324
P38810	P21304	0	0.00082955
Q00916	P32912	1	0.24104
P40079	P33307	1	0.0024614
Q08956	Q04338	1	0.28779
P38820	P34238	0	0.00016672
P28743	P11076	0	0.00044063
Q03768	P38705	1	0.00057316
P32345	P07278	1	0.0022757
Q03330	Q01217	0	0.0014697
P39927	P38555	1	0.026042
Q06205	Q03956	0	0.0046404
Q12060	P20438	0	0.00082771
P48363	P32501	1	0.0022125
P36012	P07249	0	0.26412
Q05787	P38286	1	0.0023303
Q06679	Q03071	1	0.57438
Q07800	P39534	0	0.00031482
P39073	P33895	1	0.4437
P40957	P28495	0	0.00023917
P53829	P43568	1	0.24866
P32838	P18239	0	0.017534
Q05958	P38708	1	0.031379
Q02908	P38590	1	0.0068623
P15303	P06843	1	0.0016424
P53129	P14747	1	0.00014651
Q12518	P38346	1	0.0092044
P39954	P16861	0	0.0013973
P52490	P01119	0	0.0599
Q02629	P33122	0	0.00018454
P40574	P33767	0	0.0011772
P17123	P07560	1	0.38413
Q12020	P81449	0	0.00055074
P32642	P32074	0	0.019873
P43682	P32783	0	0.00015258
P38764	P12688	1	0.038543
Q04307	P15303	0	0.00016221
Q06580	P38776	0	0.23699
P40857	P38301	1	0.022213
P36000	P25376	0	0.0012176
P29469	P25346	0	0.0095456
Q05583	P36027	0	0.0017975
P53313	P38261	1	0.016645
P40563	P32800	1	0.0010742
P80667	P25045	0	0.080834
P48581	P34164	0	0.00025474
Q04031	P39717	1	0.018236
Q12107	P20434	0	0.00043632
P47113	P32802	1	0.65591
P53740	P53551	0	0.00095934
Q03944	P32797	0	0.00028901
Q04411	P25367	1	0.0002542
Q06160	P14736	1	0.003525
P47129	P36103	1	0.00088625
P53388	P16474	0	0.00083692
P53082	P35178	1	0.94012
Q08285	Q03010	1	0.17081
P53048	P38063	1	0.074045
P38794	P11927	1	0.0017444
P46954	P40475	0	0.40822
Q03323	P09435	0	0.00012448
Q04089	P25301	1	0.00014231
Q12417	P21827	0	0.00012948
Q08685	P53124	0	0.00014154
P38883	P36100	0	0.0029893
P38726	P28000	0	0.00015088
Q08685	P39079	0	0.00071905
P15367	P00817	0	0.00025667
P40095	P26793	1	0.014809
P38998	P31382	1	0.31295
P39984	P18238	0	0.0080951
Q02795	P32468	0	0.0095115
Q08032	Q04749	0	0.60631
Q08245	P46949	1	0.0017876
P50091	P38883	1	0.011993
P43616	P38351	0	0.00012869
P46957	P32499	0	0.00014517
P38962	P11747	0	0.0037196
Q03323	P38319	1	0.00014443
P32610	P01149	0	0.00014217
P36139	P32562	1	0.00091634
P19454	P07250	0	0.0040046
P41810	P00817	1	0.0067941
P47074	P32583	1	0.0042875
P53238	P27614	1	0.36803
Q99186	P53253	0	0.00081816
Q06549	P24279	1	0.10951
Q08215	P39944	0	0.0032772
P40484	P15992	1	0.080004
P47113	P36124	1	0.014949
P12754	P05085	1	0.00014209
P38333	P17555	1	0.68315
Q02199	P32905	1	0.54384
Q00873	P38781	0	0.0011504
P38871	P27796	1	0.0054273
P53272	P21242	0	0.0048378
P38324	P38237	1	0.0018763
Q12417	P13711	1	0.077951
P53096	P36068	0	0.002685
Q03148	P43605	0	0.00025116
Q08749	P16370	0	0.0080766
Q03338	P53685	1	0.00023548
P24867	P14681	1	0.64352
P35179	P04076	0	0.00018676
P53883	P41277	1	0.46739
Q08723	P53941	1	0.0099489
Q07824	P38555	1	0.28621
Q04921	Q04868	1	0.57819
Q03337	P18410	1	0.55028
Q08004	P53388	0	0.00057617
Q06665	P33441	0	0.00017242
Q07084	P19358	0	0.00029529
P53185	P53112	1	0.0019821
Q02775	Q01159	1	0.00078283
P45976	P38153	0	0.0020088
Q06543	P38962	0	0.0027907
Q01649	P38523	0	0.00059873
P38634	P33891	1	0.013548
P32562	P27801	1	0.055127
Q04921	Q00245	1	0.32077
P38726	P21374	1	0.0002858
P46675	P32588	1	0.67705
P02829	P00958	1	0.33251
Q12255	P02309	0	0.2216
P38629	P04386	0	0.31248
P38254	P36130	1	0.0013893
Q12499	Q12157	0	0.00011947
Q12473	P43596	0	0.021648
P38744	P14359	0	0.34647
Q04003	P53901	0	0.4761
Q12522	P33331	1	0.15545
P53044	P40167	0	0.0025993
Q04226	P35180	0	0.0003615
P38082	P34162	1	0.0002158
Q03900	Q03579	0	0.00012898
P40517	P39678	0	0.00018491
Q12434	Q01217	0	0.0062212
Q00246	P13393	0	0.18221
P53691	P13711	1	0.28602
P40413	P38042	1	0.19951
Q06344	Q03758	0	0.00022794
Q06506	P40350	1	0.16286
P39929	P32380	1	0.0007349
P38149	P23285	0	0.038972
P37296	P33296	0	0.10983
P47079	P39077	1	0.5497
Q05900	Q03148	0	0.00050382
P38911	P28274	1	0.0028004
Q04636	P16664	0	0.00012295
P40462	P39011	0	0.021938
P38821	P33421	0	0.0027073
Q07914	P38842	0	0.083459
P46672	P31384	1	0.018857
Q12045	P32913	1	0.00039332
P40151	P38324	0	0.00013365
P53971	P38781	0	0.0039401
P39101	P06704	0	0.0060996
Q12318	P32328	1	0.0028632
P53955	P53032	1	0.0003387
Q12082	P29468	0	0.00035467
P38805	P16370	0	0.00014315
Q12318	P53032	1	0.0002303
P50946	P00431	0	0.024087
P38697	P20424	1	0.64359
P49686	P23639	1	0.076397
P23285	P13259	0	0.0015033
P42935	P11709	1	0.00053788
Q02774	P13434	0	0.015652
Q12361	Q08278	0	0.00079207
Q03940	P47027	1	0.0001127
Q06205	Q06169	0	0.056359
P41901	P39952	0	0.0052651
Q06339	P22543	0	0.015161
Q06679	P46949	1	0.00030162
P50104	P00044	0	0.4895
Q07442	P25632	0	0.00036367
Q07540	P07278	0	0.031714
P38229	P02400	1	0.00026223
P38814	P33895	1	0.0019396
P40963	P36036	0	0.40664
Q04087	P39927	1	0.010452
P38774	P18239	0	0.0095234
Q06708	P38615	1	0.3642
Q12222	P14164	1	0.00036048
Q12377	P29703	1	0.00053591
P46995	P25367	1	0.016151
Q05016	P04807	0	0.028934
Q03956	P16467	1	0.0063055
P47038	P00830	0	0.00028832
Q12522	P54199	1	0.017374
Q06640	P11972	0	0.013906
P21691	P16661	0	0.0012693
P47165	P39998	1	0.57406
Q08601	P33750	1	0.002183
Q00381	P36057	0	0.12964
P46963	P38310	1	0.13746
P32588	P25376	0	0.00087745
P53939	P49166	1	0.0022638
Q05778	P25604	1	0.069301
Q03177	P17695	0	0.00056958
P32564	P06844	0	0.00032382
P35180	P22517	0	0.00032653
Q12102	P40473	0	0.00019604
P39994	O13539	1	0.5037
Q06160	P38793	1	0.018259
Q12499	P53859	1	0.0039598
P41814	P39101	0	0.0084959
Q12335	Q04003	0	0.00015886
P36131	P32366	1	0.00023033
P54791	P38863	0	0.00020705
Q12473	P54199	1	0.039576
Q06644	P53039	1	0.076933
Q6Q547	Q06604	1	0.07177
P38883	P09440	1	0.0050717
Q12118	P32601	1	0.0041795
P33895	P32911	1	0.91014
P41814	P36037	1	0.027505
Q04121	P13365	1	0.17698
Q02555	P32389	1	0.00016501
P38149	P07274	1	0.0074439
P39011	P36049	0	0.0056278
P39717	P32468	1	0.003762
Q06651	P23642	1	0.020434
Q12034	P25297	0	0.011853
P53032	P41800	1	0.00039025
Q12402	P32588	0	0.016254
P32523	P16861	1	0.20988
P48813	P43603	0	0.0016635
P53181	P00549	0	0.0045513
P40494	P10659	1	0.0020187
P35198	P00830	1	0.036464
Q04477	P53930	0	0.0075892
P53740	P32794	0	0.00057356
Q07458	P32354	1	0.00016069
P32591	P23642	1	0.035173
P39966	P26263	1	0.24401
P32468	P23287	1	0.0002021
P39729	P38623	1	0.025075
Q04067	Q03048	1	0.0030597
P32897	O14467	0	0.0061731
P43560	P32366	0	0.000809
P53129	P31382	1	0.1946
Q12452	P53233	0	0.02023
P47083	P28817	1	0.0012959
P38829	P38726	1	0.00030893
P47120	P46954	0	0.26561
P53973	P20484	0	0.0014629
P38719	P32912	0	0.0012776
P32494	P19454	0	0.0005889
P41911	P32350	1	0.095579
Q04921	P32945	1	0.23163
P40003	P25632	0	0.00028686
P53883	P23724	1	0.45957
P40992	P36068	0	0.0018215
Q03071	P54862	0	0.060926
Q07921	Q04493	0	0.00134
Q12446	P16658	1	0.0076874
P47116	P43593	1	0.0036187
Q08746	P38334	1	0.00036217
P40055	P39016	1	0.0011999
P32263	P00830	1	0.39569
P32776	P07256	0	0.00033349
Q08975	P38889	0	0.00028256
P48559	P10823	0	0.0016502
Q12415	P35201	1	0.00016207
P50623	P09624	0	0.017419
P53735	P05986	0	0.001154
Q07915	Q07623	1	0.039489
Q07508	P38590	1	0.6941
Q08492	Q06102	1	0.075901
Q03220	P39992	0	0.00013562
Q03263	P87108	0	0.034083
Q04978	P20435	1	0.92121
P40357	P06784	0	0.00017725
Q01939	P39517	1	0.035363
Q00711	P24869	0	0.00020089
P25369	P11484	1	0.0039332
P38283	P23301	1	0.56848
Q08817	P15303	1	0.0096193
Q06616	P29366	1	0.20462
P40563	P14742	1	0.00019298
P52917	P38082	0	0.00030023
Q04195	P32805	0	0.0057895
Q06675	P38962	0	0.0020625
Q03899	P39742	1	0.024261
Q04373	Q04739	0	0.025448
Q04231	P53858	0	0.00018618
P43604	P30656	0	0.00040254
Q03784	P09624	1	0.061768
Q04067	P14682	1	0.00081781
Q12017	P39937	1	0.055634
P53549	P26343	0	0.00013135
P35191	P32641	0	0.00071402
P28320	P22224	0	0.018057
P48568	P39994	0	0.00018848
P38313	P17505	0	0.0045187
P42951	P24783	1	0.12404
Q07800	P38708	0	0.44925
Q02336	P38713	0	0.013829
Q04062	P29055	0	0.01887
P53093	P40573	0	0.0042982
P38769	P36116	0	0.00012078
P35728	P25370	0	0.0043105
P53277	P35190	1	0.085231
P38751	P30619	0	0.00030927
P15891	O14455	1	0.92138
Q05166	P39966	1	0.0018964
Q02774	P40328	0	0.00076393
P28004	P25454	0	0.00021737
P53184	P32495	1	0.27418
Q12377	P47025	0	0.00026937
P53209	P40164	0	0.0018212
Q12306	P45976	0	0.10682
P37370	P19145	1	0.0034319
Q01852	P36116	0	0.0022576
P38194	P00431	0	0.020652
P33338	P22035	0	0.0014334
Q06344	Q02199	0	0.051578
P38204	P20095	1	0.0023683
Q12270	P07390	0	0.002807
Q06675	P07270	0	0.010149
P27614	P13712	1	0.22249
Q08581	P53199	1	0.00064059
Q02908	P53823	0	0.00051028
P53044	P53032	0	0.0023948
P41813	P22224	1	0.005425
P38729	P36160	0	0.0001686
Q05881	P12904	1	0.88011
Q03900	P35817	0	0.00016167
P33333	P19658	0	0.62757
Q02774	P38132	0	0.00068977
P53857	P00330	0	0.030168
Q06339	P14741	0	0.069736
P33307	P32573	1	0.35013
P41815	P06774	0	0.0010538
P53540	P21268	1	0.0015011
Q12433	P40479	1	0.058876
P34162	P07250	0	0.00077138
P53910	P46681	1	0.00029748
P53313	P39010	0	0.00093094
P53924	P38862	1	0.00049539
Q00723	P40991	1	0.0014198
P43593	P35497	1	0.0039599
P52286	P47187	0	0.00089437
P40988	P30624	1	0.36899
P53048	P32864	1	0.083299
Q06580	P39996	0	0.0043665
P53096	P38708	0	0.0060346
P34909	P30605	0	0.071364
Q06704	P26570	1	0.0051973
P53851	P06775	0	0.0060037
P53685	P38041	1	0.03759
Q99189	P37296	1	0.39175
P38727	P14291	0	0.00020462
Q03290	P29509	0	0.0078235
P43609	P40038	0	0.00017555
Q04651	P38903	1	0.41629
Q12363	P19262	1	0.004241
P32895	P32605	1	0.057901
Q03125	P33335	0	0.012568
Q12432	P38113	0	0.44539
Q08438	P36121	0	0.00069132
Q02354	P38689	1	0.15975
P33411	P12611	1	0.16085
P38872	P32917	1	0.00020384
Q12329	P33331	1	0.024816
P41544	P39925	0	0.015207
Q08285	P32590	1	0.011334
P39705	P34227	0	0.0097088
P80428	P38273	0	0.00029542
P38861	P36224	1	0.00018943
P47165	P38129	1	0.037447
P31383	P02994	1	0.6276
P38072	P16649	0	0.0055789
P48524	P47123	0	0.0014539
P53238	P38759	1	0.00076461
P12887	P01149	1	0.0015248
Q06616	P50104	0	0.48416
Q03308	P25376	0	0.0013017
Q12168	P32453	0	0.00064485
Q02574	P38247	0	0.0004531
P53196	P47045	1	0.00099329
Q12154	P33441	0	0.00050842
Q12424	P39001	0	0.0005633
Q02204	P36018	0	0.001237
P32583	P32259	1	0.005602
P53538	P35727	0	0.0020023
P47027	P32783	0	0.00085877
P09119	Q08215	0	0.00013902
P39531	P00358	1	0.0016179
Q06344	P25342	0	0.0068411
P38622	P23179	0	0.063765
Q07376	P02829	1	0.7523
Q04491	P25586	1	0.02142
P38237	P08431	1	0.00034226
Q12309	P38699	1	0.43131
Q12224	P22804	0	0.0022446
P50275	P15790	1	0.1822
Q03656	P07257	0	0.66644
Q12495	P50105	1	0.11117
Q01454	P32897	1	0.0014306
P53253	P41896	0	0.00031442
Q99314	P39966	0	0.00017102
P46947	P32367	0	0.00013145
P23301	P13712	1	0.24491
P25649	P17121	1	0.49329
P38265	P25591	0	0.0011547
P53196	P38310	1	0.060614
P43609	P32842	0	0.00022801
P46681	P33313	0	0.00025714
P53209	P01120	0	0.0059618
Q03125	P32828	1	0.00045487
P39713	P38272	0	0.12897
P41912	P39718	0	0.0035643
P53389	P39727	0	0.11066
P41277	P39954	0	0.0089318
P25605	P00175	1	0.045492
Q03081	P38203	1	0.001318
P53927	P43603	1	0.075469
Q06216	P25298	1	0.045542
Q12443	P19358	0	0.0012738
P60010	P04386	0	0.87461
P40038	P06700	0	0.00032916
Q08963	P06244	1	0.72245
P22139	P12887	0	0.034398
Q06440	P14291	0	0.0044044
P40561	P39073	1	0.4706
Q12469	P39707	1	0.00042967
Q92331	P53865	1	0.0013012
Q01454	P40529	0	0.078558
P32502	O13539	1	0.14047
Q02516	P06634	0	0.13701
P52286	P06839	1	0.0038512
P32589	P05375	0	0.00082173
Q04062	P52910	1	0.050418
Q06205	P36145	0	0.015777
P53130	P18961	1	0.10172
Q12483	P43321	1	0.48588
Q12044	P42841	0	0.28943
P38837	P28274	0	0.13011
P38703	P32605	0	0.018104
Q9URQ3	P13393	1	0.017141
P47129	P38860	0	0.0010731
P38353	P32842	0	0.00042428
P38590	P08153	1	0.0023209
P48239	P39515	0	0.00067754
Q12222	P38700	1	0.011936
P53286	P32788	0	0.00033669
Q03532	P49018	0	0.00066393
P48813	P32788	0	0.0005997
Q12066	Q01560	0	0.14171
Q12149	P16370	1	0.00012923
Q12310	P38922	1	0.033104
P53968	P06787	1	0.010768
P35734	P32578	1	0.0012838
P20434	P11745	0	0.014259
Q06344	P39081	0	0.00037655
P50275	P21657	0	0.35915
Q12432	P38270	0	0.3016
P32829	P20133	0	0.00036754
P28791	P06100	1	0.0011247
P16862	P10566	0	0.0091844
Q99181	P33419	1	0.45118
Q03776	P38121	0	0.12982
Q12241	P38902	0	0.0057845
Q12336	P38697	0	0.00027588
P42846	P11914	0	0.0046784
P41816	P39001	0	0.0047008
P52490	P36009	0	0.026954
P46961	P25515	0	0.0015397
P53011	P36100	0	0.00068767
Q00362	P46948	1	0.017152
Q6Q547	Q06568	1	0.0053726
Q03944	P21374	0	0.00069611
Q04894	P53298	1	0.00022567
Q06616	P53973	0	0.0084439
Q02805	P38358	0	0.21343
P39925	P23202	1	0.00301
P47103	P22224	1	0.0069644
Q12009	P28007	1	0.072128
Q03900	P11746	1	0.00022274
P53032	P08456	0	0.00079143
P32573	P28708	1	0.00037313
Q08873	P53267	1	0.31275
P51601	P32458	1	0.62252
Q04226	P16522	1	0.00023048
P40344	P39073	1	0.0005398
P53316	P46964	0	0.0012526
Q99299	Q08096	0	0.00068535
P47166	P25451	0	0.0014074
P53171	P38153	0	0.00034411
Q12009	P40335	1	0.00031435
P46655	P40971	0	0.039357
P53152	P40496	0	0.00069
P38629	P25046	0	0.00099516
P46988	P40339	1	0.00065931
Q12161	Q12055	0	0.00057887
P25632	P06775	0	0.00075839
Q99260	P16140	1	0.64085
Q12050	Q06160	0	0.00025119
P43682	P32796	0	0.00014258
P47120	P43605	0	0.43777
Q07508	P38806	1	0.48579
Q08109	P34238	0	0.0018352
P41800	P25359	0	0.0014733
P38789	P26755	0	0.00014655
Q12336	P38915	0	0.0001916
Q08817	P39966	1	0.064774
P53261	P50105	0	0.00031194
P54885	P32641	0	0.00043061
Q04660	P39108	1	0.0059638
Q07904	P53845	0	0.45406
Q06163	P38774	1	0.058284
Q05610	Q04935	0	0.0012798
P53258	P38310	1	0.10975
P49956	P21243	0	0.0014956
P46947	P10081	1	0.0012778
P32495	P21190	0	0.0008964
P39521	P38156	0	0.061186
Q08446	Q07824	1	0.27754
Q06624	Q04087	1	0.017151
Q04562	P53865	1	0.6103
P46954	P06780	0	0.076303
P53551	P39936	0	0.13868
Q03792	P21827	0	0.00014108
P38863	P32836	0	0.0004002
Q12411	P35184	1	0.001182
P38757	P25515	1	0.038956
P34160	P19414	1	0.21637
P52919	P06787	1	0.12489
Q04930	P32529	0	0.00015501
Q12495	P38842	0	0.0024973
P53236	P32863	1	0.0001953
P15807	P12887	0	0.00064936
P54786	P39717	1	0.00039842
Q12406	P46947	0	0.00020777
P11433	P04387	1	0.68663
P40992	P33759	0	0.0038383
P53549	P23285	0	0.013719
P53337	P32502	0	0.0010422
P38204	P06701	1	0.00040432
P36049	P34160	1	0.010874
Q03862	Q03323	0	0.00014905
P34110	P26570	1	0.0011862
P43682	P43568	0	0.00013656
P53859	P38886	1	0.0029847
P53196	P15807	1	0.0099912
P47089	P38301	1	0.1415
Q05583	P34160	1	0.014003
P10834	P08458	0	0.058195
Q04934	P41816	1	0.0003052
Q06178	P30771	1	0.0045065
P39926	P32588	1	0.76675
P32835	P25043	1	0.19652
P28795	P04046	1	0.0021513
P54790	P38630	1	0.00091595
Q12460	Q03103	0	0.00041633
P53863	P42841	0	0.0016595
Q12129	P32588	1	0.21269
P40991	P29056	0	0.00014564
P40357	P31111	0	0.00069009
P42942	P32366	0	0.044865
P53549	P41940	1	0.6306
P40070	P21801	1	0.71672
P50946	P50091	1	0.015802
Q03503	P30619	1	0.003841
Q06676	P53691	0	0.015213
P39929	P38121	0	0.011226
P36145	P03069	0	0.00014699
Q12233	Q06436	0	0.00020797
P53231	P07991	0	0.00015633
Q03782	P40013	1	0.0055835
Q12424	P38121	0	0.0014937
Q99181	P53939	1	0.1067
P50095	P38806	1	0.38412
P34758	P32944	0	0.0091078
P43609	P38783	0	0.054463
P53865	P40075	0	0.00012858
P36116	P28006	0	0.00011853
Q12194	P32356	0	0.041455
P48439	P39729	0	0.00082991
Q03768	P53845	1	0.4354
P39077	P22517	1	0.20904
P47027	P32588	0	0.04348
P50113	P38282	1	0.00019171
Q12174	Q02795	1	0.22386
P53061	P23179	0	0.00033407
Q06142	Q04062	1	0.066649
P32939	P18239	0	0.024602
Q08921	P32581	1	0.0015187
P40339	P36068	1	0.00018455
P36144	P33755	1	0.00045605
Q02794	P36172	0	0.031742
Q08902	Q04231	0	0.0034685
Q04739	P20424	0	0.01309
P53968	P36147	0	0.015383
P40202	P32485	1	0.47504
Q12241	P40960	1	0.044978
Q03750	P36027	0	0.00076583
P35189	P27636	0	0.00036544
Q03899	P40564	1	0.001551
Q12262	P36172	0	0.0048559
Q99299	P42073	1	0.11339
P40204	P33306	1	0.012446
P43555	P39547	1	0.13329
P53215	P38753	0	0.0017113
Q07376	Q04370	1	0.35956
P51601	P39523	1	0.034535
P53743	P33201	1	0.0006473
Q08285	P53043	1	0.015521
P40078	P10081	1	0.0031081
Q06177	P22224	1	0.0052168
P47116	P47090	0	0.0013561
P39718	P22517	1	0.0032502
P38861	P23776	0	0.0011877
Q12124	P32787	0	0.0087888
P37296	P22202	1	0.35985
P47110	O13539	0	0.72681
P41546	P25043	0	0.0001117
P32381	P32341	0	0.0037851
Q03503	P38911	0	0.020574
P53045	P18852	0	0.00054023
P47041	P32786	1	0.0003152
P53633	P32354	0	0.00076069
P53738	P47042	0	0.00046008
Q04847	P40971	1	0.030511
Q06178	P53142	0	0.030008
Q12174	P53211	0	0.00023877
P37302	P13902	0	0.00010695
Q12024	P47120	1	0.043877
Q12450	P38700	0	0.0012928
P40089	P32328	1	0.65009
Q02875	P25559	1	0.00072325
P53691	P26449	0	0.16721
Q07786	P50113	1	0.00024747
P54885	P12754	1	0.050217
P47123	P11484	0	0.005469
Q06616	Q00582	1	0.64491
P42935	P36160	0	0.00012498
P40561	P22133	1	0.43441
Q04149	P32349	1	0.00019852
P47050	P38149	1	0.0051322
P36124	P15790	1	0.058984
Q02866	P13902	0	0.0001975
Q04338	P38334	1	0.013946
P53136	P25296	1	0.0032522
P41811	P05694	1	0.057472
P53851	P13663	0	0.078198
Q06339	P21965	0	0.12723
P36018	P12945	1	0.0018314
P39014	P32605	1	0.0017714
Q02336	P32801	0	0.19528
Q12361	P39704	1	0.24714
P42839	P32628	1	0.32676
P39929	P38064	0	0.0028696
P47038	P33891	0	0.00026673
Q03208	P26755	1	0.00016044
Q99278	P08456	0	0.0011247
P53221	P50086	1	0.05478
Q07732	P07260	1	0.0019211
P40187	P17898	0	0.00065895
P26449	P23594	0	0.020088
P53628	P39926	1	0.018789
Q08923	P22203	0	0.001053
Q05568	Q02100	1	0.0017656
P48524	P43594	0	0.00031351
Q92317	Q04004	1	0.47561
Q99383	P35728	1	0.27601
P40103	P30606	0	0.1857
Q06598	P32602	0	0.00087333
Q06704	P16892	1	0.16282
P43603	P30665	1	0.034302
P40167	P27796	1	0.0053622
P53628	P43593	1	0.0004237
Q07350	P01120	0	0.00019918
P53437	P07260	0	0.00096223
Q12440	P40494	1	0.064481
P40509	P01097	0	0.010796
P46948	P29469	1	0.1439
P43596	P00950	0	0.00029527
Q08235	Q02100	1	0.0004169
Q04305	P53901	0	0.60476
Q06160	Q03337	1	0.025506
P39925	P38814	1	0.0018515
P35189	P11746	0	0.00032564
Q03785	P53859	1	0.040043
Q04739	Q04199	1	0.034697
P25657	P08458	1	0.0062073
P48566	P21304	0	0.0016962
Q08491	P38682	1	0.016498
P45818	P38068	0	0.00038987
P19658	P40573	0	0.00055094
P32939	P06838	0	0.00029509
Q08956	P39967	1	0.011922
Q08018	P40038	0	0.00011342
P53755	P53070	0	0.00023314
