P53159	P38217	1	0.030137
Q12158	P36037	0	0.00095686
P41815	P36120	0	0.00103
P32773	P10834	0	0.00098067
Q06630	P02829	0	0.0010014
P33755	P20606	1	0.0020469
P24869	P19735	1	0.0010606
P40969	P18961	0	0.0010686
Q00764	P23287	1	0.0022593
Q12118	P38089	1	0.0011748
P22804	P16661	1	0.00095734
P22202	P10869	1	0.0011931
P46947	O13297	0	0.0009391
P34217	P29295	1	0.00096131
P36116	P35172	0	0.00125
Q06344	P48836	0	0.00095708
Q06708	P41817	0	0.00095722
Q06436	P22336	1	0.00094804
P38998	P21965	1	0.00096313
P35180	P18851	0	0.00097721
P51996	P35203	1	0.1167
Q08966	Q00539	1	0.00095828
Q06436	P36012	1	0.19181
P53905	P48582	1	0.0009891
Q08581	P05318	1	0.00099812
P38287	P32794	1	0.0015446
P39707	P38988	0	0.0019834
P53965	P40357	0	0.0010033
P47150	P38705	1	0.01991
P38237	P20133	1	0.020588
Q08444	P53093	0	0.00098198
Q12026	P46963	0	0.0010059
Q00582	P40478	0	0.00099057
P32581	P07260	1	0.0085036
P38708	P05085	1	0.00097058
P41277	P38634	1	0.0010335
Q04370	P33301	0	0.00097624
Q07471	P47052	0	0.012375
Q07381	P53865	1	0.0012581
P39940	P07264	1	0.0017107
P53824	P37302	0	0.0010051
P38229	P38208	1	0.001309
Q06137	P31383	1	0.0010904
P41544	P32485	0	0.00098058
P47822	P32559	0	0.0095955
P47057	P14724	1	0.0010154
P38820	P05626	0	0.0034923
Q06697	P43621	0	0.0010661
P32480	P26188	0	0.00098368
P53184	P50113	1	0.0010808
P41940	P30624	1	0.0031224
P50091	P00958	1	0.012995
P43561	P40513	0	0.0014658
P41543	P08431	0	0.00098032
P42935	P23585	0	0.0057947
Q03048	P31111	0	0.10826
P48837	P35197	1	0.0010631
P52286	P19735	1	0.0018656
P34227	P32559	1	0.0090076
P53171	P38182	0	0.0050754
Q06525	P14291	1	0.00095506
Q12285	P32912	1	0.0009658
Q02892	P53883	1	0.00095755
P42884	P04817	0	0.0011147
Q12118	P38705	1	0.00164
P32562	P00830	1	0.027329
Q12372	P53600	0	0.0028213
Q12220	P53930	1	0.001203
P33328	P14736	1	0.047622
P52286	P32561	1	0.041584
Q04121	Q03503	1	0.013601
P32432	P04819	0	0.00096199
P40484	P32902	0	0.0011209
P53093	P43586	0	0.001135
Q04411	P32504	1	0.00096741
Q07471	P27351	1	0.0010758
Q12241	P40510	0	0.0011051
P53323	P46961	0	0.00095796
Q12129	P53731	1	0.0099753
P60010	P36005	1	0.00098335
Q02204	P09440	0	0.00098956
P38264	P00958	0	0.0012507
P53150	P48363	1	0.00095438
Q07528	P05318	1	0.00096331
Q04601	Q03776	1	0.00095491
Q02732	P32642	0	0.0010125
P32332	P24813	0	0.00095645
Q06704	P33329	1	0.0030926
Q12224	Q03103	0	0.0009497
Q03784	P38240	0	0.00097183
P39079	P33311	1	0.088946
P50091	P43545	0	0.00096211
Q08746	P30656	1	0.14325
P19414	P12904	1	0.0014275
P40564	O13539	1	0.026542
Q12159	Q06525	1	0.00098113
Q08144	P21965	1	0.00095873
Q08963	Q02100	1	0.00098745
P53973	P38152	0	0.00096077
P40473	P32527	1	0.00095114
P32497	P05453	1	0.00096496
Q08817	Q02805	0	0.00095091
P53040	P13517	1	0.00097355
P35842	P00724	0	0.00098596
P48606	P32800	1	0.19911
P40482	P00175	1	0.0011369
Q12082	P04386	0	0.00097645
P17709	P00560	1	0.0011698
Q12301	Q06512	1	0.00095575
P60010	P37366	0	0.0010855
P25644	P25454	1	0.00097054
P32911	P16892	1	0.00096072
Q06137	P22135	0	0.00099613
P39111	P32318	1	0.0010472
Q03944	P31385	0	0.00098139
P40066	P07251	1	0.0013242
P36131	P32582	1	0.00098803
Q06406	P14724	1	0.0017069
P38903	P20052	1	0.00097416
P39994	P07256	0	0.0010611
P30902	P20433	1	0.0010749
Q07508	Q03655	0	0.00097613
P49704	P25657	1	0.012084
P32389	P02309	0	0.0009537
Q04749	P21374	0	0.00096553
Q08285	P53904	1	0.00096913
Q08387	P38132	0	0.00097629
P33754	P25382	0	0.0009574
Q08951	Q03981	1	0.0012044
Q05024	P38757	1	0.0010158
Q06708	P34223	1	0.00095783
P36013	P13393	0	0.0012817
Q00772	P47152	0	0.0010258
P10081	P13434	0	0.001148
P38911	P07250	0	0.00094727
P38801	P36118	1	0.0010004
Q08911	P53735	0	0.00098125
P53834	P10566	0	0.00098204
P30657	P23585	0	0.052636
P53185	P39705	1	0.00097579
Q08581	P06738	1	0.00095713
P22336	P00958	1	0.0013514
Q12396	P38302	0	0.00095752
Q06137	Q03697	0	0.002129
P53086	P25441	0	0.00094732
P40328	P38282	1	0.00095364
P47012	P43560	0	0.0193
Q04062	P53290	1	0.0083137
P54862	P54786	0	0.00099672
P40151	P19880	0	0.0058936
Q08096	P40582	0	0.0009766
P53754	P38352	1	0.00098893
P54790	P29295	0	0.00095678
P42843	P22213	1	0.00096948
Q12084	P36094	1	0.0013439
P32629	P25635	1	0.00096682
P38920	P32786	0	0.00095539
P47090	P18238	0	0.00097739
P39958	P23833	0	0.0013387
P52910	P36029	1	0.015202
P40362	P32578	1	0.00096022
P32836	P30902	0	0.0014211
P33399	P26448	1	0.00098795
Q03177	P39990	0	0.0011986
P38696	P31109	1	0.092017
P53941	P02294	0	0.0010187
P53243	P07262	0	0.0010367
P40462	P13434	0	0.00097098
P38910	P32387	1	0.00097215
Q12233	Q02199	0	0.002701
Q05900	P53743	1	0.00097154
Q99394	P33441	0	0.0010101
P38703	P02557	0	0.00096543
P41805	P20424	1	0.0010235
P48363	P21304	0	0.00096938
P48234	P46956	0	0.00094942
Q12017	Q03792	1	0.23869
P38339	P16151	0	0.00095003
Q03862	P41800	1	0.0010026
P43592	P39079	1	0.0010361
P38129	P13712	1	0.12388
Q12129	Q02721	0	0.0010135
P40103	P38757	1	0.0011825
Q06568	P53973	0	0.0009884
Q04930	Q02159	0	0.020579
Q12328	Q03558	1	0.0012059
P30619	P11914	0	0.00097281
Q06708	P50105	0	0.00095278
P30619	P23833	0	0.0010498
P42942	P27999	1	0.0033847
P27351	P17536	1	0.16212
P40479	P40160	1	0.00098401
P40187	P24482	0	0.00096838
P12688	P09938	1	0.00097465
P47012	P32832	0	0.00095843
Q12389	P38288	0	0.00099527
P53901	P53168	0	0.00095485
Q99176	Q03860	0	0.0036676
P43588	P36131	1	0.001588
Q06648	P40857	1	0.0021171
P40020	P32944	1	0.00097276
Q00246	P38793	0	0.0027649
P32835	P15891	1	0.0012239
Q12443	P40013	0	0.00097755
P49334	P32582	0	0.00096049
P53199	P08458	1	0.00097568
P54885	P40103	1	0.0035068
P53086	P33311	1	0.0016186
Q06639	P38801	0	0.0010125
Q05080	P43592	1	0.00099869
Q03455	Q03406	0	0.00097877
P25344	P06244	1	0.00096399
Q04305	P16140	1	0.0009828
Q12045	P32524	1	0.00097451
Q07458	P00560	0	0.0014927
P38208	P25632	0	0.00096546
Q12418	P27515	1	0.014395
Q05166	P53215	0	0.00096527
P22203	P12887	0	0.00098784
P40077	P02994	0	0.0010041
Q07688	P40507	1	0.0011271
Q06628	P39987	0	0.00097791
P47093	P37370	1	0.0012513
Q03330	P40492	1	0.0009686
Q06208	P53861	0	0.00095385
P38286	P31412	0	0.00097114
P53142	P47042	1	0.012361
Q08902	P32264	0	0.042495
P53130	P40564	1	0.012139
P52553	P32802	1	0.26493
P53924	P09938	1	0.0027392
P36062	P32525	1	0.00098941
P38967	P32354	0	0.0011082
P35056	P21182	1	0.001339
P53064	P38696	1	0.00097662
Q02206	P40055	0	0.00095528
P38781	P04076	0	0.001008
P49704	P38251	0	0.00095258
P80428	P12611	0	0.00097302
Q06169	P23624	1	0.00095875
Q06651	P49166	1	0.47
P53740	P39946	0	0.000958
P40567	P31688	1	0.0022522
Q02732	P35056	0	0.00095228
Q12473	P32447	1	0.0094933
P10591	P00937	1	0.0010036
P35723	P34240	0	0.0010584
Q12301	Q02775	0	0.00095105
Q06096	P47052	0	0.0010631
P40091	P16892	1	0.00096003
P35691	P23595	0	0.001226
Q12452	P29509	1	0.050404
P33296	P31539	0	0.22374
P38860	P31377	0	0.0012873
P53863	P36120	0	0.00097312
Q06200	P10622	0	0.0010315
Q08921	P15705	1	0.0010982
Q05027	P00854	0	0.00095887
P45819	P23644	1	0.00099112
P87284	P04386	0	0.00096068
Q05080	P47052	0	0.0041882
Q12050	Q04307	1	0.0010811
Q06644	P33441	0	0.00099749
P39743	P39705	1	0.0070364
Q12142	Q03125	0	0.00095587
P32578	P00420	0	0.00096449
Q02574	P38301	0	0.0010132
Q99344	Q12380	0	0.0010484
Q12045	P53834	1	0.0014216
P33419	P22140	0	0.0009774
P40507	P16862	1	0.00095833
P53735	P14680	0	0.00095946
P25333	P19145	1	0.0018869
Q08975	P53286	0	0.00096632
Q08109	P38082	0	0.0014286
P40561	P39081	1	0.00096997
Q06324	Q04373	1	0.0047047
P00931	P35817	0	0.00096264
Q12041	P41318	1	0.00097283
P21538	P07272	1	0.00094894
Q12168	P40565	1	0.001336
P53253	P39875	0	0.00095227
Q12482	P50113	0	0.00097499
P40565	P38783	1	0.0013112
P38759	P34077	1	0.00099442
P00924	O13297	0	0.00095377
Q05775	P00560	1	0.00098227
P52488	P38915	1	0.00098009
Q07800	P21243	0	0.12208
Q07896	P50104	0	0.00095585
P33307	P20050	0	0.0010174
Q07376	P38085	0	0.043713
P33301	P32610	0	0.00095258
Q06340	P14359	1	0.00096203
P53941	P32913	1	0.00095426
Q05881	P40507	1	0.00099233
Q06160	P00931	1	0.00096171
P38344	P27472	1	0.00099025
Q08214	P46681	1	0.0010655
P53248	P33204	1	0.00095832
P38837	P38757	1	0.00099192
Q12250	Q08235	1	0.00095943
Q08193	P49686	0	0.0011968
Q06411	P25441	0	0.00094877
Q06160	P38889	1	0.64405
P41817	P40992	1	0.0009581
P43560	P33421	0	0.0010499
Q00764	P38753	1	0.00211
P35198	P32641	0	0.00095172
P49573	P32828	0	0.006553
P40513	P26188	0	0.0018468
P53277	P36068	1	0.0012779
P25454	P17106	0	0.00099677
Q08979	Q08144	1	0.00098004
Q01329	P00420	0	0.00096739
Q12460	P13259	0	0.00096412
P35184	P18900	0	0.00098948
P43568	P38682	1	0.00097674
Q03899	Q02884	1	0.00098339
Q12343	P53952	1	0.00097486
Q92317	P12754	1	0.011491
P87108	P47912	0	0.10182
Q08923	P38861	0	0.00098744
P40343	P06738	0	0.0012586
Q06644	P23285	0	0.0052756
Q02895	P38999	0	0.00098323
P38282	P04807	1	0.00096694
P34227	P27637	0	0.0011667
P06102	P00330	1	0.00096819
Q04412	P35197	1	0.03847
P38723	P20433	0	0.00098515
P33313	P25360	1	0.00097497
P39743	P32529	0	0.0020845
P42839	P32573	1	0.012611
P40055	P36130	1	0.040821
Q08962	P05318	1	0.0040228
Q06677	Q03177	0	0.00096375
P53600	P33307	1	0.0010977
Q12223	P35184	0	0.0009538
Q12469	P32588	1	0.00095847
Q07442	P28834	1	0.00098304
Q02100	P38249	1	0.00096908
P47090	P38011	0	0.00099889
P38719	P32913	0	0.0011232
P43588	P36104	0	0.0015367
P36080	P23301	1	0.0010444
P46964	P39011	0	0.00096053
P53974	P02994	1	0.00099678
P32565	P17891	1	0.0010946
Q99344	P32838	0	0.0011336
Q07509	P40325	0	0.0012481
P47912	P25367	1	0.00099729
Q12336	Q12315	0	0.0011883
Q04491	P43586	1	0.00095589
P80667	P11433	1	0.0010412
P37302	P32563	1	0.001171
P09959	P04076	1	0.0009744
Q12142	P15108	1	0.0010126
Q01454	P36125	0	0.00096203
P38840	P32527	1	0.0010088
P23291	P13586	0	0.001508
Q12321	Q06604	0	0.26951
P35181	P34224	0	0.0050607
Q03697	P07342	0	0.00097979
Q12482	P39515	1	0.00096103
P19145	P07703	0	0.0011334
Q07904	Q03935	0	0.043433
P39552	P38042	0	0.00098453
Q12396	P32479	0	0.00095285
Q05024	P04840	1	0.00098929
Q12222	P42934	0	0.00098912
P39735	P32564	0	0.00097521
P41814	P32591	1	0.00094755
P47166	P42846	0	0.00094704
P38041	P18961	1	0.00096283
P53851	P40325	0	0.0010211
P52488	P36034	0	0.00096926
Q12175	P39081	1	0.00098669
P41810	P11972	0	0.00099142
P53150	P40095	1	0.00095655
Q02895	P41810	0	0.00095889
P53865	P53861	1	0.00097854
Q00711	P23638	0	0.0012604
Q12098	P48510	0	0.00095211
P39076	P36124	1	0.00095686
Q12044	P31109	1	0.049699
P02309	P22213	0	0.00095673
Q03768	P40048	1	0.00095432
Q12328	P29295	1	0.00096507
Q12124	P26343	0	0.00097243
P38920	P25604	0	0.001631
P87284	P52553	0	0.020171
Q03956	P47120	1	0.00095957
Q03758	P38786	1	0.00096308
P32349	P14906	0	0.00096328
P50106	P40335	0	0.00096021
P53145	P40055	1	0.0009873
P53159	P47152	0	0.095868
Q12152	P53824	0	0.00096407
P39936	P34909	1	0.00095512
P48232	P24869	1	0.0028131
P40567	P40328	1	0.0011507
Q00362	P22204	1	0.00098418
Q03691	P30656	0	0.00096694
Q01939	P38749	1	0.0013419
Q07508	O13553	1	0.24201
P50278	P38270	1	0.0011473
Q05580	P53271	1	0.001073
P38344	P00331	1	0.0017011
P38200	P31688	1	0.065131
P43609	P38132	0	0.00096657
P53298	P36009	0	0.0009738
Q12151	P24482	1	0.00094897
P36009	P29056	1	0.00097456
P38555	P25294	1	0.0078385
Q12277	P34077	1	0.0022694
P40186	P12695	0	0.0013742
P36160	P06774	1	0.00095253
Q04675	Q02895	0	0.00095461
P53136	P27801	1	0.0053718
P39734	P28239	0	0.00099277
Q12336	P47822	0	0.0027023
P47041	P10823	0	0.00097397
Q04930	Q02196	1	0.00098179
P33201	P29366	1	0.00097432
P39935	P04076	1	0.0010068
Q02825	P54860	1	0.0009679
P47150	P41810	1	0.026865
P32501	P21827	0	0.00099691
Q12004	P15705	0	0.0010283
P33311	P32471	1	0.10937
P34758	P32897	0	0.00094411
P53283	P38063	1	0.026015
P53824	P39009	0	0.00096042
P41805	P38774	1	0.0010373
P39966	P35203	1	0.0011487
P47167	P41808	0	0.0009928
Q03654	P14908	0	0.00095275
Q06512	P40957	0	0.00095758
P39925	P32895	1	0.014987
P40018	P37838	0	0.00097758
Q04373	P32945	1	0.0010417
Q03957	P39515	0	0.00096009
Q05947	P40302	1	0.1856
P32905	P18494	1	0.0010316
Q12285	P24783	1	0.0015162
P32605	P28004	0	0.00095085
P49166	P38121	0	0.0018674
Q04195	P14922	0	0.00096329
P38766	P32481	1	0.0011493
Q12434	P53215	0	0.0010372
P41912	P19658	0	0.00095662
Q12168	P13712	1	0.0009936
P40960	P38699	0	0.00096169
P53754	P38785	1	0.00096026
P38998	P38699	0	0.0009993
Q12124	P34087	1	0.0009597
Q00381	P36049	1	0.00099819
P21374	P06169	1	0.0010372
Q04675	P19657	1	0.013866
P39929	P32561	1	0.0016358
P40087	P24482	1	0.00095853
Q08956	Q06598	0	0.0010237
P40335	P19262	1	0.0011275
Q04272	P48232	1	0.0010098
Q12098	P18962	1	0.00095202
P38883	P20134	0	0.59601
Q06102	Q03213	0	0.001009
P40959	P09959	1	0.00095521
Q06251	P38240	0	0.00095402
P38903	P22007	1	0.005331
P53207	P43593	1	0.00095508
Q06451	Q02629	1	0.12918
Q02931	P32381	1	0.00099673
P49435	P21182	1	0.0054392
P49573	P36107	1	0.0012956
P40095	P39925	1	0.011467
P53894	P20459	1	0.00096319
P40368	P18852	1	0.00098031
P22141	P18898	1	0.0022089
Q08273	P13517	1	0.025213
P38793	P34227	0	0.0012502
Q12402	P47052	0	0.0012637
P40509	P32829	0	0.0010373
Q08723	P53248	1	0.0010476
P39706	P36015	0	0.0011919
Q05080	P00549	1	0.0011461
P47912	P23595	0	0.0010291
Q05778	P38270	1	0.0010752
Q05580	P36047	1	0.00096863
P53196	P27705	1	0.00096818
Q08685	P53740	0	0.00096041
Q06819	P20050	0	0.0011143
P38820	P11710	0	0.00098182
Q06479	P00830	1	0.070534
P42843	P38903	1	0.00096857
Q08558	P53965	1	0.55248
Q12030	Q04233	0	0.00094943
Q03162	P40968	0	0.00095873
P53851	P33323	0	0.00097563
Q02260	P47122	1	0.0077851
Q03761	P26570	0	0.00099593
P36104	P25808	0	0.0030472
Q02775	P39966	0	0.00096102
P53116	P38821	0	0.0009642
Q99385	P22214	0	0.00098633
P38727	P32499	0	0.00095493
Q12129	P87108	0	0.30042
P39715	P11747	0	0.00095312
P39925	P33329	1	0.017001
P19735	P19454	1	0.00095776
P53930	P38998	1	0.042432
P32899	P32838	0	0.00098056
Q99181	P40357	0	0.00098538
P53337	P45819	0	0.00095482
P32776	P32349	1	0.00094939
Q12045	P53959	0	0.00094999
P39534	P08524	0	0.001062
Q02793	P32805	0	0.00095907
P53337	P25656	1	0.0029564
P19882	P09032	1	0.0013735
Q12009	P15303	1	0.0010464
P53344	P50277	0	0.0010356
Q03973	Q03944	0	0.0010293
Q04272	P25580	0	0.00096912
Q05670	P40482	1	0.0009598
Q08229	P80667	1	0.00095009
Q07930	P53939	1	0.0019869
Q08966	P40970	0	0.00096224
Q03981	Q03103	0	0.0011854
P51996	P33298	1	0.09434
Q08931	P33329	1	0.0010568
P38013	P11746	1	0.0051626
P37838	P22007	0	0.00096398
P38956	P38696	1	0.49161
Q04749	P36124	1	0.00095956
P40565	P36147	0	0.00099462
P38822	P32447	1	0.0089115
P53968	P36129	0	0.00096747
Q07657	P40024	1	0.0013832
Q02100	P25043	1	0.0010377
P40529	P27801	1	0.043827
Q06245	P40343	0	0.016558
Q06628	P38872	1	0.00095572
P38708	P05986	1	0.00095984
Q03407	P32797	0	0.00094831
P41811	P39967	1	0.00096297
P39517	P31111	0	0.0011994
Q03322	P25346	0	0.0037664
Q03048	P35191	0	0.078325
P53900	P32598	1	0.00098536
P54784	P46954	1	0.00095499
P32570	P32501	0	0.0020558
Q07921	O14455	0	0.00098652
P36027	P09734	0	0.00096582
P53829	P00330	1	0.0009914
Q02260	P25045	0	0.0010986
Q12223	P24867	0	0.00099141
P38842	P25559	0	0.00096779
P47115	P40573	0	0.0010412
P07278	P00549	1	0.0011709
P32909	P04076	1	0.00097437
P25303	P07250	0	0.00097298
Q02205	P25656	0	0.00096395
Q08004	P48232	1	0.0032696
P53265	P25367	0	0.90867
P53604	P37012	1	0.0012514
Q02208	P53068	0	0.0010586
P36024	P25046	0	0.00099656
Q12018	P25297	0	0.001054
P24871	P10622	1	0.0011977
Q02784	P40965	0	0.0010041
P43603	P08539	0	0.00096785
Q05874	P50113	1	0.0010615
P39944	P11747	0	0.00097682
P53600	P28004	0	0.001009
P43621	P40010	0	0.00095196
P40555	P40303	1	0.015426
P40471	P38903	1	0.0010364
P53834	P50111	0	0.022135
P53927	P12611	1	0.00095543
Q12522	P38063	1	0.0011085
Q05775	P53104	1	0.00095694
P40339	P28007	1	0.0083886
P18898	P07262	1	0.0018164
P34161	O13297	1	0.00094761
P53244	P53181	1	0.00095379
Q05778	P14906	0	0.0010166
Q12024	Q04675	1	0.000976
P39984	P33891	1	0.00097736
Q12514	P47011	1	0.10597
Q07657	P36018	1	0.03801
Q12223	Q08886	0	0.00096644
Q05946	P33759	0	0.0009721
P53973	P38622	0	0.00096989
Q12434	P14680	1	0.00095869
P38237	P18851	1	0.00097164
P53924	P04819	0	0.0010675
Q06568	Q04675	1	0.0014281
Q06644	P25605	0	0.0087597
P40055	P30619	1	0.00096603
P53231	P32491	0	0.0011106
P38720	P34161	0	0.0011073
Q03373	P32432	0	0.00094606
Q02774	P00729	0	0.0012047
Q02804	P40554	1	0.017993
Q05947	P38959	1	0.011505
P40574	P39743	1	0.0010335
Q08683	P32490	0	0.00097321
Q04511	P40360	0	0.0010272
P53389	P08153	0	0.039826
Q12402	Q02890	0	0.0010861
Q12347	Q06651	1	0.50528
Q12017	P42846	1	0.0009672
P41815	P00445	0	0.0086119
P25644	P06100	1	0.00094837
P39904	P11076	0	0.00097812
Q02775	P30283	1	0.00094963
Q04005	P32500	1	0.0009496
P37303	P33303	0	0.0011065
P53961	P38991	0	0.0010643
Q06137	P32836	0	0.0015911
P38200	P30902	1	0.0023645
Q12118	P14906	0	0.0010362
Q06708	Q03860	0	0.00096952
P53316	P24719	0	0.00096384
Q12028	P10507	0	0.00096842
P32629	P25045	0	0.0009717
Q03691	P53032	0	0.00094677
P36049	P32457	1	0.00095251
P52490	P32914	0	0.90859
P53538	P25341	0	0.0010765
P42839	P38785	1	0.0010971
P23968	P22213	1	0.00099545
Q05568	P06169	1	0.0027007
P53738	P34110	1	0.00098111
Q12066	Q04461	0	0.00095699
P53259	P46681	1	0.0011652
P40496	P38821	0	0.00097646
P40555	P38695	0	0.0049096
P53322	P38856	1	0.0078645
Q03558	P48439	0	0.0020051
P38915	P36129	0	0.000975
P38232	P25298	1	0.00099187
P53971	P27801	1	0.027019
Q12389	P38337	0	0.00097319
Q12427	P53209	0	0.00097175
P39707	P26188	0	0.00096574
P53081	P39967	1	0.00095731
P38930	P32529	0	0.001189
P23179	P07250	0	0.0010357
Q12341	Q07508	1	0.0011386
P25344	P15367	0	0.0010204
P49956	P38821	0	0.00095467
P38129	P02309	0	0.00097473
P43621	P32364	0	0.00096733
P46956	P35178	0	0.00096608
Q08956	P41895	0	0.00094647
Q00362	P50078	0	0.00095352
P50094	P43593	1	0.0010804
Q12450	P47165	0	0.0010094
P33895	P11484	1	0.00098962
Q12368	Q08723	1	0.0010687
P40413	P32589	1	0.00097717
P29469	P09938	1	0.0010597
Q07478	Q04964	0	0.0013751
Q05785	P38165	1	0.00095406
P38874	P30902	1	0.0011534
P33401	P32389	0	0.00096761
P39550	P34234	0	0.00094629
P40564	P36103	1	0.00095034
P41912	P33204	0	0.00096452
Q06549	P28817	1	0.8785
P53130	P39682	1	0.12038
Q12365	P53549	1	0.033482
Q12255	Q06137	1	0.0076092
P47185	P21242	0	0.026519
P32914	P22543	0	0.0010434
Q06001	P53250	0	0.00099778
Q03919	P53068	1	0.026391
Q08685	P32859	0	0.00095817
P40356	P13856	0	0.00098579
P39967	P32899	1	0.00094909
Q12055	P25294	1	0.0043552
Q99385	P38690	1	0.0011973
Q03162	P26263	1	0.00099047
P53231	P24870	0	0.049097
P43562	P39998	0	0.0083041
Q12157	P42073	0	0.00097423
Q02100	P28707	1	0.001502
P43621	P25360	0	0.0009598
Q07904	Q06644	1	0.040685
P53735	P32945	0	0.00096028
Q03976	P32944	1	0.00095812
P12385	P14741	0	0.0011467
P40087	P08539	0	0.00096784
P53954	P32561	0	0.00097185
Q04894	P49573	1	0.0013885
P50105	P32607	0	0.037935
Q12260	P32349	1	0.00095057
Q03558	P29703	1	0.0010157
P32367	P28239	0	0.00094955
Q06819	P00331	1	0.0010996
P53124	P32838	0	0.0010529
P48240	P41920	1	0.0060249
Q03898	Q00539	1	0.0010882
P47120	P32367	0	0.00094992
P46949	P25659	1	0.00094943
Q08920	P48582	1	0.0009724
P46678	P39563	0	0.0013978
Q99210	P14832	1	0.38726
P20133	P04786	0	0.0010512
Q04964	P32629	1	0.0009715
P08458	P05453	1	0.00096316
P38149	P32486	0	0.00098948
Q12165	P28239	0	0.0012489
Q08980	P38826	0	0.00098174
P39744	P12385	1	0.00095859
P48439	P41940	0	0.0065786
Q06551	P33322	1	0.00096142
P53389	P33891	0	0.013843
P39998	P38113	1	0.0011247
Q06251	P53968	1	0.00095279
P53949	P32490	1	0.0010382
P53184	P36019	1	0.0019291
P53743	P36009	0	0.0009839
Q03750	P23293	0	0.00097104
P46678	P06102	0	0.00094493
P33307	P18239	0	0.00094974
P53277	P22141	1	0.0016679
Q04930	P30606	0	0.0010539
P48581	P40958	1	0.0009817
P39935	P33891	1	0.00097872
Q04847	P36147	0	0.0046891
P28320	P11709	0	0.00095977
Q12368	P39534	0	0.00096203
P41818	P38699	1	0.00097415
P53096	P40959	0	0.0010192
Q06440	P32571	1	0.0009962
P43545	P29311	0	0.0009841
Q08931	P37303	1	0.0010078
Q12318	Q12233	0	0.0020523
Q06200	P38776	1	0.15561
Q07986	P47120	0	0.00097346
Q12406	P30605	0	0.0011748
P40507	P27515	1	0.00097405
Q08902	P06775	1	0.31921
Q12035	P30606	0	0.0010585
Q12420	P06100	1	0.00094286
P16370	O13565	0	0.0010144
Q06676	P36224	0	0.0009616
P39968	P07250	0	0.00098192
P38922	P34240	1	0.0010067
P43639	P36034	0	0.00096394
Q03630	P47083	1	0.0010926
P47822	P07342	0	0.0029045
Q12186	P43601	1	0.00095435
P40362	P38910	0	0.00099139
Q12035	Q04562	0	0.0010734
Q99394	Q02256	1	0.0010113
Q12260	Q08492	1	0.00094505
P89886	P53847	1	0.00095992
P53250	P36018	1	0.018487
P53823	P40316	0	0.001045
Q08553	Q06224	1	0.0013056
P40091	P38998	1	0.0010092
P47079	P39935	1	0.00096562
P25046	P10834	0	0.00095824
P32447	P23644	1	0.010599
Q05881	P53081	1	0.0010383
P47050	P36421	1	0.090652
P53236	P38699	1	0.00095908
P40574	P39904	1	0.00096125
P40573	P32349	1	0.00097072
P53278	P41896	0	0.00094709
P34227	P08431	0	0.0015586
P48363	P39875	0	0.00099255
P36129	P27614	0	0.00098165
P48568	P32328	0	0.00099884
P32264	P28791	1	0.0010042
Q99189	P40965	1	0.0011832
Q12186	P25491	1	0.0010589
Q12692	P47038	0	0.00096532
Q12021	P32776	1	0.00095638
Q12241	P38996	1	0.00095908
P39723	P34077	1	0.018241
P40473	P24871	1	0.00097895
P38705	P14922	0	0.00096671
Q12044	P53082	1	0.4514
P53163	P35842	0	0.0015294
P38690	P33328	1	0.066991
Q12349	P36130	0	0.0056765
P53930	P48837	0	0.0011604
Q12044	P42934	0	0.00099436
Q08601	P43569	1	0.00096134
P53176	P49166	0	0.0010271
P53258	P06169	1	0.001018
P38431	P38247	1	0.16036
Q04839	P38636	1	0.075562
Q07471	P09435	1	0.0011805
Q6Q547	P49573	1	0.0011052
P40328	P32324	1	0.00097886
P33203	P21705	0	0.13382
Q02100	P38759	1	0.00095546
P53735	P25567	0	0.00094647
Q12223	P16140	0	0.0010032
P39551	P11710	1	0.00095627
P32481	P25385	1	0.0013246
P38208	P00950	1	0.0018805
Q08951	P38760	1	0.00095719
P38315	P38113	1	0.00098774
P53823	P47012	0	0.11874
P38328	P32585	0	0.00096567
P38788	P32478	1	0.00095719
P38736	P81449	0	0.0010439
Q06178	P43560	0	0.0013187
P45976	P39703	0	0.00095921
Q08746	P20053	1	0.00099094
Q92331	P41817	0	0.00094673
P39990	P32916	0	0.010591
Q12083	P40009	0	0.00097265
Q04373	P32366	1	0.0011701
P53389	Q07478	0	0.074075
P40555	P32583	0	0.00099442
P38523	P16661	0	0.0016049
Q12363	P54199	1	0.0009899
P38112	P33420	0	0.000979
P53116	P41546	0	0.00096099
P47079	P11745	1	0.0009953
Q12450	Q02767	0	0.0010523
P50106	P40517	0	0.0009766
Q99382	P19454	0	0.00099642
Q07915	Q04175	1	0.0011603
P53267	P36120	0	0.00098582
Q06005	P32499	0	0.00094661
P35181	P32481	1	0.068398
P36019	P35497	1	0.013502
P38837	P02400	1	0.0029949
Q04067	P40892	1	0.00095493
P40959	P25369	1	0.00099349
Q12192	P40054	1	0.00096137
P38149	P13517	1	0.0010119
P53750	P52917	0	0.0010233
P53633	P53163	0	0.0019241
Q12277	Q06651	1	0.43594
Q04673	P52891	0	0.0012284
P40167	P28239	0	0.00098997
Q08980	Q05568	0	0.0023075
Q08273	P39706	0	0.001175
P32776	P24813	1	0.00095126
Q04005	P32367	0	0.00094634
Q03125	P32805	1	0.00096792
P54784	P32610	0	0.00095196
P32585	P22133	0	0.0010301
P40960	P32588	1	0.00096263
Q03935	P19658	0	0.00095966
P34161	P32368	0	0.00097485
