Q02878	Q99558	1	0.00048218
P28331	P40926	1	0.090841
Q13190	Q16891	1	0.24215
P32971	P03950	1	0.0010329
P31785	P60568	1	0.025938
O43929	Q8WWV3	0	0.0037934
O43914	Q9NY25	1	0.0026078
P16383	Q6NUP7	0	0.00073299
P62304	P82921	0	0.00018135
Q8N9N8	Q9Y3B7	0	0.067086
Q5XKR4	Q9HD40	0	0.001121
Q15185	P31948	1	0.14662
Q9UJW9	Q9UJM3	0	0.20744
Q9UPV9	Q9HCY8	0	0.00071642
P49184	P13693	0	0.00024498
O14713	P05556	1	0.018918
O43541	P12081	0	0.00014172
O60763	Q13190	1	0.0021437
O75478	O95990	1	0.018594
Q9H4Z3	P82912	0	0.00030857
P09693	A0A5B6	1	0.35177
Q8TAA9	P27701	1	0.0067005
Q6PJT7	Q9UPT5	1	0.017232
Q15542	P30838	0	0.0014756
P04437	P20963	1	0.099575
P27694	P12004	1	0.30505
O75971	P14324	0	0.00014347
Q13573	P54687	0	0.00029259
P61218	O43182	0	0.00076926
O94906	Q16854	0	0.00019969
Q14134	Q9BRK4	1	0.00086476
Q9UP83	O15553	1	0.10589
Q9UNI6	Q9BYC9	0	0.0063092
O60762	Q96RP9	0	0.0031701
O95059	O75818	1	0.0084447
P07602	Q7L5N1	1	0.027684
Q8TAU0	Q9UHX1	0	0.31805
Q9H6T0	Q9BU02	0	0.00056714
Q96HA8	Q9H773	1	0.0079506
O94864	Q9BRJ2	0	0.00067698
Q9BSH3	Q9P0M9	0	0.00025427
Q14696	Q9BYC2	0	0.00019088
P13686	Q9Y3D3	0	0.00017467
Q16891	Q9H1I8	1	0.61341
Q16611	Q07817	1	0.62802
Q9H611	Q02252	0	0.027522
Q14738	P30154	1	0.0044335
Q92989	P07195	0	0.0029942
Q86XR7	P14778	1	0.00095415
Q9H8M7	P40939	0	0.00018873
Q9BQD3	Q9UPT5	1	0.25789
Q9UN74	Q5T3J3	1	0.97589
Q9UJC5	P82909	0	0.00025036
Q14696	Q99819	0	0.00024606
Q58WW2	Q07617	0	0.0034011
Q5U623	Q9NX18	0	0.00019285
Q12996	Q9P0J6	0	0.0004816
Q8TAE8	P67870	1	0.010577
O76039	Q9NZJ9	0	0.00025577
Q0VD86	Q8N4X5	0	0.0007648
P38432	Q8TAP6	1	0.012836
Q12857	P35754	0	0.00018986
Q8WUA4	P55084	0	0.00049604
P36954	P46952	0	0.00047801
Q9UDW3	Q93088	0	0.00041156
Q13285	Q9Y3E5	0	0.0015682
Q9P0U1	Q9NS69	1	0.0034726
P15848	P62269	0	0.00068558
Q9Y675	P49902	0	0.00020384
P10827	Q14749	0	0.042436
P49917	Q6PRD7	0	0.0019494
P12004	P10155	0	0.035702
Q5MJ70	P62495	0	0.00033329
P09012	P26599	1	0.006816
P08697	P59665	1	0.016379
P40189	P08887	1	0.25244
Q15645	P07902	1	0.0046834
P35222	P49768	1	0.55829
P68400	P04004	1	0.99206
P15927	Q13432	1	0.98303
Q13503	P20290	1	0.00029752
Q8TC92	Q9GZT8	1	0.037167
Q9UBD5	O96020	1	0.0025212
Q7L590	Q9UBD5	1	0.012528
O15155	Q13190	1	0.010119
Q92597	P13010	1	0.77199
Q9BSF8	A2A3N6	0	0.0017548
Q13416	Q6V1X1	0	0.0015636
P32927	P04141	1	0.0058299
Q9H204	Q96HR3	1	0.90359
Q8TCJ0	Q9BYN0	0	0.00034611
Q9UI26	P30050	1	0.00016534
P08887	P05231	1	0.33438
Q9NQ34	Q9GZR7	1	0.0024918
Q14186	P0C7P0	0	0.00081693
O96007	P32969	1	0.00021537
P20823	P02768	1	0.20579
P24666	Q9BYC9	1	0.10611
Q9BVJ6	Q8NHQ1	1	0.0049698
O43325	Q99551	0	0.02611
Q9BXL8	Q9BZQ8	0	0.11959
Q00403	O15091	0	0.00026632
Q9BZW8	O43561	1	0.00046775
Q9GZP8	P63302	0	0.00041446
Q96BP2	P82675	0	0.0012908
O43809	Q5RL73	1	0.29833
Q96AV8	P15559	0	0.00048703
Q9GZS1	O15446	1	0.13403
P62805	P54136	0	0.00033615
Q9GZT8	Q9NTM9	1	0.00046794
P13686	P50591	1	0.0015394
Q96RR1	Q9H8T0	1	0.57813
P05423	O75936	0	0.0010246
Q96T37	Q13405	0	0.071348
O75818	P78345	1	0.0029891
O60671	Q9UHN1	0	0.00028022
Q9NP59	Q8NBJ4	1	0.025096
P32969	P23396	1	0.22664
Q8WY64	Q9Y2B0	1	0.00031726
P83369	Q7L3B6	0	0.00035261
P54253	Q9H7H0	1	0.024608
Q8N807	P56277	0	0.077943
P29084	Q9NP97	0	0.0001951
O43365	P62495	0	0.00072663
O96020	Q9BYD1	0	0.00073813
Q9Y678	P53618	1	0.10912
Q8NEC5	Q9BQ66	1	0.94214
Q15650	P03372	1	0.093136
Q02878	O95793	1	0.030412
P13984	P40261	0	0.095903
Q86VN1	Q96FZ7	1	0.00014535
P17509	P21673	1	0.00023709
P15848	Q6UB35	0	0.083687
Q9UKF6	Q14442	0	0.00098837
Q6X4U4	P22004	1	0.0077906
P02649	P05067	1	0.040035
Q8TCJ0	P49753	0	0.00020854
Q05952	Q9NP92	0	0.00037187
Q9BXR5	O95232	1	0.00046851
Q9UJX6	Q8NHZ8	1	0.068722
Q9NV56	Q7L0Y3	0	0.0011739
Q9BQ52	Q9H1I8	1	0.009908
Q05952	Q13794	0	0.061409
Q9UIF7	O60783	0	0.073202
P10827	P14061	0	0.00022279
Q15834	Q6ZU52	1	0.13371
Q6P1J9	P21673	0	0.0010215
P13010	Q9BXJ9	1	0.027802
Q53TS8	Q15834	1	0.95486
Q9UI36	Q9HBU6	0	0.00021874
Q96JN0	P13995	0	0.0084313
Q8N9N5	P35754	0	0.00020212
O43543	P13798	0	0.0018249
P38432	P61289	1	0.13656
Q13416	P07195	0	0.010327
Q00577	Q8TDY4	0	0.00056782
Q9BRV8	Q9UHD2	1	0.00028534
Q9NVU0	P05423	1	0.0021927
Q8IUW5	O95747	1	0.44331
Q01459	Q99819	0	0.00019772
O75925	Q9UMX1	1	0.00048316
P38432	Q9P2K6	1	0.00017978
Q9UGJ1	Q15834	1	0.082606
P62805	Q13867	0	0.00040843
Q9NPJ4	Q13285	1	0.22748
Q08722	Q02094	1	0.0096333
O14836	Q9Y275	1	0.0010553
Q93052	P56134	1	0.0087675
P68400	P21673	1	0.80767
Q969F1	P35270	0	0.0083397
Q96KF2	Q14894	0	0.0001831
P0DPB6	O15160	1	0.00013349
P22304	P40939	0	0.10714
Q13568	Q9BYD6	0	0.00029637
O00115	P48147	0	0.0011838
Q8NBJ4	Q9H840	1	0.049655
Q0VG06	Q96EK5	0	0.00016867
P49789	P22570	1	0.19724
Q8IXF0	Q9Y291	0	0.0053133
Q00577	Q8TCS8	0	0.0001554
Q9UNS2	P58340	1	0.0038123
Q9UK76	P61970	0	0.0013378
Q9NT62	O95352	1	0.0080279
O60671	P30838	0	0.00026081
Q5VWK5	Q9NPF7	1	0.027697
Q9Y5M8	Q96JB5	1	0.084838
Q6IA17	P51617	1	0.0029391
P52272	P06731	1	0.00017945
P21673	Q8IY81	1	0.00069803
O60763	O15498	1	0.0078051
Q6UXN9	Q9Y3E5	0	0.0016888
Q13889	Q9BXI3	0	0.00098241
Q96RL1	Q15406	1	0.00067462
Q03828	P24666	0	0.0013908
Q8NE71	P56537	1	0.0021838
Q4G0F5	Q96QK1	1	0.0012413
Q99689	Q6PGQ7	1	0.071176
P28300	Q07507	1	0.0015148
Q96G75	P04278	1	0.00014958
Q15543	P49753	0	0.0029232
Q14596	Q9NP79	1	0.013452
Q9H0Q3	Q5RL73	1	0.029864
P05423	Q5EBM0	0	0.00031476
P04040	Q9BXR5	1	0.00073512
Q8WYA6	Q8NFG4	0	0.024106
P54803	P15374	0	0.00015008
Q70SY1	Q8TAU0	0	0.022299
Q92945	O95453	1	0.00036349
Q99523	P30533	1	0.0016824
Q05952	O75880	0	0.00019625
Q13888	Q9HD40	0	0.0002863
O00257	P23921	0	0.00012125
Q9BQA1	P62304	1	0.003278
P10412	Q9NYK5	0	0.00026708
Q99705	P20382	1	0.57229
P30154	Q13033	1	0.00034441
P78552	P35225	1	0.0021461
P07101	P68400	1	0.25961
Q15542	P13995	0	0.0014861
P09012	Q9BRA2	0	0.00080102
O60508	P82650	0	0.00023044
Q9P0K8	Q9H7D7	0	0.038169
P27701	P28067	1	0.00092737
Q01780	Q7L2H7	1	0.019251
Q00577	Q9NX20	0	0.00038074
Q92870	P05067	1	0.013458
Q9GZS1	O15160	1	0.014715
O00499	Q9Y2H0	1	0.084394
Q9BTP7	Q9BY32	0	0.002644
P62805	Q16854	0	0.0020471
P13686	Q03013	0	0.0013646
Q13285	P13798	0	0.00021442
O60671	Q9UHD2	0	0.00020241
P51116	O60232	1	0.037932
P12004	Q8NFG4	0	0.72403
Q5XKR4	Q04837	0	0.10833
O43543	Q9Y6K8	0	0.014924
Q64ET8	P55084	0	0.41208
P20290	P67870	1	0.0043954
P17509	Q9UHN1	0	0.00046342
Q13416	Q9HD40	0	0.0006901
P41002	Q9NPB1	0	0.00017557
O75506	Q9Y3C0	1	0.43922
P06746	P82664	0	0.00018123
Q02363	Q5RL73	1	0.74599
Q9H2F5	Q9BYD1	0	0.003327
Q9H5Z6	Q15834	1	0.19382
B2CW77	Q96M11	0	0.14741
Q9UQB8	Q9UKR5	1	0.10134
O94864	P50135	0	0.00028395
P06400	Q9H5Q4	0	0.00044718
O95551	P28908	1	0.00021868
P42677	Q9UHY7	1	0.00055097
O43427	Q14512	1	0.0019118
P51116	Q9HAF1	1	0.0034261
O60232	Q9BVV2	1	0.024774
O60869	Q13285	1	0.076209
Q9NX01	O75936	0	0.0017476
O96006	Q9HCN4	1	0.0028028
P04437	P27824	1	0.50232
Q6WBX8	O60671	1	0.00021744
P06280	Q9Y6K8	0	0.00014054
Q13794	Q07817	1	0.0017749
O43633	Q13144	1	0.00024027
O60232	P51946	1	0.0020954
Q9P0K8	P21673	0	0.0005975
Q8IW19	P49917	1	0.0011261
Q92759	Q02252	0	0.0005121
P41002	O75534	0	0.00020273
O43325	Q16540	0	0.00061233
Q16656	Q8WXI4	0	0.00016197
Q5TB30	Q8N983	0	0.00036552
P50897	A2A3N6	0	0.00029975
Q96G25	O43513	1	0.24814
P06400	P30260	1	0.069761
Q9H840	P62304	1	0.0086507
Q9NX46	Q70Z53	1	0.00040687
Q13480	Q07021	1	0.0038679
P32780	P03372	1	0.64562
Q53GS9	P30838	0	0.00013678
Q05048	Q9Y3E5	0	0.00090042
P67870	O60763	1	0.085875
Q99460	Q99933	1	0.00019304
P21246	Q9Y6H5	1	0.65621
Q7L5N1	Q53FE4	1	0.026801
O14832	O00628	1	0.0016854
Q16891	Q9H0I3	1	0.15755
P02775	Q9UBW8	1	0.00036764
Q15464	P31785	1	0.0026299
Q8TAE8	Q08257	0	0.012511
P61218	Q8WUN7	0	0.0011007
Q6QNY1	Q9NUP1	1	0.17909
P06400	Q16533	1	0.12121
P12272	P49407	1	0.0032298
O95926	Q14749	0	0.0012988
Q92966	P49406	0	0.00075123
Q9UKB5	P35222	1	0.14127
O43913	Q9UBD5	1	0.4121
P30793	O95433	1	0.0010483
O15379	Q92837	0	0.0017837
Q13889	O15169	0	0.00090788
P27695	Q9Y676	0	0.0021306
P11684	Q6UX01	1	0.00029285
O75396	Q13190	1	0.82739
Q8IU57	Q8IZJ0	1	0.02627
Q9NWT8	P49675	0	0.0010751
Q96JN0	Q13867	0	0.00059427
P46777	P12081	1	0.00035587
P47901	P01185	1	0.062611
Q96JN0	Q08257	0	0.0016119
Q969F1	O60239	0	0.0029243
P13984	Q9UD71	0	0.054377
O00462	Q9UHD2	0	0.00016488
Q58WW2	O60783	0	0.00059261
P51003	P62258	1	0.75439
Q16891	O15258	1	0.0022732
P02647	P11597	1	0.58642
Q02363	P30838	0	0.00024776
P43351	P15927	1	0.78879
P49771	P36888	1	0.041311
Q01459	Q8IVS2	0	0.0070274
Q16594	Q9NP92	0	0.1591
Q96T60	Q9P032	0	0.00029098
Q12857	Q7Z2X4	0	0.00029194
Q9BUE0	Q9H944	1	0.0029876
Q9UIF7	P12004	1	0.0036036
Q9BV90	Q6XE24	0	0.054027
P46779	O95793	1	0.10339
Q969N2	Q92643	1	0.21733
Q00577	P35270	0	0.00080184
O43913	Q9NVV4	0	0.014398
Q9ULX3	Q15185	0	0.0048516
Q16533	O75170	0	0.027528
Q9H6J7	Q5RL73	1	0.18199
B2CW77	P78540	0	0.00017641
Q8NFW8	Q9UHD2	0	0.00015476
P02647	P55058	1	0.61571
