P38264	P36017	0	0.019414
P32562	P02309	0	0.07511
P38883	P35718	0	0.00041146
P39112	P11938	0	0.011829
P36027	P28239	0	0.0016109
Q99383	P13712	1	0.008608
P47176	P32835	1	0.038505
Q07418	P22202	1	0.038803
P39112	P29469	0	0.022886
P40857	P38147	0	0.00042311
P40164	P06103	1	0.0020494
P38764	P19882	1	0.012783
Q08685	Q04930	0	0.0014951
Q02908	P54837	0	0.00017608
Q12434	Q12415	0	0.00023228
Q92331	P31244	1	0.21277
Q03323	P32773	0	0.0045044
Q06815	P21827	0	0.0026839
P41815	P38723	0	0.2616
Q02196	P07213	0	0.0083911
Q03337	P22543	1	0.0098408
Q03406	P39729	0	0.0028644
P32527	P08458	1	0.37338
Q00381	P21306	1	0.24412
P36015	P47150	0	0.053914
P47049	P36116	0	0.0009941
Q04673	P32571	0	0.05226
Q02208	P46949	0	0.024619
Q06624	Q02774	0	0.00089796
P53163	P38988	0	0.15441
Q04792	P39707	1	0.031209
Q12434	P17121	1	0.00046126
P54861	P34227	0	0.0079313
P35181	P19882	1	0.87078
P40328	P32491	1	0.0033739
P38041	P27614	1	0.0098613
P31378	P16661	0	0.02912
P47115	P38627	0	0.00015062
Q06177	P36036	0	0.00066658
P53185	P23293	1	0.00026431
Q12168	P53933	1	0.0038254
P53221	P38254	1	0.00097455
Q12071	P10961	0	0.034837
P47090	P35728	0	0.0038809
Q06676	P21304	0	0.0004742
P34160	P16467	1	0.2176
Q08683	P38070	0	0.0013206
Q99383	Q07824	1	0.075373
P48837	P18962	1	0.0079977
P23624	P10823	0	0.0046618
Q02354	P41814	1	0.020992
P53169	P32588	1	0.0030064
Q02890	P31385	1	0.0045169
P40335	P33419	1	0.0072175
P43563	P10863	0	0.018348
P53253	P34160	0	0.0014473
Q12477	P38011	1	0.0088464
Q04839	P23594	1	0.017019
P41800	P25579	0	0.026381
P38749	P20437	1	0.078061
P39744	P25376	0	0.004378
P38191	P25604	0	0.0022885
P40360	P35203	0	0.00024591
P39936	P23968	1	0.0057441
Q08729	P53955	1	0.015746
Q12256	P53750	0	0.036839
P32905	P00958	1	0.45451
Q12518	P42946	0	0.00043001
P53834	P25569	1	0.0031709
P53299	P32788	0	0.0023536
P52919	P19658	1	0.0013756
P38358	P43619	0	0.13874
P38956	P17536	1	0.30015
P32581	P14291	0	0.0023383
P38823	P38310	1	0.065831
P38590	P36010	1	0.036424
Q12477	P46682	1	0.0055853
P53965	P10659	1	0.075227
Q03920	P36047	1	0.049527
P53185	P32945	1	0.013446
P40971	P39715	0	0.00030385
P38348	P25591	1	0.042956
Q05949	P32529	0	0.0023444
P36008	P29295	1	0.0013738
P42884	P32494	0	0.011053
P39534	P12611	0	0.0012942
P33306	P32074	1	0.00059016
P40484	P39534	0	0.0071811
Q12260	Q06208	0	0.0037329
Q03954	P47150	1	0.090174
Q7LIF1	P32588	0	0.050307
Q05080	P38766	1	0.0010689
Q06631	P33421	0	0.00025658
P26570	P07261	0	0.0047077
P40316	P27476	0	0.080892
P38838	P36015	0	0.0067561
Q04004	P20606	1	0.49787
P50944	P23293	1	0.14986
P53202	P40319	0	0.00056403
Q03579	P22035	0	0.021789
P40095	P34253	1	0.03837
Q06490	P06704	0	0.00055575
P38129	P20433	1	0.010575
P53079	P46949	0	0.03986
P47166	P38232	0	0.010374
P32774	P09435	1	0.58013
P53971	P30624	1	0.00085907
Q08235	P49960	1	0.0011337
P39727	P09624	1	0.36766
Q08920	P40073	0	0.00039864
P47103	P39706	0	0.0010784
Q08921	P12754	1	0.02589
P39952	P38620	0	0.068699
P28519	P08018	0	0.0041901
Q03862	P11747	0	0.00047578
Q08438	P38862	1	0.224
Q12098	P32471	1	0.26506
P50105	P50104	1	0.03471
Q04003	P38112	0	0.090293
P53878	P46673	0	0.016314
P40319	P30606	1	0.055287
Q12241	P52910	1	0.02749
P47176	P25615	1	0.0048691
P38877	P11710	0	0.00036532
P38736	P32566	0	0.0004296
Q12477	P22517	1	0.0065255
Q06628	P06700	0	0.0020329
P39008	P38783	1	0.033978
Q06405	P53196	0	0.0010714
Q12055	P43596	0	0.013257
Q06096	P36009	0	0.020684
P40164	P00420	0	0.0014529
Q02776	P09119	0	0.00032768
P81449	P35197	0	0.00075836
P23059	P07703	0	0.0003672
P37370	P20438	1	0.00089671
Q04749	P25579	0	0.00091882
Q03956	P18239	0	0.023613
P39955	P16370	1	0.014252
Q12241	P23291	0	0.00078468
Q02825	P23639	1	0.0014566
Q03954	P15705	1	0.00053754
Q04089	P40957	1	0.0014506
P53865	P10355	0	0.00047032
Q02608	P34161	0	0.071673
Q08271	P33411	0	0.00095513
P40350	P35203	1	0.40259
P35727	P34223	1	0.0024969
P38705	P25333	1	0.0012893
Q00723	P33329	1	0.093513
Q12344	P39742	1	0.016661
P40455	P32328	0	0.0010349
Q05610	Q00723	1	0.051089
P33201	P05085	1	0.014273
P48566	P25343	1	0.012188
P46961	P41810	0	0.00026983
Q12347	P39984	1	0.011308
Q12071	P40565	0	0.00057121
P40494	P38838	0	0.019933
P53965	P29366	1	0.0051377
P53616	P36010	0	0.010534
Q7LIF1	P39682	0	0.055458
Q12083	P38627	0	0.00016412
Q12241	P41940	1	0.050175
Q12224	Q02795	0	0.0035233
P38902	P21190	1	0.013997
P38283	P17555	1	0.0030602
Q02608	P22202	0	0.0056089
P52491	P07269	0	0.014508
Q12321	P53011	0	0.0013707
Q04697	P38132	0	0.00051938
P38070	P26448	1	0.0036591
P53043	P05030	1	0.055936
P38776	P27705	0	0.03119
P53973	P33298	0	0.00086541
P09435	P00410	0	0.0088999
Q00381	P25043	1	0.087228
P39968	P38627	1	0.00022997
Q08931	P26188	0	0.10778
Q12452	P12754	1	0.028234
P38822	P35180	0	0.00040994
Q02100	P32641	0	0.013337
P36118	P06774	0	0.092469
P38439	P25342	0	0.0116
P57743	P42944	0	0.00059723
Q07084	P32801	1	0.00049101
Q06200	P38749	0	0.038265
Q99394	P34160	1	0.002476
Q03768	P47165	1	0.0091858
P49686	P38324	1	0.031395
Q06665	Q01852	0	0.00035954
Q04562	P34160	1	0.30636
P40482	P09734	1	0.0075874
P40988	P35182	1	0.68891
P48363	P36421	1	0.0021723
Q12149	Q08004	0	0.00015801
Q12138	Q08975	0	0.00017346
P36009	P05318	0	0.071005
P46672	P15790	1	0.021201
P38881	P34226	0	0.0056128
Q99260	Q12017	1	0.035488
Q12363	P38191	0	0.0010915
P48606	P47176	1	0.0042074
P40991	P32504	1	0.024138
Q12363	P32783	1	0.00069452
Q12309	P41834	0	0.0072181
P40969	Q12045	0	0.00035868
Q00684	P53248	1	0.0090146
P39010	P25297	1	0.24901
Q05946	P40070	1	0.0051386
P53974	P16151	0	0.0018673
P38987	P38333	1	0.042989
P53930	P23642	1	0.12174
P38766	P16451	0	0.0005879
P40055	P24813	1	0.0022316
P48234	P39551	0	0.0005512
P39935	P22133	1	0.00086917
P42846	P30619	1	0.017971
P40693	P38826	0	0.021376
P53169	P35718	0	0.00063821
P32863	P26309	1	0.0039308
Q04461	Q03774	0	0.0015419
Q03956	P38232	1	0.020119
P47176	P38863	1	0.0068391
Q03954	P20095	0	0.0016196
P40013	P00729	1	0.95189
P40492	P33304	0	0.0049833
P32366	P21242	1	0.072609
P32776	P04147	1	0.0013169
P53540	P48525	1	0.00082246
Q04305	P40885	0	0.11001
Q04477	P10834	0	0.00032666
P38636	P05085	1	0.035251
Q12297	P37838	1	0.0033717
P23542	P06102	1	0.12554
Q02196	P20050	0	0.0067126
P47176	P35193	1	0.0029283
P39703	P32458	1	0.13986
Q12347	P38998	1	0.23224
Q08732	P07834	1	0.0028283
P53953	P50094	1	0.0012469
P53939	P12612	1	0.0017013
P38786	P33307	1	0.082951
P53261	P38879	1	0.0043857
Q12427	P38998	1	0.00027063
Q07688	P10355	0	0.0067133
P40005	P32324	1	0.001863
Q12446	Q03818	1	0.00050914
Q07904	P32457	0	0.060131
P53231	P40018	0	0.00024393
Q08271	P38821	0	0.00012702
P53961	P38261	0	0.00012156
Q05874	P38751	0	0.00048782
Q04048	P38883	1	0.0013498
P39713	P21538	0	0.00015283
Q03081	P15873	1	0.065872
Q03103	P38789	0	0.011136
Q12285	P22007	1	0.37372
P50278	P08638	0	0.010579
P36034	P32914	0	0.00068288
P39548	P38768	0	0.0005983
P47821	P38883	0	0.00087945
Q12194	P38041	0	0.0022243
P39715	P28707	1	0.004751
Q12159	P13259	0	0.0001731
P53130	P00175	1	0.049401
Q12329	P38967	0	0.022452
Q03898	P05626	0	0.00076895
P40567	P25360	1	0.41199
P49956	P35189	1	0.00030689
P33399	P06773	1	0.03604
Q03697	Q02208	0	0.0062048
P35172	P22209	0	0.00043645
Q08931	P29366	1	0.029831
P50090	P09119	1	0.00065553
Q12078	P34160	1	0.043665
P40554	P17121	1	0.12993
P89886	P39904	1	0.033146
Q12368	P43637	1	0.041375
Q12301	Q05874	1	0.01249
P38806	P25657	1	0.0022253
P40009	P38788	1	0.0016908
P36107	P16649	0	0.62683
Q08683	P53861	0	0.0057308
P26793	P25646	1	0.003316
Q12315	P32450	1	0.036453
Q08278	Q01684	1	0.0002623
P40032	P05986	0	0.00064127
Q08949	Q08271	0	0.00019068
P53739	P32783	1	0.00086348
P53129	P39958	1	0.11876
Q12483	P34218	0	0.10463
P34077	P32571	1	0.002677
Q12009	P14906	0	0.0010731
Q06142	P08431	1	0.20448
Q08962	P02293	1	0.54925
P47822	P47150	0	0.050928
Q08492	P38719	0	0.14155
P53859	P40478	0	0.00057656
Q06696	Q03497	1	0.026139
Q99260	P21304	0	0.006423
Q99278	P40016	0	0.00021837
Q12063	P53337	0	0.033362
Q01684	P32917	0	0.00093999
P40479	P31109	1	0.010275
P38217	P33891	1	0.0079624
P17629	P16892	1	0.00019567
P08431	P07257	0	0.0041541
P38786	P11927	1	0.0050335
Q02205	P41815	0	0.036202
P47083	P38960	0	0.0058303
P39515	P25046	0	0.012864
Q05946	P25580	0	0.00067
Q06451	P38313	1	0.018687
P47064	P39729	1	0.23064
Q07540	P38774	0	0.015678
P36224	P25441	0	0.011215
P53100	P05986	1	0.12821
P47017	P34162	0	0.0041529
P40164	P25580	0	0.00022737
P43604	P18410	0	0.62953
P46949	P40055	1	0.0074645
Q07732	Q00578	1	0.014959
P40422	P10862	0	0.0038356
Q12518	P23561	1	0.017394
P38254	P32863	0	0.021094
Q02866	P47083	1	0.043382
P38861	P18962	1	0.0064374
Q03919	P38358	1	0.32463
Q02256	P53755	1	0.0036646
Q12199	P43609	0	0.0039588
Q01329	P28834	0	0.093632
P34252	P08638	1	0.034906
Q03012	P39723	1	0.0036267
P38779	P07272	0	0.13541
P38352	P25567	1	0.0071019
P40090	P38337	1	0.014811
P38328	P32641	0	0.00034198
P35718	P20457	1	0.00035163
Q99382	Q00582	0	0.0023704
Q07657	P38149	1	0.023169
Q08886	Q04562	1	0.15608
P34238	P25649	0	0.9335
P40341	P25294	0	0.80869
Q00684	P32916	0	0.0004595
Q07786	P40202	1	0.038944
Q12264	P43535	1	0.024502
P53116	P40014	1	0.037275
P53256	P40460	0	0.032893
Q02516	O13539	0	0.0063743
Q12460	P33313	1	0.53833
Q04412	P46947	1	0.022638
P53130	P38766	1	0.066878
P38793	P32898	1	0.0038792
P32529	P11746	0	0.084337
Q02775	P06779	0	0.014163
Q08683	Q02825	0	0.0033923
P32588	P27514	1	0.056538
Q02100	P31111	0	0.0098428
P40567	P38070	1	0.11989
P53297	P27636	1	0.0058471
P46947	P13712	1	0.012257
Q12692	P08456	0	0.051194
P23776	P07272	0	0.00017327
Q12347	P54999	1	0.034466
P36034	P24870	0	0.00085978
Q06406	P53735	0	0.00042416
Q04868	P49573	1	0.014953
Q03465	P34730	0	0.00041136
Q03954	P53299	0	0.0027696
P81449	P23594	0	0.0017189
Q12330	Q00684	1	0.036437
Q12300	P52910	0	0.034338
Q12020	P46957	1	0.0022839
Q12194	P36013	0	0.0002138
P35497	P25644	1	0.024138
P53277	P46957	1	0.0051055
P53250	P47061	0	0.0088807
Q04089	P39682	0	0.0022668
P39563	P00931	1	0.063062
Q12206	P38760	1	0.0024541
P53823	P53152	0	0.0088624
P39003	P26263	0	0.020336
Q99181	P41544	0	0.00050997
Q12349	P38328	0	0.00018216
P38959	P16892	1	0.20344
P40078	P38793	1	0.10827
P25346	P04786	0	0.0025155
P50278	P25808	1	0.14341
P47019	P32481	1	0.04818
Q07540	P36100	0	0.011375
Q08215	P48439	0	0.00023611
Q01939	P36016	0	0.0006359
P32497	P32366	1	0.072611
P49166	P29366	1	0.00277
Q08550	P38182	1	0.049245
Q12045	Q07887	1	0.00077478
P54999	P06103	1	0.013348
Q06411	P04786	0	0.0090927
P32786	P00817	1	0.00038852
P47011	P40090	0	0.00036006
Q04004	P33296	0	0.10602
Q08018	P35189	1	0.00048877
P40484	P36172	1	0.16552
P32602	P25045	0	0.50701
P53259	P38993	0	0.068801
Q12327	P07273	1	0.002672
P39968	P33420	1	0.00039074
P14904	P08679	1	0.0027909
P32829	P31378	0	0.018552
P39551	P25385	0	0.00044242
P53211	P26570	0	0.12606
P40151	P38806	0	0.017526
P25293	P07347	1	0.00081704
P39742	P36029	1	0.26748
P53277	P23291	0	0.0034779
P48836	P38310	1	0.067926
P43321	P23337	0	0.00088955
P40089	P33323	1	0.0021008
P42843	P40484	1	0.020459
Q04005	P00812	1	0.0075339
Q99189	Q04839	1	0.0012607
Q12041	P23639	1	0.045671
P40014	P34160	0	0.0017184
P36013	P34218	0	0.00014083
P53954	P21374	0	0.027209
P41813	P33335	0	0.023347
Q07824	P53755	1	0.0496
Q05024	P10592	1	0.018489
P35817	P31385	0	0.018156
P39937	P16664	1	0.00039075
P51601	P18898	1	0.10165
P36010	P25604	1	0.048953
Q06704	P32854	1	0.0068244
P38344	P23594	1	0.21292
P39954	P02309	1	0.32518
P33311	P18961	1	0.022187
P53295	P38042	1	0.0048961
P40007	P06839	1	0.011324
Q08109	Q06091	0	0.0010326
P41814	P40479	1	0.025542
P36009	P32793	0	0.013165
Q07834	P38086	0	0.034709
Q08962	P40693	1	0.049547
Q05933	P39112	0	0.015931
P43561	P16862	1	0.0024544
Q12243	P28707	0	0.084002
P46681	P13517	0	0.071038
P38351	P00724	0	0.0016608
P81450	P32573	0	0.0014613
Q12390	P36047	1	0.5538
P53867	P53112	1	0.00070441
P13712	P08153	1	0.0031894
P38182	P16151	0	0.044481
P39107	P18961	1	0.064991
P36047	P34730	1	0.012941
Q9URQ3	P14907	0	0.0034498
P53070	P32318	0	0.00022647
P40554	P27637	1	0.27522
Q99257	P25646	1	0.0060843
Q08491	P36068	1	0.0046516
Q06604	P24482	1	0.0016523
Q03322	P09032	1	0.26242
P53549	P06782	1	0.0035767
P08456	P02294	1	0.44977
P36125	P21965	0	0.00028629
Q08465	P53901	0	0.0018197
P39998	P38716	1	0.024353
Q07381	P32263	1	0.048157
Q05946	P46962	1	0.0021316
P11709	P07262	1	0.0054391
Q07913	P26755	1	0.032155
Q03697	P54867	1	0.049895
Q05785	P40090	0	0.00079519
P46964	P38903	0	0.00040837
P33122	P21705	1	0.016511
P40335	P14359	1	0.34955
P40060	P13574	1	0.00027968
P25045	P07278	0	0.68129
P32905	P02294	0	0.3107
P32564	P22141	0	0.0018779
Q08278	P40529	0	0.0015767
P38751	P36172	0	0.043115
Q01329	P31412	0	0.003245
P39552	P35728	0	0.0016935
P40509	P40360	0	0.0022818
Q12447	P36224	1	0.0023325
Q04651	P51996	1	0.13556
Q12060	P38319	1	0.0028269
Q12241	Q03954	1	0.0011503
P53082	P40319	0	0.11894
P54786	P39744	1	0.032759
Q12100	Q04847	0	0.0010924
P57744	P34226	0	0.1145
P32380	P16661	0	0.0057924
P25298	P07991	1	0.14508
P36018	P20604	1	0.29331
P39944	Q12440	0	0.015296
Q06151	P53959	0	0.012069
P40485	P25591	1	0.00063238
P43609	P10834	0	0.00046852
P32380	P22209	0	0.00059875
P38249	P10659	1	0.018555
P27999	P10355	0	0.00064269
Q04195	P38204	0	0.00069119
Q12050	Q06245	0	0.0056865
P52919	P38013	0	0.23603
Q04233	P38293	1	0.18287
Q03655	P30283	0	0.00029085
Q07824	P41544	0	0.17466
P36421	P07274	1	0.00076057
P19414	P09624	1	0.12237
Q12301	P40314	1	0.019794
Q00245	P40473	1	0.011063
Q05080	P20134	0	0.00036553
Q03774	P19262	1	0.34278
Q00873	P38310	0	0.010575
P47150	P38744	0	0.044872
Q05021	P49334	0	0.032041
P38785	P38622	1	0.032537
P47185	P14922	0	0.14086
Q04149	P32829	0	0.004391
Q12270	P36224	0	0.000331
P39515	P32453	1	0.034099
Q12241	P25046	0	0.0011495
Q12216	P25370	1	0.0015477
Q99210	P25043	1	0.58883
Q03790	P07991	1	0.13033
P39003	P32783	0	0.009213
Q12315	P53604	1	0.033948
P53104	P20435	1	0.029252
P40965	P28795	1	0.017295
Q12083	P17709	0	0.0005234
P39108	P38784	0	0.00030833
Q12157	P36120	1	0.0285
P38708	P36003	1	0.0029008
Q12483	Q06078	1	0.25867
Q03758	P07991	1	0.10415
Q02794	P32566	0	0.019761
P53538	P10834	0	0.00027808
Q03956	P53197	1	0.0079114
Q12522	P50874	0	0.014072
P41808	P26793	1	0.0093826
Q02100	P38346	1	0.0048962
Q12460	Q05949	1	0.31973
Q12018	Q03860	0	0.0004886
P40314	P32504	1	0.0046376
Q08553	P51534	0	0.00056231
Q08911	P87284	0	0.013948
Q12222	P53616	0	0.0001446
Q03071	P06778	0	0.79641
P38801	P07270	1	0.032221
Q12328	P43555	0	0.10056
Q06449	P25559	1	0.00030983
P38339	P20459	1	0.0012555
Q12230	P10081	1	0.016232
P32916	P04076	0	0.00065513
P48582	P48240	1	0.082814
P38792	P10961	0	0.001506
P48568	P07703	0	0.017887
P53859	P50874	0	0.0017332
Q06568	P32618	0	0.00059705
P39723	P23641	0	0.0064091
P53244	P14741	0	0.0065452
Q08931	P53894	1	0.038242
P53912	P38627	1	0.00093058
P53108	P38823	0	0.0047327
Q04964	P25644	1	0.0012767
Q06406	P32564	0	0.0016355
P34218	P22804	0	0.0001579
P53202	P47160	1	0.0065183
P53082	P33399	1	0.12385
P46671	P36019	0	0.0038009
P39534	P32801	0	0.00011373
P53971	P40970	0	0.86081
Q12174	Q05947	0	0.0009236
P53691	P07249	0	0.0047627
Q00916	P53248	1	0.0042211
P38785	P15873	1	0.060623
Q12030	P53136	0	0.00090014
P38152	P20134	0	0.2133
P41912	P12904	0	0.00027035
Q08032	P53924	0	0.0087294
P32479	P18888	0	0.012387
Q12174	Q06411	0	0.00038184
P38829	P32529	0	0.012474
Q07478	P36120	1	0.13471
Q12462	P25808	1	0.079805
Q08550	P32895	1	0.023714
P41817	P38863	0	0.019979
Q08558	P53150	1	0.25231
P32793	P32590	1	0.0035303
Q99299	Q12034	1	0.008927
Q12377	P06103	1	0.021671
P53278	P39001	0	0.013374
Q99383	Q08726	1	0.012258
Q03944	P39962	0	0.0022844
Q07478	P39990	0	0.0049039
P38084	P23337	1	0.073606
P43609	P17709	0	0.00039007
P47166	P31109	0	0.00030742
Q00916	P23644	1	0.0015118
P15303	P10869	1	0.0024333
P20484	P06100	0	0.00058886
Q12450	P38723	1	0.40795
P19454	P04786	0	0.0002117
Q12468	P43592	1	0.00097727
Q06151	P08153	1	0.0071623
Q12469	Q04005	1	0.0048502
Q06178	P40204	1	0.0037208
P41834	P12962	1	0.15597
P25296	P24279	1	0.0027093
P38729	P38720	0	0.1171
P53316	P32803	0	0.0009238
P06103	P00128	0	0.15586
Q12390	P41834	1	0.013525
Q12306	P36124	1	0.080106
Q03096	P40529	1	0.13589
P34238	P29056	1	0.00022907
P39707	P07262	1	0.023201
Q05933	P32389	0	0.00098811
Q04225	P32564	0	0.001898
P39715	P32607	1	0.71652
Q03981	P20795	1	0.072699
Q04272	P32829	0	0.00033564
Q02931	P40564	1	0.016559
P36116	P00924	0	0.00016919
P40356	P38867	1	0.00057094
P38874	P38286	0	0.017798
P43637	P33304	0	0.00047108
Q04792	P52286	1	0.70371
P53286	P33755	1	0.003214
P43605	P38783	0	0.01196
Q06624	P50095	1	0.072806
Q99181	P40482	1	0.0018668
P40465	P33421	0	0.0050896
P40316	P36057	0	0.0013475
Q00684	P01097	0	0.00035125
Q12024	Q05359	0	0.0017587
Q03655	Q00381	0	0.02112
P41921	P27636	1	0.0016291
Q12241	P47167	0	0.00067144
Q12513	P39743	1	0.0074694
Q03655	P08539	1	0.00043391
P53185	P32835	1	0.012908
Q08931	P40462	1	0.033926
Q12045	P32801	1	0.00019584
P46954	P00445	0	0.0002542
P38751	P13902	1	0.00055067
Q06096	Q06005	0	0.0002415
Q02825	P32559	0	0.0026308
P36107	P32501	1	0.66896
P40303	P08679	1	0.017637
Q12264	P47110	0	0.016481
Q04964	P32499	0	0.00065706
Q03263	P53191	0	0.0059211
P40507	P32910	0	0.00066012
Q08649	P38147	0	0.00031785
P48524	P25502	0	0.040089
P53299	P04076	0	0.00057888
P29311	P28708	0	0.0003828
P22202	P11745	1	0.084349
P53209	P40960	0	0.00067601
Q08966	P39992	0	0.0044996
Q08732	Q03785	1	0.0015156
P40561	P38910	0	0.0061389
Q04412	O13539	1	0.10576
P38987	P19454	1	0.026419
P35191	P12945	0	0.027272
P38324	P34730	1	0.047831
Q08902	Q06102	0	0.0043145
P35817	P32589	0	0.0018792
Q12469	P10566	0	0.031645
Q12159	P38757	0	0.49149
P32783	P10355	0	0.00021825
Q08553	P38881	0	0.0023947
P54854	P23724	0	0.008836
Q04031	P35197	1	0.52122
P40314	P40087	1	0.0038272
P19955	P06242	0	0.0017695
P40492	P07258	1	0.011847
P38165	P16474	0	0.0061221
Q03655	Q01217	0	0.00024094
P53973	P53959	1	0.0024002
P53163	P07170	1	0.017063
P49955	P38200	1	0.02115
Q12380	P06838	0	0.0023498
P46947	P41816	1	0.029169
Q00245	P14907	1	0.0048252
Q07478	P36172	0	0.096468
P39704	P32628	0	0.0094352
P39014	P19657	1	0.0010549
P48562	P38842	0	0.00021223
Q12017	Q08285	1	0.0046403
P40003	P38879	1	0.0020695
P38703	P32629	0	0.36474
P38855	P38274	1	0.0011053
Q12343	P41896	1	0.00088554
Q12372	P00546	0	0.022685
P21182	P17119	1	0.0026937
Q08215	P42846	1	0.034737
Q12078	P53181	0	0.0082521
P53600	P07270	1	0.015034
P47116	P08638	0	0.016175
Q06137	Q02948	1	0.0031378
Q08096	P36016	0	0.00013861
P27351	P25586	1	0.0014278
Q03976	P36012	0	0.25873
P41816	P38879	1	0.023002
P53093	P28834	0	0.031934
P38138	P12695	0	0.022773
Q08949	P53250	1	0.00091975
Q04307	P39946	0	0.00069487
Q04377	P40484	1	0.032845
Q03899	P46954	0	0.00095089
P39979	P37302	1	0.2783
Q06411	P32559	0	0.0042275
P06787	P04147	1	0.0090181
Q12124	P53272	0	0.0015913
P47017	P41815	0	0.006595
P38820	P36084	0	0.0011193
P33204	P13259	0	0.065013
Q12483	P40513	0	0.043612
Q9URQ3	P32524	0	0.0041023
Q08931	Q06340	1	0.0267
Q08215	P41816	1	0.058854
Q99176	P15807	1	0.0044009
P53750	P18410	0	0.77667
P38871	P23724	1	0.0023066
P38862	P24867	1	0.0064048
Q08492	P48439	0	0.0013788
Q12692	Q00873	0	0.041736
P53867	P32502	1	0.0049337
P38590	P28743	1	0.004862
Q12380	P34240	1	0.39466
Q12158	Q02516	0	0.058641
P53861	P53124	1	0.013823
Q03940	P39967	0	0.0027572
Q12154	P25296	1	0.00284
P43637	P17555	1	0.0039579
P38801	P36162	1	0.040209
Q12285	Q04199	1	0.014637
Q04601	P39112	0	0.00013088
P43586	P20424	1	0.10563
P47120	P06844	1	0.035095
P38719	P06783	0	0.012018
P50108	P40518	1	0.090339
P38794	P21965	1	0.00032422
Q06604	P30619	1	0.00057468
P23642	P13711	1	0.36244
P47049	P06244	0	0.0023819
P87108	P39704	0	0.00023408
Q08119	P38217	1	0.0044552
P53297	P16862	1	0.041967
Q05871	P20457	0	0.21708
Q05958	P36012	1	0.13162
Q01217	P38726	0	0.090819
P42843	P20606	1	0.56211
Q06696	P53298	1	0.038521
P31377	P13712	1	0.0028663
P40007	P07272	0	0.027237
P53236	P33401	0	0.00090637
P50086	P40186	1	0.045239
P52919	P28834	1	0.037527
Q08446	P17505	0	0.00068895
Q06200	P19735	0	0.003419
P39014	P12962	1	0.048421
P46672	P40078	0	0.22701
Q08235	P53147	0	0.001339
P33400	P23542	1	0.045242
Q12102	P32569	1	0.053343
Q03750	P00175	0	0.00022237
Q04373	P38274	1	0.01854
Q03532	P34217	1	0.097786
Q06708	P32500	1	0.00059484
Q07844	P39010	0	0.0019437
P53271	P26755	0	0.0076929
Q12250	P53924	1	0.0049671
P53130	P47176	1	0.041502
P31244	P06782	1	0.036687
P40963	P22204	1	0.0014833
P32629	P18410	1	0.80929
P32350	P00854	0	0.0014446
P43581	P39967	0	0.016876
Q05785	P28004	0	0.00069071
P38351	P06782	0	0.00077074
P50874	P38149	0	0.00023145
Q99189	Q12030	0	0.0021984
Q05670	P18410	1	0.4839
P42934	P41911	0	0.76124
Q03940	P38705	0	0.00072498
P36124	P35193	1	0.0024237
P40483	P40462	1	0.0017888
P47052	P32805	0	0.00091173
P53081	P11972	0	0.0007207
P53231	P47074	0	0.00011398
Q12018	P25341	1	0.0042196
P38265	P23337	0	0.0007281
Q06624	P38861	1	0.0057308
P34253	P23287	1	0.053049
P36121	P20606	0	0.098592
P41813	P06773	1	0.00032694
Q02629	P46949	1	0.00085851
P41817	P38429	1	0.0036692
P38630	P18962	0	0.00099113
