P40360	P39996	0	0.010411
P53207	P40555	1	0.0075208
P40091	P19736	0	0.010912
P42884	P33421	0	0.015601
P48606	P25847	0	0.0075562
P26755	P06844	0	0.021862
P47176	P32939	1	0.0075784
Q07478	P40005	0	0.0075517
Q02260	P26754	0	0.0075313
P38689	P32561	1	0.031802
P38716	P38623	1	0.0086767
P39926	P00044	1	0.012663
Q03656	P16370	0	0.027962
P81450	P38702	1	0.3568
P53313	P10863	0	0.0075196
Q08387	P53313	0	0.007506
P42941	P38077	0	0.013424
Q01590	P26755	0	0.033144
P38319	P36144	0	0.0075185
P40465	P09798	1	0.014402
Q12129	P53086	1	0.0081723
Q05787	Q04792	0	0.017808
P43593	P39707	1	0.0075088
Q08723	P38217	1	0.0087566
Q03012	P08638	0	0.0075504
Q06677	P40339	0	0.0075159
P41817	P29509	0	0.011093
Q04031	P00937	1	0.0075794
P38817	P14908	1	0.02691
Q12321	Q03656	0	0.016444
Q02554	P40024	1	0.0075
Q05947	P47117	1	0.00991
Q12006	P38615	0	0.017964
P53965	P32494	0	0.018513
Q12233	P50275	0	0.0075381
P43132	P32570	1	0.22302
Q05016	P87284	0	0.0075267
P53100	P29468	0	0.010894
P38346	P38072	0	0.042883
Q12406	P49955	0	0.0075227
Q03776	P34238	0	0.0085963
P43587	P28791	1	0.0074998
Q07350	P23585	0	0.062548
P38883	P26309	0	0.01138
Q02804	P40495	1	0.01293
P38960	P35718	1	0.0075287
P40360	P38970	0	0.014377
Q04792	Q04087	1	0.010415
P40956	P38788	1	0.0078096
Q02939	P00330	0	0.010496
P35203	P32788	0	0.016576
P32944	P30606	0	0.029546
P40496	P07272	0	0.022533
P40092	P39682	1	0.010978
Q03976	P14682	0	0.070738
Q12518	P21268	1	0.01029
P50086	P41800	1	0.0081788
P53141	P12612	1	0.0075269
Q08902	P33297	0	0.016323
P53079	P16474	1	0.010665
P53108	P38689	0	0.027596
P36116	P32565	0	0.24921
Q12083	P53252	0	0.0075157
P32601	P08456	0	0.01862
P53136	P27705	1	0.007509
Q12161	Q05874	0	0.012206
P46675	P32618	0	0.0089639
P23059	P06100	1	0.0075241
Q12060	P32325	0	0.0095454
P38194	P32783	1	0.0083867
P38988	P32529	0	0.0078982
P32566	P30656	1	0.010026
Q02892	P35198	1	0.0095536
Q12230	P40357	0	0.0087861
Q04491	P38247	1	0.0075402
Q07824	Q04003	1	0.010016
P38708	P38283	1	0.007571
Q12336	P32628	0	0.02034
P40341	P00359	0	0.019654
Q12315	Q12035	0	0.034697
P34223	P21672	1	0.0075102
Q02784	P52919	0	0.026942
Q08911	Q05958	1	0.0075163
P47052	P43588	0	0.013087
P47045	P26263	1	0.015871
Q12390	P38153	1	0.013707
P40362	P36009	0	0.0076751
Q03323	P38785	0	0.0074996
Q12449	P00128	0	0.05054
P38953	P08456	0	0.037376
P38903	P33201	1	0.0075162
Q06411	P47122	1	0.0075445
P53604	P26793	1	0.0077085
Q04636	P33301	1	0.01271
Q12411	P33755	1	0.0075207
Q7LIF1	Q08986	0	0.013263
P80428	P47821	1	0.0075747
P40316	P02293	1	0.007547
P38272	P25580	1	0.011556
P38720	P38217	1	0.011601
P32786	P17119	1	0.0093324
P32786	P17695	1	0.0076002
P46957	P38273	1	0.01194
P43560	P00410	0	0.0075404
Q06405	P20436	0	0.45366
P32807	P22133	0	0.0075166
Q12443	P53086	0	0.02664
Q12159	P06634	0	0.0075215
P57744	P34252	0	0.012595
Q12517	P28007	1	0.0096726
P20438	P12887	0	0.032852
P38352	P29311	0	0.010238
P53124	P32861	1	0.013825
P36172	P23561	1	0.0093851
P50944	P39990	1	0.019466
P32902	P26793	0	0.015336
P53221	P32336	1	0.0099186
P53159	P38217	1	0.010839
Q12158	P36037	0	0.0075334
P41815	P36120	0	0.0089751
P32773	P10834	0	0.017287
Q06630	P02829	0	0.0075539
P33755	P20606	1	0.012386
P24869	P19735	1	0.0094252
P40969	P18961	0	0.017628
Q00764	P23287	1	0.014401
Q12118	P38089	1	0.0075226
P22804	P16661	1	0.0075784
P22202	P10869	1	0.010524
P46947	O13297	0	0.0074979
P34217	P29295	1	0.0075511
P36116	P35172	0	0.60683
Q03656	P04911	0	0.0075144
Q06344	P48836	0	0.011727
Q06708	P41817	0	0.0075049
Q03860	O13530	1	0.0075434
Q06436	P22336	1	0.0075137
P38998	P21965	1	0.0075866
P35180	P18851	0	0.17588
P38555	P32525	1	0.0076676
P51996	P35203	1	0.011767
Q08966	Q00539	1	0.0075252
Q06436	P36012	1	0.0087739
P53905	P48582	1	0.0083959
Q08581	P05318	1	0.0075388
P38287	P32794	1	0.011142
P39707	P38988	0	0.007515
P53965	P40357	0	0.014703
P47150	P38705	1	0.010891
Q07824	P00175	1	0.020469
P38237	P20133	1	0.0093331
Q08444	P53093	0	0.031941
Q12432	P27705	0	0.011582
Q12026	P46963	0	0.011902
Q12060	P27476	1	0.0075116
Q00582	P40478	0	0.095596
Q12477	P53261	1	0.010092
P32581	P07260	1	0.0087748
P38708	P05085	1	0.0075116
P41277	P38634	1	0.0076019
Q04370	P33301	0	0.010527
Q07471	P47052	0	0.026435
Q07381	P53865	1	0.0085892
P39940	P07264	1	0.0076276
P53824	P37302	0	0.0075283
P38229	P38208	1	0.0075572
Q05027	P23585	0	0.039228
P38149	P12887	0	0.013237
Q06137	P31383	1	0.0075422
P41544	P32485	0	0.019769
P47822	P32559	0	0.045224
P47057	P14724	1	0.0075116
P38837	P02294	0	0.0075232
P38820	P05626	0	0.068412
Q04048	P28007	1	0.007538
Q06697	P43621	0	0.047329
P53184	P50113	1	0.015918
P41940	P30624	1	0.0097581
P50091	P00958	1	0.00761
P32480	P26188	0	0.0075043
P43561	P40513	0	0.029774
P41543	P08431	0	0.015665
P53910	P40014	0	0.011961
P42935	P23585	0	0.0081216
Q03048	P31111	0	0.0075219
P48837	P35197	1	0.0075298
P52286	P19735	1	0.0096739
P34227	P32559	1	0.058242
P53171	P38182	0	0.016614
Q06525	P14291	1	0.009479
Q12285	P32912	1	0.0075871
Q02892	P53883	1	0.008856
P30605	P06844	0	0.013848
P42884	P04817	0	0.0096971
Q12118	P38705	1	0.0076414
P32562	P00830	1	0.0095158
Q12372	P53600	0	0.0075266
P38348	P32491	1	0.01037
Q12446	Q00873	0	0.012503
Q12220	P53930	1	0.0089963
P33328	P14736	1	0.0076089
P52286	P32561	1	0.010126
Q04121	Q03503	1	0.0095619
P32432	P04819	0	0.028253
P40484	P32902	0	0.016035
P53093	P43586	0	0.02502
Q04411	P32504	1	0.0084696
Q07471	P27351	1	0.0088314
P38877	P25453	1	0.02141
P39079	P25591	1	0.0087699
Q12241	P40510	0	0.0075587
P50105	P00431	0	0.0075985
P53323	P46961	0	0.0075718
Q12129	P53731	1	0.0086621
P60010	P36005	1	0.0087933
Q02204	P09440	0	0.12075
P38264	P00958	0	0.007509
P53150	P48363	1	0.0075135
Q07528	P05318	1	0.0075237
Q04601	Q03776	1	0.007506
Q02732	P32642	0	0.0099256
P32332	P24813	0	0.026112
Q06704	P33329	1	0.0077049
Q12224	Q03103	0	0.019977
P54199	P40492	1	0.0094079
Q03784	P38240	0	0.0075303
P39079	P33311	1	0.012814
P50091	P43545	0	0.0075074
Q08746	P30656	1	0.0075221
P19414	P12904	1	0.0091011
P40564	O13539	1	0.0075185
Q07914	P11484	0	0.0093078
Q12159	Q06525	1	0.0075002
Q08144	P21965	1	0.0086064
Q08963	Q02100	1	0.013782
P53973	P38152	0	0.4535
P36172	P06101	1	0.010222
P40473	P32527	1	0.0075068
P32497	P05453	1	0.0075446
Q08817	Q02805	0	0.027547
P53040	P13517	1	0.0075569
P35842	P00724	0	0.0088644
P48606	P32800	1	0.0078021
P40482	P00175	1	0.01373
Q12082	P04386	0	0.030656
P17709	P00560	1	0.015745
Q12301	Q06512	1	0.0097725
P60010	P37366	0	0.01116
P25644	P25454	1	0.0075392
P32911	P16892	1	0.0078858
Q06137	P22135	0	0.020396
P39111	P32318	1	0.01557
Q03944	P31385	0	0.01515
P40066	P07251	1	0.0075484
P36131	P32582	1	0.0095916
Q06406	P14724	1	0.0076206
P38903	P20052	1	0.007534
P39994	P07256	0	0.0479
P30902	P20433	1	0.0089029
Q07508	Q03655	0	0.0075205
P49704	P25657	1	0.0096089
P32389	P02309	0	0.0074975
Q04749	P21374	0	0.0075254
Q08285	P53904	1	0.0075253
Q12380	P18238	0	0.62279
Q08387	P38132	0	0.0075418
P33754	P25382	0	0.19016
Q08951	Q03981	1	0.011298
Q05024	P38757	1	0.007523
Q06708	P34223	1	0.007498
P36013	P13393	0	0.0098116
Q00772	P47152	0	0.014512
P39968	P36034	0	0.0076026
P10081	P13434	0	0.0075266
P53086	P32898	1	0.0075333
P38911	P07250	0	0.040226
P38801	P36118	1	0.0075024
Q08911	P53735	0	0.010702
P53834	P10566	0	0.029894
P30657	P23585	0	0.013589
P53185	P39705	1	0.010378
Q08581	P06738	1	0.0075602
P22336	P00958	1	0.0075284
Q12396	P38302	0	0.32017
Q06137	Q03697	0	0.016784
P53086	P25441	0	0.0091452
P40328	P38282	1	0.007508
P47012	P43560	0	0.0075302
Q7LIF1	P18480	0	0.010239
Q04062	P53290	1	0.0094521
P54862	P54786	0	0.013786
P53036	P01120	1	0.0084419
P40151	P19880	0	0.0075145
Q08096	P40582	0	0.2231
P53754	P38352	1	0.017364
Q12084	P18852	1	0.014403
P42843	P22213	1	0.0088969
Q12084	P36094	1	0.0076643
P32629	P25635	1	0.011325
P54790	P29295	0	0.00754
P38920	P32786	0	0.0075862
P41940	P40478	0	0.0076257
P47090	P18238	0	0.74321
P39958	P23833	0	0.022286
P52910	P36029	1	0.009147
P40362	P32578	1	0.0082797
P32836	P30902	0	0.0075384
P33399	P26448	1	0.010787
Q04377	P50108	1	0.015996
P53322	P32796	1	0.0075309
P38696	P31109	1	0.0077749
P40496	P23639	0	0.25265
Q03177	P39990	0	0.017803
P53941	P02294	0	0.007543
P53952	P53258	0	0.025388
P53243	P07262	0	0.0091752
P40462	P13434	0	0.0075058
P38910	P32387	1	0.0075435
Q12233	Q02199	0	0.0075362
Q05900	P53743	1	0.010041
Q99394	P33441	0	0.014902
P38703	P02557	0	0.051247
P41805	P20424	1	0.007818
P48363	P21304	0	0.011433
Q12017	Q03792	1	0.010094
P38339	P16151	0	0.06078
Q03862	P41800	1	0.0075546
P43592	P39079	1	0.007541
P38129	P13712	1	0.010142
Q12129	Q02721	0	0.013339
P40103	P38757	1	0.0075605
Q06568	P53973	0	0.010816
Q04930	Q02159	0	0.094169
Q12328	Q03558	1	0.0075765
P30619	P11914	0	0.043297
Q12482	P40335	0	0.013284
Q06708	P50105	0	0.0075099
P30619	P23833	0	0.020772
P42942	P27999	1	0.0075249
P27351	P17536	1	0.0076455
P40479	P40160	1	0.0075702
P40187	P24482	0	0.012769
P12688	P09938	1	0.0075993
P47012	P32832	0	0.0075353
Q12389	P38288	0	0.0075101
P53901	P53168	0	0.011092
Q99176	Q03860	0	0.0075032
P43588	P36131	1	0.0075088
Q06648	P40857	1	0.0075299
P40020	P32944	1	0.013361
P32835	P15891	1	0.0075313
Q12443	P40013	0	0.061083
P49334	P32582	0	0.0077336
P53199	P08458	1	0.012675
P54885	P40103	1	0.0075521
P53086	P33311	1	0.04497
Q06639	P38801	0	0.013215
Q05080	P43592	1	0.0075326
Q03455	Q03406	0	0.023384
P25344	P06244	1	0.0075193
Q04305	P16140	1	0.0075422
Q12220	P53147	0	0.0086211
Q12045	P32524	1	0.0075182
P38208	P25632	0	0.013636
Q12321	P25491	0	0.012057
Q12418	P27515	1	0.0075644
Q05166	P53215	0	0.042688
P40077	P02994	0	0.012087
Q07688	P40507	1	0.0099132
Q06628	P39987	0	0.0076917
P47093	P37370	1	0.0075123
P43622	P14680	0	0.012731
Q03330	P40492	1	0.0076412
Q03220	P32578	1	0.0075028
Q06208	P53861	0	0.026889
P53142	P47042	1	0.016642
P38286	P31412	0	0.012881
Q08902	P32264	0	0.010348
P53130	P40564	1	0.0075063
P52553	P32802	1	0.016658
P53924	P09938	1	0.008632
P36062	P32525	1	0.0083709
P38967	P32354	0	0.0093587
P35056	P21182	1	0.0075401
P53064	P38696	1	0.0075737
Q02206	P40055	0	0.010215
P38781	P04076	0	0.0075277
P49704	P38251	0	0.032992
Q06169	P23624	1	0.0083059
Q06651	P49166	1	0.0099478
P53740	P39946	0	0.012953
Q00578	P35184	1	0.0075675
Q04511	P32911	1	0.017083
P40567	P31688	1	0.011033
Q02732	P35056	0	0.0075052
Q12473	P32447	1	0.0078068
P10591	P00937	1	0.0076235
P35723	P34240	0	0.075221
Q06096	P47052	0	0.010647
P40091	P16892	1	0.010896
P53323	P38856	1	0.0075145
Q12329	P48412	1	0.0074987
P35691	P23595	0	0.0075328
Q12452	P29509	1	0.015924
P33296	P31539	0	0.016539
P38860	P31377	0	0.0076573
P53863	P36120	0	0.0082262
Q06200	P10622	0	0.011146
Q08921	P15705	1	0.0075142
Q05027	P00854	0	0.0076035
P45819	P23644	1	0.0074996
P87284	P04386	0	0.0075081
Q05080	P47052	0	0.011862
Q12050	Q04307	1	0.0075666
Q08553	P17629	0	0.010557
Q06644	P33441	0	0.029115
Q12055	P06774	0	0.0075118
P39743	P39705	1	0.0093962
Q12142	Q03125	0	0.0075324
Q04660	P38348	1	0.0075239
P32578	P00420	0	0.0075495
Q02574	P38301	0	0.015201
Q99344	Q12380	0	0.065603
Q12045	P53834	1	0.0075475
P33419	P22140	0	0.011266
P40507	P16862	1	0.013042
P53735	P14680	0	0.015452
P25333	P19145	1	0.017593
Q08975	P53286	0	0.0075341
Q08109	P38082	0	0.017492
P40561	P39081	1	0.0075067
Q06324	Q04373	1	0.013874
P00931	P35817	0	0.0075223
Q12041	P41318	1	0.0075338
P21538	P07272	1	0.0074989
Q12168	P40565	1	0.01062
P53253	P39875	0	0.018396
Q12482	P50113	0	0.014842
P38872	P28320	0	0.0093911
P40565	P38783	1	0.010747
P38759	P34077	1	0.0075469
P00924	O13297	0	0.0076191
Q05775	P00560	1	0.0077968
P52488	P38915	1	0.0075077
Q07800	P21243	0	0.0075194
Q07896	P50104	0	0.0075116
P33307	P20050	0	0.016073
Q07376	P38085	0	0.01326
P33301	P32610	0	0.0075049
Q06340	P14359	1	0.0075008
P32589	P10834	0	0.010455
P53941	P32913	1	0.0075095
Q05881	P40507	1	0.010039
Q06160	P00931	1	0.0075269
P38344	P27472	1	0.0091234
Q08214	P46681	1	0.04575
P53248	P33204	1	0.0075418
P53863	P49334	0	0.008434
P38837	P38757	1	0.008256
Q12250	Q08235	1	0.0075238
Q08193	P49686	0	0.0075172
Q06411	P25441	0	0.0075138
Q06160	P38889	1	0.0075287
P41817	P40992	1	0.0076075
P43560	P33421	0	0.014658
Q00764	P38753	1	0.0075495
P35198	P32641	0	0.017366
P38273	P09232	1	0.017736
P49573	P32828	0	0.0075045
P40513	P26188	0	0.015992
P53277	P36068	1	0.0075212
Q12452	P37012	1	0.0075953
Q08287	Q06440	0	0.007499
P25454	P17106	0	0.019607
Q08979	Q08144	1	0.0099803
Q01329	P00420	0	0.0075424
Q12460	P13259	0	0.0075634
P35184	P18900	0	0.0091687
P43568	P38682	1	0.008507
Q05947	P46675	1	0.0083267
Q03899	Q02884	1	0.01428
Q12343	P53952	1	0.0075621
Q92317	P12754	1	0.0084767
P87108	P47912	0	0.38375
Q08923	P38861	0	0.0088885
P40343	P06738	0	0.007599
Q06644	P23285	0	0.015421
Q02895	P38999	0	0.0075047
P46655	P12385	1	0.0099341
P38282	P04807	1	0.0075053
P34227	P27637	0	0.036017
P06102	P00330	1	0.0086017
Q04412	P35197	1	0.010632
P38723	P20433	0	0.01156
P33313	P25360	1	0.0096756
P39743	P32529	0	0.14428
P42839	P32573	1	0.037468
P40055	P36130	1	0.0075232
P38313	P25584	1	0.0082745
Q08962	P05318	1	0.0075467
Q06677	Q03177	0	0.0075433
P53600	P33307	1	0.0075257
Q12223	P35184	0	0.025045
Q12469	P32588	1	0.0075067
Q07442	P28834	1	0.0075312
Q02100	P38249	1	0.009171
P47090	P38011	0	0.009015
Q03768	P07272	0	0.0075233
P38719	P32913	0	0.0074951
P43588	P36104	0	0.063616
P36080	P23301	1	0.010123
P46964	P39011	0	0.0075275
P53974	P02994	1	0.0075713
P32565	P17891	1	0.0075039
Q99344	P32838	0	0.0075389
Q07509	P40325	0	0.46705
P47912	P25367	1	0.0076743
Q03655	Q03373	0	0.0075118
Q12336	Q12315	0	0.060188
Q04491	P43586	1	0.0081673
P80667	P11433	1	0.0075243
P37302	P32563	1	0.01023
P09959	P04076	1	0.013539
Q12142	P15108	1	0.0075479
Q01454	P36125	0	0.010657
P38840	P32527	1	0.023699
P23291	P13586	0	0.0081848
Q12321	Q06604	0	0.010957
P35181	P34224	0	0.01599
Q03697	P07342	0	0.028737
P47083	P25579	0	0.0075416
Q12482	P39515	1	0.0075149
P19145	P07703	0	0.017541
Q07904	Q03935	0	0.016977
P39552	P38042	0	0.026232
Q12396	P32479	0	0.020336
Q05024	P04840	1	0.0075089
Q12222	P42934	0	0.011803
P39735	P32564	0	0.051871
Q06490	Q02795	0	0.0075654
P41814	P32591	1	0.0075064
P47166	P42846	0	0.0075016
Q06640	P49334	0	0.0075626
P53295	P53169	1	0.0075787
P38041	P18961	1	0.0075192
P39016	P38328	1	0.011765
P53851	P40325	0	0.070886
P52488	P36034	0	0.0075489
Q12175	P39081	1	0.0075084
P41810	P11972	0	0.015266
P53150	P40095	1	0.0075087
Q02895	P41810	0	0.0075252
P53865	P53861	1	0.007506
Q00711	P23638	0	0.016709
Q12098	P48510	0	0.0075091
P39076	P36124	1	0.0075107
P40151	O13297	1	0.0075381
P47083	P32807	0	0.0075016
Q12044	P31109	1	0.0076055
P02309	P22213	0	0.0075072
Q03768	P40048	1	0.01002
Q12328	P29295	1	0.0075125
Q12124	P26343	0	0.0075158
P38920	P25604	0	0.0075523
P87284	P52553	0	0.0075279
Q03956	P47120	1	0.0076429
P33331	P14908	0	0.010319
Q08096	P25296	0	0.039701
Q03758	P38786	1	0.0075043
Q01217	P53735	0	0.028765
P32349	P14906	0	0.011391
P50106	P40335	0	0.014535
P53145	P40055	1	0.0083068
Q06135	P40325	0	0.15172
P53159	P47152	0	0.0077596
Q12152	P53824	0	0.0075292
Q06665	P47052	0	0.015569
P39936	P34909	1	0.0075087
P48232	P24869	1	0.0075133
P40567	P40328	1	0.010691
Q00362	P22204	1	0.0088649
Q03691	P30656	0	0.0075045
Q01939	P38749	1	0.0075189
Q07508	O13553	1	0.019526
P50278	P38270	1	0.0094902
Q05580	P53271	1	0.010518
P38344	P00331	1	0.0096065
P38200	P31688	1	0.032196
P43609	P38132	0	0.012846
P53298	P36009	0	0.0075585
Q12151	P24482	1	0.0075017
P36009	P29056	1	0.0088721
P38555	P25294	1	0.0076558
Q12277	P34077	1	0.010009
Q03656	P24813	1	0.0075172
P40186	P12695	0	0.044253
P36160	P06774	1	0.0075387
Q06675	Q04225	1	0.011551
Q04675	Q02895	0	0.0075091
P53136	P27801	1	0.0077163
P39734	P28239	0	0.038727
Q12336	P47822	0	0.036715
P47041	P10823	0	0.0075529
Q04930	Q02196	1	0.0075178
P33201	P29366	1	0.0075145
P39935	P04076	1	0.0075062
P53231	P39958	0	0.33829
Q02825	P54860	1	0.0093668
P47150	P41810	1	0.01056
P32501	P21827	0	0.0075195
Q12004	P15705	0	0.0075107
P33311	P32471	1	0.019436
P34758	P32897	0	0.074056
Q05024	Q02629	1	0.0075049
P53283	P38063	1	0.035333
P53824	P39009	0	0.0075612
P41805	P38774	1	0.0083882
P41277	P18898	1	0.010964
P39966	P35203	1	0.0095241
Q03435	P39073	0	0.007749
P47167	P41808	0	0.028056
Q03654	P14908	0	0.0075675
Q06512	P40957	0	0.01003
Q08902	Q00772	1	0.022758
P39925	P32895	1	0.031292
P40018	P37838	0	0.0075097
Q04373	P32945	1	0.0091862
Q03957	P39515	0	0.0075045
Q05947	P40302	1	0.01206
P32905	P18494	1	0.0083009
Q12285	P24783	1	0.0083092
P32605	P28004	0	0.022937
P49166	P38121	0	0.012392
Q04195	P14922	0	0.012241
Q12107	P39003	0	0.010389
P38766	P32481	1	0.0096805
Q12434	P53215	0	0.03156
P41912	P19658	0	0.0075684
Q12168	P13712	1	0.0087672
P40960	P38699	0	0.0075116
P53754	P38785	1	0.009576
P38998	P38699	0	0.0075173
Q12124	P34087	1	0.0075632
Q00381	P36049	1	0.0075159
P21374	P06169	1	0.011453
Q04675	P19657	1	0.0084799
P39929	P32561	1	0.011239
P40087	P24482	1	0.0096454
Q08956	Q06598	0	0.0096753
P40335	P19262	1	0.012098
Q04272	P48232	1	0.0075076
Q12098	P18962	1	0.0090453
P38883	P20134	0	0.010576
Q06102	Q03213	0	0.0076176
P40959	P09959	1	0.0075203
Q06251	P38240	0	0.0076485
P38903	P22007	1	0.010074
P53207	P43593	1	0.0075071
P53068	P17709	1	0.0075244
Q06451	Q02629	1	0.0075488
Q02931	P32381	1	0.0076219
P49435	P21182	1	0.0093386
P49573	P36107	1	0.0075733
P40095	P39925	1	0.010697
P53894	P20459	1	0.0076234
P40368	P18852	1	0.011017
P22141	P18898	1	0.0086781
Q08273	P13517	1	0.025831
P38793	P34227	0	0.11417
Q12402	P47052	0	0.023004
P40509	P32829	0	0.007531
Q08723	P53248	1	0.0081545
P39706	P36015	0	0.0091379
Q08980	P22133	0	0.020928
Q05080	P00549	1	0.0075369
P47912	P23595	0	0.011068
P32464	P13517	1	0.011245
Q05778	P38270	1	0.0075325
P36029	P32328	1	0.01289
Q05580	P36047	1	0.030137
P26449	P25358	0	0.011642
P32842	P21242	1	0.0075186
P53196	P27705	1	0.0075392
Q08685	P53740	0	0.11465
Q06819	P20050	0	0.015491
P38820	P11710	0	0.0075591
Q06479	P00830	1	0.014901
P42843	P38903	1	0.008273
Q08558	P53965	1	0.007614
P38287	P10592	1	0.010136
Q12030	Q04233	0	0.078198
Q03162	P40968	0	0.016907
P53851	P33323	0	0.042517
Q02260	P47122	1	0.0075141
Q03761	P26570	0	0.048567
P36104	P25808	0	0.0075776
Q02775	P39966	0	0.0075055
P53116	P38821	0	0.010409
Q99385	P22214	0	0.016859
P38727	P32499	0	0.039016
Q12129	P87108	0	0.08246
P40096	P33304	0	0.012494
P39715	P11747	0	0.0319
P39925	P33329	1	0.010823
P19735	P19454	1	0.0092504
P53930	P38998	1	0.0076516
P32899	P32838	0	0.0075261
Q99181	P40357	0	0.0075783
P53337	P45819	0	0.0076934
P32776	P32349	1	0.007502
Q12045	P53959	0	0.0090912
P39534	P08524	0	0.0075052
Q02793	P32805	0	0.007509
P53337	P25656	1	0.18425
P19882	P09032	1	0.037216
Q12009	P15303	1	0.0098975
P53344	P50277	0	0.014616
Q03973	Q03944	0	0.016353
Q04272	P25580	0	0.0075302
P38257	P16522	0	0.0076812
Q05670	P40482	1	0.0075164
Q08229	P80667	1	0.0075006
Q07930	P53939	1	0.0086461
Q08966	P40970	0	0.01891
Q03981	Q03103	0	0.043183
P51996	P33298	1	0.00875
Q08931	P33329	1	0.0075207
P38013	P11746	1	0.00754
P37838	P22007	0	0.0075088
P38956	P38696	1	0.008926
Q04749	P36124	1	0.0084849
P40565	P36147	0	0.16998
P38822	P32447	1	0.0075669
Q07657	P40024	1	0.009167
Q02100	P25043	1	0.0075632
P40529	P27801	1	0.0087443
Q06245	P40343	0	0.00872
Q06628	P38872	1	0.008865
Q12168	P14904	1	0.0075724
P38708	P05986	1	0.0076022
Q04149	P43561	1	0.0076586
Q03407	P32797	0	0.0075151
P41811	P39967	1	0.0075381
P39517	P31111	0	0.0093599
P53233	P19658	0	0.0075187
P38113	P21243	1	0.0088727
P40555	P11710	0	0.0078195
Q03071	P53064	1	0.0075694
P39996	P14742	0	0.0076354
Q03322	P25346	0	0.023126
Q03048	P35191	0	0.0080873
P53900	P32598	1	0.0075537
P54784	P46954	1	0.010987
P32570	P32501	0	0.062529
Q07921	O14455	0	0.016586
P36027	P09734	0	0.01187
P53829	P00330	1	0.010582
P48836	P43587	1	0.0075036
P53086	P47124	1	0.0087112
Q02260	P25045	0	0.0075558
Q12223	P24867	0	0.044846
P38842	P25559	0	0.042914
Q07834	P27476	0	0.0074957
P47115	P40573	0	0.097289
P07278	P00549	1	0.007548
P46682	P38247	1	0.0075493
P32909	P04076	1	0.0075072
P25303	P07250	0	0.01143
Q02205	P25656	0	0.026076
Q08004	P48232	1	0.0075464
P53265	P25367	0	0.013148
P53604	P37012	1	0.008735
Q02208	P53068	0	0.014198
P36024	P25046	0	0.19079
Q12018	P25297	0	0.012234
P24871	P10622	1	0.0075465
Q02784	P40965	0	0.019437
P43603	P08539	0	0.0075232
Q05874	P50113	1	0.0082584
P39944	P11747	0	0.016915
P53600	P28004	0	0.013059
P38872	P03069	0	0.010254
Q12433	P20457	0	0.0090938
P43621	P40010	0	0.016904
P40555	P40303	1	0.0075325
P40471	P38903	1	0.011711
P53834	P50111	0	0.0075192
P53927	P12611	1	0.007504
Q12522	P38063	1	0.016171
Q05775	P53104	1	0.0075581
P40339	P28007	1	0.0075727
P53973	P38261	0	0.012772
Q07993	P38085	0	0.026982
Q03750	P41815	0	0.020294
P18898	P07262	1	0.017577
P34161	O13297	1	0.0075051
Q06648	P36049	1	0.012465
P53244	P53181	1	0.036566
Q05778	P14906	0	0.021197
Q12024	Q04675	1	0.0075296
P39984	P33891	1	0.0075217
Q12514	P47011	1	0.024476
Q07657	P36018	1	0.01091
Q12223	Q08886	0	0.072945
Q05946	P33759	0	0.011289
Q06410	P04786	0	0.010561
P53973	P38622	0	0.012006
Q12434	P14680	1	0.0077151
Q12071	P53163	0	0.010696
P53927	P47052	0	0.0098292
P38237	P18851	1	0.010309
P38922	P30902	1	0.0082307
P53924	P04819	0	0.020108
Q06568	Q04675	1	0.0075559
Q06644	P25605	0	0.017211
P40055	P30619	1	0.0075034
P53231	P32491	0	0.6113
P40060	P34226	0	0.031014
P38720	P34161	0	0.0075271
Q03373	P32432	0	0.014433
Q02774	P00729	0	0.036705
Q02804	P40554	1	0.010725
Q05947	P38959	1	0.010913
Q04491	P23641	0	0.0078151
P40574	P39743	1	0.0075945
Q04511	P40360	0	0.021284
P53389	P08153	0	0.021006
Q12402	Q02890	0	0.011762
Q12347	Q06651	1	0.011147
Q12017	P42846	1	0.0075205
P41815	P00445	0	0.00756
P25644	P06100	1	0.0075285
P39904	P11076	0	0.0075157
Q02775	P30283	1	0.0075083
Q04005	P32500	1	0.011042
P37303	P33303	0	0.040765
P53961	P38991	0	0.044334
Q06137	P32836	0	0.0075883
P38200	P30902	1	0.021551
P53742	P39112	0	0.013877
Q12118	P14906	0	0.01834
Q06708	Q03860	0	0.0075057
P53316	P24719	0	0.012294
Q12028	P10507	0	0.088856
P32629	P25045	0	0.0154
Q03691	P53032	0	0.0075044
P36049	P32457	1	0.0075233
P52490	P32914	0	0.10475
P53538	P25341	0	0.0075631
P42839	P38785	1	0.016104
P23968	P22213	1	0.0075949
Q05568	P06169	1	0.022525
P53738	P34110	1	0.0076124
Q12066	Q04461	0	0.13413
Q04636	P38821	0	0.014335
P53259	P46681	1	0.13453
P40496	P38821	0	0.21958
P40555	P38695	0	0.016444
P53322	P38856	1	0.007541
Q03558	P48439	0	0.0098929
P38915	P36129	0	0.007525
P38232	P25298	1	0.0075257
P53971	P27801	1	0.0079657
Q12389	P38337	0	0.0075061
Q03373	P32504	0	0.009836
Q12427	P53209	0	0.015897
P39707	P26188	0	0.0075059
P53081	P39967	1	0.0075559
Q12033	P18480	1	0.0083219
P23179	P07250	0	0.024074
Q12341	Q07508	1	0.015887
P25344	P15367	0	0.46673
P49956	P38821	0	0.014588
P38129	P02309	0	0.0075083
