Q04636	P33301	1	0.00012656
Q12411	P33755	1	0.00011599
P40003	P32803	0	0.98042
Q7LIF1	Q08986	0	0.00019371
P40316	P02293	1	0.024896
P38272	P25580	1	0.00047613
P38720	P38217	1	0.00013489
P32786	P17119	1	0.00013224
P32786	P17695	1	0.00014049
P54999	P23287	0	0.00025541
P46957	P38273	1	0.00011621
P43560	P00410	0	0.98883
Q06405	P20436	0	0.92585
P32807	P22133	0	0.00012324
Q12443	P53086	0	0.031422
Q12159	P06634	0	0.036263
P57744	P34252	0	0.00012913
Q12517	P28007	1	0.00014962
P38352	P29311	0	0.00013176
P53124	P32861	1	0.00014785
P36172	P23561	1	0.00032483
P50944	P39990	1	0.0020714
P53221	P32336	1	0.00027869
P53159	P38217	1	0.00012289
Q12158	P36037	0	0.00012796
P41815	P36120	0	0.0012205
P32773	P10834	0	0.0039856
Q06630	P02829	0	0.0019728
P33755	P20606	1	0.00014181
P24869	P19735	1	0.00012397
P40969	P18961	0	0.00024632
Q00764	P23287	1	0.0021931
Q12118	P38089	1	0.00015771
P22804	P16661	1	0.00013682
P22202	P10869	1	0.057859
P46947	O13297	0	0.00011562
P34217	P29295	1	0.00014297
P36116	P35172	0	0.0012707
Q03656	P04911	0	0.00028719
Q06344	P48836	0	0.00012422
Q06708	P41817	0	0.00018845
Q06436	P22336	1	0.00012023
P38998	P21965	1	0.00050325
P35180	P18851	0	0.00021436
P51996	P35203	1	0.0016478
Q08966	Q00539	1	0.000129
Q06436	P36012	1	0.00019033
P53905	P48582	1	0.00013716
Q08581	P05318	1	0.00011658
P38287	P32794	1	0.0060825
P53965	P40357	0	0.00021338
P47150	P38705	1	0.00012901
P38237	P20133	1	0.00012495
Q08444	P53093	0	0.00016488
Q12026	P46963	0	0.00012092
Q00582	P40478	0	0.00012017
P32581	P07260	1	0.00022803
P38708	P05085	1	0.0001351
P41277	P38634	1	0.00013293
Q04370	P33301	0	0.00011844
Q07471	P47052	0	0.15492
Q07381	P53865	1	0.00012273
P39940	P07264	1	0.00046764
P53824	P37302	0	0.00027385
P38229	P38208	1	0.00012152
Q06137	P31383	1	0.00016105
P41544	P32485	0	0.013508
P47822	P32559	0	0.0009575
P47057	P14724	1	0.00011546
P38820	P05626	0	0.002468
Q06697	P43621	0	0.00011762
P32480	P26188	0	0.00012478
P53184	P50113	1	0.00013357
P41940	P30624	1	0.0010794
P50091	P00958	1	0.00013224
P43561	P40513	0	0.00014924
P41543	P08431	0	0.00061126
P42935	P23585	0	0.00024668
Q03048	P31111	0	0.00012552
P48837	P35197	1	0.00013693
P52286	P19735	1	0.00019679
P34227	P32559	1	0.30815
P53171	P38182	0	0.0052418
Q06525	P14291	1	0.00011829
Q12285	P32912	1	0.00012698
Q02892	P53883	1	0.00013248
P42884	P04817	0	0.8844
Q12118	P38705	1	0.000129
P32562	P00830	1	0.00038575
Q12372	P53600	0	0.00017078
Q12220	P53930	1	0.00015056
P33328	P14736	1	0.00012062
P52286	P32561	1	0.0021509
Q04121	Q03503	1	0.0012359
P32432	P04819	0	0.00011955
P40484	P32902	0	0.00019857
P53093	P43586	0	0.010159
Q04411	P32504	1	0.00012335
Q07471	P27351	1	0.00014714
Q12241	P40510	0	0.00013834
P41896	P27801	0	0.00018651
P53323	P46961	0	0.00015992
Q12129	P53731	1	0.00011916
P60010	P36005	1	0.00074018
Q02204	P09440	0	0.00027489
P38264	P00958	0	0.0014841
P53150	P48363	1	0.00011648
Q07528	P05318	1	0.00011796
Q04601	Q03776	1	0.00012163
Q02732	P32642	0	0.00013427
P32332	P24813	0	0.02343
Q06704	P33329	1	0.0024349
Q12224	Q03103	0	0.00012737
Q03784	P38240	0	0.00025804
P39079	P33311	1	0.0058695
P50091	P43545	0	0.00026148
Q08746	P30656	1	0.00015444
P19414	P12904	1	0.00035834
P40564	O13539	1	0.00012529
Q12159	Q06525	1	0.00012609
Q08144	P21965	1	0.00051724
Q08963	Q02100	1	0.00012264
P53973	P38152	0	0.0059883
P40473	P32527	1	0.0013225
P32497	P05453	1	0.00012667
Q08817	Q02805	0	0.00011674
P53040	P13517	1	0.00012005
P35842	P00724	0	0.001454
P48606	P32800	1	0.00026779
P40482	P00175	1	0.00015074
Q12082	P04386	0	0.17263
P17709	P00560	1	0.016748
Q12301	Q06512	1	0.00012288
P60010	P37366	0	0.00013944
P25644	P25454	1	0.00037656
P32911	P16892	1	0.00037167
Q06137	P22135	0	0.00013176
P39111	P32318	1	0.00044326
Q03944	P31385	0	0.00012157
P40066	P07251	1	0.00025878
P36131	P32582	1	0.00012735
Q06406	P14724	1	0.00013504
P38903	P20052	1	0.00012071
P39994	P07256	0	0.00012275
P30902	P20433	1	0.00012353
Q07508	Q03655	0	0.0001309
P49704	P25657	1	0.00011789
P32389	P02309	0	0.0012369
Q08285	P53904	1	0.0001228
Q08387	P38132	0	0.00013047
P33754	P25382	0	0.057166
Q08951	Q03981	1	0.00014188
Q05024	P38757	1	0.00012547
Q06708	P34223	1	0.00012249
P36013	P13393	0	0.00023666
P38911	P07250	0	0.0031243
P38801	P36118	1	0.00012133
Q08911	P53735	0	0.0017161
P53834	P10566	0	0.011776
P30657	P23585	0	0.00023327
P53185	P39705	1	0.00011947
Q08581	P06738	1	0.00012063
P22336	P00958	1	0.0001243
Q12396	P38302	0	0.00028068
Q06137	Q03697	0	0.00023704
P53086	P25441	0	0.00012055
P40328	P38282	1	0.00031754
P47012	P43560	0	0.018207
Q04062	P53290	1	0.00012493
P54862	P54786	0	0.00018081
P40151	P19880	0	0.00014936
Q08096	P40582	0	0.00012837
P53754	P38352	1	0.00012923
P54790	P29295	0	0.00013806
P42843	P22213	1	0.00011976
Q12084	P36094	1	0.00014035
P32629	P25635	1	0.00032642
P38920	P32786	0	0.00011738
P47090	P18238	0	0.48073
P39958	P23833	0	0.084774
P52910	P36029	1	0.0010158
P40362	P32578	1	0.00014946
P32836	P30902	0	0.00017763
P33399	P26448	1	0.00012796
Q03177	P39990	0	0.0001416
P38696	P31109	1	0.00013476
P53941	P02294	0	0.17767
P53243	P07262	0	0.0001233
P40462	P13434	0	0.0028718
P38910	P32387	1	0.00012028
Q12233	Q02199	0	0.12923
Q05900	P53743	1	0.00013472
Q99394	P33441	0	0.0001208
P38703	P02557	0	0.0017413
P41805	P20424	1	0.0010101
P48363	P21304	0	0.00014037
P48234	P46956	0	0.0001986
Q12017	Q03792	1	0.00012156
P38339	P16151	0	0.00019888
Q03862	P41800	1	0.00011732
P43592	P39079	1	0.00015597
P38129	P13712	1	0.049922
Q12129	Q02721	0	0.00011976
P40103	P38757	1	0.00012166
Q06568	P53973	0	0.00026602
Q04930	Q02159	0	0.00029941
Q12328	Q03558	1	0.026194
P30619	P11914	0	0.00012056
Q12482	P40335	0	0.0050258
Q06708	P50105	0	0.00011886
P30619	P23833	0	0.0020836
P42942	P27999	1	0.00018032
P27351	P17536	1	0.011094
P40479	P40160	1	0.00016108
P40187	P24482	0	0.00012566
P12688	P09938	1	0.00020403
P47012	P32832	0	0.00011931
Q12389	P38288	0	0.0012515
P53901	P53168	0	0.00012199
Q99176	Q03860	0	0.00065255
P43588	P36131	1	0.00012785
Q06648	P40857	1	0.00013225
P40020	P32944	1	0.00012579
P32835	P15891	1	0.00042899
Q12443	P40013	0	0.037645
P49334	P32582	0	0.0029825
P53199	P08458	1	0.00063495
P54885	P40103	1	0.00012803
P53086	P33311	1	0.0040399
Q06639	P38801	0	0.0001499
Q05080	P43592	1	0.00013801
Q03455	Q03406	0	0.0021045
P25344	P06244	1	0.00023601
Q04305	P16140	1	0.0002261
Q12045	P32524	1	0.00011686
Q07458	P00560	0	0.0001263
Q12321	P25491	0	0.00012085
P38208	P25632	0	0.00013163
Q12418	P27515	1	0.00013107
Q05166	P53215	0	0.0001188
P22203	P12887	0	0.0010892
P40077	P02994	0	0.00015376
Q07688	P40507	1	0.00011812
Q06628	P39987	0	0.00012393
P47093	P37370	1	0.00014853
Q03330	P40492	1	0.00012607
Q06208	P53861	0	0.00012099
P38286	P31412	0	0.00025606
P53142	P47042	1	0.00018039
Q08902	P32264	0	0.00020686
P53130	P40564	1	0.00012229
P52553	P32802	1	0.052448
P53924	P09938	1	0.00013857
P36062	P32525	1	0.00012384
P38967	P32354	0	0.00018367
P35056	P21182	1	0.00013116
P53064	P38696	1	0.00012041
Q02206	P40055	0	0.00015201
P38781	P04076	0	0.0001345
P49704	P38251	0	0.0094418
P80428	P12611	0	0.00011697
Q06169	P23624	1	0.00012416
Q06651	P49166	1	0.02074
P53740	P39946	0	0.0031479
P40567	P31688	1	0.00026218
Q02732	P35056	0	0.00011824
Q12473	P32447	1	0.0001513
P10591	P00937	1	0.0028348
P35723	P34240	0	0.7465
Q12301	Q02775	0	0.00019111
Q06096	P47052	0	0.41342
P40091	P16892	1	0.00031088
P35691	P23595	0	0.0047868
Q12452	P29509	1	0.0024998
P33296	P31539	0	0.010379
P38860	P31377	0	0.295
P53863	P36120	0	0.0029419
Q06200	P10622	0	0.0026146
Q08921	P15705	1	0.00011798
Q05027	P00854	0	0.00037642
P45819	P23644	1	0.00011885
P87284	P04386	0	0.1975
Q05080	P47052	0	0.15788
Q12050	Q04307	1	0.00031507
Q06644	P33441	0	0.00074814
Q12055	P06774	0	0.00012048
P39743	P39705	1	0.0001645
Q12142	Q03125	0	0.003363
P32578	P00420	0	0.99558
Q02574	P38301	0	0.00018194
Q99344	Q12380	0	0.00037706
Q12045	P53834	1	0.00011763
P33419	P22140	0	0.00037932
P40507	P16862	1	0.00013028
P53735	P14680	0	0.0033154
P25333	P19145	1	0.00029042
Q08975	P53286	0	0.00011896
Q08109	P38082	0	0.019541
P40561	P39081	1	0.00012622
Q06324	Q04373	1	0.00011769
Q12041	P41318	1	0.0002213
P21538	P07272	1	0.0001313
Q12168	P40565	1	0.00013199
P53253	P39875	0	0.00020424
Q12482	P50113	0	0.00097008
P40565	P38783	1	0.00014297
P38759	P34077	1	0.00012824
P00924	O13297	0	0.00012294
Q05775	P00560	1	0.00087546
P52488	P38915	1	0.00075441
Q07800	P21243	0	0.00013046
Q07896	P50104	0	0.00015178
P33307	P20050	0	0.0010277
Q07376	P38085	0	0.84792
P33301	P32610	0	0.00011532
Q06340	P14359	1	0.00013833
P53941	P32913	1	0.00011962
Q05881	P40507	1	0.00011822
Q06160	P00931	1	0.00014108
P38344	P27472	1	0.00012271
Q08214	P46681	1	0.00029135
P53248	P33204	1	0.0001197
P53863	P49334	0	0.00020626
P38837	P38757	1	0.00014933
Q12250	Q08235	1	0.00012098
Q08193	P49686	0	0.00047786
Q06411	P25441	0	0.00011611
Q06160	P38889	1	0.00016421
P38200	P21651	0	0.067959
P41817	P40992	1	0.0002111
P43560	P33421	0	0.0016747
Q00764	P38753	1	0.00026009
P35198	P32641	0	0.00014117
P49573	P32828	0	0.00012004
P40513	P26188	0	0.00026675
P53277	P36068	1	0.00012217
P25454	P17106	0	0.00078194
Q08979	Q08144	1	0.00031289
Q01329	P00420	0	0.98656
Q12460	P13259	0	0.34138
P35184	P18900	0	0.00013126
P43568	P38682	1	0.00027379
Q03899	Q02884	1	0.0001206
Q12343	P53952	1	0.0005604
Q92317	P12754	1	0.00015121
P87108	P47912	0	0.28709
Q08923	P38861	0	0.00012313
P40343	P06738	0	0.00012213
Q06644	P23285	0	0.99216
Q02895	P38999	0	0.00034997
P38282	P04807	1	0.00012169
P34227	P27637	0	0.013808
P06102	P00330	1	0.00012408
Q04412	P35197	1	0.00033646
P38723	P20433	0	0.00021389
P33313	P25360	1	0.00013431
P39743	P32529	0	0.0012415
P42839	P32573	1	0.0013738
P40055	P36130	1	0.0086218
Q08962	P05318	1	0.00014777
Q06677	Q03177	0	0.0002007
P53600	P33307	1	0.00012379
Q12223	P35184	0	0.00012872
Q12469	P32588	1	0.00038569
Q07442	P28834	1	0.00031642
Q02100	P38249	1	0.0001187
P47090	P38011	0	0.00074373
P38719	P32913	0	0.1222
P43588	P36104	0	0.00032679
P36080	P23301	1	0.000131
P46964	P39011	0	0.0011726
P53974	P02994	1	0.00020827
P32565	P17891	1	0.00011822
Q99344	P32838	0	0.013756
Q07509	P40325	0	0.001032
P47912	P25367	1	0.00012262
Q12336	Q12315	0	0.021071
Q04491	P43586	1	0.015661
P80667	P11433	1	0.00015593
P37302	P32563	1	0.00025158
P09959	P04076	1	0.163
Q12142	P15108	1	0.00027331
Q01454	P36125	0	0.00040447
P38840	P32527	1	0.0018238
P23291	P13586	0	0.00022832
Q12321	Q06604	0	0.00011611
P35181	P34224	0	0.00013507
Q03697	P07342	0	0.0032167
Q12482	P39515	1	0.94318
P19145	P07703	0	0.00014973
Q07904	Q03935	0	0.00048764
Q12396	P32479	0	0.0012543
Q05024	P04840	1	0.00012492
Q12222	P42934	0	0.00091593
P39735	P32564	0	0.0012674
P41814	P32591	1	0.0001196
P47166	P42846	0	0.00016106
P38041	P18961	1	0.00026915
P53851	P40325	0	0.00013891
P52488	P36034	0	0.00018742
Q12175	P39081	1	0.00012548
P41810	P11972	0	0.0001184
P53150	P40095	1	0.00011518
Q02895	P41810	0	0.00037257
P53865	P53861	1	0.00011688
Q00711	P23638	0	0.11037
Q12098	P48510	0	0.00011802
P39076	P36124	1	0.00013536
Q12044	P31109	1	0.0001237
Q03768	P40048	1	0.00012061
Q12328	P29295	1	0.00062321
Q12124	P26343	0	0.04118
P38920	P25604	0	0.00011966
P87284	P52553	0	0.08672
Q03956	P47120	1	0.00011848
P33331	P14908	0	0.00070499
Q03758	P38786	1	0.00011972
P32349	P14906	0	0.0055714
P50106	P40335	0	0.022819
P53145	P40055	1	0.00017233
P53159	P47152	0	0.99184
Q12152	P53824	0	0.00042109
P39936	P34909	1	0.00014747
P48232	P24869	1	0.00013481
P40567	P40328	1	0.00038386
Q00362	P22204	1	0.00083925
Q03691	P30656	0	0.00013557
P40038	P22216	0	0.00013578
Q01939	P38749	1	0.00063417
Q07508	O13553	1	0.00012166
P50278	P38270	1	0.00014089
Q05580	P53271	1	0.00012154
P38344	P00331	1	0.00012619
P38200	P31688	1	0.00013744
P43609	P38132	0	0.00016282
P53298	P36009	0	0.00040155
Q12151	P24482	1	0.0001299
P36009	P29056	1	0.00026349
P38555	P25294	1	0.0015141
Q12277	P34077	1	0.00012073
P40186	P12695	0	0.0019476
P36160	P06774	1	0.00011876
Q04675	Q02895	0	0.00017444
P53136	P27801	1	0.00024096
P39734	P28239	0	0.00025855
Q12336	P47822	0	0.0043418
P47041	P10823	0	0.00020632
Q04930	Q02196	1	0.0076259
P33201	P29366	1	0.00014053
P38874	P09119	0	0.00014156
P39935	P04076	1	0.00013248
Q02825	P54860	1	0.00011688
P47150	P41810	1	0.00012285
P32501	P21827	0	0.00015986
Q12004	P15705	0	0.00012999
P33311	P32471	1	0.0061869
P34758	P32897	0	0.00012072
P53283	P38063	1	0.00044144
P53824	P39009	0	0.00033527
P41805	P38774	1	0.00074801
P39966	P35203	1	0.00012838
P47167	P41808	0	0.00028463
Q03654	P14908	0	0.00011793
Q06512	P40957	0	0.00025083
P39925	P32895	1	0.0018967
P40018	P37838	0	0.00025533
Q04373	P32945	1	0.0009143
Q03957	P39515	0	0.00062583
Q05947	P40302	1	0.00015468
P32905	P18494	1	0.00012829
Q12285	P24783	1	0.0065463
P32605	P28004	0	0.0001304
P49166	P38121	0	0.034928
Q04195	P14922	0	0.00011931
P38766	P32481	1	0.00017406
Q12434	P53215	0	0.00012604
P41912	P19658	0	0.00032956
Q12168	P13712	1	0.00014426
P40960	P38699	0	0.0001383
P53754	P38785	1	0.00011591
P38998	P38699	0	0.00013606
Q12124	P34087	1	0.00012284
Q00381	P36049	1	0.00013478
P21374	P06169	1	0.00022356
Q04675	P19657	1	0.00013742
P39929	P32561	1	0.0015597
P40087	P24482	1	0.00012041
Q08956	Q06598	0	0.00022536
P40335	P19262	1	0.0001274
Q04272	P48232	1	0.00016068
Q12098	P18962	1	0.00012408
P38883	P20134	0	0.00012846
Q06102	Q03213	0	0.00019597
P40959	P09959	1	0.45476
Q06251	P38240	0	0.00017457
P38903	P22007	1	0.00012464
P53207	P43593	1	0.00011831
Q06451	Q02629	1	0.00012501
Q02931	P32381	1	0.00017632
P49435	P21182	1	0.00014554
P49573	P36107	1	0.00015898
P40095	P39925	1	0.00070498
P53894	P20459	1	0.00021738
P40368	P18852	1	0.00012644
P22141	P18898	1	0.00015029
Q08273	P13517	1	0.00029486
P38793	P34227	0	0.020469
Q12402	P47052	0	0.42992
P40509	P32829	0	0.00012655
Q08723	P53248	1	0.00012261
P39706	P36015	0	0.00015075
Q05080	P00549	1	0.00014032
P47912	P23595	0	0.0088487
Q05778	P38270	1	0.00011992
Q05580	P36047	1	0.00012351
P53196	P27705	1	0.00014997
Q08685	P53740	0	0.00070318
Q06819	P20050	0	0.000172
P38820	P11710	0	0.0029637
Q06479	P00830	1	0.00013849
P42843	P38903	1	0.00014878
Q08558	P53965	1	0.0004689
Q12030	Q04233	0	0.00015003
Q03162	P40968	0	0.00013007
P53851	P33323	0	0.00018203
Q02260	P47122	1	0.00037028
Q03761	P26570	0	0.000669
P36104	P25808	0	0.018497
Q02775	P39966	0	0.00018649
P53116	P38821	0	0.020275
Q99385	P22214	0	0.00030429
P38727	P32499	0	0.94916
Q12129	P87108	0	0.60589
P39715	P11747	0	0.0013364
P39925	P33329	1	0.0050834
P19735	P19454	1	0.00063407
P53930	P38998	1	0.000139
P32899	P32838	0	0.0036338
P19262	Q12440	0	0.00012156
Q99181	P40357	0	0.00018124
P32776	P32349	1	0.00012129
Q12045	P53959	0	0.00011569
P39534	P08524	0	0.00013286
Q02793	P32805	0	0.002236
P53337	P25656	1	0.72751
P19882	P09032	1	0.00082382
Q12009	P15303	1	0.00017477
P53344	P50277	0	0.00056117
Q03973	Q03944	0	0.00012082
Q04272	P25580	0	0.050075
P38257	P16522	0	0.0001187
Q05670	P40482	1	0.00012013
Q08229	P80667	1	0.00012531
Q07930	P53939	1	0.00012865
Q08966	P40970	0	0.17934
Q03981	Q03103	0	0.00012321
P51996	P33298	1	0.004702
Q08931	P33329	1	0.00083685
P38013	P11746	1	0.000303
P37838	P22007	0	0.0001319
P38956	P38696	1	0.00013546
Q04749	P36124	1	0.81749
P40565	P36147	0	0.00014943
P38822	P32447	1	0.00016278
P53968	P36129	0	0.00013921
Q07657	P40024	1	0.015254
Q02100	P25043	1	0.00012756
P40529	P27801	1	0.00020072
Q06245	P40343	0	0.00011759
Q06628	P38872	1	0.00011645
P38708	P05986	1	0.00033947
Q03407	P32797	0	0.0001414
P41811	P39967	1	0.00014715
P39517	P31111	0	0.017021
P40555	P11710	0	0.0011635
Q03322	P25346	0	0.00014019
Q03048	P35191	0	0.00028057
P53900	P32598	1	0.0017598
P54784	P46954	1	0.00014571
P32570	P32501	0	0.86057
Q07921	O14455	0	0.0025614
P36027	P09734	0	0.00019029
P53829	P00330	1	0.00015349
Q02260	P25045	0	0.079422
Q12223	P24867	0	0.00012225
P38842	P25559	0	0.0011008
Q07834	P27476	0	0.0012005
P47115	P40573	0	0.00059257
P07278	P00549	1	0.0001503
P32909	P04076	1	0.00012487
P25303	P07250	0	0.00012136
Q08004	P48232	1	0.00014359
P53265	P25367	0	0.00011731
P53604	P37012	1	0.00014188
Q02208	P53068	0	0.0001201
P36024	P25046	0	0.00012119
P24871	P10622	1	0.00012542
Q02784	P40965	0	0.0049613
P43603	P08539	0	0.00015931
Q05874	P50113	1	0.00012331
P39944	P11747	0	0.00053631
P53600	P28004	0	0.00013034
P38872	P03069	0	0.0064473
P43621	P40010	0	0.00012615
P40555	P40303	1	0.00051473
P40471	P38903	1	0.0011808
P53927	P12611	1	0.00017691
Q12522	P38063	1	0.00015341
Q05775	P53104	1	0.00031923
P40339	P28007	1	0.01239
P53973	P38261	0	0.0002468
P18898	P07262	1	0.00014237
P34161	O13297	1	0.00019853
P53244	P53181	1	0.10183
Q05778	P14906	0	0.020398
Q12024	Q04675	1	0.00018048
P39984	P33891	1	0.00012391
Q12514	P47011	1	0.00012915
Q07657	P36018	1	0.00036014
Q12223	Q08886	0	0.00012298
Q05946	P33759	0	0.00012793
P53973	P38622	0	0.0002542
Q12434	P14680	1	0.00027306
P38237	P18851	1	0.00022201
P53924	P04819	0	0.000146
Q06568	Q04675	1	0.00012853
Q06644	P25605	0	0.00058851
P40055	P30619	1	0.00012209
P38720	P34161	0	0.00077835
Q03373	P32432	0	0.00011776
Q02774	P00729	0	0.0022002
Q02804	P40554	1	0.00034712
Q05947	P38959	1	0.00012668
P40574	P39743	1	0.00027629
Q08683	P32490	0	0.00015915
Q04511	P40360	0	0.00012934
P53389	P08153	0	0.00013246
Q12402	Q02890	0	0.00099728
Q12347	Q06651	1	0.00016673
Q12017	P42846	1	0.00015786
P41815	P00445	0	0.00018667
P25644	P06100	1	0.00011932
P39904	P11076	0	0.00018329
Q02775	P30283	1	0.00013568
Q04005	P32500	1	0.00012907
P37303	P33303	0	0.12931
P53961	P38991	0	0.00017329
Q06137	P32836	0	0.0003537
P38200	P30902	1	0.00011535
Q12118	P14906	0	0.0022341
Q06708	Q03860	0	0.0038731
P53316	P24719	0	0.0001782
Q12028	P10507	0	0.00012119
P32629	P25045	0	0.39587
Q03691	P53032	0	0.00012095
P36049	P32457	1	0.00013489
P52490	P32914	0	0.00017362
P53538	P25341	0	0.00022021
P42839	P38785	1	0.00013314
P23968	P22213	1	0.000123
Q05568	P06169	1	0.00045756
P53738	P34110	1	0.00012058
Q12066	Q04461	0	0.00017031
P53259	P46681	1	0.00030278
P40496	P38821	0	0.023001
P40555	P38695	0	0.00022229
P53322	P38856	1	0.00012845
Q03558	P48439	0	0.00026275
P38915	P36129	0	0.00037413
P38232	P25298	1	0.0001179
P53971	P27801	1	0.00012873
Q12389	P38337	0	0.00035571
Q03373	P32504	0	0.0001187
Q12427	P53209	0	0.94052
P39707	P26188	0	0.00012256
P53081	P39967	1	0.00012215
P38930	P32529	0	0.00023997
P23179	P07250	0	0.00013249
Q12341	Q07508	1	0.00013127
P25344	P15367	0	0.00013864
P38129	P02309	0	0.00096302
P49956	P38821	0	0.00016862
P43621	P32364	0	0.0001189
P46956	P35178	0	0.0060257
Q08956	P41895	0	0.00012977
Q00362	P50078	0	0.00016424
P50094	P43593	1	0.00014541
Q12450	P47165	0	0.0034255
P33895	P11484	1	0.00014945
Q12368	Q08723	1	0.00019152
P40413	P32589	1	0.0005083
P29469	P09938	1	0.00017119
Q07478	Q04964	0	0.16133
Q05785	P38165	1	0.00011665
P38874	P30902	1	0.00012256
P33401	P32389	0	0.00011961
P39550	P34234	0	0.00011865
P40564	P36103	1	0.00012136
P41912	P33204	0	0.00015986
Q06549	P28817	1	0.0013214
P53130	P39682	1	0.0001173
Q12365	P53549	1	0.00085508
Q12255	Q06137	1	0.00013077
P47185	P21242	0	0.00020186
P32914	P22543	0	0.00013372
Q06001	P53250	0	0.00017099
Q03919	P53068	1	0.0001483
Q08685	P32859	0	0.0001986
P40356	P13856	0	0.00032293
P39967	P32899	1	0.00029086
Q12055	P25294	1	0.00013422
Q99385	P38690	1	0.00030558
Q03162	P26263	1	0.00012323
P53231	P24870	0	0.51666
P43562	P39998	0	0.00015549
Q02100	P28707	1	0.00012539
P43621	P25360	0	0.00012155
Q07904	Q06644	1	0.0042841
P53735	P32945	0	0.032834
Q03976	P32944	1	0.00012353
P40087	P08539	0	0.00013083
P50105	P32607	0	0.00011543
Q04894	P49573	1	0.00021613
Q12260	P32349	1	0.00012667
Q03558	P29703	1	0.00024992
P32367	P28239	0	0.00012037
Q06819	P00331	1	0.00024987
P53124	P32838	0	0.0047851
P48240	P41920	1	0.00018767
Q03898	Q00539	1	0.00014833
P47120	P32367	0	0.00011797
P46949	P25659	1	0.00011815
Q08920	P48582	1	0.00013982
P46678	P39563	0	0.00011908
Q99210	P14832	1	0.00031333
P20133	P04786	0	0.00011629
Q04964	P32629	1	0.00013636
P08458	P05453	1	0.00039036
P38149	P32486	0	0.0011885
Q12165	P28239	0	0.00012694
Q08980	P38826	0	0.00040353
P39744	P12385	1	0.00012429
P48439	P41940	0	0.00020287
Q06551	P33322	1	0.27788
P53389	P33891	0	0.00013356
P39998	P38113	1	0.00014004
Q06251	P53968	1	0.00011661
P53949	P32490	1	0.00041043
P53184	P36019	1	0.0025899
P53743	P36009	0	0.00067947
Q03750	P23293	0	0.00063723
P46678	P06102	0	0.00011558
P33307	P18239	0	0.0041499
P53277	P22141	1	0.00012982
Q04930	P30606	0	0.00018935
P48581	P40958	1	0.00012924
P39935	P33891	1	0.00011739
Q04847	P36147	0	0.00012185
P28320	P11709	0	0.00012179
Q12368	P39534	0	0.00012393
P41818	P38699	1	0.00013246
P35206	P34110	0	0.00052906
Q06440	P32571	1	0.00012774
P53096	P40959	0	0.00045333
P43545	P29311	0	0.00030044
Q08931	P37303	1	0.00014832
Q12318	Q12233	0	0.00052539
Q06200	P38776	1	0.84199
Q07986	P47120	0	0.027404
Q12406	P30605	0	0.00016899
P40507	P27515	1	0.00013899
Q08902	P06775	1	0.11126
Q12035	P30606	0	0.00022372
Q12420	P06100	1	0.00011603
P16370	O13565	0	0.00012321
Q06676	P36224	0	0.00075565
P39968	P07250	0	0.00012808
P38922	P34240	1	0.0001757
P43639	P36034	0	0.00015907
Q03630	P47083	1	0.00012785
P47822	P07342	0	0.00096855
Q12186	P43601	1	0.00013081
P40362	P38910	0	0.00013499
Q12035	Q04562	0	0.00017567
Q99394	Q02256	1	0.00016501
Q12260	Q08492	1	0.00011502
P89886	P53847	1	0.00012787
P53250	P36018	1	0.00016885
P53823	P40316	0	0.00011753
Q08553	Q06224	1	0.00012378
P40091	P38998	1	0.0001371
P47079	P39935	1	0.00014552
P25046	P10834	0	0.00016288
P32447	P23644	1	0.00013068
Q05881	P53081	1	0.00012961
P47050	P36421	1	0.0001266
P53236	P38699	1	0.00013807
P40574	P39904	1	0.00011847
P40573	P32349	1	0.00012871
P53278	P41896	0	0.00013117
P34227	P08431	0	0.0053151
P48363	P39875	0	0.00013643
P36129	P27614	0	0.0014587
P48568	P32328	0	0.00013922
P32264	P28791	1	0.00021729
Q99189	P40965	1	0.00014991
Q12186	P25491	1	0.00013443
Q12692	P47038	0	0.44513
Q12021	P32776	1	0.00077379
Q12241	P38996	1	0.0001186
P39723	P34077	1	0.00011745
P40473	P24871	1	0.00011752
Q07376	P16370	0	0.00013595
Q12044	P53082	1	0.00031869
P38705	P14922	0	0.0001272
P53163	P35842	0	0.00012708
P38690	P33328	1	0.00014006
Q12349	P36130	0	0.15631
Q12044	P42934	0	0.0013353
Q08601	P43569	1	0.93911
P53176	P49166	0	0.093021
P53258	P06169	1	0.00013893
P38431	P38247	1	0.00012977
Q04839	P38636	1	0.00042518
Q07471	P09435	1	0.026295
Q6Q547	P49573	1	0.0033491
P40328	P32324	1	0.00074387
P33203	P21705	0	0.00027341
Q02100	P38759	1	0.00012197
P53735	P25567	0	0.0268
Q12223	P16140	0	0.0001412
P39551	P11710	1	0.11653
P32481	P25385	1	0.00012415
P38208	P00950	1	0.00014159
Q08951	P38760	1	0.00013971
P38315	P38113	1	0.0001291
P53823	P47012	0	0.00012012
P38328	P32585	0	0.00012547
P38788	P32478	1	0.00012216
Q06178	P43560	0	0.0010561
P45976	P39703	0	0.00012717
Q08746	P20053	1	0.00014771
Q92331	P41817	0	0.0002785
P39990	P32916	0	0.00017276
