Q13562	P15923	1	0.0086124
P55085	Q9NRP0	1	0.010553
O43173	Q9Y2G8	1	0.036675
Q99081	P15923	1	0.0025381
P54219	Q9Y3E5	1	0.0025753
Q92993	Q9UKT9	1	0.0025961
Q9NWT8	Q9NVP1	1	0.03339
O75683	Q8TDD1	1	0.85598
Q92905	Q9P2N7	1	0.0025616
O75569	P62424	1	0.002813
P41002	Q9Y5B8	1	0.0029778
P13667	P30086	1	0.0039505
Q96M98	P78371	1	0.0044475
Q96ME7	O95793	1	0.0025664
P25929	P01303	1	0.0025736
P35869	Q96MW1	1	0.0025641
O15446	Q8WXI9	1	0.0025716
P28222	O75352	1	0.003123
Q9BYD6	Q96EL3	1	0.044408
Q9NP92	P42766	1	0.0028228
O95786	Q08722	1	0.0035249
O60216	P23396	1	0.0028169
Q15022	Q96JM7	1	0.0025745
Q03135	P31939	1	0.0028868
B2RXF5	Q9UMX2	1	0.0025601
O95793	Q9BUQ8	1	0.0064617
Q9NPQ8	Q96QE2	1	0.0025427
Q8TAE8	P67870	1	0.0028748
Q13951	Q15369	1	0.0026802
Q86VZ1	Q9BVG9	1	0.063363
P04198	P11926	1	0.0025511
O95793	Q8NBE8	1	0.0025466
P49768	Q9UHI6	1	0.0030506
Q9NWS0	P17987	1	0.0027131
Q04837	Q92665	1	0.92735
Q99832	Q9BYN7	1	0.0034597
Q969R5	P50990	1	0.0036324
Q92611	Q8N6T7	1	0.0025558
Q9NY35	Q6ZRP7	1	0.0030111
Q96N21	O15037	1	0.0025557
Q96BR9	Q92993	1	0.0025753
Q6P4A7	P80188	1	0.010237
P02730	Q9H2L4	1	0.21479
A1L4L8	Q99832	1	0.0027914
O95881	Q9UN88	1	0.0036333
P62633	O60832	1	0.031984
Q14872	Q99543	1	0.0025793
O95251	Q9H2F5	1	0.0026067
P35610	Q16718	1	0.0031063
Q9Y5Y3	P48735	1	0.0025466
P14927	P00156	1	0.0026108
O75190	P30519	1	0.002885
P05388	P63220	1	0.002579
Q5VYX0	P02808	1	0.0025802
Q86VZ1	Q8NEW0	1	0.0069507
P82979	Q8NB12	1	0.0025838
Q96B54	P85037	1	0.0025749
Q49AN0	P62263	1	0.0025778
Q96IF1	Q13642	1	0.026133
P15374	Q12905	1	0.002689
Q9H0U6	P03905	1	0.0025887
Q8N5M9	P45880	1	0.0070233
Q9UHB6	O15372	1	0.0025658
Q9UJW3	Q01658	1	0.0025735
P61247	Q5T653	1	0.24535
O95619	P35269	1	0.0027239
O95786	Q6PD74	1	0.0026923
P20382	O15240	1	0.0025476
Q8NCK7	Q99805	1	0.09333
P62805	Q9UH92	1	0.0026147
Q9UIS9	Q8TF68	1	0.0025635
Q9Y3I1	Q04837	1	0.002588
P62805	P01106	1	0.00265
Q8IXM2	Q9UBB5	1	0.0025907
Q14CZ7	P49411	1	0.0062288
P09622	P35244	1	0.0027684
Q75WM6	P61247	1	0.0069005
Q9UJX6	P24864	1	0.0025839
O95786	P51797	1	0.0028246
O00716	Q9NR30	1	0.0025576
Q8N680	O75569	1	0.0025524
P62266	P62851	1	0.0083125
O60925	Q15631	1	0.002571
Q9BU19	Q92993	1	0.0025865
Q53GT1	Q8N490	1	0.002537
Q99445	Q03169	1	0.0033835
Q8N680	Q99832	1	0.0032396
O95402	O75586	1	0.002564
P49411	P62750	1	0.08616
Q9NWT8	P38117	1	0.0025945
Q969Q0	Q9BU76	1	0.030335
Q5JX71	Q96EC8	1	0.020312
O43914	Q8N2M4	1	0.0090214
Q9Y2K1	Q8WXI9	1	0.0030276
Q9H9B4	O43615	1	0.0064105
P01106	O00716	1	0.0025532
O00746	O75964	1	0.0025707
P62847	Q96BK5	1	0.0039168
Q96EB6	P41182	1	0.0025451
Q9NRH3	P48643	1	0.0034534
Q9BUQ8	Q8TF01	1	0.88462
Q99497	P17535	1	0.0025436
O95994	P82980	1	0.0027243
Q92830	O75478	1	0.0026043
Q9H0G5	P62750	1	0.0025654
P62701	P46782	1	0.038896
O95994	P30040	1	0.023728
Q96HE9	Q9Y221	1	0.002556
O43396	P30041	1	0.020134
Q9H0U6	Q9BYC9	1	0.077023
Q9Y5R8	Q9UL33	1	0.0025733
P62857	P62847	1	0.0025651
Q9Y3E0	O75438	1	0.0068852
P0DPB6	O15318	1	0.0025706
Q6ZW61	P50990	1	0.0036049
P25490	Q9C086	1	0.0026263
Q92633	O75915	1	0.019809
Q9GZT5	Q99523	1	0.0025421
Q9C086	P62899	1	0.0025957
Q6PJQ5	P01106	1	0.0025695
Q71U36	Q8N4U5	1	0.0026648
P80188	B3EWG3	1	0.0026294
Q8N490	Q96ER3	1	0.0025585
Q14914	P30041	1	0.33488
Q8N0Z2	Q6NYC8	1	0.0025637
Q92905	P61247	1	0.0026689
Q68CJ9	Q9P0U4	1	0.0025675
P62424	Q5SVQ8	1	0.0036241
Q9Y2C3	Q9NZ53	1	0.0056303
Q96C28	P82930	1	0.0025959
Q9Y5Q6	Q71U36	1	0.0025598
Q96EB6	Q14CW9	1	0.0025415
Q96IK5	Q9BWW8	1	0.0032122
Q86U44	Q09161	1	0.0025743
Q9Y3E0	Q16795	1	0.0032503
P30550	Q9UI95	1	0.0025612
Q99459	Q8N1F7	1	0.0025471
P62502	Q9UBX1	1	0.0026739
Q14197	P17568	1	0.0026924
Q96BT3	Q92905	1	0.0025921
P55769	P37108	1	0.0025748
Q969Q0	Q9H7E9	1	0.0030019
O00214	Q8NBW4	1	0.0034532
Q9H2K0	P19404	1	0.97961
Q7L5N1	P62424	1	0.0030742
Q9ULX9	Q8N1L9	1	0.0026082
Q9UKX7	Q8IWZ8	1	0.002616
Q96N77	Q9BQ90	1	0.0025364
Q92889	P07992	1	0.0028254
P55769	P23396	1	0.0025959
Q8NCP5	Q9NXF7	1	0.0025634
P61513	P63220	1	0.0025452
Q9BX68	O00746	1	0.95983
P10176	Q8NCN5	1	0.0028141
Q96T21	O15198	1	0.0025873
P63241	P25490	1	0.003763
P37108	Q96HC4	1	0.002578
P16401	Q9UQQ1	1	0.0025619
Q6PK04	Q6IQ21	1	0.0025852
P05026	Q8N5K1	1	0.0062392
Q15022	Q9P0M6	1	0.00257
Q9H1X3	O75915	1	0.14087
O95922	Q9UJX6	1	0.0026054
Q16795	O43674	1	0.9587
Q9Y258	O00574	1	0.0025631
Q9NQX0	Q92993	1	0.0025832
Q56NI9	O75419	1	0.0037135
O75593	P15923	1	0.0026299
O95182	P17568	1	0.0027512
Q96FI4	Q96GQ7	1	0.24049
Q99459	O95619	1	0.0025799
Q8N0Y2	Q9P2N7	1	0.0025636
Q9HBX9	P51798	1	0.0060401
Q9C002	O75438	1	0.002667
Q9Y2T7	Q96MU7	1	0.0026119
P62805	Q9BRJ6	1	0.0026285
Q03135	Q9H0W5	1	0.0052317
Q9H2K0	Q9BUJ2	1	0.0027362
Q9NX04	Q9H0C1	1	0.0028458
P55769	Q9UNL2	1	0.0025804
Q9NRC8	O75569	1	0.0025563
Q96HH4	P0CG08	1	0.75325
P54709	O75915	1	0.32653
P01106	P31939	1	0.0025775
Q14469	P47928	1	0.0025717
Q9BQ95	P05090	1	0.0025722
Q86YI8	Q9UMR3	1	0.0025775
P11168	Q8WWH5	1	0.0032061
P18621	O43167	1	0.022922
Q12906	Q9BYD6	1	0.0027677
Q9Y2T7	O00566	1	0.002594
O75478	Q92841	1	0.0026006
P05388	Q6PK04	1	0.0027716
Q8N6T7	P07992	1	0.0026035
Q14872	P62805	1	0.0030722
Q9UKT9	Q53H47	1	0.0025643
P61081	P06454	1	0.0025855
Q9Y3S2	Q9H8H0	1	0.0025268
Q9BQ83	Q15008	1	0.0026552
Q9C002	Q16795	1	0.0025629
P47928	Q13516	1	0.0025776
Q9UFB7	Q9GZR7	1	0.0025642
Q9NWS0	P0CAP2	1	0.0027038
Q8N6T7	Q96NU1	1	0.0025622
Q9UGI8	O43823	1	0.0046043
Q5VU57	P49368	1	0.0029111
Q8IWZ8	O43615	1	0.002605
Q8N6G5	Q9H1E5	1	0.024589
Q9BQA5	P17535	1	0.0025672
P01584	Q9NT62	1	0.002649
Q9NRX2	Q9NY12	1	0.0026372
Q14592	P82912	1	0.002557
P01106	Q9BU76	1	0.0025501
P16473	Q71U36	1	0.11439
P0CAP2	Q86VK4	1	0.0025475
Q8N344	O75381	1	0.0025802
P42766	O75569	1	0.002665
Q9C002	P10606	1	0.002574
Q9BV94	Q96E52	1	0.0028616
Q9Y3S2	P17028	1	0.0025527
P82979	Q9NPQ8	1	0.0025774
Q9H1C4	P04844	1	0.048407
O00422	P31153	1	0.0027659
Q9NR77	O15304	1	0.021124
Q8IXS8	Q8N4E4	1	0.0028837
Q9BSJ5	P38117	1	0.0025659
Q9BYD6	Q9NVD3	1	0.0028465
P04844	P42166	1	0.014395
Q96FI4	Q9NR30	1	0.0040292
Q6P2H8	O75695	1	0.0029882
P01106	Q8IX18	1	0.0025755
O95786	O75683	1	0.050828
P40429	Q13206	1	0.47629
Q9H0R8	P50991	1	0.0045871
Q8N6T7	P17987	1	0.0033922
Q8IZD4	Q96AV8	1	0.0025383
Q9UL40	P62263	1	0.0025641
Q6P1X6	O75947	1	0.002643
P62424	Q9H116	1	0.0038454
Q9Y468	O75419	1	0.0028314
P61604	P49368	1	0.004083
P04155	Q14241	1	0.0025518
Q96CT2	Q96DT7	1	0.0025348
O75391	Q9BS40	1	0.0026113
Q92633	Q9NX76	1	0.0079903
Q6NUN9	Q9NX58	1	0.0026537
Q8NCA9	Q8WXI9	1	0.0025932
Q96HZ4	Q14469	1	0.0025724
P62633	P61313	1	0.257
Q8IVS2	Q96EL2	1	0.97764
P10620	Q10471	1	0.035507
P78563	Q8TF39	1	0.0025623
P63279	Q8WWZ3	1	0.0025729
Q7KZN9	Q9NX24	1	0.0026786
Q96BK5	P62750	1	0.0025702
Q71U36	Q96JM3	1	0.0025924
P04198	O00422	1	0.0025724
Q6PEY1	O14925	1	0.011031
O43670	Q9BUJ2	1	0.0091423
Q6NUN9	P13010	1	0.0025667
P32249	Q9HCG8	1	0.002538
Q9NX36	O43615	1	0.0071227
O00762	Q96S59	1	0.0036421
Q06432	Q9H3U5	1	0.14242
Q9UIH9	P49848	1	0.0025563
Q9BTE1	P78371	1	0.011277
Q9NRG1	Q96F85	1	0.0025948
O95786	Q8NDL9	1	0.0025969
O95786	Q9BR11	1	0.0027961
P62633	Q9BS26	1	0.0028421
Q9H609	Q9NWS9	1	0.0028514
O95274	Q9Y5Y0	1	0.0034674
Q9H300	P62072	1	0.0047905
P19404	P03886	1	0.0026111
Q9NWT8	Q9BRJ6	1	0.0026919
O75112	Q7L0J3	1	0.0025688
Q9NUL7	O75306	1	0.58015
Q9Y6H6	Q99726	1	0.061316
P37840	Q9BXP5	1	0.0025616
O95793	Q9UHI6	1	0.0025471
Q92890	P51003	1	0.0026415
Q99714	P15374	1	0.0025755
O43474	O95793	1	0.0025657
Q9UNZ2	Q92890	1	0.0025908
P01308	P30041	1	0.0026011
Q9BSJ5	O75306	1	0.0026012
Q92905	Q96HE7	1	0.0025842
P62888	Q9H7E9	1	0.0025728
O14842	Q9H1C4	1	0.061353
Q04837	Q8NC60	1	0.022759
Q8WY98	Q7Z769	1	0.0096222
Q8IY95	O75251	1	0.0025685
Q8N239	Q9NVN3	1	0.0025404
Q9NZC7	Q9NR30	1	0.0069852
P54851	Q7L775	1	0.0033787
Q9NUH8	Q7Z769	1	0.044242
Q5JX71	Q9Y6X1	1	0.0032852
P49407	P42166	1	0.0026061
P39019	O95793	1	0.0035217
Q9NX58	O95793	1	0.0036342
Q9BPU9	Q9H6L2	1	0.012288
Q16635	Q99523	1	0.013464
P05388	P42766	1	0.0026168
P01106	Q16795	1	0.0025465
Q96EB6	Q9UBP5	1	0.0025432
Q9Y6H6	Q8IW50	1	0.0025755
Q92785	Q9NPI1	1	0.0029224
Q8N680	Q92993	1	0.002612
P67870	Q9Y5U9	1	0.0028968
Q9UHB6	Q13123	1	0.0025924
Q9NQR4	Q99497	1	0.88081
Q8TDT2	O75063	1	0.0026096
Q96FW1	P10809	1	0.0027244
Q9H0R8	P62263	1	0.0026077
P43115	Q9UL63	1	0.0025246
Q8WUU5	Q8IXM2	1	0.0025668
P17535	P01100	1	0.0026337
Q96IF1	Q32P28	1	0.0025578
Q99459	Q2TBE0	1	0.0025837
O75381	P18850	1	0.0026004
P18850	Q99941	1	0.0025552
P06746	Q7Z2E3	1	0.0026035
Q99742	P24385	1	0.0025718
Q9NVR0	O60911	1	0.0036746
Q14197	Q8TAE8	1	0.87087
Q5JUK2	Q9Y5B8	1	0.0032221
Q71U36	P01106	1	0.0025735
Q99459	P25440	1	0.0033038
Q9NQ31	Q96EB6	1	0.002581
P56556	P17568	1	0.0026689
P04201	Q9BX95	1	0.026313
P05388	Q9NVU7	1	0.013352
Q9P2Y4	Q13330	1	0.0025688
Q9NX36	Q96EL2	1	0.86861
O75683	Q9GZR7	1	0.017846
P33908	Q70JA7	1	0.0026022
P37108	Q5MJ10	1	0.0025848
Q96S59	O15198	1	0.0025582
Q9NZC7	Q99832	1	0.0035599
Q8TDX5	Q9Y4H4	1	0.0025363
Q9UKB3	A8MXV4	1	0.002563
Q9NPI1	P10809	1	0.0038567
Q9UBB9	Q2M2Z5	1	0.0025812
Q14CW9	Q96T21	1	0.0025455
Q96EL3	O75394	1	0.003303
Q9H0W5	P23396	1	0.0028024
P19447	Q8NBB4	1	0.0025596
Q9BY14	O75964	1	0.0025934
Q9BUQ8	Q14241	1	0.036459
Q9H2F3	P30519	1	0.0046397
P41002	Q9NVP1	1	0.0025446
Q92905	P37108	1	0.0026033
P08047	Q99814	1	0.0025498
O14880	Q9NWX6	1	0.0042048
Q96EL3	Q9BYC8	1	0.049596
O95395	Q8N5I4	1	0.002845
P41002	P62847	1	0.0025577
Q13952	P49848	1	0.0025536
P61313	P62263	1	0.0030672
Q15022	P01106	1	0.0025491
P61244	Q9NV56	1	0.0025728
Q04941	O43653	1	0.097342
Q96LL9	Q96HE7	1	0.0026713
Q9H0W5	Q08380	1	0.0025555
Q99543	Q12905	1	0.0026835
Q9NRH3	P50991	1	0.0030771
P35269	P24863	1	0.002637
P78334	Q9H3S5	1	0.27269
P67870	P43681	1	0.0026841
P62424	P63220	1	0.0025886
P55317	P35659	1	0.0025797
P0DI81	Q9Y296	1	0.0025856
Q9UPM9	P50990	1	0.0048897
O76003	P41182	1	0.0025816
Q16581	Q9UI09	1	0.0029324
Q15428	Q09161	1	0.0029009
Q9HB58	Q96EB6	1	0.002548
Q6UXA7	Q969U7	1	0.0025462
P17676	P18847	1	0.0025747
Q9UBK5	Q9HAW0	1	0.0025828
P08173	Q6NUQ1	1	0.0025543
Q8IY34	Q71U36	1	0.0027302
P05388	P61513	1	0.0025562
Q8IX18	O43823	1	0.011286
P54219	Q8TD22	1	0.023334
Q92905	Q08380	1	0.0041606
Q8IWL3	Q92791	1	0.0026044
Q9Y6K1	P01106	1	0.0025641
Q8WUY8	Q96CB8	1	0.0045036
Q8NB12	Q99750	1	0.0025626
Q16650	Q9BRQ0	1	0.70469
Q01101	P24385	1	0.0025527
Q9H944	Q6EEV4	1	0.0026181
Q9Y4U1	P68036	1	0.0025796
Q92905	Q86TJ5	1	0.0025627
Q9H2F3	Q9HBM0	1	0.003186
Q13520	Q9NWH2	1	0.0066268
Q9HBX9	Q9Y320	1	0.013989
Q9NWT8	Q9BX68	1	0.84387
P46782	P62851	1	0.0032723
P62263	Q8TDD1	1	0.083728
O43474	Q9Y3D3	1	0.0026868
O43676	O95168	1	0.68827
Q9Y2T7	Q9H116	1	0.0025665
Q9H1X3	Q96J42	1	0.016772
O00716	P02786	1	0.0025423
P49407	Q9BYV9	1	0.0025613
Q9ULX6	P17987	1	0.0028789
Q92785	Q04864	1	0.0027171
O75081	Q13951	1	0.00258
Q96MX3	Q96GQ7	1	0.002556
P19532	P63173	1	0.0025964
Q8NES3	Q99832	1	0.0030042
Q13304	Q8NHS3	1	0.0063447
Q99853	Q66K89	1	0.0041691
Q96AT9	P37837	1	0.77313
P39019	Q13206	1	0.16667
Q9NX58	Q13206	1	0.41312
P62633	P62424	1	0.090816
Q7KZN9	Q9UI09	1	0.0047028
O95786	O96000	1	0.0036611
P26373	P05388	1	0.0026135
Q9P0R6	O75695	1	0.002613
Q8TCC3	Q9BYC8	1	0.81078
P62805	Q9NRY2	1	0.0025725
P26373	Q9BYC8	1	0.044467
Q9Y5T4	Q16795	1	0.0026195
P10176	P08195	1	0.0036674
P01584	O75396	1	0.0026213
P49368	P40227	1	0.56421
O95600	Q14697	1	0.0025608
Q8N511	Q96NT0	1	0.003331
Q9GZV8	P09234	1	0.0083199
P25398	P62857	1	0.002565
Q99714	P78371	1	0.056588
Q9NVH1	Q15369	1	0.002813
Q12792	P23381	1	0.0026408
Q8TED1	Q6ZSS7	1	0.0029663
P62805	Q92908	1	0.0028811
Q9UIS9	Q8WZA1	1	0.0025811
P06454	P13667	1	0.0025674
P25090	Q9NR77	1	0.012415
Q99583	Q9UH92	1	0.002562
O95786	O75909	1	0.002573
P61313	Q8WUB8	1	0.021398
Q8IZ57	P33908	1	0.0036848
Q75WM6	Q9NUL7	1	0.0025556
Q8IVM8	Q9BX95	1	0.1814
Q5XG87	Q8N3Z6	1	0.0025615
Q8IZU1	Q9HCG8	1	0.007077
P41222	P54253	1	0.0025773
Q9Y581	Q96E35	1	0.0025557
P68036	P01100	1	0.0025918
Q99714	P67870	1	0.0025629
Q9UIH9	Q9P2F9	1	0.0069229
Q03989	Q8WW01	1	0.0025883
Q96C86	Q8NDX6	1	0.0025761
Q13105	Q13887	1	0.0042543
P0DPB6	O15514	1	0.0026054
Q96EY1	O96000	1	0.0035013
Q9UHI6	Q16637	1	0.0031785
O43638	Q12948	1	0.15033
Q15022	Q5VWG9	1	0.0025483
P48735	P06744	1	0.79629
O95793	O76003	1	0.0025989
P47929	Q86U44	1	0.0026796
Q32M92	Q96S52	1	0.0034087
Q8TBB6	O75063	1	0.0030475
Q96JP5	P01100	1	0.0025575
Q86UK7	Q10471	1	0.0025614
Q04837	P82650	1	0.24059
Q9P0M9	Q16540	1	0.61733
P04844	P49069	1	0.29472
Q9H2F3	P42166	1	0.002988
P62263	P62854	1	0.0025677
Q9Y5Y3	Q495W5	1	0.0056493
Q14872	P62280	1	0.0027986
P62805	O43257	1	0.0025882
Q8TCC3	Q8WVZ9	1	0.0026012
O95786	Q10586	1	0.0025731
Q9UIH9	Q96DV4	1	0.0026582
Q9Y320	P25105	1	0.011172
Q9BXP5	Q9UBC9	1	0.0025799
P55773	O00574	1	0.002549
O95968	Q9UM22	1	0.0025586
Q9H7X2	Q9NRG4	1	0.0032553
P01106	Q9NPQ8	1	0.0025457
Q96FI4	Q6ZN55	1	0.0025756
Q13217	P30040	1	0.0032549
O43474	P82912	1	0.0025968
Q9H1C4	P0CG08	1	0.40495
Q9HC97	Q8WY22	1	0.02572
Q9P003	O00155	1	0.0775
Q9BWE0	P05388	1	0.0025734
Q15697	Q96IT1	1	0.0026363
Q92785	Q7L5N1	1	0.0025501
P10176	Q8TAA9	1	0.1132
Q15649	P55769	1	0.002575
Q9Y5P6	Q9Y664	1	0.0026454
P25440	P19447	1	0.016564
Q96HE9	Q9H8H2	1	0.0025534
Q6ZN17	Q9NVP1	1	0.0033524
P62424	Q6PK04	1	0.012349
Q9P0J7	Q9Y5K5	1	0.0026598
P35268	P62851	1	0.0044893
P09912	Q99459	1	0.0065238
Q14197	Q9NQ50	1	0.73485
P54277	Q99459	1	0.002581
P30519	O43759	1	0.0039125
Q15022	Q9NUD5	1	0.0025669
A0JLT2	O95402	1	0.0025523
Q8N720	P51946	1	0.0025675
Q8IV20	P33552	1	0.0025595
Q96HH4	Q8N2G8	1	0.010109
O95402	P52435	1	0.0025793
O75915	Q16795	1	0.0045521
P41231	Q8TAD4	1	0.0069225
O95760	Q96C23	1	0.0053024
O43741	O75478	1	0.0025645
Q92993	P15172	1	0.0025754
Q14197	P54886	1	0.72055
Q9H300	P56385	1	0.025314
Q9Y3A3	P40227	1	0.002663
Q9NWH2	Q7Z7N9	1	0.15706
Q96ME7	Q96GQ7	1	0.011313
Q96N21	Q8IYY4	1	0.0025564
Q9Y5T4	O75251	1	0.0035542
P26373	P62266	1	0.12072
P04844	P19634	1	0.015299
O75792	Q9NUI1	1	0.0026172
O15516	Q9P2X7	1	0.002558
P78334	Q96FL8	1	0.24409
P04844	O14683	1	0.29809
Q6IAA8	P26374	1	0.0054138
Q9NR28	Q6NUN9	1	0.0025674
Q15554	P26373	1	0.0027015
Q9NZC7	Q92993	1	0.003957
O95436	Q99726	1	0.07983
Q15942	P35372	1	0.0025429
P24863	Q5T749	1	0.0025807
Q92560	Q9Y678	1	0.0025784
Q9NPI1	Q8WVX9	1	0.0026912
Q96MN9	Q9NX09	1	0.0025593
Q99519	O43889	1	0.0025362
Q9UQ84	P14635	1	0.0025627
Q13887	P62891	1	0.0028548
P02786	Q99726	1	0.0042685
Q5VWG9	P49711	1	0.0082457
Q9UI95	P61247	1	0.0026006
Q2NKX9	O94830	1	0.002562
Q9Y320	Q96HP8	1	0.63701
Q8N1F7	P15374	1	0.0027064
P62888	P62701	1	0.0034392
Q9HC97	Q8N6M3	1	0.019629
Q9UIH9	Q02086	1	0.0035139
Q96I36	P14854	1	0.0026303
Q99731	O00574	1	0.0025578
Q8NBS9	Q9UHR6	1	0.0029396
Q8TF08	P10606	1	0.9724
P07858	P30040	1	0.0050694
Q96RL1	P37840	1	0.0025431
Q9Y5P2	Q5JQC4	1	0.0025606
Q8NCK7	Q96S52	1	0.0031837
Q9BUQ8	Q8N2M8	1	0.68453
Q8WXX5	Q96EB6	1	0.0025832
O95365	P42166	1	0.0025763
Q9NUH8	Q9H2C2	1	0.42038
Q96ME7	Q9NR30	1	0.0028922
P54274	P67870	1	0.0025745
O95715	Q9BTE1	1	0.081212
Q8N6T7	Q12906	1	0.0025854
P10242	Q5T3I0	1	0.0025575
Q13887	P62280	1	0.0027194
P63241	Q04864	1	0.0062028
P01106	Q9NX24	1	0.0025651
P61244	Q9HAF1	1	0.0025652
P49711	P62701	1	0.02777
Q96N21	Q92748	1	0.002584
P51685	O00574	1	0.02202
Q96AN5	Q8N5I4	1	0.0052099
Q9UJV9	Q13838	1	0.0050249
Q03135	O75379	1	0.0099722
P26373	P62851	1	0.16986
Q9Y3E0	Q9UI09	1	0.0047702
Q96RE7	Q15916	1	0.0025594
P24863	P17987	1	0.0027849
O15235	O75306	1	0.94686
Q5T686	Q99750	1	0.0025554
P0C5Z0	Q9H8H2	1	0.0026699
P20309	P21731	1	0.0044903
P62805	O15514	1	0.00274
Q9H0U6	Q5T653	1	0.8711
Q99497	P37837	1	0.73576
P57055	P47929	1	0.0025725
P14854	O95182	1	0.0026702
Q9UFB7	Q53GI3	1	0.0028023
Q9UBB9	Q7RTU4	1	0.0025714
O75478	A6NFD8	1	0.0025739
P51636	Q9NR28	1	0.0027959
Q9UH92	P40227	1	0.0032861
O14880	Q8TAE8	1	0.0083166
Q9Y2Y1	Q8NFG4	1	0.0025953
P49407	P19634	1	0.0031337
O43167	P35268	1	0.0027975
P43115	Q9HCG8	1	0.0025303
P61081	P62280	1	0.002723
P52434	O75575	1	0.0025624
Q6PEY1	O95822	1	0.0039012
P01106	Q8N5A5	1	0.0025723
Q8WVE7	O75915	1	0.59188
Q8NFB2	Q8N511	1	0.49283
Q03135	Q00796	1	0.0028795
P17542	P23769	1	0.071148
Q8WY98	O43889	1	0.0026007
P34981	Q9Y5U9	1	0.0058458
P0C7P0	P14927	1	0.0032826
O95994	Q7Z4W1	1	0.030962
Q6P4A7	Q9NP55	1	0.011771
Q96FI4	Q49A26	1	0.0038303
Q9NUH8	O43889	1	0.0042098
O60925	Q93063	1	0.0025721
Q9UPQ8	Q5JX71	1	0.029246
Q9Y6E7	O95571	1	0.39201
P25490	Q9P0U4	1	0.0071153
Q8N490	O14901	1	0.0025337
Q8IY34	O96000	1	0.0052379
Q86VZ6	Q9H2F5	1	0.0025427
O43889	Q9BWQ6	1	0.0025611
Q96DV4	Q9Y2Q3	1	0.0053186
Q6NYC8	Q8IZU0	1	0.0025548
Q8IWL3	O43488	1	0.34855
Q66K89	P82912	1	0.0026488
Q9UBP5	P61296	1	0.72775
O95182	O95167	1	0.0026476
Q9NXJ0	P98173	1	0.003502
P17098	Q96CB8	1	0.0025518
Q02086	Q13952	1	0.0025975
Q9NRG1	Q9NUH8	1	0.0033994
Q8N5Y2	Q68DK7	1	0.0025795
Q3SXZ7	P49368	1	0.0037386
P40429	Q96GQ7	1	0.33642
Q00796	P37837	1	0.31712
P30086	Q16762	1	0.006256
P62805	Q8NDX6	1	0.0026113
P01106	Q9BPZ7	1	0.0025578
P21217	Q96J42	1	0.025328
Q9BX68	P82650	1	0.98618
Q969V1	P20382	1	0.0025244
Q9Y2G8	O15498	1	0.0029894
P55317	Q1KMD3	1	0.0026284
Q9H8H2	P01034	1	0.0025693
Q9C002	Q9UI09	1	0.0028806
P18509	P62072	1	0.0044586
Q9H944	P55786	1	0.0027664
Q9Y5Y3	Q96JB2	1	0.0025496
P30519	Q9BU23	1	0.0085418
P37059	Q96HR9	1	0.61262
Q9HC97	Q9GZM5	1	0.011775
P17022	P57086	1	0.0025776
Q96RJ6	A6NI15	1	0.0025841
O76096	P53634	1	0.0026318
Q9Y468	O75467	1	0.0025814
Q96HE9	Q9Y231	1	0.0025571
Q8IWL3	O95563	1	0.0037676
P16401	P62750	1	0.0030991
P01308	P35268	1	0.0025646
Q03135	P13987	1	0.33701
Q7RTS1	Q8N567	1	0.0025579
Q8NCA9	Q13642	1	0.0058747
P61081	Q8N4Q1	1	0.0026393
Q9BY14	O43653	1	0.0025391
P02724	Q8TCX1	1	0.0062392
O76003	Q6UVY6	1	0.0029778
P30086	Q15738	1	0.0043886
Q9Y2T7	Q6PK04	1	0.0025748
P49848	P29083	1	0.0025639
Q99941	P17861	1	0.0025696
Q5T686	Q9NX04	1	0.0026929
Q9H1X3	Q99941	1	0.0026216
P50553	P15923	1	0.013035
Q9UHK0	P51674	1	0.0026958
P51636	P02765	1	0.0091672
Q969S3	O15514	1	0.0027411
Q13520	O15243	1	0.029506
Q9NVP1	P62701	1	0.016306
Q9NQX1	Q9H116	1	0.13798
O15431	Q08050	1	0.0034467
Q9UJA5	P55769	1	0.0025783
Q9NSC7	Q9HCJ6	1	0.0025632
Q9P0M6	Q6DKI1	1	0.0025627
Q07326	Q9NQG1	1	0.014398
Q9NWS8	O96000	1	0.0074565
Q86UK7	O75800	1	0.0025841
Q9Y4X4	O60756	1	0.0025376
Q9NZC7	P38919	1	0.0039185
P54886	Q9Y5L4	1	0.0034041
Q8IV16	Q9Y3E5	1	0.0025696
P82912	Q8IVS2	1	0.96548
P01106	O75478	1	0.0025786
Q8NCK7	Q9BWJ5	1	0.0025753
P78371	Q93075	1	0.010311
Q96FT7	Q8N5K1	1	0.018591
Q8N5A5	Q96BR9	1	0.0025759
Q9P0K8	Q13952	1	0.021941
P35610	P45880	1	0.011531
O14880	Q16740	1	0.0029616
Q53HV7	Q9HBE1	1	0.0025947
O00487	P41091	1	0.0030163
Q2WGJ6	O95994	1	0.0034026
Q04864	P51003	1	0.005147
P19544	Q9BZE0	1	0.055716
Q5JXX7	Q969S6	1	0.41018
P21246	Q2TBE0	1	0.0025563
O00626	O00574	1	0.0025603
Q92611	Q9UBS4	1	0.025601
P82912	P53674	1	0.0025682
Q9BZS1	O15304	1	0.0025622
Q969R5	Q8WXI9	1	0.0025834
P42166	P48643	1	0.0062863
Q9BXT2	Q8IXM6	1	0.57104
Q96BI3	Q9NVC3	1	0.034446
Q9NWS0	P67870	1	0.002589
