Q02363	P15172	1	0.064873
P02686	Q05513	1	0.21411
P51116	Q86SE5	1	0.068405
O14576	Q9NP97	1	0.0039528
P63208	Q9NRD1	1	0.062537
P04406	P11166	1	0.95867
Q9UNL4	Q9GZT9	1	0.14064
P10276	P30041	1	0.00076148
P03372	P63096	1	0.02021
Q96A23	P60709	1	0.00016864
P12272	P49407	1	8.1755e-05
P84022	P30291	1	0.69669
O75925	P18031	1	0.030315
P30307	P06493	1	0.014529
P56159	P39905	1	0.0024615
P37023	P10600	1	0.084969
Q15762	P05107	1	0.57802
Q13480	P46108	1	0.9159
Q16181	Q9NVA2	1	0.020498
O43422	P05198	1	0.00017772
Q9NXR1	P23258	1	0.0012634
P51116	Q15834	1	0.10437
P42574	P10636	1	0.0028143
P35462	P16333	1	0.98316
O15530	Q9UBS0	1	0.063156
Q9HB90	Q5VZM2	1	0.046917
P03372	P17612	1	0.10778
Q9NY65	P49023	1	0.035948
P84022	P62877	1	0.92893
Q86YS3	O75154	1	0.45088
O75791	O95630	1	0.040354
P02647	Q13790	1	0.00058963
P0DP25	P32241	1	0.00073562
P56597	Q8WWB3	1	0.00010456
Q9H1J1	P49841	1	0.013511
P24593	Q9NS23	1	0.025534
Q9Y2U5	P62258	1	0.11571
O14641	Q8WTU0	1	0.10366
P10276	P14859	1	0.00065793
Q13287	O14964	1	0.000163
Q9H4E7	P15153	1	0.89964
Q9UMX0	Q5VSY0	1	0.79059
P11474	P62508	1	0.02165
P14314	Q7L5D6	1	0.90273
P31785	Q01113	1	0.0061146
Q05655	P40763	1	0.76235
Q6P2C8	Q15528	1	0.00023325
P05129	P60953	1	0.40582
P14317	P61160	1	0.64142
P61981	Q9NXR1	1	0.38547
Q969F0	Q8N6Y0	1	0.35476
O00459	P46109	1	0.059122
O75352	P04278	1	0.95189
Q9Y3C7	P57735	1	0.10671
Q9UNE0	Q13077	1	0.96973
P51681	O60831	1	0.94929
P61981	Q96A72	1	0.34998
Q12933	P54725	1	0.0010306
P48729	P60709	1	0.00074824
Q9NRA0	P06241	1	0.025553
P08238	Q07960	1	0.012836
Q9UKJ5	Q9BQ66	1	0.98846
P11308	P05412	1	0.0015017
P46109	P42229	1	0.53335
Q06124	O95297	1	0.49825
P48454	P36897	1	0.91593
Q13485	Q99966	1	0.087696
Q6ZN57	Q05209	1	0.060921
Q15024	Q9NQT4	1	7.6383e-05
P10747	P27986	1	0.99246
P08473	P20800	1	0.00031142
O43561	Q13094	1	0.52987
O60907	Q9BZK7	1	0.00030864
Q15649	P41235	1	0.00016849
Q9UBD5	Q13416	1	5.8907e-05
P43250	Q15722	1	0.5766
O60383	P04183	1	0.0042132
O14543	Q15369	1	0.0032752
O15151	O15350	1	0.050923
Q16629	Q16630	1	0.10024
P68400	P16949	1	0.1387
Q92597	P35222	1	0.91082
Q15406	O14775	1	0.0071964
P01562	Q00978	1	0.013781
P62495	Q8IYD1	1	0.0080342
O14544	Q15369	1	0.0033542
P12931	Q9UGK3	1	0.75811
Q9UHF0	P21452	1	0.54846
Q13113	Q9BVJ6	1	0.36612
Q92597	Q15436	1	0.71211
P02787	P22692	1	0.44483
O60682	Q02363	1	0.53807
P49901	Q9BQ66	1	0.52589
Q04759	P06241	1	0.32268
P06729	P19256	1	0.0024228
Q15797	O60381	1	0.7606
Q7L5N1	Q53FE4	1	0.013432
O00186	P62318	1	0.00029007
Q06187	Q05513	1	0.86596
P36575	Q14749	1	0.00045218
Q15560	Q8NCB2	1	0.0042873
P08138	Q15628	1	0.99514
Q8TAI7	P36897	1	0.92843
P12318	Q9HCN6	1	0.060732
P18074	Q06609	1	0.0080676
O00602	P15502	1	9.6126e-05
P31946	Q53ET0	1	0.03919
P63165	P48023	1	0.19291
Q9HC98	Q15834	1	0.94744
Q9UHC7	Q96B26	1	9.1728e-05
Q8WXD5	P62316	1	0.001625
Q99750	Q5T6C5	1	0.088938
P62310	Q9BVJ6	1	0.0017295
Q08170	Q9HAU4	1	0.89462
P62424	Q96A33	1	0.53385
Q14653	Q9UHD2	1	0.001579
P38435	P04070	1	0.95158
O14649	P31946	1	0.98478
P50552	P07737	1	0.80426
P31946	P04049	1	0.10243
Q99259	Q05329	1	0.0038698
P61981	Q14978	1	0.75888
Q9UGK3	P40763	1	0.57066
Q8N668	P25963	1	0.033666
P61981	P23921	1	0.034098
Q9Y3P8	Q06124	1	0.15919
Q9BU61	O15116	1	0.0026322
Q5TD97	P11831	1	0.0051555
P60903	Q7L5N1	1	0.0051384
Q8TDC0	O75112	1	0.0013017
Q9UGJ0	O43741	1	0.015593
P60880	P63027	1	0.027849
P51116	Q7Z6G3	1	0.00024593
P15884	O60381	1	0.25128
P14635	Q96KB5	1	0.0045386
P58753	P19525	1	0.46236
Q05516	Q9Y2Z9	1	0.0061305
O14908	P17643	1	0.54583
Q96L34	P60953	1	0.6118
Q9H8Y8	P01135	1	0.00099986
Q16629	Q9BWU1	1	0.021101
P05771	Q99418	1	0.026184
Q05655	P05107	1	0.94451
O00506	Q9BUL8	1	0.045375
P15172	P0DP25	1	5.1599e-05
O75909	Q8N6Y0	1	0.3118
P27824	P15260	1	0.99415
Q92624	O43889	1	0.0037266
P53779	Q13432	1	0.15034
P17612	P02686	1	0.54851
O15379	Q92956	1	0.99685
Q9UJY4	P56817	1	0.0042676
P62807	P21980	1	0.022304
Q15796	Q96S59	1	0.59439
Q96BI3	P49768	1	0.92684
P17252	P05114	1	0.0025615
Q6EEV6	P04150	1	0.34423
Q13261	P40933	1	0.91127
P00387	P99999	1	0.00029869
P54257	Q99595	1	0.00060954
O00253	P33032	1	0.10329
Q13043	P02686	1	0.10339
Q9NVC6	P04637	1	0.16204
P28482	Q16690	1	0.60868
Q9UI14	P62070	1	0.024908
P55327	O43399	1	0.53791
Q96CW1	P35368	1	0.97569
O95777	Q9Y4Y9	1	0.83111
Q13094	P42768	1	0.015856
P19525	P40763	1	0.78647
Q15696	P26368	1	0.18503
Q9UKT4	Q9UM11	1	0.0061143
A0JLT2	Q9NWA0	1	0.19063
Q9Y3P8	P41240	1	0.10101
P34947	P08100	1	0.9719
P32971	P28908	1	0.97462
P41145	P30679	1	0.96128
Q07666	Q08881	1	0.93434
P55316	O75593	1	0.010365
O43556	O95376	1	0.042991
P15056	P62834	1	0.026997
Q9Y295	P12980	1	0.0017323
Q9UJY5	P20645	1	0.31386
P17275	Q14494	1	0.0060455
P06241	P25445	1	0.98974
Q9H4B4	Q15645	1	0.017606
P29350	P78324	1	0.98842
Q08209	Q96GX8	1	0.0092239
P36897	Q969T4	1	0.94126
Q92934	Q92843	1	0.878
O14908	P04629	1	0.96071
Q9Y3D0	O76071	1	0.0012622
O14964	O43513	1	0.0011594
Q13232	P15531	1	0.0001132
Q15853	P22415	1	0.0041868
P38435	P00742	1	0.95493
Q9Y5X1	Q9NZW5	1	0.70036
Q9H237	Q9H1J7	1	0.007206
P49841	Q16555	1	0.20014
P28482	O60504	1	0.85299
Q9UK41	P62987	1	0.90186
O00238	O00212	1	0.94412
Q16270	P01308	1	0.44444
Q9UBS0	P62753	1	0.0073537
P22888	P0DN86	1	0.0010133
Q9NZ52	P20645	1	0.0054684
Q04771	P20337	1	0.95939
P84022	P15172	1	0.54734
O14744	P54105	1	0.034489
Q8N0X2	O75602	1	7.5609e-05
Q8TCJ0	P63208	1	0.011179
Q99733	P68400	1	0.14077
P45983	P12956	1	0.013458
P16870	P01350	1	0.00133
P08727	Q9NTK1	1	0.00023738
Q9BVJ6	Q96IZ7	1	0.06339
Q969H4	O14733	1	0.092396
P49720	P53350	1	0.59058
O15379	Q9NYJ8	1	0.049109
Q9Y6D9	Q96AQ9	1	0.13869
Q5T0T0	P42081	1	0.57192
P15538	P19099	1	0.0082928
P50548	P48729	1	0.0022643
P48730	P35222	1	0.0030934
P04278	P57057	1	0.7209
P02686	P01903	1	0.91604
P84022	Q6DJT9	1	0.0096152
P68400	P56270	1	0.036162
P07858	P41220	1	0.050005
Q9UH77	P41143	1	0.96871
P67775	P08100	1	0.95636
Q9NPI6	Q13485	1	0.09165
P08670	O14503	1	0.0010369
P42574	P06396	1	0.00023282
Q13094	P07948	1	0.79492
O60941	Q9NP66	1	0.016816
Q96A72	Q9Y2J4	1	0.0017821
Q9P0W2	Q15834	1	0.26906
Q13516	O95096	1	0.088168
Q9UPY8	Q15555	1	0.0013154
P27701	P01903	1	0.9737
Q16831	P08670	1	0.1398
Q9UNN5	Q8TAD8	1	0.0055455
Q9NPC8	Q04724	1	0.00010698
P04150	P16220	1	0.00051374
Q99608	Q8NG27	1	0.90866
Q13432	Q14061	1	0.027859
Q9BXA6	P08238	1	0.021148
P01116	P10415	1	0.46621
P62861	Q7L5N1	1	0.00010212
O15467	P32246	1	0.036522
Q96SB4	Q07955	1	0.0050655
O14639	Q9BUH8	1	0.013413
P63167	O75390	1	0.72231
P31946	P26651	1	0.056648
P68366	P43403	1	0.11741
Q00535	P41236	1	0.028753
P19525	P04637	1	0.69406
P25445	P29350	1	0.98919
Q5JTV8	P02545	1	0.00023498
P05154	P06870	1	0.94655
P42768	P68032	1	0.00064315
P16989	P11233	1	0.2537
Q9NPH3	P27986	1	0.95804
Q9BY08	Q15125	1	0.0090957
Q92934	Q07817	1	0.87472
P54257	Q9H7E9	1	0.47587
P49848	Q15545	1	0.00019641
Q13077	P25942	1	0.99093
Q13705	O14793	1	0.19171
Q9UBU3	Q92847	1	0.29946
Q9HDC9	P58215	1	0.99254
P01563	P17181	1	0.0016982
P31749	Q9UKG1	1	0.61402
Q9UK45	P25929	1	0.89113
Q15697	P17028	1	0.039696
Q04724	P42773	1	0.00013503
P32298	P23945	1	0.91826
O14965	O95983	1	0.5511
O14757	P0CG47	1	0.94682
Q13177	Q99962	1	0.013304
P49715	P35222	1	0.0050767
Q9HCE7	Q8NAP8	1	0.15709
Q99767	Q04206	1	0.4611
Q9BYG4	Q05513	1	0.086324
Q96E17	Q9UNE2	1	0.0093023
Q8TDF6	P01112	1	0.02359
P51693	P17028	1	0.64915
P34981	P20396	1	0.56939
P30518	P32121	1	0.73279
Q96GD4	Q9H0H5	1	0.26411
Q13835	P08670	1	0.0022596
P11473	P05412	1	0.00068031
Q96TA2	P49768	1	0.70361
P40424	P17481	1	0.006389
O75083	P23528	1	9.0451e-05
P25098	P49407	1	0.012783
Q6TDP4	P68032	1	0.073657
Q05513	P04049	1	0.34053
P05408	P16519	1	0.00033717
P21673	Q9BQ70	1	0.0022633
P11309	P30304	1	0.47619
P60510	P30153	1	0.00010985
Q96B97	P08631	1	0.24639
P27448	Q96AD5	1	0.019406
Q14449	Q05513	1	0.36006
O43143	P31946	1	0.020125
P42574	P61289	1	0.019068
P50479	Q93062	1	0.038951
P23443	P60953	1	0.14618
O75563	P08631	1	0.3167
Q9Y6K8	Q9H1E3	1	0.11125
Q9NPF7	P42701	1	0.00019112
P19012	Q99816	1	0.10282
Q9BXY8	Q15834	1	0.9415
P60953	O43924	1	0.087736
Q12926	Q14576	1	0.03146
Q03181	Q15466	1	0.014276
O43463	P15172	1	0.0067365
O95219	O00499	1	0.017215
Q9Y2Y0	P36405	1	0.01535
P55036	Q9UHD9	1	0.16172
O95997	P46783	1	4.0329e-05
P07384	P25116	1	0.93751
P03952	Q04756	1	0.82819
P50991	P62736	1	9.576e-05
P61981	Q07021	1	0.17866
P05783	P11021	1	0.00064616
Q6UW01	P23435	1	0.0040177
Q9NTX7	P36897	1	0.9582
O95251	Q8NAP8	1	0.021218
Q9BRB3	Q14442	1	0.055718
Q9NP79	Q05516	1	0.030251
P27658	Q9BQ66	1	0.97114
P49757	Q05655	1	0.086517
Q99500	P08908	1	0.0042966
P04637	P84090	1	0.19785
Q06187	P25445	1	0.99523
Q7LBR1	O95630	1	0.0005325
P27361	P67775	1	0.9751
P35222	P49768	1	0.13945
P09104	P68366	1	0.033636
O43193	Q02643	1	0.0004115
Q13643	P11831	1	0.0078356
Q00535	P04637	1	0.37793
O00303	Q7L2H7	1	0.17832
Q9Y580	Q15834	1	0.75439
P05109	Q96ID5	1	0.00015396
Q99933	Q99075	1	0.62785
Q05513	P67870	1	0.24946
Q04206	P18146	1	0.0043949
P17028	P13994	1	0.0010126
P50458	Q99967	1	0.020787
Q96B26	Q9NPD3	1	0.00097331
Q13627	P62258	1	0.059991
Q9P286	Q9NR12	1	0.035004
P67870	P04637	1	0.88611
P17813	P12643	1	0.0029362
P31314	P67775	1	0.00026316
P13631	Q15466	1	0.026357
P31946	P05556	1	0.82896
Q13077	P20333	1	0.99088
P63244	P19235	1	0.00038697
P84243	Q86X55	1	0.07975
Q13485	P36897	1	0.94511
P49841	Q13418	1	0.09558
O15539	P50148	1	0.086085
P61326	P27348	1	0.37366
Q9HAP6	Q9UQB8	1	0.00029724
P27986	P19235	1	0.17663
O95994	Q9NRR5	1	0.0078714
Q15645	Q53HV7	1	0.026458
Q15796	O00231	1	0.98431
P04629	P08138	1	0.94107
Q9Y5X4	O15379	1	0.0046346
Q99623	O15379	1	0.00060201
Q9H074	P60842	1	0.0014045
P16581	P16070	1	0.78673
O14649	P31947	1	0.98621
P38936	P67870	1	0.98417
O43488	O95154	1	0.073431
O00254	Q9Y624	1	0.61611
P06239	P43403	1	0.7787
Q8IYU8	P02686	1	0.023715
P18847	P05412	1	0.00073997
P49703	Q9HCE7	1	0.75366
P56817	Q92542	1	0.010792
P27361	Q00613	1	0.86119
P15884	P15172	1	0.032076
Q9NXU5	Q9BWH2	1	0.050495
O15111	P19438	1	0.96472
O75534	O60506	1	0.0062047
Q6X4U4	Q12834	1	0.00048167
Q99750	Q14296	1	0.0012178
Q14739	P04553	1	0.012275
Q9UHA4	Q02750	1	0.076849
Q5PSV4	O75446	1	0.014436
P28482	P04049	1	0.90852
Q9NZN4	Q13492	1	0.00050667
Q9UKB1	P25963	1	0.021632
P13807	P46976	1	0.0071892
P68104	Q9HCU9	1	0.021501
Q9UHD2	Q7Z434	1	0.00087074
P16520	P63215	1	0.00010846
Q15633	P19525	1	0.46035
Q8N4E4	P31946	1	0.061949
Q9UIV1	P11802	1	0.067727
O95817	P10415	1	0.099624
Q8N474	P09544	1	0.0060587
P06454	P14635	1	0.026046
Q01726	P32245	1	0.0029003
P17612	P16455	1	0.17742
O43924	P62745	1	0.12801
Q01453	P40855	1	0.99606
P02787	Q13509	1	0.0099243
O95633	Q13485	1	0.93222
Q9H204	P06241	1	0.52878
Q04724	Q99547	1	0.00072915
P23246	P11387	1	0.038606
Q9H204	P12931	1	0.79507
Q15654	Q96I34	1	0.0063034
P37173	O00459	1	0.90867
P50461	Q86WU2	1	0.055175
Q12931	P19438	1	0.49947
P17612	O43665	1	0.30324
P09429	Q13432	1	0.6759
P62979	P36897	1	0.56452
P50995	Q9H553	1	0.7147
P84022	P12757	1	0.81268
Q9Y3C4	Q96S44	1	0.038923
P16671	P06241	1	0.0059972
P48729	Q13144	1	0.0068769
Q9NY97	Q96EU7	1	0.0091115
P51693	Q13190	1	0.69436
Q08881	P62937	1	0.67618
P24390	P84077	1	0.9361
Q99816	P38936	1	0.91559
P05412	P35638	1	0.0013008
P68400	P55087	1	0.95089
O14649	P63104	1	0.98419
P59768	Q06187	1	0.6389
O00330	P11177	1	0.0059311
Q8IZI9	Q08334	1	0.002927
P61981	P30291	1	0.1635
P0DPI2	Q70Z53	1	0.00028289
Q01844	Q16630	1	0.98157
P09769	P14317	1	0.96865
Q15834	Q9Y247	1	0.0093519
Q9UGI9	Q13131	1	0.064755
Q15286	Q9H6R7	1	0.3032
P23246	Q8WXF1	1	0.005323
Q9H3D4	P04637	1	0.37468
P40937	Q5RL73	1	0.0098312
P31431	O00560	1	0.081892
P17544	Q93096	1	0.032002
O75791	P63244	1	0.0021772
P32121	O14641	1	0.14595
O60832	P26641	1	0.00017381
O00255	Q99717	1	0.85828
P16473	P27797	1	0.98898
P40426	O00470	1	0.013528
P48730	Q92997	1	0.013173
P62195	Q00403	1	0.0017122
P04839	P13498	1	0.0046631
O15514	P53803	1	0.0014189
P0DML2	Q05209	1	0.044288
Q8IW41	P13807	1	0.045584
P24666	P15090	1	0.0040077
Q14565	P27694	1	8.7914e-05
P17252	Q16625	1	0.8943
Q14802	Q9NXK8	1	0.73729
Q9H211	P20248	1	0.00098867
Q86WV1	P62993	1	0.49825
P45379	P09493	1	0.1498
Q01844	O95336	1	0.7743
P60981	P04278	1	0.95849
P05412	Q04206	1	0.00033374
O75056	P21246	1	0.00095081
Q9NUT2	Q8NC60	1	0.69198
P43403	P29350	1	0.34572
Q9NPD3	Q13868	1	5.8147e-05
O75534	Q14103	1	0.020283
Q9Y3C7	Q96G25	1	0.0066939
Q13702	P62993	1	0.091783
P49356	P32455	1	0.0047032
P17612	P18846	1	0.11575
Q9UMX0	P30926	1	0.42061
P17252	P06127	1	0.99736
P60510	Q14738	1	6.3424e-05
P31751	P98177	1	0.28199
Q15573	O15446	1	9.6654e-05
P18146	P08047	1	0.001858
Q9BUZ4	Q15633	1	0.0025633
P26038	P14598	1	0.00062516
P24941	O00311	1	0.0051887
O43765	O60844	1	0.0016905
O75886	Q9NRR5	1	0.26772
P51817	P13861	1	0.5421
P68400	Q9UBF6	1	0.93575
Q9UKD1	Q9Y692	1	0.00020784
Q14192	P11831	1	0.0058822
P05386	Q86YJ7	1	0.62877
Q99856	P04637	1	0.17516
P32121	P30556	1	0.8804
O14867	Q9HBE1	1	0.0011437
P04271	P23297	1	0.66118
P36575	P23945	1	0.71412
O15524	P10912	1	0.17824
O60563	P15515	1	0.05136
P63104	P30305	1	0.066462
O43482	P15056	1	0.090639
Q9NQX5	Q14186	1	0.0020033
O15259	Q13885	1	0.0018505
O96006	Q9GZT8	1	0.035462
Q5T2W1	P35346	1	0.077619
Q9HBH9	P03372	1	0.0019663
P61981	Q8WWK9	1	0.21505
O43294	Q01959	1	0.983
P27361	P51812	1	0.86008
P30153	P62491	1	0.046352
Q8N2W9	Q16891	1	0.00022134
P04637	P68133	1	0.16467
P23511	Q15853	1	0.00068456
P13747	P61769	1	0.00062226
P52565	P60953	1	0.97504
P52657	P29083	1	0.00067135
P17540	Q9NRN5	1	0.0003187
P42857	Q86Y82	1	0.0013264
O15530	Q96BR1	1	0.19879
Q07820	Q07812	1	0.070847
O14836	Q9Y4K3	1	0.347
P29992	P30411	1	0.97591
P41240	P08631	1	0.40304
P67870	P55010	1	0.02564
Q96CF2	Q8TEL6	1	0.00040945
P23297	P17661	1	0.00034667
P49918	O96020	1	0.0039946
Q14209	Q00526	1	0.004526
Q9Y5J3	Q969H0	1	0.047111
Q13114	P43489	1	0.99142
P62380	Q00403	1	0.010617
P50402	Q969F0	1	0.03773
P07910	Q9P0T4	1	0.0085295
Q9NTK1	Q8N6Y0	1	0.0023782
Q08116	O14908	1	0.022885
Q15669	P36897	1	0.92166
P17844	P04637	1	0.13331
P23975	Q16623	1	0.98063
P51955	P28482	1	0.84063
Q04724	P55316	1	0.0012118
P31749	P46937	1	0.72454
Q92934	Q9P1W9	1	0.40674
P42224	Q00613	1	0.78358
Q13485	P25686	1	0.99484
P14678	Q9UKR5	1	0.23377
Q8N668	Q86X83	1	0.0011984
Q13685	Q8IXH7	1	0.24677
Q14192	P08237	1	0.00041424
P48147	P01042	1	0.0013354
P20963	P43403	1	0.19561
P49841	P10636	1	0.3257
P17980	O75558	1	0.0070665
P45983	O00418	1	0.15152
Q01844	Q96MA1	1	0.48034
P49023	P06241	1	0.73118
Q15796	Q9NWK9	1	0.37809
Q8WZ19	P12004	1	0.036452
Q05655	P28329	1	0.022871
Q01844	P54252	1	0.69134
Q13326	Q14714	1	0.92325
Q9Y6K9	Q13158	1	0.0067965
P11802	Q9UGY1	1	0.00013917
O43765	Q8TCT8	1	0.0022099
P41279	Q13546	1	0.0012959
Q9NS23	Q13885	1	0.0071193
P10828	P61201	1	0.0048479
Q96FN4	P35241	1	0.00023175
P35462	P62993	1	0.98348
Q9NYJ8	P98170	1	0.016828
Q9ULB4	Q9Y6N8	1	0.057291
P34913	Q9UFN0	1	0.007747
P68400	P42768	1	0.60794
P28324	P41134	1	0.0028385
P61981	P04049	1	0.27652
P05230	P68400	1	0.6453
P07237	Q03692	1	0.91316
P08670	Q9BVI4	1	0.0012759
Q9UHD2	P16333	1	0.13422
P17612	P06239	1	0.74982
Q04724	Q15014	1	0.0001014
O15111	Q92844	1	0.0283
Q9P2W3	P62873	1	0.0013624
O15127	O15126	1	0.99615
P42768	P06241	1	0.035874
P61981	Q9UHR4	1	0.16333
Q08170	O14893	1	0.00052286
P13010	P25942	1	0.99489
Q9UBK2	P19793	1	0.037374
Q92994	P04637	1	0.1511
P02679	P00488	1	0.055598
Q01892	Q15306	1	0.05012
Q9UBU3	P41159	1	0.00013626
P11473	P55055	1	0.014185
Q6EEV6	Q14103	1	0.79623
Q15102	Q9UKR5	1	0.61726
Q9HAU4	P27824	1	0.98669
P68104	O43261	1	0.0030707
P21246	Q15388	1	0.0017614
P27487	O00626	1	0.0017699
P78337	P18146	1	0.0084154
P13861	Q06455	1	0.15307
O43586	Q9Y6W5	1	0.033634
P19012	P02538	1	0.52776
Q7L5N1	P40425	1	0.0069825
Q9H944	Q96G25	1	0.013131
Q16514	P49848	1	0.00063522
P56279	Q7L7L0	1	0.00080548
Q96SB4	Q14739	1	0.05318
P04156	P25788	1	0.9961
P07288	P04279	1	0.97009
P21246	Q9Y3C0	1	0.015626
P27037	P37023	1	0.8279
Q99594	Q9GZV5	1	0.010472
Q9H6L4	Q8WZ19	1	4.5674e-05
Q9Y5N6	Q9UBD5	1	7.5346e-05
O43318	Q7Z434	1	0.0072648
Q06495	O95070	1	0.012468
P10451	Q8WYA6	1	0.04834
Q96BI3	Q9NZ42	1	0.62885
Q96SD1	P49959	1	0.0015773
P45984	P41970	1	9.6866e-05
O14641	Q8NAP8	1	0.10971
Q02156	P05783	1	0.010385
Q9Y222	P24385	1	0.0014152
O75925	Q9NR30	1	0.0026754
Q9H0I2	Q8NHQ1	1	0.0033219
O95628	Q969T4	1	0.019362
P54257	Q9NQZ2	1	0.37063
Q9Y5X4	P20393	1	0.015352
P05060	Q6IBS0	1	0.051567
P43686	P17980	1	0.67921
Q9BRJ6	Q15834	1	0.23312
O60894	P32241	1	0.00020512
P67775	Q99259	1	0.0040692
Q9HB71	O43255	1	9.2333e-05
Q9UBU3	Q02643	1	0.011681
Q96M91	Q15834	1	0.095958
P51809	Q9H3Z4	1	0.050138
Q86WK7	Q86SJ2	1	0.010534
P20340	P26374	1	0.50375
Q96IP4	Q96KS0	1	0.056504
Q9H6U8	P16104	1	0.036655
P36897	P17813	1	0.0042561
Q6KF10	P36894	1	0.25142
Q12846	O75379	1	0.027598
Q9Y3B2	Q9NQT4	1	0.00019529
P07858	P05019	1	0.16248
Q04771	Q9NYN1	1	0.61549
O15162	P03973	1	0.78183
P20226	P19793	1	0.022472
P53611	P26374	1	0.031974
P63104	P98177	1	0.019858
O00255	Q9UBU7	1	0.0023665
Q13309	P61024	1	0.022537
P49959	P24864	1	0.013956
P07948	P11912	1	0.94746
Q15645	P07902	1	0.0043909
P16473	Q9UI14	1	0.99184
O60563	Q13309	1	0.0017941
Q13887	P29084	1	0.40541
Q9Y4K3	P51787	1	0.35325
Q07666	P12931	1	0.94563
O95630	Q9BXJ7	1	0.0027807
Q96HC4	P05771	1	0.096993
Q13418	P55211	1	0.00062276
Q16820	P01303	1	0.00037431
P06241	O75056	1	0.31019
P48039	Q9HAV0	1	0.52197
P33151	P08670	1	0.021912
Q06187	P78356	1	0.34695
P80075	P32246	1	0.31438
O43586	Q92558	1	0.00031516
P57105	P27037	1	0.044819
P53350	P13693	1	0.014513
P19784	P60484	1	0.0089321
P30041	P19878	1	0.00016614
P19793	P35637	1	0.024907
Q13480	Q07021	1	0.0031371
Q9NPI9	P63252	1	0.99462
Q8WX92	P05412	1	0.00014293
Q13094	Q8WV28	1	0.43429
Q16621	O15525	1	0.017297
O75771	O43543	1	0.018322
P50453	Q5T3J3	1	0.00044786
O14893	P08621	1	0.00041154
Q9UKI8	P02686	1	0.1911
Q99640	P10415	1	0.057985
P49703	Q15797	1	0.69745
Q9HD47	P62826	1	0.6373
O95251	P06746	1	0.012289
P63261	P35080	1	0.3675
P57729	Q15796	1	0.6204
P53778	P28562	1	0.414
Q15834	Q9BSW7	1	0.90981
P35998	Q9Y4K3	1	0.35644
P63096	P21554	1	0.94617
P16871	P51692	1	0.21057
P10828	P28702	1	0.036621
Q9Y275	Q02223	1	0.83097
P49023	Q13418	1	0.1878
Q9Y6K8	Q7Z4K8	1	0.0073812
Q15654	Q8N2X6	1	0.00015066
Q96B01	Q06609	1	0.0083056
P54257	Q9HC52	1	0.0038904
O15342	P36543	1	0.99414
O14641	Q8N684	1	0.44037
Q9BRG1	Q86VN1	1	0.00074815
Q13562	P0DP25	1	0.00038136
P55212	P20700	1	9.7914e-05
O15244	Q16633	1	0.855
P67775	Q13541	1	0.0040232
P61978	P08631	1	0.77943
Q15796	O95630	1	0.57363
P22301	Q08334	1	0.0032449
O75530	P26010	1	0.89729
Q8TDH9	Q96EV8	1	0.038698
Q96LC9	Q92843	1	0.054311
Q9UQM7	Q00613	1	0.28029
Q9Y5K6	P62993	1	0.11027
Q15172	P10636	1	0.00011776
O15530	P23443	1	0.19698
Q9HAT8	Q9NWZ3	1	0.0031844
Q13424	O94925	1	0.042989
O15523	P04278	1	0.98947
Q86XR7	P58753	1	0.82118
Q9NR12	P17252	1	0.35178
Q9Y3C7	O95257	1	0.74275
P17612	O43566	1	0.24351
Q13123	P35080	1	0.3557
P26641	O43927	1	0.00033404
O00231	Q5RL73	1	0.98314
Q06455	Q9Y2W2	1	0.0046872
P28328	Q04724	1	0.00013981
O95257	P54257	1	0.37169
P04406	Q14012	1	0.51474
Q86WC4	Q9UGC6	1	0.00045331
O43633	Q8WV92	1	0.094245
P24278	O60504	1	0.013112
O00560	Q06945	1	0.0060746
O95967	Q9H5Z6	1	0.8988
P63244	Q9Y2P4	1	6.2256e-05
P20226	Q9P0U4	1	0.013837
Q9H5V7	Q9UKT9	1	0.009471
Q15233	Q9H8W4	1	0.68768
Q9Y3C5	O75886	1	0.016141
Q16644	P04792	1	0.68449
Q96L34	P63104	1	0.20642
P30419	Q9Y689	1	0.16191
Q99626	Q9BWD1	1	8.5667e-05
P22626	P08621	1	0.0099622
Q9UBQ5	O75822	1	0.077837
P42773	Q7L5N1	1	0.035184
P19338	P19784	1	0.28198
Q99705	P20382	1	0.53094
P07237	P04156	1	0.98528
Q9UBZ4	Q96ED9	1	0.017175
Q92556	P08631	1	0.048194
P29992	P25101	1	0.9841
P60983	Q16539	1	0.69258
Q99447	Q8N371	1	0.0085317
O14836	O00463	1	0.49197
Q9UBS3	Q15560	1	0.12658
Q9Y4K3	P0CG47	1	0.96643
Q9NP62	Q13547	1	0.011868
O00161	Q9P2A4	1	0.96696
Q05655	P28906	1	0.28443
Q13133	P28702	1	0.039736
P35222	O14907	1	0.00014981
Q9NRQ2	O15162	1	0.54589
P11940	P63244	1	4.1111e-05
P40937	Q9Y3C7	1	0.021657
P31269	O15162	1	0.006644
Q9GZR2	P03372	1	0.00038337
O95777	Q9UK45	1	0.80375
P14136	O75791	1	0.0018328
P17600	P23297	1	7.9988e-05
Q9BU76	Q9NVV9	1	0.00054893
P10398	P14618	1	0.016835
P48643	P62736	1	9.5049e-05
P46527	P24385	1	0.0031872
P49798	P25105	1	0.9773
P14373	Q96SI1	1	0.043339
P28360	P04637	1	0.17618
P09960	Q0P6H9	1	0.0097335
P12268	Q9NRR5	1	0.51808
Q9UBK2	Q07869	1	0.15639
Q7LBR1	Q02833	1	5.1752e-05
P15927	P05386	1	0.3337
Q92597	P26641	1	0.71568
P05771	P17677	1	0.0071239
