Q9BW85	Q7Z3S9	0	0.0032745
Q9UL52	Q14247	0	0.0045939
P41227	Q9Y4L5	0	0.0034418
Q9BTL3	Q8N8G2	0	0.0033603
Q9GZS1	Q8NGZ4	0	0.0032731
Q9UMX6	Q58DX5	0	0.0033172
Q96EU6	Q9Y6J9	0	0.0033226
Q9UJT2	Q86UW8	0	0.0032955
Q96EK9	Q9Y4Z0	0	0.0034298
Q05048	P08621	1	0.0042778
Q9P2C4	Q5TCM9	0	0.0032927
Q96R67	Q8WUH6	0	0.0032812
Q9NUY8	Q86XN8	0	0.0032829
P51452	P55263	0	0.0035908
Q9NYR9	Q63HM1	0	0.0033132
O60220	Q8N2I9	0	0.0033537
Q96EK5	C9JXX5	0	0.0032956
Q9NTU7	O95704	0	0.0033083
Q14919	P32121	0	0.93618
Q8IZN3	Q8WXG8	0	0.0039233
Q9H339	Q9NWC5	0	0.0033033
Q6NXT2	P78556	0	0.0034574
A6NFY7	P01286	0	0.0033813
Q96AQ9	Q96BR1	0	0.0033347
P41597	P53367	0	0.0032831
P11021	Q6ZMI0	0	0.0045924
Q14500	Q969G6	0	0.0038619
O75629	Q92947	0	0.0033194
Q6ZSS7	Q8N2U9	0	0.0033064
P57088	Q13606	0	0.0032878
Q8NEG0	Q96DC9	0	0.0033161
Q9Y6L6	Q01892	0	0.0033154
P23582	Q99439	0	0.0033555
P0C1Z6	O95292	0	0.83356
Q86YW5	Q9NRG1	0	0.0033524
Q8WY64	Q9Y385	1	0.0042975
P62854	P05388	1	0.0039137
Q9NUD7	Q14738	0	0.026071
Q15527	Q9NUU7	0	0.0033221
Q5TGY1	Q96NL8	0	0.0032887
Q99952	Q9Y5K3	0	0.0053263
P35558	P08865	0	0.0032947
Q70YC5	Q8NBR0	0	0.00328
O00590	Q9H1X1	0	0.0032848
Q9H2B2	Q13277	1	0.060992
P60468	Q9BUN8	0	0.0032895
Q6XPR3	A8MTT3	0	0.0032865
Q12908	Q8N123	0	0.0033237
P35247	Q9ULP9	0	0.0032799
Q8NGS0	Q8NEP9	0	0.003277
Q2TAL6	Q8NG35	0	0.0032969
Q9BWL3	O95528	0	0.0033222
Q13084	Q9HD33	1	0.91427
O14627	O96015	0	0.003766
O60508	Q6UX04	1	0.0033624
Q9NYW2	O00186	0	0.0032792
Q7RTX7	O00305	1	0.0032924
P09683	P46091	0	0.43333
Q9Y5N5	Q8TDV2	0	0.0032939
P13498	O95361	0	0.0032816
P15259	Q9NR33	0	0.0043556
P34995	P61296	0	0.0061183
Q9BW85	Q14257	0	0.0033049
Q9UJZ1	Q96AH8	0	0.0036856
Q9Y5F0	Q0VD86	0	0.0033006
Q13049	P0CG48	1	0.0033652
Q4G0S7	Q8NEM2	0	0.0032861
Q16595	P22830	1	0.0038135
Q6P5S2	Q96EK2	0	0.00331
Q5T754	Q13686	0	0.0033032
Q86WH2	Q8NHS2	0	0.0032924
Q969E4	O95977	0	0.0057592
Q9Y5X1	O95402	0	0.0034532
Q5GH76	Q8NEQ6	0	0.0032755
Q13242	A6NG13	0	0.0033424
P49279	O14662	0	0.0033182
P0C0S8	Q8NEG5	0	0.003384
Q6P1L6	Q16891	0	0.0032759
P59827	Q6QAJ8	0	0.0032816
P19338	Q9NR30	1	0.043379
A6NLU5	Q96JQ5	0	0.0033322
Q9GZL7	Q8NC60	1	0.0034217
Q96KK5	Q9UL46	0	0.0035936
P34995	O95837	1	0.16025
P10109	Q96GC5	0	0.0033412
P31151	Q9BPX1	0	0.0033267
Q9H293	O15484	0	0.003276
P84101	Q14264	0	0.0032938
Q9Y3Z3	Q86VE9	0	0.0032763
O76081	Q96BW9	0	0.0032756
P36980	Q16772	0	0.0032972
P31151	Q8IVW4	0	0.0069275
C9JL84	O00479	0	0.0033057
O14662	Q96A11	0	0.0032983
P48023	P09471	0	0.0034727
P31025	Q9P291	0	0.0033004
Q8TED1	P04085	0	0.012453
Q9UBI6	Q9UKV5	0	0.0032829
Q92615	Q969S8	0	0.0037098
Q9NQ55	Q6PII3	0	0.0033521
A2A368	P31431	0	0.0032908
O00712	Q16348	0	0.0032831
Q9BYG3	Q9Y3T9	1	0.0033035
Q5T4F7	P27707	0	0.0032819
P60411	Q99622	0	0.0032785
Q6P4Q7	Q13520	0	0.0034139
P14618	O14543	1	0.0034176
Q5JUK2	Q9NPH2	0	0.0032933
P62807	Q9UBM8	0	0.0033096
Q6NZI2	P18825	0	0.003301
Q8NGR1	Q5W0B1	0	0.0032791
P28566	Q12889	0	0.0033077
Q9UBR5	Q53H54	0	0.0033518
Q9Y3Y2	Q13838	1	0.0060522
A6NL08	Q96RQ3	0	0.0032939
Q1L5Z9	Q13546	0	0.0033
P19388	F8WFD2	0	0.0032798
P24593	Q9UBN6	0	0.0032919
P20264	P31371	0	0.0032891
A6NK06	Q6IA69	0	0.0033778
Q3B820	P62875	0	0.0032838
Q92786	P20618	0	0.0032873
Q9NQ87	Q8NGC9	0	0.0032882
Q5JTZ5	Q96S53	0	0.0032825
P51606	Q9UBR1	0	0.0033024
Q6NZ67	Q9Y5B8	1	0.0033185
Q8NGA6	P15529	0	0.0033062
Q96E39	Q9HBI0	0	0.003333
O14764	P54802	0	0.004086
P25787	O43242	1	0.026981
P16562	Q96R47	0	0.0034061
Q5BVD1	Q96MN5	0	0.0033446
Q5TA89	Q9H6K4	0	0.0033026
Q9UPT5	Q8WU68	0	0.0033266
Q9NUB1	O95256	0	0.003316
Q9NPJ1	P63244	0	0.0032923
Q8TF08	P17813	0	0.0033311
P46060	Q5TEC6	1	0.0035086
Q7RTU4	Q3LI59	0	0.0032952
P31937	Q02252	1	0.79429
Q13438	Q86Y01	0	0.0032852
Q9BUY7	Q93045	0	0.0033269
A5PLN9	Q8IUR0	1	0.0032957
Q8IWZ5	Q5BN46	0	0.0032939
Q9HB89	O75995	0	0.0032933
Q9UBD9	P08708	0	0.0034766
A6NKK0	Q6VUC0	0	0.0032928
Q9HCQ7	O95365	0	0.0032792
Q8N474	Q96LB9	0	0.0035545
Q9UKU9	Q6NVV3	0	0.0033143
P62805	Q14055	0	0.0032946
Q86X19	Q6UX40	0	0.0033546
O76014	Q7Z5Y7	0	0.0035178
Q96P65	P13987	0	0.0032932
Q9UM11	P60006	1	0.0034732
Q9H4F8	Q6ZMI3	0	0.0069557
Q96KR6	P48147	0	0.0032884
Q14995	P01570	0	0.53067
Q9NQ50	P08574	0	0.0057501
P08865	P62906	1	0.88406
O76013	P59665	0	0.003314
Q9HB03	Q5VTQ0	0	0.0033158
Q7L1I2	O75829	0	0.0032993
Q7RTM1	P00749	0	0.0033406
Q9BX51	P61026	0	0.0033254
Q06124	P31994	1	0.74438
P19525	Q969G5	0	0.0033084
Q96B45	O14815	0	0.0033804
Q14498	Q96BQ1	0	0.0032852
P61024	Q9NQN1	0	0.0033243
Q5VUJ6	Q8IWX5	0	0.0032785
P31249	P41221	0	0.0033017
P05111	Q8N4M1	0	0.0032885
P31431	Q99946	0	0.0064815
Q96N03	Q5TFG8	0	0.0032822
Q5VTD9	P13521	0	0.0032837
P40198	P51648	0	0.0032908
Q15906	E9PKD4	0	0.0032859
Q9Y5P0	P23610	0	0.003289
Q8N614	Q8N5Y8	0	0.0033012
Q9BXW7	P38484	0	0.003283
Q13258	P17480	0	0.0032942
Q6ZP68	Q03393	0	0.97076
P07951	Q6A555	0	0.0032958
Q9BYR2	P21796	0	0.0033652
Q6XPR3	Q5FYB1	0	0.0032974
P36954	P20226	1	0.0056602
Q86X51	Q9NVS2	0	0.0032838
Q9HBW9	Q86VH5	0	0.0048392
Q9BZD6	Q9NX74	0	0.0034616
Q96DE9	Q0VD86	0	0.0033221
Q9BSE2	P49459	0	0.0033029
P51815	Q9Y6X5	0	0.0032965
P46781	P27635	1	0.97917
P28476	Q6PEV8	0	0.0032778
O15392	P35222	1	0.0041421
Q6XYQ8	Q9Y3E1	0	0.0035507
P49356	Q17R60	0	0.0032783
Q53LP3	Q96FW1	0	0.0032752
Q06210	Q16667	0	0.0035616
P08861	A8MWV9	0	0.0033124
Q96DB2	O75446	1	0.0055423
Q96C24	Q6SZW1	0	0.0034808
Q8TBB6	Q8TDN7	0	0.029166
Q8N8Z8	Q96FG2	0	0.0032773
P61952	O60542	0	0.0032726
Q7L3T8	A6NNA5	0	0.0033066
Q16769	Q14549	0	0.0032895
O60902	Q3LI59	0	0.0033039
O43175	O00151	0	0.0033091
Q9Y4X3	P46092	1	0.037205
O43915	Q6ZMN8	0	0.0032796
Q05209	P13796	1	0.0032817
Q15506	Q96KA5	0	0.0033056
O60299	Q9NXR5	0	0.0032883
Q7Z5L9	Q9P2U7	0	0.0032791
Q8NGQ5	P05976	0	0.0032911
Q9HBL7	Q9P0U3	0	0.0032974
P0C0S8	Q92519	0	0.003481
P0C0S5	Q96LA8	1	0.027664
Q969G6	Q86X83	0	0.16582
F8W1W9	E9PGG2	0	0.0032829
P05067	P48775	0	0.003293
Q92837	Q9UNN4	0	0.0032781
Q5TA81	Q9UKL6	0	0.003365
Q9HBY0	Q9UM01	0	0.0033174
Q8N9V2	Q6P1L8	0	0.0033578
Q96PH6	Q6GTS8	0	0.00331
Q16690	Q9NQL9	0	0.003304
Q9BRP7	Q16625	0	0.030076
P36508	Q86W74	0	0.0033026
Q8N998	P28221	0	0.0032955
Q86Y25	Q86UF1	0	0.0032929
Q8NHB7	Q8NGS1	0	0.0032936
Q96RD6	Q9Y2V7	0	0.0034119
O75159	P20813	0	0.022252
P05981	Q96F05	0	0.0033105
Q6VUC0	Q6UYE1	0	0.0032896
O14656	Q86VX9	0	0.0033258
Q96J88	Q7L945	0	0.0032915
Q99895	Q9NS85	0	0.0042045
P19876	O14863	0	0.0033292
Q8IXN7	Q92994	0	0.0032912
O14804	Q14314	0	0.0067192
A6NL88	Q9H4G4	0	0.0032794
Q5TA81	Q13885	0	0.0033285
Q9GZX9	Q6UW32	0	0.0032883
Q17RC7	O95260	0	0.0033069
Q75WM6	Q8WYQ5	0	0.0032837
Q8TDH9	Q14978	0	0.0033028
Q96KF2	Q8NB59	0	0.0033141
Q8IYI6	O43435	0	0.0032994
Q3ZAQ7	Q969P6	0	0.0033225
P06729	Q9H0W7	0	0.003327
Q15170	Q969F1	0	0.0033778
O00744	Q9Y314	0	0.0032876
Q8TB92	Q96LW2	0	0.0033199
O00625	Q9NYW3	0	0.0033223
Q9Y5U2	Q08188	0	0.0032745
P46776	P55769	1	0.71293
Q6L8H4	P21754	0	0.0033012
Q6PCT2	A4QPB2	0	0.0032934
P81277	Q9NQT5	0	0.0033048
Q9BRJ6	Q9Y615	0	0.0036332
C9JL84	Q96MB7	0	0.0032806
Q9P2G3	Q71DI3	0	0.0042807
Q8NEK8	Q96G75	0	0.0032971
Q8NEQ5	P29275	0	0.0033136
Q8TDQ1	Q3LI70	0	0.0032864
P13010	P46439	0	0.0032896
Q9HD64	Q6I9Y2	0	0.004651
P02686	Q8N119	0	0.0032997
Q6ZN06	Q6UX53	0	0.0033085
Q9P286	Q8TAX0	0	0.0032952
Q9NWW6	Q86SE9	0	0.0033641
P53609	Q96NX9	0	0.0032841
Q99497	Q9BRY0	0	0.0034538
P35663	Q5JXA9	0	0.0032824
O75558	Q96CN9	0	0.0033456
Q96T49	Q8TDU6	0	0.0032952
P02765	P09913	0	0.0032833
P18621	P61011	1	0.0054364
O00321	Q13203	0	0.0033395
Q93062	O15263	0	0.0033823
Q6Q8B3	O00155	0	0.0032921
P08910	Q96QS3	0	0.0033095
Q969H4	P04808	0	0.0032809
Q5T9C2	A8MTY0	0	0.0032702
Q96AP7	P06850	0	0.0032965
P48066	Q9UMQ3	0	0.0033138
O14772	Q8N9Z2	0	0.003291
P15408	P17275	1	0.69503
Q53HC9	Q8WU49	0	0.0033715
Q6IC98	Q96PE6	0	0.0032819
Q9UK58	P30281	1	0.0034392
Q8NC44	P61353	0	0.0032833
Q96LB0	Q16617	0	0.0032994
Q9NWT6	Q5T0L3	0	0.0033151
Q9Y4X0	P85037	0	0.0032811
Q8N6T7	Q02878	1	0.0034412
O75528	P60709	1	0.0042843
Q96EK4	P05452	0	0.00383
P22626	Q5SQ64	0	0.0033017
Q9HAV5	P36896	0	0.0061077
P48594	Q8NFF5	0	0.0033044
O75419	Q6PK18	0	0.0032824
Q12778	O60220	0	0.0033067
Q92542	Q96EY8	0	0.0032812
Q9NXS2	Q9BS34	0	0.0033001
Q6P9F5	P31213	0	0.0033135
Q5U623	Q9UJU6	0	0.003367
Q96PB7	Q86UF2	0	0.0043459
P05155	P00736	1	0.54439
P61769	Q969E3	0	0.0038777
Q9Y5J1	Q8N7J2	0	0.0032769
O60810	Q3LFD5	0	0.0032789
Q96QR8	P55851	0	0.0032894
Q99584	Q9UBD5	0	0.003407
P30825	Q9UNE2	0	0.0032852
Q9Y3C4	P33897	0	0.0033241
O75019	P09769	0	0.42409
Q9BUL8	P34913	0	0.0032909
Q8N819	Q96BI1	0	0.0033298
Q8N801	Q9BVL4	0	0.0032846
Q9BRZ2	Q8WY91	0	0.0035808
Q96L92	Q8NGW6	0	0.0032844
Q68CJ6	Q86W10	0	0.003286
Q9BZR9	O95257	0	0.0032986
Q6B0B8	O75531	0	0.0034096
Q9Y546	Q8NFJ9	0	0.0032831
Q9UDW3	Q9UBP6	0	0.0033093
Q6F5E7	Q7L8J4	0	0.0032803
P31371	P04181	0	0.0033552
Q6UXN8	Q76N32	0	0.0033737
O95183	Q8IWL3	0	0.0044703
Q8TD33	Q9C0K7	0	0.0033152
O14933	Q8NHZ8	1	0.0037834
Q8N2U9	Q15847	0	0.0034739
Q99943	P13984	0	0.0032861
P84098	P62917	1	0.97914
Q5VUM1	O00559	0	0.0035665
P55042	P31276	0	0.0033124
P62380	P28566	0	0.0032927
Q13330	Q86YM7	0	0.23037
Q11130	Q96QH8	0	0.003309
Q8N1E6	Q9HAQ2	0	0.0033282
P29558	P08473	0	0.0033348
P11487	P58166	0	0.0034274
O76080	Q99679	0	0.0032978
Q7Z309	P60606	0	0.0033045
Q8IWA6	Q6P5W5	0	0.0032753
Q9H832	Q96G61	0	0.0033471
Q96NS5	P30556	0	0.0032973
Q96LR2	Q96RQ1	0	0.0032942
P25874	Q9UIH9	0	0.0032908
Q96JA3	P56470	0	0.0032989
P09661	Q9UNP9	1	0.0038847
O00716	Q96L50	0	0.0032791
P60228	P08865	1	0.0034284
Q8NGG4	Q9GZT8	0	0.0032822
O15400	D6REC4	0	0.0032939
P15309	Q8NFH8	0	0.0032783
Q9H1M0	P58872	0	0.003313
P42677	Q2VYF4	0	0.003381
Q8N813	Q9UMS5	0	0.0032842
Q8WZ69	Q9NUN7	0	0.0033161
Q8NDX2	Q495X7	0	0.0033184
P23582	Q5T2N8	0	0.0032958
Q96NE9	Q5HYJ3	0	0.0033186
Q13895	Q96MN9	0	0.0032743
Q9Y442	Q9NXP7	0	0.0032977
Q9H568	P06734	0	0.0035557
Q6UWV2	P07225	0	0.0035624
P19388	O15389	0	0.0033883
P20794	P55001	0	0.003909
Q96FJ0	Q14061	0	0.0033845
O43745	Q9UJ83	0	0.0092975
Q496F6	Q8N165	0	0.01484
P51648	O75326	0	0.0032954
Q5T215	Q8TD94	0	0.003292
P01236	Q01658	0	0.003411
Q9UBX8	Q6UW88	0	0.0033295
Q8WXA8	O00764	0	0.0032964
Q8WW52	Q9BYN0	0	0.0033041
Q8NH72	Q86VG3	0	0.0032789
Q8NGI9	Q96M94	0	0.0032979
Q96A83	Q71RS6	0	0.0032887
Q5JSQ8	Q9BUE0	0	0.003292
A2A368	Q6UWT4	0	0.0032973
Q86TB9	O15049	0	0.0032766
Q969J5	Q86Y39	0	0.0032962
Q15916	P34910	0	0.003282
P02649	P04180	1	0.003338
Q9UN30	P78324	0	0.030129
P11309	Q13609	0	0.0033138
Q9HAB3	Q53RT3	0	0.0032906
Q8NGF0	O95390	0	0.0033055
Q6ZR62	A8MX76	0	0.0032906
Q9BRV3	Q8NGN3	0	0.0032884
Q9Y4A0	Q9Y6G1	0	0.0033775
Q8NH50	O15488	0	0.0033209
O94782	Q6P050	0	0.0032761
O75144	Q96PH6	0	0.003306
P63098	P60510	1	0.084622
Q5T5M9	Q12948	0	0.0033188
Q3LI72	P22079	0	0.0032837
Q86XE0	Q9NXR8	0	0.027548
Q5VV41	Q86UB9	0	0.0033156
Q9UJA9	Q96EX2	0	0.012101
Q9Y5J5	Q8TF45	0	0.0032995
Q9H2C8	Q9NZY2	0	0.0032894
P20963	P48436	0	0.0033454
P31358	Q5T5B0	0	0.0033555
P78410	Q6P2H3	0	0.041883
P05093	Q8N141	0	0.0033429
Q16581	Q9NUB4	0	0.0032996
P09661	Q09161	1	0.0035568
Q0VAF6	Q5TA81	0	0.0032896
Q16281	O95256	0	0.0033427
P24468	P24158	0	0.0033458
Q9NXB9	P05165	0	0.0032973
P05230	Q9BXC1	0	0.0033028
Q8WTQ1	P04003	0	0.0032932
P29622	O43639	0	0.0033371
P30038	A5PLN9	0	0.0032989
Q14154	P40225	0	0.0032954
Q8WU03	P58658	0	0.003315
Q5TF39	O43921	0	0.0033324
O95867	Q8NH21	0	0.0034251
Q2NKX9	Q66K89	0	0.0032892
O00442	P25105	0	0.0032858
P83859	A8MUV8	0	0.0032843
P62847	Q7L2H7	1	0.003558
Q16719	A2RUH7	0	0.0033674
Q6NV75	Q9H0C8	0	0.0032895
O43505	Q9UQB8	0	0.0032894
Q8N118	Q8NGI3	0	0.0033245
O75820	Q13177	0	0.0033031
Q13886	P25398	0	0.0033495
Q5JSQ8	Q92600	0	0.00359
P26374	Q8TCQ1	0	0.0032975
Q13322	Q8NEP3	0	0.058077
Q96SZ4	Q9NYB0	0	0.0032816
Q9UGN5	P49450	1	0.0033272
Q96EW2	Q7Z7D3	0	0.0033012
Q96LM6	Q96LB4	0	0.0033339
P01275	Q8IXL6	0	0.0033086
P25067	Q8IZP1	0	0.0032815
Q9Y4A9	Q96B18	0	0.0032937
Q02575	P32970	0	0.0036223
A6NMD0	Q8WVR3	0	0.004001
O15537	Q0VAQ4	0	0.0035196
Q86X19	P51685	0	0.0032942
Q14761	Q8NH83	0	0.0032986
O75553	O60347	0	0.0032904
Q96MT8	Q5BKT4	0	0.0032942
Q6XPR3	A6NDE8	0	0.0032904
P24844	O14972	0	0.0033904
P21246	Q9HBJ0	0	0.0032966
P38919	P39023	1	0.57242
Q9NZP5	O00476	0	0.0033065
P51815	Q8NA77	0	0.0033124
P49006	Q8NH69	0	0.003272
Q9Y2M5	Q9ULV5	0	0.0033115
Q9H112	Q8TEA8	0	0.0033117
P62249	P62081	1	0.99
Q9BRJ6	P18621	0	0.97264
Q5SV97	P08240	0	0.0032728
P61247	O00303	1	0.0055165
Q8IUB5	P01906	0	0.0033263
Q8TED4	Q9NZJ6	0	0.0033081
B9A014	P56470	0	0.0033037
P11279	Q9NTU7	0	0.0035168
Q01718	O60356	0	0.0033041
Q969V1	O76100	0	0.030972
Q8IXN7	Q96MK3	0	0.0032803
Q9NYG5	Q13619	1	0.010452
Q5MJ08	Q6UWH4	0	0.0032942
P49286	Q13606	0	0.0032932
P0C0S5	Q5VTQ0	0	0.0032921
P08709	Q86YB7	0	0.0033008
Q8WYN0	O00204	0	0.0033137
Q15750	P01375	1	0.0063423
Q70CQ3	P16050	0	0.010505
Q13156	C9J202	0	0.0033712
Q14393	P27449	0	0.003293
Q969Q1	P56748	0	0.0032927
P31025	Q5T5D7	0	0.0033078
O00270	Q96E22	0	0.0032851
O95777	Q9H6Q3	0	0.0033071
Q5VTD9	Q03013	0	0.0033252
O00254	Q6NUM6	0	0.0033126
Q9GZN0	Q8TE96	0	0.0043404
Q687X5	Q16617	0	0.0039776
O95750	Q96RI1	1	0.010895
Q13671	Q8WTV0	0	0.0032759
P53004	Q9H2A9	0	0.0033022
Q9UJ96	O94925	0	0.0032887
Q12796	Q6NVV7	0	0.0037935
O60826	Q92882	0	0.0034119
Q6NUI1	P13646	0	0.0033063
Q9H992	P58166	0	0.0033008
Q8WXX5	Q8N755	0	0.0083461
Q9UKP6	O95837	1	0.060999
O76095	Q9P2J9	0	0.0033074
P78426	Q9H3Z4	0	0.0033158
P01303	Q9NXF8	0	0.0033395
O43414	Q96K12	0	0.0033318
Q15750	O14530	0	0.0033211
Q86TA1	Q9BXF6	0	0.0041532
Q92737	O95218	0	0.0033016
Q8IYB8	Q4G0N4	0	0.0033278
P56557	O14718	0	0.003296
P60827	O95433	0	0.0033161
Q8NFH5	Q9H977	0	0.003295
P61513	Q13363	0	0.0033889
Q6V0L0	P52799	0	0.0032971
O95837	Q8NC51	0	0.0032918
A2A288	Q9Y450	0	0.0032817
Q5JVS0	P04632	0	0.0033053
P58182	Q96Q40	0	0.0032953
Q8N111	Q8N5Y2	0	0.003341
P09629	Q9H910	0	0.0033037
P60468	P46783	1	0.0040923
Q9UGN5	P54652	1	0.0032909
Q9H8N7	Q59EK9	0	0.0032965
Q96I45	Q15293	0	0.0033671
P47929	Q6UW63	0	0.0033315
O14777	Q96SB4	0	0.0032964
Q9UBW5	P49918	0	0.095589
O95096	P06132	0	0.0033166
Q5VIY5	P49335	0	0.0032953
P58181	O75360	0	0.0032882
Q8N158	Q96D98	0	0.0032758
Q9HA72	O00481	0	0.0033272
P28070	P02746	0	0.00337
Q8WZ92	Q9H3W5	0	0.0032963
Q96BM9	Q6ZV65	0	0.0033351
Q68J44	P04632	0	0.0033296
Q9BRQ6	Q96MW5	0	0.003851
Q9NZN9	P30990	0	0.003284
Q9H7E9	Q9UIR0	0	0.0032795
Q8N474	Q9H4G1	0	0.0033809
P01730	Q9H972	0	0.0032801
O43790	Q02127	0	0.0038208
Q96PL5	O14904	0	0.0032881
P51684	Q96G74	0	0.003312
Q9BWW9	Q9BSH5	0	0.0032834
Q9NRK6	Q53GD3	0	0.00344
P59190	Q96A56	0	0.0033372
Q5TD94	Q9BSI4	0	0.0032818
Q9NWW7	Q969F8	0	0.0032842
P55316	Q13485	1	0.0037663
Q8TCU3	Q9NZH7	0	0.0033071
O75496	Q96CJ1	0	0.0034376
Q6IV72	Q9Y2T6	0	0.0032861
Q6JBY9	Q96B49	0	0.0033421
O43866	Q14320	0	0.0032736
O75348	A5D8V7	0	0.003294
Q8NER5	Q9BZY9	0	0.0035661
P0CG37	P36575	0	0.0033149
A6NKK0	P07919	0	0.0034241
P41247	Q9BZL4	0	0.0032916
O95390	Q6IS14	0	0.0032856
P20700	O14832	0	0.0043151
Q9Y689	O75310	0	0.0033076
Q969G3	O96019	1	0.0047475
Q8NH16	Q8N465	0	0.0032966
Q9UH73	Q96DX5	0	0.0035278
Q8N9V3	P99999	0	0.0032783
P15259	Q12834	0	0.0032986
Q8NA75	Q969Q0	0	0.0034396
P05112	P62873	0	0.0033087
O15263	Q9BYT1	0	0.0033037
Q9NUK0	Q8N2M8	0	0.0036163
Q587I9	P55344	0	0.0034451
Q9BRX8	Q86WN1	0	0.0032821
Q8NFK1	Q96SL8	0	0.0032899
P00367	Q8NGH7	0	0.0032987
Q07020	O95478	1	0.060479
P59542	Q9UK73	0	0.003291
Q9H4I9	P14314	0	0.0032986
Q5JUR7	Q8NC42	0	0.0033052
Q99748	Q96B96	0	0.0033027
Q7Z4W3	Q96TC7	0	0.0032887
Q8NGN0	Q9BRP1	0	0.0032847
Q14781	Q8NBF1	0	0.0032877
O15552	P48549	0	0.0042143
Q02223	Q9NUQ2	0	0.0033004
Q8IY84	Q53SZ7	0	0.0032967
Q96L21	Q6P3S1	0	0.0032947
P85298	Q9Y586	0	0.0034619
Q9Y2X8	Q8NEE6	1	0.0084207
P27539	P57727	0	0.0055667
Q9P0W0	O00592	0	0.0033254
Q13601	P62081	1	0.068569
Q6UWY2	Q8IV04	0	0.003285
P29508	O43508	0	0.013744
Q8NET1	O14717	0	0.0032923
Q9H598	Q9H967	0	0.0032835
Q96GE9	Q92838	0	0.0034202
Q9NUB4	Q9UMR3	0	0.0033584
P29017	Q05925	0	0.0033321
Q8WWZ3	Q9NQZ8	0	0.0032967
Q9H347	Q8TE96	0	0.0032936
Q93070	Q8IUH4	0	0.0033293
Q2TB18	P42771	0	0.0033224
Q8NG95	Q7Z7D3	0	0.0032988
Q8NGQ4	P61619	0	0.0032822
Q86UV6	P62249	0	0.0033417
Q9Y6Q3	Q99471	0	0.0033014
Q9H310	Q9H8P0	0	0.0033249
Q9BSI4	A0A0B4J2F2	0	0.0032845
Q53H54	P68371	0	0.00331
O43731	Q8IU81	0	0.0032786
P12755	Q5JST6	0	0.0032945
Q9Y615	Q9Y5P0	0	0.0032894
A8MVA2	P55809	0	0.0033049
Q8N6G5	Q8WYQ4	0	0.0033205
P60763	Q9Y5K6	1	0.041086
P41225	Q9NYW5	0	0.0033166
P25089	Q9UFC0	0	0.0032904
Q9BZD7	Q16666	0	0.0032788
Q6UW78	O95497	0	0.0034873
Q96LA8	Q9NR64	0	0.003429
Q9NYM9	P50443	0	0.0059962
Q13542	P55089	0	0.0035164
O95968	Q6UX04	0	0.003408
Q9P1Z3	P30989	0	0.0033927
O76009	P33261	0	0.83539
P25101	O95749	0	0.0035206
Q8N7F7	P28325	0	0.0033836
O43612	O95376	0	0.0033059
P09341	Q5JTD7	0	0.0032954
Q9Y399	Q5T686	0	0.0035046
Q9UBD0	O75604	0	0.003287
O43680	Q9NTU7	0	0.0035883
Q14197	Q8TBB5	0	0.0033135
Q92485	Q86WI0	0	0.0033117
Q8N680	Q7Z614	0	0.00331
Q8TDR0	O00499	0	0.06568
P07476	Q96SD1	0	0.0032966
Q96S96	Q8IXX5	0	0.0033096
Q6H9L7	P53007	0	0.0032985
Q9P0W8	Q9UBV4	0	0.0032857
Q8TE12	Q2L4Q9	0	0.0033295
Q96S55	P30084	0	0.0034666
P05451	Q9BV23	0	0.0033152
Q9UBD3	P15260	0	0.0033005
Q8N6G5	P62873	0	0.0033407
Q96MG2	Q9Y547	0	0.0032845
Q9H3Y6	P38571	0	0.0033228
P08865	P23588	1	0.020937
Q6ZVE7	Q13113	0	0.003296
Q8NH67	P09237	0	0.0032979
O14975	Q96HD1	0	0.003303
Q8NGF1	Q9UHQ9	0	0.0032881
Q5T681	Q7Z5B4	0	0.0032975
Q8N808	Q9H6H4	0	0.0043416
Q6P5W5	Q9BUT1	0	0.0032968
Q99929	Q9ULY5	0	0.0034608
Q9Y252	Q8IYL2	0	0.0032766
O14548	Q53GA4	0	0.003511
O43653	Q969H8	0	0.0033577
Q13639	Q13630	0	0.003299
Q9UBJ2	Q8WVV9	0	0.0033567
O43505	Q9ULW3	0	0.0032876
O14793	Q9BUH6	0	0.0032802
P55089	Q8NCA5	0	0.0032763
Q6UWT2	Q02535	0	0.0034347
Q96FZ7	Q9HD42	1	0.44765
P30872	Q8IVJ1	0	0.0032878
P09430	Q8IYG6	0	0.0032839
P50549	Q8NHX4	0	0.003291
P48147	Q9Y255	0	0.0032958
Q6PIF2	Q86WK6	0	0.0032882
Q92935	P58062	0	0.0033281
P07947	H0Y354	0	0.0033365
P05771	P05556	1	0.34351
Q15464	Q499Z3	0	0.0038862
Q9UI12	P16403	0	0.003345
Q9BY79	Q9H061	0	0.0032889
Q96GI7	Q8WVD5	0	0.00334
Q96S96	Q7Z6K5	0	0.0033714
P21815	P46663	0	0.0032873
Q9UBQ5	O15372	1	0.0035501
Q9NPD3	P68363	0	0.0042168
P36402	P04732	0	0.0032953
Q14410	Q8IYA8	0	0.0035748
P61086	Q8WVD3	1	0.0035024
Q9BT73	Q9BW11	0	0.0033018
Q2M3D2	Q9BXU3	0	0.0034342
Q8NH43	P51884	0	0.0032889
Q15050	P41181	0	0.0032885
Q9HAW0	P19388	1	0.0033837
Q9UHA4	P49286	0	0.0033054
P00995	Q8IW50	0	0.0033836
