Q9Y6X1	P61619	1	0.0060244
Q96KC8	P61513	1	0.0022557
Q6NVU6	Q8IVS8	1	0.0021768
P61513	O75569	1	0.002191
P01106	P40692	1	0.0021876
Q8IZ20	Q9Y3S2	1	0.0021771
Q8IV16	O95158	1	0.0021738
Q9P1U0	O00488	1	0.0021934
Q9UKR5	Q9BUJ2	1	0.002277
P10242	P17676	1	0.0021798
P54219	Q96EC8	1	0.0033164
P62805	P62424	1	0.0022048
P01106	Q99459	1	0.0021802
Q9H2F5	Q9NV70	1	0.0021899
P82932	Q8NHQ9	1	0.0021858
Q9UKX7	Q9UQR1	1	0.0022162
Q96LL9	O75251	1	0.98868
Q8WTR7	Q9H9D4	1	0.0021874
Q99459	P78371	1	0.0022366
Q96FI4	P82930	1	0.0022273
Q8N720	P41227	1	0.0021783
Q96FF9	P10809	1	0.0022322
O95619	Q5T749	1	0.0021848
Q13485	Q99805	1	0.0023065
Q13330	Q92560	1	0.0021804
Q9Y6B2	Q92830	1	0.0021903
P25791	Q86VK4	1	0.002672
P18509	Q9UL63	1	0.0021758
Q99612	O95793	1	0.0021783
P61081	P50990	1	0.0024118
P54274	Q8TBB5	1	0.0021752
Q8NI32	P16035	1	0.0022802
Q8NHQ9	Q96EL2	1	0.0021949
O60884	Q69YN2	1	0.0021809
P30556	P25116	1	0.0021757
Q96JM3	O00178	1	0.0021833
P62847	Q9Y421	1	0.0048389
Q9NV96	Q9UBS3	1	0.0021852
P01189	Q8IVS8	1	0.002175
Q9UNP4	P08047	1	0.0021902
Q9NX58	P62899	1	0.0024393
P46098	Q96B77	1	0.47307
Q99909	Q9H5J0	1	0.0021798
Q75WM6	Q5SSJ5	1	0.0036032
P62805	Q9NS73	1	0.0022196
Q96KC8	Q9H1E5	1	0.070033
Q04864	Q9Y3B2	1	0.002191
O14842	Q13144	1	0.0021754
O96006	Q8WXI9	1	0.0021981
O95793	P17987	1	0.0022244
P61244	Q92993	1	0.0021886
P56597	P54253	1	0.0022197
Q02363	Q13630	1	0.0021742
O75569	Q8N8A6	1	0.0021763
Q96C28	P82912	1	0.0021757
Q9UBS3	Q93063	1	0.0021885
P07992	Q16514	1	0.002254
P62805	P10809	1	0.0034264
Q96EB6	P14635	1	0.0021805
P01308	O75251	1	0.002185
P01106	P51659	1	0.002202
P48201	Q8N2G8	1	0.0026039
Q9Y320	P55085	1	0.0029724
P62750	O75683	1	0.013827
P04844	Q96JJ7	1	0.77367
Q9NPC1	Q9BRG1	1	0.0021825
O95968	Q86WC4	1	0.002178
Q96D03	Q99633	1	0.0021871
Q9H2K0	P82930	1	0.0022166
Q52LG2	A8MV65	1	0.0021719
P19447	P47929	1	0.0023051
Q9ULX6	P67870	1	0.0028803
Q96ER3	O00391	1	0.0022282
Q92905	P62701	1	0.0021871
Q8N6T7	Q8TDD1	1	0.0022625
P24385	O00716	1	0.002188
Q04837	P38117	1	0.0023747
Q9Y483	Q96KM6	1	0.0025788
Q9H6H4	Q9H9B4	1	0.0046385
Q9NRC8	O00566	1	0.0021826
P17568	Q0D2K3	1	0.0021955
Q5F1R6	P62424	1	0.0023847
P54253	P63208	1	0.002218
P19404	Q96EY1	1	0.97754
P0C5Z0	Q6ZN55	1	0.0021876
P61244	P63208	1	0.0021888
P55317	Q99547	1	0.0022485
Q9Y3I1	P62851	1	0.0022127
O43474	Q92993	1	0.0022596
P26373	Q96GQ7	1	0.016439
P02786	Q9NV70	1	0.002231
Q16621	P57086	1	0.0022591
Q9Y3S2	Q969S3	1	0.00223
Q9BZS1	Q86T24	1	0.0021793
Q96DV4	Q9NX24	1	0.0021864
Q8N720	Q53FD0	1	0.0021795
P49715	Q9HB58	1	0.0021813
Q86SX6	Q9BX68	1	0.79783
Q9UKX7	Q96KM6	1	0.0027368
P61081	P25398	1	0.0026438
Q08257	Q86SX6	1	0.0083651
Q8IWL3	Q9Y3E5	1	0.0021833
Q03403	Q96HC4	1	0.039763
Q9NR30	P62899	1	0.0022829
O00746	O95994	1	0.054858
Q9H300	O75251	1	0.98645
Q8NI32	Q9BS26	1	0.0022348
P23769	Q13485	1	0.0030718
Q99714	O95455	1	0.0025431
P82932	Q96EL2	1	0.2183
Q96FW1	P35520	1	0.0021916
Q9NPI6	O00178	1	0.0022559
Q8IVS8	Q9NZI7	1	0.0021875
Q9Y4X4	Q8TDD1	1	0.0023264
P09622	P67870	1	0.0021953
Q86VZ1	Q03169	1	0.0021803
Q9NWT8	Q9BYD6	1	0.96001
Q5T749	Q9BYR5	1	0.0021733
Q96G42	Q9NZC7	1	0.0021764
Q99750	Q99757	1	0.002426
Q96FW1	P09669	1	0.0022462
Q6PJQ5	O00409	1	0.0021787
P41595	P21731	1	0.0021748
P46926	Q9NRG1	1	0.021637
Q9Y2T7	Q9BYD6	1	0.0022222
P15336	Q9Y5J7	1	0.0022967
O95786	Q9NZI7	1	0.0021826
P15173	P52435	1	0.0021808
Q9H6H4	Q96HH6	1	0.7894
Q9UHK6	Q9NVH6	1	0.0057114
Q96BR9	Q96EG3	1	0.002183
Q6P1X6	P19404	1	0.94658
Q9C0K0	Q8IXM2	1	0.002185
Q6UW68	Q9NV12	1	0.02316
Q99684	Q9NQX1	1	0.0025035
Q9Y2T7	Q92665	1	0.0022089
Q96HE9	Q49A26	1	0.0023575
O14880	Q16617	1	0.25231
P40429	Q9ULD5	1	0.0021853
P49789	Q04864	1	0.0021876
A2A3N6	Q9NWK9	1	0.002212
Q8TEY5	Q03060	1	0.002182
P01106	Q86TJ2	1	0.0021853
A2A3N6	P49643	1	0.0022294
O15446	O94880	1	0.0021918
Q9H0W5	Q8N1F7	1	0.0021772
Q16621	Q16236	1	0.0021829
Q969M3	P10606	1	0.0021863
P25090	Q9NWS8	1	0.002174
Q96N20	Q5MJ10	1	0.0021763
Q99459	Q8TF01	1	0.011302
Q15916	Q9HCK0	1	0.0021827
P54253	P63279	1	0.0023515
O43826	P80188	1	0.0021848
Q99459	Q7Z2T5	1	0.0021787
Q9NWS0	P48643	1	0.002183
Q9NZC7	P62888	1	0.0021812
P27449	P14416	1	0.0021759
P54253	Q9UKD1	1	0.0021768
Q9GZR5	Q9H0R3	1	0.23134
Q8NHQ9	P26373	1	0.0097898
P38919	Q9Y657	1	0.002303
Q75WM6	Q5T3I0	1	0.0026809
Q9Y2C3	Q02338	1	0.0027412
Q96FT9	Q92993	1	0.0021811
P10244	Q9C0K0	1	0.0021789
P01275	O15240	1	0.0022412
Q6PK04	Q9NY93	1	0.0046807
Q5SSJ5	P62263	1	0.0027397
Q96BW9	Q86XE5	1	0.0021742
Q6P1X6	Q9BUJ2	1	0.0021814
P13501	P47992	1	0.0022121
P02786	P30040	1	0.0022805
O14978	P13010	1	0.0021807
Q9NUH8	Q8TA86	1	0.0024137
Q9Y6H6	Q8WWI5	1	0.13143
Q16581	Q96NT0	1	0.0021821
Q969J2	P17028	1	0.0022857
Q8TBP5	O94766	1	0.0021825
P01106	Q96HR3	1	0.0021923
P53567	P15336	1	0.0021874
A0PK11	Q8N6M3	1	0.36604
Q8NBB4	O14901	1	0.002184
Q9NUH8	P56557	1	0.30333
Q9Y5Z0	P35610	1	0.0045498
O14842	O43674	1	0.0022401
Q9UL40	Q12906	1	0.0025647
O15431	Q9Y6J9	1	0.0023621
Q9H2F3	Q6NUQ1	1	0.0022239
P10809	Q92889	1	0.0022121
Q14153	Q9BS26	1	0.0022812
P35372	O15121	1	0.0023231
Q9Y4X4	Q9H2F5	1	0.0021749
P14854	Q9NRP2	1	0.0021848
Q96SF2	Q9NS73	1	0.0021909
P51460	Q99622	1	0.0021863
Q13304	Q96CB8	1	0.0021745
Q92905	P17535	1	0.0022346
P78371	Q99832	1	0.81061
P61081	P41227	1	0.024438
Q9NQX1	Q5T8I3	1	0.0021797
Q02930	Q9UHV8	1	0.0021916
P10176	P82650	1	0.0022878
P41002	P35268	1	0.0021795
P06454	Q14145	1	0.0021733
Q9NRH3	P49368	1	0.0022162
P62899	Q9GZR7	1	0.0022278
O15121	Q7Z4V5	1	0.0023478
Q8IVM8	O94766	1	0.0024046
P26373	Q9BVJ6	1	0.0025667
Q9H300	O43676	1	0.0031107
P41002	Q01469	1	0.0021812
O00716	Q9BQC6	1	0.0022643
O75937	Q8N6N3	1	0.0021767
Q9Y5P2	P49368	1	0.0021766
P35414	Q6NZ67	1	0.0021785
P62847	P46782	1	0.0022358
Q99750	Q92993	1	0.0021805
O43638	Q9BT73	1	0.0021855
Q6ZN17	O60832	1	0.0033668
Q99612	Q14CW9	1	0.0021785
O95619	O15516	1	0.0021836
Q9UGP8	O75396	1	0.0073076
O15218	Q8N2G8	1	0.0021766
P47775	O43676	1	0.0022384
O95786	Q01658	1	0.002186
Q7L5N1	Q6P3S6	1	0.0021763
Q9NR55	Q02930	1	0.0036168
P35268	P62899	1	0.0022113
Q14296	Q7L5L3	1	0.0021986
Q8WXI9	P10244	1	0.0021776
Q8NFB2	Q9NWQ8	1	0.0023527
Q99497	P13667	1	0.0037688
Q0D2K3	Q7Z6M1	1	0.0021734
Q96RI0	O00254	1	0.0021762
O95793	O00178	1	0.0022274
Q9H8H2	Q6ZN17	1	0.0022609
P41002	P61313	1	0.0021856
O15235	Q9NUL7	1	0.84231
Q8NB12	Q9BVJ6	1	0.0021834
P01106	P50990	1	0.002214
Q15554	Q9NR30	1	0.0021851
Q9H0R8	Q12906	1	0.0023322
O00566	Q9Y2R4	1	0.0097002
Q9NP55	Q96LI6	1	0.0021848
Q9NPI1	Q9NVP1	1	0.0036707
P25440	Q9P0M6	1	0.0024559
O95786	Q6NYC8	1	0.0021812
Q9H2C0	Q8NFY9	1	0.0026047
O95994	O95670	1	0.0021813
Q6DKI1	Q9H8H2	1	0.0021874
Q9H5J0	Q9UDV6	1	0.0021868
Q12905	Q9NUD5	1	0.0022052
Q53GI3	P57086	1	0.0021864
O00487	P50990	1	0.0061128
Q9UIH9	Q8WUU5	1	0.0021788
Q9NR28	O96000	1	0.0021983
P01106	Q8N8A6	1	0.0021788
P62851	P61247	1	0.025505
P62805	Q9Y3B2	1	0.002298
Q96LI6	O75909	1	0.0022117
P41002	Q9UNZ2	1	0.0021785
P05388	Q6IQ21	1	0.002204
Q9NX04	Q5H9K5	1	0.0022634
Q06432	Q9H0R3	1	0.053223
P55317	Q9NZI7	1	0.0022368
Q9BU76	P82912	1	0.0021748
Q75WM6	Q96JP5	1	0.0021981
Q8TF39	P57086	1	0.0021842
P78563	P61247	1	0.0022257
Q9H6K4	O43615	1	0.0021815
Q9BS26	Q7Z7E8	1	0.0022576
Q9GZM5	Q03135	1	0.40683
Q8TED1	Q69YG0	1	0.002249
Q8TED1	P56557	1	0.0021821
Q15697	P17028	1	0.0021942
P01308	Q9BPZ7	1	0.0021955
Q92993	P17028	1	0.0021862
Q96BI1	Q96B77	1	0.008727
Q92905	Q16775	1	0.0059584
Q96EL2	P82921	1	0.0021801
Q9BYR5	Q6PEX3	1	0.0096655
Q9H1C4	Q96KA5	1	0.20573
Q05639	P08173	1	0.0022343
P25440	Q9NVP1	1	0.0046452
P14854	O75306	1	0.0023587
Q8TDU9	Q9NWS8	1	0.0021744
Q8N6T7	Q5T1V6	1	0.0028069
O95600	P14854	1	0.0022189
Q53GT1	Q86T24	1	0.0021753
Q99459	Q96RE7	1	0.0021836
Q99612	P62633	1	0.0021863
P04201	P48735	1	0.0021746
P53384	Q96DT7	1	0.00221
Q9UI95	O15235	1	0.0021815
Q14872	P61247	1	0.0022184
Q99750	Q96C55	1	0.0021813
Q9BPX1	Q9H8E8	1	0.012237
P39019	Q9ULD5	1	0.002188
Q9NX58	Q9ULD5	1	0.0021813
O95182	O95168	1	0.0023053
O95994	Q9NVP1	1	0.0022797
Q8TBM8	P30040	1	0.0026394
A8MV65	P59991	1	0.0021721
Q8N2G8	P32302	1	0.002176
P62805	Q9NP71	1	0.0023051
P82912	P05388	1	0.002184
Q8N680	Q9NX01	1	0.0023109
Q9UFB7	Q9H8H2	1	0.002178
Q15544	Q8N653	1	0.0021791
Q6IWH7	Q99714	1	0.0021726
P01106	Q12874	1	0.0021846
O95994	P62847	1	0.0021841
Q9UI95	Q9NRX2	1	0.0021785
P24863	P05090	1	0.0021945
Q8NCS7	Q9H6H4	1	0.92355
P48651	P80188	1	0.0022561
P19544	P60372	1	0.0022261
Q99814	P10244	1	0.0021764
O15409	Q8WXI9	1	0.0021784
Q9BT73	Q969U7	1	0.002178
P54709	Q9Y5Z0	1	0.00262
P63208	Q9NWN3	1	0.0022232
P49184	Q8WZA1	1	0.0022597
Q6P4A7	O75556	1	0.0021764
Q92665	Q8NC60	1	0.92916
Q9BUQ8	Q2TBE0	1	0.017955
O00487	Q12874	1	0.0022924
P49711	P61619	1	0.0022025
P55316	Q15738	1	0.0021892
Q8TDV0	Q5JXX7	1	0.002217
O95994	O95274	1	0.0021814
Q8IXB1	Q8NBS9	1	0.015532
P25490	Q01201	1	0.002205
O95881	Q92785	1	0.0022313
P41002	P51003	1	0.0021769
Q9H1C4	Q53GQ0	1	0.17921
Q6IBW4	Q8N2M4	1	0.002297
Q9BUQ8	P25440	1	0.13087
Q9GZM5	Q9UBV7	1	0.0022217
Q9H112	Q71U36	1	0.0021788
P46663	O15444	1	0.0021757
Q9Y3S2	O94762	1	0.0021768
Q8N6T7	P48643	1	0.0027644
P36969	P30041	1	0.18418
Q5VYX0	Q5T749	1	0.0021795
O00585	P61073	1	0.0021769
Q56P03	Q8IYR2	1	0.0021753
P16401	P13667	1	0.0022698
Q96IK5	Q99633	1	0.0021794
Q96AT9	Q16831	1	0.065526
Q9Y3S2	Q5SSJ5	1	0.0021824
Q8IWL3	O00746	1	0.86981
Q96EL3	Q13405	1	0.8813
Q96EY1	Q7KZN9	1	0.99183
Q5JX71	Q969S6	1	0.003398
Q96LL9	Q9UI09	1	0.0021899
Q5T653	Q96DV4	1	0.87554
Q9UI95	Q96EY1	1	0.0021822
P16035	P55786	1	0.0022165
Q9NUH8	Q9BWQ6	1	0.026033
Q9UJ83	Q96E35	1	0.0021764
P22234	P23368	1	0.0025341
Q86WB7	Q8TDV0	1	0.0026002
P41002	Q15102	1	0.0021739
O75190	P61313	1	0.0021899
Q04837	Q9BX68	1	0.92236
Q8NB15	P51800	1	0.002176
Q8N4T8	O75879	1	0.002584
Q9UMX2	Q6P1W5	1	0.0021759
Q9BXW4	Q9H1Y0	1	0.0022189
P16401	O75683	1	0.26022
Q9UL40	Q9NY12	1	0.02186
P62805	O60220	1	0.0022881
Q15041	Q9Y3D7	1	0.0022385
Q8N2M4	Q5JXX7	1	0.033599
Q9NUL7	O75251	1	0.80637
Q8WYA1	O15516	1	0.0021769
O95865	Q9BX68	1	0.0021825
Q969S3	Q5F1R6	1	0.0026578
P62805	Q96DE5	1	0.0022582
P30041	Q08257	1	0.0067722
Q9P1U0	O75575	1	0.0021813
Q9Y3E0	Q96NT0	1	0.0022706
Q14973	Q99437	1	0.0022507
Q96S59	P62701	1	0.0022395
Q9BYV9	Q92993	1	0.0021854
Q9BUQ8	Q99856	1	0.0036089
Q9BT76	Q71U36	1	0.0021779
Q16637	Q71U36	1	0.0022129
P37840	O00746	1	0.0064297
P14635	Q08050	1	0.0021824
Q9BSJ5	O75251	1	0.002174
O15446	P25490	1	0.0036375
O14957	Q9NXE8	1	0.0025527
Q71U36	P31153	1	0.0074009
Q96EL3	P63279	1	0.002298
Q00403	Q04864	1	0.0040084
P18848	P49715	1	0.002181
Q5JX71	O75063	1	0.0021772
Q8IWL3	Q92665	1	0.98113
Q99459	Q9BUQ8	1	0.013785
Q8N490	Q9Y2Y0	1	0.0021862
Q9NY93	Q96EL2	1	0.0021777
Q9NWS0	P50991	1	0.0021821
P18621	P25398	1	0.002183
O95600	P19532	1	0.0021796
P35367	Q9NZL9	1	0.0021736
Q9NWT8	P82932	1	0.0021816
P43681	Q8N5K1	1	0.0078839
Q5VU57	P40227	1	0.0021806
Q9UF47	Q8NEW0	1	0.003263
O75911	P13987	1	0.12687
Q96I36	Q9Y5L4	1	0.0022818
P57086	Q969J2	1	0.0021855
P09912	Q12872	1	0.0023439
Q96C86	O75475	1	0.002252
Q9NPI1	P01106	1	0.0021794
Q8NCK7	O75396	1	0.0021758
Q9P0K8	Q9UQR1	1	0.0021745
P35372	Q9GZM5	1	0.0023024
Q9UJX6	P05198	1	0.0021999
P43681	Q92611	1	0.0021834
Q15008	O00487	1	0.037907
P43351	P10809	1	0.0021829
Q96IJ6	O14901	1	0.0021796
Q3YBM2	P80188	1	0.0022563
O15446	Q8N8A6	1	0.0021812
Q8TCT7	P37840	1	0.0021734
O95786	Q8TBM8	1	0.0022271
P49407	P35268	1	0.0022066
Q86VI1	Q9NV70	1	0.0027137
Q9UIH9	Q9Y5P3	1	0.0021751
P35869	P55317	1	0.0072383
P62899	P17010	1	0.0022211
Q53R12	Q3SXM5	1	0.0045297
Q8IYL3	Q01831	1	0.0021756
Q8TCC3	Q13405	1	0.96193
Q14469	P63208	1	0.0022386
Q53TN4	Q04941	1	0.1691
P19404	O95167	1	0.0021856
P10242	P49711	1	0.0021845
P61081	P61247	1	0.0023502
P55769	Q5BKZ1	1	0.0021839
Q13520	O43759	1	0.0022405
O00746	P10109	1	0.9616
Q9H300	Q9UI09	1	0.0022833
P01308	Q00796	1	0.0024651
P62805	Q9H8N7	1	0.0022325
P32248	O43927	1	0.0021799
O43759	Q9H1C4	1	0.0031828
O75190	Q7Z4V5	1	0.002225
Q52LG2	Q9UM22	1	0.002177
Q96BK5	P62263	1	0.0022791
O95786	Q8N812	1	0.0021763
Q9NPJ1	P17987	1	0.0021926
P18848	Q9Y4A8	1	0.0021794
Q9Y5T4	P25398	1	0.0021832
P27540	P62633	1	0.0021776
O75683	Q9H8H2	1	0.0055243
Q8N6T7	Q1KMD3	1	0.0021818
Q9GZR5	P23763	1	0.002509
O95786	Q8N4T8	1	0.0021767
P35610	Q9H9B4	1	0.0048307
Q7L5N1	Q9P2N7	1	0.0021763
Q15761	P01303	1	0.0021759
P56556	O95168	1	0.0021823
Q9Y483	Q96N64	1	0.0024939
Q9UBS3	P37088	1	0.0021784
P53384	Q96C00	1	0.0021799
Q9UIH9	Q9NRX2	1	0.0022289
Q6ZNB7	Q5T9L3	1	0.19841
Q12872	Q5JRK9	1	0.0021773
Q9BVJ6	Q9H8T0	1	0.0022457
Q9NR77	O75396	1	0.021952
O60216	P50990	1	0.0022128
Q9NWS0	P09382	1	0.002227
Q92665	P82921	1	0.0021878
P49447	P36969	1	0.0022695
Q02446	Q14119	1	0.0021954
Q9Y320	Q15738	1	0.079556
Q92748	Q8WXI9	1	0.0021826
P01106	Q9H8H0	1	0.0021743
Q13323	Q5TGU0	1	0.0070314
P37108	Q8N3Z6	1	0.0021885
P14635	O94955	1	0.0021818
Q6DKI1	Q96GQ7	1	0.0026152
Q9Y3S2	Q5T3I0	1	0.0021775
P07737	Q8IZD4	1	0.0022995
Q9H0C1	Q96IQ9	1	0.0021761
Q9C002	P10176	1	0.0058453
P41002	P10809	1	0.0022307
O00399	O43298	1	0.0021827
Q9H3N1	O43286	1	0.0030862
O75381	Q71U36	1	0.0021809
P37108	Q969S3	1	0.0022
O15265	Q5T6C5	1	0.0021737
P01160	Q15828	1	0.0021811
Q99543	P61313	1	0.0053056
Q9UFB7	Q9UEG4	1	0.0021833
Q8TDT2	Q9UHJ9	1	0.0041622
Q6ZN17	O43167	1	0.002193
Q8NCK7	Q15008	1	0.0021809
P21917	P08588	1	0.0021853
O95711	Q92791	1	0.0021779
Q9H112	P37088	1	0.002176
P53611	Q6PGQ7	1	0.0021722
Q9NWT8	O95182	1	0.0021804
O43741	Q04864	1	0.01119
Q9H1C4	Q8IXB1	1	0.0022171
Q9NPI8	Q8WWU5	1	0.002176
P50406	Q96JB2	1	0.0021787
O43193	Q9H4A6	1	0.0021801
Q04837	Q8NCN5	1	0.0045018
Q9NY93	P47914	1	0.0049888
Q99459	Q86YP4	1	0.0021781
Q7Z7H8	Q9H0U6	1	0.99011
Q96NJ5	O14901	1	0.0021739
Q9GZV8	Q15022	1	0.0021802
Q96N21	Q9BUE6	1	0.0021834
Q6ZQW0	Q9Y4X4	1	0.0021766
Q96LL9	Q5JX71	1	0.0021795
Q8N3Y7	Q92935	1	0.0044505
Q9H244	Q96AA3	1	0.0041347
Q9Y258	Q9NRJ3	1	0.0021836
Q8TED1	P09466	1	0.0024854
Q8IY95	O95926	1	0.0022642
O95600	Q96ME7	1	0.002221
Q8NFB2	P01100	1	0.0021752
Q9UKX7	P60983	1	0.0024881
P49368	Q9P2G9	1	0.0021995
Q01658	Q86TJ2	1	0.0022006
P26373	Q49A26	1	0.002928
Q9Y468	Q15008	1	0.0021918
Q9Y3E0	Q6IAN0	1	0.018573
Q9NUH8	Q14656	1	0.047465
P08047	Q14145	1	0.0021736
P38919	Q86U44	1	0.0021759
Q8N594	P37840	1	0.0021752
Q96DT7	Q15554	1	0.0021771
P42166	Q13371	1	0.0023467
Q99832	Q86SR1	1	0.0021847
P0C7P0	O75947	1	0.0021826
Q9NUL7	P82932	1	0.0025988
Q13123	Q5BKZ1	1	0.003391
Q9GZM5	Q9H330	1	0.7259
P41002	Q9H3N1	1	0.0022453
O95786	O00178	1	0.0022039
O60216	Q12874	1	0.0021817
O43889	Q16236	1	0.0021815
Q9Y3I1	O43474	1	0.0021772
Q8N4N3	P54253	1	0.0021735
Q8TDD1	P26373	1	0.099708
Q9BSJ5	P82932	1	0.0021875
Q8TED1	P05090	1	0.0028937
Q13404	P15374	1	0.0023952
Q9NY97	Q10471	1	0.0022722
Q96B54	P78347	1	0.002186
P27540	Q9UBP5	1	0.0021835
Q92665	P82650	1	0.99344
Q9H0R8	O60238	1	0.0021844
O75569	Q7L5N1	1	0.0021828
O00487	Q8TAK6	1	0.0021824
O43889	Q68CJ9	1	0.0021849
P52434	P24863	1	0.0021847
P14854	Q8WWV3	1	0.02203
Q8N490	Q9NR50	1	0.0024683
Q96SF2	Q9NWK9	1	0.0021902
Q8TDD1	P05388	1	0.0022648
P78347	P17987	1	0.0022781
P62633	P40429	1	0.0025449
Q86UK7	P45880	1	0.0024634
P43681	Q96EU7	1	0.0022864
P62750	P62263	1	0.0021869
Q08AG7	Q6NZ67	1	0.0022067
Q9BZE0	P67870	1	0.0061887
Q9NYF3	Q9UHB6	1	0.0021734
Q13838	P13987	1	0.0021745
Q6JEL2	Q7L5N1	1	0.0021762
P49411	Q8TAE8	1	0.93658
O60220	Q8N4S7	1	0.0024245
A0JLT2	P24863	1	0.0022598
P18621	Q96DV4	1	0.0022191
P54274	Q08050	1	0.0021768
P43351	P19447	1	0.0021774
Q96C86	P42166	1	0.0022089
Q9H633	Q96EB6	1	0.0021798
Q9BUZ4	Q15633	1	0.0021832
P13667	Q6Y288	1	0.0023209
P54709	P17568	1	0.0021834
Q9NRG4	P30086	1	0.0021805
Q99612	Q96GQ7	1	0.0031713
P33552	Q04837	1	0.89573
P25440	Q5VWG9	1	0.012607
P22466	P35520	1	0.0021784
Q9Y2T7	P82650	1	0.0022194
P13501	Q8N335	1	0.0021837
P56385	P63220	1	0.0021793
P62633	P18621	1	0.0024171
P52435	O15514	1	0.0021855
P42766	Q6PK04	1	0.0037317
Q99460	P62857	1	0.0021962
Q96LI6	P54253	1	0.002893
Q9NVH1	Q9BS40	1	0.002267
P47775	A6NGC4	1	0.0024789
Q9NTG7	P62805	1	0.0021857
P24863	P23490	1	0.0021876
Q9H7B4	Q712K3	1	0.0022263
Q9C002	Q6IAN0	1	0.067015
Q92905	Q96HC4	1	0.0022136
P62805	O75475	1	0.0028724
P19404	O95139	1	0.0021918
P19404	P10073	1	0.0021835
Q16635	Q9UL12	1	0.00219
Q9UFB7	Q96K58	1	0.0021899
P21554	Q9H0G5	1	0.0021732
Q8WTR4	Q9UI09	1	0.0023676
Q9UFB7	Q96CS4	1	0.0021851
P62805	Q86XP3	1	0.0022927
P55769	P25490	1	0.0021874
P82912	Q9Y3D3	1	0.011791
Q9BQ95	P03905	1	0.0021765
Q9H0C1	Q12905	1	0.0021768
Q86U44	Q99832	1	0.0022107
P62424	Q6IQ21	1	0.0022102
P78334	P0CG08	1	0.13065
Q9UBB9	P16383	1	0.0022051
P36954	Q92905	1	0.0021823
Q9Y3S2	Q2TBE0	1	0.0021758
Q9Y3S2	Q96JP5	1	0.0021792
O95600	P25440	1	0.0021812
O95786	O75398	1	0.002179
Q9UHL9	Q96CB8	1	0.00243
O75683	Q9UEG4	1	0.0021834
P05388	Q9NVP1	1	0.0023002
O15446	Q9H8H0	1	0.0021735
Q53GT1	Q9Y573	1	0.002175
Q9BSJ5	Q99714	1	0.0021721
Q13113	Q8N6F1	1	0.0022526
Q9NUL7	Q9UM22	1	0.0021746
Q9UJA5	Q92993	1	0.0021856
Q9H0W5	Q5BKZ1	1	0.0023053
P05388	P62847	1	0.0021864
Q9BSJ5	O95182	1	0.0021757
Q9Y5U9	Q9BSR8	1	0.37789
P01106	Q8N0V3	1	0.0021825
P04201	Q96CB8	1	0.0021732
Q9UHB6	Q53TN4	1	0.002175
Q13520	P02786	1	0.0021789
Q9BY14	O75915	1	0.0039691
P57739	P63279	1	0.0021847
P63279	Q9Y6K1	1	0.0022957
Q9ULX6	Q1KMD3	1	0.0022396
P42166	Q15042	1	0.0021765
P08173	P13987	1	0.002176
Q99750	P49642	1	0.0021784
Q3YBM2	P31025	1	0.0021802
Q96FW1	Q8N490	1	0.002239
P08173	Q9HBM0	1	0.0033058
Q16740	P61604	1	0.0048314
A7MD48	Q66PJ3	1	0.88663
Q8NDX2	Q96EC8	1	0.0069176
Q8TBB6	Q96B77	1	0.018318
O43474	P82930	1	0.0022591
P25208	P49848	1	0.0022698
Q9NY28	Q9Y2E8	1	0.040976
Q8IWL3	Q7Z4W1	1	0.0021782
O75398	P08047	1	0.0021743
O15218	Q7KZN9	1	0.0022455
P35523	Q8IZU0	1	0.0021777
Q86UK7	Q9Y678	1	0.0022985
Q53RY4	Q96HR9	1	0.08955
Q8IWL3	Q8NC60	1	0.021434
Q401N2	Q96AA3	1	0.241
P49411	Q16740	1	0.96766
Q5JXX7	Q9Y5K5	1	0.0021971
P17987	O95922	1	0.0022034
Q9UIH9	Q5SSJ5	1	0.0021795
Q92685	O43889	1	0.0021757
Q99543	P62424	1	0.0022749
Q9H7X2	Q9NXB0	1	0.0022153
Q9NP92	Q8TCC3	1	0.62156
Q99742	O75170	1	0.0021784
Q9NVQ4	O15304	1	0.0021789
P10620	Q9Y6A9	1	0.1237
Q9UGQ2	Q9UBD0	1	0.0021966
P29274	P00813	1	0.0021733
Q8TDD1	P62266	1	0.039612
P01106	P61247	1	0.0022431
Q9NWT8	Q9NP92	1	0.1731
Q9C0K0	Q9UBB5	1	0.0023841
Q9UI95	P54886	1	0.0021807
P26373	P56192	1	0.0022143
Q9BX68	Q8NCN5	1	0.957
Q04864	Q8TAD7	1	0.0021744
P47710	Q96S06	1	0.0021731
P23396	P46782	1	0.091696
Q9Y2T7	Q9NP92	1	0.002202
Q96E52	O75306	1	0.99085
O75911	Q8TAD7	1	0.0021735
Q9H0U6	Q96EL2	1	0.98967
Q6NUQ1	Q8N720	1	0.0021785
P54253	P40227	1	0.0022302
Q8IY95	Q96HE7	1	0.0021985
P54253	Q86VZ5	1	0.0022299
O43513	Q9H944	1	0.0021846
P29083	P19447	1	0.0022423
Q9UKB3	Q05639	1	0.0022309
Q5H9K5	Q2TAL8	1	0.0022627
O43914	Q9H3N1	1	0.0093592
O15431	Q9BQ90	1	0.0021735
O95786	Q96BT3	1	0.0021828
P28222	Q06136	1	0.0022279
Q8TDT2	Q16873	1	0.030443
Q9UGP8	Q8TAA9	1	0.77794
Q6NVU6	P09234	1	0.0021798
