Q96FW1	Q14166	1	0.0023049
Q9BU76	P35269	1	0.20161
P61244	Q16594	1	0.0023044
P24864	Q9NYV6	1	0.0022955
P10809	Q9BYC9	1	0.86625
Q96AN5	Q8N6G5	1	0.013661
Q9NUH8	Q9H0R3	1	0.67759
Q9NPJ1	Q8TAM1	1	0.0029009
Q9NUL7	P82930	1	0.0023206
Q9NPQ8	O00399	1	0.0023096
Q9Y6E7	O95822	1	0.0065352
Q12906	Q9H8H2	1	0.0063706
Q15428	Q14119	1	0.0026536
Q13838	P23528	1	0.0023273
Q9UHI6	Q9NWZ8	1	0.0022975
O95273	Q6DKI1	1	0.0023037
O43396	Q13838	1	0.0023382
O15265	Q86TJ2	1	0.0025076
Q92905	P63220	1	0.0023143
Q96FW1	Q13485	1	0.0023051
Q9P1U0	P52434	1	0.0023928
Q16650	Q96F45	1	0.0043686
Q9BSJ5	P82930	1	0.0023212
P13667	Q8NBS9	1	0.034985
Q96IJ6	Q92917	1	0.0023073
P63279	Q16621	1	0.0023228
Q96MF4	P26373	1	0.0023328
Q9UI09	Q8IV16	1	0.0023574
Q9Y468	Q9Y2X9	1	0.0032032
P01106	O14734	1	0.0023092
Q8WVK2	Q05639	1	0.0041277
P00491	Q13126	1	0.11351
O95994	Q16881	1	0.0027101
O95600	Q9BRJ6	1	0.0023008
Q16635	Q96J42	1	0.013632
Q8N720	Q8N8B7	1	0.0023005
P27540	O60884	1	0.0023319
Q9H6H4	Q13323	1	0.34919
P49411	P62847	1	0.0025382
P50539	P01106	1	0.0022998
Q9Y4X4	P62891	1	0.0030978
Q9UJ78	Q9HCK0	1	0.0024657
Q9Y3S2	Q96KM6	1	0.0025722
O95793	P35268	1	0.0032426
O95786	Q96HE7	1	0.0023012
P0C5Z0	Q96ME7	1	0.0023146
Q96MF4	P05388	1	0.002315
Q9BUY5	P24863	1	0.0023023
O43889	P18848	1	0.0022995
Q8N680	O00422	1	0.0023101
Q9BY14	Q15008	1	0.0022954
O95786	P13807	1	0.0023096
Q96EG3	Q9Y3S2	1	0.0023023
Q92830	Q14919	1	0.0023108
Q09161	O95793	1	0.0022981
Q8WXI9	Q8IXM2	1	0.0022972
P46782	P63173	1	0.0023316
Q8TAM1	Q6ZW61	1	0.0032244
Q6P1X6	Q16795	1	0.61918
Q01658	Q13123	1	0.0023108
Q05639	Q9Y5P6	1	0.0069039
Q04864	Q9BPX1	1	0.0023062
Q9UBS4	Q9UGP8	1	0.0034543
Q16581	O75845	1	0.0038032
O95786	Q9NXB0	1	0.0026988
Q52LG2	P09234	1	0.0094373
Q5T5X7	Q9BUZ4	1	0.0023163
P57738	P54253	1	0.0023114
O95563	Q8WUW1	1	0.0024295
P48643	O43396	1	0.0025454
O43674	P03905	1	0.0024093
P61513	P47914	1	0.042098
Q9NWS0	P35520	1	0.0027911
Q96E35	O43741	1	0.0023151
Q9BQ95	P03886	1	0.0024202
O75394	Q8TCC3	1	0.0023477
Q99081	P26196	1	0.0023007
P51460	Q9UBB5	1	0.0023501
Q6NUN9	P62847	1	0.0023381
Q9NP92	Q9BYC9	1	0.0025682
O43741	Q96D03	1	0.0023109
O15446	Q9Y6V7	1	0.002521
Q8IWL3	Q9GZR7	1	0.0023009
Q14145	Q9Y678	1	0.002315
O95793	P61313	1	0.036908
O43193	Q13585	1	0.0029443
O76003	Q5T749	1	0.0023192
O75683	Q6ZN17	1	0.17864
P23560	P49184	1	0.014287
Q5T749	Q52LG2	1	0.004138
O95994	P49368	1	0.018174
Q96G42	Q53HV7	1	0.0023061
Q96JQ5	Q8N6F1	1	0.0057476
Q9NVM6	Q03188	1	0.0023075
Q8IWL3	Q8IXH7	1	0.0022983
O95786	Q9UHL0	1	0.0034923
P41002	Q96IJ6	1	0.0023088
Q8NCR6	P41182	1	0.0023467
Q96D03	P56279	1	0.0023547
Q9H2F3	Q9BU23	1	0.0066405
P35244	P61247	1	0.0023311
Q96C86	Q92979	1	0.0023137
P25116	P21731	1	0.0031017
P01106	Q8TCN5	1	0.002295
Q3ZAQ7	Q9H2L4	1	0.38734
Q96P66	Q86WB7	1	0.0028034
P61086	Q04864	1	0.0023337
Q8N720	Q05516	1	0.0023096
P61081	Q99832	1	0.0024596
Q75WM6	Q6PK04	1	0.0028842
Q96N21	Q8WW01	1	0.0023024
P21217	P58499	1	0.0037086
P35414	Q15800	1	0.0029191
P49411	P38117	1	0.89824
P78563	P62899	1	0.0023325
Q8N0Y2	Q9BT73	1	0.0023074
Q96FI4	Q9NY12	1	0.014629
Q9H8H2	O95968	1	0.0022976
O43676	O75306	1	0.0056003
P09622	Q92499	1	0.0098411
Q9UJW3	Q9Y4X4	1	0.0022987
Q8N543	P06454	1	0.0022967
P0C5Z0	Q96JP5	1	0.0023436
O95274	Q96S52	1	0.0050668
Q13323	Q9UHJ9	1	0.15919
P41595	O15432	1	0.0032982
Q9UBB5	Q8NHZ7	1	0.0024697
P26373	Q8TAE8	1	0.0033687
Q13162	Q16740	1	0.058192
Q7Z7H8	Q8TF39	1	0.0023052
Q5VWG9	Q92830	1	0.0023437
P25090	P05090	1	0.0023105
O15239	O96000	1	0.0024459
O60238	Q8NBE8	1	0.0022995
P55769	P61513	1	0.0023334
Q3V5L5	Q6P5X5	1	0.0023059
Q96CS4	O00488	1	0.0061664
O95786	P00414	1	0.0024094
A2A3N6	Q9Y450	1	0.0032965
Q9Y320	Q9Y385	1	0.032692
Q32P28	Q9NZL9	1	0.0023073
Q9HCE5	P50991	1	0.0026353
Q9UBK5	Q71U36	1	0.0023411
P46092	P78423	1	0.0023001
Q9NZC3	Q8WY22	1	0.026766
P10242	P52739	1	0.0023008
Q9P0J7	O43396	1	0.0024066
Q92905	Q12792	1	0.0023802
Q9H0C1	Q96N21	1	0.0022937
Q8TBC5	P10073	1	0.0023032
P05026	O75964	1	0.0023124
P08173	Q9BSR8	1	0.0030085
Q92905	Q9Y2R4	1	0.0023123
Q9BXP5	P18510	1	0.002334
P43119	Q9BSR8	1	0.0027609
P51608	P61313	1	0.80016
Q9GZR5	O75396	1	0.052761
P62805	Q16236	1	0.0023136
P49450	O60216	1	0.0023138
Q9NZC7	Q9Y5L4	1	0.0023189
P24863	O15409	1	0.002298
Q9HCK5	Q9UBS4	1	0.0027084
P30519	Q6NUN9	1	0.0023445
P55000	Q9Y2A9	1	0.0023064
Q12906	Q9UEG4	1	0.0034274
P02775	P02778	1	0.0023167
P48061	P61073	1	0.0023148
Q8N6G5	Q8TAD4	1	0.0050869
P78423	O00574	1	0.0022981
P48506	P48507	1	0.0023018
P49411	O75306	1	0.085365
Q96BI3	Q6ZSS7	1	0.035516
Q9H1X3	P49069	1	0.062956
P61313	P62424	1	0.049197
Q9NR30	Q9NXV6	1	0.0048168
Q04837	Q9P0M9	1	0.23111
Q13520	Q9H0R3	1	0.10717
O14880	Q9BYD6	1	0.0024547
Q9Y320	P54253	1	0.0023518
P62263	P61247	1	0.0034422
Q7Z7N9	Q6ZSS7	1	0.012304
P23560	Q8TAB7	1	0.0023461
O75556	Q9NZV5	1	0.0022984
Q5T653	Q9NR30	1	0.15076
O00214	Q08722	1	0.0027501
Q96EY1	Q08380	1	0.0023293
Q9H9D4	Q9NRG4	1	0.0023002
P21583	Q13404	1	0.002375
O95793	Q92841	1	0.20633
Q03135	Q9NWQ8	1	0.0024949
P09669	P21246	1	0.0025063
Q99788	Q9P003	1	0.0068357
Q99750	Q9NWN3	1	0.0022946
P30793	Q96S59	1	0.0023135
Q7KZN9	P82650	1	0.91976
Q8TCT7	Q8TCT6	1	0.26613
Q12905	Q99757	1	0.0023607
Q9H2F3	Q6NXT4	1	0.006754
O96024	Q96JJ7	1	0.053212
Q9NX04	Q96N21	1	0.0023059
Q96K58	Q9NVP1	1	0.0023036
Q6PEW1	P27449	1	0.0024021
Q9UNL2	Q53GQ0	1	0.28975
P38919	P61313	1	0.0030286
Q8TBP5	Q7Z4Q2	1	0.00232
O95711	Q9UKB3	1	0.0023097
A0JLT2	O43513	1	0.0023383
Q8N9N2	Q9NUQ7	1	0.0023069
Q96K58	P62847	1	0.0023222
Q86U44	P50991	1	0.0031699
Q96EL2	Q9UL12	1	0.98217
P42166	P61247	1	0.0024467
Q8N6I1	Q13485	1	0.0023046
Q99612	Q9UHK0	1	0.0028012
P01106	O75419	1	0.0022989
Q96D03	P62699	1	0.0023119
Q92993	Q02363	1	0.0023049
P15374	P40227	1	0.0023803
P62805	P50539	1	0.0023198
Q2KHT4	Q9NZH6	1	0.0023004
Q9H2F3	Q86SK9	1	0.046375
Q8IY34	O75964	1	0.0023101
O14530	P40227	1	0.0061669
Q9Y4X4	Q96JM7	1	0.00312
Q96ER3	Q9NZV5	1	0.0031599
P26196	O00178	1	0.0056856
Q9Y3S2	Q96NC0	1	0.0024982
Q9Y5X5	O43612	1	0.0022973
O15218	Q6IAN0	1	0.0023061
Q96EL3	Q9NQ50	1	0.0025254
Q68CJ9	Q9NS37	1	0.0023001
Q16581	Q9BQ95	1	0.0022998
P62899	P46782	1	0.0032681
P0DPB6	P52435	1	0.0024905
Q9NWS0	P46782	1	0.0023753
Q9UIH9	Q9UQR1	1	0.0029863
Q9H2F3	Q8TCT9	1	0.0042256
Q8N6L1	Q96CB8	1	0.002338
Q03135	Q96JB2	1	0.0026816
O95793	P62424	1	0.0028554
O95365	P78347	1	0.0030043
P35408	Q14493	1	0.0022965
P01106	P05198	1	0.0023154
P61081	P07737	1	0.013852
Q8N680	Q8TDD1	1	0.002364
Q92905	P42766	1	0.0023551
Q9NWS0	P68036	1	0.002437
Q96FI4	P49711	1	0.079274
Q96FI4	P67870	1	0.0023122
P49450	Q5VVJ2	1	0.0023065
O43759	P49768	1	0.27535
P62805	P46736	1	0.0023133
Q9H0W5	P08195	1	0.0022981
P01106	P18847	1	0.0023002
Q9UJX4	O14867	1	0.0022953
Q9H6H4	Q9UHI5	1	0.084987
Q92830	Q96EY9	1	0.0024236
P62701	Q00403	1	0.0024132
P43681	Q7Z7N9	1	0.020971
P78423	Q9NS00	1	0.002462
Q99459	P42166	1	0.0024995
Q9UJW3	P15336	1	0.0022985
Q15022	Q9H9B4	1	0.0023538
Q96I36	O75251	1	0.0023151
Q96KC8	Q9H6H4	1	0.3037
Q99497	Q12905	1	0.0023039
Q53GT1	Q9UJA5	1	0.0023033
Q14197	O95182	1	0.0023261
Q9NPI1	Q9BUJ2	1	0.0028259
P15144	Q9NXE4	1	0.002586
Q08257	Q8NCN5	1	0.021788
Q9BUQ8	Q9NVU7	1	0.61456
Q8TCT7	Q8TB61	1	0.010799
Q96C86	Q9Y221	1	0.0023125
Q4KMQ1	Q8N543	1	0.0022965
Q7KZN9	Q9BQ95	1	0.94443
P04844	Q14165	1	0.11561
Q09161	Q13485	1	0.0022983
P28223	P21554	1	0.004234
O95793	P10809	1	0.0027059
Q04837	P45880	1	0.0027301
Q86U44	P62263	1	0.0023122
Q92665	Q96EL2	1	0.9901
P13010	Q6IAA8	1	0.0023022
P04844	Q96A57	1	0.54088
Q9Y473	Q8N653	1	0.0023044
Q12905	P26196	1	0.0023059
Q9NW75	Q99598	1	0.0023165
O95786	Q99437	1	0.0025056
P61513	O43290	1	0.043255
Q9UBY8	O60238	1	0.10661
P31153	P61247	1	0.0025031
Q9NUH8	P23763	1	0.0044442
O60925	O95936	1	0.0022982
Q9UGP8	Q8TDD1	1	0.053618
Q9NRC8	P31150	1	0.0023587
A2A3N6	Q4KMQ1	1	0.0023011
Q8TCC3	Q9NQ50	1	0.88297
P38919	Q92841	1	0.0036864
P26373	Q9NQ50	1	0.0060811
O15235	P82930	1	0.0023685
P61247	P23396	1	0.0047143
Q8N5I4	Q5JXX7	1	0.0024478
O14842	Q15800	1	0.0037287
P10176	Q7Z7H8	1	0.0023519
P13667	Q12907	1	0.0038917
Q9UKT9	Q5T6C5	1	0.0022945
Q8TF50	Q9H7E9	1	0.002299
O60884	P50991	1	0.57327
Q99750	Q9Y6K1	1	0.0023017
P01106	O75569	1	0.0023019
O43934	Q969M3	1	0.013683
P01106	Q96C10	1	0.0023069
P82930	P82932	1	0.0023314
O96000	O75251	1	0.0023705
O95994	Q9BUJ2	1	0.0023353
Q12906	Q9BVJ6	1	0.01333
P29371	Q9UI26	1	0.002293
Q14188	P61244	1	0.0022996
P01106	Q99832	1	0.0023199
Q9NUL7	Q9BQC6	1	0.0023157
Q9H0W5	Q8TAA9	1	0.0023183
Q92905	P61513	1	0.0023746
Q9Y258	P61073	1	0.0023112
Q8NDX9	Q6PGQ7	1	0.0022937
Q8IX18	Q9Y2R4	1	0.0027598
P02778	O43927	1	0.0023203
Q9NY93	P61247	1	0.14337
Q9H9B4	Q9NVH1	1	0.04918
P62888	O75569	1	0.002309
P26373	Q96ME7	1	0.0058937
Q9BX68	Q9P0M9	1	0.98235
Q9Y6E7	P54886	1	0.078316
Q13061	P62701	1	0.0034704
Q9Y3I1	Q8NCP5	1	0.0023079
Q99459	Q12905	1	0.0025877
O43474	Q92785	1	0.0036116
Q9Y3S2	Q68DK7	1	0.002298
P62805	Q15369	1	0.0024031
Q8N8B7	P54253	1	0.002296
Q92905	P30086	1	0.0026995
P41002	O75586	1	0.002306
Q96BR9	Q7Z4V0	1	0.0023888
P01106	Q8IWZ8	1	0.0022982
Q96G42	O95947	1	0.0023197
P36021	Q96B49	1	0.0024582
Q00403	Q14919	1	0.0023138
A6NCF5	Q13371	1	0.0023092
Q96HE9	P62750	1	0.0023173
P62805	P26373	1	0.0023974
P35270	Q9BX68	1	0.056442
Q5T749	P51800	1	0.0023012
Q9NX36	Q9NQ50	1	0.0033156
Q9NWS0	P40429	1	0.0024432
P0C5Z0	Q9Y2T7	1	0.0023868
P49711	Q5F1R6	1	0.024355
O95786	Q9Y4H4	1	0.0023028
Q5T750	Q13867	1	0.0023016
Q8IZU1	Q15916	1	0.002299
Q9NRC8	Q8TDD1	1	0.0023371
P62847	Q9BVJ6	1	0.0197
P82979	P63279	1	0.0023518
Q969Q0	P62899	1	0.027658
Q96C86	P62851	1	0.0023338
Q99742	Q96BF6	1	0.0023029
Q14973	Q8N6F1	1	0.006064
Q9UJW3	P25490	1	0.0023015
Q96DE5	P14635	1	0.0023116
Q8IV16	Q9P2K2	1	0.0023089
Q96SF2	P54277	1	0.0034956
Q9BX68	Q5T653	1	0.96091
P48651	Q92874	1	0.009833
O00574	P02775	1	0.0023084
O15218	Q68CQ7	1	0.0023036
Q9NQV5	Q6P1K8	1	0.0023024
O95786	Q9UIS9	1	0.0026968
Q12906	Q99757	1	0.0023146
Q9Y6H6	O94955	1	0.0024022
Q5JXX7	P27449	1	0.0077718
P54219	Q69YG0	1	0.007509
P78563	Q9ULD5	1	0.0023006
Q11206	Q8N6G5	1	0.01186
Q96D31	P56937	1	0.0024265
Q96K58	O00566	1	0.0023219
O75626	P62072	1	0.002344
Q13520	P31358	1	0.01821
O76003	Q9H2F3	1	0.005825
P49913	P25090	1	0.0023166
O94777	Q5T9L3	1	0.27278
Q9NWS0	P18621	1	0.0023535
Q92785	P0DPB6	1	0.0023087
P01308	P62851	1	0.0023291
Q13304	Q9BXP2	1	0.0032202
P48651	Q15828	1	0.0023861
P57055	P18510	1	0.0023074
O75586	P24863	1	0.0023001
Q7L5N1	P62899	1	0.0023159
Q96EB6	Q99814	1	0.0022985
O14978	P07199	1	0.0023043
P49411	Q9BX68	1	0.83822
P49407	P41597	1	0.0023208
Q92830	P24864	1	0.002299
P82979	P38919	1	0.0030168
Q9UIH9	Q00403	1	0.0023077
Q96DD7	Q13404	1	0.002333
P18621	O75569	1	0.0023161
O75569	P63279	1	0.0023402
O75306	Q9UL63	1	0.0023138
Q9NRM0	Q9Y5Y0	1	0.0066645
Q9Y3S2	Q9Y2R4	1	0.002302
P62805	O95365	1	0.0023704
Q16795	Q9NTG7	1	0.15599
Q9Y3S2	Q6PK04	1	0.0030655
Q14197	P00403	1	0.0024004
Q9Y4A8	Q9ULX9	1	0.0023023
P62750	P40429	1	0.0081665
P67870	P47710	1	0.0026531
Q8N5M9	O14925	1	0.0091567
Q96N21	P24863	1	0.0022999
P10809	Q9P0M9	1	0.34559
Q9Y5P6	Q8NBS9	1	0.002327
Q8IZU0	Q96Q07	1	0.0023013
Q9UBS4	O75947	1	0.0027692
Q9BY14	Q9H1E5	1	0.024781
P82912	Q6ZN17	1	0.0023762
Q9Y6Y0	Q92841	1	0.0023883
P30086	Q12907	1	0.0025511
O95402	Q16594	1	0.0022989
P13284	Q9UL63	1	0.0023114
Q96F85	P30793	1	0.0023151
Q9GZR5	Q14210	1	0.11211
O95786	Q9BYE0	1	0.002303
P63173	P26373	1	0.0024395
Q8N6T7	P46782	1	0.0023213
Q96KM6	Q9BUZ4	1	0.0056449
P04844	P0CG08	1	0.71416
Q99714	P30041	1	0.0040508
P04201	Q15942	1	0.0022988
Q9H0R8	P62805	1	0.0024846
O75381	Q93052	1	0.0023015
P15336	P45880	1	0.0027188
Q96LL9	P56556	1	0.0023331
Q14197	Q9NP92	1	0.98878
Q96BI3	O43889	1	0.0023439
Q13253	Q9P2N7	1	0.0023043
Q9NRC8	P62854	1	0.0023483
P35270	P30041	1	0.0027848
O75569	Q49A26	1	0.0023118
Q9NUH8	Q92935	1	0.076604
Q96HE9	Q9NX58	1	0.0023311
O60216	P05198	1	0.0023087
P56192	Q9BUJ2	1	0.0026538
Q92993	P63279	1	0.0038419
P62805	Q9Y221	1	0.0023241
Q92785	P60983	1	0.0023205
Q04864	P41182	1	0.0023079
Q96FW1	P39748	1	0.0023045
P49450	O95251	1	0.0023142
P56556	O95182	1	0.0023123
O95786	Q14435	1	0.0023109
Q8WUB8	Q969R5	1	0.0028466
Q8IVM8	Q8TB61	1	0.0043747
Q9Y5Z0	Q8N8A6	1	0.0024464
P01308	Q99497	1	0.0023104
P25440	O15446	1	0.025201
Q8N720	O14530	1	0.0023053
Q96K58	Q9BRJ6	1	0.0023057
P24863	P51946	1	0.0022994
Q5T0J3	Q8NCN5	1	0.0023072
Q15633	Q9BU76	1	0.0029983
Q13520	P23763	1	0.0026683
Q9C0K0	P08047	1	0.0027476
O14880	P82932	1	0.0023858
Q9BUQ8	Q9Y6V7	1	0.0043073
P42766	P62854	1	0.054967
P10176	Q9BYC9	1	0.0024332
P62633	Q9NR30	1	0.16711
Q5T2D3	P68036	1	0.0023123
P62899	Q9H8H0	1	0.0023151
P47914	P25398	1	0.0023125
Q9Y5P6	Q9UJ83	1	0.0024289
Q9Y3S2	Q13123	1	0.0032061
P48643	P40227	1	0.927
Q92560	Q9BRG1	1	0.0023042
P54368	Q5T3I0	1	0.0023004
P01106	P62899	1	0.0023144
Q96IK5	P25490	1	0.0022964
O75683	Q969S3	1	0.015336
O14625	P13501	1	0.002317
P62847	Q8N567	1	0.0039885
P01106	P07737	1	0.0023109
Q9NPI1	Q9UBS4	1	0.0024521
O75190	O94778	1	0.015815
P62805	P62266	1	0.0035993
P30793	Q9UHG0	1	0.0025839
O95786	P31939	1	0.0024387
Q9Y2N7	Q9GZT9	1	0.0023059
P41231	Q9NX76	1	0.0026281
P01034	P43234	1	0.0023374
Q9NZC7	O75556	1	0.0023027
P62899	P17028	1	0.0023155
Q96E52	P19404	1	0.98157
Q6P1X6	Q9UI09	1	0.0023379
Q16740	P56556	1	0.0024731
Q9HCK5	Q8NFY9	1	0.0023115
Q8N2M8	P54253	1	0.0031286
Q9UBK5	Q9UHI6	1	0.0023278
O95711	Q99523	1	0.030021
O43918	O75629	1	0.0023625
P07858	Q53GQ0	1	0.0023766
P10746	Q9Y3E2	1	0.0023158
P13667	Q9NQR4	1	0.0036444
Q9BXD5	Q15274	1	0.019193
Q9Y2G8	P18850	1	0.0040012
P07737	P30086	1	0.0048344
Q92905	P55085	1	0.0023045
O75947	P14927	1	0.0043544
Q9H8E8	Q8IYH5	1	0.002304
Q96MF4	Q9H8H2	1	0.0022993
O95786	Q9BU76	1	0.0051867
Q9UI95	Q8NBA8	1	0.0023925
Q92633	Q8NHS3	1	0.0031242
Q96K58	Q9NUD5	1	0.0023254
Q9NV29	Q8TDT2	1	0.0039993
Q9Y4X4	Q92830	1	0.0022997
Q9C009	Q8WXI9	1	0.0022989
P37059	O75915	1	0.76587
Q6IAA8	P61086	1	0.0024391
Q14CZ7	Q16795	1	0.0023018
Q9BYD6	P46736	1	0.0023072
Q13838	Q99497	1	0.0023279
P01308	Q16718	1	0.0023285
Q9H0R8	Q99714	1	0.0023674
P49368	Q6P1N9	1	0.0035587
P46092	P13500	1	0.002311
Q9UH92	O14867	1	0.0022987
Q8IWL3	O43615	1	0.82012
Q99941	Q9NS37	1	0.0022984
P41002	Q86UK7	1	0.0022962
Q9NWT8	Q9Y221	1	0.0023362
O14863	Q9Y6M5	1	0.02764
Q8IW50	Q13330	1	0.0022977
P49411	Q8NCN5	1	0.55528
Q99081	Q02577	1	0.0022996
O95273	Q9Y2Q3	1	0.0023236
Q9H0R8	Q9UM22	1	0.0023176
P62805	P62851	1	0.0030152
P09912	Q8WVK2	1	0.0026408
Q14973	Q9P0S3	1	0.15035
O95786	Q9H299	1	0.002309
Q9HCK5	Q04837	1	0.0023335
Q9H9B4	P54709	1	0.0038214
Q9HB40	Q8TCN5	1	0.0022947
Q9GZP1	Q8N6M3	1	0.032327
Q7L5N1	P01100	1	0.0022988
Q9BSJ5	O15498	1	0.0023003
Q9NV70	O15516	1	0.0022965
P48735	P51553	1	0.32877
Q9HCG8	P38919	1	0.0031749
Q9NRH3	P49023	1	0.0023066
Q9Y3I1	Q96EY1	1	0.0023417
Q9H300	Q96EY8	1	0.88199
P30519	Q8N5K1	1	0.0032076
P35414	P30556	1	0.0029863
Q9NZC7	Q16637	1	0.0046921
Q9NY93	P37108	1	0.031505
O75478	Q9H944	1	0.0023015
Q9H2C0	P46782	1	0.0023307
Q9BUJ2	Q9Y3C7	1	0.0024045
P82932	Q8IYB8	1	0.0040476
A0PK11	Q7Z7N9	1	0.32105
Q9H300	Q16718	1	0.0023518
P59910	Q99750	1	0.0023297
P60002	P52434	1	0.0024412
P01106	Q9NXR8	1	0.0022984
P14927	Q9UDW1	1	0.0043069
O43741	Q96S59	1	0.0031851
Q8WWB5	Q99909	1	0.0022997
Q96FI4	O75683	1	0.27009
O14880	O95182	1	0.0024022
P53539	Q02930	1	0.0025883
P51946	Q9Y3C7	1	0.0023089
Q9NPI1	Q6P4A7	1	0.0030059
O00303	P78347	1	0.0023061
Q6ZW61	Q9NPJ1	1	0.0025839
P18621	P62899	1	0.0077394
O43193	Q9NWS8	1	0.0023113
Q12905	P35610	1	0.0023903
Q9NS00	Q96EU7	1	0.011127
P62805	Q92522	1	0.0033242
P63173	P62266	1	0.0023251
O60216	P47887	1	0.0022973
P51946	O15514	1	0.0023067
Q96N64	Q86YP4	1	0.0022958
Q9BYV9	Q9UJP4	1	0.0023063
Q9Y678	P17987	1	0.0025666
P25105	P02686	1	0.0022959
O95786	Q9NS37	1	0.0023044
Q8NCK7	Q9H2F5	1	0.0023083
P45880	Q8WUW1	1	0.0063319
Q969V3	P18621	1	0.0023744
Q15554	P25440	1	0.003447
Q9H2C0	P50990	1	0.002323
P10809	Q9C086	1	0.002457
Q96EY8	P13987	1	0.0023083
Q8ND83	P10606	1	0.002319
Q9Y4X4	P40429	1	0.0040785
Q13217	Q8IXB1	1	0.0025478
Q9H1X3	O75396	1	0.0030352
Q15022	Q13838	1	0.0023032
Q92993	Q99593	1	0.002313
Q9Y5P2	P62701	1	0.0023094
Q14973	Q9H9B4	1	0.0025401
Q12906	Q96MX3	1	0.0041325
O95786	P30043	1	0.0023251
P36544	P55000	1	0.0023177
P16150	Q04941	1	0.0035078
P61073	P08195	1	0.0023026
Q8N6T7	P18621	1	0.0023273
Q9NPI1	P26196	1	0.002566
P61073	Q9NV70	1	0.0022946
Q99714	P52434	1	0.0023183
P14927	P62072	1	0.013605
P47775	O75907	1	0.0047658
Q9H8T0	Q13867	1	0.0058934
Q8IWL3	Q96EL2	1	0.94102
Q9HC97	Q96B77	1	0.0042605
Q96FW1	Q15084	1	0.0023265
Q9UNZ2	O60927	1	0.0023125
Q9P0J7	P85037	1	0.0022999
Q9NWC5	Q96HH6	1	0.41994
Q9NUH8	Q14534	1	0.34025
Q16649	Q68CJ9	1	0.0022969
Q9NY12	P39019	1	0.01244
Q99742	Q71U36	1	0.0023119
Q16637	Q9NPD7	1	0.0025067
Q9H0R8	Q92499	1	0.011576
Q14CZ7	O75251	1	0.0023049
P06454	Q9UNZ2	1	0.0023225
Q9UKX7	Q8TBC5	1	0.0023045
P01106	Q9BQ95	1	0.0023005
O95436	Q5TGU0	1	0.14974
P61081	P36969	1	0.0025309
Q13520	Q5J8X5	1	0.043793
O95793	Q9BTE3	1	0.0022995
Q96KC8	P18850	1	0.0023024
P61073	Q9Y3E5	1	0.0023059
Q9BYD6	O75394	1	0.002336
O43927	P46092	1	0.0023154
Q9UFB7	Q5SSJ5	1	0.004462
Q12952	P39748	1	0.0023216
P25490	Q8WUU5	1	0.0028248
O95994	P45880	1	0.0051002
Q92905	Q8WXX5	1	0.0023109
Q5JX71	Q7Z769	1	0.0024283
Q9GZT5	Q9UL63	1	0.0023038
Q6IAA8	Q9Y6M5	1	0.0024353
Q4VC12	Q02383	1	0.0023245
P39748	Q9HC38	1	0.0023173
Q9BY14	Q14507	1	0.0024525
O43638	Q1KMD3	1	0.002768
Q9BYD6	O95997	1	0.0023072
Q9UL58	Q8TBC5	1	0.0022992
P25090	Q8TB61	1	0.0029289
P49407	Q05639	1	0.0050732
O95994	P26196	1	0.0023308
O15218	Q5VW38	1	0.0027605
Q99459	Q13227	1	0.0022962
P25791	Q6IBW4	1	0.0023063
P30519	P49411	1	0.45998
Q9Y5K5	Q9C086	1	0.0023
P51003	Q96EB6	1	0.0023011
P07858	Q8IXB1	1	0.0026036
Q16740	P37840	1	0.87416
P62899	Q6DKI1	1	0.0023346
P54274	O43435	1	0.0023057
Q14188	Q4KMQ1	1	0.0022952
Q15633	Q9UL40	1	0.002307
Q14197	Q12905	1	0.0023092
P82912	Q8IYB8	1	0.97827
P58418	Q8N5W8	1	0.045463
P10176	Q6IAA8	1	0.002437
Q6YN16	Q8WXX5	1	0.0023055
Q86U44	P63173	1	0.0023082
Q9UKX7	Q9P0U4	1	0.002304
Q8IY34	Q14435	1	0.0044827
Q96EY1	P10606	1	0.98432
Q92993	P14635	1	0.0023025
Q02577	P78347	1	0.002309
Q99523	Q13867	1	0.0023663
P51608	Q01831	1	0.69764
P10606	Q9UBB9	1	0.0023533
P62899	P61247	1	0.015553
Q3KNW5	Q6N075	1	0.011422
Q99750	Q9UGP5	1	0.0023072
Q9UID6	Q8N680	1	0.0029568
O14880	Q15041	1	0.53725
Q02363	Q96EB1	1	0.0022978
Q9NWS0	Q9Y2Y1	1	0.0023638
O43653	Q96J42	1	0.07151
P35268	P62750	1	0.0037141
Q99853	Q8TAE8	1	0.0023103
Q9NWS0	Q9NZL9	1	0.0023183
Q8IY34	Q8NEW0	1	0.0050279
O60884	Q8N9N2	1	0.0043542
P54709	Q15008	1	0.0023062
Q13217	P00390	1	0.0024503
Q5VVQ6	Q8NBS9	1	0.0023289
Q8IZD6	Q8N2G8	1	0.002401
Q14197	Q96EL3	1	0.025132
Q66PJ3	Q92993	1	0.0031236
Q9NZL9	Q02383	1	0.0023168
Q13838	Q13485	1	0.0023065
Q99714	O60832	1	0.022585
P35610	Q14697	1	0.039953
P01106	P38919	1	0.0023036
Q9Y2T7	Q7Z7H8	1	0.0023086
Q8WXX5	Q9NR30	1	0.0028476
Q96C86	Q9HAF1	1	0.0023105
O14880	O75379	1	0.010178
P15374	P26373	1	0.0023193
Q99523	O95183	1	0.0023206
Q96S59	P22234	1	0.002311
