P41895	Q04410	0	0.02121
P40582	Q07895	0	0.00077079
P40089	P43555	0	0.000959
P53011	P32830	0	0.000475
P21657	P47040	0	0.0017966
Q08548	P22804	0	9.2606e-05
P32331	P32913	0	0.00020417
P46963	P41909	0	0.83665
Q02647	Q06218	0	0.00077659
Q06819	Q03557	0	0.042296
P40160	P39108	0	0.00033803
P00410	P29340	0	0.0096749
P25298	P16451	0	0.00052964
P32504	Q03103	0	0.00037677
P40530	P39106	0	0.0036761
Q03667	P14904	0	0.00029446
P36147	P32800	0	0.0049345
Q03308	Q05979	0	0.50507
P40051	P25591	0	0.00010253
Q02732	Q03370	0	0.0002267
Q07807	Q03455	0	0.00044529
Q99257	P53248	0	0.00014939
P32609	Q06541	0	0.0018459
P16151	P34237	0	0.00040269
Q04226	P32796	0	9.5909e-05
P32526	P35200	0	0.0012285
Q12386	P46971	0	0.00082356
P39522	P53191	0	0.0073272
P09119	P50091	0	0.0010418
P21242	P25646	0	0.060468
P53064	P32387	0	0.0030708
Q12349	P36125	0	0.032677
P32445	Q04370	0	0.00023499
P53951	P38142	0	0.00067753
P32368	P41807	0	0.00051455
P54790	P43614	0	0.00016262
P38862	Q05040	0	0.0047006
P39522	P29340	0	0.00020157
P38297	P22804	0	0.00011358
P47017	Q03730	0	0.00012959
P53540	P41903	0	0.00026411
P38863	P32796	0	8.9432e-05
P07278	P13711	0	0.018457
P06839	P38358	0	0.013418
P32836	P32796	0	9.1202e-05
Q12030	P38702	0	0.0014076
Q12462	Q02725	0	9.8225e-05
Q12165	P41544	0	0.00093288
Q99332	Q05568	0	0.0010702
Q06704	P48240	0	9.3003e-05
P07283	Q02959	0	0.068712
P47019	P53337	0	0.00030746
P21242	P14693	0	0.0048875
P38127	Q04370	0	0.00010124
P21190	P32573	0	0.0021726
P14693	P15367	0	0.047352
P48559	Q12405	0	0.015704
Q12142	P36062	0	0.026289
P53281	P32191	0	0.031058
P38334	P40155	0	8.9842e-05
Q03778	P41909	0	0.82915
P23642	P53882	0	0.10435
P18759	P32899	0	0.070204
P15873	P32573	0	0.0057124
Q12369	P07272	0	0.00011026
P33891	P25568	0	0.00041539
P38969	P54837	0	0.00029122
Q03579	Q07418	0	0.00079531
P46681	P18409	0	0.00016096
P48559	Q06346	0	0.0026816
P40202	P28000	0	0.17651
Q12452	P32366	0	0.081801
P40513	Q03337	0	0.00033399
P20433	P38356	0	0.00028099
P22035	Q07895	0	0.0013266
P52871	P23642	0	0.36502
Q03667	P36039	0	0.0018401
Q05359	Q03899	0	0.00032076
P53271	Q04301	0	0.036698
P32913	Q08278	0	0.0024931
P38862	Q06541	0	0.00014838
P32913	P53184	0	0.13724
P38863	P21147	0	0.001177
Q00684	P38264	0	0.025738
P40565	P38292	0	0.00059813
P53073	P38069	0	0.043856
P38705	P35197	0	0.00026913
P27705	Q06169	0	0.0027453
P07266	Q02969	0	9.3871e-05
Q12080	P53248	0	0.00021549
P39102	Q07418	0	0.00014869
P48559	P38292	0	0.00046685
P21691	P43636	0	0.01638
P38207	P36149	0	0.0003192
P40302	P39107	0	0.0048873
P36023	P22203	0	0.00017312
Q04935	P35723	0	0.00089892
Q05785	P47123	0	0.0011134
P34161	P31412	0	0.00029792
Q12080	P53192	0	0.00019443
Q01532	P40857	0	0.0021692
P53540	P46655	0	0.00018516
P38121	P35181	0	0.15104
Q04675	Q99316	0	0.33737
P19882	P38875	0	0.0004629
Q06568	P38855	0	8.9457e-05
P25299	Q06497	0	0.00021058
P40533	Q03824	0	0.0018845
Q08227	P38959	0	0.00024009
Q02100	P40471	0	0.0050558
P14680	P53146	0	0.00025236
P49704	P22354	0	0.0027398
P39678	P53184	0	0.2361
P07269	Q03784	0	0.00053714
Q05931	Q03691	0	0.00051641
P25569	P40509	0	0.20529
P32453	Q03554	0	0.00016312
P25625	P16664	0	0.0020976
P38902	P39734	0	0.0059621
Q03697	Q03778	0	0.1041
P41912	P53248	0	0.00012549
P25451	P41318	0	0.00043266
P36421	Q06324	0	0.00036768
P40549	Q03370	0	0.022846
Q01159	Q02896	0	0.00024808
P33775	Q04632	0	0.00089636
P38170	Q03784	0	0.001581
P19880	P53112	0	0.17461
P24309	P46983	0	0.0023591
P47017	P43122	0	0.0016023
P25583	P32266	0	0.091293
P01097	P32609	0	0.0012347
P07236	P16664	0	0.0003398
Q04924	P53039	0	0.00078125
P39984	P28241	0	0.062067
P19735	P40576	0	0.1045
Q06704	Q12408	0	0.0028993
Q04228	P38736	0	9.0396e-05
P00724	P13134	0	0.015915
Q05541	Q01590	0	9.1021e-05
P40094	Q12425	0	8.8989e-05
P38991	P38921	0	0.022256
P54861	P53845	0	0.022139
P38153	Q12165	0	0.0042071
P54790	P53184	0	0.10755
P53541	Q03322	0	9.3039e-05
P53082	P00445	0	0.94558
Q99316	P39727	0	0.027342
P34161	Q03784	0	0.00062188
P33201	Q06385	0	0.011304
Q07418	Q00582	0	0.00013732
P35189	P40549	0	0.027279
P47025	P53951	0	0.0001078
P21306	P53195	0	9.5824e-05
P39734	Q02969	0	0.00018121
P32363	P36107	0	0.25904
P38263	P46989	0	0.0014005
P40071	Q02205	0	0.0034494
Q07732	P38292	0	0.00089758
P25580	Q99394	0	0.00045066
P40107	P80667	0	0.0050731
P47167	Q04947	0	0.00019509
Q04225	Q12331	0	0.00010809
Q04226	Q03370	0	0.00017047
P32476	P22203	0	0.0007823
P38335	Q03370	0	0.00025954
Q03677	P36519	0	0.00015269
P25605	Q12324	0	0.0015156
P53011	Q12524	0	0.00011621
P35176	P32613	0	0.01447
Q12530	P39718	0	0.85081
P50861	Q08199	0	0.084128
Q12192	P38292	0	0.0012595
Q04629	P22203	0	0.0056969
Q12411	Q03630	0	0.51438
P38374	P46983	0	0.015716
P53540	P32796	0	9.013e-05
P40090	P30777	0	0.00012118
Q03778	P09232	0	0.0020962
P52553	P07286	0	0.0063448
P32580	P40056	0	9.9612e-05
P40970	P39010	0	0.094053
P17891	P35731	0	0.00019548
Q00453	Q06704	0	0.0066281
Q02732	P14908	0	0.0018809
P28791	Q05568	0	0.00019207
P32915	Q12405	0	0.051117
P38210	P32573	0	0.033927
P32453	Q05040	0	0.00092315
Q06697	P11076	0	0.00030243
Q99257	P53173	0	0.0010271
P53397	P38817	0	0.0096188
P06168	P20606	0	0.0025657
Q12495	P07267	0	0.02133
Q12262	Q04396	0	0.0096235
P25641	P28795	0	0.61266
P27801	P53735	0	0.008386
P32787	Q08199	0	0.022172
Q12402	P27514	0	0.010813
P08525	P25584	0	0.0013909
P38351	P32629	0	0.039309
P08466	Q04651	0	0.14986
P38203	P53615	0	0.02991
Q3E790	P38221	0	0.42538
Q01574	P36149	0	0.00085034
P05375	Q06708	0	0.00040441
P32910	P53112	0	0.030222
P25583	P25625	0	0.0053661
Q06630	Q05637	0	0.0007652
P38962	P32609	0	0.011431
P48360	P32893	0	0.00817
P19880	Q04934	0	0.00055369
P21269	P38959	0	0.00018402
P28496	P50091	0	0.00017705
Q12315	P16151	0	0.00037069
P10849	Q04370	0	0.00015064
Q03667	P43555	0	0.0018433
P32500	P32476	0	0.0016676
P38839	Q08650	0	0.0017971
P47167	P07236	0	0.00011429
P06704	P53290	0	0.038511
P36130	P41811	0	0.053517
P06838	P47064	0	0.0047464
P43617	Q03337	0	9.8666e-05
Q12199	P53233	0	0.017348
P38263	Q03370	0	0.00047126
P33891	P46983	0	9.0205e-05
P10849	Q12067	0	0.0014245
P38152	P46965	0	0.00095279
P38297	P38878	0	0.0085927
P16387	P32609	0	0.29861
P38265	P46982	0	0.0044899
P06839	P50091	0	0.0009667
P35056	P15367	0	0.034242
P47154	Q02804	0	0.0010297
P05759	P53954	0	0.018508
P39078	Q04087	0	0.00055947
Q06686	P53201	0	0.00043489
Q06677	P38182	0	0.029114
P40530	Q12239	0	0.00023858
Q06644	Q05871	0	0.012758
P38077	Q03784	0	0.0005122
Q08645	P53011	0	0.0002142
Q02100	P13586	0	0.3765
P07272	P13711	0	0.021855
P34078	P53264	0	0.035063
P38555	P53112	0	0.0018398
P48527	P42836	0	0.0077427
P33322	Q03579	0	0.00047609
P38351	P53192	0	0.00034484
P46678	P34230	0	0.79767
P53286	P34072	0	0.015746
Q02260	P10849	0	0.00071005
P48559	P47140	0	0.00064066
Q12184	P54837	0	0.010626
P36147	Q04329	0	0.00049198
Q12287	P39010	0	0.0056677
P38863	Q03824	0	9.2621e-05
P10962	P41903	0	0.00078751
P52871	P47166	0	0.18851
P13586	P80667	0	0.23787
Q12386	P53615	0	0.025513
Q08199	Q12524	0	0.00034545
P53320	Q12473	0	0.00025717
P40345	P46989	0	0.0064452
Q03338	Q06324	0	0.0009901
P25451	P53146	0	0.00015147
P53337	P32573	0	0.034203
P34078	P32796	0	0.00010252
Q02642	P35191	0	0.36462
P40563	Q12420	0	0.077596
Q08004	Q04301	0	0.0043344
P33296	P39718	0	0.026788
P46951	P43586	0	0.011308
P25615	P41903	0	0.0011559
Q02260	P38855	0	8.9523e-05
P00410	P43614	0	0.079331
P48525	P25580	0	0.13076
Q99186	P39522	0	0.0058403
P43582	P53314	0	0.0009548
Q12386	Q06096	0	0.00049382
P32526	P53073	0	0.00019415
P32609	P11655	0	0.21757
P40513	P40529	0	0.65433
P32380	P42223	0	0.00024521
P14907	P80667	0	0.012897
P38265	P32913	0	0.00042568
P19736	P25584	0	0.0001137
P25580	P34240	0	0.023497
P53973	P40509	0	0.59944
P36039	Q12405	0	0.024776
P21825	P47061	0	8.9662e-05
P14359	P53112	0	0.011932
Q03254	Q12016	0	0.0011729
P38272	P25568	0	0.00053703
Q06385	P34240	0	0.007693
P22148	Q04410	0	0.0018436
P05759	P20048	0	0.0020673
P14693	P53008	0	0.00045451
P25605	P43560	0	0.00023887
P32609	P35181	0	0.04024
Q12055	Q03370	0	0.00064344
Q02642	P00729	0	0.090775
P33754	Q03694	0	0.22397
P25569	P27929	0	0.00022488
P45819	P38838	0	9.074e-05
P38169	Q08215	0	0.0025524
Q01519	P40548	0	0.00502
P46995	P38837	0	0.00036008
P38879	Q08822	0	0.0068628
P00424	P34240	0	0.00080777
P09119	Q06417	0	0.0040107
Q06163	Q03694	0	0.00071279
P21538	P53312	0	0.13678
P38439	P53191	0	0.10889
P81449	P53112	0	0.052071
P39682	P13711	0	0.01954
Q12155	P41810	0	0.0026085
P49334	P20795	0	0.0030858
P32526	Q03308	0	0.00113
P10566	P52871	0	0.040761
P36130	P27796	0	0.00097866
P41800	P39108	0	9.7467e-05
P40155	P47112	0	9.1572e-05
P25644	Q03941	0	0.018
P32591	Q03784	0	0.00051652
P18412	P32343	0	0.037222
P40317	Q07549	0	0.0079436
P35189	P34230	0	0.8523
P40094	P08456	0	0.00010727
P53540	P38705	0	9.0707e-05
Q06346	P43560	0	0.02024
P20107	Q04272	0	0.0006595
Q08004	P46983	0	0.0031546
P05066	Q00582	0	0.0025378
P38839	Q12063	0	0.027698
P47013	Q06708	0	0.0030314
Q04964	Q06708	0	0.0017096
P00045	Q12372	0	0.033517
P46682	P53256	0	0.0037358
P38753	Q04562	0	0.0020372
Q12520	Q03554	0	0.002734
Q06630	P25584	0	9.2531e-05
P53628	P41821	0	0.012323
Q12055	P14693	0	0.029249
P38757	P14904	0	0.00094919
P25694	Q12405	0	0.064097
P38211	P40857	0	0.012579
P34072	Q08754	0	0.012757
Q12372	P41903	0	0.0013455
Q05043	P17261	0	0.00052139
P02309	Q99332	0	0.0012859
P29366	P32805	0	0.071639
P40565	Q04341	0	0.00052219
P36149	P41903	0	0.00024729
P07560	P14680	0	0.00039402
P36013	Q08215	0	0.0031438
P52871	Q06651	0	0.16739
P09624	P39923	0	0.093075
Q12205	Q02205	0	0.0044594
Q02732	Q08818	0	0.0014527
P38793	P47075	0	0.0021363
P20485	P39516	0	0.19916
P53633	P41903	0	0.001023
P38991	P18409	0	0.0010162
P53104	P53860	0	0.0045464
Q92316	P40529	0	0.10002
Q01532	Q06815	0	0.00040731
P09959	P23642	0	0.011069
P07255	Q12473	0	0.022321
P17891	P00420	0	0.052795
P05066	Q92331	0	0.00019227
P52553	P38797	0	0.11106
Q06107	Q06497	0	0.00013254
Q12223	P54837	0	0.0055302
P53905	P46983	0	0.0013991
P38707	Q04675	0	0.076664
Q05955	P53742	0	0.016721
P05375	P53104	0	0.00091684
P41733	P34230	0	0.9202
P32504	Q04991	0	0.01169
P36125	P80667	0	0.011972
Q12098	P00445	0	0.74363
P47069	P21147	0	0.025606
P53096	P54837	0	0.0048903
Q12080	P40509	0	0.25679
P10566	P38310	0	0.0061461
P53171	P22803	0	0.00094161
P25502	P38958	0	0.020822
Q12232	P47082	0	0.014854
Q04199	P13711	0	0.011583
P08638	P53192	0	0.00088069
P12689	P34230	0	0.85844
P32863	Q04370	0	0.0008827
P38991	Q12745	0	0.0032883
Q03697	Q01574	0	0.00069096
P53223	P42951	0	0.33598
P39707	P46983	0	0.00041715
Q03337	P32796	0	8.9371e-05
P21190	P35731	0	0.00026498
P36094	Q06405	0	0.023348
P53039	P39718	0	0.56777
P54861	P25584	0	0.01463
Q04472	Q06708	0	0.24365
P29952	P36009	0	0.20398
P36147	P31755	0	0.051755
P06839	Q07418	0	0.00018114
Q07821	P38745	0	0.00034768
P38088	P32354	0	0.00065149
P41733	P40155	0	0.00019422
Q12262	P40003	0	0.0070245
P40567	Q06678	0	0.00079307
Q04053	P52871	0	0.069317
P28791	Q12405	0	0.0033326
P40958	P53219	0	0.0052648
P20433	P53937	0	0.00010411
P36013	P32476	0	0.0077041
Q05050	P38221	0	0.0091544
Q04675	P32796	0	0.00015754
P28627	P17065	0	0.0036844
Q04767	P32800	0	0.0067787
P47025	P53195	0	0.00015711
Q03784	Q04602	0	0.0017706
P39103	P38555	0	0.35481
P39108	P47818	0	0.00013927
P31115	P22804	0	9.2941e-05
P40526	P38959	0	0.00091313
P40026	Q07418	0	0.000334
P40070	Q06644	0	0.0040635
P26793	P38244	0	0.0003383
P25043	Q12382	0	0.00010398
P41806	Q12524	0	0.00026922
P47074	Q12301	0	0.017537
P36039	P40155	0	0.00041623
P53397	P41811	0	0.0044929
Q02516	Q04947	0	0.0015822
P40097	P53248	0	0.0063144
P40097	P38182	0	0.41873
P26754	Q08960	0	0.064433
P46682	Q03778	0	0.0054455
Q06410	P15179	0	9.0496e-05
P23641	Q05899	0	0.029056
P53324	Q05899	0	0.15059
P40097	P53954	0	0.30197
Q00684	P40548	0	0.30479
Q99332	Q08215	0	0.00083831
Q03798	Q05871	0	0.01748
P40030	P38137	0	0.0032438
P40460	Q07418	0	0.00021498
Q03798	Q07549	0	0.1147
P32566	P46982	0	0.0033457
Q12039	P53860	0	0.22105
P32504	P31412	0	0.00017414
P53061	P47075	0	0.00085001
P39734	P25385	0	0.00087962
P53320	P21147	0	0.011159
P16658	P38182	0	0.007561
P34072	Q04632	0	0.012978
P53314	Q03370	0	0.00027533
P54861	P39904	0	0.0042438
P53073	P25591	0	0.0002195
P39937	P29469	0	0.0025956
P41896	P32344	0	0.30647
Q04458	P09232	0	0.085506
Q12155	P53184	0	0.089737
P05759	P39718	0	0.25972
P32473	P46971	0	0.0024553
P34232	P48360	0	0.0028904
P29469	P22214	0	0.1333
P29056	Q06704	0	9.2233e-05
P22803	Q05568	0	0.0055721
P38910	P32318	0	0.001764
P38822	P53064	0	0.090256
P53064	P53146	0	9.228e-05
P02309	P38860	0	0.2863
P38757	P53184	0	0.098244
P40533	P13586	0	0.4132
P38203	P54837	0	0.0017261
Q02774	P09232	0	0.0043816
Q01159	P36029	0	0.00097818
Q12382	P39108	0	0.00010156
Q03798	Q05568	0	0.06991
P18414	Q05637	0	0.0069608
P16151	P41318	0	0.00011962
P39006	P38176	0	0.075448
P48527	P53223	0	0.11651
P14922	P32609	0	0.39044
P38301	Q03694	0	0.012374
P07273	P36533	0	0.0042569
Q12155	P13586	0	0.25043
P25644	Q04329	0	0.00036963
P32910	P22203	0	0.00062304
Q08023	Q08215	0	0.0063846
P35206	P40071	0	0.002263
P40003	Q06497	0	9.1343e-05
Q02825	P32318	0	0.044928
P47093	Q03880	0	0.011095
Q07541	P50091	0	0.001072
P16522	P36051	0	0.20867
P32526	P41909	0	0.76429
P54999	P22804	0	0.00044613
Q04377	P53184	0	0.19445
P20606	Q05568	0	0.00013459
P12689	Q02969	0	9.2106e-05
P24280	Q04301	0	0.00067055
Q06385	Q07549	0	0.024359
P53628	Q03630	0	0.46513
P39107	P00729	0	0.10829
P07390	Q06541	0	0.0017225
P32363	P53747	0	0.081128
P30775	P39923	0	0.064058
P40094	P21306	0	0.00013092
P17106	Q12324	0	0.0097678
P21306	Q06497	0	0.00018262
P20434	P38959	0	0.18388
P57743	P04037	0	0.013914
P53146	Q03694	0	9.0533e-05
Q12346	P46983	0	0.00039755
P15873	P40097	0	0.63991
P14908	P43560	0	0.00097423
P03069	P00175	0	0.017568
Q06892	P32609	0	0.039148
P39012	P28795	0	0.85514
Q12114	P32796	0	0.00016247
P53896	P38270	0	0.0001021
Q03103	Q12524	0	0.00017019
P40454	P34227	0	0.013893
P14693	P25568	0	0.0017733
P46673	P39704	0	0.0054311
P06839	P47160	0	0.28644
P30775	Q03880	0	0.0092331
P31115	P46971	0	0.001702
Q03630	P31412	0	0.18625
P20606	P50091	0	0.00010589
P40350	Q05863	0	0.0090995
Q12346	P38247	0	0.0079791
P38335	P38628	0	0.014086
P53168	P31755	0	0.067341
P40350	Q02206	0	0.028671
P18414	P53290	0	0.00028737
P39543	P46983	0	0.00013963
P38374	P47064	0	0.0064409
P54790	P38855	0	8.8987e-05
Q05583	P32796	0	0.00010374
P07273	Q01590	0	9.0603e-05
P25451	Q12246	0	0.0065289
P25375	P38915	0	0.0001558
P18494	P36149	0	0.00059624
P40051	P40557	0	0.0032011
P22141	Q05809	0	0.0065542
Q08645	Q12239	0	0.00055255
Q01852	P31412	0	0.00029326
Q08686	P32912	0	0.0001758
P22336	P27929	0	0.0037121
Q01217	Q04396	0	0.075293
P21560	P25568	0	0.0011258
P38345	Q02795	0	9.6332e-05
P33411	P80235	0	0.15068
P18888	P23369	0	0.015904
Q12349	P38292	0	0.0067696
P38221	P34230	0	0.88681
P33767	P17065	0	0.00025911
P15303	P32897	0	0.021159
P08466	P32913	0	0.014757
P38555	P38932	0	0.00012317
Q05166	P36112	0	0.0031177
Q05166	Q12184	0	0.014687
P15303	P07266	0	0.01834
Q03957	P27801	0	0.055915
P16387	Q07418	0	0.00019106
P50088	Q12246	0	0.003206
Q02793	P32796	0	9.6146e-05
P21538	Q07418	0	0.00028153
P38839	P38137	0	0.018033
P53721	P38736	0	0.00017853
P38342	Q12324	0	0.0075885
Q01519	P16664	0	0.0010407
Q12055	P31378	0	0.036304
Q08931	P25846	0	0.2173
Q08951	P32837	0	0.0019129
P08417	Q00582	0	0.00083039
P32048	Q06169	0	0.00011101
P48559	P36147	0	0.0017167
P40107	Q12223	0	0.034864
Q92328	Q12179	0	0.0046684
P47154	Q12473	0	0.0094598
Q04751	P53299	0	0.0009001
Q12289	P43560	0	0.00033828
Q02486	P46985	0	0.004632
P38766	Q12382	0	0.00011145
P40302	Q12160	0	0.0056834
P47064	Q04370	0	0.00012421
Q01519	P36062	0	0.0097449
P40958	P38334	0	0.022236
P24279	P21957	0	0.00018582
P53104	Q07418	0	0.002158
Q03702	P31755	0	0.071635
P40089	P47124	0	0.20102
P07269	P11076	0	0.00019856
P53918	P40509	0	0.12984
P38297	P32352	0	0.10414
P38826	Q07540	0	0.00052507
P46995	P38069	0	0.025092
Q04675	P41810	0	0.037269
P46964	P38142	0	0.011845
P53847	P25584	0	0.00015871
P38991	P25385	0	0.0019905
P40160	P25641	0	0.01368
Q01159	Q03579	0	0.00050412
P54790	P38137	0	0.013869
P47093	P00729	0	0.16421
P08417	Q08474	0	0.03195
P23542	P42951	0	0.0064922
P38272	P53271	0	0.057019
P26755	P53847	0	0.00073651
Q06697	Q03652	0	0.060398
Q06163	P43621	0	0.0010937
P53281	P25584	0	0.00092222
P53224	Q08754	0	0.029831
P36013	P26725	0	0.099121
P21560	Q06346	0	0.0079976
Q12164	P32573	0	0.043192
P18239	Q03824	0	9.1578e-05
P33419	P32366	0	0.018524
P41896	P28791	0	0.00010764
P07263	P22211	0	0.00026282
P54999	Q12191	0	0.0048668
P38374	P32629	0	0.016202
Q07807	Q06541	0	0.0001691
P10962	Q02804	0	0.00068539
P47074	P15367	0	0.025534
P34077	P53008	0	0.00061459
P53271	Q03557	0	0.038878
P32353	P46985	0	0.4134
P43563	P38374	0	0.0048708
P40107	P38073	0	0.00079567
P39015	P38172	0	0.00040102
Q06686	P53223	0	0.12547
Q06616	Q01590	0	0.00013937
Q01852	P40009	0	0.00087911
P53918	P22211	0	0.0082515
Q12386	P32191	0	0.015103
Q12098	P33303	0	0.00042894
P38839	P38772	0	0.037132
P25044	P53043	0	0.82223
P53011	P36107	0	0.00022716
P38272	Q06497	0	9.5622e-05
P40302	Q02725	0	0.00030458
P41811	P35056	0	0.13371
P87108	P47040	0	0.030295
Q06819	P22203	0	0.00080152
Q12248	Q00539	0	8.9945e-05
Q05050	Q06708	0	0.004066
P14291	P32339	0	0.00060601
P38842	P32074	0	0.00043446
Q12133	P29340	0	0.0099421
Q12382	Q06169	0	0.00048368
Q04964	P32796	0	0.00010393
P53540	P41318	0	0.00010567
P27825	Q08215	0	0.0018202
P04840	P38836	0	0.0026058
P53096	P40532	0	0.0010131
P20048	P38778	0	0.0066282
P32357	P07170	0	0.0036983
Q03898	P33775	0	0.00072998
P38991	P38301	0	0.12656
P28241	P18414	0	0.00085911
P03069	P53199	0	0.0016567
P32844	P53082	0	9.7655e-05
P38341	P35056	0	0.061002
P14020	P25568	0	0.17968
P34230	P42951	0	0.87554
Q07807	Q04934	0	0.0018586
P38969	P39718	0	0.67781
Q04751	P38353	0	0.0025996
Q12495	P28791	0	0.00012381
P21691	P16622	0	0.004267
P38874	P12686	0	0.017116
P38200	Q12406	0	0.21629
P38203	Q99325	0	0.00010668
Q03218	P38244	0	0.024297
Q03330	Q04491	0	0.00013515
P16658	Q06644	0	0.00042315
P40364	Q04228	0	0.017871
P39108	P16622	0	0.00015154
Q03677	Q08280	0	0.044155
Q08873	Q12297	0	0.037623
P46972	Q06644	0	0.0096896
P00424	P53129	0	0.00013218
P39727	P32796	0	0.00014996
P33755	P22804	0	9.3096e-05
P07269	P80667	0	0.0020782
Q02642	P32800	0	0.0098152
P54790	Q12473	0	0.0010805
Q12208	Q03694	0	0.00010852
P21560	P32621	0	0.0004583
P32613	P32800	0	0.0012207
Q06163	Q08822	0	0.0024494
P36131	Q03020	0	0.017724
P26188	P47061	0	8.9766e-05
P00431	P41811	0	0.00019992
Q03530	P40501	0	0.070388
Q02774	P36096	0	0.0049547
P38604	Q08754	0	0.0096169
Q12431	P53947	0	0.10612
P34078	P53947	0	0.053664
P18494	P16661	0	0.0047803
P38822	P53973	0	0.24716
Q12160	Q04991	0	0.18156
P40079	P31378	0	0.0076274
P27796	P32343	0	0.0014862
P32803	P32366	0	0.090181
P35723	Q03694	0	0.00028875
P20433	P32629	0	0.02482
P38351	Q12133	0	0.23149
P53079	P53248	0	9.1108e-05
P32332	P47114	0	0.0032886
P38863	Q06497	0	9.5726e-05
P39012	P36051	0	0.11447
P39015	P36018	0	0.00042006
P18494	Q04934	0	0.0034793
Q01574	P27825	0	0.01029
Q05583	Q03730	0	0.00012778
P48559	P53064	0	0.0017636
Q12246	P53112	0	0.13658
Q12055	Q12071	0	9.5965e-05
Q03373	P32048	0	0.0025378
P31244	P38206	0	0.4863
P54791	P32843	0	0.023269
Q12374	Q07418	0	0.0001508
P34078	Q04947	0	0.00052494
Q08550	P38300	0	8.9748e-05
P34237	Q12301	0	0.00048698
P53193	Q03630	0	0.024236
P38334	P32318	0	0.03621
P39904	P32939	0	9.2376e-05
P32363	Q12028	0	0.011707
P41543	P34230	0	0.79492
P32913	Q03824	0	9.1403e-05
P40454	Q04472	0	0.067041
Q99186	P38694	0	0.020358
P38862	P26793	0	0.00025978
P32524	P53882	0	0.20601
P32628	P07246	0	0.032541
Q04225	P43560	0	0.00012712
P32829	P32573	0	0.010386
P21560	Q06385	0	0.005188
Q03630	Q12462	0	0.075721
Q12320	P53290	0	0.0052375
P46965	Q07376	0	0.024589
Q06385	P53297	0	0.086906
P35206	Q12524	0	9.3987e-05
P20433	P00431	0	0.00026855
P54861	P39968	0	0.18765
P38958	Q02725	0	0.024882
P39678	P25584	0	0.00011292
P47026	Q12462	0	0.0002633
P39515	P25584	0	0.00084982
Q03702	Q02896	0	0.00015797
Q01852	P13711	0	0.014917
P38874	P53239	0	0.0010829
P32379	Q12003	0	0.0093986
P38793	P32629	0	0.027234
P53633	Q04272	0	0.002768
Q12030	P39010	0	0.01008
Q03063	P53191	0	0.082852
P36039	Q03899	0	0.0003301
P19262	P40501	0	0.10162
Q06819	P38814	0	0.0073864
P40160	P47154	0	0.0046824
P09959	P40451	0	0.010577
P34087	P25374	0	0.77208
Q08109	P32800	0	0.00074563
P38211	Q03694	0	0.00015781
P39722	Q08484	0	0.0040305
P06704	P40501	0	0.045287
Q03702	P38865	0	0.00091463
P48837	Q06169	0	0.00019683
P09959	P39525	0	0.00076711
P36094	Q06159	0	8.9928e-05
P38334	P38959	0	0.061356
Q12248	Q05867	0	0.00054644
P33411	P40557	0	0.063385
P53173	Q04370	0	0.0028408
P00427	Q03784	0	0.00028179
P15625	P41814	0	0.00069144
P06168	P27614	0	0.0070726
P40161	P07267	0	0.021175
Q04377	P50091	0	0.00028734
P21954	P40009	0	0.028465
P47064	Q12405	0	0.0075228
P38152	P53253	0	0.00043596
Q08227	P40501	0	0.11183
Q99393	P32613	0	0.0077863
P16451	Q12028	0	0.00021738
Q12006	P23542	0	0.028554
P41834	P41909	0	0.85721
P46964	Q02205	0	0.00040362
P25299	Q12165	0	0.082415
P03069	Q04491	0	0.00012398
P41806	Q07376	0	0.008335
Q06541	P38137	0	0.0018929
P53112	P00127	0	0.0040569
P09624	Q99190	0	0.0092625
P36146	P43621	0	0.00047868
P43582	Q03714	0	0.00083924
Q08230	Q07895	0	0.001122
P32916	P25348	0	0.021768
P40533	P27796	0	0.0025603
P53847	Q12241	0	0.00051439
Q03957	P38137	0	0.051668
P32611	P43614	0	9.8397e-05
P36125	P40003	0	0.00010861
P32621	P53184	0	0.25304
P39012	P40857	0	0.074603
P53878	P50108	0	0.02284
Q04629	P32578	0	0.0085722
P46678	Q06708	0	0.0043659
P25694	Q03218	0	0.011883
P08468	P54837	0	0.00092538
P22936	P41733	0	0.0068317
Q12029	Q05568	0	0.0012283
P37296	P13711	0	0.044764
P41811	Q05902	0	0.034873
Q12096	P46983	0	0.29463
P53956	P38962	0	0.00095328
P21657	P35197	0	0.21253
Q07807	Q12452	0	0.001047
P10962	Q04924	0	0.0033178
P06839	Q03308	0	0.055786
P36012	P32318	0	0.0040215
P40482	P37302	0	0.01563
P53171	P11655	0	0.005517
Q03723	P32842	0	0.092235
P53540	Q06011	0	0.0046476
P40547	P23542	0	0.0051466
P87108	P25358	0	0.01182
P40008	P32341	0	0.001514
P21657	P39965	0	0.00029559
P38206	P14904	0	0.42368
Q00873	P13586	0	0.19061
Q05040	P47166	0	0.00028073
P28519	Q12246	0	0.030909
P53540	P48527	0	0.00044834
P37020	P41903	0	0.0004961
P53930	Q03941	0	0.0032309
P39515	P53951	0	8.885e-05
P40565	P43682	0	9.0278e-05
Q06217	P40152	0	0.012814
P32803	Q12405	0	0.015831
P40155	Q03714	0	0.00023653
P08458	Q05568	0	0.003805
P48606	P21190	0	0.021689
P25604	P41896	0	0.0057736
P25694	Q08474	0	0.74381
P53271	Q00582	0	0.074641
P40107	P41318	0	0.0001198
