P55000	Q9Y2A9	1	0.00065541
Q12906	Q9UEG4	1	0.00063658
P02775	P02778	1	0.000652
P48061	P61073	1	0.00065897
Q8N6G5	Q8TAD4	1	0.0010305
P78423	O00574	1	0.00067986
P48506	P48507	1	0.0006337
P49411	O75306	1	0.0041987
Q96BI3	Q6ZSS7	1	0.007172
Q9H1X3	P49069	1	0.00066293
P61313	P62424	1	0.10501
Q9NR30	Q9NXV6	1	0.00092479
Q04837	Q9P0M9	1	0.15323
Q13520	Q9H0R3	1	0.0014127
O14880	Q9BYD6	1	0.00065482
Q9Y320	P54253	1	0.00063734
P62263	P61247	1	0.0010044
Q7Z7N9	Q6ZSS7	1	0.0082862
P23560	Q8TAB7	1	0.00064821
O75556	Q9NZV5	1	0.00063832
Q5T653	Q9NR30	1	0.76424
O00214	Q08722	1	0.002811
Q96EY1	Q08380	1	0.00064346
Q9H9D4	Q9NRG4	1	0.00069127
P21583	Q13404	1	0.00065927
O95793	Q92841	1	0.00080873
Q03135	Q9NWQ8	1	0.00064653
P09669	P21246	1	0.00065721
Q99788	Q9P003	1	0.0016328
Q99750	Q9NWN3	1	0.00064354
P30793	Q96S59	1	0.00063646
Q7KZN9	P82650	1	0.00067716
Q8TCT7	Q8TCT6	1	0.35226
Q12905	Q99757	1	0.00063883
Q9H2F3	Q6NXT4	1	0.001742
O96024	Q96JJ7	1	0.53807
Q9NX04	Q96N21	1	0.0006397
Q96K58	Q9NVP1	1	0.0006416
Q6PEW1	P27449	1	0.00065718
Q9UNL2	Q53GQ0	1	0.0010301
P38919	P61313	1	0.00074928
Q8TBP5	Q7Z4Q2	1	0.00070515
O95711	Q9UKB3	1	0.00064145
A0JLT2	O43513	1	0.00063861
Q8N9N2	Q9NUQ7	1	0.0006617
Q96K58	P62847	1	0.00067792
Q86U44	P50991	1	0.00063676
Q96EL2	Q9UL12	1	0.0006351
P42166	P61247	1	0.00066855
Q8N6I1	Q13485	1	0.00063897
Q99612	Q9UHK0	1	0.00068706
P01106	O75419	1	0.00063465
Q96D03	P62699	1	0.00063788
Q92993	Q02363	1	0.00063433
P15374	P40227	1	0.00093871
P62805	P50539	1	0.00065141
Q2KHT4	Q9NZH6	1	0.00068565
Q9H2F3	Q86SK9	1	0.11131
Q8IY34	O75964	1	0.00065368
O14530	P40227	1	0.0010027
Q9Y4X4	Q96JM7	1	0.00064646
Q96ER3	Q9NZV5	1	0.00063673
P26196	O00178	1	0.0011292
Q9Y3S2	Q96NC0	1	0.00073303
Q9Y5X5	O43612	1	0.00065013
O15218	Q6IAN0	1	0.00065817
Q96EL3	Q9NQ50	1	0.00065395
Q68CJ9	Q9NS37	1	0.00063297
Q16581	Q9BQ95	1	0.00064928
P62899	P46782	1	0.54342
P0DPB6	P52435	1	0.00065431
Q9NWS0	P46782	1	0.065804
Q9UIH9	Q9UQR1	1	0.0011518
Q9H2F3	Q8TCT9	1	0.0080834
Q8N6L1	Q96CB8	1	0.00064327
Q03135	Q96JB2	1	0.00063879
O95793	P62424	1	0.00071781
O95365	P78347	1	0.00068762
P35408	Q14493	1	0.00063645
P01106	P05198	1	0.00064474
P61081	P07737	1	0.00091723
Q8N680	Q8TDD1	1	0.00064158
Q92905	P42766	1	0.0006662
Q9NWS0	P68036	1	0.0020028
Q96FI4	P49711	1	0.012099
Q96FI4	P67870	1	0.00063854
P49450	Q5VVJ2	1	0.00063913
O43759	P49768	1	0.032457
P62805	P46736	1	0.0006427
Q9H0W5	P08195	1	0.00064171
P01106	P18847	1	0.00063208
Q9UJX4	O14867	1	0.00063586
Q9H6H4	Q9UHI5	1	0.0019814
Q92830	Q96EY9	1	0.00063645
P62701	Q00403	1	0.00068074
P43681	Q7Z7N9	1	0.40981
P78423	Q9NS00	1	0.00064617
Q99459	P42166	1	0.00064019
Q9UJW3	P15336	1	0.00063943
Q15022	Q9H9B4	1	0.00063347
Q96I36	O75251	1	0.00064562
Q96KC8	Q9H6H4	1	0.00064745
Q99497	Q12905	1	0.00063634
Q53GT1	Q9UJA5	1	0.00063566
Q14197	O95182	1	0.00064875
Q9NPI1	Q9BUJ2	1	0.0017154
P15144	Q9NXE4	1	0.00064893
Q08257	Q8NCN5	1	0.02203
Q9BUQ8	Q9NVU7	1	0.025584
Q8TCT7	Q8TB61	1	0.0032632
Q96C86	Q9Y221	1	0.0006409
Q4KMQ1	Q8N543	1	0.00063269
Q7KZN9	Q9BQ95	1	0.00066398
P04844	Q14165	1	0.068882
Q09161	Q13485	1	0.00063472
P28223	P21554	1	0.0009556
O95793	P10809	1	0.0006412
Q04837	P45880	1	0.00073979
Q86U44	P62263	1	0.00064485
Q92665	Q96EL2	1	0.0006399
P13010	Q6IAA8	1	0.0006388
P04844	Q96A57	1	0.70339
Q9Y473	Q8N653	1	0.000634
Q12905	P26196	1	0.00063564
Q9NW75	Q99598	1	0.00063362
O95786	Q99437	1	0.00066028
P61513	O43290	1	0.0017524
Q9UBY8	O60238	1	0.00069988
P31153	P61247	1	0.00064519
Q9NUH8	P23763	1	0.015341
O60925	O95936	1	0.00064044
Q9UGP8	Q8TDD1	1	0.0039518
Q9NRC8	P31150	1	0.00063417
A2A3N6	Q4KMQ1	1	0.00063639
Q8TCC3	Q9NQ50	1	0.00067374
P38919	Q92841	1	0.00077808
P26373	Q9NQ50	1	0.00066505
O15235	P82930	1	0.00079862
P61247	P23396	1	0.24306
Q8N5I4	Q5JXX7	1	0.00064229
O14842	Q15800	1	0.0065103
P10176	Q7Z7H8	1	0.00065387
P13667	Q12907	1	0.48589
Q9UKT9	Q5T6C5	1	0.00063714
Q8TF50	Q9H7E9	1	0.00063566
O60884	P50991	1	0.48703
Q99750	Q9Y6K1	1	0.00064002
P01106	O75569	1	0.00063307
O43934	Q969M3	1	0.00094536
P01106	Q96C10	1	0.00063735
P82930	P82932	1	0.00064694
O96000	O75251	1	0.00064984
O95994	Q9BUJ2	1	0.00063891
Q12906	Q9BVJ6	1	0.00078686
P29371	Q9UI26	1	0.00064249
Q14188	P61244	1	0.00063445
P01106	Q99832	1	0.00063872
Q9NUL7	Q9BQC6	1	0.000637
Q9H0W5	Q8TAA9	1	0.00065136
Q92905	P61513	1	0.0006374
Q9Y258	P61073	1	0.00066754
Q8NDX9	Q6PGQ7	1	0.00063263
Q8IX18	Q9Y2R4	1	0.00066157
P02778	O43927	1	0.00065104
Q9NY93	P61247	1	0.032382
Q9H9B4	Q9NVH1	1	0.12581
P62888	O75569	1	0.00063337
P26373	Q96ME7	1	0.00072178
Q9BX68	Q9P0M9	1	0.00067303
Q9Y6E7	P54886	1	0.0080549
Q13061	P62701	1	0.00077598
Q9Y3I1	Q8NCP5	1	0.00063346
Q99459	Q12905	1	0.00065249
O43474	Q92785	1	0.0031461
Q9Y3S2	Q68DK7	1	0.00064472
P62805	Q15369	1	0.00079425
Q8N8B7	P54253	1	0.00063318
Q92905	P30086	1	0.00070638
P41002	O75586	1	0.00063713
Q96BR9	Q7Z4V0	1	0.00066692
P01106	Q8IWZ8	1	0.00063565
Q96G42	O95947	1	0.0006357
P36021	Q96B49	1	0.0007789
Q00403	Q14919	1	0.00065627
A6NCF5	Q13371	1	0.00063725
Q96HE9	P62750	1	0.00067463
P62805	P26373	1	0.00078293
P35270	Q9BX68	1	0.00073103
Q5T749	P51800	1	0.00064514
Q9NX36	Q9NQ50	1	0.00064166
Q9NWS0	P40429	1	0.00063534
P0C5Z0	Q9Y2T7	1	0.00064047
P49711	Q5F1R6	1	0.0011374
O95786	Q9Y4H4	1	0.00063659
Q5T750	Q13867	1	0.00063535
Q8IZU1	Q15916	1	0.00063832
Q9NRC8	Q8TDD1	1	0.00063556
P62847	Q9BVJ6	1	0.0009806
P82979	P63279	1	0.00065103
Q969Q0	P62899	1	0.30767
Q96C86	P62851	1	0.00064081
Q99742	Q96BF6	1	0.00063357
Q14973	Q8N6F1	1	0.0015386
Q9UJW3	P25490	1	0.00090215
Q96DE5	P14635	1	0.00064954
Q8IV16	Q9P2K2	1	0.00064089
Q96SF2	P54277	1	0.00078304
Q9BX68	Q5T653	1	0.00072547
P48651	Q92874	1	0.00064372
O00574	P02775	1	0.00065705
O15218	Q68CQ7	1	0.00066462
Q9NQV5	Q6P1K8	1	0.00063676
O95786	Q9UIS9	1	0.00064468
Q12906	Q99757	1	0.00064037
Q9Y6H6	O94955	1	0.000639
Q5JXX7	P27449	1	0.00086219
P54219	Q69YG0	1	0.0018498
P78563	Q9ULD5	1	0.00063536
Q11206	Q8N6G5	1	0.00065596
Q96D31	P56937	1	0.00066073
Q96K58	O00566	1	0.00063633
O75626	P62072	1	0.00066043
Q13520	P31358	1	0.00099708
O76003	Q9H2F3	1	0.0012869
P49913	P25090	1	0.0006863
O94777	Q5T9L3	1	0.85888
Q9NWS0	P18621	1	0.00065782
Q92785	P0DPB6	1	0.00064091
P01308	P62851	1	0.00064143
Q13304	Q9BXP2	1	0.0020799
P48651	Q15828	1	0.00068671
P57055	P18510	1	0.00064382
O75586	P24863	1	0.0006422
Q7L5N1	P62899	1	0.00064897
Q96EB6	Q99814	1	0.00063647
O14978	P07199	1	0.00064069
P49411	Q9BX68	1	0.012793
P49407	P41597	1	0.00071667
Q92830	P24864	1	0.00063389
P82979	P38919	1	0.00081481
Q9UIH9	Q00403	1	0.00065059
Q96DD7	Q13404	1	0.0006863
P18621	O75569	1	0.00074398
O75569	P63279	1	0.00065449
O75306	Q9UL63	1	0.00063717
Q9NRM0	Q9Y5Y0	1	0.0021152
Q9Y3S2	Q9Y2R4	1	0.00064372
P62805	O95365	1	0.00068527
Q16795	Q9NTG7	1	0.00093106
Q9Y3S2	Q6PK04	1	0.00069449
Q14197	P00403	1	0.00067907
Q9Y4A8	Q9ULX9	1	0.00063696
P62750	P40429	1	0.017674
P67870	P47710	1	0.00064849
Q8N5M9	O14925	1	0.027223
Q96N21	P24863	1	0.00063635
P10809	Q9P0M9	1	0.73052
Q9Y5P6	Q8NBS9	1	0.00064187
Q8IZU0	Q96Q07	1	0.00063887
Q9UBS4	O75947	1	0.0006597
Q9BY14	Q9H1E5	1	0.00081533
P82912	Q6ZN17	1	0.0006697
Q9Y6Y0	Q92841	1	0.00063685
P30086	Q12907	1	0.00072617
O95402	Q16594	1	0.00063597
P13284	Q9UL63	1	0.00063861
Q96F85	P30793	1	0.0006484
Q9GZR5	Q14210	1	0.0011348
O95786	Q9BYE0	1	0.00063638
P63173	P26373	1	0.00066968
Q8N6T7	P46782	1	0.0086526
Q96KM6	Q9BUZ4	1	0.00076451
P04844	P0CG08	1	0.83452
Q99714	P30041	1	0.26362
P04201	Q15942	1	0.00064708
Q9H0R8	P62805	1	0.0015928
O75381	Q93052	1	0.0006375
P15336	P45880	1	0.00064244
Q96LL9	P56556	1	0.00065938
Q14197	Q9NP92	1	0.00064055
Q96BI3	O43889	1	0.00065963
Q13253	Q9P2N7	1	0.00064252
Q9NRC8	P62854	1	0.00063809
P35270	P30041	1	0.016519
O75569	Q49A26	1	0.00063526
Q9NUH8	Q92935	1	0.00077905
Q96HE9	Q9NX58	1	0.00065138
O60216	P05198	1	0.00065044
P56192	Q9BUJ2	1	0.00064469
Q92993	P63279	1	0.00069166
P62805	Q9Y221	1	0.00065218
Q92785	P60983	1	0.00064
Q04864	P41182	1	0.00063636
Q96FW1	P39748	1	0.00063915
P49450	O95251	1	0.00064189
P56556	O95182	1	0.00065592
O95786	Q14435	1	0.00063878
Q8WUB8	Q969R5	1	0.00069568
Q8IVM8	Q8TB61	1	0.0010559
Q9Y5Z0	Q8N8A6	1	0.00064104
P01308	Q99497	1	0.00063678
P25440	O15446	1	0.0026603
Q8N720	O14530	1	0.00063865
Q96K58	Q9BRJ6	1	0.00063585
P24863	P51946	1	0.00064884
Q5T0J3	Q8NCN5	1	0.00063442
Q15633	Q9BU76	1	0.00065216
Q13520	P23763	1	0.0032171
Q9C0K0	P08047	1	0.0010984
O14880	P82932	1	0.00094877
Q9BUQ8	Q9Y6V7	1	0.00072197
P42766	P62854	1	0.56326
P10176	Q9BYC9	1	0.00068078
P62633	Q9NR30	1	0.14995
Q5T2D3	P68036	1	0.00064061
P62899	Q9H8H0	1	0.00064339
P47914	P25398	1	0.0006506
Q9Y5P6	Q9UJ83	1	0.00063545
Q9Y3S2	Q13123	1	0.00075739
P48643	P40227	1	0.70033
Q92560	Q9BRG1	1	0.00064685
P54368	Q5T3I0	1	0.0006354
P01106	P62899	1	0.00065853
Q96IK5	P25490	1	0.00063296
O75683	Q969S3	1	0.00090273
O14625	P13501	1	0.00064852
P62847	Q8N567	1	0.00083138
P01106	P07737	1	0.00063353
Q9NPI1	Q9UBS4	1	0.0006408
O75190	O94778	1	0.0007911
P62805	P62266	1	0.012175
P30793	Q9UHG0	1	0.00065659
O95786	P31939	1	0.00065472
Q9Y2N7	Q9GZT9	1	0.00063498
P41231	Q9NX76	1	0.0010854
P01034	P43234	1	0.00066986
Q9NZC7	O75556	1	0.00064002
P62899	P17028	1	0.00065271
Q96E52	P19404	1	0.00066115
Q6P1X6	Q9UI09	1	0.00065365
Q16740	P56556	1	0.14173
Q9HCK5	Q8NFY9	1	0.00063629
Q8N2M8	P54253	1	0.0006647
Q9UBK5	Q9UHI6	1	0.00064159
O95711	Q99523	1	0.00087821
O43918	O75629	1	0.00065042
P07858	Q53GQ0	1	0.0007045
P10746	Q9Y3E2	1	0.00065067
P13667	Q9NQR4	1	0.00073908
Q9BXD5	Q15274	1	0.014214
Q9Y2G8	P18850	1	0.00063508
P07737	P30086	1	0.00074519
Q92905	P55085	1	0.00064597
O75947	P14927	1	0.00067652
Q9H8E8	Q8IYH5	1	0.0006408
Q96MF4	Q9H8H2	1	0.00064
O95786	Q9BU76	1	0.00077378
Q9UI95	Q8NBA8	1	0.0006349
Q92633	Q8NHS3	1	0.00096168
Q96K58	Q9NUD5	1	0.0013331
Q9NV29	Q8TDT2	1	0.00081283
Q9Y4X4	Q92830	1	0.00063607
Q9C009	Q8WXI9	1	0.00063913
P37059	O75915	1	0.0013331
Q6IAA8	P61086	1	0.00065045
Q14CZ7	Q16795	1	0.00063942
Q9BYD6	P46736	1	0.00063372
Q13838	Q99497	1	0.00073162
P01308	Q16718	1	0.00067057
Q9H0R8	Q99714	1	0.00085363
P49368	Q6P1N9	1	0.0029082
P46092	P13500	1	0.00066921
Q9UH92	O14867	1	0.00063358
Q8IWL3	O43615	1	0.00064081
Q99941	Q9NS37	1	0.00063268
P41002	Q86UK7	1	0.00063355
Q9NWT8	Q9Y221	1	0.00065682
O14863	Q9Y6M5	1	0.10408
Q8IW50	Q13330	1	0.00063313
P49411	Q8NCN5	1	0.5639
Q99081	Q02577	1	0.0006319
O95273	Q9Y2Q3	1	0.00063697
Q9H0R8	Q9UM22	1	0.00064573
P62805	P62851	1	0.0079218
P09912	Q8WVK2	1	0.00066657
Q14973	Q9P0S3	1	0.0012505
O95786	Q9H299	1	0.00063621
Q9HCK5	Q04837	1	0.00064401
Q9H9B4	P54709	1	0.0046276
Q9HB40	Q8TCN5	1	0.00063834
Q9GZP1	Q8N6M3	1	0.014846
Q7L5N1	P01100	1	0.00063574
Q9BSJ5	O15498	1	0.00063428
Q9NV70	O15516	1	0.00063451
P48735	P51553	1	0.2172
Q9HCG8	P38919	1	0.0007162
Q9NRH3	P49023	1	0.00063835
Q9Y3I1	Q96EY1	1	0.0006409
Q9H300	Q96EY8	1	0.00073197
P30519	Q8N5K1	1	0.00070394
P35414	P30556	1	0.0011226
Q9NZC7	Q16637	1	0.00065956
Q9NY93	P37108	1	0.00067268
O75478	Q9H944	1	0.00063438
Q9H2C0	P46782	1	0.00065265
Q9BUJ2	Q9Y3C7	1	0.00064298
P82932	Q8IYB8	1	0.00064586
A0PK11	Q7Z7N9	1	0.81017
Q9H300	Q16718	1	0.00069986
P59910	Q99750	1	0.0006456
P60002	P52434	1	0.00065558
P01106	Q9NXR8	1	0.00063339
P14927	Q9UDW1	1	0.00077877
O43741	Q96S59	1	0.00063578
Q8WWB5	Q99909	1	0.00063516
Q96FI4	O75683	1	0.12583
O14880	O95182	1	0.00064328
P53539	Q02930	1	0.00063635
P51946	Q9Y3C7	1	0.00065057
Q9NPI1	Q6P4A7	1	0.00063909
O00303	P78347	1	0.00063594
Q6ZW61	Q9NPJ1	1	0.00063373
P18621	P62899	1	0.69046
O43193	Q9NWS8	1	0.00065342
Q12905	P35610	1	0.00064775
Q9NS00	Q96EU7	1	0.00063721
P62805	Q92522	1	0.0048303
P63173	P62266	1	0.0007301
O60216	P47887	1	0.0006379
P51946	O15514	1	0.00064963
Q96N64	Q86YP4	1	0.00063475
Q9BYV9	Q9UJP4	1	0.00063514
Q9Y678	P17987	1	0.00064859
P25105	P02686	1	0.00063674
O95786	Q9NS37	1	0.00063665
Q8NCK7	Q9H2F5	1	0.00064248
P45880	Q8WUW1	1	0.00065572
Q969V3	P18621	1	0.00064874
Q15554	P25440	1	0.00069323
Q9H2C0	P50990	1	0.00063997
P10809	Q9C086	1	0.00064183
Q96EY8	P13987	1	0.00064507
Q8ND83	P10606	1	0.00063865
Q9Y4X4	P40429	1	0.00066865
Q13217	Q8IXB1	1	0.00065481
Q9H1X3	O75396	1	0.00066531
Q15022	Q13838	1	0.00063867
Q92993	Q99593	1	0.00064378
Q9Y5P2	P62701	1	0.00064278
Q14973	Q9H9B4	1	0.00079134
Q12906	Q96MX3	1	0.00063773
O95786	P30043	1	0.00066347
P36544	P55000	1	0.00073361
P16150	Q04941	1	0.00089651
P61073	P08195	1	0.0006616
Q8N6T7	P18621	1	0.00065198
Q9NPI1	P26196	1	0.00064699
P61073	Q9NV70	1	0.00063822
Q99714	P52434	1	0.00091193
P14927	P62072	1	0.00079916
P47775	O75907	1	0.0011228
Q9H8T0	Q13867	1	0.00064325
Q8IWL3	Q96EL2	1	0.00064528
Q9HC97	Q96B77	1	0.00094937
Q96FW1	Q15084	1	0.00063911
Q9UNZ2	O60927	1	0.00063724
Q9P0J7	P85037	1	0.00063535
Q9NWC5	Q96HH6	1	0.51924
Q9NUH8	Q14534	1	0.0014562
Q16649	Q68CJ9	1	0.00063229
Q9NY12	P39019	1	0.071474
Q99742	Q71U36	1	0.0006354
Q16637	Q9NPD7	1	0.0006823
Q9H0R8	Q92499	1	0.00080519
Q14CZ7	O75251	1	0.00063769
P06454	Q9UNZ2	1	0.00063688
Q9UKX7	Q8TBC5	1	0.00063554
P01106	Q9BQ95	1	0.00063454
O95436	Q5TGU0	1	0.033908
P61081	P36969	1	0.004292
Q13520	Q5J8X5	1	0.0030497
O95793	Q9BTE3	1	0.00063321
Q96KC8	P18850	1	0.00063524
P61073	Q9Y3E5	1	0.00065749
Q9BYD6	O75394	1	0.0006436
O43927	P46092	1	0.0007
Q9UFB7	Q5SSJ5	1	0.00070164
Q12952	P39748	1	0.00067775
P25490	Q8WUU5	1	0.00064903
O95994	P45880	1	0.20356
Q92905	Q8WXX5	1	0.00063563
Q5JX71	Q7Z769	1	0.00069839
Q9GZT5	Q9UL63	1	0.00063694
Q6IAA8	Q9Y6M5	1	0.00066187
Q4VC12	Q02383	1	0.0006372
P39748	Q9HC38	1	0.0006361
Q9BY14	Q14507	1	0.00064179
O43638	Q1KMD3	1	0.0023998
Q9BYD6	O95997	1	0.00063528
Q9UL58	Q8TBC5	1	0.00063447
P25090	Q8TB61	1	0.00093247
P49407	Q05639	1	0.00065723
O95994	P26196	1	0.00063984
O15218	Q5VW38	1	0.0015344
Q99459	Q13227	1	0.00063346
P25791	Q6IBW4	1	0.00063567
P30519	P49411	1	0.0034629
Q9Y5K5	Q9C086	1	0.00063386
P51003	Q96EB6	1	0.00063491
P07858	Q8IXB1	1	0.0010177
Q16740	P37840	1	0.86525
P62899	Q6DKI1	1	0.00067751
P54274	O43435	1	0.00063887
Q14188	Q4KMQ1	1	0.0006331
Q15633	Q9UL40	1	0.00063511
Q14197	Q12905	1	0.00064159
P82912	Q8IYB8	1	0.00063889
P58418	Q8N5W8	1	0.0018029
P10176	Q6IAA8	1	0.00066414
Q6YN16	Q8WXX5	1	0.00063321
Q86U44	P63173	1	0.00063753
Q9UKX7	Q9P0U4	1	0.00064161
Q8IY34	Q14435	1	0.00071133
Q96EY1	P10606	1	0.00071127
Q92993	P14635	1	0.00063503
Q02577	P78347	1	0.00063563
Q99523	Q13867	1	0.00063615
P51608	Q01831	1	0.25903
P10606	Q9UBB9	1	0.00064145
P62899	P61247	1	0.045598
Q3KNW5	Q6N075	1	0.00096564
Q99750	Q9UGP5	1	0.00063662
Q9UID6	Q8N680	1	0.00068653
O14880	Q15041	1	0.86835
Q02363	Q96EB1	1	0.00063449
Q9NWS0	Q9Y2Y1	1	0.00064278
O43653	Q96J42	1	0.0043154
P35268	P62750	1	0.0017446
Q99853	Q8TAE8	1	0.00065824
Q9NWS0	Q9NZL9	1	0.0021581
Q8IY34	Q8NEW0	1	0.039262
O60884	Q8N9N2	1	0.0020162
P54709	Q15008	1	0.00063761
Q13217	P00390	1	0.00067936
Q5VVQ6	Q8NBS9	1	0.00063861
Q8IZD6	Q8N2G8	1	0.0006574
Q14197	Q96EL3	1	0.00068129
Q66PJ3	Q92993	1	0.022864
Q9NZL9	Q02383	1	0.00065478
Q13838	Q13485	1	0.00063613
Q99714	O60832	1	0.1046
P35610	Q14697	1	0.094022
P01106	P38919	1	0.00063809
Q9Y2T7	Q7Z7H8	1	0.00063932
Q8WXX5	Q9NR30	1	0.00066595
Q96C86	Q9HAF1	1	0.0006394
O14880	O75379	1	0.50436
P15374	P26373	1	0.00063557
Q99523	O95183	1	0.00073961
Q96S59	P22234	1	0.00063329
O95251	P62805	1	0.00077644
Q9C002	Q16698	1	0.000658
P49184	Q495W5	1	0.00063598
Q9NR12	Q00796	1	0.00065819
Q9H2S9	Q9UKT9	1	0.0009601
P62263	O43167	1	0.00068567
Q9NRC8	Q9GZR7	1	0.00063542
Q9BQ15	P63208	1	0.0006448
Q9NV96	P54253	1	0.00064402
Q32P28	Q92841	1	0.00063616
Q12906	Q96NB3	1	0.00065486
Q8N6T7	Q9NW75	1	0.00063471
P43119	O95427	1	0.00097519
Q96HJ5	Q96EC8	1	0.0026059
O14880	P00403	1	0.017627
P35408	Q49AN0	1	0.00063979
Q99523	Q9UHL9	1	0.00063869
Q8TDT2	P02786	1	0.00065758
Q9H0G5	Q9NY93	1	0.0010485
O43759	Q9NVH1	1	0.057612
P04201	Q92890	1	0.00064738
Q9UI95	P08195	1	0.00063981
Q9NWS0	P36954	1	0.00065959
P22674	P33552	1	0.00063867
P18848	Q13227	1	0.00063286
O95711	Q13421	1	0.00065248
P62805	Q14CW9	1	0.00066975
Q86Y39	O75251	1	0.00068058
Q9BY14	P05026	1	0.00066887
Q92611	Q8TF01	1	0.0006424
P62805	Q9Y6J9	1	0.00064679
Q9NPA1	Q9H2C2	1	0.49065
O00487	Q8IV76	1	0.00063315
P45880	Q8N4H5	1	0.00069603
Q15544	Q5VWG9	1	0.00066057
A0PJY2	Q96EB6	1	0.00064001
O95994	P02786	1	0.0020377
Q8WTR4	Q6UW68	1	0.20127
Q12952	Q96F45	1	0.00063939
P05388	Q96K58	1	0.0006392
Q8NCK7	O75190	1	0.00069192
P30411	O00574	1	0.00097178
P15923	Q02577	1	0.00063225
O43290	Q9UI30	1	0.00063491
P01106	Q96S59	1	0.00063326
Q9UIS9	P01106	1	0.00063839
P42766	Q5SQS8	1	0.00073418
Q9H211	P63208	1	0.0006442
O14880	Q9NP92	1	0.00065469
A1L4L8	P50991	1	0.00063797
O15444	O00574	1	0.00065216
O14880	P30519	1	0.001399
Q96HE9	Q2TB10	1	0.00063663
O95997	P54277	1	0.00063455
Q9H9B4	P55789	1	0.00067019
O95994	Q9Y678	1	0.00064398
Q15465	Q9BV94	1	0.00064606
Q9BSJ5	Q9NP80	1	0.00063557
Q13330	P49715	1	0.00063552
P15336	Q99966	1	0.00063133
O00422	P04844	1	0.0006535
Q9HCK0	Q9H9D4	1	0.00073242
Q9Y3E0	Q9BX95	1	0.14311
P62847	O43396	1	0.0006499
Q9HBX9	Q9NY35	1	0.0022641
P82932	Q16795	1	0.00071865
P26373	P62750	1	0.0054226
O15409	Q86V42	1	0.00063365
P01308	Q8IXB1	1	0.00068685
P13667	P49411	1	0.0019389
Q9NV56	Q71U36	1	0.00063782
Q9Y5T4	Q9BQ95	1	0.0006401
Q9Y2Q3	Q9NWQ8	1	0.00063914
Q14973	Q9BSR8	1	0.0011297
Q9Y320	Q5JRM2	1	0.00065558
Q6ZN17	Q8NHQ9	1	0.0015189
P46782	P61619	1	0.00066905
P61073	P32302	1	0.0010216
Q96EY1	O75251	1	0.012512
Q12906	Q04837	1	0.0017568
Q96Q45	Q9H1C4	1	0.0081138
P03886	O75251	1	0.00069258
Q8NCK7	P48643	1	0.00073703
Q13951	Q9C0K0	1	0.00064763
O75061	Q32P28	1	0.00063554
P51608	Q9H0G5	1	0.0049706
Q66PJ3	P01100	1	0.00064718
O95867	Q96JW4	1	0.0035765
Q96LX8	Q8NEY8	1	0.00063511
P67870	Q9P2X7	1	0.00064052
Q5VVJ2	Q9BTE3	1	0.00063447
P16401	O00566	1	0.016121
Q9BQ95	O75438	1	0.00066367
O75251	Q9Y2Z2	1	0.094556
P41002	P26373	1	0.00063378
Q9H0W5	P05198	1	0.0006486
Q86TJ5	Q8WW01	1	0.00063573
Q3YBM2	P01591	1	0.021469
Q99523	Q9Y2U9	1	0.00064057
P0C7P0	O75964	1	0.00064187
Q8N5W8	P09382	1	0.0024717
P37837	Q9UEE9	1	0.00063457
Q8NFB2	Q8WY22	1	0.0033034
Q96ER3	Q9Y3E5	1	0.00065481
Q9BTM9	P16152	1	0.00082248
P61247	P62857	1	0.00065256
P17028	Q9UKR5	1	0.00064671
Q99612	O95619	1	0.00064063
Q9NRG4	P62263	1	0.00063664
Q12952	P63208	1	0.00065109
Q8WVZ9	O75629	1	0.00064751
Q3KNW5	Q6ZUI0	1	0.00064555
P41002	P05388	1	0.00063735
O43583	P45880	1	0.00064716
P78563	P62888	1	0.00063377
Q9NPI6	Q93052	1	0.00063415
Q7Z6V5	Q96EY9	1	0.11951
A5X5Y0	O75915	1	0.77275
P54253	P78330	1	0.00063357
O95994	Q99460	1	0.00063931
Q92905	P05198	1	0.00064961
Q9BUZ4	P63279	1	0.00066207
Q9H9D4	Q96JM3	1	0.00068108
O95715	P48061	1	0.00064684
Q9HCE5	Q5T749	1	0.00064496
Q9NX04	Q8ND83	1	0.0006356
P25398	P30793	1	0.012942
P01100	Q92785	1	0.00063651
Q8N6G5	Q9UBQ6	1	0.0027346
Q8IW45	Q9UL63	1	0.00063494
Q9NUH8	Q9UBV7	1	0.00092503
O95365	P40227	1	0.00064809
P0C5Z0	Q2TB10	1	0.00064206
Q9NPA8	Q14CW9	1	0.00064537
Q2KHT4	Q9BXU8	1	0.00067405
P37108	Q6PK04	1	0.00066448
P01100	Q9NPA3	1	0.00063228
Q9NPA8	Q9Y6J9	1	0.00064774
O75396	Q15942	1	0.00064342
P61073	P55085	1	0.0010221
Q9NWT8	Q16540	1	0.75946
Q92522	P62750	1	0.085858
Q99612	Q96ME7	1	0.0010272
A0PK11	Q9NZ53	1	0.035457
O14978	Q9NWS9	1	0.00064452
P24522	Q9UKR5	1	0.0006718
P47914	P61247	1	0.71011
O95793	O75475	1	0.0022951
Q9UIH9	Q9Y3S2	1	0.00085241
Q9NZ42	P16383	1	0.00065029
P49407	O43524	1	0.0006354
P62854	P46782	1	0.00093367
Q7Z769	Q8N6G5	1	0.00088933
Q9H0W5	Q8WVX9	1	0.00063779
Q7KZN9	P62888	1	0.00075742
Q9NUL7	Q9Y3D3	1	0.0006737
Q6ZVD7	Q13952	1	0.00063426
O96006	Q9NPJ1	1	0.00063465
