P35414	Q8WUY1	1	0.001116
Q99750	Q9H9D4	1	0.001116
O43889	O43934	1	0.00111
Q9H6H4	O95562	1	0.80752
Q8IY34	P54709	1	0.089197
P24522	Q13569	1	0.0011397
Q8N5M9	O95183	1	0.87384
O43741	Q9GZV8	1	0.001115
P61073	Q9HBM0	1	0.28859
P46663	P13501	1	0.0011221
O15218	A0AV02	1	0.00709
P51946	O43513	1	0.0011138
Q9H9D4	Q9UDV6	1	0.0011288
Q96HH4	Q7Z6M1	1	0.0011082
Q9Y3S2	Q9UJV9	1	0.0011108
P62750	Q9UL40	1	0.0012214
Q8N6L1	Q9NWS8	1	0.0014624
O75251	Q9NTG7	1	0.1757
Q86VZ1	O94766	1	0.0011148
Q9BUE0	O75586	1	0.0011131
P25090	O95427	1	0.012627
O43674	P57086	1	0.0012138
Q49AN0	P23396	1	0.003661
Q99750	Q7Z4V0	1	0.001567
Q8NHZ7	Q8WUU4	1	0.0011144
Q9H244	Q9NWZ8	1	0.001111
Q9H9B4	O96000	1	0.0011161
Q15428	Q9BUJ2	1	0.0013461
Q9UKX7	Q9NV56	1	0.0011141
Q9NRC8	Q92522	1	0.0011134
P43088	Q9Y672	1	0.013691
Q9Y4X4	Q8NCR0	1	0.0011197
O95994	Q9BQC6	1	0.0011119
P52434	Q6EEV4	1	0.0011132
Q92886	P15923	1	0.0011168
O60756	Q9BUJ2	1	0.0011125
P41002	Q99832	1	0.0011163
O14960	P62699	1	0.0011192
P45880	Q9UNL2	1	0.0011349
O75478	O15372	1	0.001128
Q9NRH3	P78371	1	0.0012372
Q5MJ10	Q15649	1	0.0011948
Q96AN5	Q96HR9	1	0.55534
Q9H1C4	Q12907	1	0.56063
Q96K37	Q9BXU8	1	0.0011157
P07737	Q96EL3	1	0.0011952
Q9HCK5	P62851	1	0.001133
Q04864	P24864	1	0.0011187
Q6UX39	Q9NZH6	1	0.0011136
Q9Y6H6	Q6NXT4	1	0.87862
Q13485	Q04446	1	0.0011186
P25490	P62750	1	0.001416
P98173	Q8N7B6	1	0.0011164
O15467	Q8N335	1	0.0011183
A0JLT2	Q6EEV4	1	0.0011122
P35520	Q96HE7	1	0.0011149
Q13304	Q6NXT4	1	0.023416
Q12792	P01591	1	0.0020633
A2A3N6	Q9UHG0	1	0.0013532
Q92993	Q13123	1	0.0013397
Q7Z602	Q9NT62	1	0.0011113
Q7Z7K2	O15446	1	0.0011142
Q9NW75	P67870	1	0.0011178
Q9Y5Y3	Q6NZ67	1	0.0011093
Q92905	Q9NVP1	1	0.0012329
Q96RJ6	Q99081	1	0.0011175
P60201	Q6ZP80	1	0.89702
A1L4L8	P49368	1	0.0011147
O95786	O15431	1	0.0015799
Q8WVZ9	Q969R5	1	0.0011168
Q92905	P62847	1	0.0011171
Q401N2	Q96B77	1	0.75013
P67870	Q9C0J9	1	0.004885
Q9HCE5	Q15084	1	0.0019299
Q9H0G5	O60583	1	0.0011405
P46098	Q9H1E5	1	0.96574
P63208	Q8NDX5	1	0.0011637
Q5T9L3	O14904	1	0.001117
Q8N0Y2	Q9NWS9	1	0.0011423
Q86UK7	P49411	1	0.001284
Q99731	P51685	1	0.0011143
O75569	Q9NVU7	1	0.0015516
Q04837	Q9NP80	1	0.0013041
Q96KM6	Q13118	1	0.0041258
Q96B02	P52434	1	0.007282
Q9UJW3	Q16254	1	0.001116
Q7L622	O00453	1	0.0011141
O43914	O75419	1	0.0011246
P35268	Q9GZR7	1	0.001178
Q8N554	Q96BR9	1	0.0011407
P61313	P61247	1	0.0024431
Q99853	Q9P0M9	1	0.0014251
P15954	Q8N4H5	1	0.0011214
Q9BSJ5	Q9BQ95	1	0.0011174
Q96FT7	Q9H6L2	1	0.80715
P63241	Q86XP3	1	0.0012443
P10176	P82930	1	0.0011215
Q8IZU1	Q00403	1	0.0011149
Q9NRC8	Q13206	1	0.0012473
O95786	P25398	1	0.0012918
Q14592	Q96EL2	1	0.0011179
Q9NWS0	P62701	1	0.0011331
P10242	Q969R5	1	0.0011691
P46098	Q6UWU4	1	0.0063861
Q9Y6B2	P61513	1	0.0011156
Q96HQ2	Q16514	1	0.0011263
Q3V5L5	Q5T749	1	0.0011152
Q9P0U4	P62805	1	0.0011176
Q8ND83	Q9HBE1	1	0.0011301
Q9BQ15	Q15008	1	0.0011179
P35520	P37108	1	0.001116
P49411	Q9UI09	1	0.0021028
P01100	Q04837	1	0.0011195
P04844	P10620	1	0.68428
Q9C002	P56385	1	0.39964
Q15428	O75940	1	0.010107
Q9Y2Y4	Q9HBE1	1	0.0012396
O95600	Q96JM7	1	0.001133
Q03135	P08195	1	0.34707
O95994	P59998	1	0.0011628
O43918	Q92841	1	0.0011157
P49789	P10809	1	0.22532
P01584	P08047	1	0.0011156
P43351	P07737	1	0.001275
Q8NHZ7	Q86YP4	1	0.0011187
Q9BQJ4	P51798	1	0.13078
Q9Y3S2	O75937	1	0.0011111
Q9H1Y0	P61604	1	0.001116
P10176	P23368	1	0.0011261
Q96HJ5	Q9NV12	1	0.041269
Q53RY4	Q8N6M3	1	0.44804
Q7RTS1	P05388	1	0.0011237
Q96FI4	Q7Z7H8	1	0.001129
Q9NR77	Q8N511	1	0.90216
P59536	O15498	1	0.0011129
Q9UJW2	Q9UM22	1	0.0011155
Q9Y242	Q8N653	1	0.0011187
P25490	Q9NX58	1	0.0015962
P54274	P23381	1	0.0011224
P23396	Q96MU7	1	0.0012719
P35372	Q6NUQ1	1	0.0011145
Q9UHK0	Q9P0M6	1	0.0011143
Q9UKX7	Q14166	1	0.0013318
O95786	Q8N114	1	0.001115
P05026	Q96J42	1	0.28303
O15514	O15446	1	0.0011154
P23396	O00566	1	0.0012637
O95183	Q9BV40	1	0.0080826
Q8IWL3	Q9BSJ5	1	0.0011221
O75113	Q99732	1	0.0011167
O75381	Q9UGP4	1	0.0011149
Q9Y4H4	Q01658	1	0.00112
Q86UP8	Q9H832	1	0.0012707
Q9BRQ0	Q92830	1	0.0012978
Q03135	Q9Y3E5	1	0.10374
P48735	Q86SX6	1	0.016044
O95865	Q99497	1	0.020697
Q9UIH9	Q9ULX6	1	0.0019185
P62847	Q9Y2R4	1	0.0011335
O95711	Q8NBK3	1	0.0011145
P62847	Q6PK04	1	0.0011341
Q9H2F3	Q3V5L5	1	0.085068
P62750	P62701	1	0.0035279
O43435	P57055	1	0.001113
P09669	P15954	1	0.0011147
Q99543	P05198	1	0.0012025
Q9NPJ1	P50990	1	0.001203
Q14197	Q9NUL7	1	0.65078
Q9NNZ3	P82650	1	0.027051
O95793	P61247	1	0.0012438
P62857	O95273	1	0.0019297
P41002	P62899	1	0.0011167
P41002	P07737	1	0.0011172
P35414	Q9UI26	1	0.0011118
Q9HC38	P61244	1	0.001115
P54709	Q99714	1	0.0011147
P62256	Q13126	1	0.0035382
P01106	P01584	1	0.001117
Q13838	Q9BXP5	1	0.0012365
Q99814	Q8N1L9	1	0.0011153
Q8TBB6	Q9BSR8	1	0.23814
Q9HBE1	P41182	1	0.0015577
Q04837	Q96EY8	1	0.18191
P04554	Q8NAF0	1	0.0011148
Q96EB6	P04198	1	0.0011124
O95711	Q10471	1	0.0011169
Q75WM6	O00566	1	0.0011209
Q13520	P78383	1	0.0011708
Q6UXA7	Q9Y5L4	1	0.004753
Q03135	Q8TAA9	1	0.76256
P61313	Q7L5N1	1	0.0011157
O15488	P13807	1	0.0030966
Q9H0W5	P40429	1	0.0011418
Q13113	P54253	1	0.0011113
Q8NCA5	Q92979	1	0.001125
O75251	Q9NVH1	1	0.0021908
Q9H0U6	Q9NQ50	1	0.9385
P49411	P62280	1	0.3283
P62805	Q92560	1	0.0012795
Q9NX58	Q8NCA5	1	0.0011126
P48643	Q99832	1	0.011387
Q04837	Q16718	1	0.0036008
Q96KC8	Q8TDD1	1	0.0023553
P62888	Q9NY93	1	0.0011288
Q8IXK0	Q86V42	1	0.0011143
P45880	O14901	1	0.001132
P13667	Q9P2K2	1	0.001485
Q8N5M9	P61619	1	0.9122
Q7RTS1	Q8WVZ9	1	0.0011161
O60216	Q93097	1	0.001148
P35244	P13010	1	0.0011805
O15431	Q8N5K1	1	0.80901
P04844	Q96SK2	1	0.0042988
Q9BPU9	Q9Y3A3	1	0.0011141
O75683	P49711	1	0.014439
P55087	Q5T9L3	1	0.0040292
O15467	P02775	1	0.0011199
P0C5Z0	Q8WUB8	1	0.0011229
Q8NCK7	Q9NV56	1	0.0011094
Q86Y78	Q96FL8	1	0.056471
Q9H0U6	Q96ME7	1	0.0011258
P24863	P47929	1	0.0011177
O00626	P51685	1	0.0011175
Q9NVR0	P80188	1	0.0011157
Q2WGJ6	Q16348	1	0.0012084
Q8WTR4	Q6PEX3	1	0.0011268
Q8N5Y8	Q9BQ95	1	0.0011549
P42166	P62750	1	0.0013979
P01106	Q8NDX6	1	0.0011167
P25090	Q969V3	1	0.0011192
Q8N239	P49642	1	0.001155
Q8IW45	Q8WZA1	1	0.0012464
Q9Y3D7	O43615	1	0.0011203
Q8WTR4	Q9BX95	1	0.73336
Q03989	O60548	1	0.0011144
Q3KNT9	Q9NX76	1	0.59523
Q9NWN3	Q8TB52	1	0.0011149
O95365	Q02446	1	0.0018098
Q8IWL3	Q13405	1	0.63044
P37840	P63208	1	0.001137
Q7Z7K2	Q6ZN55	1	0.0040911
Q6NUN9	P62280	1	0.0011209
Q9Y657	Q8N5A5	1	0.0015692
P15923	Q16540	1	0.0011158
Q9BX68	Q9NP80	1	0.0020243
Q8WVK2	Q9UFW8	1	0.0011164
Q9NP92	O75394	1	0.0011295
Q10586	Q8N1L9	1	0.0011191
Q86VN1	Q9UHR6	1	0.0011172
P02724	Q05639	1	0.0037457
P63279	P15336	1	0.0011426
Q8IXH7	Q9Y4R7	1	0.0011158
Q01201	P46782	1	0.0013383
P62805	Q16514	1	0.0015424
Q6IAA8	O15121	1	0.0020995
O43488	O00399	1	0.0023547
P09622	Q16795	1	0.82902
P78347	P25490	1	0.0013777
Q9NP92	Q9BYC8	1	0.41545
P14927	Q9UI09	1	0.0095792
Q9NWS0	P54886	1	0.0026012
Q9NZ53	Q9NUQ7	1	0.001113
O15209	Q9H0R8	1	0.0062695
P62899	Q96ME7	1	0.0011395
Q9H0R8	P23396	1	0.086162
P17542	P06454	1	0.0011086
O00624	O15121	1	0.037298
P43351	P63279	1	0.0015808
Q13253	P25440	1	0.0011332
Q99714	P61604	1	0.0011142
Q16740	P38117	1	0.27593
P0DPB6	Q9NWS0	1	0.0011265
Q96HJ5	Q99437	1	0.13285
Q9H6H4	Q9H2F3	1	0.022517
P86480	O95947	1	0.0011136
Q8TDU6	Q9BQ95	1	0.0011135
Q8NAP8	Q9H9D4	1	0.0011791
P49450	Q13330	1	0.0011253
P58012	P63279	1	0.0022505
O15218	Q16635	1	0.0011446
Q9P0M6	Q6IQ21	1	0.0011144
P01308	P62888	1	0.0011352
P15374	P38919	1	0.0011152
Q9H2K0	Q9NP55	1	0.0011156
Q8IXB1	Q6P179	1	0.0013293
Q9UH92	P67870	1	0.0011182
Q9NV96	Q9BV94	1	0.0011272
Q8IXB1	Q92611	1	0.0015749
O95786	Q8TAK6	1	0.0011159
Q99832	Q9P2G9	1	0.0011947
O15235	P82650	1	0.96385
Q8NCK7	Q53GQ0	1	0.0071009
Q7KZN9	Q92665	1	0.87473
Q9UHB6	P23528	1	0.0011249
P55317	Q86WX3	1	0.0011244
Q96IQ9	Q92506	1	0.0011084
Q9BUQ8	Q5VWG9	1	0.0065759
Q7Z7K2	Q96MX3	1	0.0011522
O95994	Q86VK4	1	0.0014593
Q49A26	P49356	1	0.0011117
P15173	O75409	1	0.0011135
Q92905	Q9BRJ6	1	0.0011287
Q9Y3S2	Q9NVP1	1	0.0011102
Q9NZC7	Q53GQ0	1	0.020044
P05198	P61313	1	0.0012087
Q5JX71	P02724	1	0.14162
Q96N21	Q9UEG4	1	0.0011111
Q8IWL3	Q9H300	1	0.016639
P46663	P41595	1	0.066747
Q9NQX1	Q49A26	1	0.0011154
P78334	Q15005	1	0.1433
O14880	Q9NV12	1	0.77991
A6NCF5	P40227	1	0.0011521
Q6DKI1	O75683	1	0.0011797
Q05516	P41182	1	0.0011506
P58012	Q49A26	1	0.0012698
Q96LT7	P05388	1	0.0012245
Q8IWL3	Q8TB37	1	0.36558
Q9UNL2	Q13838	1	0.0011712
Q9Y3D3	Q04837	1	0.0011964
Q8N680	Q9Y692	1	0.0011138
Q9H1X3	P30519	1	0.046371
Q8IXB1	Q14697	1	0.0015069
P04554	O00488	1	0.0011131
P14854	P56556	1	0.0011345
Q8IWL3	Q8TCT9	1	0.0011141
Q9NPI1	Q9UJA5	1	0.0011243
O94766	Q9NPR9	1	0.0013563
Q9Y4X4	Q5SSJ5	1	0.0011157
Q9NY93	P62750	1	0.0012537
Q8IY34	Q96K37	1	0.0014412
Q15041	Q9NR28	1	0.0011599
Q9NY35	Q8TED1	1	0.0011153
Q9BUE6	P0DI81	1	0.001133
Q96BK5	P62280	1	0.0011273
Q9Y3I1	P13232	1	0.0011146
A6NFD8	Q99523	1	0.0011119
Q13323	P26678	1	0.15112
O95786	P10176	1	0.0016584
Q9BX68	Q9Y3D3	1	0.0014495
O95600	P46782	1	0.0014975
O76003	Q99750	1	0.001115
Q6UVY6	Q8TCT7	1	0.0011532
P25208	Q15544	1	0.0011145
P62847	Q8TAA9	1	0.0011924
O75593	Q3V5L5	1	0.001122
O43513	P24863	1	0.0011154
Q9UBL3	Q6NZY4	1	0.0011186
O15218	Q9GZM5	1	0.0055149
P62633	Q6PK04	1	0.0011167
Q58F21	O60583	1	0.0011162
P62899	Q96JP5	1	0.0014698
Q16581	O15255	1	0.0011068
Q6SPF0	O43674	1	0.0016116
O75937	P30556	1	0.0011106
O75556	Q11206	1	0.0011139
Q9BX68	Q16718	1	0.0033467
P01189	Q96M94	1	0.0011125
Q3KNW5	Q9NZ42	1	0.084789
Q86U28	Q9Y450	1	0.69752
P15172	Q92785	1	0.0011144
P62899	P25440	1	0.0012872
P46663	P32248	1	0.04867
P49447	Q9NWH2	1	0.77003
O43670	P06744	1	0.0011537
Q86YP4	Q96KM6	1	0.0011235
Q9UL40	P09001	1	0.0012123
Q8N5I4	O96006	1	0.0011204
P62263	P61619	1	0.0011145
Q9Y2Y6	Q96IK5	1	0.0011141
Q96EB6	O43290	1	0.0011645
P15172	Q9NPA3	1	0.0011143
P34969	Q71U36	1	0.0011207
P01106	P30040	1	0.0015229
Q9HCE5	P04844	1	0.001454
Q12952	Q9Y2R4	1	0.0011213
P15923	Q8IXB1	1	0.0011375
P41002	P38919	1	0.0011118
O43474	Q96EL2	1	0.0011196
Q13562	P24385	1	0.0011163
Q9NT62	Q70IA6	1	0.0011144
P09622	P06454	1	0.0011473
P40692	P15336	1	0.0011272
Q9P2G3	Q9NVX7	1	0.0012074
A6NI15	P15923	1	0.0011177
Q9Y2C3	Q6NXT4	1	0.062324
Q9H944	P36954	1	0.0012269
Q14697	P48643	1	0.0013436
O14842	Q9UI26	1	0.0011121
Q13520	O00155	1	0.0011654
O96002	P01591	1	0.0011154
Q9UKX7	Q9UEG4	1	0.0011149
O95600	Q92830	1	0.0011206
P01106	Q01469	1	0.0011151
O95994	O95793	1	0.0020504
Q9BT56	Q9Y274	1	0.0011311
Q15084	P59998	1	0.0016229
P36969	Q9NS18	1	0.022657
Q13113	Q5TGU0	1	0.91149
P04844	Q9BU23	1	0.28357
Q9NR12	Q92905	1	0.0011419
Q9UKT9	Q99633	1	0.0011191
Q9BS26	P54886	1	0.0022117
Q9UL40	O14901	1	0.026628
Q9HBJ0	Q9H2F5	1	0.001114
Q99750	Q5T6C5	1	0.0011084
Q9UIH9	Q12905	1	0.0011247
Q9Y2N7	Q99814	1	0.0011159
O75081	Q86YP4	1	0.0011159
Q7Z4V0	Q9UEG4	1	0.0011175
Q8IWL3	O75879	1	0.0032862
P46663	P30411	1	0.034525
Q8IX18	Q96MU7	1	0.0015756
P62854	P62857	1	0.0011877
Q96IK5	Q96MP5	1	0.0013116
Q92905	P46926	1	0.055656
Q9GZT9	Q14145	1	0.0011148
Q5VUE5	Q7Z4W1	1	0.0016952
P54219	P60201	1	0.024524
Q92665	P82930	1	0.0011439
Q8IX18	O00566	1	0.0013129
P51674	Q96AA3	1	0.62962
Q8NES3	P49368	1	0.0011371
Q9UJV9	Q1KMD3	1	0.0012501
P62805	Q99583	1	0.0011253
Q8IWL3	P35610	1	0.0013255
Q15326	P47914	1	0.0017044
Q52LG2	Q13227	1	0.0011083
Q9Y664	Q9P0S2	1	0.0011122
P48382	P39019	1	0.0011308
Q8NCK7	Q9HAF1	1	0.0011098
Q9Y3I1	Q96Q45	1	0.0014059
Q8IXB1	P13667	1	0.0027041
Q96FW1	P22234	1	0.0012904
O75379	Q96C23	1	0.00112
Q9NWT8	P82930	1	0.0011762
O15446	Q9NVU7	1	0.0024063
Q5VU57	P17987	1	0.0011373
Q9Y3I1	Q9UJ78	1	0.0011161
Q7Z7H8	Q9NRX2	1	0.0013691
Q8TED1	Q8N661	1	0.0076714
P62750	P62280	1	0.0014814
P53611	O15498	1	0.0011134
O15431	Q8N5C7	1	0.0011697
Q9H1C4	Q16637	1	0.0012008
Q9NS00	Q96P66	1	0.0011192
P62495	Q15631	1	0.0011526
O95786	Q6P179	1	0.0013397
Q8N0Y2	Q15697	1	0.0011384
Q99497	Q99714	1	0.012193
Q16342	Q92993	1	0.001118
Q16649	Q8WWB5	1	0.0011218
Q9H8E8	Q92830	1	0.0057164
Q9BX68	Q16540	1	0.0014984
P17568	Q9Y3S2	1	0.0011177
Q92633	Q96EC8	1	0.0032774
P10809	Q16718	1	0.21143
O75081	Q9GZT9	1	0.0011188
P25791	Q14119	1	0.0011167
P01034	P09668	1	0.0014063
Q8TED1	Q969S0	1	0.0011153
P62805	Q9NQV5	1	0.0011194
P15374	P36969	1	0.0015699
P25490	P49711	1	0.0061096
P49711	Q9BQS6	1	0.0011627
P49450	Q01658	1	0.0011837
P62633	P42766	1	0.0011203
P42166	P84157	1	0.0011158
Q9H2P9	P48506	1	0.0012117
O15467	O43927	1	0.0011192
Q9UN42	Q96J42	1	0.76431
Q8N4W6	Q8N5K1	1	0.92227
Q9H2F3	Q15738	1	0.14005
Q9UFW8	O76003	1	0.001123
P13667	Q96KA5	1	0.019067
P25090	Q9H1C4	1	0.0013486
P62805	Q01664	1	0.0011186
Q9H1C4	Q71U36	1	0.0011173
Q9H1X3	P42166	1	0.0012533
Q99853	Q9H0U6	1	0.0012133
P50406	P43119	1	0.058285
O43889	Q16617	1	0.0011609
Q66K89	Q8NAF0	1	0.010659
O95251	Q6IE81	1	0.0011169
Q08257	O75306	1	0.24896
P49711	P61313	1	0.0025344
O95365	Q9NR30	1	0.0030837
Q8IXM2	Q9BUE6	1	0.001117
P45880	Q16795	1	0.053891
Q13323	O43826	1	0.18617
Q401N2	Q96JJ7	1	0.053204
P62847	Q9Y6V7	1	0.0011152
P16401	P62805	1	0.010777
Q9BS26	Q8IZD4	1	0.0013516
P54219	Q6UW68	1	0.15977
P63279	Q03060	1	0.001171
O95994	Q99497	1	0.020099
Q9BZS1	Q5TC79	1	0.0011193
Q6Y2X3	Q9UGP8	1	0.9537
Q8NCK7	Q969V3	1	0.0011149
P35372	Q92905	1	0.001114
Q9UJX6	Q8IXH7	1	0.0011224
P78396	P22234	1	0.0011686
P05198	P62424	1	0.0025359
Q96IQ9	Q9P2N7	1	0.0011144
P25440	Q8TDU6	1	0.0011119
Q96KC8	Q9UGP8	1	0.39017
Q8N720	P25791	1	0.0011166
Q9NZC7	Q969V3	1	0.0013374
Q15697	Q96CB8	1	0.0011116
Q9NRC8	Q96GQ7	1	0.0012073
Q15022	Q09161	1	0.0011164
O14978	Q96EB6	1	0.0011152
Q66K89	Q96EL2	1	0.0011201
Q8TDT2	Q9NVC3	1	0.0058644
Q8N653	A0AVK6	1	0.0011155
Q9NRC8	P39019	1	0.0011148
P06746	O95251	1	0.0015549
Q99598	P83876	1	0.0012564
Q9UKR5	Q9H0R3	1	0.74194
Q9Y6H6	Q96T21	1	0.0011144
Q99081	Q02363	1	0.0011212
Q8WZ60	Q8IXQ5	1	0.0021256
Q9BY14	O75396	1	0.0038073
Q9NX04	B2RXF5	1	0.0011174
Q9UJW3	Q9Y6K1	1	0.0014274
Q16553	Q6ZSS7	1	0.009082
Q9NPC1	Q7L0J3	1	0.0032391
Q8NAC3	Q8N3Y3	1	0.023617
P25440	P07305	1	0.0012631
P55769	Q9NY93	1	0.0011393
Q9H2F3	O75845	1	0.0026091
Q99714	O00487	1	0.091142
Q9NR12	Q9UGP4	1	0.0011449
P62280	P62854	1	0.0036571
P61073	Q96B77	1	0.061543
Q13867	Q9BVJ6	1	0.0012233
Q8TAE8	P61247	1	0.0018234
Q5T653	Q92665	1	0.91718
Q96DG6	Q9Y5R8	1	0.046028
Q8NAM6	O15198	1	0.0011176
O95994	P07305	1	0.0011162
Q13304	P0CG08	1	0.018506
P62633	P61513	1	0.0011158
Q6IAA8	P61619	1	0.0014489
Q9NRC8	Q9NR30	1	0.0012675
P41002	P14635	1	0.0011124
Q16637	P62805	1	0.0011184
O14880	Q04941	1	0.84061
Q8NDX5	P23396	1	0.0013834
P62805	Q15554	1	0.0011622
Q96BI3	P57086	1	0.0011965
P04844	Q8TCT9	1	0.53894
P37108	Q9BWE0	1	0.0011143
Q9Y6A9	Q14241	1	0.0011835
P53539	Q8IXK0	1	0.0016336
P62280	Q9H0U6	1	0.0022559
P25398	P35268	1	0.0011202
O95994	Q6UW68	1	0.0012186
O15235	Q9Y3D5	1	0.98037
Q9Y2G8	Q13217	1	0.025477
Q9C002	P10809	1	0.0011129
O95786	Q16553	1	0.001114
Q15428	Q96NB3	1	0.0012394
P54274	P37837	1	0.0011168
P55085	Q96EC8	1	0.0031089
Q9H2K0	Q8N5M9	1	0.0013557
P52434	O94762	1	0.0011537
Q8WTR7	Q3KQV3	1	0.0011372
Q9H0R8	P47929	1	0.001262
Q8IVM8	Q96NT5	1	0.023384
Q9Y258	P41597	1	0.0012169
P48735	P54886	1	0.12753
Q86WC4	Q14CZ7	1	0.0011151
Q9UI26	P38919	1	0.0011152
O95600	Q5VWG9	1	0.0011111
Q96FW1	P37840	1	0.0013339
Q16740	Q9BX68	1	0.82344
Q9UGI8	P63220	1	0.0011148
A6NP61	P49023	1	0.0011118
O43674	Q16718	1	0.001143
P63279	P17028	1	0.0011187
Q16740	Q9UDW1	1	0.0027895
O95786	O96005	1	0.0015258
Q9HC97	Q9NRP0	1	0.0054664
Q53RY4	Q15800	1	0.87158
Q8IXK0	Q8WVZ9	1	0.0011131
Q99714	P50990	1	0.0011238
P30989	Q13585	1	0.0091259
Q8NCK7	Q9BUJ2	1	0.0011186
Q96BF6	Q13330	1	0.0012522
P01275	P62699	1	0.0011183
P49146	P01303	1	0.0011115
Q9H9B4	P14854	1	0.0011124
Q96EB6	O15516	1	0.0011133
Q14CZ7	P23396	1	0.0013646
Q9NZC3	Q96HR9	1	0.25292
Q92633	Q13585	1	0.0097263
P07305	Q9Y2R4	1	0.0011115
Q9UIH9	Q9Y5J7	1	0.001281
P57060	Q8N8K9	1	0.0011158
O96006	O75629	1	0.0011495
P62805	P09234	1	0.0011256
P29371	Q15042	1	0.0011134
Q8N490	Q9NRY2	1	0.0011317
Q9Y6J9	Q16514	1	0.001116
Q9BU19	Q8TDD1	1	0.0011214
O95994	P0C7P4	1	0.0012175
P62899	Q9Y2T7	1	0.0011532
P09681	P27540	1	0.0011124
P42166	Q9Y6X4	1	0.0011293
P01189	Q8NG68	1	0.0011136
O60671	P39748	1	0.001158
Q13323	Q9H2L4	1	0.8201
P49411	P46782	1	0.21253
P67870	Q99459	1	0.0011625
Q14197	O75251	1	0.9435
Q15554	P54253	1	0.0011135
Q16540	Q04837	1	0.0012633
P78563	Q8N8B7	1	0.0011152
O60925	P21246	1	0.0011181
Q9H0U6	P62750	1	0.0011258
Q04864	Q9NX01	1	0.0014724
Q96NC0	P37840	1	0.0011157
Q92560	Q12907	1	0.0011222
Q9Y3S2	Q5T0B9	1	0.0011153
P10176	O15498	1	0.0011155
P16150	Q96ER3	1	0.001158
Q9UI95	O75306	1	0.0012353
Q9NRC8	Q9BVJ6	1	0.0011938
P42166	P78371	1	0.0018634
Q13516	P15923	1	0.0011209
Q9NRJ3	P51808	1	0.0011163
Q8IWL3	Q14165	1	0.0011146
Q5VWG9	P49848	1	0.0011141
P49407	Q96S59	1	0.0011202
Q96FI4	Q96K58	1	0.0011192
P01160	Q7L5L3	1	0.0011168
P15172	Q6NUN9	1	0.0011166
Q14697	P50991	1	0.0012912
P56937	P06746	1	0.0011166
P35869	Q969S3	1	0.0013875
P16401	P78369	1	0.0011084
Q14CZ7	Q9Y2Z2	1	0.0011791
P59998	Q8WUH1	1	0.0011797
Q5T750	Q5T749	1	0.0011064
P05388	P62266	1	0.60608
Q15084	Q9BUE6	1	0.0028885
Q8N680	P45880	1	0.0018071
Q96FT7	Q96J42	1	0.48107
Q8NCQ5	Q9NQE9	1	0.0011134
Q6ZSS7	Q5TGU0	1	0.24522
Q96D03	P49789	1	0.0011218
O00487	P10809	1	0.09435
O95786	Q8WUU4	1	0.0011153
Q8N100	P15923	1	0.0011224
O95786	Q6ICL7	1	0.0011141
O00398	Q9BUK6	1	0.0011097
Q9UK53	P62805	1	0.0011136
Q04941	Q5JXX7	1	0.10414
Q9BX68	P19404	1	0.95024
P08173	O75081	1	0.0011124
Q9HCE5	P40227	1	0.0011588
Q96KC8	Q13217	1	0.0058413
Q15005	Q9NY93	1	0.0011378
P54274	P25490	1	0.0011141
Q7KZN9	P82921	1	0.0011454
P62854	P62701	1	0.0011343
Q9Y2Q3	P08195	1	0.0012153
Q9Y3A3	P48643	1	0.0011203
Q7Z7K2	Q9GZR7	1	0.0011125
P17028	P10073	1	0.0011227
P33908	Q32P28	1	0.0011305
Q9BU19	Q8NFY9	1	0.0011131
P49711	P10809	1	0.0011629
Q9Y2G8	Q9Y385	1	0.004534
P20366	P29371	1	0.0011123
O95786	Q08380	1	0.0014455
P01308	P63220	1	0.00112
P13667	Q969V3	1	0.0048179
P43119	Q8NHS3	1	0.0014304
Q9UI95	Q8WUY8	1	0.0011441
O15431	Q56NI9	1	0.0015632
P27449	P00846	1	0.020959
Q9BS40	Q969J2	1	0.0011138
P16473	Q86UD1	1	0.0011182
Q14592	Q9Y3M9	1	0.0011227
Q9H7E9	Q8IZD4	1	0.0011186
Q99459	Q86XP3	1	0.0011949
Q99459	P62891	1	0.0013867
Q8NCK7	Q8TA86	1	0.0011101
P30556	Q6ZST4	1	0.0011072
P42766	Q5T653	1	0.0084972
Q16740	Q8NCN5	1	0.073197
Q8TED1	Q06432	1	0.0011274
Q6P1X6	Q5T5X7	1	0.0011157
P05388	P62851	1	0.0011203
Q92993	Q99832	1	0.0013098
Q92560	Q9UQ84	1	0.0011163
Q9NX09	P61086	1	0.0011245
Q9H1C4	O96000	1	0.0011141
Q9H7E9	Q8IZU0	1	0.0011417
O95994	P61081	1	0.0029915
Q08257	Q9BX68	1	0.0014183
P23396	P42766	1	0.49729
O15218	Q15800	1	0.14638
Q1KMD3	Q99459	1	0.001176
P17542	Q9NXA8	1	0.001117
P40429	Q9BYC9	1	0.8333
P62805	Q8IWS0	1	0.0011157
Q9BUQ8	Q9NY93	1	0.0047002
P28698	Q96EL2	1	0.0011188
O14842	O95168	1	0.0011122
Q9Y5T4	O00746	1	0.057443
Q9NY35	P00156	1	0.0017018
Q92633	P19634	1	0.0018405
Q01831	P19447	1	0.0027039
P07858	Q12792	1	0.0011908
Q7Z6M1	Q9Y2Y6	1	0.0011118
P39019	O43290	1	0.0032535
P41231	Q9NVH1	1	0.0030786
