P06746	Q7Z2E3	1	0.0015136
Q99742	P24385	1	0.0014228
Q9NVR0	O60911	1	0.0014702
Q14197	Q8TAE8	1	0.0093128
Q5JUK2	Q9Y5B8	1	0.0014512
Q71U36	P01106	1	0.0014247
Q99459	P25440	1	0.033956
Q9NQ31	Q96EB6	1	0.001428
P56556	P17568	1	0.0045266
P04201	Q9BX95	1	0.012164
P05388	Q9NVU7	1	0.0027577
Q9P2Y4	Q13330	1	0.0015054
Q9NX36	Q96EL2	1	0.0014413
O75683	Q9GZR7	1	0.0037882
P33908	Q70JA7	1	0.0014285
P37108	Q5MJ10	1	0.0014363
Q96S59	O15198	1	0.0014234
Q9NZC7	Q99832	1	0.003543
Q8TDX5	Q9Y4H4	1	0.0014221
Q9UKB3	A8MXV4	1	0.0014267
Q9NPI1	P10809	1	0.0014654
Q9UBB9	Q2M2Z5	1	0.0014205
Q14CW9	Q96T21	1	0.0014268
Q96EL3	O75394	1	0.0015532
Q9H0W5	P23396	1	0.0016624
P19447	Q8NBB4	1	0.0014236
Q9BY14	O75964	1	0.0014424
Q9BUQ8	Q14241	1	0.0086599
Q9H2F3	P30519	1	0.0032003
P41002	Q9NVP1	1	0.001422
Q92905	P37108	1	0.0014551
P08047	Q99814	1	0.0014315
O14880	Q9NWX6	1	0.0017195
Q96EL3	Q9BYC8	1	0.0016585
O95395	Q8N5I4	1	0.001437
P41002	P62847	1	0.0014945
Q13952	P49848	1	0.001421
P61313	P62263	1	0.0032061
Q15022	P01106	1	0.0014211
P61244	Q9NV56	1	0.0014224
Q04941	O43653	1	0.5099
Q96LL9	Q96HE7	1	0.001445
Q9H0W5	Q08380	1	0.0014281
Q99543	Q12905	1	0.0014353
Q9NRH3	P50991	1	0.0023061
P35269	P24863	1	0.0014342
P78334	Q9H3S5	1	0.082966
P67870	P43681	1	0.0014782
P62424	P63220	1	0.0015494
P55317	P35659	1	0.0016881
P0DI81	Q9Y296	1	0.0015355
Q9UPM9	P50990	1	0.0016254
O76003	P41182	1	0.0014543
Q16581	Q9UI09	1	0.0015052
Q15428	Q09161	1	0.0014469
Q9HB58	Q96EB6	1	0.0014518
Q6UXA7	Q969U7	1	0.0014349
P17676	P18847	1	0.0014214
Q9UBK5	Q9HAW0	1	0.0014282
P08173	Q6NUQ1	1	0.0014242
Q8IY34	Q71U36	1	0.0014686
P05388	P61513	1	0.0014523
Q8IX18	O43823	1	0.014766
P54219	Q8TD22	1	0.0077297
Q92905	Q08380	1	0.0014342
Q8IWL3	Q92791	1	0.0014246
Q9Y6K1	P01106	1	0.0014218
Q8WUY8	Q96CB8	1	0.001439
Q8NB12	Q99750	1	0.0017657
Q16650	Q9BRQ0	1	0.00144
Q01101	P24385	1	0.001423
Q9H944	Q6EEV4	1	0.0014257
Q9Y4U1	P68036	1	0.0014659
Q92905	Q86TJ5	1	0.0014334
Q9H2F3	Q9HBM0	1	0.0015066
Q13520	Q9NWH2	1	0.059762
Q9HBX9	Q9Y320	1	0.0017981
Q9NWT8	Q9BX68	1	0.0019521
P46782	P62851	1	0.071676
P62263	Q8TDD1	1	0.010129
O43474	Q9Y3D3	1	0.003725
O43676	O95168	1	0.16715
Q9Y2T7	Q9H116	1	0.0014587
Q9H1X3	Q96J42	1	0.0045562
O00716	P02786	1	0.0014241
P49407	Q9BYV9	1	0.0014261
Q9ULX6	P17987	1	0.0014864
Q92785	Q04864	1	0.001495
O75081	Q13951	1	0.0014492
Q96MX3	Q96GQ7	1	0.0015658
P19532	P63173	1	0.0014288
Q8NES3	Q99832	1	0.0022317
Q13304	Q8NHS3	1	0.004004
Q99853	Q66K89	1	0.0014624
Q96AT9	P37837	1	0.13362
P39019	Q13206	1	0.043313
Q9NX58	Q13206	1	0.65826
P62633	P62424	1	0.0066245
Q7KZN9	Q9UI09	1	0.0020511
O95786	O96000	1	0.0014812
P26373	P05388	1	0.0014679
Q9P0R6	O75695	1	0.0014461
Q8TCC3	Q9BYC8	1	0.0061367
P62805	Q9NRY2	1	0.0015437
P26373	Q9BYC8	1	0.028132
Q9Y5T4	Q16795	1	0.0015896
P10176	P08195	1	0.0016298
P01584	O75396	1	0.001458
P49368	P40227	1	0.92534
O95600	Q14697	1	0.0014835
Q8N511	Q96NT0	1	0.0014456
Q9GZV8	P09234	1	0.02109
P25398	P62857	1	0.0018902
Q99714	P78371	1	0.50165
Q9NVH1	Q15369	1	0.0015837
Q12792	P23381	1	0.0017082
Q8TED1	Q6ZSS7	1	0.001584
P62805	Q92908	1	0.0014768
Q9UIS9	Q8WZA1	1	0.0017875
P06454	P13667	1	0.001424
P25090	Q9NR77	1	0.014308
Q99583	Q9UH92	1	0.0014208
O95786	O75909	1	0.0014313
P61313	Q8WUB8	1	0.0084444
Q8IZ57	P33908	1	0.0020843
Q75WM6	Q9NUL7	1	0.0014325
Q8IVM8	Q9BX95	1	0.012528
Q5XG87	Q8N3Z6	1	0.0014569
Q8IZU1	Q9HCG8	1	0.0031297
P41222	P54253	1	0.0014498
Q9Y581	Q96E35	1	0.0015048
P68036	P01100	1	0.001438
Q99714	P67870	1	0.0019944
Q9UIH9	Q9P2F9	1	0.028359
Q03989	Q8WW01	1	0.0014293
Q96C86	Q8NDX6	1	0.0014891
Q13105	Q13887	1	0.058933
P0DPB6	O15514	1	0.0014976
Q96EY1	O96000	1	0.0015246
Q9UHI6	Q16637	1	0.0014338
O43638	Q12948	1	0.0024899
Q15022	Q5VWG9	1	0.0014513
P48735	P06744	1	0.75668
O95793	O76003	1	0.0014406
P47929	Q86U44	1	0.0015056
Q32M92	Q96S52	1	0.0015468
Q8TBB6	O75063	1	0.0019104
Q96JP5	P01100	1	0.0014252
Q86UK7	Q10471	1	0.0014349
Q04837	P82650	1	0.0015635
Q9P0M9	Q16540	1	0.0087458
P04844	P49069	1	0.12421
Q9H2F3	P42166	1	0.0014418
P62263	P62854	1	0.001712
Q9Y5Y3	Q495W5	1	0.0014418
Q14872	P62280	1	0.0099149
P62805	O43257	1	0.0019475
Q8TCC3	Q8WVZ9	1	0.0014781
O95786	Q10586	1	0.0014231
Q9UIH9	Q96DV4	1	0.0015573
Q9Y320	P25105	1	0.001935
Q9BXP5	Q9UBC9	1	0.0014451
P55773	O00574	1	0.0014891
O95968	Q9UM22	1	0.0014379
Q9H7X2	Q9NRG4	1	0.0015088
P01106	Q9NPQ8	1	0.0014208
Q96FI4	Q6ZN55	1	0.0014327
Q13217	P30040	1	0.0015142
O43474	P82912	1	0.0015911
Q9H1C4	P0CG08	1	0.046723
Q9HC97	Q8WY22	1	0.062317
Q9P003	O00155	1	0.10788
Q9BWE0	P05388	1	0.0014401
Q15697	Q96IT1	1	0.0035114
Q92785	Q7L5N1	1	0.001429
P10176	Q8TAA9	1	0.01646
Q15649	P55769	1	0.0034832
Q9Y5P6	Q9Y664	1	0.0014235
P25440	P19447	1	0.0090097
Q96HE9	Q9H8H2	1	0.0014249
Q6ZN17	Q9NVP1	1	0.0015858
P62424	Q6PK04	1	0.0025978
Q9P0J7	Q9Y5K5	1	0.001518
P35268	P62851	1	0.03655
P09912	Q99459	1	0.0014795
Q14197	Q9NQ50	1	0.018641
P54277	Q99459	1	0.0014686
P30519	O43759	1	0.023636
Q15022	Q9NUD5	1	0.0015208
A0JLT2	O95402	1	0.0014214
Q8N720	P51946	1	0.0014231
Q8IV20	P33552	1	0.0014456
Q96HH4	Q8N2G8	1	0.0018885
O95402	P52435	1	0.0014348
O75915	Q16795	1	0.0030282
P41231	Q8TAD4	1	0.0090776
O95760	Q96C23	1	0.0014434
O43741	O75478	1	0.0014738
Q92993	P15172	1	0.0014253
Q14197	P54886	1	0.0073143
Q9H300	P56385	1	0.0045118
Q9Y3A3	P40227	1	0.0015787
Q9NWH2	Q7Z7N9	1	0.049676
Q96ME7	Q96GQ7	1	0.018193
Q96N21	Q8IYY4	1	0.0014206
Q9Y5T4	O75251	1	0.0015145
P26373	P62266	1	0.0067416
P04844	P19634	1	0.0080831
O75792	Q9NUI1	1	0.0018323
O15516	Q9P2X7	1	0.0014271
P78334	Q96FL8	1	0.32649
P04844	O14683	1	0.37517
Q6IAA8	P26374	1	0.0014595
Q9NR28	Q6NUN9	1	0.0014295
Q15554	P26373	1	0.0014679
Q9NZC7	Q92993	1	0.0016904
O95436	Q99726	1	0.047157
Q15942	P35372	1	0.0014279
P24863	Q5T749	1	0.0014372
Q92560	Q9Y678	1	0.0014609
Q9NPI1	Q8WVX9	1	0.0014411
Q96MN9	Q9NX09	1	0.0014224
Q99519	O43889	1	0.0014228
Q9UQ84	P14635	1	0.001424
Q13887	P62891	1	0.010128
P02786	Q99726	1	0.0020226
Q5VWG9	P49711	1	0.016645
Q9UI95	P61247	1	0.0014957
Q2NKX9	O94830	1	0.0014292
Q9Y320	Q96HP8	1	0.059229
Q8N1F7	P15374	1	0.0014243
P62888	P62701	1	0.0015765
Q9HC97	Q8N6M3	1	0.014214
Q9UIH9	Q02086	1	0.060828
Q96I36	P14854	1	0.0016253
Q99731	O00574	1	0.0016217
Q8NBS9	Q9UHR6	1	0.0015644
Q8TF08	P10606	1	0.93867
P07858	P30040	1	0.0019134
Q96RL1	P37840	1	0.0014206
Q9Y5P2	Q5JQC4	1	0.0014233
Q8NCK7	Q96S52	1	0.0021459
Q9BUQ8	Q8N2M8	1	0.71431
Q8WXX5	Q96EB6	1	0.0014278
O95365	P42166	1	0.0014313
Q9NUH8	Q9H2C2	1	0.16861
Q96ME7	Q9NR30	1	0.0018711
P54274	P67870	1	0.0014276
O95715	Q9BTE1	1	0.0014572
Q8N6T7	Q12906	1	0.0014414
P10242	Q5T3I0	1	0.0014361
Q13887	P62280	1	0.016631
P63241	Q04864	1	0.0014982
P01106	Q9NX24	1	0.0014285
P61244	Q9HAF1	1	0.0014217
P49711	P62701	1	0.0038031
Q96N21	Q92748	1	0.0014228
P51685	O00574	1	0.0093755
Q96AN5	Q8N5I4	1	0.0023751
Q9UJV9	Q13838	1	0.0016983
Q03135	O75379	1	0.0082443
P26373	P62851	1	0.043819
Q9Y3E0	Q9UI09	1	0.0033951
Q96RE7	Q15916	1	0.0014251
P24863	P17987	1	0.001529
O15235	O75306	1	0.070916
Q5T686	Q99750	1	0.0014247
P0C5Z0	Q9H8H2	1	0.0014418
P20309	P21731	1	0.0017797
P62805	O15514	1	0.0014842
Q9H0U6	Q5T653	1	0.0081406
Q99497	P37837	1	0.019112
P57055	P47929	1	0.0014371
P14854	O95182	1	0.0015652
Q9UFB7	Q53GI3	1	0.0077358
Q9UBB9	Q7RTU4	1	0.0014212
O75478	A6NFD8	1	0.0014231
P51636	Q9NR28	1	0.0014651
Q9UH92	P40227	1	0.0014658
O14880	Q8TAE8	1	0.0018078
Q9Y2Y1	Q8NFG4	1	0.0014497
P49407	P19634	1	0.0015614
O43167	P35268	1	0.0022772
P43115	Q9HCG8	1	0.001442
P61081	P62280	1	0.0044482
P52434	O75575	1	0.0014977
Q6PEY1	O95822	1	0.0017058
P01106	Q8N5A5	1	0.0014251
Q8WVE7	O75915	1	0.40688
Q8NFB2	Q8N511	1	0.09035
Q03135	Q00796	1	0.0016073
P17542	P23769	1	0.001422
Q8WY98	O43889	1	0.0014313
P34981	Q9Y5U9	1	0.007305
P0C7P0	P14927	1	0.0059421
O95994	Q7Z4W1	1	0.0020386
Q6P4A7	Q9NP55	1	0.0027033
Q96FI4	Q49A26	1	0.002257
Q9NUH8	O43889	1	0.0014834
O60925	Q93063	1	0.0014277
Q9UPQ8	Q5JX71	1	0.0019308
Q9Y6E7	O95571	1	0.021027
P25490	Q9P0U4	1	0.0088071
Q8N490	O14901	1	0.0015095
Q8IY34	O96000	1	0.0014411
Q86VZ6	Q9H2F5	1	0.0014424
O43889	Q9BWQ6	1	0.0014411
Q96DV4	Q9Y2Q3	1	0.0015206
Q6NYC8	Q8IZU0	1	0.0014211
Q8IWL3	O43488	1	0.016551
Q66K89	P82912	1	0.0015318
Q9UBP5	P61296	1	0.0014212
O95182	O95167	1	0.0014888
Q9NXJ0	P98173	1	0.0018262
P17098	Q96CB8	1	0.0098766
Q02086	Q13952	1	0.001437
Q9NRG1	Q9NUH8	1	0.0020492
Q8N5Y2	Q68DK7	1	0.0014242
Q3SXZ7	P49368	1	0.0014779
P40429	Q96GQ7	1	0.30788
Q00796	P37837	1	0.06972
P30086	Q16762	1	0.057156
P62805	Q8NDX6	1	0.0017692
P01106	Q9BPZ7	1	0.0014225
P21217	Q96J42	1	0.0025893
Q9BX68	P82650	1	0.15525
Q969V1	P20382	1	0.0014341
Q9Y2G8	O15498	1	0.0014353
P55317	Q1KMD3	1	0.0018155
Q9H8H2	P01034	1	0.0014377
Q9C002	Q9UI09	1	0.0016551
P18509	P62072	1	0.0015254
Q9H944	P55786	1	0.0014465
Q9Y5Y3	Q96JB2	1	0.0014332
P30519	Q9BU23	1	0.021581
P37059	Q96HR9	1	0.092929
Q9HC97	Q9GZM5	1	0.022744
P17022	P57086	1	0.0014347
Q96RJ6	A6NI15	1	0.0014228
O76096	P53634	1	0.0014436
Q9Y468	O75467	1	0.0037616
Q96HE9	Q9Y231	1	0.0014254
Q8IWL3	O95563	1	0.001499
P16401	P62750	1	0.002238
P01308	P35268	1	0.0014373
Q03135	P13987	1	0.051973
Q7RTS1	Q8N567	1	0.0014675
Q8NCA9	Q13642	1	0.23775
P61081	Q8N4Q1	1	0.0014557
Q9BY14	O43653	1	0.001689
P02724	Q8TCX1	1	0.0022846
O76003	Q6UVY6	1	0.0014342
P30086	Q15738	1	0.0015515
Q9Y2T7	Q6PK04	1	0.0014498
P49848	P29083	1	0.0014246
Q99941	P17861	1	0.0014223
Q5T686	Q9NX04	1	0.001433
Q9H1X3	Q99941	1	0.0014286
P50553	P15923	1	0.0014209
Q9UHK0	P51674	1	0.0014614
P51636	P02765	1	0.0021071
Q969S3	O15514	1	0.0014588
Q13520	O15243	1	0.2954
Q9NVP1	P62701	1	0.0046449
Q9NQX1	Q9H116	1	0.056764
O15431	Q08050	1	0.0014605
Q9UJA5	P55769	1	0.0014777
Q9NSC7	Q9HCJ6	1	0.0014264
Q9P0M6	Q6DKI1	1	0.0015391
Q07326	Q9NQG1	1	0.033862
Q9NWS8	O96000	1	0.0014527
Q86UK7	O75800	1	0.022021
Q9Y4X4	O60756	1	0.0014736
Q9NZC7	P38919	1	0.0021554
P54886	Q9Y5L4	1	0.004517
Q8IV16	Q9Y3E5	1	0.0014636
P82912	Q8IVS2	1	0.29386
P01106	O75478	1	0.0014216
Q8NCK7	Q9BWJ5	1	0.0014522
P78371	Q93075	1	0.0023827
Q96FT7	Q8N5K1	1	0.013818
Q8N5A5	Q96BR9	1	0.001524
Q9P0K8	Q13952	1	0.0014329
P35610	P45880	1	0.017744
O14880	Q16740	1	0.0016235
Q53HV7	Q9HBE1	1	0.0014429
O00487	P41091	1	0.0019414
Q2WGJ6	O95994	1	0.0014361
Q04864	P51003	1	0.00149
P19544	Q9BZE0	1	0.079706
Q5JXX7	Q969S6	1	0.090866
P21246	Q2TBE0	1	0.0014331
O00626	O00574	1	0.0015412
Q92611	Q9UBS4	1	0.015317
P82912	P53674	1	0.0014565
Q9BZS1	O15304	1	0.0014366
Q969R5	Q8WXI9	1	0.0014648
P42166	P48643	1	0.0014653
Q9BXT2	Q8IXM6	1	0.35241
Q96BI3	Q9NVC3	1	0.12296
Q9NWS0	P67870	1	0.0014696
Q9H1X3	Q96NT0	1	0.0014304
Q96EL3	Q16540	1	0.0015655
Q13485	P35270	1	0.0014364
Q9BPU9	Q5BKZ1	1	0.0014556
P01308	P61313	1	0.0014502
Q9NPE3	Q6PI26	1	0.001572
Q9NWS0	Q96DG6	1	0.0029339
Q12905	Q8WU10	1	0.0014401
P01106	O60870	1	0.0014234
Q9Y581	Q96S59	1	0.0014268
Q6ISU1	Q7Z4V5	1	0.0014305
Q13304	Q5H8A4	1	0.0029262
Q04837	Q9Y3D5	1	0.0017976
Q9NSA3	O95260	1	0.0014434
P62750	Q2TB10	1	0.0022611
Q9Y3I1	Q8WWK9	1	0.0014265
Q9Y483	Q9NX09	1	0.0014238
O95619	P14854	1	0.0016005
O95786	P17861	1	0.0014323
Q96Q45	Q8TD22	1	0.31504
Q5JX71	Q8NHY0	1	0.0015404
Q5JX71	O75396	1	0.0021061
O14880	Q8N1F7	1	0.001467
Q9Y4R7	Q99832	1	0.0015134
O95988	Q9H944	1	0.0015128
Q8IY34	Q9UHI6	1	0.0014367
Q9UHR6	Q6EEV4	1	0.001434
Q9H3N1	Q9Y320	1	0.20171
O95786	Q9H6H4	1	0.0016322
Q9HB58	Q96T68	1	0.0014284
P85037	O60268	1	0.0014224
Q92665	P42766	1	0.0015795
Q8WXA2	Q9UBX1	1	0.0014358
Q9H9B4	Q9NUH8	1	0.080532
Q92499	Q12905	1	0.0014349
P16401	Q03188	1	0.0032195
Q13520	Q9H2C2	1	0.084508
P18848	P15336	1	0.0014212
Q9BX68	Q9BQ95	1	0.031218
P49711	P54886	1	0.0014713
Q9UBS4	P00813	1	0.0017469
Q9NR77	Q9NZC7	1	0.0028094
O60216	P62701	1	0.0014876
Q96ER3	Q96E22	1	0.001424
Q8NFB2	P27449	1	0.051919
P62805	Q9Y3E5	1	0.0016521
Q9BYV9	P41182	1	0.0014227
O60216	P62805	1	0.0014988
Q6IAA8	Q8NEB9	1	0.0014513
Q15428	P09234	1	0.0027269
Q68CJ9	P18850	1	0.0014212
Q96LL9	Q7Z4V5	1	0.0014471
Q9GZT9	Q9Y2X9	1	0.0022946
P51636	O75947	1	0.0014798
P61970	P36969	1	0.001522
Q12950	Q71U36	1	0.0015683
P49450	P39748	1	0.0017765
Q13330	P63279	1	0.0014567
P10242	Q99856	1	0.0014305
P51946	Q9P086	1	0.0014431
Q9P0K8	Q15853	1	0.0014211
O43193	Q96ER3	1	0.0014215
Q15853	Q15562	1	0.0014221
P56556	O95167	1	0.0022466
P28906	Q03060	1	0.0014253
Q9Y2C3	Q9NWS8	1	0.0014509
P13667	Q96S52	1	0.041576
Q6IAA8	O14863	1	0.0015192
Q9UHB6	O14639	1	0.016957
P62263	Q1KMD3	1	0.0015391
Q6DKI1	P47914	1	0.0041431
P09669	P45880	1	0.074499
Q9NNZ3	Q9NZL9	1	0.0014455
Q8IV16	Q14554	1	0.0014763
Q96KC8	O15498	1	0.0014314
Q8IVM8	Q9P0S3	1	0.025276
P62750	P49711	1	0.0024986
Q86SX6	Q9Y3E2	1	0.0014898
Q99459	P50990	1	0.0014779
O95182	O95139	1	0.001514
Q9Y2K1	P62701	1	0.0015765
Q6IWH7	P0C7P0	1	0.0017738
O14957	Q8TA86	1	0.0032737
O75190	P46063	1	0.095606
Q9C009	Q9GZR7	1	0.001677
Q8TCC3	Q16540	1	0.0047663
Q96S59	Q92905	1	0.0014291
Q9P0M9	P39019	1	0.0031495
P17987	P78371	1	0.91001
Q9H1C4	O43615	1	0.001475
Q8TD20	Q8TD22	1	0.027871
Q8N6L1	Q9UI14	1	0.41946
O14880	Q9NQ50	1	0.0018594
Q9H609	O96006	1	0.0028472
P02786	P59998	1	0.0014732
P35610	P31150	1	0.0014652
P24385	Q969R5	1	0.0014255
P57086	Q6P9G9	1	0.0014361
P59991	Q7Z7N9	1	0.0014306
Q9BY14	P31939	1	0.0014463
Q9H0W5	P55786	1	0.0014319
Q9NRX4	Q13162	1	0.0039814
Q92905	Q9H7E9	1	0.0014335
P57739	P60201	1	0.075224
Q96EL2	P82912	1	0.83811
Q9NZC7	P09622	1	0.0087203
Q8N5A5	Q8IZU0	1	0.0014325
Q8TCT7	Q9BSR8	1	0.071042
O75081	Q9NQX0	1	0.0044338
Q9UHR6	Q6PI26	1	0.0015685
Q8NC60	Q16795	1	0.0031817
Q9Y2G8	Q8N511	1	0.012398
Q6ZN17	Q9NUD5	1	0.0066097
O15235	Q8WWV3	1	0.0062882
P39019	Q96GQ7	1	0.053319
Q9NX58	Q96GQ7	1	0.75387
P41002	O15372	1	0.0014212
P01106	Q9BQ15	1	0.0014236
P02724	Q9H410	1	0.0014247
O00409	P01591	1	0.0014295
Q96RJ6	P15923	1	0.0014214
Q9Y3C8	P37837	1	0.0015622
Q9UIL8	P61970	1	0.001535
P61313	Q96ME7	1	0.0099997
O95793	Q8N1F7	1	0.0014391
Q9NZC7	P56192	1	0.0022823
P01106	P62280	1	0.0019887
Q9C009	Q1KMD3	1	0.0019637
Q9NV12	O43889	1	0.0014437
Q8N5M9	Q9Y385	1	0.011405
Q8NCA5	Q8N567	1	0.0014817
Q9UJX4	O95997	1	0.0014207
Q96FT7	O96005	1	0.17194
Q96EY1	O75947	1	0.0016225
O95600	Q12857	1	0.0014567
P28222	P08908	1	0.0030107
Q9BVJ6	O60832	1	0.002441
P01189	Q99757	1	0.0014322
Q12906	Q6IQ21	1	0.0016873
P21217	Q96JW4	1	0.0045242
P09912	Q8NEY8	1	0.0014942
Q9UDV6	Q9UDV7	1	0.0036485
Q99459	Q12874	1	0.0014473
O95619	P04198	1	0.0014234
Q9NZL9	Q13630	1	0.0026673
O95711	Q99519	1	0.0014363
P0C5Z0	Q96K58	1	0.0014466
O60888	P09622	1	0.25147
P63173	P61513	1	0.0017865
Q92993	O15156	1	0.0017648
Q16795	Q16718	1	0.0014899
Q15672	Q99081	1	0.0014209
O15218	Q8TB61	1	0.0026157
Q99788	Q8N6M3	1	0.042274
Q8WUU5	Q9UBB5	1	0.0014873
P54253	Q969T4	1	0.0014483
P54253	O43298	1	0.0014225
O14717	Q9BVJ6	1	0.0014213
P55085	Q6NUQ1	1	0.0014257
Q8N680	P82930	1	0.0014713
P29083	Q15544	1	0.0014281
Q16540	Q9BQC6	1	0.036224
Q9NX58	Q9NR30	1	0.23979
P20382	O43286	1	0.0014368
O43759	O43889	1	0.0014575
Q08050	O43524	1	0.0018383
Q8IZ57	O15231	1	0.0014266
Q9NRJ3	P13501	1	0.0014558
Q8NCV1	Q32P28	1	0.001422
Q03989	Q9BRT3	1	0.0014339
B2RXF5	Q05516	1	0.0096835
P35414	P0CG08	1	0.013679
Q13569	Q13485	1	0.001432
O14978	P10073	1	0.012633
Q12857	P0C7T5	1	0.001421
P49411	P23396	1	0.94684
Q96JS3	P10073	1	0.001423
Q9Y5T4	Q9UI09	1	0.0016057
Q9Y296	Q9UL33	1	0.0014515
Q15022	P01584	1	0.0014264
Q16635	P37088	1	0.0015067
P62750	Q7Z2T5	1	0.0016265
P16383	P54253	1	0.0014283
Q52LG2	Q9BS26	1	0.0014464
P55769	P62701	1	0.0018723
Q15022	Q9NY93	1	0.001537
P25686	P37108	1	0.0015253
Q16763	Q9UJX4	1	0.0014364
Q96JQ5	Q96FZ5	1	0.2999
Q12906	P42166	1	0.0015711
Q99731	O00399	1	0.0014391
Q12905	Q14657	1	0.0014349
P04844	O75396	1	0.02913
Q8NDV1	Q96ER3	1	0.0014229
P61081	Q9Y5K5	1	0.0014687
P26373	Q9H8H2	1	0.0018996
P15173	P47928	1	0.0014227
Q12906	Q8WU10	1	0.0014349
Q9Y3I1	Q15369	1	0.0014622
Q8NBS9	Q13162	1	0.066325
P13501	P48061	1	0.0014951
P43681	Q9UBV7	1	0.003197
Q8N6T7	P67870	1	0.0015413
O14958	Q8TB52	1	0.0014443
Q8IWL3	P39210	1	0.0014864
Q92993	Q9NRX3	1	0.001491
P18621	P62280	1	0.74969
P56556	O95139	1	0.0042924
Q96E52	O60220	1	0.0015948
P54274	Q9UPW0	1	0.0014274
Q8IV20	Q8IWZ8	1	0.0014306
O95182	Q96HC4	1	0.0014228
Q9BY14	P10606	1	0.0016253
P01106	P51946	1	0.0014216
Q9HCG8	Q9Y421	1	0.0018451
Q8TDT2	Q9BTX3	1	0.083387
Q9H944	O94762	1	0.0014235
Q99750	Q8NFT6	1	0.0014313
O14880	Q9NVH1	1	0.022363
Q9BU76	P05388	1	0.0014456
Q66K89	Q96GQ7	1	0.0017174
Q9NRH3	Q13371	1	0.0014618
P16150	P09382	1	0.0014547
P62847	O95199	1	0.0014322
Q13838	Q9Y3A3	1	0.0014307
O95619	Q9NWN3	1	0.0014362
Q9H0R8	P17987	1	0.0017579
P54274	Q9BUQ8	1	0.0015364
O00398	Q96JB2	1	0.0014359
Q8NCK7	Q09161	1	0.0014319
Q9UL33	Q9NR12	1	0.0014313
Q9Y4X4	P49711	1	0.081232
Q92905	O75352	1	0.0014889
Q92685	Q9P2G3	1	0.0014332
Q96KC8	Q8N511	1	0.0053661
Q13126	Q8IW45	1	0.0030309
Q96LL9	Q9H3N1	1	0.033914
Q15022	Q9UBB5	1	0.0014904
P37088	Q9Y6X1	1	0.0069463
O43653	O15374	1	0.00873
O60870	O94762	1	0.0014406
Q9UI09	P56556	1	0.001562
Q99814	Q9GZT9	1	0.0014285
P54219	Q9NR77	1	0.065296
P09466	Q53GT1	1	0.0014277
P10620	Q6IAA8	1	0.0019205
Q8IY34	Q9H4A6	1	0.0014318
Q969R5	O00716	1	0.0014226
P62502	Q70JA7	1	0.0014663
Q99788	Q9GZM5	1	0.049912
P82979	P08908	1	0.0014407
P55316	Q13485	1	0.0014322
Q8WUU8	O14901	1	0.0014523
Q15022	O00303	1	0.0014299
Q92993	Q3YBM2	1	0.0016085
Q99459	Q8NBB4	1	0.001422
Q8NAT2	Q01469	1	0.0014562
P02786	Q12792	1	0.0014784
Q9UBP5	Q14469	1	0.001421
P25791	P52435	1	0.0014558
P58012	Q9Y2R4	1	0.0014885
Q12906	Q12905	1	0.0015415
Q9P0M6	O60832	1	0.038337
P49450	P78347	1	0.0014818
P42166	P50991	1	0.0014712
Q8IWL3	Q9NPJ1	1	0.0014254
Q66K89	Q9NR30	1	0.0014998
Q12905	Q8NAP8	1	0.001428
Q9Y242	Q9NR12	1	0.031911
P19404	O75438	1	0.0054416
O75683	O00488	1	0.0014814
O95786	Q14145	1	0.0014256
Q8TBB6	Q7Z7N9	1	0.22657
Q13144	Q96L58	1	0.0014455
P30968	P41595	1	0.003993
Q8IVS2	Q8N6N3	1	0.0014278
P35520	Q96HC4	1	0.0014687
A2A3N6	Q8IXX5	1	0.0015141
Q8NCK7	Q9NUQ7	1	0.0014892
O15354	P49005	1	0.0014862
Q6N075	Q969S6	1	0.14044
O95786	Q9Y2G5	1	0.0014469
O43653	Q69YG0	1	0.23
P37840	P49407	1	0.0014536
O95786	P14854	1	0.0020266
Q13838	P10809	1	0.040161
Q9UHK6	Q9Y2Z2	1	0.021658
P15954	Q16795	1	0.47372
P62851	P40429	1	0.073636
O14978	Q99459	1	0.0014218
P35367	Q7Z4I7	1	0.0014387
Q5T3I0	Q6DKI1	1	0.0014481
Q8IVM8	Q9BSR8	1	0.027078
Q99726	Q9Y6M5	1	0.33372
Q16740	P10606	1	0.58563
O95600	Q8WUU5	1	0.0016587
P49768	O15121	1	0.11119
Q8N3F8	Q15428	1	0.0017691
Q13887	P46782	1	0.0023969
Q9BYR5	Q5TCM9	1	0.0018039
Q9Y3D7	Q9Y5T4	1	0.0014518
Q96BI3	P14416	1	0.0038302
P78563	P40429	1	0.001481
P60983	Q15042	1	0.0014469
P15954	P10606	1	0.93224
P62891	P61247	1	0.098383
Q96MX0	Q9GZR5	1	0.40261
Q9NRM0	Q9UI26	1	0.0014332
Q9UBS4	O95865	1	0.001849
P41002	Q6PK04	1	0.001421
P27540	Q15369	1	0.0014348
P62899	O75683	1	0.01364
Q12952	Q9NP92	1	0.0014402
P01106	Q96JM7	1	0.0014231
Q9HC97	Q15800	1	0.030654
O75478	Q6PEW1	1	0.00149
P55085	O75964	1	0.0014474
P49450	Q49A26	1	0.0014907
Q92633	P00414	1	0.4191
P00403	P09669	1	0.12678
Q9Y3A0	Q9NWT8	1	0.003074
O15431	Q3SXM5	1	0.00526
Q96EL3	P39019	1	0.0016971
