Q07533	P22148	0	0.00014969
Q12246	Q05568	0	0.0027707
Q06011	P36096	0	0.001009
Q04341	Q12372	0	0.38843
Q03218	P80667	0	0.00152
Q03673	P30777	0	0.0002707
P39682	P25338	0	0.00049697
P25641	Q12408	0	0.38401
Q03337	P25584	0	0.00020239
Q12233	Q12524	0	0.00020789
P53008	P53093	0	0.0043709
P10849	P11655	0	0.00042198
P40350	P47064	0	0.00052389
P40565	P34230	0	0.0089419
P33895	P47154	0	0.00016526
P41806	P38855	0	0.00016516
P40367	P42223	0	0.0030534
P00447	P34230	0	0.08817
P48567	P25303	0	8.2742e-05
P0C0W9	P19882	0	0.00042869
P41895	Q07541	0	0.0046658
P21190	P11655	0	0.00066998
P39715	Q04924	0	0.00049004
P38170	Q12096	0	0.002168
P43555	P41909	0	0.026607
Q07732	Q12004	0	0.00017555
Q12191	Q03973	0	0.00038221
P32500	Q12402	0	0.0018265
Q02199	Q06346	0	0.0015847
P38200	Q06339	0	0.001646
P10566	P29340	0	0.00067117
P07560	P36107	0	0.049623
P32473	P32906	0	0.00033236
P46951	P38182	0	0.00024842
P40970	P32605	0	0.0021824
P53974	P36132	0	0.0007424
P39715	P22214	0	9.3841e-05
P18494	Q08215	0	0.00027988
P40971	Q99287	0	0.00024834
Q02732	P38206	0	0.013647
P19880	P38137	0	0.001585
Q06704	Q12524	0	0.013433
P32368	P11076	0	0.00028605
P08525	P32609	0	0.00020359
Q06032	P36051	0	0.0041247
P41834	P34230	0	0.045235
P22141	Q12025	0	0.016696
P36163	P38745	0	0.0061391
P39009	Q06096	0	0.00018276
P36421	P38176	0	0.0001214
P47093	P53875	0	0.0040924
P35056	P25605	0	0.00040571
P39722	P27796	0	0.0048646
P36130	P38736	0	7.9346e-05
P08466	P32800	0	0.00017977
P38862	Q03455	0	0.0010899
P40107	P39717	0	0.0046064
P32463	P40482	0	0.00017496
Q05040	P36149	0	0.00084371
P40185	Q12431	0	0.022647
Q03063	P52871	0	0.00010139
Q08951	Q08215	0	0.00034401
P48567	P13711	0	0.00014336
P41896	Q06346	0	0.0014522
P38210	Q12042	0	0.0023564
P53721	P53747	0	0.0018247
P49704	P34230	0	0.0057686
P38753	P38244	0	0.0037904
P50091	Q02205	0	0.0017986
P14906	Q03697	0	0.0022863
P00854	P25568	0	0.006312
Q06163	Q12121	0	0.00033032
P32074	P26786	0	0.00020688
P38863	P53721	0	0.00010356
P38162	P47082	0	0.010934
P38345	P38166	0	9.1849e-05
Q03957	Q08622	0	0.0012123
P46964	P38736	0	0.00011269
P17891	Q12452	0	0.00077641
Q06616	P22203	0	0.00016332
Q05583	P18414	0	0.0052056
P40094	P32786	0	7.8473e-05
P04786	P19956	0	0.00028345
P16387	P13586	0	0.0096769
P47031	P46983	0	0.00038496
Q04969	P25584	0	0.0017971
P28737	Q08474	0	0.00071017
P35203	P34230	0	0.01065
P46982	Q08215	0	0.0010726
P36116	P41807	0	0.00035279
P54790	P40482	0	0.00065703
P53253	P40107	0	0.0060329
P12695	P40501	0	0.0011216
P23644	P43560	0	0.00010159
P08638	O14464	0	0.0001174
P28627	P14906	0	0.011813
P22936	P33751	0	0.0011939
P20050	Q04228	0	0.00072125
P01097	P25641	0	0.23301
P24279	P38316	0	0.00018587
P39904	P38959	0	9.3223e-05
P38335	P36523	0	0.0002571
Q01802	Q05919	0	0.00096217
P19735	P15303	0	0.00054956
P36147	P53011	0	0.00068402
P41895	Q04410	0	0.0090739
P40582	Q07895	0	0.028327
P40089	P43555	0	0.010156
P53011	P32830	0	0.57368
P21657	P47040	0	0.0014717
Q08548	P22804	0	0.00039423
P32331	P32913	0	0.00011813
P46963	P41909	0	0.0073249
Q02647	Q06218	0	0.00024965
Q06819	Q03557	0	0.001425
P40160	P39108	0	0.0027572
P00410	P29340	0	0.17695
P25298	P16451	0	0.00017424
P32504	Q03103	0	0.00036847
P40530	P39106	0	0.00057723
Q03667	P14904	0	0.307
P36147	P32800	0	0.00080438
Q03308	Q05979	0	0.0040453
P40051	P25591	0	9.6517e-05
Q02732	Q03370	0	0.00074553
Q07807	Q03455	0	0.0019862
Q99257	P53248	0	0.00017412
P32609	Q06541	0	0.0014891
P16151	P34237	0	0.00040996
Q04226	P32796	0	0.00015921
P32526	P35200	0	0.0012726
Q12386	P46971	0	0.00095454
P39522	P53191	0	0.0037141
P09119	P50091	0	0.0001803
P21242	P25646	0	0.0014106
P53064	P32387	0	0.0001743
Q12349	P36125	0	0.015142
P32445	Q04370	0	0.00022485
P53951	P38142	0	0.00020532
P32368	P41807	0	0.00046937
P54790	P43614	0	0.00025332
P38862	Q05040	0	0.00040158
P39522	P29340	0	0.010447
P38297	P22804	0	7.9781e-05
P47017	Q03730	0	0.003003
P53540	P41903	0	0.0014867
P38863	P32796	0	0.00014199
P07278	P13711	0	0.0018521
P06839	P38358	0	0.0014437
P32836	P32796	0	0.00026787
Q12030	P38702	0	0.00011544
Q12462	Q02725	0	0.00015138
Q12165	P41544	0	0.003698
Q99332	Q05568	0	0.00041699
Q06704	P48240	0	8.4096e-05
P07283	Q02959	0	0.00098471
P47019	P53337	0	0.00065288
P21242	P14693	0	0.00050163
P38127	Q04370	0	0.00039096
P21190	P32573	0	0.038316
P14693	P15367	0	0.00039261
P48559	Q12405	0	0.0032207
Q12142	P36062	0	0.0011398
P53281	P32191	0	0.00046028
P38334	P40155	0	0.0021952
Q03778	P41909	0	0.015653
P23642	P53882	0	0.0020289
P18759	P32899	0	0.00031582
P15873	P32573	0	0.013121
Q12369	P07272	0	0.00023142
P33891	P25568	0	0.00034273
P38969	P54837	0	0.0020502
Q03579	Q07418	0	0.00024945
P46681	P18409	0	0.00012046
P48559	Q06346	0	0.0020301
P40202	P28000	0	0.059251
Q12452	P32366	0	0.00040251
P40513	Q03337	0	0.0017782
P20433	P38356	0	0.00024965
P22035	Q07895	0	0.0002517
P52871	P23642	0	0.00023386
Q03667	P36039	0	0.088268
Q05359	Q03899	0	0.00041673
P53271	Q04301	0	0.0037507
P32913	Q08278	0	0.00027131
P38862	Q06541	0	0.00097161
P32913	P53184	0	0.00035723
P38863	P21147	0	0.0011328
Q00684	P38264	0	0.00066801
P40565	P38292	0	0.0011916
P53073	P38069	0	0.0012646
P38705	P35197	0	0.0002588
P27705	Q06169	0	0.00035079
P07266	Q02969	0	0.00014887
Q12080	P53248	0	0.00018486
P39102	Q07418	0	0.0014927
P48559	P38292	0	0.0014029
P21691	P43636	0	0.0017594
P38207	P36149	0	0.00049944
P40302	P39107	0	0.0025461
P36023	P22203	0	0.00016503
Q04935	P35723	0	0.00089701
Q05785	P47123	0	0.00036972
P34161	P31412	0	0.00010623
Q12080	P53192	0	0.00021225
Q01532	P40857	0	0.00034876
P53540	P46655	0	0.00012883
P38121	P35181	0	0.00098442
Q04675	Q99316	0	0.0031198
P19882	P38875	0	0.0004032
Q06568	P38855	0	7.8249e-05
P25299	Q06497	0	0.00019356
P40533	Q03824	0	0.00030695
Q08227	P38959	0	0.00092324
Q02100	P40471	0	0.0020135
P14680	P53146	0	0.00010412
P49704	P22354	0	0.00016722
P39678	P53184	0	0.00043084
P07269	Q03784	0	0.00021263
Q05931	Q03691	0	0.0033444
P25569	P40509	0	0.00080124
P32453	Q03554	0	0.00020139
P25625	P16664	0	0.026317
P38902	P39734	0	0.00078248
Q03697	Q03778	0	0.0061893
P41912	P53248	0	0.00015836
P25451	P41318	0	0.033872
P36421	Q06324	0	0.00011788
P40549	Q03370	0	0.0015723
Q01159	Q02896	0	0.0011326
P33775	Q04632	0	0.0010329
P38170	Q03784	0	0.00028071
P19880	P53112	0	0.000825
P24309	P46983	0	0.0012602
P47017	P43122	0	0.00076708
P25583	P32266	0	0.00017983
P01097	P32609	0	0.015635
P07236	P16664	0	0.00010111
Q04924	P53039	0	0.0020094
P39984	P28241	0	0.0020272
P19735	P40576	0	0.00046836
Q06704	Q12408	0	0.52588
Q04228	P38736	0	0.0011583
P00724	P13134	0	0.098604
Q05541	Q01590	0	0.00018752
P40094	Q12425	0	7.818e-05
P38991	P38921	0	0.00025935
P54861	P53845	0	0.001882
P38153	Q12165	0	0.00072254
P54790	P53184	0	0.00089645
P53541	Q03322	0	7.8602e-05
P53082	P00445	0	0.037817
Q99316	P39727	0	0.0032617
P34161	Q03784	0	0.00018731
P33201	Q06385	0	0.00019094
Q07418	Q00582	0	9.0717e-05
P35189	P40549	0	0.00069948
P47025	P53951	0	9.1751e-05
P21306	P53195	0	0.0024538
P39734	Q02969	0	0.00033623
P32363	P36107	0	0.013631
P38263	P46989	0	0.045374
P40071	Q02205	0	0.025608
Q07732	P38292	0	0.0052704
P25580	Q99394	0	0.00040065
P40107	P80667	0	0.004356
P47167	Q04947	0	0.00030857
Q04225	Q12331	0	0.0013537
Q04226	Q03370	0	0.0015266
P32476	P22203	0	0.001251
P38335	Q03370	0	0.0023421
Q03677	P36519	0	0.00048775
P25605	Q12324	0	0.00057767
P53011	Q12524	0	0.0017997
P35176	P32613	0	0.0029566
Q12530	P39718	0	0.0097881
P50861	Q08199	0	0.0010674
Q12192	P38292	0	0.0014604
Q04629	P22203	0	0.0060334
Q12411	Q03630	0	0.013384
P38374	P46983	0	9.6188e-05
P53540	P32796	0	0.00015497
P40090	P30777	0	0.00018649
Q03778	P09232	0	0.0045709
P52553	P07286	0	0.12743
P32580	P40056	0	0.00014186
P40970	P39010	0	0.0094626
P17891	P35731	0	0.00034123
Q00453	Q06704	0	9.0565e-05
Q02732	P14908	0	0.00016775
P28791	Q05568	0	0.0007687
P32915	Q12405	0	0.016671
P38210	P32573	0	0.011131
P32453	Q05040	0	0.00032665
Q06697	P11076	0	0.00014432
Q99257	P53173	0	0.004131
P53397	P38817	0	0.032242
P06168	P20606	0	0.00042156
Q12495	P07267	0	0.00093455
Q12262	Q04396	0	0.018179
P25641	P28795	0	0.0015983
P27801	P53735	0	0.0012297
P32787	Q08199	0	0.0003885
Q12402	P27514	0	0.00089394
P08525	P25584	0	0.00023712
P38351	P32629	0	0.00077322
P08466	Q04651	0	0.00072151
P38203	P53615	0	0.014547
Q3E790	P38221	0	0.1991
Q01574	P36149	0	0.0047251
P05375	Q06708	0	0.00013945
P32910	P53112	0	0.00011795
P25583	P25625	0	0.014443
Q06630	Q05637	0	0.00033848
P38962	P32609	0	0.0023054
P48360	P32893	0	0.0042852
P19880	Q04934	0	0.0001418
P21269	P38959	0	0.00012193
P28496	P50091	0	0.00057836
Q12315	P16151	0	0.0012477
P10849	Q04370	0	0.00012961
Q03667	P43555	0	0.42441
P32500	P32476	0	0.0011
P38839	Q08650	0	0.0040306
P47167	P07236	0	9.2646e-05
P06704	P53290	0	0.070056
P36130	P41811	0	0.0010808
P06838	P47064	0	0.00020363
P43617	Q03337	0	0.00019471
Q12199	P53233	0	0.0007302
P38263	Q03370	0	0.0022181
P33891	P46983	0	0.00015217
P10849	Q12067	0	0.00033202
P38152	P46965	0	0.0032609
P38297	P38878	0	0.0015569
P16387	P32609	0	0.00031685
P38265	P46982	0	0.00088075
P06839	P50091	0	0.00010697
P35056	P15367	0	0.0025689
P47154	Q02804	0	0.00050671
P05759	P53954	0	0.0019239
P39078	Q04087	0	0.00024573
Q06686	P53201	0	0.00049193
Q06677	P38182	0	0.00025642
P40530	Q12239	0	0.0011472
Q06644	Q05871	0	0.053068
P38077	Q03784	0	0.00020954
Q08645	P53011	0	0.0010391
Q02100	P13586	0	0.0019188
P07272	P13711	0	0.0029042
P34078	P53264	0	0.00065575
P38555	P53112	0	0.00035538
P48527	P42836	0	0.0037519
P33322	Q03579	0	0.00017642
P38351	P53192	0	0.00027826
P46678	P34230	0	0.0074135
P53286	P34072	0	0.00033898
Q02260	P10849	0	0.00038646
P48559	P47140	0	0.00011366
Q12184	P54837	0	0.00060714
P36147	Q04329	0	0.19336
Q12287	P39010	0	0.14149
P38863	Q03824	0	0.00021013
P10962	P41903	0	0.00062607
P52871	P47166	0	8.9422e-05
P13586	P80667	0	0.0011775
Q12386	P53615	0	0.0002211
Q08199	Q12524	0	0.0024133
P53320	Q12473	0	0.0068354
P40345	P46989	0	0.034656
Q03338	Q06324	0	0.0006087
P25451	P53146	0	0.00015295
P53337	P32573	0	0.027927
P34078	P32796	0	0.00011195
Q02642	P35191	0	0.0079771
P40563	Q12420	0	0.0012023
Q08004	Q04301	0	0.0014648
P33296	P39718	0	0.014195
P46951	P43586	0	0.00044176
P25615	P41903	0	0.0015412
Q02260	P38855	0	7.8848e-05
P00410	P43614	0	0.024751
P48525	P25580	0	0.0011833
Q99186	P39522	0	0.0057732
P43582	P53314	0	0.00018691
Q12386	Q06096	0	0.00016294
P32526	P53073	0	0.00060439
P32609	P11655	0	0.0014001
P40513	P40529	0	0.0059154
P32380	P42223	0	0.00039985
P14907	P80667	0	0.00037959
P38265	P32913	0	0.0002003
P19736	P25584	0	0.00014878
P25580	P34240	0	0.0028274
P53973	P40509	0	0.0062089
P36039	Q12405	0	0.01394
P21825	P47061	0	8.6965e-05
P14359	P53112	0	0.00017332
Q03254	Q12016	0	0.00037127
P38272	P25568	0	0.00098968
Q06385	P34240	0	0.00027873
P22148	Q04410	0	0.0060591
P05759	P20048	0	0.00055291
P14693	P53008	0	0.00045032
P25605	P43560	0	0.00030203
P32609	P35181	0	0.00032562
Q12055	Q03370	0	0.0017387
Q02642	P00729	0	0.0050725
P33754	Q03694	0	0.0023096
P25569	P27929	0	0.00014136
P45819	P38838	0	0.00015015
P38169	Q08215	0	0.0028304
Q01519	P40548	0	0.05675
P46995	P38837	0	0.0043692
P38879	Q08822	0	0.00066743
P00424	P34240	0	0.00012187
P09119	Q06417	0	0.0019767
Q06163	Q03694	0	0.00028794
P21538	P53312	0	0.00031069
P38439	P53191	0	0.0010075
P81449	P53112	0	0.99374
P39682	P13711	0	0.0010294
Q12155	P41810	0	0.0018217
P49334	P20795	0	0.00034516
P32526	Q03308	0	0.0012045
P10566	P52871	0	0.0012933
P36130	P27796	0	0.0054016
P41800	P39108	0	0.0024699
P40155	P47112	0	0.00032682
P25644	Q03941	0	0.0010331
P32591	Q03784	0	0.00021851
P18412	P32343	0	0.0007774
P40317	Q07549	0	0.0010956
P35189	P34230	0	0.010486
P40094	P08456	0	0.00014181
P53540	P38705	0	9.2971e-05
Q06346	P43560	0	0.0059801
P20107	Q04272	0	0.00039026
Q08004	P46983	0	0.00021268
P05066	Q00582	0	0.00015224
P38839	Q12063	0	0.0022715
P47013	Q06708	0	0.00067909
Q04964	Q06708	0	0.00013831
P00045	Q12372	0	0.43434
P46682	P53256	0	0.00025392
P38753	Q04562	0	0.0019718
Q12520	Q03554	0	0.012898
Q06630	P25584	0	0.00022094
P53628	P41821	0	0.010111
Q12055	P14693	0	0.00082482
P38757	P14904	0	0.00066696
P25694	Q12405	0	0.0029142
P38211	P40857	0	0.0084813
P34072	Q08754	0	0.00052065
Q12372	P41903	0	0.0021786
Q05043	P17261	0	0.0013527
P02309	Q99332	0	0.00028345
P29366	P32805	0	0.0019675
P40565	Q04341	0	0.095185
P36149	P41903	0	0.0030801
P07560	P14680	0	0.0009248
P36013	Q08215	0	0.00061414
P52871	Q06651	0	0.00013844
P09624	P39923	0	0.0020755
Q12205	Q02205	0	0.0037054
Q02732	Q08818	0	0.0002391
P38793	P47075	0	0.00015094
P20485	P39516	0	0.001218
P53633	P41903	0	0.0012947
P38991	P18409	0	0.00015376
P53104	P53860	0	0.00010541
Q92316	P40529	0	0.31989
Q01532	Q06815	0	0.0010118
P09959	P23642	0	0.00041508
P07255	Q12473	0	0.00031703
P17891	P00420	0	0.0042528
P05066	Q92331	0	0.00019622
P52553	P38797	0	0.075774
Q06107	Q06497	0	0.0043658
Q12223	P54837	0	0.0016606
P53905	P46983	0	0.00031004
P38707	Q04675	0	0.0002448
Q05955	P53742	0	0.00038872
P05375	P53104	0	0.00018644
P41733	P34230	0	0.047823
P32504	Q04991	0	0.0052057
P36125	P80667	0	0.013051
Q12098	P00445	0	0.033837
P47069	P21147	0	0.0042394
P53096	P54837	0	0.0098261
Q12080	P40509	0	0.00080461
P10566	P38310	0	0.0087135
P53171	P22803	0	0.0010038
P25502	P38958	0	0.0010435
Q12232	P47082	0	0.00060844
Q04199	P13711	0	0.0071267
P08638	P53192	0	0.00025085
P12689	P34230	0	0.0061419
P32863	Q04370	0	0.00014553
P38991	Q12745	0	0.00043398
Q03697	Q01574	0	0.0087124
P53223	P42951	0	0.0091223
P39707	P46983	0	0.00018409
Q03337	P32796	0	0.00011819
P21190	P35731	0	0.00070692
P36094	Q06405	0	0.00015346
P53039	P39718	0	0.0070591
P54861	P25584	0	0.00015733
Q04472	Q06708	0	0.00045959
P29952	P36009	0	0.00031961
P36147	P31755	0	0.0017629
P06839	Q07418	0	8.0556e-05
Q07821	P38745	0	0.00019855
P38088	P32354	0	0.00012659
P41733	P40155	0	0.0062895
Q12262	P40003	0	0.00036123
P40567	Q06678	0	0.0001416
Q04053	P52871	0	0.00011753
P28791	Q12405	0	0.0086323
P40958	P53219	0	0.0011858
P20433	P53937	0	0.007832
P36013	P32476	0	0.0010086
Q05050	P38221	0	0.0089759
Q04675	P32796	0	0.00011733
P28627	P17065	0	0.0012163
Q04767	P32800	0	0.0013039
P47025	P53195	0	0.00010002
Q03784	Q04602	0	0.0016903
P39103	P38555	0	0.0078283
P39108	P47818	0	0.0010067
P31115	P22804	0	7.8692e-05
P40526	P38959	0	0.0019439
P40026	Q07418	0	9.5504e-05
P40070	Q06644	0	0.0011402
P26793	P38244	0	0.00014649
P25043	Q12382	0	0.0068625
P41806	Q12524	0	0.0025206
P47074	Q12301	0	0.00070217
P36039	P40155	0	0.00139
P53397	P41811	0	0.0006988
Q02516	Q04947	0	0.00056557
P40097	P53248	0	0.0034196
P40097	P38182	0	0.0023312
P26754	Q08960	0	0.00069673
P46682	Q03778	0	0.00096444
Q06410	P15179	0	8.5515e-05
P23641	Q05899	0	0.00050015
P53324	Q05899	0	0.0053603
P40097	P53954	0	0.049393
Q00684	P40548	0	0.0024033
Q99332	Q08215	0	0.00084639
Q03798	Q05871	0	0.0026416
P40030	P38137	0	0.01005
P40460	Q07418	0	9.3599e-05
Q03798	Q07549	0	0.001826
P32566	P46982	0	0.00048928
Q12039	P53860	0	0.00029768
P32504	P31412	0	0.00012881
P53061	P47075	0	0.00062511
P39734	P25385	0	8.1102e-05
P53320	P21147	0	0.0275
P16658	P38182	0	0.00037572
P34072	Q04632	0	0.00069516
P53314	Q03370	0	0.00083575
P54861	P39904	0	0.00013673
P53073	P25591	0	0.00015035
P39937	P29469	0	0.00011615
P41896	P32344	0	0.0077658
Q04458	P09232	0	0.0085533
Q12155	P53184	0	0.00231
P05759	P39718	0	0.021663
P32473	P46971	0	0.0017539
P34232	P48360	0	0.00088524
P29469	P22214	0	0.00014987
P29056	Q06704	0	9.0839e-05
P22803	Q05568	0	0.0048574
P38910	P32318	0	0.00073435
P38822	P53064	0	0.049099
P53064	P53146	0	8.6901e-05
P02309	P38860	0	0.00029145
P38757	P53184	0	0.0011403
P40533	P13586	0	0.0024591
P38203	P54837	0	0.0022957
Q02774	P09232	0	0.0028511
Q01159	P36029	0	0.00036875
Q12382	P39108	0	0.0017037
Q03798	Q05568	0	0.00054035
P18414	Q05637	0	0.0056073
P16151	P41318	0	0.0024964
P39006	P38176	0	0.0010706
P48527	P53223	0	0.0047699
P14922	P32609	0	0.0003388
P38301	Q03694	0	0.00072396
P07273	P36533	0	0.057022
Q12155	P13586	0	0.0059023
P25644	Q04329	0	7.8617e-05
P32910	P22203	0	0.00022378
Q08023	Q08215	0	0.0004298
P35206	P40071	0	0.0087325
P40003	Q06497	0	8.6285e-05
Q02825	P32318	0	0.00039097
P47093	Q03880	0	0.019659
Q07541	P50091	0	0.0022061
P16522	P36051	0	0.0028576
P32526	P41909	0	0.011353
P54999	P22804	0	8.0299e-05
Q04377	P53184	0	0.00056412
P20606	Q05568	0	0.000783
P12689	Q02969	0	0.00019614
P24280	Q04301	0	0.0026367
Q06385	Q07549	0	0.00083175
P53628	Q03630	0	0.0011466
P39107	P00729	0	0.025687
P07390	Q06541	0	0.0012536
P32363	P53747	0	0.011754
P30775	P39923	0	0.00018473
P40094	P21306	0	0.0016191
P17106	Q12324	0	0.0011841
P21306	Q06497	0	0.016861
P20434	P38959	0	0.0012269
P57743	P04037	0	0.00014996
P53146	Q03694	0	0.00021496
Q12346	P46983	0	0.002114
P15873	P40097	0	0.0023704
P14908	P43560	0	0.00046797
P03069	P00175	0	0.0004766
Q06892	P32609	0	0.00083265
P39012	P28795	0	0.00077122
Q12114	P32796	0	0.012818
P53896	P38270	0	0.0023945
Q03103	Q12524	0	0.00092437
P40454	P34227	0	0.00047347
P14693	P25568	0	0.0016838
P46673	P39704	0	0.00044203
P06839	P47160	0	0.0011947
P30775	Q03880	0	0.0011781
P31115	P46971	0	0.00084076
Q03630	P31412	0	0.0011288
P20606	P50091	0	7.9398e-05
P40350	Q05863	0	0.0001753
Q12346	P38247	0	0.035294
P38335	P38628	0	0.001407
P53168	P31755	0	0.0041476
P40350	Q02206	0	0.0017357
P18414	P53290	0	0.0010972
P39543	P46983	0	0.00048759
P38374	P47064	0	8.5343e-05
P54790	P38855	0	7.8636e-05
Q05583	P32796	0	0.00046471
P07273	Q01590	0	7.9432e-05
P25451	Q12246	0	0.0029786
P25375	P38915	0	0.00011381
P18494	P36149	0	0.00038229
P40051	P40557	0	0.00059502
P22141	Q05809	0	0.11754
Q08645	Q12239	0	0.0015147
Q01852	P31412	0	0.00017299
Q08686	P32912	0	0.00034238
P22336	P27929	0	0.00083208
Q01217	Q04396	0	0.055976
P21560	P25568	0	0.00048879
P38345	Q02795	0	0.00011489
P33411	P80235	0	0.00024446
P18888	P23369	0	0.00016366
Q12349	P38292	0	0.0040004
P38221	P34230	0	0.29953
P33767	P17065	0	0.00035103
P15303	P32897	0	0.00023926
P08466	P32913	0	0.00023267
P38555	P38932	0	8.1149e-05
Q05166	P36112	0	0.0001099
Q05166	Q12184	0	0.00054039
P15303	P07266	0	0.00025455
Q03957	P27801	0	0.00063515
P16387	Q07418	0	0.00014359
P50088	Q12246	0	0.00046457
Q02793	P32796	0	0.00014318
P21538	Q07418	0	7.8597e-05
P38839	P38137	0	0.0028534
P53721	P38736	0	0.00010436
P38342	Q12324	0	0.0079798
Q01519	P16664	0	0.021085
Q12055	P31378	0	0.00062544
Q08931	P25846	0	0.00079024
Q08951	P32837	0	0.00021826
P08417	Q00582	0	0.00020334
P32048	Q06169	0	0.00014029
P48559	P36147	0	0.00028586
P40107	Q12223	0	0.0076232
Q92328	Q12179	0	0.00018246
P47154	Q12473	0	0.0056127
Q04751	P53299	0	0.24361
Q12289	P43560	0	0.00021982
Q02486	P46985	0	0.013413
P38766	Q12382	0	0.0003785
P40302	Q12160	0	0.026996
P47064	Q04370	0	0.00021688
Q01519	P36062	0	0.02748
P40958	P38334	0	0.0002072
P24279	P21957	0	9.569e-05
P53104	Q07418	0	0.0001069
Q03702	P31755	0	0.002112
P40089	P47124	0	0.001163
P07269	P11076	0	0.00010961
P53918	P40509	0	0.0051603
P38297	P32352	0	0.0020117
P38826	Q07540	0	0.00050098
P46995	P38069	0	0.002381
Q04675	P41810	0	0.00057269
P46964	P38142	0	0.0017886
P53847	P25584	0	0.00012906
P38991	P25385	0	0.0001583
P40160	P25641	0	0.001197
Q01159	Q03579	0	0.00035693
P54790	P38137	0	0.0041647
P47093	P00729	0	0.022611
P08417	Q08474	0	0.00020834
P23542	P42951	0	0.0023189
P38272	P53271	0	0.30473
P26755	P53847	0	0.00015065
Q06697	Q03652	0	0.00043735
Q06163	P43621	0	0.00042124
P53281	P25584	0	0.00035674
P53224	Q08754	0	0.0016035
P36013	P26725	0	0.0060905
P21560	Q06346	0	0.00053196
Q12164	P32573	0	0.023334
P18239	Q03824	0	9.7589e-05
P33419	P32366	0	9.1608e-05
P41896	P28791	0	0.00010189
P07263	P22211	0	0.00010367
P54999	Q12191	0	0.0017175
P38374	P32629	0	0.00040181
Q07807	Q06541	0	0.0015867
P10962	Q02804	0	0.00030085
P47074	P15367	0	0.00023754
P34077	P53008	0	0.00037346
P53271	Q03557	0	0.0027868
P32353	P46985	0	0.0054156
P43563	P38374	0	8.6006e-05
P40107	P38073	0	0.0024714
P39015	P38172	0	0.00011933
Q06686	P53223	0	0.014167
Q06616	Q01590	0	7.894e-05
Q01852	P40009	0	0.0001182
P53918	P22211	0	0.0024917
Q12386	P32191	0	0.00033929
Q12098	P33303	0	0.00011614
P38839	P38772	0	0.00070084
P25044	P53043	0	0.0025987
P53011	P36107	0	0.0011597
P38272	Q06497	0	9.6439e-05
P40302	Q02725	0	0.00084281
P41811	P35056	0	0.0026322
P87108	P47040	0	0.71374
Q06819	P22203	0	0.00059179
Q12248	Q00539	0	7.9963e-05
Q05050	Q06708	0	0.0001629
P14291	P32339	0	0.00041762
P38842	P32074	0	0.00029097
Q12133	P29340	0	0.11112
Q12382	Q06169	0	0.0014386
Q04964	P32796	0	8.953e-05
P53540	P41318	0	0.0010364
P27825	Q08215	0	0.00095095
P04840	P38836	0	0.0025828
P53096	P40532	0	0.019561
P20048	P38778	0	0.0012705
P32357	P07170	0	0.00023122
Q03898	P33775	0	0.00091813
P38991	P38301	0	0.002748
P28241	P18414	0	0.0005881
P03069	P53199	0	0.0010165
P32844	P53082	0	8.037e-05
P38341	P35056	0	0.00072454
P14020	P25568	0	0.0033433
P34230	P42951	0	0.013574
Q07807	Q04934	0	0.00015905
P38969	P39718	0	0.0096948
Q04751	P38353	0	0.0009338
Q12495	P28791	0	0.00014393
P21691	P16622	0	0.00034371
P38874	P12686	0	0.00010935
P38200	Q12406	0	0.0008452
P38203	Q99325	0	0.0041957
Q03218	P38244	0	0.0057304
Q03330	Q04491	0	0.0011781
P16658	Q06644	0	0.0010959
P40364	Q04228	0	0.00071907
P39108	P16622	0	0.0054466
Q03677	Q08280	0	0.0027669
Q08873	Q12297	0	0.00033461
P46972	Q06644	0	0.13458
P00424	P53129	0	0.0002694
P39727	P32796	0	0.00019828
P33755	P22804	0	7.8741e-05
P07269	P80667	0	0.00044782
Q02642	P32800	0	0.00021655
P54790	Q12473	0	0.0007234
Q12208	Q03694	0	0.00022622
P21560	P32621	0	0.00015762
P32613	P32800	0	0.0011624
Q06163	Q08822	0	0.0012889
P36131	Q03020	0	0.013959
P26188	P47061	0	7.8545e-05
P00431	P41811	0	0.0041689
Q03530	P40501	0	0.007556
Q02774	P36096	0	0.00189
P38604	Q08754	0	0.00051858
Q12431	P53947	0	0.00060251
P34078	P53947	0	0.00031173
P18494	P16661	0	0.0018413
P38822	P53973	0	0.066695
Q12160	Q04991	0	0.0091011
P40079	P31378	0	0.00014754
P27796	P32343	0	0.0027716
P32803	P32366	0	0.00023378
P35723	Q03694	0	0.0015998
P20433	P32629	0	0.00035377
P38351	Q12133	0	0.0019222
P53079	P53248	0	0.00014819
P32332	P47114	0	0.0039507
P38863	Q06497	0	9.445e-05
P39012	P36051	0	0.0096411
P39015	P36018	0	0.00010481
P18494	Q04934	0	0.00011028
Q01574	P27825	0	0.0089355
Q05583	Q03730	0	0.0091705
P48559	P53064	0	0.00015048
Q12246	P53112	0	0.00049273
Q12055	Q12071	0	9.2467e-05
Q03373	P32048	0	0.00011769
P31244	P38206	0	0.0095605
P54791	P32843	0	0.00029907
Q12374	Q07418	0	8.036e-05
P34078	Q04947	0	0.00037007
Q08550	P38300	0	8.8487e-05
P34237	Q12301	0	0.0012571
P53193	Q03630	0	0.00099553
P38334	P32318	0	0.00046055
P39904	P32939	0	7.9884e-05
P32363	Q12028	0	0.0051941
P41543	P34230	0	0.07422
P32913	Q03824	0	0.00018116
P40454	Q04472	0	0.00079125
