Q9NUH8	Q96JF0	1	0.016279
P41231	Q9Y385	1	0.0044372
Q8TCC3	Q8IVS2	1	0.99551
Q8IY34	Q6IAA8	1	0.0015192
Q9BYE0	Q8WWB5	1	0.00053092
Q8IWL3	P82650	1	0.82682
P49450	Q96NC0	1	0.00075921
Q8IV16	Q11206	1	0.00054364
Q99814	O95402	1	0.00052447
Q13887	O14901	1	0.37049
Q6DKI1	P78347	1	0.00072536
P30411	P02778	1	0.00052517
Q9BZJ8	Q9NY35	1	0.0005246
Q9H244	Q96ER3	1	0.0005201
Q9NWS0	P63173	1	0.00054256
Q9GZR5	P26678	1	0.11206
Q96E35	Q14094	1	0.0005309
P62633	P61247	1	0.020588
Q9BYP8	Q9NV56	1	0.00052231
Q96FI4	Q13206	1	0.15471
Q15428	Q8IWZ8	1	0.00067955
Q8IV13	Q9BUK6	1	0.00052776
P78371	P24864	1	0.00052572
P14854	P56385	1	0.0038892
P17861	Q92522	1	0.00052415
Q92993	Q8IYL3	1	0.001896
P62847	Q9NY93	1	0.0033867
O60216	P61247	1	0.00061703
O96000	P49411	1	0.0032344
Q12952	Q6NUQ1	1	0.0015172
O75251	O95571	1	0.94752
O95243	P67870	1	0.00081624
Q9BY14	P50990	1	0.00052388
Q9H2K0	P60201	1	0.00052673
Q92905	Q12874	1	0.00083032
Q02577	Q9NWM3	1	0.0012643
Q15008	P61247	1	0.0077789
Q9HBJ0	Q92993	1	0.00054184
Q8TED1	O75190	1	0.16643
Q9NX58	Q969Q0	1	0.0029012
P43681	Q5T9L3	1	0.21386
Q8WXX5	Q9H8H0	1	0.00052938
P01106	Q14241	1	0.000531
Q9HBM0	Q13520	1	0.0060135
Q53EQ6	Q9NWQ8	1	0.00054181
P37840	P82650	1	0.0017256
P35244	Q12906	1	0.0010617
P50991	P49368	1	0.8159
P48169	O75907	1	0.13201
P41182	O00716	1	0.0013821
P63208	Q8TB52	1	0.00063008
P51946	P02686	1	0.00053
Q9NWZ8	Q96HC4	1	0.0019167
P25490	Q96C00	1	0.18062
Q9NX24	Q9NRX2	1	0.00053871
O15265	Q01658	1	0.00077315
Q16740	Q9HD34	1	0.00053382
Q9UBK5	Q2VPB7	1	0.0011174
Q9H244	P03886	1	0.097283
P05388	Q5SVQ8	1	0.00053435
P41595	P54368	1	0.00052446
Q6IAA8	A8MXV4	1	0.00079745
Q8IWL3	Q96S52	1	0.00084959
Q9H2F3	Q9NXE4	1	0.001151
P24385	P51946	1	0.0005228
Q9NWT8	Q96EL3	1	0.6684
O76003	Q13630	1	0.19434
Q9H0C1	Q96BZ8	1	0.00053104
P35869	P35269	1	0.00073325
Q9UF47	P51809	1	0.00054994
Q9H3Q3	Q13585	1	0.00054361
Q99081	A6NI15	1	0.00052566
O95935	Q9UMR3	1	0.60192
P62888	P23396	1	0.00053511
Q96C86	Q96JM3	1	0.00053655
Q08380	Q9Y5B8	1	0.00057978
Q9Y3I1	Q6ZN55	1	0.17992
Q96IF1	Q9UGP4	1	0.5893
O43934	Q9GZM5	1	0.057478
Q9NWT8	Q9BWE0	1	0.0043032
P63173	Q96EL3	1	0.0010952
Q92785	Q5BKZ1	1	0.0015032
Q86UK7	P04844	1	0.0043086
P62847	O60832	1	0.017671
Q9H2K0	Q16718	1	0.00054073
P62750	P63173	1	0.00056817
Q9NR77	Q8TAA9	1	0.14184
Q9NV12	Q96QD8	1	0.041065
P51608	Q7Z2T5	1	0.0010047
Q6IE81	P62805	1	0.00091969
O75190	Q9BTE3	1	0.0029423
Q9H8H2	Q99935	1	0.0012772
P78563	Q9BU76	1	0.0005497
Q8TDT2	Q96PS8	1	0.078627
P15336	P08195	1	0.00053312
Q14197	Q9NVH6	1	0.00090354
Q96MF4	Q9BRJ6	1	0.00054294
O00230	Q92847	1	0.00051994
P49711	P23396	1	0.001631
Q9H1C4	P45880	1	0.0060402
Q8N680	Q8WXX5	1	0.00063504
Q96C86	P38117	1	0.0007923
Q9H2F3	Q9H3N1	1	0.033347
Q7L5N1	Q92905	1	0.0027192
P15172	Q9NV56	1	0.00052909
Q9P1U0	Q9NYV6	1	0.00053691
P23769	P09622	1	0.0045186
Q96JA4	Q8N6F1	1	0.69307
P52435	Q5JSS6	1	0.00052672
O43638	Q8WXX5	1	0.00079517
O15372	O00303	1	0.00053297
P01106	Q8WXI9	1	0.00053147
P63279	P49789	1	0.0020378
Q96Q45	Q6N075	1	0.68551
Q9C009	Q96DT7	1	0.0026272
P14854	Q02338	1	0.0018851
Q9UBS4	Q14919	1	0.00056861
P61313	O75683	1	0.78019
Q9BY14	P01034	1	0.00053203
Q96MX3	O95793	1	0.0021264
Q92785	P37837	1	0.00052695
Q6DKI7	Q15005	1	0.49501
Q9Y3I1	Q9H1N7	1	0.00052495
Q969Q0	P09001	1	0.017311
P24863	P50991	1	0.00052291
Q86Y39	P14927	1	0.00053869
Q9BUE6	Q93075	1	0.00053685
P23769	P56192	1	0.0005488
Q96FI4	P82912	1	0.00054272
O75569	O43167	1	0.00054701
Q75WM6	Q96DV4	1	0.0013174
Q16553	Q96HH6	1	0.87257
Q8IV16	Q86SF2	1	0.00054997
P78563	Q9H7E9	1	0.00054244
Q7L5N1	Q8IYL3	1	0.00052684
Q8NCQ5	P10809	1	0.0032767
O95994	Q9Y3C7	1	0.00057576
O76003	O95988	1	0.0015104
O96006	Q9UI95	1	0.00057658
Q9UPC5	O43676	1	0.01592
Q8N680	Q6ZSB9	1	0.00058168
Q9BQ83	Q9NT62	1	0.00053125
Q66K89	Q969Q0	1	0.00083327
P25440	Q9NY93	1	0.0015836
P35869	Q8TBB5	1	0.0005295
Q16581	O75438	1	0.054254
Q9HBX9	Q96Q45	1	0.0052483
Q99814	Q92785	1	0.00055278
O95793	Q71U36	1	0.001907
P55769	Q9GZZ1	1	0.0066317
O95391	Q93052	1	0.00052706
P24385	O94880	1	0.00052725
P62805	Q9Y5J7	1	0.0011692
P17568	P13807	1	0.0013634
Q9P1U0	Q3B726	1	0.00054091
Q9C002	O14925	1	0.04824
Q9NV96	Q15738	1	0.011745
O75190	P25686	1	0.99153
O60216	P61296	1	0.0007194
Q9H0C1	Q9UQR1	1	0.00053913
Q5T9L3	Q93098	1	0.00053102
P51636	P45880	1	0.00056463
Q8N490	Q15633	1	0.019432
Q5JX71	Q8N2M4	1	0.011903
P01106	P24046	1	0.00053087
O75409	Q8N5Y8	1	0.00053036
Q9Y5L4	P35244	1	0.0050652
P05388	Q9H116	1	0.00053878
Q92681	P10809	1	0.00052497
Q15022	Q93052	1	0.0015955
Q9NRM0	Q8TB61	1	0.0058088
P62805	Q9NVP1	1	0.0034717
O00487	O75391	1	0.0010264
Q8NGK6	Q7Z7N9	1	0.72657
O75251	P03905	1	0.0034839
P15336	P30040	1	0.0012164
Q8ND83	P26196	1	0.00053554
Q9H2K0	Q16540	1	0.95688
Q9NX58	Q8IWS0	1	0.0012034
Q16635	Q8N4T8	1	0.0017709
Q13520	Q96JF0	1	0.00095736
O15446	Q14241	1	0.0032699
Q7Z2E3	O60911	1	0.0036034
O15467	P61073	1	0.00052589
Q9H1C4	P02786	1	0.0027688
Q5JX71	Q9BTX3	1	0.023002
Q7Z7K2	O75467	1	0.0024379
P25440	Q8NDX6	1	0.001185
Q8N720	Q9Y316	1	0.00052805
O43889	P27449	1	0.0042807
Q8N4Q1	O96000	1	0.00057372
Q9Y3I1	Q99460	1	0.00058365
P35244	Q12907	1	0.46815
Q12906	P35268	1	0.00063812
O14684	O75379	1	0.8366
O43290	P0DI81	1	0.0021702
Q9BQ83	Q56P03	1	0.0009373
Q96HP8	Q3YBM2	1	0.69397
Q9Y2U9	P48643	1	0.00052143
P35610	Q92522	1	0.00079684
Q8IY34	Q9Y5L4	1	0.00053201
Q2QGD7	P62899	1	0.0015429
Q8WVK2	Q9NPD8	1	0.0030985
Q9NVM6	P16383	1	0.00052778
P25791	P63279	1	0.00067387
P43681	Q9Y320	1	0.51823
P54219	Q8TDV0	1	0.0048241
O75683	Q96MX3	1	0.0044511
O95427	Q9BVG9	1	0.79437
P78396	O00303	1	0.00053966
O75251	A8MXV4	1	0.00079585
Q13520	P20292	1	0.17802
Q9Y5T4	Q08380	1	0.00092483
P30519	Q6UW68	1	0.60923
P61081	P31939	1	0.0028052
Q6UW68	O75379	1	0.37024
Q92830	P62805	1	0.0017181
P62899	O95391	1	0.00054412
Q8N6G5	O94766	1	0.12941
Q7KZN9	Q16795	1	0.99028
Q9NYF3	P49356	1	0.00052481
Q9NYW4	Q14656	1	0.010564
Q8WXX5	Q6DKI1	1	0.00052582
Q9H300	O75306	1	0.042318
Q9NXV6	P36954	1	0.00054074
Q49AN0	P50991	1	0.073823
P01308	P18621	1	0.00054963
Q9NS73	Q9Y6J9	1	0.00058016
Q92993	Q96EB6	1	0.0010799
Q53TN4	Q9UI14	1	0.62589
Q8IVM8	O75845	1	0.10777
Q5MJ10	Q969R5	1	0.00052901
Q9NS00	Q9NUH8	1	0.029725
P19404	Q96LL9	1	0.91578
Q99523	O43674	1	0.0005271
Q6ZN18	Q15022	1	0.0019049
Q8NCK7	P48382	1	0.0005336
Q969M3	Q9Y6K0	1	0.50085
O75569	Q9BU76	1	0.00053354
P15172	Q13485	1	0.00053222
P10073	Q01658	1	0.0005758
Q93063	Q9P0R6	1	0.00075474
P62805	Q15428	1	0.002405
Q04837	O00746	1	0.42138
Q99750	B2RXF5	1	0.016373
Q13562	P15923	1	0.0037122
P55085	Q9NRP0	1	0.097307
O43173	Q9Y2G8	1	0.012607
Q99081	P15923	1	0.00052391
P54219	Q9Y3E5	1	0.0010011
Q92993	Q9UKT9	1	0.0015033
Q9NWT8	Q9NVP1	1	0.0035637
O75683	Q8TDD1	1	0.9777
Q92905	Q9P2N7	1	0.00053268
O75569	P62424	1	0.0010917
P41002	Q9Y5B8	1	0.0022694
P13667	P30086	1	0.021464
Q96M98	P78371	1	0.0006397
Q96ME7	O95793	1	0.0016077
P25929	P01303	1	0.00052168
P35869	Q96MW1	1	0.00063554
O15446	Q8WXI9	1	0.00052711
P28222	O75352	1	0.0016796
Q9BYD6	Q96EL3	1	0.9232
Q9NP92	P42766	1	0.00087859
O95786	Q08722	1	0.0018558
O60216	P23396	1	0.00083518
Q15022	Q96JM7	1	0.00055393
Q03135	P31939	1	0.00054059
B2RXF5	Q9UMX2	1	0.0021407
O95793	Q9BUQ8	1	0.0016067
Q9NPQ8	Q96QE2	1	0.00052098
Q8TAE8	P67870	1	0.0014649
Q13951	Q15369	1	0.020436
Q86VZ1	Q9BVG9	1	0.035654
P04198	P11926	1	0.00052587
O95793	Q8NBE8	1	0.00052329
P49768	Q9UHI6	1	0.0011004
Q9NWS0	P17987	1	0.00055897
Q04837	Q92665	1	0.91253
Q99832	Q9BYN7	1	0.0006167
Q969R5	P50990	1	0.00067283
Q92611	Q8N6T7	1	0.00053977
Q9NY35	Q6ZRP7	1	0.0013557
Q96N21	O15037	1	0.00054513
Q96BR9	Q92993	1	0.0015658
Q6P4A7	P80188	1	0.0016037
P02730	Q9H2L4	1	0.45118
A1L4L8	Q99832	1	0.00052411
O95881	Q9UN88	1	0.005062
P62633	O60832	1	0.013609
Q14872	Q99543	1	0.00053827
O95251	Q9H2F5	1	0.00061848
P35610	Q16718	1	0.00054172
Q9Y5Y3	P48735	1	0.00052489
P14927	P00156	1	0.00053511
O75190	P30519	1	0.00083341
P05388	P63220	1	0.00055563
Q5VYX0	P02808	1	0.0039144
Q86VZ1	Q8NEW0	1	0.057178
P82979	Q8NB12	1	0.00054684
Q96B54	P85037	1	0.00053111
Q49AN0	P62263	1	0.00053096
Q96IF1	Q13642	1	0.75958
P15374	Q12905	1	0.00056646
Q9H0U6	P03905	1	0.00055821
Q8N5M9	P45880	1	0.00055305
Q9UHB6	O15372	1	0.00053246
Q9UJW3	Q01658	1	0.00053295
P61247	Q5T653	1	0.0051398
O95619	P35269	1	0.074918
O95786	Q6PD74	1	0.00069129
P20382	O15240	1	0.0006574
Q8NCK7	Q99805	1	0.20736
P62805	Q9UH92	1	0.0005399
Q9UIS9	Q8TF68	1	0.0017841
Q9Y3I1	Q04837	1	0.0084703
P62805	P01106	1	0.00053181
Q8IXM2	Q9UBB5	1	0.0014974
Q14CZ7	P49411	1	0.00088915
P09622	P35244	1	0.014909
Q75WM6	P61247	1	0.00064031
Q9UJX6	P24864	1	0.00053848
O95786	P51797	1	0.00053236
O00716	Q9NR30	1	0.00052856
Q8N680	O75569	1	0.00054161
P62266	P62851	1	0.0077672
O60925	Q15631	1	0.82026
Q9BU19	Q92993	1	0.003037
Q53GT1	Q8N490	1	0.00052626
Q99445	Q03169	1	0.00083616
Q8N680	Q99832	1	0.00053081
O95402	O75586	1	0.00054354
P49411	P62750	1	0.61644
Q9NWT8	P38117	1	0.0019595
Q969Q0	Q9BU76	1	0.00054558
Q5JX71	Q96EC8	1	0.021033
O43914	Q8N2M4	1	0.17829
Q9Y2K1	Q8WXI9	1	0.024206
Q9H9B4	O43615	1	0.0016138
P01106	O00716	1	0.00052755
O00746	O75964	1	0.055211
P62847	Q96BK5	1	0.0061557
Q96EB6	P41182	1	0.00057381
Q9NRH3	P48643	1	0.00056255
Q9BUQ8	Q8TF01	1	0.96739
Q99497	P17535	1	0.0088334
O95994	P82980	1	0.0022448
Q92830	O75478	1	0.000557
Q9H0G5	P62750	1	0.00052868
P62701	P46782	1	0.23451
O95994	P30040	1	0.62063
Q96HE9	Q9Y221	1	0.00053454
O43396	P30041	1	0.2575
Q9H0U6	Q9BYC9	1	0.0031678
Q9Y5R8	Q9UL33	1	0.00053553
P62857	P62847	1	0.00094823
Q9Y3E0	O75438	1	0.38994
P0DPB6	O15318	1	0.00053959
Q6ZW61	P50990	1	0.00052501
P25490	Q9C086	1	0.054756
Q92633	O75915	1	0.31887
Q9GZT5	Q99523	1	0.00052909
Q9C086	P62899	1	0.00060812
Q6PJQ5	P01106	1	0.00052881
Q71U36	Q8N4U5	1	0.00084911
P80188	B3EWG3	1	0.00091735
Q8N490	Q96ER3	1	0.00052798
Q14914	P30041	1	0.71919
Q8N0Z2	Q6NYC8	1	0.00052591
Q92905	P61247	1	0.0005791
Q68CJ9	Q9P0U4	1	0.0005428
P62424	Q5SVQ8	1	0.0010232
Q9Y2C3	Q9NZ53	1	0.001393
Q96C28	P82930	1	0.00061656
Q9Y5Q6	Q71U36	1	0.00052922
Q96EB6	Q14CW9	1	0.00052871
Q96IK5	Q9BWW8	1	0.0008214
Q86U44	Q09161	1	0.00054223
Q9Y3E0	Q16795	1	0.00082844
P30550	Q9UI95	1	0.00052546
Q99459	Q8N1F7	1	0.00053175
P62502	Q9UBX1	1	0.00054816
Q14197	P17568	1	0.0030675
Q96BT3	Q92905	1	0.0006682
P55769	P37108	1	0.00066501
Q969Q0	Q9H7E9	1	0.0009534
O00214	Q8NBW4	1	0.003689
Q9H2K0	P19404	1	0.98775
Q7L5N1	P62424	1	0.00076255
Q9ULX9	Q8N1L9	1	0.0012736
Q9UKX7	Q8IWZ8	1	0.0031321
Q96N77	Q9BQ90	1	0.00067601
Q92889	P07992	1	0.0015621
P55769	P23396	1	0.0017509
Q8NCP5	Q9NXF7	1	0.13116
P61513	P63220	1	0.0012175
Q9BX68	O00746	1	0.97673
P10176	Q8NCN5	1	0.00278
Q96T21	O15198	1	0.00053716
P63241	P25490	1	0.0012658
P37108	Q96HC4	1	0.0021356
P16401	Q9UQQ1	1	0.000535
Q6PK04	Q6IQ21	1	0.0012067
P05026	Q8N5K1	1	0.44901
Q15022	Q9P0M6	1	0.00054142
Q9H1X3	O75915	1	0.44223
O95922	Q9UJX6	1	0.00053455
Q16795	O43674	1	0.99384
Q9Y258	O00574	1	0.00052796
Q9NQX0	Q92993	1	0.0035896
Q56NI9	O75419	1	0.001996
O75593	P15923	1	0.00066332
O95182	P17568	1	0.00053502
Q96FI4	Q96GQ7	1	0.15011
Q99459	O95619	1	0.00052724
Q8N0Y2	Q9P2N7	1	0.022668
Q9HBX9	P51798	1	0.0040069
Q9C002	O75438	1	0.35575
Q9Y2T7	Q96MU7	1	0.00069787
P62805	Q9BRJ6	1	0.00062279
Q03135	Q9H0W5	1	0.0057413
Q9H2K0	Q9BUJ2	1	0.00071343
Q9NX04	Q9H0C1	1	0.00053705
P55769	Q9UNL2	1	0.00052692
Q9NRC8	O75569	1	0.00053946
Q96HH4	P0CG08	1	0.93631
P54709	O75915	1	0.88646
P01106	P31939	1	0.0010428
Q14469	P47928	1	0.00053429
Q9BQ95	P05090	1	0.0012685
Q86YI8	Q9UMR3	1	0.00053532
P11168	Q8WWH5	1	0.00053361
P18621	O43167	1	0.0018574
Q12906	Q9BYD6	1	0.00055022
Q9Y2T7	O00566	1	0.00065532
O75478	Q92841	1	0.0024687
P05388	Q6PK04	1	0.00054845
Q8N6T7	P07992	1	0.0022485
Q14872	P62805	1	0.00085195
Q9UKT9	Q53H47	1	0.00053555
P61081	P06454	1	0.00052279
Q9Y3S2	Q9H8H0	1	0.00052199
Q9BQ83	Q15008	1	0.00053578
Q9C002	Q16795	1	0.0019105
P47928	Q13516	1	0.00067641
Q9UFB7	Q9GZR7	1	0.0005309
Q9NWS0	P0CAP2	1	0.00053555
Q8N6T7	Q96NU1	1	0.00072903
Q9UGI8	O43823	1	0.0015374
Q5VU57	P49368	1	0.00053223
Q8IWZ8	O43615	1	0.00089433
Q8N6G5	Q9H1E5	1	0.010367
Q9BQA5	P17535	1	0.033489
P01584	Q9NT62	1	0.00054619
Q9NRX2	Q9NY12	1	0.003453
Q14592	P82912	1	0.00052753
P01106	Q9BU76	1	0.00061876
P16473	Q71U36	1	0.056501
P0CAP2	Q86VK4	1	0.00095654
Q8N344	O75381	1	0.0015623
P42766	O75569	1	0.00097026
Q9C002	P10606	1	0.00053489
Q9BV94	Q96E52	1	0.00052814
Q9Y3S2	P17028	1	0.00054783
P82979	Q9NPQ8	1	0.00052532
Q9H1C4	P04844	1	0.011314
O00422	P31153	1	0.0056077
Q9NR77	O15304	1	0.0087685
Q8IXS8	Q8N4E4	1	0.0011008
Q9BSJ5	P38117	1	0.0030897
Q9BYD6	Q9NVD3	1	0.00053396
P04844	P42166	1	0.0061222
Q96FI4	Q9NR30	1	0.0012982
Q6P2H8	O75695	1	0.0010869
P01106	Q8IX18	1	0.00059745
O95786	O75683	1	0.0010808
P40429	Q13206	1	0.0075848
Q9H0R8	P50991	1	0.5382
Q8N6T7	P17987	1	0.010284
Q8IZD4	Q96AV8	1	0.00053298
Q9UL40	P62263	1	0.00054817
Q6P1X6	O75947	1	0.00052881
P62424	Q9H116	1	0.0007727
Q9Y468	O75419	1	0.00061745
P61604	P49368	1	0.00089604
P04155	Q14241	1	0.00088807
Q96CT2	Q96DT7	1	0.0015765
O75391	Q9BS40	1	0.0010522
Q92633	Q9NX76	1	0.033478
Q6NUN9	Q9NX58	1	0.003565
Q8NCA9	Q8WXI9	1	0.10774
Q96HZ4	Q14469	1	0.00068372
P62633	P61313	1	0.0040852
Q8IVS2	Q96EL2	1	0.99612
P10620	Q10471	1	0.0019151
P78563	Q8TF39	1	0.000557
P63279	Q8WWZ3	1	0.00054919
Q7KZN9	Q9NX24	1	0.00053073
Q96BK5	P62750	1	0.0014182
Q71U36	Q96JM3	1	0.00054831
P04198	O00422	1	0.0074925
Q6PEY1	O14925	1	0.20758
O43670	Q9BUJ2	1	0.044334
Q6NUN9	P13010	1	0.00055147
P32249	Q9HCG8	1	0.0005213
Q9NX36	O43615	1	0.36395
O00762	Q96S59	1	0.00215
Q06432	Q9H3U5	1	0.40794
Q9UIH9	P49848	1	0.020083
Q9BTE1	P78371	1	0.00059492
Q9NRG1	Q96F85	1	0.00055047
O95786	Q8NDL9	1	0.00054959
O95786	Q9BR11	1	0.00089761
P62633	Q9BS26	1	0.00056033
Q9H609	Q9NWS9	1	0.020438
O95274	Q9Y5Y0	1	0.0095967
Q9H300	P62072	1	0.004207
P19404	P03886	1	0.00054451
Q9NWT8	Q9BRJ6	1	0.00067801
O75112	Q7L0J3	1	0.00053631
Q9NUL7	O75306	1	0.86393
Q9Y6H6	Q99726	1	0.95662
P37840	Q9BXP5	1	0.00068172
O95793	Q9UHI6	1	0.00084136
Q92890	P51003	1	0.00055169
Q99714	P15374	1	0.0005261
O43474	O95793	1	0.019445
Q9UNZ2	Q92890	1	0.041435
P01308	P30041	1	0.054254
Q9BSJ5	O75306	1	0.00058316
Q92905	Q96HE7	1	0.00053244
P62888	Q9H7E9	1	0.00052879
O14842	Q9H1C4	1	0.0099059
Q04837	Q8NC60	1	0.0057518
Q8WY98	Q7Z769	1	0.097757
Q8IY95	O75251	1	0.00052577
Q8N239	Q9NVN3	1	0.00052359
Q9NZC7	Q9NR30	1	0.1847
P54851	Q7L775	1	0.00053035
Q9NUH8	Q7Z769	1	0.20602
Q5JX71	Q9Y6X1	1	0.6527
P49407	P42166	1	0.0010499
P39019	O95793	1	0.0046294
Q9NX58	O95793	1	0.0012972
Q9BPU9	Q9H6L2	1	0.00063325
Q16635	Q99523	1	0.011271
P05388	P42766	1	0.71068
P01106	Q16795	1	0.0005261
Q96EB6	Q9UBP5	1	0.00052613
Q9Y6H6	Q8IW50	1	0.00076687
Q92785	Q9NPI1	1	0.00091021
Q8N680	Q92993	1	0.00068446
P67870	Q9Y5U9	1	0.0083178
Q9UHB6	Q13123	1	0.0051072
Q9NQR4	Q99497	1	0.40096
Q8TDT2	O75063	1	0.0005348
Q96FW1	P10809	1	0.00054762
Q9H0R8	P62263	1	0.012824
P43115	Q9UL63	1	0.00052098
Q8WUU5	Q8IXM2	1	0.00052886
P17535	P01100	1	0.0013664
Q96IF1	Q32P28	1	0.00052855
Q99459	Q2TBE0	1	0.00054026
O75381	P18850	1	0.00056032
P18850	Q99941	1	0.00052969
P06746	Q7Z2E3	1	0.001551
Q99742	P24385	1	0.00053115
Q9NVR0	O60911	1	0.00054848
Q14197	Q8TAE8	1	0.97911
Q5JUK2	Q9Y5B8	1	0.00054384
Q71U36	P01106	1	0.00054379
Q99459	P25440	1	0.0019529
Q9NQ31	Q96EB6	1	0.00052777
P56556	P17568	1	0.014325
P04201	Q9BX95	1	0.03586
P05388	Q9NVU7	1	0.0074511
Q9P2Y4	Q13330	1	0.0056685
Q9NX36	Q96EL2	1	0.98429
O75683	Q9GZR7	1	0.029207
P33908	Q70JA7	1	0.00052988
P37108	Q5MJ10	1	0.00052838
Q96S59	O15198	1	0.00053298
Q9NZC7	Q99832	1	0.01032
Q8TDX5	Q9Y4H4	1	0.00052875
Q9UKB3	A8MXV4	1	0.00053129
Q9NPI1	P10809	1	0.00070941
Q9UBB9	Q2M2Z5	1	0.0005306
Q14CW9	Q96T21	1	0.00052495
Q96EL3	O75394	1	0.013819
Q9H0W5	P23396	1	0.051683
P19447	Q8NBB4	1	0.00053285
Q9BY14	O75964	1	0.00052627
Q9BUQ8	Q14241	1	0.0069504
Q9H2F3	P30519	1	0.0021233
P41002	Q9NVP1	1	0.00052666
Q92905	P37108	1	0.00053208
P08047	Q99814	1	0.0035078
O14880	Q9NWX6	1	0.00098146
Q96EL3	Q9BYC8	1	0.9056
O95395	Q8N5I4	1	0.0012668
P41002	P62847	1	0.0005278
Q13952	P49848	1	0.00053195
P61313	P62263	1	0.00061048
Q15022	P01106	1	0.00084464
P61244	Q9NV56	1	0.00052976
Q04941	O43653	1	0.02365
Q96LL9	Q96HE7	1	0.00054246
Q9H0W5	Q08380	1	0.00067069
Q99543	Q12905	1	0.00061779
Q9NRH3	P50991	1	0.00053745
P35269	P24863	1	0.0005268
P78334	Q9H3S5	1	0.006314
P67870	P43681	1	0.004349
P62424	P63220	1	0.00064291
P55317	P35659	1	0.00075823
P0DI81	Q9Y296	1	0.0010367
Q9UPM9	P50990	1	0.00097655
O76003	P41182	1	0.0026729
Q16581	Q9UI09	1	0.0016826
Q15428	Q09161	1	0.00053209
Q9HB58	Q96EB6	1	0.00052389
Q6UXA7	Q969U7	1	0.00053819
P17676	P18847	1	0.00054773
Q9UBK5	Q9HAW0	1	0.00099236
P08173	Q6NUQ1	1	0.00052518
Q8IY34	Q71U36	1	0.0005256
P05388	P61513	1	0.00076994
Q8IX18	O43823	1	0.015526
P54219	Q8TD22	1	0.59558
Q92905	Q08380	1	0.00077531
Q8IWL3	Q92791	1	0.0010733
Q9Y6K1	P01106	1	0.00052899
Q8WUY8	Q96CB8	1	0.02906
Q8NB12	Q99750	1	0.0005415
Q16650	Q9BRQ0	1	0.62733
Q01101	P24385	1	0.0013122
Q9H944	Q6EEV4	1	0.00053219
Q9Y4U1	P68036	1	0.00056896
Q92905	Q86TJ5	1	0.00053783
Q9H2F3	Q9HBM0	1	0.0010593
Q13520	Q9NWH2	1	0.10661
Q9HBX9	Q9Y320	1	0.045759
Q9NWT8	Q9BX68	1	0.9801
P46782	P62851	1	0.13968
P62263	Q8TDD1	1	0.0039543
O43474	Q9Y3D3	1	0.0026547
O43676	O95168	1	0.17144
Q9Y2T7	Q9H116	1	0.0040897
Q9H1X3	Q96J42	1	0.076963
O00716	P02786	1	0.00054001
P49407	Q9BYV9	1	0.0027169
Q9ULX6	P17987	1	0.00052893
Q92785	Q04864	1	0.0005731
O75081	Q13951	1	0.00053265
Q96MX3	Q96GQ7	1	0.00057544
P19532	P63173	1	0.00069482
Q8NES3	Q99832	1	0.0006413
Q13304	Q8NHS3	1	0.0013929
Q99853	Q66K89	1	0.75396
Q96AT9	P37837	1	0.90588
P39019	Q13206	1	0.12464
Q9NX58	Q13206	1	0.40864
P62633	P62424	1	0.0014271
Q7KZN9	Q9UI09	1	0.0035193
O95786	O96000	1	0.00053958
P26373	P05388	1	0.00058692
Q9P0R6	O75695	1	0.0015945
Q8TCC3	Q9BYC8	1	0.99266
P62805	Q9NRY2	1	0.0017456
P26373	Q9BYC8	1	0.9546
Q9Y5T4	Q16795	1	0.79771
P10176	P08195	1	0.048567
P01584	O75396	1	0.0014168
P49368	P40227	1	0.85447
O95600	Q14697	1	0.00054105
Q8N511	Q96NT0	1	0.00070187
Q9GZV8	P09234	1	0.30541
P25398	P62857	1	0.0065396
Q99714	P78371	1	0.044947
Q9NVH1	Q15369	1	0.00076035
Q12792	P23381	1	0.00085245
Q8TED1	Q6ZSS7	1	0.0029034
P62805	Q92908	1	0.00066809
Q9UIS9	Q8WZA1	1	0.00055631
P06454	P13667	1	0.0011958
P25090	Q9NR77	1	0.28942
Q99583	Q9UH92	1	0.00054028
O95786	O75909	1	0.00055876
P61313	Q8WUB8	1	0.00060341
Q8IZ57	P33908	1	0.17065
Q75WM6	Q9NUL7	1	0.0005432
Q8IVM8	Q9BX95	1	0.042936
Q5XG87	Q8N3Z6	1	0.00052624
Q8IZU1	Q9HCG8	1	0.012202
P41222	P54253	1	0.00055911
Q9Y581	Q96E35	1	0.00054589
P68036	P01100	1	0.0019452
Q99714	P67870	1	0.00052828
Q9UIH9	Q9P2F9	1	0.22962
Q03989	Q8WW01	1	0.00083667
Q96C86	Q8NDX6	1	0.00053529
Q13105	Q13887	1	0.10543
P0DPB6	O15514	1	0.0047352
Q96EY1	O96000	1	0.00053512
Q9UHI6	Q16637	1	0.0014331
O43638	Q12948	1	0.24662
Q15022	Q5VWG9	1	0.00076839
P48735	P06744	1	0.21239
O95793	O76003	1	0.015737
P47929	Q86U44	1	0.0010263
Q32M92	Q96S52	1	0.001512
Q8TBB6	O75063	1	0.0015142
Q96JP5	P01100	1	0.003496
Q86UK7	Q10471	1	0.0012925
Q04837	P82650	1	0.18164
Q9P0M9	Q16540	1	0.21873
P04844	P49069	1	0.13404
Q9H2F3	P42166	1	0.00074781
P62263	P62854	1	0.00057645
Q9Y5Y3	Q495W5	1	0.00053809
Q14872	P62280	1	0.0015325
