Q7Z4G1	Q9P000	1	0.0054815
Q9UBX0	Q96LA8	1	0.50044
Q5RGS3	Q02535	1	0.0011365
Q7Z3S9	Q9C0C4	1	0.85433
P62318	P14678	1	0.91347
P61024	P50221	1	0.78431
Q9BW62	Q8IYX8	1	0.7494
P47224	Q9H0U4	1	0.6178
Q96PV4	Q68D86	1	0.41513
Q7Z6J9	Q8NCE0	1	0.016487
P57682	Q13643	1	0.80328
P48729	Q96SW2	1	0.16259
P04271	Q15109	1	0.057111
Q496Y0	P35232	1	0.16121
P31946	Q13627	1	0.85689
Q9P0T4	P26371	1	0.4104
Q5W5X9	Q96PV4	1	0.26731
P14678	Q6A162	1	0.79083
Q7Z6G3	Q08426	1	0.019717
Q13895	Q9BW62	1	0.049746
Q8NHY2	P50549	1	0.11297
P05783	Q9Y6K9	1	0.46569
P21673	Q9UFG5	1	0.56998
Q14194	Q16555	1	0.055118
Q9H6J7	Q96PV4	1	0.00031175
Q13257	Q15013	1	0.16177
Q9Y6W3	P53990	1	0.04337
Q8N8B7	A6NEM1	1	0.52405
Q5VSL9	P67775	1	0.0057857
Q969S0	Q96BA8	1	0.89706
Q96GS4	P00540	1	0.5315
P50222	O14662	1	0.8945
Q92542	Q9NZ42	1	0.027
Q5JST6	Q9NRN7	1	0.0045508
P19012	P35900	1	0.61322
P62508	P50222	1	0.84172
P31947	Q17RB8	1	0.73352
Q13043	Q86WH2	1	0.47221
O43741	Q9BYR5	1	0.42733
Q9BSW7	P50222	1	0.87293
Q9H190	Q15102	1	0.87904
Q8N7B6	P15173	1	0.20514
Q9Y371	Q9H609	1	0.87476
Q96GN5	P15622	1	0.17054
Q5T7W7	Q9H2G9	1	0.23246
P26373	Q15554	1	0.72495
Q9GZV5	O14641	1	0.43307
Q99706	Q93062	1	0.65928
Q9UHR6	Q9Y265	1	0.27008
P57086	Q8ND90	1	0.48731
Q14919	Q9BW04	1	0.00021487
P60412	P26371	1	0.17156
Q8WUD1	Q05084	1	0.024116
Q96LA8	Q9HAQ2	1	0.60129
P06493	Q99741	1	0.44697
P54725	Q15654	1	0.79222
P15622	Q9H257	1	0.17749
P30405	P04637	1	0.94577
Q969J2	P57086	1	0.00044585
Q5T7P3	Q6L8G4	1	0.71349
P51946	P24941	1	0.63544
Q9UMX0	Q13049	1	0.73114
Q8IYI6	P08727	1	0.53201
O76015	P35908	1	0.83629
Q9Y586	Q68D86	1	0.058636
P61088	Q8IYW5	1	0.88992
P09601	Q9NUX5	1	0.39581
Q8NDP4	P26371	1	0.77721
Q86YD7	P51116	1	0.066314
Q99741	P06493	1	0.44697
Q04206	P53779	1	0.78219
P26371	Q8NDP4	1	0.7772
Q9BXY8	Q9BRK4	1	0.71986
Q8WWX9	Q96EQ0	1	0.92251
P30154	Q14738	1	0.57
Q676U5	Q9BXW4	1	0.92042
Q8WXA8	P46098	1	0.00066472
P24588	P13861	1	0.0043868
P54725	Q9HCK0	1	0.75335
Q12933	Q9H8Y8	1	0.42535
O96015	Q96FJ2	1	0.70166
P26441	P40189	1	0.101
P50222	O75716	1	0.83949
P04271	P23297	1	0.3787
P50222	Q9NVM6	1	0.89075
Q9Y2I2	Q9HCJ2	1	0.019214
Q5SRE7	Q9NUX5	1	0.28309
P26371	P20155	1	0.00014859
Q13490	P55211	1	0.79112
Q9BV90	Q969G2	1	0.53291
Q7Z6G3	Q3B820	1	0.046307
Q9NRJ3	P25788	1	0.65053
Q9NQS3	Q15223	1	0.9538
P60370	Q92692	1	0.40471
Q13177	P12931	1	0.82371
P14868	Q13155	1	0.01688
P32242	O76081	1	0.91957
Q969T4	Q9HCM9	1	0.85386
Q9BW62	Q9NSK0	1	0.77361
Q07021	P01042	1	0.013884
P78362	Q8NAV1	1	0.11799
Q14145	Q04206	1	0.73303
P36406	Q6P444	1	0.65986
O43829	Q86YD7	1	0.21241
P08727	O14964	1	0.75329
Q9BYR5	P17024	1	0.29588
Q8IXJ6	Q9Y572	1	0.52996
Q96FW1	P04637	1	0.91364
O43516	P42768	1	0.12194
P62306	P54105	1	0.94527
P43358	P14927	1	0.27634
P24941	Q9Y6K9	1	0.72233
P13647	P08727	1	0.84772
P43365	Q8N5T2	1	0.43366
Q96PV4	Q96BY2	1	0.07271
P35900	P19012	1	0.61322
Q6BCY4	Q12933	1	0.72789
Q9UBU8	Q12800	1	0.14678
Q9NUX5	Q96GU1	1	0.32729
P10747	P27986	1	0.84907
O76014	P19013	1	0.71468
Q9NUX5	O43704	1	0.33521
O95400	P83876	1	0.043141
P08727	Q9P0N9	1	0.47978
P57086	Q96IT1	1	0.00041988
Q16594	Q92831	1	0.0097998
Q86XT4	P54725	1	0.7652
Q9Y5V3	O14503	1	0.19878
Q07002	Q8ND90	1	0.66823
Q9BVP2	Q00987	1	0.28754
Q9NPF8	Q9Y6K9	1	0.35962
P04792	P02511	1	0.82355
Q9NSK0	P50222	1	0.78709
Q96DZ9	Q96E29	1	0.55068
Q8N9E0	Q9H190	1	0.90031
P57086	O14978	1	0.00046537
Q15323	Q9BXY8	1	0.75849
Q14186	O75461	1	0.12951
P54725	Q8NCP5	1	0.68851
Q96HA8	Q7Z6G3	1	0.89904
P50222	Q9NPA0	1	0.91672
P46098	Q8WXA8	1	0.00066472
P50222	Q86UD4	1	0.93561
Q16576	Q13547	1	0.5341
Q8N4Y2	Q8N8B7	1	0.61815
P41236	Q9BSI4	1	0.00082246
Q7Z3S9	Q96HV5	1	0.96575
P60410	Q8NE01	1	0.81308
Q9H0E2	O43187	1	0.07376
P35908	P19012	1	0.87756
Q13185	Q14739	1	0.7788
Q9BTM9	O95396	1	0.030714
P03372	P12931	1	0.83657
O00155	Q9UJ14	1	0.46622
P26371	P49638	1	0.68005
Q8NA61	Q8N8B7	1	0.75021
Q12933	Q6BCY4	1	0.72789
Q9BVI4	P19012	1	0.75494
Q13875	P60370	1	0.38762
Q9H171	Q9Y572	1	0.11675
Q8TBZ8	P50222	1	0.93016
P0C7W6	Q9H1K1	1	0.92147
Q6L8G4	Q5TA76	1	0.61342
Q00535	Q8TDN4	1	0.092853
P62993	O15156	1	0.91844
P98177	Q13485	1	0.015645
Q8N2W9	Q04206	1	0.73388
Q13069	Q96IK5	1	0.017291
P43365	P52789	1	0.64046
P50222	Q7Z3I7	1	0.92634
Q9BRK4	P83876	1	0.20416
Q9BW66	Q04864	1	0.53771
Q12800	Q9NW38	1	0.15701
P59991	Q8IY34	1	0.0092214
Q9HBH7	Q8IYF3	1	0.1771
Q9HCS7	P23025	1	0.02692
P10768	A1L4K1	1	0.18524
Q12933	Q9NVL8	1	0.70644
Q7Z6G3	Q96NG3	1	0.1595
Q9BYR0	P50222	1	0.80141
P54852	Q92838	1	0.0044866
P25942	Q12933	1	0.90493
P32242	Q16633	1	0.9299
Q12933	Q6FIF0	1	0.76942
P26373	P27986	1	0.81403
P61077	Q9HCM9	1	0.8661
P51572	Q9Y3D6	1	0.12256
O00330	Q9Y6E7	1	0.36477
Q13155	Q8N5A5	1	0.035195
Q9NVV9	Q8N9E0	1	0.67832
P43360	Q8TAE8	1	0.8297
P49901	P26371	1	0.81753
Q96HV5	Q7Z3S9	1	0.96575
Q9NW38	Q12800	1	0.15701
Q8IW45	P26371	1	0.74485
Q96FW1	Q9Y2X8	1	0.6839
Q9BXS4	Q676U5	1	0.00012775
Q8IY31	Q9NPJ6	1	0.62345
Q14061	Q9BW62	1	0.00013863
P26371	Q3B820	1	0.52392
P61088	Q96FW1	1	0.5698
Q9H0E2	O60784	1	0.18006
Q12800	Q9HC52	1	0.23868
P50222	Q8WYA6	1	0.88524
P15884	O15232	1	0.81222
P10644	P51817	1	0.17048
Q9Y3Q8	O95831	1	0.46993
Q8N1L9	P17275	1	0.9004
Q8TC92	Q96E35	1	0.0016743
Q16539	P46734	1	0.62009
Q9BZI7	P61326	1	0.0030984
Q96QF0	O60568	1	0.024202
P55036	P54725	1	0.77225
Q15848	O43765	1	0.95803
P57052	Q06547	1	0.33866
P63165	Q12800	1	0.70694
Q8ND83	Q13643	1	0.82479
O43760	Q6AZY7	1	0.40072
P51668	Q96FW1	1	0.70244
P15622	P04155	1	0.00019522
Q9UJ14	Q8TAF8	1	0.004579
P60520	O75143	1	0.87244
Q96LK0	O95684	1	0.00050477
Q9H257	Q9H2G9	1	0.93109
O75569	Q9HA38	1	0.113
P08727	Q6NYC8	1	0.45079
Q06547	Q96M61	1	0.21024
P11473	Q13573	1	0.074311
Q14584	P26371	1	0.72375
Q8NE01	P60370	1	0.75027
Q68D86	P15622	1	0.3558
P15622	Q6A162	1	0.95847
Q8N6L0	Q9P0S9	1	0.039003
O15062	O15156	1	0.054219
Q99836	O14836	1	0.56204
Q12933	Q15560	1	0.60434
P53611	Q86YD3	1	0.020901
Q6TGC4	O43463	1	0.25822
Q9UMS4	O75934	1	0.46495
O14879	Q92905	1	0.19711
P55211	Q13489	1	0.73803
Q9UKJ5	P50222	1	0.90135
Q5VWX1	P98179	1	0.027536
P43365	Q9H019	1	0.68162
Q0VAQ4	O43765	1	0.97412
Q0D2H9	Q08499	1	0.10246
Q13131	O14503	1	0.34015
P26371	Q9UBR2	1	0.91471
Q9NSK0	Q9BW62	1	0.77361
P49716	P35638	1	0.94595
Q9H1Y0	Q676U5	1	0.0014733
Q96MF2	Q86YD7	1	0.96847
P55040	Q9H2G9	1	0.4048
P26371	P60412	1	0.17156
Q8ND90	O95872	1	0.85191
Q9BRK4	Q07002	1	0.76113
Q7RTY0	O95273	1	0.69937
Q66K89	P39687	1	0.0045781
P50222	Q99943	1	0.93139
P50222	P84022	1	0.74714
O43186	Q01974	1	0.32309
P38432	Q96HC4	1	0.55119
Q9HBH9	Q16539	1	0.41779
P10451	P50222	1	0.91374
Q13895	P38432	1	0.011733
Q7Z7H8	P35609	1	0.029338
Q9P000	O60826	1	0.45625
P24941	P24385	1	0.69455
O43609	P50222	1	0.81611
Q13137	P51946	1	0.58573
P49760	Q8NAV1	1	0.73867
O14640	Q9GZV5	1	0.38111
Q9Y5Q3	O75444	1	0.68526
Q5TBC7	P50222	1	0.9083
P26371	Q8IW45	1	0.74485
P41235	Q99967	1	0.36012
O14503	Q08117	1	0.79395
O14503	Q6NVV7	1	0.0046359
Q15223	Q96NY8	1	0.96117
P61247	P07900	1	0.64797
Q6ZNH5	Q96BR9	1	0.26815
Q9NU19	Q8IUQ4	1	0.68866
O95872	Q52MB2	1	0.0055323
P02511	O14558	1	0.78816
P37235	P26371	1	0.31982
Q96IX9	O95073	1	0.75478
P02533	P41219	1	0.76414
Q6IBW4	Q8WWY3	1	0.017514
Q9BQ89	P19012	1	0.72803
Q16623	O75841	1	0.079439
Q9UFG5	Q15834	1	0.77458
Q9BYR5	Q5TA78	1	0.66422
Q96PE7	Q96DZ9	1	0.10351
Q99618	Q12933	1	0.75893
P60709	P37802	1	0.0026217
Q9HCM9	Q8N3F0	1	0.10145
Q9Y225	P07919	1	0.021703
O43187	P10398	1	0.14546
P26371	Q8TAU3	1	0.79156
P14635	P61086	1	0.54134
Q5TA76	P26371	1	0.45014
Q9H000	P51668	1	0.80764
Q14847	Q9BYR5	1	0.50657
P0CE72	P12532	1	0.00019742
Q01105	P50222	1	0.85718
Q9H8S9	Q13043	1	0.63609
Q04206	P46695	1	0.70928
Q9NP91	P60370	1	0.3795
P86480	Q8IYB5	1	0.75743
Q00987	Q9NS23	1	0.75639
Q6L8G4	Q5T7P3	1	0.71349
O43186	O94888	1	0.24872
Q96GS6	O60760	1	0.41813
Q9Y2X8	Q96FW1	1	0.6839
P36406	P14678	1	0.78772
Q9UBK9	Q04206	1	0.67372
Q5T764	O14879	1	0.1158
Q86Y46	P19012	1	0.82472
Q6L8G4	Q9BYQ0	1	0.37675
Q9UBV7	P60409	1	0.044061
Q9H1J1	Q9BZI7	1	0.01251
A6NEM1	Q8N8B7	1	0.52405
Q86T23	Q8IY31	1	0.78362
Q6PK04	Q15554	1	0.6565
Q5XKE5	P19012	1	0.81041
Q8IYM1	Q9NPE6	1	0.43803
P37840	P00414	1	0.011362
Q9NWQ4	P50222	1	0.91582
Q7Z6G3	Q9H1K1	1	0.49797
Q9NYB9	Q14525	1	0.75948
Q12933	Q6PF18	1	0.29236
Q9NU19	Q13137	1	0.57668
Q8IUC1	Q6NT52	1	0.0001293
P38432	Q9Y3D8	1	0.0024852
P57081	Q9UBP6	1	0.00015468
Q969F2	Q96BH1	1	0.51435
Q8TAE8	P43360	1	0.8297
P16333	Q9Y5X2	1	0.95014
Q9BQ70	Q9BUN8	1	0.00021323
P35908	P08727	1	0.88016
Q9H788	Q12933	1	0.71996
Q9NUX5	Q9BSI4	1	0.30072
P43365	Q8N3C7	1	0.57152
P35908	Q6A162	1	0.78033
Q9NUX5	Q9P0Z9	1	0.25519
Q86YD7	Q9Y2V7	1	0.035257
P32246	Q04941	1	0.24568
Q96E35	Q8WZ19	1	0.0066101
P19012	P04259	1	0.84895
Q06547	P09012	1	0.45608
P38936	P20248	1	0.026916
O14863	Q99726	1	0.20684
P43364	O14832	1	0.43915
Q96LZ3	Q12800	1	0.0050477
Q96B26	Q86YD7	1	0.82677
O43167	Q9H2G9	1	0.81994
O60603	P61073	1	0.012198
Q9UBB9	Q9P0W2	1	0.49414
P04637	P09429	1	0.92324
Q9GZZ9	P60520	1	0.88459
P19438	Q12933	1	0.82886
Q8N9N5	P14678	1	0.91922
P08758	Q9BSI4	1	0.00030006
Q9H609	Q9Y371	1	0.87476
O14503	Q8NB12	1	0.35162
P19013	O76014	1	0.71468
P32242	Q5T7P3	1	0.94239
P50221	Q12982	1	0.58944
P50222	Q12805	1	0.78977
Q8NA61	Q9UBT7	1	0.68505
P54274	Q14894	1	0.46283
Q9BW61	Q6RW13	1	0.66071
Q68D86	Q07002	1	0.84585
Q12800	Q9BT43	1	0.061473
Q16773	Q15645	1	0.34155
A1L4K1	P29972	1	0.73853
Q04206	Q8IXJ6	1	0.69673
Q9BS26	P49257	1	0.021512
Q9NUX5	P09601	1	0.39581
P50222	Q9BQ66	1	0.79584
Q96SQ5	P26371	1	0.78332
Q9UBR2	Q6A162	1	0.9384
P32242	Q9BYR0	1	0.89919
O95863	Q92769	1	0.73976
Q13049	Q13404	1	0.93182
P61088	Q9Y3C5	1	0.9413
Q96LA8	O14645	1	0.71101
Q9Y534	P50222	1	0.92381
Q5TZK3	P26371	1	0.59961
Q8N205	Q9P0N8	1	0.62775
P54646	P15884	1	0.34885
Q9BXR6	Q96BA8	1	0.82287
Q9BRR0	P57086	1	0.00041619
P60410	O15232	1	0.70362
Q96IX9	Q12933	1	0.69605
P50221	P40222	1	0.67506
Q8N1B4	Q9NU19	1	0.11321
P15622	Q96GN5	1	0.1705
Q92997	P27105	1	0.36693
Q8N8B7	P26371	1	0.37541
P50542	O14734	1	0.0071864
O95751	Q8N5A5	1	0.77694
Q01664	Q13077	1	0.86096
Q9HA38	P22626	1	0.19614
Q07021	P67809	1	0.13533
O14503	Q9NX01	1	0.13908
Q9UF47	Q12800	1	0.30628
O60506	Q9NR22	1	0.13426
Q15415	P98179	1	0.54823
P07195	P50542	1	0.01131
Q8IU60	Q8IZD4	1	0.00022673
Q8N5A5	Q8NHQ1	1	0.41292
Q06187	P50222	1	0.79428
Q8TCY5	P32245	1	0.14322
P61073	P32302	1	0.72401
O95273	Q8N5A5	1	0.77533
P51946	Q6P597	1	0.75045
Q12933	Q9H788	1	0.71996
P50222	P62829	1	0.93903
P07947	Q12933	1	0.67174
O95273	P46779	1	0.14949
P35269	P13984	1	0.025363
P61024	P24941	1	0.73001
Q6FI81	P50222	1	0.91709
P55211	O15392	1	0.85633
P23511	P25208	1	0.35501
Q9Y6K9	P67775	1	0.20522
P40189	P15018	1	0.34152
Q9UBU8	P50221	1	0.65976
Q96E35	Q6UN15	1	0.0011648
Q86Z20	Q07002	1	0.74349
Q9UKT9	P08727	1	0.78231
O95833	Q9NUX5	1	0.32977
Q9UNK0	Q9UEU0	1	0.68615
Q16778	Q96CW1	1	0.0029604
Q96DH6	P50222	1	0.88713
Q13769	Q6I9Y2	1	0.27721
Q12800	O95872	1	0.049033
Q6P9H4	O15049	1	0.60645
Q8NC69	Q8N8B7	1	0.64045
Q7L4P6	Q8N5A5	1	0.1058
Q92692	Q9NQS3	1	0.96603
Q96PN8	P24278	1	0.56445
Q12933	Q5T124	1	0.52519
P26371	Q9BYQ2	1	0.18683
O00560	P12931	1	0.77336
P30154	Q16537	1	0.58333
Q9HA38	O95793	1	0.11294
Q6FIF0	Q12933	1	0.76942
P61968	P19012	1	0.87329
O43186	P24863	1	0.73255
P30405	Q96DZ9	1	0.45349
P01137	P50222	1	0.91084
P55060	Q9BTM9	1	0.091338
Q9BRU9	P60370	1	0.38458
P54105	P62306	1	0.94527
P19012	Q9BTA9	1	0.86985
P09429	P43246	1	0.0004659
Q5BKY6	P26371	1	0.60293
P50479	P48728	1	0.62085
P0DJD7	Q9NPE6	1	0.47163
P11245	Q06609	1	0.33269
Q15645	P11473	1	0.52667
Q13895	Q17RB8	1	0.38531
P51817	Q92917	1	0.064616
Q8N8B7	Q15742	1	0.3797
Q8NEF3	Q15323	1	0.61963
P02538	O76015	1	0.78085
P61962	Q13627	1	0.44522
Q9UQR0	P24941	1	0.64209
P25490	Q9UBR4	1	0.84167
P62837	Q96FW1	1	0.67025
P60900	Q9BYR5	1	0.71847
P04271	P04637	1	0.92642
P26371	P16930	1	0.21591
Q99741	P53350	1	0.29768
P56545	P20749	1	0.92824
Q8ND25	P61077	1	0.82273
O43186	Q63ZY3	1	0.040511
P54646	Q96BR9	1	0.4969
P54274	Q9UGY1	1	0.33653
Q8N443	P19012	1	0.76705
Q70IA8	Q12800	1	0.35721
Q8ND90	Q8NE01	1	0.5849
O43559	Q14525	1	0.83977
A8MQ03	Q14525	1	0.66399
Q9HA38	Q8IUQ4	1	0.66144
A8MQ03	O43184	1	0.97034
Q7Z434	Q07021	1	0.080265
P12931	Q13480	1	0.67798
Q9BRK4	Q86W54	1	0.92231
Q8IWE2	P61019	1	0.001687
Q8ND25	P62837	1	0.81988
P29590	P25788	1	0.7873
P36406	Q0VDD7	1	0.62223
Q6PF18	P19012	1	0.64648
Q9Y6K9	Q9Y2X8	1	0.84915
P01106	Q9Y6K9	1	0.48665
P24941	Q9UBI4	1	0.040878
Q8NE01	P0C7H8	1	0.19078
Q13257	Q12834	1	0.024328
Q12933	Q9H0I2	1	0.51626
O43790	P50222	1	0.84832
P02810	Q8TAX7	1	0.3586
P52943	Q04206	1	0.8437
P50221	Q9UKG1	1	0.59609
P61086	Q04864	1	0.53316
P29558	Q12800	1	0.20451
O00308	P14678	1	0.61797
P50222	Q5SSJ5	1	0.87322
P40617	Q68D86	1	0.34377
O60573	P08727	1	0.685
Q9NUX5	P46952	1	0.29784
P61019	Q8IWE2	1	0.001687
P17027	P60410	1	0.88359
Q12933	Q13077	1	0.34128
Q9NTX7	Q12933	1	0.67782
P50222	Q7L775	1	0.80286
Q96LA8	O15198	1	0.57989
Q13568	Q04206	1	0.56131
Q15554	P26373	1	0.72495
O15111	Q9Y6K9	1	0.74179
P45973	Q14739	1	0.80069
Q9UGK8	Q96LA8	1	0.16059
P26371	Q8NEC5	1	0.69213
Q96RK4	Q9BUN5	1	0.025621
Q9BU20	P12268	1	0.0015249
O95183	O14662	1	0.56502
O14879	P09913	1	0.20469
P25788	P29590	1	0.7873
Q13021	Q9UJ14	1	0.19277
P26371	Q8NE01	1	0.84207
Q96A72	P15622	1	0.00028221
Q8IZU0	Q13084	1	0.86124
Q0VDD7	P60900	1	0.21744
P25800	Q06547	1	0.84739
Q9UI14	P37840	1	0.65732
Q92988	P08047	1	0.16744
P22607	P05230	1	0.28459
O75604	P19012	1	0.7809
P98066	P80098	1	0.94376
P78337	P35548	1	0.32838
Q12834	Q13257	1	0.024328
Q9UJX2	P38432	1	0.029167
O96018	A7MCY6	1	0.85662
P26371	P17482	1	0.82731
Q53EZ4	Q9UBV8	1	0.71412
Q9GZX7	Q13569	1	0.18854
Q15554	Q7Z4V5	1	0.3271
Q96LA8	Q8NEC7	1	0.324
Q96L14	Q6P5Z2	1	0.46869
P23511	Q92624	1	0.37505
P60411	P32242	1	0.22497
P26371	Q9UGL9	1	0.60334
P62993	Q9H706	1	0.92226
Q9BYR5	P32242	1	0.87951
Q9P021	P78352	1	0.753
Q8NB12	O14503	1	0.35162
Q9BYQ4	P32242	1	0.85653
Q9H8W4	Q96G97	1	0.20652
O95166	O75143	1	0.87366
Q9UBR4	Q8TAU3	1	0.30742
P02808	Q8TAX7	1	0.50953
Q8TCY5	P33032	1	0.19307
Q8ND25	Q13404	1	0.83016
Q9H609	P19012	1	0.84798
O43186	P0CG20	1	0.059117
Q15750	Q16539	1	0.040757
Q13155	P14868	1	0.01688
Q13322	Q9UKA8	1	0.13144
Q08AM6	O14503	1	0.077381
Q96CS2	Q6ZUJ4	1	0.00013215
Q6NYC8	Q8NA61	1	0.50816
Q8NAV1	O00560	1	0.85784
Q99726	Q6XR72	1	0.18365
Q13077	Q01664	1	0.86096
Q9UJY1	Q9UNI6	1	0.34527
Q9H3R5	Q13126	1	0.4137
Q8WXE9	Q15843	1	0.74992
Q6PF18	O15371	1	0.45042
P04264	P37198	1	0.5871
Q9Y3D7	Q9Y5T4	1	0.00014251
P48023	Q08881	1	0.73859
P55854	O43290	1	0.65233
P50549	Q8NHY2	1	0.11297
P12931	P03372	1	0.83657
Q5T5A8	P26371	1	0.44711
Q05682	Q9BSI4	1	0.0051635
P36383	P50222	1	0.9149
Q8NB16	Q9Y572	1	0.36405
P50222	Q9BX67	1	0.94632
Q08499	Q0D2H9	1	0.10246
Q9H444	Q9BY43	1	0.22995
P50222	Q86VS8	1	0.88115
O95166	Q9NS23	1	0.84846
Q9H0W9	Q9Y2D8	1	0.031479
P51946	O14777	1	0.61197
Q15109	P04271	1	0.057111
Q7Z417	P26371	1	0.34985
Q96HT8	Q8IUX1	1	0.00022056
P61326	Q9BZI7	1	0.0030984
P50151	P08779	1	0.88142
O43741	O43186	1	0.6718
Q9UBR2	Q7Z3S9	1	0.60192
P20700	Q03252	1	0.47198
Q5T754	P26371	1	0.60926
Q86VQ3	P35638	1	0.81879
Q5T5B0	P26371	1	0.55856
Q06547	Q12933	1	0.57752
Q9C0F1	P29972	1	0.96837
Q495W5	P50222	1	0.92659
P50914	Q8WV24	1	0.00027597
Q9H2X0	Q9BYR5	1	0.083669
Q15323	Q9BV90	1	0.69134
Q9Y575	Q9NP31	1	0.75008
Q17RB8	O14933	1	0.80461
P05014	P04075	1	0.00016488
P60409	P29972	1	0.52144
Q9NUX5	O60496	1	0.28668
Q8TBB1	P19012	1	0.71775
Q13043	Q9H0R8	1	0.8617
Q08AM6	Q9H0W9	1	0.0095618
P08238	Q9Y6K9	1	0.47531
Q96GN5	Q6PF18	1	0.51628
Q9BYR5	Q13526	1	0.45607
P12931	Q13177	1	0.82371
Q9BXY8	Q7Z6G3	1	0.042834
P42679	P08238	1	0.74157
Q6NYC8	P14373	1	0.71594
O60232	P51946	1	0.36563
Q96G03	Q9BSI4	1	0.0028378
Q13084	Q6NT76	1	0.056943
P14373	Q9NWV8	1	0.87425
Q9Y6K9	O15111	1	0.74179
P08238	P51817	1	0.69642
Q07002	Q86Z20	1	0.74349
Q9BQ95	P49810	1	0.00063397
Q9Y3C5	P61088	1	0.9413
Q96BR9	Q86YD7	1	0.29489
P26371	P17858	1	0.5263
P48443	P13631	1	0.53842
P26371	Q7Z417	1	0.34985
P13073	O00560	1	0.94166
Q9NR55	P17275	1	0.89031
O60341	Q8IZU1	1	0.26753
Q9GZQ8	Q676U5	1	0.88069
O60568	Q9BQY4	1	0.011056
Q9HAQ2	Q96LA8	1	0.60129
P32242	Q5T749	1	0.93583
Q92993	Q01130	1	0.60328
P29972	Q9UKT9	1	0.92275
P38432	Q9NRD5	1	0.52895
P15622	Q86V42	1	0.0003058
Q96GM5	Q9BYV2	1	0.68698
Q92997	Q8TAE8	1	0.50086
Q6NYC8	Q15323	1	0.86134
Q9UBB9	Q8NA92	1	0.33785
P61764	P50222	1	0.91388
Q9UHR6	Q17RB8	1	0.2803
P50221	Q14CS0	1	0.65594
Q8NEF3	A1L4K1	1	0.69427
Q9BU64	Q7Z6G3	1	0.085288
Q9BQY4	O60568	1	0.011056
Q5TA78	P26371	1	0.53695
P19012	P48047	1	0.7608
Q12933	Q16656	1	0.22946
O00459	P19012	1	0.90795
Q96CJ1	P36406	1	0.57512
P26371	Q2WGJ6	1	0.36357
O95833	Q5JST6	1	0.0084991
O75461	P60409	1	0.58389
Q6ZUJ4	Q96HT8	1	0.00095017
P12931	Q92569	1	0.9035
P24941	P50613	1	0.68704
P13984	P35269	1	0.025363
Q13526	P50222	1	0.46068
Q12933	Q8N9N5	1	0.37774
P53350	Q6PGQ7	1	0.12059
Q99956	Q16539	1	0.16799
Q96LA8	Q9Y3A6	1	0.00039521
Q9C035	O95863	1	0.35151
Q9UFG5	Q96L14	1	0.58029
Q9UMX0	O75084	1	0.91515
P14635	O75618	1	0.019229
P60412	Q9BYR5	1	0.12995
Q16890	P55327	1	0.0024164
Q9BYR5	Q5TZK3	1	0.14654
Q9H2G9	Q07002	1	0.78434
Q6L8G9	P26371	1	0.57165
Q9UKT9	Q6NYC8	1	0.7103
P29972	Q15654	1	0.92302
Q9Y448	Q9UPY8	1	0.79014
Q7Z6R9	P60410	1	0.271
Q86XR8	P19012	1	0.83594
Q96BY2	Q96PV4	1	0.07271
Q86YM7	Q9BW04	1	0.14168
Q8IW40	P50222	1	0.90896
Q5J5C9	Q8N205	1	0.056941
Q9Y4K0	P49006	1	0.00017491
Q15485	P26022	1	0.12905
P53365	P19012	1	0.84828
P19012	Q8IYX1	1	0.73798
P62306	P38432	1	0.93866
P69905	P68871	1	0.88855
Q9Y6E0	Q9Y228	1	0.73522
Q8WZ60	Q9UD71	1	0.02531
Q6ZSB9	Q9HD26	1	0.91494
Q99728	Q8IZU0	1	0.83331
Q8N668	Q04206	1	0.73539
Q9BXY8	Q8N6Y0	1	0.64207
Q86YD7	O95751	1	0.8644
Q9H2G9	Q2WGJ6	1	0.26681
Q6P444	P13196	1	0.24849
Q9Y6K9	P21579	1	0.30385
P63104	Q07002	1	0.84025
Q96NZ1	P48378	1	0.0026068
Q8NEG0	P61019	1	0.069616
O00463	P54725	1	0.69483
P62993	Q96PV4	1	0.9291
P36406	Q8N9E0	1	0.64447
O60238	Q15848	1	0.01837
Q96LC9	Q07817	1	0.95224
Q9Y3Q8	Q13257	1	0.48679
P63165	O75626	1	0.83179
Q00987	Q9BVP2	1	0.28754
Q92997	P57682	1	0.37085
O15304	P26842	1	0.00021993
P38936	Q99741	1	0.056588
O76071	Q8WXG1	1	0.0031081
Q16649	Q12933	1	0.75567
Q8NC60	Q16795	1	0.00016933
P54274	Q9UMR2	1	0.24797
Q9BXW4	O75143	1	0.91899
Q15323	P55064	1	0.95739
P17931	Q29983	1	0.35772
Q8N6L0	P15622	1	0.078707
P16333	P15586	1	0.97158
Q92692	P60370	1	0.40471
Q8ND90	Q07002	1	0.66823
P50222	O43736	1	0.91545
O75771	P19012	1	0.7641
Q13084	Q01850	1	0.036217
Q15554	P16104	1	0.061538
O00757	P09467	1	0.087098
Q9BXW4	Q676U5	1	0.92042
Q1A5X7	P08727	1	0.87417
P09429	Q14457	1	0.0019122
P61978	P55064	1	0.6006
P10145	P98066	1	0.81835
Q96GM5	P19012	1	0.81779
Q9BYR5	Q5BKY6	1	0.22732
P19438	Q969G6	1	0.0032862
O75496	P15622	1	0.10666
P26371	Q92692	1	0.020289
Q96T60	P50222	1	0.90919
P63165	Q9HCK0	1	0.82305
P49005	Q9HCU8	1	0.0004673
