P68104	Q9UGL9	1	0.98344
P51948	P03372	1	0.52964
Q9NYF8	Q07817	1	0.922
P61201	P10589	1	0.73023
P32856	P60880	1	0.95282
O15287	Q9HB96	1	0.76076
P61457	P51116	1	0.94019
Q15583	Q13363	1	0.73152
Q14192	P35222	1	0.88707
P24071	P11912	1	0.98028
Q16637	P10415	1	0.94568
Q15434	Q5VUD6	1	0.14614
P62318	P62304	1	0.63371
P54253	Q8N1L9	1	0.27146
O15455	Q99836	1	0.7857
P49841	P49715	1	0.85287
O15524	Q9P1W9	1	0.98629
P05129	O14641	1	0.97064
Q8NC51	O75925	1	0.8307
Q7L5N1	P08670	1	0.86939
P60228	Q59EK9	1	0.20855
P0CG47	P04150	1	0.75627
Q6KF10	O00238	1	0.89046
P51911	Q02156	1	0.93217
P10398	P27986	1	0.92314
Q9NR12	Q05513	1	0.96465
Q9H3S1	Q96D42	1	0.96186
Q13077	Q02223	1	0.92793
Q9NP31	Q08881	1	0.95426
P10124	P10144	1	0.91966
Q9Y698	Q92796	1	0.96147
Q9Y282	Q969X5	1	0.74998
P27361	P00750	1	0.96501
Q9UKK6	Q9GZY0	1	0.94362
Q8N2W9	P61086	1	0.87967
P35606	P49798	1	0.94232
Q06323	Q92979	1	0.32654
P06239	Q05655	1	0.96649
Q9UI14	Q96HA8	1	0.96812
P08670	Q8IYB7	1	0.013542
Q9P2K6	Q8N6Y0	1	0.88054
Q9Y3C5	Q13137	1	0.95248
P53365	P84085	1	0.9587
P09237	P48509	1	0.9478
Q15599	P46721	1	0.86869
P19256	P31689	1	0.52254
P21246	Q96EW2	1	0.96689
P20151	P01008	1	0.81138
Q9HAU4	Q9NWM3	1	0.91532
P00367	P63167	1	0.23195
Q16790	P35222	1	0.93004
Q8IYF1	Q15370	1	0.85733
P0CG47	P42566	1	0.77287
Q969H4	Q9NS23	1	0.80012
P11474	Q05655	1	0.93071
O60683	P50542	1	0.86462
O43521	Q86XN8	1	0.13188
P48745	P29279	1	0.88394
Q8N6Q3	P04278	1	0.81353
P49841	P13807	1	0.98738
Q9BQA5	Q9UBB5	1	0.14712
Q14114	P02749	1	0.95704
Q92529	P04629	1	0.92676
Q9NPB6	P17081	1	0.96603
O43707	P38432	1	0.68356
Q16621	Q9ULX9	1	0.88971
Q14680	P30305	1	0.91899
O15530	Q05655	1	0.98347
P05155	P48740	1	0.88547
P05106	P04004	1	0.89402
P07711	P15289	1	0.00016031
P05067	Q13387	1	0.95706
Q6EEV6	Q15427	1	0.96413
Q9BYG5	Q8ND90	1	0.90157
Q99547	P60866	1	0.0017767
P34932	P15976	1	0.19568
P62826	Q15796	1	0.98109
O96013	P53667	1	0.88223
Q7L804	P25025	1	0.85828
P24723	P24941	1	0.96998
Q53EL6	P46777	1	0.6829
P49888	Q7L5N1	1	0.091441
Q15560	Q9H7U1	1	0.56645
P34947	P30518	1	0.97361
Q8ND90	Q96BZ8	1	0.45031
P04062	P07602	1	0.00013687
Q12931	Q16394	1	0.95369
O43791	P52945	1	0.16358
P50502	O95897	1	0.91339
P26368	O14641	1	0.7397
Q99972	Q01518	1	0.93581
Q8N5F7	Q8NHQ1	1	0.34036
Q15428	Q15459	1	0.83211
P14672	Q8IYX3	1	0.36511
Q9UKC9	P63208	1	0.62478
Q13485	Q969H4	1	0.8768
Q9UJY5	Q99816	1	0.94765
Q13794	Q07820	1	0.91385
P46977	Q9NQX7	1	0.96461
Q9H1X3	P62873	1	0.80975
Q6EEV6	O00299	1	0.74141
P22087	Q99558	1	0.90671
O60568	Q9UHL3	1	0.94621
P20340	P24386	1	0.87824
P05771	P06127	1	0.95686
P49901	O15162	1	0.91817
P07711	P01034	1	0.070974
P39748	P52565	1	0.014592
O43278	Q9NRR5	1	0.96505
Q8TC92	Q05516	1	0.18342
O15066	Q92845	1	0.86971
Q8IZJ4	P11234	1	0.94547
Q9NYB9	Q8IY31	1	0.90263
P30304	P84022	1	0.95923
O94972	Q6ZU52	1	0.4779
Q8N6T3	P24390	1	0.76694
Q14192	P18564	1	0.86256
Q15637	Q93062	1	0.85693
P42229	P51681	1	0.63529
O75821	P55010	1	0.45604
Q9BV40	Q16623	1	0.7118
P05129	P62258	1	0.97124
Q9BT49	Q96LR2	1	0.56831
Q15118	P23443	1	0.9832
P46527	Q12933	1	0.72921
Q96GM5	P05412	1	0.6291
P19447	P18074	1	0.36764
Q12934	Q13515	1	0.66544
Q13351	Q12824	1	0.16555
P26641	Q8IYL3	1	0.98783
Q9UKR5	Q9BUJ2	1	0.75945
P63172	P21796	1	0.72377
P61981	P10398	1	0.95545
P01732	P06239	1	0.9529
Q08050	P40763	1	0.84716
P11473	Q00403	1	0.76774
Q16478	Q13002	1	0.92086
Q9BUH8	Q9H4E7	1	0.47985
O14672	O00548	1	0.90967
P10398	P53611	1	0.94578
Q16891	Q9BXP5	1	0.25684
P07237	P15813	1	0.92852
P21579	P37231	1	0.96906
Q15744	P10242	1	0.35978
Q9UBW8	P60228	1	0.85166
P40222	Q16623	1	0.94653
P56693	P08047	1	0.77248
Q7Z465	Q07960	1	0.082816
P19484	O75030	1	0.41374
O15143	P60709	1	0.94316
Q9P286	P60953	1	0.74812
Q13588	O43561	1	0.89777
Q9UMX1	Q7Z412	1	0.8606
P46108	P27986	1	0.88937
Q13546	Q12933	1	0.79585
P17706	P12931	1	0.9527
Q9NYW8	P06400	1	0.00011477
P20591	Q9UBN4	1	0.98963
Q9Y5X4	P28702	1	0.83906
Q9Y5X5	O15130	1	0.99003
Q9Y4J8	P68133	1	0.94804
O60516	P06730	1	0.93543
Q9HB96	Q00597	1	0.12112
O43639	P98172	1	0.98532
P10415	P00441	1	0.94857
Q8N668	O15524	1	0.94883
P85298	Q12982	1	0.32348
O43809	Q5RL73	1	0.52398
Q9UKR5	Q9BWC9	1	0.93546
P51116	Q93062	1	0.74474
P08473	P35318	1	0.92688
P98155	P02649	1	0.83919
P31749	P98170	1	0.93328
Q8WV28	Q92918	1	0.81665
Q01362	Q05655	1	0.9824
Q16513	P16333	1	0.9797
O95059	P78346	1	0.84067
Q13489	P15170	1	0.020893
Q04771	P62979	1	0.93219
P17676	P16220	1	0.79494
P14625	P55157	1	0.70249
Q9UMF0	P49810	1	0.94629
P69905	P55209	1	0.94922
O75173	P01009	1	0.96481
P00742	P00750	1	0.95928
O60383	P62310	1	0.90093
Q00613	P49137	1	0.90867
P25789	P06681	1	0.95062
Q99708	P25791	1	0.20863
P14866	P22626	1	0.55377
P03372	P51946	1	0.60509
Q92990	Q9UNZ2	1	0.26287
Q99731	Q9NPB9	1	0.90875
P53667	Q8TE77	1	0.46359
Q9NPI1	Q16695	1	0.70124
O43639	Q8N684	1	0.87054
O15105	Q16539	1	0.98334
P06239	O60880	1	0.95437
Q15834	Q96BY2	1	0.75336
Q92692	Q99750	1	0.83046
P23276	Q01844	1	0.84972
P16519	P20382	1	0.96203
Q96BW1	Q8WU10	1	0.00063241
O95166	Q9UK41	1	0.82626
Q14738	O96004	1	0.042957
P13686	Q8N357	1	0.90626
Q6KF10	Q99717	1	0.90566
P32927	P10721	1	0.93837
O15553	O43586	1	0.46144
Q6EEV6	P78371	1	0.84746
O15151	P31946	1	0.73325
Q9HAP2	Q9UH92	1	0.48192
Q9UBL3	Q9C005	1	0.082833
Q96D09	P08172	1	0.88924
P46108	P51692	1	0.91547
Q06124	P16581	1	0.86812
P10828	P04637	1	0.91942
Q16181	Q9UHD8	1	0.98061
Q8NCF5	Q13469	1	0.65011
Q969E3	P34998	1	0.88101
P06493	P33552	1	0.96073
P04792	P07315	1	0.82864
Q9BPY8	P11831	1	0.90585
P31269	Q93062	1	0.8254
Q9NQX5	Q9BQ66	1	0.89873
Q12824	P04150	1	0.55109
Q14512	Q9NRR5	1	0.91011
O95067	P37173	1	0.93112
Q8NI08	P03372	1	0.61092
Q9Y4K4	Q92844	1	0.16606
Q9UHQ1	P02545	1	0.0032299
Q9H6J7	O94989	1	0.34074
P32519	P06400	1	0.31057
Q969Q1	P61956	1	0.79798
P0C0S8	P24522	1	0.88571
P43405	Q01362	1	0.9795
Q13542	P06730	1	0.89613
P17096	P11831	1	0.91482
Q12933	Q15398	1	0.72282
Q13416	P24941	1	0.91396
P60174	Q9GZR7	1	0.80599
P22455	P54764	1	0.94689
O95630	P13196	1	0.0025555
Q16695	P06454	1	0.90487
P06454	P12004	1	0.67133
Q9NR28	P98170	1	0.41635
P62258	P61981	1	0.94856
P20226	P13984	1	0.77567
P38435	P00734	1	0.90237
P49286	Q96QK1	1	0.68364
P46937	Q00839	1	0.73432
Q8WXE9	P42566	1	0.84172
Q05655	P42224	1	0.92716
P30530	P62993	1	0.90759
Q02363	P15172	1	0.81696
P02686	Q05513	1	0.7268
P51116	Q86SE5	1	0.24693
O14576	Q9NP97	1	0.030499
P63208	Q9NRD1	1	0.90257
P04406	P11166	1	0.64917
Q9UNL4	Q9GZT9	1	0.42184
Q16620	P34130	1	0.98234
P10276	P30041	1	0.00022417
P03372	P63096	1	0.81085
Q96A23	P60709	1	0.97652
P12272	P49407	1	0.69902
P84022	P30291	1	0.97432
O75925	P18031	1	0.46883
P30307	P06493	1	0.96269
P56159	P39905	1	0.72194
P37023	P10600	1	0.91548
Q15762	P05107	1	0.87687
Q13480	P46108	1	0.86944
Q16181	Q9NVA2	1	0.97379
O43422	P05198	1	0.64569
Q9NXR1	P23258	1	0.90138
P51116	Q15834	1	0.90738
P55854	P35712	1	0.58987
P42574	P10636	1	0.60086
Q9NQC7	Q6Q0C0	1	0.55733
P35462	P16333	1	0.96565
O15530	Q9UBS0	1	0.99363
P61956	Q03188	1	0.74194
Q9HB90	Q5VZM2	1	0.081984
P03372	P17612	1	0.95741
Q9NY65	P49023	1	0.8642
O94941	P55072	1	0.72722
P84022	P62877	1	0.92897
Q86YS3	O75154	1	0.64264
O75791	O95630	1	0.85159
P02647	Q13790	1	0.86929
P0DP25	P32241	1	0.81535
P56597	Q8WWB3	1	0.86839
Q9H1J1	P49841	1	0.94195
P24593	Q9NS23	1	0.97675
O15265	Q12962	1	0.13023
Q9Y2U5	P62258	1	0.9449
O14641	Q8WTU0	1	0.85465
Q13765	Q9UKY1	1	0.14958
Q01780	O94842	1	0.58024
P49703	Q9HC35	1	0.57439
P30530	Q92569	1	0.90469
Q96KN1	P35221	1	0.81716
P19784	Q92598	1	0.96332
P10276	P14859	1	0.81497
Q13287	O14964	1	0.31401
Q9H4E7	P15153	1	0.58474
Q9Y3C5	P45974	1	0.94162
Q9UMX0	Q5VSY0	1	0.89841
Q9P2Y5	Q9P253	1	0.60544
P11474	P62508	1	0.81763
P14314	Q7L5D6	1	0.83504
P31785	Q01113	1	0.96002
Q9Y239	P49662	1	0.23681
Q14566	P49736	1	0.66296
Q05655	P40763	1	0.92416
Q6P2C8	Q15528	1	0.29822
P05129	P60953	1	0.96572
P14317	P61160	1	0.94759
P61981	Q9NXR1	1	0.84906
Q969F0	Q8N6Y0	1	0.82994
Q8IV45	P19838	1	0.89648
O00459	P46109	1	0.9391
O75352	P04278	1	0.92111
Q9Y3C7	P57735	1	0.98461
Q9UNE0	Q13077	1	0.88288
P51681	O60831	1	0.94982
P61981	Q96A72	1	0.90737
Q12933	P54725	1	0.91661
P48729	P60709	1	0.97705
Q9NRA0	P06241	1	0.96149
P08238	Q07960	1	0.70974
Q9UKJ5	Q9BQ66	1	0.64427
P11308	P05412	1	0.75485
P46109	P42229	1	0.94547
Q06124	O95297	1	0.97409
P48454	P36897	1	0.94341
Q13485	Q99966	1	0.84882
Q6ZN57	Q05209	1	0.00011083
Q15024	Q9NQT4	1	0.91313
P10747	P27986	1	0.88443
P08473	P20800	1	0.95233
O43561	Q13094	1	0.84734
O60907	Q9BZK7	1	0.34647
Q15649	P41235	1	0.79861
Q9UBD5	Q13416	1	0.021793
P43250	Q15722	1	0.95681
O60383	P04183	1	0.94991
O14543	Q15369	1	0.93448
P11171	P04921	1	0.99472
O15151	O15350	1	0.61189
P54253	Q9H869	1	0.43073
Q16629	Q16630	1	0.68315
P68400	P16949	1	0.21375
Q92597	P35222	1	0.89227
Q05086	P04637	1	0.91771
Q15406	O14775	1	0.59725
P01562	Q00978	1	0.081147
P62495	Q8IYD1	1	0.031446
O14544	Q15369	1	0.92316
P12931	Q9UGK3	1	0.96455
Q9UHF0	P21452	1	0.9675
Q13113	Q9BVJ6	1	0.99061
P25942	P22681	1	0.58282
Q92597	Q15436	1	0.8993
P02787	P22692	1	0.86815
O60682	Q02363	1	0.98268
P49901	Q9BQ66	1	0.82891
Q04759	P06241	1	0.97717
P06729	P19256	1	0.90186
Q15797	O60381	1	0.93366
O94972	O95990	1	0.032656
Q8IUM7	O00327	1	0.11026
Q7L5N1	Q53FE4	1	0.93976
O00186	P62318	1	0.33504
P11021	P56945	1	0.79129
Q06187	Q05513	1	0.95791
P36575	Q14749	1	0.0015277
Q15560	Q8NCB2	1	0.79451
P08138	Q15628	1	0.77638
Q8TAI7	P36897	1	0.95396
Q92556	P98174	1	0.91438
P12318	Q9HCN6	1	0.98525
P18074	Q06609	1	0.94681
O00602	P15502	1	0.88501
P31946	Q53ET0	1	0.71019
P09237	Q96GW7	1	0.92937
P63165	P48023	1	0.97661
P16591	P0DP25	1	0.86941
Q9HC98	Q15834	1	0.9276
P36888	P62993	1	0.92171
Q9UHC7	Q96B26	1	0.98282
Q8WXD5	P62316	1	0.11542
Q99750	Q5T6C5	1	0.84944
P62310	Q9BVJ6	1	0.80329
Q08170	Q9HAU4	1	0.53205
P62424	Q96A33	1	0.20895
Q14653	Q9UHD2	1	0.71201
P38435	P04070	1	0.9362
O14649	P31946	1	0.93653
P50552	P07737	1	0.85666
P06241	Q14511	1	0.84295
O43747	Q8NFT8	1	0.94932
P31946	P04049	1	0.9638
Q99259	Q05329	1	0.79676
Q9Y561	Q9UBF9	1	0.96363
P61981	Q14978	1	0.67148
Q9UGK3	P40763	1	0.94013
Q8N668	P25963	1	0.65385
P61981	P23921	1	0.91676
Q9Y3P8	Q06124	1	0.93701
Q9BU61	O15116	1	0.16263
Q5TD97	P11831	1	0.34145
P60903	Q7L5N1	1	0.94008
Q15121	O14939	1	0.78225
Q8TDC0	O75112	1	0.79529
Q9UGJ0	O43741	1	0.89546
P60880	P63027	1	0.90205
P51116	Q7Z6G3	1	0.39403
P15884	O60381	1	0.24474
P14635	Q96KB5	1	0.86189
P58753	P19525	1	0.95227
Q05516	Q9Y2Z9	1	0.0014718
O14908	P17643	1	0.9401
Q96L34	P60953	1	0.91654
Q9H8Y8	P01135	1	0.94263
Q16629	Q9BWU1	1	0.72235
P05771	Q99418	1	0.94794
Q05655	P05107	1	0.93572
O00506	Q9BUL8	1	0.83915
P04637	Q9UN74	1	0.97076
P15172	P0DP25	1	0.59709
O75909	Q8N6Y0	1	0.80939
P27824	P15260	1	0.97303
Q92624	O43889	1	0.93516
Q92481	Q9H270	1	0.28797
P53779	Q13432	1	0.99183
P17612	P02686	1	0.7453
O15379	Q92956	1	0.94006
Q9UJY4	P56817	1	0.97572
P62807	P21980	1	0.1041
Q15796	Q96S59	1	0.93406
Q96BI3	P49768	1	0.92718
P17252	P05114	1	0.88895
Q6EEV6	P04150	1	0.90667
Q13261	P40933	1	0.97921
P00387	P99999	1	0.94364
P54257	Q99595	1	0.93381
Q13105	P18084	1	0.95731
O00253	P33032	1	0.97879
Q13043	P02686	1	0.85878
Q9NVC6	P04637	1	0.9056
P28482	Q16690	1	0.96012
Q9UI14	P62070	1	0.96895
P55327	O43399	1	0.95846
Q96CW1	P35368	1	0.99026
O95777	Q9Y4Y9	1	0.85068
Q13094	P42768	1	0.8629
P19525	P40763	1	0.91643
Q15696	P26368	1	0.89568
Q13555	P48058	1	0.97405
Q9UKT4	Q9UM11	1	0.5634
A0JLT2	Q9NWA0	1	0.92561
Q9Y3P8	P41240	1	0.90991
P34947	P08100	1	0.95659
P32971	P28908	1	0.97551
P41145	P30679	1	0.90686
O94972	Q8TAU3	1	0.00073845
Q07666	Q08881	1	0.94863
P55316	O75593	1	0.66005
O43556	O95376	1	0.93
P15056	P62834	1	0.97914
Q9Y295	P12980	1	0.00099335
Q9UJY5	P20645	1	0.94113
P17275	Q14494	1	0.50903
P06241	P25445	1	0.93598
Q9H4B4	Q15645	1	0.94957
P29350	P78324	1	0.95724
Q08209	Q96GX8	1	0.00014353
P54253	P63104	1	0.7106
P36897	Q969T4	1	0.98613
Q92934	Q92843	1	0.38129
O14908	P04629	1	0.90445
Q9Y3D0	O76071	1	0.095102
O14964	O43513	1	0.4219
P07948	Q99062	1	0.90657
Q13232	P15531	1	0.77293
Q96KS0	Q16665	1	0.81986
Q15853	P22415	1	0.41921
P38435	P00742	1	0.96445
Q9Y5X1	Q9NZW5	1	0.89766
Q9H237	Q9H1J7	1	0.41392
O60641	P63010	1	0.82084
P49841	Q16555	1	0.95396
P28482	O60504	1	0.9656
Q9UK41	P62987	1	0.92988
O00238	O00212	1	0.96608
Q16270	P01308	1	0.8978
Q9UBS0	P62753	1	0.94936
P22888	P0DN86	1	0.93665
Q9NZ52	P20645	1	0.95335
Q04771	P20337	1	0.98151
P84022	P15172	1	0.92337
O14744	P54105	1	0.56801
Q8N0X2	O75602	1	0.9358
Q8TCJ0	P63208	1	0.83259
Q99733	P68400	1	0.96469
P45983	P12956	1	0.90845
P16870	P01350	1	0.95171
P08727	Q9NTK1	1	0.018083
Q9BVJ6	Q96IZ7	1	0.46358
P18433	P62993	1	0.9448
P05155	P16109	1	0.85545
Q969H4	O14733	1	0.92967
P49720	P53350	1	0.93372
Q8IYF3	Q96M91	1	0.76079
O15379	Q9NYJ8	1	0.55751
Q9Y6D9	Q96AQ9	1	0.17242
Q5T0T0	P42081	1	0.98241
P15538	P19099	1	0.042202
P50548	P48729	1	0.27453
Q96G01	P20340	1	0.95049
P48730	P35222	1	0.97541
P04278	P57057	1	0.95619
P02686	P01903	1	0.73424
P78314	Q9UKW4	1	0.89457
P84022	Q6DJT9	1	0.95556
P68400	P56270	1	0.93042
P07858	P41220	1	0.10417
Q9UH77	P41143	1	0.77816
P67775	P08100	1	0.68295
Q9NPI6	Q13485	1	0.76582
P08670	O14503	1	0.19884
P42574	P06396	1	0.42666
Q13094	P07948	1	0.87861
O60941	Q9NP66	1	0.38523
Q96A72	Q9Y2J4	1	0.80716
Q9P0W2	Q15834	1	0.95584
Q13516	O95096	1	0.98785
Q9UPY8	Q15555	1	0.89976
P27701	P01903	1	0.92538
Q16831	P08670	1	0.0088983
Q9UNN5	Q8TAD8	1	0.64749
Q9NPC8	Q04724	1	0.40591
P04150	P16220	1	0.67506
Q99608	Q8NG27	1	0.3726
Q13432	Q14061	1	0.94832
P84022	Q9UKN5	1	0.92768
Q9NZ08	P08887	1	0.98586
Q9BXA6	P08238	1	0.83655
P01116	P10415	1	0.9632
P62861	Q7L5N1	1	0.8684
O15467	P32246	1	0.96623
Q96SB4	Q07955	1	0.64169
O14939	P41240	1	0.74302
O14639	Q9BUH8	1	0.31896
P63167	O75390	1	0.29497
P31946	P26651	1	0.93225
P68366	P43403	1	0.92763
Q00535	P41236	1	0.9502
P19525	P04637	1	0.95878
P25445	P29350	1	0.91855
Q16620	O43559	1	0.87806
Q5JTV8	P02545	1	0.22807
P05154	P06870	1	0.74503
Q13469	P08670	1	0.35888
Q9UBU7	P49736	1	0.27452
P42768	P68032	1	0.94661
P16989	P11233	1	0.96979
Q9NPH3	P27986	1	0.79261
Q9BY08	Q15125	1	0.80315
Q92934	Q07817	1	0.78584
P54257	Q9H7E9	1	0.42734
P49848	Q15545	1	0.1655
Q13077	P25942	1	0.55211
Q13705	O14793	1	0.96377
Q9UBU3	Q92847	1	0.9858
Q9HDC9	P58215	1	0.89824
P01563	P17181	1	0.94739
P31749	Q9UKG1	1	0.93201
Q9UK45	P25929	1	0.9693
Q15697	P17028	1	0.015946
Q16558	A8K7I4	1	0.91093
Q04724	P42773	1	0.52031
Q9UBB9	Q9NNX1	1	0.14924
P32298	P23945	1	0.93317
O14965	O95983	1	0.89111
O14757	P0CG47	1	0.94995
Q13177	Q99962	1	0.95591
P49715	P35222	1	0.95642
Q9HCE7	Q8NAP8	1	0.9313
Q99767	Q04206	1	0.90888
Q9BYG4	Q05513	1	0.96688
Q96E17	Q9UNE2	1	0.96007
Q8TDF6	P01112	1	0.84387
P51693	P17028	1	0.97402
P34981	P20396	1	0.86954
P30518	P32121	1	0.93048
Q96GD4	Q9H0H5	1	0.95983
Q13835	P08670	1	0.41287
P11473	P05412	1	0.64976
Q96TA2	P49768	1	0.98121
P40424	P17481	1	0.7468
P29590	O15379	1	0.66222
O75083	P23528	1	0.88974
P25098	P49407	1	0.82254
Q6TDP4	P68032	1	0.92996
Q05513	P04049	1	0.97864
P05408	P16519	1	0.95701
P21673	Q9BQ70	1	0.0066477
P11309	P30304	1	0.82183
O00308	P08887	1	0.88505
P60510	P30153	1	0.8933
Q96B97	P08631	1	0.97363
P27448	Q96AD5	1	0.83581
Q14449	Q05513	1	0.98037
O43143	P31946	1	0.87098
P42574	P61289	1	0.81418
P50479	Q93062	1	0.96356
P23443	P60953	1	0.98671
O75563	P08631	1	0.96333
Q9Y6K8	Q9H1E3	1	0.0046329
Q9NPF7	P42701	1	0.80865
P19012	Q99816	1	0.9036
Q9BXY8	Q15834	1	0.98038
P42566	P52594	1	0.55382
P60953	O43924	1	0.88739
Q12926	Q14576	1	0.10108
O00206	P08571	1	0.36598
Q03181	Q15466	1	0.64863
Q9UBN4	Q9UL62	1	0.93386
O43463	P15172	1	0.54728
O95219	O00499	1	0.84367
Q9Y2Y0	P36405	1	0.93027
P55036	Q9UHD9	1	0.87888
O95997	P46783	1	0.042406
P07384	P25116	1	0.9203
P03952	Q04756	1	0.942
P50991	P62736	1	0.94707
P61981	Q07021	1	0.98184
P05783	P11021	1	0.93193
Q6UW01	P23435	1	0.84539
Q9NTX7	P36897	1	0.88909
P11362	P21781	1	0.9699
Q01201	Q00653	1	0.89212
O95251	Q8NAP8	1	0.34393
Q9BRB3	Q14442	1	0.0003085
Q9NP79	Q05516	1	0.47359
P27658	Q9BQ66	1	0.67244
P49757	Q05655	1	0.92574
Q99500	P08908	1	0.97335
P04637	P84090	1	0.94545
Q06187	P25445	1	0.89125
Q7LBR1	O95630	1	0.84195
Q9UHI6	P62304	1	0.7766
P27361	P67775	1	0.95569
P35222	P49768	1	0.9511
P09104	P68366	1	0.77802
P61978	P43243	1	0.40959
O43193	Q02643	1	0.87684
Q13643	P11831	1	0.52659
Q00535	P04637	1	0.96143
O00303	Q7L2H7	1	0.92104
Q9Y580	Q15834	1	0.7936
P05109	Q96ID5	1	0.95361
Q99933	Q99075	1	0.98453
Q05513	P67870	1	0.95327
Q04206	P18146	1	0.87231
P17028	P13994	1	0.041704
P50458	Q99967	1	0.87025
Q96B26	Q9NPD3	1	0.75568
Q13627	P62258	1	0.97047
Q9P286	Q9NR12	1	0.89978
Q15800	P54253	1	0.43785
P67870	P04637	1	0.93432
P17813	P12643	1	0.91039
P31314	P67775	1	0.38403
P13631	Q15466	1	0.65893
P31946	P05556	1	0.92624
Q13077	P20333	1	0.93969
P63244	P19235	1	0.95629
P84243	Q86X55	1	0.36795
Q13485	P36897	1	0.89916
P49841	Q13418	1	0.96675
O15539	P50148	1	0.94365
P05771	P06400	1	0.94606
P32927	P40763	1	0.89313
P61326	P27348	1	0.91488
Q9HAP6	Q9UQB8	1	0.92491
P27986	P19235	1	0.91406
O95994	Q9NRR5	1	0.98035
Q15645	Q53HV7	1	0.5645
Q15796	O00231	1	0.86097
P04629	P08138	1	0.89797
Q9Y5X4	O15379	1	0.77079
Q99623	O15379	1	0.94772
Q9H074	P60842	1	0.94017
P16581	P16070	1	0.88525
O14649	P31947	1	0.93462
P38936	P67870	1	0.64528
P63279	P23497	1	0.83129
O43488	O95154	1	0.0030624
O00254	Q9Y624	1	0.95318
Q9UI14	Q8N612	1	0.94273
P06239	P43403	1	0.9444
Q8IYU8	P02686	1	0.57085
P18847	P05412	1	0.89862
P49703	Q9HCE7	1	0.93904
P56817	Q92542	1	0.95168
P27361	Q00613	1	0.96596
P15884	P15172	1	0.59003
Q9NXU5	Q9BWH2	1	0.97733
O15111	P19438	1	0.89784
O75534	O60506	1	0.0052871
Q6X4U4	Q12834	1	0.76591
Q99750	Q14296	1	0.85675
Q14739	P04553	1	0.71649
Q9UHA4	Q02750	1	0.9798
Q96JB2	Q14746	1	0.44529
Q5PSV4	O75446	1	0.14787
P28482	P04049	1	0.98679
P32780	Q9H7U1	1	0.53143
Q9NZN4	Q13492	1	0.92447
Q9UKB1	P25963	1	0.66413
P13807	P46976	1	0.94869
P68104	Q9HCU9	1	0.32714
Q9UHD2	Q7Z434	1	0.57168
P16520	P63215	1	0.79939
Q15633	P19525	1	0.87519
Q8N4E4	P31946	1	0.97412
Q9UIV1	P11802	1	0.85926
O95817	P10415	1	0.94367
Q92974	P61981	1	0.84641
Q8N474	P09544	1	0.74657
Q05586	P54760	1	0.84992
P06454	P14635	1	0.5406
Q01726	P32245	1	0.90049
P17612	P16455	1	0.9776
O43924	P62745	1	0.89673
Q92830	Q9Y6A5	1	0.57148
Q01453	P40855	1	0.77064
P02787	Q13509	1	0.73986
O95633	Q13485	1	0.86571
Q9H204	P06241	1	0.97328
Q16665	P27361	1	0.9558
Q04724	Q99547	1	0.54299
P23246	P11387	1	0.61294
Q9H204	P12931	1	0.9755
P30153	Q05586	1	0.88803
Q15654	Q96I34	1	0.63374
P37173	O00459	1	0.89667
P50461	Q86WU2	1	0.0043717
Q12931	P19438	1	0.90968
P17612	O43665	1	0.98845
P09429	Q13432	1	0.94452
P62979	P36897	1	0.926
P50995	Q9H553	1	0.89099
P84022	P12757	1	0.9125
Q9Y3C4	Q96S44	1	0.52012
P16671	P06241	1	0.91563
P48729	Q13144	1	0.26477
P50750	P40189	1	0.9688
Q9NY97	Q96EU7	1	0.31444
P51693	Q13190	1	0.9539
Q08881	P62937	1	0.30437
Q16665	Q13330	1	0.44395
P24390	P84077	1	0.89724
Q99816	P38936	1	0.84711
P00747	P60903	1	0.89885
P05412	P35638	1	0.77201
P68400	P55087	1	0.98885
P19838	P12980	1	0.62067
O14649	P63104	1	0.93126
P59768	Q06187	1	0.95116
O00330	P11177	1	0.92429
Q8IZI9	Q08334	1	0.97422
P61981	P30291	1	0.92937
Q02410	P49768	1	0.90938
P0DPI2	Q70Z53	1	0.00013904
Q01844	Q16630	1	0.65628
P09769	P14317	1	0.90704
Q15834	Q9Y247	1	0.91848
Q9UGI9	Q13131	1	0.92782
Q15286	Q9H6R7	1	0.9571
P23246	Q8WXF1	1	0.61785
Q9H3D4	P04637	1	0.96762
P40937	Q5RL73	1	0.92484
P31431	O00560	1	0.95813
P17544	Q93096	1	0.0023161
Q9UDY8	Q12933	1	0.82589
O75791	P63244	1	0.83521
P32121	O14641	1	0.79347
O60832	P26641	1	0.93852
O00255	Q99717	1	0.95144
P16473	P27797	1	0.89066
P40426	O00470	1	0.74619
Q8N612	Q96HR9	1	0.97763
P48730	Q92997	1	0.15271
P62195	Q00403	1	0.89113
O00151	O43707	1	0.88837
P04839	P13498	1	0.96416
O15514	P53803	1	0.00071536
P0DML2	Q05209	1	0.37901
Q8IW41	P13807	1	0.97072
P24666	P15090	1	0.00029006
Q14565	P27694	1	0.94787
P17252	Q16625	1	0.9791
Q14802	Q9NXK8	1	0.94995
Q9H211	P20248	1	0.54588
P08651	P22670	1	0.17729
Q86WV1	P62993	1	0.96291
P45379	P09493	1	0.60229
Q01844	O95336	1	0.68936
Q96IF1	P35221	1	0.72286
P60981	P04278	1	0.94925
P05412	Q04206	1	0.84987
O75056	P21246	1	0.98077
Q9NUT2	Q8NC60	1	0.94126
