O75159	Q15726	0	0.0015549
Q9UBN6	Q9NPE2	0	0.0015708
Q96J84	P12931	1	0.66816
O14548	Q9HCK0	0	0.0021409
Q6NTF9	O75610	0	0.00188
Q5T870	Q86V40	0	0.0015649
Q9HBW1	A6NNB3	0	0.0017
Q8N9V6	Q7L7V1	0	0.0016351
Q9H832	Q9UJP4	1	0.084455
Q93034	Q96MT4	0	0.001453
Q04941	Q9UBC9	0	0.0016279
Q12972	P40305	0	0.084101
Q9Y2U9	P23297	0	0.0015254
Q15036	Q6KF10	0	0.0020159
A6NFY7	Q9NQL9	0	0.0014966
Q9NRM2	Q13217	0	0.0016427
Q6SJ96	A0A087WTH5	0	0.0033711
Q13368	Q7Z5D8	0	0.0015674
P82930	P50461	0	0.0016538
Q9BXY4	Q9H5I1	0	0.0014913
Q00444	Q7Z398	0	0.0015359
O60882	Q587J8	0	0.0030152
P28476	P48723	0	0.0021977
P05412	Q8N4C9	0	0.0017413
Q5QJU3	Q9P209	0	0.0015916
Q8TAV0	Q9NR12	0	0.0019921
Q9BQ90	P60604	0	0.0015875
Q8NGQ4	Q96G46	0	0.0015775
Q14549	A6NI03	0	0.0015236
P55081	Q6UXB8	0	0.0015626
Q13326	P26022	0	0.0030589
P82932	Q96RP9	1	0.10286
Q96MT8	Q9H707	0	0.0014815
Q9H0N5	Q9Y463	1	0.0017011
Q8TED0	Q9Y5Z0	0	0.0016031
Q96AG4	Q16558	0	0.001728
P62805	Q8IU81	0	0.0015186
P30038	Q07021	0	0.0037183
Q96BW5	Q6UXB4	0	0.0016475
Q6ZMB5	Q8IW00	0	0.0020026
P12956	P60709	0	0.018849
P51786	Q9BUM1	0	0.0016503
Q9BVP2	Q96D46	1	0.0041508
Q9H190	Q9GZM7	0	0.0019608
Q9NPJ3	P19086	0	0.58804
Q5U649	Q8IZF7	0	0.0020964
Q5SVJ3	P31270	0	0.0016125
Q8N668	Q13619	1	0.021659
Q7RTT9	Q99640	0	0.0019318
Q01094	Q8TDN4	0	0.0016131
A8K4G0	Q86UF4	0	0.0025421
Q9UKD2	P62750	1	0.0085726
Q96T83	P52951	0	0.0019367
O75474	Q8WW27	0	0.0015537
Q6UDR6	Q68DL7	0	0.0015934
A6NGC4	Q9UJV3	0	0.0016609
Q9BPZ2	P29371	0	0.003771
P17612	O15318	0	0.0023629
Q6J272	O43559	0	0.0019176
P54652	Q9BYZ2	0	0.002505
Q5VTB9	Q8NF86	0	0.0022732
O75159	Q9UGM6	0	0.0029027
Q9P0G3	O15258	0	0.0026261
Q9H425	O00469	0	0.0026938
P30740	O43559	0	0.0028488
Q96T49	Q9UJ37	0	0.0039793
P06703	P28330	0	0.0016036
Q8IYT1	O00400	0	0.0055743
P68371	P42081	0	0.0018003
P55103	B3EWG6	0	0.0018988
Q9NSB4	P83436	0	0.0017967
O15239	Q5T5N4	0	0.0015257
P49427	Q9UH77	1	0.002787
Q71DI3	P02775	0	0.001806
A8K4G0	Q8WXA8	0	0.0080366
Q04118	Q9Y2F9	0	0.0039422
P79522	Q29980	0	0.014006
Q8N4S7	O75818	0	0.0017205
O00322	A6NM03	0	0.0018065
Q8NGE5	Q9P0L2	0	0.0015416
Q99684	P46199	0	0.0015119
A2A288	P16444	0	0.0018117
Q9BPX5	O75379	0	0.002291
Q9NZK5	P53701	0	0.003629
Q8NBA8	P63302	0	0.0017234
Q8N3J3	O15511	0	0.0021609
O75475	Q96DB5	0	0.0017781
Q04609	Q9Y284	0	0.0016526
Q15619	Q9NZV7	0	0.0015399
P35270	P30536	0	0.0018463
Q7L3S4	Q9P1F3	0	0.0015964
Q86X29	Q68DL7	0	0.0024824
Q9Y5K5	P0C1Z6	1	0.0068868
Q8NGY0	Q86W10	0	0.0016228
P55039	Q15036	0	0.0029292
Q8NEP7	Q969E4	0	0.0023571
P23396	Q9Y5Y0	0	0.0024529
Q86TG1	Q9NYW4	0	0.002022
Q9UMQ3	Q9HBL8	0	0.0015845
P08913	Q5W0V3	0	0.0015097
Q9Y5Q8	P56181	0	0.49503
Q5MJ68	O95825	0	0.0015392
P17050	Q08AI6	0	0.0017065
A1A5B4	Q9BV47	0	0.0016715
Q8ND76	Q86VP1	0	0.0018172
P40121	O00358	0	0.0099909
Q9H0C2	P21452	0	0.051019
Q9BRL7	Q8IUR0	1	0.0021872
Q7Z5Y6	O76087	0	0.0019975
P50226	O75884	0	0.005293
Q6PF18	P42771	0	0.010941
O95870	B5MD39	0	0.0025443
A8MT69	Q496H8	0	0.0017098
Q5U3C3	P13498	0	0.008352
P07437	O95390	0	0.0018601
Q96QF7	P43007	0	0.0015236
P23511	P20226	1	0.0088144
O15229	Q9Y3D0	0	0.0020884
Q15843	Q9C0B6	0	0.0050429
P30874	O95400	0	0.020837
Q7L3S4	Q9H0V9	0	0.0015483
Q12933	P28908	1	0.0020604
Q9BYS1	Q96A26	0	0.0016144
O95873	Q9Y3X0	0	0.0041659
Q96BP2	P18545	0	0.0016954
Q9NU39	Q93097	0	0.0015434
O43869	Q8IX94	0	0.0014712
Q9NYP7	Q9BSU1	0	0.0019157
Q8TC94	P30954	0	0.0015761
Q96S95	P62857	0	0.0016049
Q8WWF5	Q86X51	0	0.0016601
Q15434	P78324	0	0.001889
Q8IZN3	Q15723	0	0.0028021
Q96R67	Q8NE35	0	0.0016361
P55769	Q9UNX3	1	0.87481
Q6W5P4	Q9H7B7	0	0.0015924
Q96RR1	P21926	0	0.0065748
Q9Y5K3	Q6ISB3	0	0.0025203
Q13405	Q8IZ41	0	0.0026416
Q5SXM1	Q9H6S1	0	0.0015467
A6NI15	Q9H1X3	0	0.0015347
Q9P2V4	Q9Y399	0	0.030834
O15540	Q96LC9	0	0.0067143
Q9NYW1	Q9BW91	0	0.0017505
Q9H6T0	Q93079	0	0.0018464
O75832	O00487	1	0.18213
A1L190	Q9NZU0	0	0.004008
Q9UFN0	O14613	0	0.0053418
P17600	Q2QL34	0	0.002015
Q8TB03	A1L020	0	0.0015478
O00548	Q96RR1	0	0.0032896
Q01850	Q9UNZ5	0	0.0014834
P20339	Q6P1K2	0	0.0024603
P80294	O15218	0	0.0015808
Q8NEQ5	P23511	0	0.0023651
Q8IZN7	Q13501	0	0.0016023
P30038	P23490	0	0.0020121
Q8NGT0	Q3SYF9	0	0.0016245
Q9Y534	Q9UL42	0	0.0025079
Q5T2R2	P06493	0	0.0052861
P15088	Q96LW7	0	0.001753
P62807	P22303	0	0.001618
Q9GZM3	O95497	0	0.0019265
O15537	Q9NRC1	0	0.0018346
Q9NQ34	Q9Y6F9	0	0.0019349
P40121	Q9Y2T2	0	0.0072209
P49356	Q96DE0	0	0.0019971
Q9NW75	Q6UWV6	0	0.001479
Q14197	Q96GC5	1	0.066511
Q9BX95	Q9H756	0	0.0017607
Q04771	Q8N6S4	0	0.0021382
P46781	Q8NBI3	0	0.0015541
Q8N2M4	Q8N0Z6	0	0.0030521
Q8NGE1	Q12846	0	0.0015944
Q9BW92	P11488	0	0.082483
O14901	Q8TAU0	0	0.0014864
P49336	Q8TCP9	0	0.0019888
Q9BXT2	P54852	0	0.0020849
Q9H9Q2	Q01851	0	0.0015422
Q8NF99	C9JLJ4	0	0.001516
Q9UKL0	P55211	0	0.0020601
Q5T2W1	Q9UGJ1	0	0.001562
Q9HC96	Q96MX6	0	0.001498
Q8NGV6	Q8N4E7	0	0.0017771
Q9H3P7	Q6ZW31	0	0.0016488
Q96G28	Q5VVQ6	0	0.003446
Q86X19	P40123	0	0.029774
Q86YJ7	Q9Y2P4	0	0.0015267
Q9NUD9	Q92630	0	0.0045589
P61812	Q8WU90	0	0.00246
Q8NBF1	Q2PZI1	0	0.0014945
Q9NUV7	Q7RTT9	0	0.0032857
Q99942	O95749	0	0.0024699
O75629	Q92813	0	0.0027927
P21980	Q8NH53	0	0.0015165
Q684P5	Q9NP94	0	0.0016765
P30542	Q6PXP3	0	0.0017092
Q9NUB1	Q8N9V2	0	0.001593
P09630	O76021	0	0.0015407
O95273	Q9H161	0	0.0015465
P51665	P62195	1	0.066155
Q8WXE1	Q4KMQ1	0	0.0015468
O14832	Q12999	0	0.025979
Q13515	P0C7H8	0	0.0015182
Q9Y297	O00506	0	0.0017974
Q96Q27	P98168	0	0.0015148
A4D263	Q8N111	0	0.0015643
Q5TCM9	P43268	0	0.0015306
P62753	P60866	1	0.10919
Q9Y291	O60829	0	0.0085745
Q6IF99	Q9NZD1	0	0.0016204
Q9BY08	D6R9N7	0	0.0016624
Q08ER8	Q8IVQ6	0	0.0015874
Q9H9H5	Q8NH67	0	0.001497
P13807	Q9NR22	0	0.0041423
Q8NBU5	Q6P5S2	0	0.055468
Q9H426	P06126	0	0.089209
Q8NGS6	Q08397	0	0.0014885
Q5JVS0	Q9H6J7	0	0.0021092
Q9H0L4	Q6UWF9	0	0.014855
Q6DCA0	Q9HB71	0	0.0024006
Q5QJE6	P06727	0	0.0014749
Q8N309	Q8NBB4	0	0.0015061
E9PB15	Q96AT1	0	0.0015132
Q8N3J9	Q92556	0	0.0014596
O75718	O15234	0	0.0019347
Q9NP87	Q9NRR8	0	0.0014698
O95876	Q9UKB5	0	0.0016052
O43508	Q86TP1	0	0.0015791
Q9Y2R5	Q8TAE8	1	0.15764
P57105	Q6XPS3	0	0.001951
Q9H1P3	Q9HCU8	0	0.0018367
Q5T0D9	Q9ULZ3	0	0.006096
Q17RR3	O00574	0	0.0028904
P08913	O14907	0	0.0017386
Q6QHF9	Q0VDE8	0	0.0018637
O76027	Q8NC26	0	0.0014754
O15514	P23193	1	0.0044211
Q4W4Y0	P30511	0	0.0090457
O15229	P07711	0	0.0052587
P09488	Q9BW66	0	0.0020028
P19387	Q9Y2Y1	1	0.0069945
Q99626	A8MYX2	0	0.0015493
Q9NZI6	Q6UXV4	0	0.004543
Q8TAK5	P37059	0	0.0015335
P07316	P0C5Z0	0	0.004373
P08842	A1L020	0	0.0016889
Q9Y5U9	Q13148	0	0.0017457
Q9NXS3	Q5JU69	0	0.0034973
Q96GX9	Q7Z4U5	0	0.0018343
B7Z1M9	P39019	0	0.0028081
Q96BY2	Q8NGJ1	0	0.0016248
P03915	Q8WV99	0	0.79726
Q13685	Q7L8S5	0	0.0036465
Q8TDW4	Q14586	0	0.0015753
Q7Z5L3	Q53EZ4	0	0.0015619
O60403	P15291	0	0.0016256
Q5W0B1	Q6MZM9	0	0.0015403
P48551	O43278	0	0.0030759
P10588	O76100	0	0.0015791
P47813	P39019	1	0.012689
Q8TCC3	Q16667	0	0.004193
O60404	O95707	0	0.0017131
P50453	Q5JQS5	0	0.0015528
Q8NG68	Q8N8R7	0	0.0015761
P04264	Q9H173	0	0.0014848
P41597	B7ZBB8	0	0.0016039
Q9BSH5	Q14088	0	0.047997
Q5VTU8	Q53GL0	0	0.046472
Q969E8	O43570	0	0.0050525
Q17R60	Q53FT3	0	0.03803
P08708	Q9UGP5	0	0.0048159
P28702	Q9NZI6	0	0.0019579
Q6UX06	P78556	0	0.0050979
O43325	Q6IFG1	0	0.0016485
Q96BZ8	Q86WR0	0	0.0019263
Q5VV17	P51857	0	0.001623
P04798	Q969Q6	0	0.001694
O00139	Q96L46	0	0.0025013
P15151	P0DTE4	0	0.0016784
Q460N3	Q86XD8	0	0.0024637
Q9HBJ8	Q9BY10	0	0.024862
O00506	P49862	0	0.0015683
Q969J5	O75382	0	0.0016733
Q96HD9	Q9NY91	0	0.018089
P29274	Q765P7	0	0.0014963
P13473	P62807	0	0.0022515
Q08ER8	P53801	0	0.001585
A6NK06	Q9BQ08	0	0.0036677
Q8WTP8	Q96LR4	0	0.0024174
Q03052	P80370	0	0.0016708
Q15697	P51582	0	0.0015459
Q9UJ14	Q96HI0	0	0.0015185
P58511	Q96MG2	0	0.0016411
Q9Y285	P41235	0	0.012679
P62987	Q8IWA4	1	0.0026824
Q9GZZ8	Q5TEU4	0	0.010474
Q9P289	P01116	0	0.0041391
Q14728	Q86U06	0	0.022148
Q9UHF1	P35713	0	0.0015142
Q53FA7	Q92905	0	0.0073385
O00341	Q86T29	0	0.001609
Q6ZP29	P19793	0	0.0020797
P31994	Q8TBZ6	0	0.0018984
Q8N8V4	O43155	0	0.0017962
Q5JTD0	Q86UF4	0	0.0014816
P12268	Q53FE4	0	0.0021662
Q9Y2R0	Q8TF09	0	0.026055
Q9NYW1	Q6PCD5	0	0.0016172
P00558	Q9BQG1	0	0.010962
Q99684	O95843	0	0.0015704
P0CI26	Q5T5B0	0	0.0015511
Q96JK4	Q9NS00	0	0.0017276
O95562	Q01628	0	0.002369
A6NFQ7	Q96MA1	0	0.0015072
P17021	Q96AG3	0	0.0018049
P62805	O14829	0	0.0016437
Q9UHA4	Q5T742	0	0.0016133
Q9UQ13	Q13946	0	0.0017241
Q1W4C9	Q96BN8	0	0.0016353
P55212	O15392	1	0.0097658
P02765	Q9NXG2	0	0.0021639
Q9UJQ1	Q03938	0	0.0015771
P28070	P67775	1	0.018887
Q8N8G6	Q9Y2Z0	0	0.0095791
Q96EY7	Q8N983	1	0.0078478
Q9H339	O95169	0	0.0017562
Q9GZQ4	P04070	0	0.0017588
O15511	Q9H015	0	0.0017879
P31269	P61964	0	0.0018328
Q14814	P42701	0	0.0015243
Q7Z6A9	Q5J5C9	0	0.0016067
O75398	Q96EP9	0	0.0036059
Q9UNH5	Q5UCC4	0	0.0097128
P12544	P51861	0	0.0019753
Q9Y478	Q9H8H0	0	0.0025393
Q6NUI6	Q96RP9	0	0.0016372
Q02747	Q5TD97	0	0.0017869
P28476	P62854	0	0.0015894
Q9H1D9	O76011	0	0.0015739
Q8TDI8	P40926	0	0.0016318
O75593	P46926	0	0.0016467
Q5T1V6	Q9UKB1	0	0.002325
O94818	P01303	0	0.0014884
Q14512	A8MV65	0	0.0015166
Q9Y6V7	Q9NTQ9	0	0.0015902
Q8IZ13	Q8N5W8	0	0.0014823
O43399	Q8WXI3	0	0.0016353
Q3SXR2	Q96B45	0	0.0014952
Q96G25	Q6PI25	0	0.0014734
P57059	Q96MG8	0	0.0015849
Q15035	Q6NX49	0	0.0015874
Q2M243	A8MV65	0	0.0014869
Q9BTX1	Q13557	0	0.0028027
Q9H082	Q9UKF6	0	0.032726
Q5VZV1	O75127	0	0.0022734
Q9GZT9	Q9H7F4	0	0.0031813
Q9UFW8	Q8IX15	0	0.0015349
P19525	Q8NGI0	0	0.0016255
A0PJX4	O95452	0	0.0016742
P61086	Q969P5	1	0.0036361
Q9H999	P34741	0	0.00666
P57773	P55064	0	0.0056081
Q9BTD8	O95371	0	0.0015734
P30872	Q7Z6I8	0	0.0017057
Q9BT81	P59646	0	0.0015622
P62837	Q5JRC9	0	0.0034309
Q9BQQ7	P05156	0	0.0023984
P30307	Q3C1V8	0	0.0015305
Q9H9Y2	Q5VXI9	0	0.0025093
Q15631	E9PB15	0	0.0015698
Q15654	P0C5K7	0	0.0015306
Q6NVH7	A1L453	0	0.024351
Q9Y657	Q9NZE8	0	0.0079653
Q8TDW5	Q14050	0	0.0015302
Q96NE9	Q8NHV5	0	0.0022295
P38919	P37198	1	0.0042514
Q8NA61	Q6ZVN7	0	0.0015499
O00755	Q8TAG5	0	0.00428
Q9NZC2	O14576	0	0.0016346
P46093	Q8IYU8	0	0.0016354
P31150	P40937	0	0.0019116
O75072	O43823	0	0.0015504
Q5QP82	Q96JK4	0	0.001568
Q6ZS72	P10600	0	0.0022538
Q9UN67	Q9NRM2	0	0.0015703
P60331	Q9BRP0	0	0.0015498
Q8N138	Q96BI1	0	0.0030329
O14672	Q9UK33	0	0.0015189
P23511	P07919	0	0.27117
Q8TA86	Q16602	0	0.0031645
Q96LX8	P51685	0	0.0015675
P51809	Q9Y6B6	1	0.0043372
P04843	P46977	1	0.025797
P51654	P01241	0	0.040852
Q8NGW1	Q96NS1	0	0.0016109
P06127	P14550	0	0.001668
Q8TBF8	Q9NQX1	0	0.0015562
O75394	P46781	1	0.99118
P23327	P27352	0	0.0017583
A8MTT3	Q8IZ81	0	0.0015441
Q86UW2	Q9H0K4	0	0.0028867
P07686	P62875	0	0.0048249
Q9Y3D0	Q8WV07	0	0.93197
Q9H7P6	Q9UK41	1	0.003437
A8MTQ0	Q5T5N4	0	0.001483
Q9BWX5	P43694	1	0.0050757
Q8WWY7	Q86X55	0	0.0045849
P36894	P15863	0	0.0017833
A6NCF5	Q99574	0	0.0016678
Q8N5W8	P52565	0	0.65235
P02741	O14965	0	0.0016343
O15037	P27797	0	0.0016204
P10599	Q9ULA0	0	0.001885
Q8NFA2	P17026	0	0.001542
A2RU54	Q8N8L6	0	0.001701
Q8IYJ1	Q96P65	0	0.0024299
A1L0T0	P84095	0	0.0054853
Q8IUX1	Q15007	0	0.0075772
Q86YQ8	Q16836	0	0.004002
P54922	O15263	0	0.001563
P09669	Q5TA78	0	0.0019832
Q8WTQ7	Q8NDZ0	0	0.0015067
P62805	Q8N145	0	0.0016149
P26038	Q9BV10	0	0.0056479
Q8N8F6	Q5TCH4	0	0.0052696
P10301	Q6PJ61	0	0.0015751
Q04828	Q9HC73	0	0.0017042
P62081	P60059	1	0.01877
P61647	Q99456	0	0.0020556
O43614	Q99807	0	0.0096073
P23610	P0DUQ1	0	0.0015293
Q9P0P8	A0A096LP01	0	0.0016387
A6NKW6	Q9Y5R8	0	0.0017979
Q92482	Q9NVA2	0	0.011265
O76003	Q6UWL2	0	0.0027479
P28335	P16389	0	0.0022774
Q08752	P12956	1	0.014229
P38484	Q8NES8	0	0.0016318
Q9Y3C4	Q8NCD3	0	0.0035585
Q9BYB4	Q6AI14	0	0.0015991
O00712	A6NHG9	0	0.0014712
Q8NDY3	Q86X19	0	0.003175
O43914	Q9Y2W7	0	0.0040335
P38484	Q9H6R3	0	0.0016855
P62805	Q04323	0	0.0017881
Q9H7V2	Q9GZX9	0	0.0016999
P35354	P40692	0	0.0019734
Q9BV87	Q9H9F9	0	0.010693
Q8TAE8	Q96GK7	0	0.0016339
P24588	P11049	0	0.001554
Q8N5V2	Q9Y6M9	0	0.068124
Q96SZ5	Q13286	0	0.017142
P50452	Q8TDS5	0	0.0046732
P62877	Q9H3F6	0	0.0028203
Q9H0H3	O00762	1	0.0053061
Q9UJU5	Q9NSC5	0	0.0017358
Q9ULZ3	P0DP58	0	0.0015761
Q15427	Q8IXY8	1	0.0045925
O60512	Q9Y2D0	0	0.0070615
Q9H1R3	P21583	0	0.0015353
Q5TD97	P50440	0	0.0017007
Q17RC7	Q96BR5	0	0.06232
Q9C075	Q02153	0	0.0015087
O15551	Q96S07	0	0.0015452
Q6IA17	Q8N6M8	0	0.0019025
Q30KP9	Q96CG8	0	0.0049553
O60299	Q8IZN3	0	0.0014862
Q7LFX5	P02775	0	0.0016914
Q6UW10	Q9UL33	0	0.0016116
Q5TA82	Q9BWU0	0	0.001505
Q9UK53	P0DMU8	0	0.0017743
P07148	P56704	0	0.75683
Q9BTV4	P82673	0	0.027164
Q8NBI3	Q6ZNX1	0	0.0015392
Q6UX27	O95972	0	0.0024545
Q9NSP4	Q8IWA5	0	0.0018872
P24298	P06127	0	0.0054761
P28335	P04746	0	0.0017519
Q9UNK4	Q9H488	0	0.54111
Q9H832	Q96M02	0	0.0017996
Q15768	Q49AA0	0	0.0016042
Q5JUW0	Q9HAV7	0	0.0021438
P05386	Q5JVF3	0	0.0015649
Q96B77	Q15051	0	0.0037442
O15371	Q6QEF8	0	0.0021115
Q9UBL3	P20671	1	0.002394
Q96CN9	O75911	0	0.0014752
Q8TDC0	O94808	0	0.0015551
Q86WI0	P83916	0	0.001637
O95050	Q75N03	0	0.0027315
P55058	Q8NH21	0	0.0014602
Q96CJ1	P41743	0	0.0022906
O14556	Q8NGN5	0	0.0016247
Q969V5	Q7Z4N8	0	0.0017195
P03905	Q8N7L0	0	0.031599
Q9UKU9	Q8TAF3	0	0.0020427
P54840	Q14435	0	0.0025539
A6NGZ8	P59666	0	0.0017936
Q9NYL4	Q9NWW9	0	0.049787
O14641	Q9Y2G4	1	0.0027588
Q13115	Q9BRX5	0	0.0055363
Q9NQ60	Q7Z2W9	0	0.012875
P16402	Q9Y5Z7	0	0.0019225
Q9BV68	Q6P2C8	0	0.0033725
Q8TAA9	Q00444	0	0.0015297
P60368	A6NFR6	0	0.0014774
O43304	O15481	0	0.0020139
P35348	P14635	0	0.0016863
Q5JRV8	P0CW19	0	0.209
Q8N119	Q96LA9	0	0.0017984
Q9Y330	P53794	0	0.0020218
A6NGH8	Q6P7N7	0	0.0035983
P62273	Q5ZPR3	0	0.0032248
P53794	P32121	0	0.047167
Q9Y2H8	Q7Z6J4	0	0.0015565
Q7L211	Q8IXX5	0	0.0017483
P31151	Q969T4	0	0.0015199
Q9BXU8	Q9H3S1	0	0.0018
Q9BPU6	Q13356	0	0.0025237
Q6PF04	Q17R55	0	0.0015702
Q8N5F7	Q6IF63	0	0.0015499
O15105	A6NIH7	0	0.027869
Q96LY2	O43613	0	0.0015975
Q99453	P05814	0	0.0014934
P19224	P62714	0	0.0019125
O76076	Q8NDN9	0	0.0014923
P05091	P31937	1	0.81885
Q8NA23	Q969K4	0	0.0033397
Q9UM19	Q9BYU5	0	0.0015526
P15976	P31415	0	0.0020193
P30837	P05496	0	0.045495
Q6NT52	Q9NQS1	0	0.001649
Q9Y3A4	P62807	0	0.0017292
Q9UJT0	Q96CT7	0	0.0017042
Q5T2W1	P21453	0	0.0022265
Q8IWD4	Q8IV48	0	0.0034724
P51684	Q5PSV4	0	0.019807
O75436	P43694	0	0.0028522
Q8NG80	Q9BT43	0	0.0014705
O95865	O15182	0	0.0019549
Q96GM8	Q9H4G4	0	0.0024239
Q5T215	Q92681	0	0.0016707
Q96T83	Q9BVA6	0	0.0050678
P15812	Q7Z3Z2	0	0.0060997
Q5VUD6	Q07960	0	0.0016183
Q04118	Q8NG68	0	0.0019689
Q96FQ6	Q8N140	0	0.0022786
Q9NZH6	Q7Z602	0	0.0016409
P10082	Q99640	0	0.0017005
P30531	Q8WZA9	0	0.012815
Q9BXC0	Q5TGZ0	0	0.0016849
P61313	P63220	1	0.0031193
P29965	Q9NR12	0	0.0070359
Q5QJ74	Q8N3Z6	0	0.0017721
Q9BQ51	P61966	0	0.0016738
Q8NH16	P14770	0	0.0016797
Q8NEK8	Q6IBW4	0	0.0020551
Q8NGI0	Q01844	0	0.0016692
Q96GI7	Q9UK55	0	0.0031874
P15428	Q6ZSJ8	0	0.0014951
Q5MNV8	Q15542	0	0.0016568
Q8NES8	A0A0B4J2A2	0	0.001613
Q8NG27	Q9GZM6	0	0.0015012
O77932	Q96EV8	0	0.0017047
Q9Y3D0	P10606	0	0.042873
Q8WXH4	O75909	0	0.0020008
Q9NQZ6	P11279	0	0.0021474
Q6U736	P52655	0	0.0026598
P60673	P50458	0	0.0019466
P58182	Q8N565	0	0.0016729
Q6ZR85	O14523	0	0.0018134
P20393	O15155	0	0.001832
Q9Y330	Q99726	0	0.0017605
Q9NRH3	P53350	1	0.0023147
P49862	Q9NXR7	0	0.0027894
Q8NGA8	Q9NWM3	0	0.0015549
Q8IVH2	P06576	0	0.017922
O95674	A6NC51	0	0.14612
P85298	Q86T90	0	0.0022365
Q96AJ9	O60759	0	0.0017337
Q16602	Q8N144	0	0.0019145
P34995	P51671	1	0.68439
Q9UHK0	P55769	1	0.01126
Q92759	Q9UBT3	0	0.0045332
P35243	Q8TD22	0	0.0016463
A6NMD0	Q16563	0	0.0025793
Q15777	Q9GZZ9	0	0.0021348
O14561	A8MTY7	0	0.0015532
P12074	Q9H9V9	0	0.23682
Q13185	P17707	0	0.0020486
Q96SQ7	Q9NRP0	0	0.0016558
Q07627	Q6P587	0	0.0015877
Q6IF63	Q7L5A3	0	0.0014517
P33764	Q9UMY4	0	0.0024769
Q9H5I1	P07766	0	0.0021417
Q6P9G4	A8MTL9	0	0.0084397
A8MV81	P60953	0	0.0079083
Q9NPJ4	Q14192	0	0.0020486
P25398	P62495	1	0.01713
Q8N7C4	P10114	0	0.002144
Q5VZB9	Q5VT99	0	0.0015917
Q6ZUK4	A6NNE9	0	0.0019798
Q9NX20	Q9BT81	0	0.0015534
Q9H426	Q8NA77	0	0.0043753
Q9BW92	Q01658	0	0.0016638
Q7L3V2	O15528	0	0.0015058
Q8N9V2	Q9BYC5	0	0.0018666
Q6ZQR2	Q8NEM1	0	0.0015686
P34096	Q8WU67	0	0.28628
Q8NBP7	P36873	0	0.016351
O00338	O43924	0	0.022001
Q6UWV2	Q3SXZ7	0	0.0017073
Q13536	Q7Z624	0	0.0014638
P61764	Q9UJK0	0	0.003428
Q8WTQ4	O60575	0	0.0016403
Q13347	Q8NA61	0	0.0016749
O00321	O95822	0	0.0015505
Q9GZK7	P51504	0	0.001543
Q5VWK5	Q7L945	0	0.0015444
Q6NZY7	Q8N159	0	0.0018864
Q8NHX9	Q9UIJ7	0	0.0016054
P23942	Q5K130	0	0.0015345
Q05516	O94819	0	0.0016037
P07437	Q9BYM8	0	0.0018475
P78310	Q8IYB4	0	0.0018147
Q5T9A4	Q8N268	0	0.0054956
P62979	P28328	1	0.0043894
O95183	O00193	0	0.0020975
Q5VTH2	O00398	0	0.0017811
Q9BWM5	Q9H1K1	0	0.0016342
Q99727	O95453	0	0.0022713
P29460	Q13433	0	0.0016291
P51451	P42768	1	0.0021648
Q695T7	O95183	0	0.18322
Q13572	Q9UQ80	0	0.0052071
Q9P127	P17655	0	0.0020731
O15229	Q15506	0	0.001646
Q9NX24	P14678	1	0.017905
Q6IF42	Q8TE96	0	0.0015737
Q6UWV6	O75607	0	0.0018676
Q8IUH8	Q075Z2	0	0.01367
Q96L33	Q6PRD7	0	0.0017818
Q9HAI6	P31371	0	0.050097
Q6PEW0	P51124	0	0.0030731
O95363	Q6YP21	0	0.0026956
Q13347	Q14209	0	0.0026262
Q03013	Q8IYP9	0	0.0016706
P01036	Q7Z417	0	0.011715
Q7L8S5	Q9ULX9	0	0.0015424
Q8WXH2	Q9UBZ4	0	0.0024338
P11684	Q9P2J9	0	0.42704
Q9C0F3	Q9BPU9	0	0.0015861
Q07627	Q86UN6	0	0.0016574
Q9NP90	O95415	0	0.088341
P60604	Q9Y675	0	0.0017735
P09326	P17544	0	0.0017555
Q5VXH5	Q9GZM6	0	0.0016155
Q92994	O00506	0	0.0016541
Q9UI42	Q71DI3	0	0.0020359
Q07444	Q9UGI0	0	0.0026037
Q2WGJ6	Q6QAJ8	0	0.0016425
A8MYP8	Q13609	0	0.0017559
Q6ZSS7	Q499Z4	0	0.0015714
P48146	P61968	0	0.0027772
P35219	P09086	0	0.005049
Q92913	Q14512	1	0.0029473
Q96KN1	Q9H207	0	0.0015108
Q8IZ13	Q9Y2Z9	0	0.028436
Q9C037	Q9UNM6	0	0.0018167
Q9Y3T9	Q14995	0	0.0015108
Q9NQ50	Q4V321	0	0.0093549
Q9NPJ4	Q8N816	0	0.0021379
Q6UWW9	Q8N695	0	0.13182
B1ATL7	Q6ZMS4	0	0.0015321
Q05315	Q7Z5M8	0	0.0017901
P22749	Q00888	0	0.11596
Q9BZP6	Q7Z4H3	0	0.0016464
Q9BW85	Q2TAY7	0	0.0028131
Q9UMX9	Q7RTZ1	0	0.0029344
P03971	Q9ULW2	0	0.13728
P63272	P62875	1	0.087979
Q9UHA7	Q8WV19	0	0.0018549
Q07020	P61011	1	0.024245
O43822	Q9NWT1	0	0.0015642
Q96R54	Q9BT78	0	0.0014628
O95299	O14561	1	0.37021
P51575	P19525	0	0.0033313
Q9BPU6	P07339	0	0.39983
Q8WWZ8	Q8NG48	0	0.0014756
Q8IZP7	Q5TA50	0	0.0018892
Q8N104	Q15907	0	0.0030297
Q9NRC1	Q9NU02	0	0.0024286
O15541	Q06547	0	0.0020965
Q6ZNE9	Q9ULK6	0	0.0017919
Q8WUD6	P55809	0	0.0044929
