P50222	P28566	1	0.30857
P35609	O95863	1	0.00047334
Q8N6T7	Q04206	1	0.23718
Q7Z6G3	A5D8V7	1	0.0037831
O60826	Q9UBI1	1	0.0012507
P98066	O14625	1	0.015287
Q13619	Q92466	1	0.00017476
Q9UBR4	P84022	1	0.0029128
Q15323	Q86W54	1	0.0033353
Q9Y6E0	Q9P2B4	1	8.4312e-05
Q96PV4	P59998	1	0.0017287
P51398	Q8NC60	1	0.00032809
P50221	Q96Q77	1	0.0096381
Q12983	Q9BXN2	1	0.13592
P19012	O00459	1	0.10781
Q96MN9	Q12933	1	0.76917
Q9BYM8	Q9Y6K9	1	0.0018348
Q9H2G9	Q9BXY8	1	0.55779
Q5VWP2	Q9BQY4	1	0.00087367
P01350	P02787	1	0.17769
O43765	Q0VAQ4	1	0.48653
P50222	Q2M2Z5	1	0.28336
O14879	P09914	1	0.0012747
P30039	P15884	1	0.39191
Q6ZUT1	Q9BV90	1	0.14603
Q8N8B7	Q15633	1	0.014516
Q9H2G9	Q8N5A5	1	0.00097314
Q9HC52	Q12933	1	0.39976
P38432	P62306	1	0.034058
Q9H2G9	O43741	1	0.0011193
Q9BXY8	P14373	1	0.74604
P32242	P59991	1	0.09805
P19012	Q96CS2	1	0.020946
P19012	Q9NPC3	1	0.0089724
O14503	P04637	1	0.82362
Q8WXB1	Q8IZ13	1	0.0023262
P50222	Q01105	1	0.28036
P12931	P25445	1	0.0014749
Q9BRU9	O76015	1	0.0002613
Q9NPC6	Q6PGQ1	1	0.1002
Q86XI8	P17275	1	0.034745
Q9H000	Q9Y2X8	1	9.8726e-05
P14373	Q96FQ7	1	0.13261
Q9H2G9	Q96NE9	1	0.027358
Q9H0H5	Q16537	1	0.00081049
Q9Y228	Q9Y6E0	1	0.00037583
Q9NUX5	Q96AP0	1	0.30828
O95833	Q9UN37	1	0.22686
Q2WGJ6	Q9H2G9	1	0.03414
Q6P1K1	P50222	1	0.21971
P24278	Q15025	1	0.00086719
P19012	Q14533	1	0.029011
P50222	Q8WV44	1	0.33765
Q9H0R4	P50222	1	0.098976
Q06609	Q6NVH7	1	0.025649
P14678	Q96JM7	1	0.014828
Q9NU19	P51116	1	0.0030918
O95863	O60341	1	0.043839
Q8TBK6	P38432	1	0.044909
P05141	Q9Y6E7	1	0.45677
O95863	Q04206	1	0.20185
Q01974	O43186	1	0.2425
P50222	P68400	1	0.35629
Q9BYV2	P54725	1	0.00022408
Q04917	P37840	1	0.00055646
Q96PV4	Q9NX01	1	0.0051535
A1A580	O14503	1	0.00028529
P16333	O43493	1	0.10899
P26678	Q9BXK5	1	0.010419
Q8TBB1	Q9BYR5	1	0.0046836
Q16667	P24941	1	0.00039128
Q96BA8	Q9BVK8	1	0.0097683
P50222	Q15973	1	0.16401
Q7Z4V5	Q15554	1	0.00056145
O76083	Q9BYR5	1	0.0042432
P38432	Q96EX3	1	0.02626
Q13547	O95863	1	0.032865
Q86SE9	Q96LA8	1	0.36599
Q96LA8	Q9UBX0	1	0.35337
Q86YM7	Q0VDD7	1	0.0040396
Q99633	Q7Z6G3	1	0.0035798
Q9HAC8	Q9HCM9	1	0.00079924
Q9H7T3	Q96E22	1	0.061438
P60409	Q8N8B7	1	0.0026456
P01583	O00165	1	0.00078038
Q9UL33	Q9H2G9	1	0.039634
O95198	Q96EY4	1	0.87921
Q8N6L0	P11836	1	0.94658
Q969J2	Q9HCM9	1	0.02272
P60412	P50222	1	0.31317
P19012	Q5XKE5	1	0.038308
P60033	Q14739	1	0.32872
O00560	P50221	1	0.2
Q9UGL9	P26371	1	0.0061889
Q86YD7	Q9HD26	1	0.00065875
Q13077	Q08499	1	0.14948
Q96F86	Q8IZD4	1	0.01731
O00560	A1L162	1	0.34364
O60506	Q99873	1	7.3493e-05
O15524	Q04206	1	0.23228
Q8N205	Q9BXN2	1	0.18035
P14373	P61086	1	0.77673
Q13084	O43734	1	0.021864
P52789	P43365	1	0.23938
P54727	Q96PV4	1	0.0011812
Q7Z3S9	Q9ULS6	1	0.068034
Q16576	Q9Y5X4	1	0.0011786
Q7Z3B1	Q9P121	1	0.38571
P20749	P56545	1	0.0060667
P17275	P17544	1	0.00098144
Q08499	P32121	1	0.045127
Q96AJ1	Q9BW66	1	0.00090251
P35269	P11831	1	0.00010029
Q9UBF1	Q7Z4N8	1	0.010538
Q8IZU0	Q8N5A5	1	0.96867
Q8WXE1	Q8WXB1	1	0.0014202
Q13137	Q9BXY8	1	0.45515
P26371	Q7Z3S9	1	0.01234
Q96LA8	Q8TE85	1	0.39376
Q13257	Q9Y6D9	1	0.17343
Q9BWF2	Q15555	1	0.00010468
P50222	P20783	1	0.22133
Q96IT1	Q9Y5A6	1	0.25973
Q8N6Y0	Q9UDX3	1	0.0025313
P61019	Q8NEG0	1	0.076469
P47897	Q86UY5	1	0.00082814
Q68G74	P57682	1	7.192e-05
Q15848	Q8N6L0	1	0.67213
Q9BYR5	Q13895	1	9.1807e-05
P19012	P48668	1	0.042476
P08727	Q1A5X7	1	0.0084198
Q15041	Q96E29	1	0.871
Q9NS23	Q01844	1	0.00053636
P26371	Q9HB63	1	0.00023421
Q9BUW7	Q70UQ0	1	0.003061
Q9Y5V3	O60573	1	0.044428
P43490	P03886	1	0.13787
Q9H9Q4	P49917	1	0.035427
Q9BZG1	P35219	1	0.13089
Q96BH1	Q969F2	1	0.00026843
Q9BVM4	Q96KN8	1	0.00010084
Q9BYQ3	Q9BYR5	1	0.00062537
Q86Y33	Q6A162	1	0.0027229
Q9Y4P8	Q9NUX5	1	0.039448
Q07666	P12931	1	0.00057727
Q92624	P54646	1	0.052647
P55210	P21673	1	0.2293
P60409	Q9NP91	1	0.0001477
Q7Z434	Q12933	1	0.77414
Q13257	Q9Y3Q8	1	0.11676
P61019	Q96FJ0	1	0.032875
Q8WWW0	Q9BYR5	1	5.5136e-05
P61077	Q96FW1	1	0.00011856
P32242	P60412	1	0.2213
O75031	Q8WUT4	1	0.0012995
Q8NE31	P0C7W6	1	6.7236e-05
Q9BXY8	Q13064	1	0.47949
Q9UPT9	Q9NRN7	1	0.0018324
Q68D86	Q6NYC8	1	0.067976
P15408	P17275	1	0.00048924
Q13404	Q13049	1	7.8381e-05
O95863	Q9C035	1	0.0002561
Q96MA6	Q9NPA3	1	0.0026282
O15160	P08727	1	0.00070943
Q6A162	P15622	1	0.001786
Q96BA8	P30536	1	0.019715
Q9GZQ8	Q9GZZ9	1	0.47556
P49639	Q9H2G9	1	0.10781
Q99471	O95872	1	0.0047013
P53779	Q04206	1	0.24244
Q13137	Q17RB8	1	0.021279
Q99708	Q13526	1	0.52084
Q53FD0	Q12933	1	0.77728
P50222	Q6KB66	1	0.46979
Q0VD86	Q8WXA2	1	0.45696
O75069	Q01850	1	0.00011243
P19012	Q9H609	1	0.014267
Q9HAT8	Q13049	1	0.00047299
Q96ES7	P19012	1	0.012319
P15622	Q96A72	1	0.0010345
P32121	Q08499	1	0.045127
O75031	P01189	1	0.15378
Q96DZ9	P30405	1	0.88392
Q8IUC1	Q2WGJ6	1	0.004464
Q12933	P46527	1	0.81452
P36406	Q86YD7	1	0.0043262
Q9NPI6	Q8IZD4	1	0.38349
Q9H2G9	Q9UMX2	1	0.04737
Q7Z6G3	Q9BVG8	1	0.015122
O00165	Q9ULQ1	1	0.0042219
Q93062	Q96SW2	1	0.89583
P16930	P26371	1	0.00010675
Q9H3R5	P84090	1	0.00028038
P32242	P60328	1	0.020262
Q8N9E0	O75052	1	7.2558e-05
Q6UN15	Q96E35	1	0.001043
Q96FJ0	Q9H0A6	1	0.0015827
P19012	P20618	1	0.025183
Q6L8G4	Q5T752	1	0.050901
Q9BYR7	P32242	1	0.31966
Q9NUL5	Q9BYR5	1	5.5944e-05
Q04206	Q13568	1	0.19188
Q8IZU0	Q7Z7H8	1	0.94035
Q7Z6G3	Q9UER7	1	0.0025132
P50222	Q96HT8	1	0.13911
P19012	Q70UQ0	1	0.012863
P98066	P10145	1	0.027946
Q7Z7H3	Q9P209	1	0.0040347
Q9H8M2	Q7Z7H3	1	0.0015561
O95751	Q86YD7	1	0.061274
Q5T7P3	P26371	1	0.0082268
Q9HCK0	Q15916	1	0.010706
Q70UQ0	P15173	1	0.0018591
Q96BZ8	Q7Z6G3	1	0.0029579
Q14457	P09429	1	0.0023827
P23769	P17947	1	7.8742e-05
Q7Z3S9	P55064	1	0.049543
P25786	Q9H2G9	1	0.0028378
P55854	P23497	1	0.0039532
Q9BSI4	Q96G03	1	0.27116
P50222	P04141	1	0.29436
O96015	Q13557	1	0.00059929
O43759	Q969F0	1	0.89765
P50542	P21549	1	0.0006606
O14526	Q8TCE9	1	0.071545
Q16082	P02511	1	0.050876
Q8IZD4	Q8IU60	1	0.0038164
O95947	O43186	1	0.24478
Q9UHR5	Q9NVV9	1	0.0030742
Q15084	Q13162	1	0.3805
Q9NZ43	P50222	1	0.28105
Q99750	P29972	1	0.83014
Q04206	Q99684	1	0.28147
P41236	P62136	1	0.026335
Q9H2G9	Q9H4E5	1	0.0023501
P48728	P50479	1	0.00060326
P54725	Q9BYV2	1	0.00022408
P78380	P17987	1	0.036319
P32242	Q93062	1	0.8103
P62318	P54105	1	6.1538e-05
Q04917	O60565	1	0.34077
Q8ND90	Q96PV4	1	0.084557
P24863	P19012	1	0.31973
P37198	P04264	1	0.018323
Q8N0S2	Q9BW66	1	0.00060492
Q9Y2X8	Q9Y6K9	1	0.00016231
Q8WYQ5	P50222	1	0.38604
Q9UHR5	Q9UBB9	1	0.25699
Q13490	Q12933	1	0.66029
P54646	Q9NPC3	1	0.00055547
Q9HCM9	Q969T4	1	0.00087471
Q8ND83	P25788	1	0.0012372
Q7Z3S9	Q14773	1	0.18304
Q8TCY5	Q01718	1	0.053252
Q8N6L0	Q96HV5	1	0.88277
O60684	Q16594	1	0.00013431
P23511	P52655	1	8.2952e-05
Q15486	P49639	1	0.08539
P30039	Q5JST6	1	0.081228
Q5TA79	P32242	1	0.11681
O43184	Q6L8G9	1	0.0016681
P54725	Q9H8M7	1	0.0001639
Q5TA78	P32242	1	0.33858
P51572	P10415	1	0.37923
Q8TAX7	P02808	1	0.086386
P50222	P62508	1	0.42593
P04083	Q9Y6K9	1	0.00028885
Q7Z3S9	Q9H1Q7	1	0.052987
P50222	Q6P1K1	1	0.21971
Q9BW62	Q8IUQ4	1	0.74
Q6NYC8	Q96EA4	1	0.055799
Q9NU19	Q01850	1	0.002069
Q9BSW7	Q12933	1	0.43366
P14678	Q8ND90	1	0.030223
Q8IXL9	Q17RB8	1	0.0028671
P84022	Q5D1E8	1	0.017466
P15884	Q9UDX3	1	0.66932
Q9NQS3	Q92692	1	0.72994
Q6L8G9	P32242	1	0.25679
Q9Y448	Q9Y3C0	1	7.627e-05
P15622	Q8WWY3	1	0.01287
Q16613	O14503	1	0.00054505
Q9BXW4	Q9GZZ9	1	0.549
Q9UBX5	P50222	1	0.22533
P50222	O00233	1	0.25796
Q86YD7	O43829	1	0.010532
Q9Y6K9	Q14161	1	0.00094539
P50222	Q8WWZ8	1	0.41218
Q9Y2D8	Q9BXY8	1	0.49914
Q15102	Q9H190	1	0.11438
O96017	Q96KN1	1	0.001137
P60520	Q13043	1	0.65458
Q9BUN8	P51572	1	0.40135
Q8TAU3	P26371	1	0.00014165
Q86WT6	Q6NYC8	1	0.10006
Q9Y2D8	Q8N5A5	1	0.0017695
Q16539	P28482	1	0.0014486
Q96CS2	O14879	1	0.00022063
P50542	O00623	1	0.00079018
Q9H609	Q9Y6B7	1	0.0002338
Q8WTX7	Q96GY0	1	0.00016624
Q15560	P50222	1	0.3216
Q96PV4	P08670	1	0.015603
P50222	Q9P0U4	1	0.33742
P22626	P14866	1	0.00033541
P14678	Q9UBB9	1	0.15279
Q12834	Q9NS23	1	0.00013299
P06703	P50542	1	0.0008148
Q9BYR5	Q86W54	1	0.00010595
P63279	Q9HCK0	1	0.0018443
Q17RB8	Q9UHR6	1	0.003117
P61088	Q13049	1	9.3029e-05
Q96EX3	P38432	1	0.02626
O43187	Q13148	1	0.27412
Q66PJ3	Q9Y6K9	1	0.00023822
Q9P0N8	Q8N6L0	1	0.94178
P10606	O14503	1	0.0015729
P63104	P30305	1	0.00087809
Q9P242	P52594	1	0.08877
Q8TBB1	P35219	1	0.13124
Q9NYQ3	Q9UDX3	1	0.0001374
Q6A162	Q07002	1	0.0058316
Q8NA92	Q9UBB9	1	0.23275
O75084	P56703	1	0.064205
Q9UBB9	Q6P444	1	0.26577
Q7Z3Y9	P02538	1	0.0063956
Q9HCM9	P61086	1	0.00022111
P15622	Q96BR9	1	0.3015
Q86UD4	P50222	1	0.163
Q9UNF0	P50222	1	0.33106
P54886	Q96DZ9	1	0.85854
Q969F0	Q96NL1	1	0.8886
Q9NUX5	Q99795	1	0.037283
Q8NE01	P60410	1	0.45849
Q6NSI1	P43360	1	0.010033
Q6IAA8	Q7L523	1	0.22772
Q9H211	Q99741	1	0.0012932
P26371	Q9BYQ3	1	0.00035747
P19878	Q15080	1	0.015392
O43741	P26371	1	0.00072848
Q8WWY6	Q9UHL9	1	0.38964
Q16625	Q9BXN2	1	0.32129
O95863	Q15323	1	0.0045024
O75663	O00743	1	0.35046
Q9UJ14	Q13021	1	0.1755
P35219	Q9Y5V3	1	0.25881
P25963	Q9NWT6	1	0.10119
Q10587	Q13084	1	0.017732
P08579	Q06547	1	0.00050588
P29034	P04271	1	0.06615
Q9BR84	Q9BYR5	1	6.3852e-05
Q9NZD8	P19012	1	0.042229
Q15013	Q13257	1	0.082816
Q15323	P54646	1	0.0059289
Q5TD97	O96015	1	0.000128
O15232	P15884	1	0.54386
Q12933	P19438	1	0.45006
Q12933	Q86X59	1	0.86899
Q96LA8	P50749	1	0.4193
P26371	Q9UBX3	1	0.00016113
O14744	Q8WVJ2	1	0.0026461
P02787	P01350	1	0.17769
Q9NS23	Q9GZQ8	1	0.57313
O95447	Q70UQ0	1	6.5647e-05
Q9NX40	Q99726	1	0.064828
P24278	P55072	1	0.020508
Q15554	Q69YI7	1	0.00057313
Q12800	Q9UD71	1	0.0060975
Q9Y6K9	Q9UHD2	1	0.0011055
O95870	Q99942	1	0.25685
Q9NPJ6	Q96GM5	1	0.00063084
Q8N0U6	P50458	1	0.0052953
Q99571	P26371	1	0.0014359
Q16630	O43809	1	0.0010814
P26678	Q96BA8	1	0.0029542
Q9NWT6	Q16665	1	0.091889
Q5I0X7	Q9HCM9	1	0.0016219
P50222	Q8TBZ8	1	0.19879
P50542	P06703	1	0.0008148
P61086	Q8N9I9	1	0.00014475
Q8N0U6	Q08AM6	1	0.32724
P55064	Q15323	1	0.0039686
P03372	Q04206	1	0.63417
Q9BYR5	O15162	1	0.0059686
P12931	P32121	1	0.017457
P29972	P15884	1	0.57736
Q9Y6K9	Q8NFZ5	1	0.017904
Q7Z7J5	Q92997	1	0.014788
Q6NYC8	Q9H257	1	0.05601
Q13573	P11473	1	0.00019137
Q8NE01	P60411	1	0.36898
Q6RW13	Q99259	1	0.46637
Q96MY7	Q7Z6G3	1	0.0027112
Q96MH2	P50222	1	0.29593
Q13501	P11473	1	0.0053577
Q9BVI4	O14503	1	0.014635
Q13418	Q9NWT6	1	0.077669
Q5QJ74	P50222	1	0.19785
P60409	P41223	1	0.00051157
Q96FQ7	Q15323	1	0.0063859
P62913	Q15843	1	0.0081927
Q15555	Q15691	1	0.00016075
Q9Y6K9	P08238	1	0.0090498
O14964	P08727	1	0.00092275
Q9BXL8	Q96LA8	1	0.26087
Q9UBB9	P14678	1	0.15279
P26371	A1A5C7	1	0.00049702
P04004	Q07021	1	0.26491
Q9Y5V3	P35219	1	0.25881
O75618	Q06481	1	0.068843
Q12933	P25942	1	0.47448
Q12933	Q86YD7	1	0.56403
Q9NP91	P60410	1	0.00017109
O00165	Q14451	1	0.0001626
Q13875	P60409	1	7.7408e-05
Q16773	Q08AM6	1	0.11455
Q8TE85	Q96LA8	1	0.39376
Q9NVM6	P50222	1	0.26664
Q92692	A8MQ03	1	0.39338
P30305	P63104	1	0.00087809
Q96IX9	P19012	1	0.010876
P14678	O95400	1	6.496e-05
P10398	P62070	1	0.0026797
P24941	O95067	1	0.00098641
P54725	P55036	1	0.00038945
Q92997	Q9UGY1	1	0.0079641
P19012	Q6P597	1	0.020472
P08670	P31751	1	0.021914
Q96CG3	O14641	1	0.019663
O14832	Q8IZU0	1	0.97829
A5X5Y0	P46098	1	0.10933
Q9BZI7	P38919	1	0.0096439
Q8N0U6	Q9BUZ4	1	0.24243
Q06520	P40763	1	0.17532
P15884	Q04206	1	0.57881
Q01094	Q92466	1	0.0042781
P16333	P26373	1	0.0017807
Q15080	P14598	1	0.0028086
Q9BYQ0	P32242	1	0.0014734
Q04206	P15884	1	0.57881
Q13043	O95166	1	0.78572
Q8IY31	Q96CS2	1	0.0065478
Q9H257	Q8N8B7	1	0.023138
P50222	O95967	1	0.38313
O14503	P10606	1	0.0015729
Q14CS0	O43186	1	0.28791
P98179	O75525	1	0.00035253
Q0VDD7	Q86YM7	1	0.0040396
P53611	P57081	1	0.017329
Q9UFG5	Q12929	1	0.0033421
Q13069	Q8NEA9	1	0.003729
P25786	P51946	1	0.00092538
O15232	P60410	1	0.00011822
Q7Z6G3	Q96CN9	1	0.0029566
Q9NUX5	Q9BV29	1	0.077122
P31749	Q13043	1	8.7026e-05
Q5T752	Q9BYR5	1	0.017722
P04155	P15622	1	0.0012898
Q2TAL8	P50221	1	0.011421
P0C7W6	Q9BT92	1	0.0025186
P14373	Q07002	1	0.89169
P26371	O43741	1	0.00072848
P17275	Q8N1L9	1	0.00047871
Q96SQ5	P50222	1	0.14738
P26371	Q9UKJ5	1	0.00030696
P60370	Q9BYR5	1	9.0102e-05
Q96BR9	Q6ZSB9	1	0.04142
Q9UKA8	P19429	1	0.00038537
P07900	Q8WVJ2	1	0.0059388
O14733	O15519	1	0.0012438
Q9BRU9	P15884	1	0.59476
Q5TZK3	P50222	1	0.33046
Q9BYR5	O14633	1	0.0075811
Q96HA8	Q9BXD5	1	0.15684
P49069	P16389	1	0.008995
Q12933	Q0D2K3	1	0.29922
O43186	Q9NX04	1	0.35603
P23497	Q8TF65	1	0.0030742
Q9Y6K9	Q9UNS2	1	0.00040735
O14633	P26371	1	0.0047668
Q8N697	Q8IY34	1	0.0029257
Q9BT04	Q9BU20	1	0.097897
P32242	Q6PEX3	1	0.088322
Q8IWZ8	Q96I25	1	8.048e-05
O75381	P50542	1	0.0013718
P24941	O96020	1	0.00034809
Q9HBI0	P50222	1	0.25486
Q9BYR5	P60411	1	9.0501e-05
P50222	Q8NEA9	1	0.30985
Q92769	O95863	1	0.027086
O95793	Q9HA38	1	7.6347e-05
Q9NX04	Q9BW66	1	0.16878
Q9BQY4	Q5VWP2	1	0.00087367
Q96KN1	P06132	1	0.0002579
Q8N9E0	Q9NZ81	1	9.1698e-05
Q8ND90	Q7Z7H8	1	0.044998
P25963	Q04206	1	0.15625
Q96GM5	Q15323	1	0.010202
P46527	P20248	1	0.64486
Q12933	O95999	1	0.2303
Q6A162	Q86YD7	1	0.0049108
P35609	Q7Z7H8	1	0.00098895
P24941	P46527	1	0.62237
Q8WXG1	O76071	1	0.0098567
O43734	Q13084	1	0.021864
P50222	Q9BTY2	1	0.10753
Q96BA8	P17152	1	0.014289
Q9H4E5	Q9H2G9	1	0.0023501
Q15041	Q9Y3D7	1	0.80487
Q8NE31	P50222	1	0.41129
Q13257	O00560	1	0.25631
Q96PV4	Q9BUI4	1	0.0012047
Q9UJ14	O00155	1	0.37852
Q9BYR0	P32242	1	0.0069279
Q9H000	Q9NX04	1	0.28169
P50222	Q08AF8	1	0.40504
Q9UNE7	P61088	1	0.00011461
Q8WVJ2	P07900	1	0.0059388
Q9Y2J4	P17980	1	0.022108
Q8IUQ4	Q9HA38	1	0.89245
P28702	P10276	1	0.00039999
Q7Z7H3	P60411	1	0.00039419
O75069	P02649	1	0.15432
Q3B820	P26371	1	0.00014121
P61088	P98170	1	0.00053572
Q9HCK0	Q8TF65	1	0.0032118
Q8WXB1	Q8TBB1	1	0.0049251
P17020	Q8IZC7	1	0.96747
P17020	Q0VD86	1	0.57193
Q96LA8	O00231	1	0.43943
P17661	Q6NYC8	1	0.085816
O75069	O60573	1	0.016046
Q9BUR4	P38432	1	0.03763
Q8NE01	Q8ND90	1	0.37222
Q0VD86	Q96E35	1	0.36652
Q15323	Q9H0W8	1	0.0058647
Q9UQB8	Q9UFG5	1	0.00067771
Q96IZ5	Q12933	1	0.68905
P61073	Q16643	1	0.00099499
P50395	P20338	1	0.018851
Q14525	P19013	1	0.011161
Q6NYC8	P07196	1	0.076442
P19012	Q9NYB9	1	0.021304
Q9Y572	Q9H171	1	9.649e-05
Q8N8B7	Q8N1B4	1	0.24501
Q9HBM6	Q14919	1	0.00015741
Q08117	O75069	1	0.00067629
Q13084	Q9UKT9	1	0.099851
Q17RB8	Q7L273	1	0.061962
P63165	Q9UBT2	1	0.43476
Q86YW7	Q96T91	1	0.24256
Q96NY9	P39748	1	0.024446
Q9UBF1	Q16384	1	0.0081982
Q99909	P50222	1	0.30557
P26371	O76003	1	0.54555
Q5TA82	P32242	1	0.081246
Q13546	Q9Y6K9	1	0.00043855
Q8IXJ6	P11413	1	0.12574
Q9Y232	P68431	1	0.0011196
P50222	Q8N5M4	1	0.36284
Q9UBV8	Q5JUK2	1	6.2503e-05
Q13043	Q7L9L4	1	0.0053937
Q96LA8	Q9H204	1	0.22937
Q96HT8	Q6ZUJ4	1	0.16333
O14503	O75909	1	0.0089606
P62333	O43304	1	0.0029612
Q8HWS3	P14678	1	0.0001184
O75069	Q9C005	1	0.00019978
Q9BRU9	P60410	1	0.00012628
P19013	P19012	1	0.036787
P50222	O00560	1	0.50781
P63165	Q9Y6K9	1	0.28219
Q7Z3S9	O95863	1	0.13048
Q6KB66	P19012	1	0.036337
P19012	Q9P2K3	1	0.015963
Q9BSB4	O75143	1	0.0007033
Q13569	Q9GZX7	1	0.18797
O43186	Q14CS0	1	0.28791
P02538	P36406	1	0.0059915
Q6IBW4	Q9H6Z9	1	0.41768
Q6P1J9	Q12800	1	0.0044617
Q9UMW8	P48551	1	0.001563
Q9NRN7	Q9UPT9	1	0.0018324
O00194	Q8TDW5	1	0.00015408
Q5T752	Q6L8G4	1	0.050901
O00560	P50222	1	0.50781
Q86T90	Q8N5A5	1	0.00064748
Q96E35	Q0VD86	1	0.36652
P54646	Q15323	1	0.0059289
P57078	Q9NWT6	1	0.089136
Q06418	P26371	1	0.0002353
P54105	P14678	1	6.2197e-05
P03372	O00165	1	0.62212
Q13084	Q9BUZ4	1	0.22911
P60411	Q9HAZ1	1	8.642e-05
P32969	O15156	1	0.00022164
Q9BYR5	Q9BYQ2	1	0.00051011
Q12800	Q9BSJ6	1	0.0054707
P50222	O43639	1	0.23236
O43609	P32242	1	0.64474
Q9NWT6	Q96FW1	1	0.063199
Q01850	O75069	1	0.00011243
Q96PV4	P52292	1	0.00041524
Q9HCM9	Q04323	1	0.00053102
Q9BY11	Q9NUX5	1	0.05537
Q8IW36	P50222	1	0.179
O14662	Q9H115	1	0.048394
Q9Y5V3	Q5I0X7	1	0.031605
Q7Z7H3	P60409	1	0.00045701
Q9BW62	Q9UC07	1	0.19292
O95870	Q86VR2	1	0.10708
P46779	O95273	1	0.19291
O95872	Q05516	1	0.0040246
O96017	Q16537	1	0.0038817
Q6L8G9	P50222	1	0.13865
Q7Z6G3	Q9NRD5	1	0.028072
P12956	P38432	1	0.26723
Q6P444	P36406	1	0.0060128
P15018	P40189	1	0.45965
Q13643	Q8ND83	1	0.00069696
Q8IZU0	Q8N0S6	1	0.98485
O95166	Q13043	1	0.78572
P50221	O15344	1	0.049639
O76003	Q86YD3	1	0.66118
Q96CN9	Q7Z6G3	1	0.0029566
P49407	P12931	1	0.017399
Q9BXY8	P26371	1	0.16894
Q9NWT6	O75832	1	0.053243
P29972	P60409	1	0.21407
O75143	Q9BSB4	1	0.0007033
Q05084	P61019	1	0.019439
P57086	Q96JS3	1	0.082856
Q7Z7H8	Q04864	1	0.86308
P05204	Q15554	1	0.00013654
P14373	O43809	1	0.28583
Q9NQT4	O14526	1	0.0089588
P05937	Q9Y6K9	1	0.00023609
Q96BD6	O95863	1	0.0028297
Q13043	P31749	1	8.7026e-05
Q06547	Q9UHP6	1	0.00010201
P61968	Q99708	1	0.00052026
P29972	Q14525	1	0.14716
Q9H496	Q93062	1	0.90457
O43187	Q5D1E8	1	0.22369
Q96LA8	Q9BXL8	1	0.26087
Q86V42	P15622	1	0.01214
Q15287	Q9UK58	1	0.00012069
Q969F0	O43759	1	0.89765
Q9NQZ6	P15622	1	0.0011545
P29972	Q9UKS7	1	0.40946
Q9BY43	Q9H444	1	0.04038
Q9H788	Q7Z6G3	1	0.0064967
Q99704	Q9H3Y6	1	0.00042727
P04271	P31949	1	0.04677
P50222	P04440	1	0.19369
P21579	Q9Y6K9	1	0.00042062
P60370	Q8NE01	1	0.50167
Q8IW00	Q16623	1	0.1782
Q96G97	Q9BZL3	1	0.33112
Q9BV90	Q8N684	1	0.21913
P02766	Q7Z6G3	1	0.75781
Q9NZ09	P45877	1	0.00010721
O96015	O95837	1	0.00080828
P00915	Q12800	1	0.0080943
Q6NT52	Q9BQ66	1	0.16957
O15553	P29466	1	0.0042432
A8MQ03	P26371	1	0.2926
Q8ND25	Q9Y2X8	1	0.00011459
Q13263	Q9UBF1	1	0.003796
P05230	P22607	1	0.02121
O60663	Q86U70	1	0.0097086
Q96PV4	Q8IYX8	1	0.0011956
P16333	Q9ULW0	1	0.0017849
Q9HCM9	P60900	1	0.00068797
Q9UBV8	O14964	1	0.00017743
Q12933	Q8WWW0	1	0.74813
Q9Y6K9	Q9BYM8	1	0.0018348
O75031	Q9Y5V3	1	0.016659
Q15365	P98179	1	0.00054488
P25788	Q8ND83	1	0.0012372
P40189	P26441	1	0.19388
P54725	Q12933	1	0.40229
P52797	P50222	1	0.2967
Q14919	Q16594	1	0.00032553
P51946	Q9H2G9	1	0.0010293
O75553	P14678	1	0.0023839
Q6L8H1	P26371	1	0.0008832
O14503	P63279	1	0.002945
O94992	O60563	1	0.0022937
P57086	P49910	1	0.732
P50222	Q96Q77	1	0.11664
Q96DZ9	P54886	1	0.85854
Q96GM5	O76015	1	0.0011252
Q5W5X9	Q9Y5V3	1	0.033124
O76015	Q9BRU9	1	0.0002613
O00623	P50542	1	0.00079018
Q9Y6K1	P56279	1	0.00016686
P05412	P53779	1	0.00040807
Q7Z4T9	Q99417	1	0.020034
Q96A49	Q9NUX5	1	0.065359
P19012	P53365	1	0.010427
P15884	Q8WXA2	1	0.52644
Q9Y3D8	P38432	1	0.087566
Q8TDN4	Q00535	1	0.00056856
O95863	Q8N1E6	1	0.00044481
P54646	Q9NYB9	1	0.00048749
Q6ZN57	Q6A162	1	0.0014424
P50222	Q9BWG6	1	0.38687
P51116	Q86YD7	1	0.00015559
Q9NXR7	Q9NWV8	1	0.0016446
P50222	Q8IWZ5	1	0.3179
O43186	O95947	1	0.24478
Q99735	Q96BA8	1	0.048104
Q16537	P30153	1	0.0029312
Q9BYR5	Q8TBB1	1	0.0046836
P12931	O00560	1	0.18661
P17028	P57086	1	0.78321
Q8N8B7	Q9H257	1	0.023138
Q9P2B4	Q9Y6E0	1	8.4312e-05
Q92692	Q15762	1	0.72513
Q9H2L5	Q13043	1	0.00013355
P26371	Q6L8G9	1	0.0016581
P19012	P19013	1	0.036787
Q9Y295	P38432	1	0.050797
Q5TA79	P50222	1	0.1117
Q6NVH7	O15315	1	0.0022068
Q92624	Q712K3	1	0.020177
Q5TA78	P50222	1	0.10894
P15622	Q9BYV2	1	0.00014268
Q9UK58	Q15287	1	0.00012069
