P42166	Q96KC8	1	0.0019373
Q96S59	P10809	1	0.0021598
Q13323	Q8N661	1	0.11388
O95182	P68036	1	0.0016584
Q6P9G9	P10073	1	0.0016459
Q03135	P38117	1	0.017668
P62750	P23396	1	0.051684
P39019	Q6ZN55	1	0.0016165
Q96FT7	O14901	1	0.0019078
P53539	P15336	1	0.0016302
Q99598	O75223	1	0.0016437
O60216	P42166	1	0.0016165
Q86T24	Q92993	1	0.0016612
Q9NR12	Q96HC4	1	0.078759
Q13330	Q8IXH7	1	0.0016105
Q13113	P05090	1	0.0016109
Q8NFB2	P50440	1	0.0016191
P55317	P07741	1	0.5215
P10244	Q96KM6	1	0.0016323
Q9Y3E0	P38117	1	0.0061103
Q8IV16	O75419	1	0.0016215
Q8NDX5	Q9UN30	1	0.0016078
Q9UKD1	Q9Y692	1	0.0020212
Q8WVZ9	Q9NRC8	1	0.00161
P55316	P19404	1	0.0018699
Q9H2F3	O75396	1	0.0016375
Q9Y2Y9	Q92908	1	0.0058877
Q8N3Z6	Q9NWK9	1	0.0036151
Q9Y2Y0	P17987	1	0.0016346
P62633	Q9UNL4	1	0.12806
O15446	O75937	1	0.0016186
P38919	P62280	1	0.0040737
O43638	Q86UK7	1	0.0022621
Q96MX3	Q9GZR7	1	0.0016056
Q15554	Q9Y2X9	1	0.0016045
P26373	Q96K58	1	0.0016181
Q6NUQ1	Q5TEC3	1	0.0016101
Q8TDS5	P86480	1	0.0015996
P16152	P83876	1	0.012
O43889	Q16649	1	0.0016192
P59991	Q6PEX3	1	0.70012
O75569	O00566	1	0.012557
Q9Y385	O43889	1	0.0016275
Q8IWL3	Q9Y3D3	1	0.0016517
Q8NFY9	P49407	1	0.0016066
O75190	Q13123	1	0.0036507
Q9Y3I1	P17987	1	0.0017334
Q96D03	O75909	1	0.0016156
Q9NZC7	P40227	1	0.0026544
Q9UBV7	Q8IY95	1	0.0017804
Q8IWL3	Q96EY8	1	0.91292
Q9H1Y3	Q13144	1	0.0016072
O95786	Q96ME7	1	0.0027756
P49768	O00487	1	0.0017586
P35269	Q13887	1	0.0027623
O95786	P23381	1	0.002018
O60609	O94766	1	0.0016202
A6NCF5	Q99832	1	0.0016117
Q5VU57	P48643	1	0.0016262
Q9H0R8	P62750	1	0.0036326
Q8IWL3	Q16718	1	0.0024519
Q9NYW4	O95562	1	0.0017148
O95600	Q969J2	1	0.0016602
Q9HC97	Q96T83	1	0.0016676
Q9NXB0	Q9GZR7	1	0.0017148
Q9Y3E0	O75306	1	0.0078894
Q99598	Q92993	1	0.0029632
Q9NWQ8	Q05639	1	0.0018812
Q15800	Q9UKR5	1	0.67209
Q9BU76	O60911	1	0.0025463
P13667	Q14165	1	0.0022851
Q9H0C1	Q99757	1	0.0023553
O75478	Q92889	1	0.0018283
Q08380	Q8NCJ5	1	0.0016319
Q06136	Q8NHS3	1	0.065249
P63279	Q9Y2K1	1	0.0019355
Q92993	P01583	1	0.0016807
P10176	Q9BSJ5	1	0.0016153
O75937	Q03188	1	0.0016196
P35659	P61513	1	0.0024923
Q9NUL7	O00746	1	0.68842
Q9UL58	P57086	1	0.0016186
Q96EB6	Q02577	1	0.0016116
P01308	Q15738	1	0.0016261
P51808	P23396	1	0.0016245
O75964	Q9H9B4	1	0.0016187
P35270	P31939	1	0.052908
P01106	Q9NVP1	1	0.0016151
Q9BUZ4	Q9BYV9	1	0.0016822
Q9BSJ5	O00746	1	0.012865
P61604	P48643	1	0.0035281
O43612	P21554	1	0.0015996
Q96Q45	P02724	1	0.75847
P61086	Q8TF68	1	0.013564
P16401	P61247	1	0.076536
Q99081	O43741	1	0.0016099
P01106	P62847	1	0.0018437
Q8N4Q1	P55789	1	0.34373
Q8IWL3	Q96KA5	1	0.0033643
Q13520	Q8N5M9	1	0.034045
Q9UF47	Q8TAA9	1	0.002142
Q9BX68	P82930	1	0.0018888
P09622	Q9GZZ1	1	0.14264
Q9Y6B7	Q9H609	1	0.001605
Q9BYS1	Q02930	1	0.093156
Q9NRX4	P0C7T5	1	0.0021809
Q5JX71	Q9NVC3	1	0.0024431
O95793	Q99459	1	0.014019
O75683	Q9P2X3	1	0.012665
Q9H2S9	Q32P28	1	0.0016119
Q717R9	Q8WUY1	1	0.0016303
Q9H8H2	O60832	1	0.040266
O00746	Q9Y5B8	1	0.012963
O95600	P06454	1	0.0016
Q9UI95	P10809	1	0.0016435
P18510	Q8IV16	1	0.0016131
Q9H1C4	P17987	1	0.0016092
Q71U36	O14734	1	0.0031579
P26373	Q9P0M9	1	0.76221
P62633	Q9BWE0	1	0.001618
P62805	P18847	1	0.0016217
O95994	Q09161	1	0.005416
Q66K89	Q6ZN55	1	0.10506
P17028	Q8N0Y2	1	0.0017459
Q8N720	P62072	1	0.0016441
Q9NUL7	Q92665	1	0.98237
Q86U44	P49368	1	0.0019987
Q9BRP0	Q9Y573	1	0.0018098
Q99459	O43823	1	0.50729
Q08050	O43290	1	0.010454
P24863	P78371	1	0.0018783
Q9NS75	Q8N4V2	1	0.0016456
O00422	Q96MU7	1	0.001647
P30086	Q9NXE8	1	0.0016134
P54709	P35268	1	0.0016225
Q8NES3	P40227	1	0.0016485
Q04864	Q05516	1	0.0016501
Q9BX68	P23368	1	0.95043
P25090	Q6NZ67	1	0.0016018
Q7Z4W1	Q9NS18	1	0.12409
P47900	Q9BVG9	1	0.015014
Q86TJ2	Q9H8E8	1	0.020153
Q56NI9	Q05639	1	0.0084097
P54278	Q9P1U0	1	0.0016489
P18146	O75937	1	0.0016156
Q9Y5P6	Q8IVS8	1	0.0026511
Q9NR30	Q96MX3	1	0.0016375
O14717	Q04446	1	0.0025789
Q16514	Q5T6C5	1	0.0016193
Q9HB58	Q9BYV9	1	0.0016092
P05388	Q49A26	1	0.0022903
O95786	Q14494	1	0.0016186
Q86VZ1	P30989	1	0.0017674
Q9C002	O75306	1	0.0025895
Q96DV4	Q86SG7	1	0.0038776
Q9NWS0	Q6EEV4	1	0.0016216
O95793	P51659	1	0.0024981
P63220	P62857	1	0.014112
O76003	Q9BX79	1	0.0022346
Q16635	Q8NCR0	1	0.0041118
P25440	Q8TBX8	1	0.0016509
Q9H2C0	Q71U36	1	0.001617
P37108	Q9UNZ2	1	0.0018244
P62424	Q9BVJ6	1	0.010974
Q8TDD1	Q8WUB8	1	0.77045
Q8IWL3	P82912	1	0.99133
Q9UKB3	P24863	1	0.001613
P13010	P49642	1	0.0017051
Q9NWH2	Q99726	1	0.79493
Q9H0R8	Q9NX58	1	0.0016355
Q8N895	P37840	1	0.0016004
P49711	P46782	1	0.001872
O94762	P36954	1	0.0016709
Q9C086	P26373	1	0.0020656
P20309	Q7Z4Q2	1	0.0016781
P61244	Q9H2F5	1	0.0016079
O75414	P10809	1	0.0016445
Q9H1X3	P61313	1	0.0016341
Q8IXK0	P08047	1	0.097487
Q96ME7	Q9GZR7	1	0.0044473
Q9UI09	P19404	1	0.0017064
P01106	Q96JM3	1	0.0016098
P61247	P63173	1	0.0016897
Q96C86	P07737	1	0.0034424
Q9Y6H6	P51790	1	0.18387
Q8IYD1	P78371	1	0.89057
Q75WM6	Q9NP92	1	0.0016223
P18621	Q9NVP1	1	0.0059132
Q96SL8	P54845	1	0.004112
Q9BXP5	O15231	1	0.0016568
Q9C086	P05388	1	0.001904
Q01201	Q13126	1	0.0020779
Q14197	Q96DV4	1	0.16193
O15239	P03905	1	0.0092797
O43676	O75438	1	0.0016849
P48643	Q96LB9	1	0.0016302
P05388	O95273	1	0.0022907
Q6IAA8	P49768	1	0.0017751
Q9H8H2	P01591	1	0.0017628
P18621	P62847	1	0.046363
Q9Y3S2	P51608	1	0.0035454
Q01664	Q15554	1	0.0016144
Q16740	O95182	1	0.59265
Q9UKX7	P54277	1	0.0041891
Q96CS4	Q6ZN55	1	0.015121
Q9NQX0	Q9NX04	1	0.0016333
Q9NTG7	P10809	1	0.2398
Q6NZY4	Q9Y450	1	0.0027926
P10809	P82930	1	0.01193
Q9GZM5	Q8NDZ6	1	0.88054
P23769	Q9Y2X9	1	0.099773
P41002	P0C7P4	1	0.0016484
Q96HR3	Q6EEV4	1	0.0016233
Q9H1C4	Q8WUY1	1	0.0069551
Q96LL9	P82650	1	0.58573
O75190	P48735	1	0.0017048
O75444	Q16236	1	0.0016202
P17028	Q12872	1	0.0016143
Q9NVH6	P63220	1	0.0016156
Q9NQX0	A8MXD5	1	0.0018422
P47775	O75845	1	0.04435
O14880	Q9HD34	1	0.0016225
Q9UBS4	Q8NBS9	1	0.06763
P25490	Q96ME7	1	0.11016
Q15022	Q504Y3	1	0.0016133
O00746	Q8WUW1	1	0.011724
Q9H2K0	O75947	1	0.0016254
P51608	Q7Z6I5	1	0.0016034
Q9UIH9	Q9BYD6	1	0.0018228
O75629	P09622	1	0.016039
O15354	P17987	1	0.0016128
Q9UBS3	O96005	1	0.0047757
P10809	P23368	1	0.44321
O43741	Q8TCW9	1	0.0016719
P49450	Q9GZR7	1	0.0023775
Q49AN0	P78371	1	0.18159
Q92905	Q86XP3	1	0.0016671
Q9Y2T7	Q9NR30	1	0.0017878
P35225	Q49MG5	1	0.0019797
Q9H2F5	Q9HAF1	1	0.001605
Q86UK7	Q12907	1	0.0016106
O95786	Q96A29	1	0.0016076
Q8IWS0	P63220	1	0.0016142
Q15022	Q8WXX5	1	0.0016253
Q8TED1	Q13323	1	0.0016879
O43474	Q04837	1	0.0020481
O15446	Q9NVP1	1	0.0077174
Q99853	Q9BYC9	1	0.0034347
Q08257	P82932	1	0.0016419
P55000	Q6UVY6	1	0.00162
O95243	P40692	1	0.0021154
Q9P0J7	P42766	1	0.0018623
Q9Y5Y3	Q13144	1	0.0016074
P01106	O75306	1	0.0016845
Q8WVZ9	P17028	1	0.0016079
Q9UBK5	Q9H2C2	1	0.003743
P49411	Q16795	1	0.52861
Q7KZN9	P30041	1	0.53695
Q9H244	Q8NDZ6	1	0.025202
Q96K58	O43167	1	0.020253
Q8IWZ8	Q9UBB9	1	0.0037738
P23769	Q96C00	1	0.0046187
Q9UNZ2	P78371	1	0.0046218
P04844	Q9H1E5	1	0.73779
Q9Y3S2	Q01831	1	0.0016106
Q9Y3E0	P46063	1	0.0042349
P07101	Q9UKB3	1	0.0016714
O43290	Q8N3Z6	1	0.34138
P17542	Q08380	1	0.0016152
P30550	Q9Y3E5	1	0.0016049
Q9H8H2	P35268	1	0.0028577
Q13323	Q06432	1	0.069792
P11684	Q13520	1	0.0016098
P62888	P40429	1	0.0016166
O95793	O43670	1	0.0027328
P15336	Q9H9B4	1	0.0017316
Q99742	Q9UJX4	1	0.0016079
Q1KMD3	Q8WUD4	1	0.0017812
Q00403	Q15544	1	0.0016105
Q16637	Q7L5N1	1	0.001616
O43914	Q9H1E5	1	0.89643
P05814	Q13952	1	0.0016024
Q8IX18	Q9H0G5	1	0.0024343
P40429	Q9GZR7	1	0.02609
Q9Y258	P51685	1	0.0016248
Q9NZC7	Q86UK7	1	0.0022394
Q15022	O14639	1	0.0023884
P36544	Q02153	1	0.0016889
Q9H1X3	Q96EB6	1	0.0016357
P07305	P16401	1	0.004201
Q9HBJ0	Q9HAF1	1	0.0016023
P10176	Q8TCT9	1	0.40983
Q6UWN0	Q495W5	1	0.0061961
P49711	P40429	1	0.10434
Q8WVK2	P39748	1	0.0019301
Q9NWS9	P10073	1	0.0016555
Q86Y39	O95139	1	0.0016548
Q99543	P61513	1	0.0019992
P17676	Q05639	1	0.0026453
P61313	Q8N8A6	1	0.0044144
Q8WXX5	Q12905	1	0.0016381
Q9H8E8	P62805	1	0.0019605
P25398	P46782	1	0.14
P05388	P56192	1	0.0067755
Q92905	P63241	1	0.0020193
Q13404	O00487	1	0.97956
Q9UID6	O43167	1	0.095563
Q96EB6	Q15942	1	0.035487
P30411	O15444	1	0.0016064
Q9H2K0	Q02383	1	0.001618
Q9UBS4	Q8IXB1	1	0.0063293
O14880	Q9H2L4	1	0.49432
Q16635	Q6P1N9	1	0.0016107
P02786	Q9Y6B7	1	0.0020371
Q9NNZ3	Q92665	1	0.25993
P17900	Q08257	1	0.0016288
Q9NX04	P01189	1	0.0016192
Q6PJ61	P17987	1	0.0017863
Q7Z7K2	Q9H8H2	1	0.001607
Q12857	P62280	1	0.0024929
O95786	Q8IU53	1	0.0016921
Q9UFB7	Q03188	1	0.0016158
P09622	O60884	1	0.089306
Q96C28	Q96CS4	1	0.0017275
P62280	Q9NZ81	1	0.0016569
Q9UGP8	O15498	1	0.0016314
P63279	Q13887	1	0.0041933
Q5VU57	P50991	1	0.0016244
Q9NY35	Q9UGP8	1	0.020648
P61313	P25398	1	0.0016232
P30411	P34995	1	0.0017606
Q6P1X6	P78371	1	0.0016667
Q9NVH1	Q9UHR6	1	0.0027513
O75251	P49768	1	0.0016268
Q6ZN55	Q9H7E9	1	0.0016199
P10176	Q9HD45	1	0.52041
P54219	Q9P0S3	1	0.012509
P02765	P13667	1	0.0021009
Q9H112	Q86UD1	1	0.0016142
Q9BPU9	Q9NXB0	1	0.0016225
Q14197	Q8N0V3	1	0.97332
P01308	Q9BQ95	1	0.0022712
P62805	P62899	1	0.026677
Q9H1X3	P62424	1	0.0016289
Q9UIH9	P31153	1	0.0018453
P51685	Q92583	1	0.0016179
P36954	Q9Y3C7	1	0.0044641
Q96JM7	Q5VUG0	1	0.063157
Q9Y320	Q96BI1	1	0.099341
P54253	P48643	1	0.0023417
O95865	O43741	1	0.0016125
P0C7P0	Q9NWX6	1	0.0016147
O60832	P46952	1	0.0080603
Q9P0J7	P48735	1	0.0017486
Q9NRG0	Q9NRF9	1	0.0026624
P61081	P30041	1	0.0034864
Q92905	Q93052	1	0.0016236
Q96HJ5	Q9UKR5	1	0.0078381
O95793	P50990	1	0.0021484
P10176	O75879	1	0.0021154
P63279	Q96BR9	1	0.0016354
P30041	Q9BX68	1	0.010437
P18621	O00566	1	0.028451
Q09161	Q9BXP5	1	0.0018951
P19404	P30519	1	0.0031826
P62888	Q9BRJ6	1	0.0017126
Q9HBX9	Q8NCG7	1	0.0019903
Q5JX71	Q8IXM6	1	0.11085
P15144	P61619	1	0.0037452
Q9Y5T4	O75306	1	0.0056006
Q9Y5L4	P09001	1	0.0032548
P25105	P34981	1	0.0018479
O14625	O95715	1	0.0016242
Q96BK5	P62857	1	0.0016167
O14842	Q8TED1	1	0.0016074
Q9C002	Q8WWV3	1	0.0016181
Q07325	P47992	1	0.0016215
Q9Y271	Q9NS75	1	0.001779
Q9H1E5	Q9Y320	1	0.9538
P10176	P09622	1	0.012614
Q9Y3I1	O95561	1	0.0016118
Q8N680	Q9Y221	1	0.0016178
Q9H1C4	Q9UI26	1	0.0015988
Q1KMD3	Q8IYB8	1	0.0022352
Q9HAH1	Q96EL2	1	0.0016182
Q96N21	Q9BWW8	1	0.0016104
Q08722	P41231	1	0.001743
Q15562	Q9P0M6	1	0.0016912
Q15554	Q9UBB9	1	0.0021253
Q9Y4X4	Q12857	1	0.0018415
P46926	Q8N543	1	0.0016293
Q8TED1	Q6TCH4	1	0.0024521
O76003	Q8NEP7	1	0.001611
P52434	Q9P086	1	0.23529
Q9NPI1	Q15554	1	0.0016155
Q96K58	Q9H7E9	1	0.0016208
Q53FD0	P30519	1	0.0020546
P47775	Q9BQ95	1	0.0016014
Q96JQ5	A2A2V5	1	0.0044272
P63279	O95994	1	0.0037749
Q9NY35	Q2TAP0	1	0.00162
O15235	O00746	1	0.96864
P63279	O43513	1	0.0046358
P41231	Q9Y2G8	1	0.0028773
Q9UJV9	O00422	1	0.0018684
Q99459	Q92905	1	0.0019437
A0JLT2	Q9P086	1	0.0016547
O95793	P25398	1	0.0018673
Q9HAW0	O60762	1	0.001621
Q92905	P62256	1	0.0035492
P42766	P26373	1	0.12371
P25398	P40429	1	0.0016222
Q9NWS0	P62857	1	0.0016381
P62805	Q9NXR8	1	0.0016373
P35268	P62854	1	0.0017343
Q9NVP1	O00566	1	0.26205
Q9UBB9	Q6NYC8	1	0.0016178
Q96T91	Q6UVY6	1	0.0016318
Q01201	P62280	1	0.0017373
O15446	O00566	1	0.1068
Q8N661	Q8TD22	1	0.7265
Q9H2F3	P08195	1	0.0022768
Q8IVM8	O76082	1	0.0020238
O95793	Q12874	1	0.0017871
Q92785	Q92499	1	0.0024156
P01106	P46063	1	0.00162
Q96EL3	Q9H0U6	1	0.68269
Q9NWS8	Q8IZU0	1	0.0019263
P54253	O75909	1	0.0048605
P62805	Q15853	1	0.001636
Q7L0J3	Q9GZR5	1	0.070025
Q86UK7	Q96DG6	1	0.0015989
Q5JX71	Q9BQJ4	1	0.0021491
Q9H1X3	Q9H3N1	1	0.30722
O15432	Q03135	1	0.84805
P01308	Q9NZC7	1	0.0016379
Q92905	Q12905	1	0.0018084
Q92993	P10242	1	0.0016437
Q9NWS0	Q9HC38	1	0.0019315
Q8TDT2	Q99726	1	0.1066
Q9Y2T7	Q8N567	1	0.0016648
Q6ZN55	Q9NRX2	1	0.00163
P42766	Q9BYC8	1	0.17841
Q86SX6	Q99497	1	0.71849
P41002	Q9H410	1	0.0016055
Q99523	P20783	1	0.003253
P18621	Q9BRJ6	1	0.0048783
Q96FW1	Q13404	1	0.0062837
Q9GZR5	O75379	1	0.1755
Q9NSA3	Q9BRT9	1	0.031342
P51636	Q03135	1	0.90518
O95402	P42568	1	0.0016078
O60884	Q9P2G9	1	0.0016753
Q9H1Y0	P23381	1	0.0025164
Q6PJQ5	Q92993	1	0.0016238
A0AVI4	Q8TAD4	1	0.7604
O15239	P19404	1	0.0017054
Q8IW45	Q6ZNB6	1	0.0016024
A1YPR0	O15062	1	0.003338
Q8IWL3	A6NFY7	1	0.001644
Q99598	Q92560	1	0.0016351
Q92611	Q9Y385	1	0.0021491
Q9Y4R7	P40227	1	0.0019363
P39019	Q9GZR7	1	0.0028409
Q9NX58	Q9GZR7	1	0.026149
P62750	Q9H7E9	1	0.0018034
Q9Y2U9	P78371	1	0.0016121
P46098	Q5H8A4	1	0.47048
Q9Y3S2	Q02930	1	0.0016119
Q99750	Q96LJ7	1	0.0015995
O14880	Q96DV4	1	0.0039947
Q9Y5Y3	O15321	1	0.0081288
Q96DT7	Q8NCA5	1	0.0016223
Q6PJQ5	Q9NXR8	1	0.0016118
P29371	P0CG08	1	0.0093796
P15336	Q5T230	1	0.0016212
Q96DT0	Q9UGP4	1	0.0016143
Q7Z7K2	Q9UEG4	1	0.0016659
Q92611	Q9BQE4	1	0.0026193
P62805	Q96RL1	1	0.0016313
Q9H0R8	P78371	1	0.80321
Q6EEV4	P62424	1	0.0016759
Q9Y2Y4	P23769	1	0.0031967
Q96HJ5	Q9Y267	1	0.0021155
Q9GZR5	P30519	1	0.043723
Q9Y3S2	O75475	1	0.0016125
Q9Y2D1	P54253	1	0.0094843
P26373	P62854	1	0.043992
Q9NWS0	Q9Y316	1	0.0016287
O95994	Q969Q0	1	0.0016281
Q8WW14	Q9Y4H4	1	0.0016159
Q8WZ60	Q49AN0	1	0.0016031
P50553	Q99081	1	0.026181
O95600	P62891	1	0.0016421
P62750	Q969S3	1	0.0021032
Q04864	Q9NWS9	1	0.0016164
P24530	Q9UI26	1	0.0015994
Q9H8H2	P62424	1	0.0028468
P30556	P34995	1	0.0017718
Q9H2F3	Q8TAA9	1	0.0084561
O95786	P37837	1	0.0020869
Q8TCC3	Q9H0U6	1	0.90368
Q8N680	Q92522	1	0.001607
Q9H2F3	Q5JXX7	1	0.016519
Q8IWL3	Q9NR30	1	0.0016303
P47775	Q9NR77	1	0.068903
Q6ICL7	Q5JXX7	1	0.0084758
P26373	Q9H0U6	1	0.47824
Q01664	Q13838	1	0.0016102
P07737	Q93052	1	0.0020032
Q9BVJ6	Q96IZ7	1	0.21796
Q9HC97	Q96BI3	1	0.0026698
Q9UBK5	Q9GZU3	1	0.0030438
P78563	Q9NVU7	1	0.0047841
Q9UIL8	P18510	1	0.0016124
Q86XD5	P49356	1	0.0015975
P07992	P35244	1	0.0019792
Q99598	Q16514	1	0.0027736
O95600	P62280	1	0.0024972
Q9NUH8	Q96JQ5	1	0.0041444
Q9NQX1	Q8WTR4	1	0.0017907
Q9Y6A9	Q96AA3	1	0.43221
Q9Y4A8	Q9BYV9	1	0.0016107
P23381	Q53GQ0	1	0.0049382
P62857	P62899	1	0.0042074
Q9BYR5	Q49AN0	1	0.0016043
Q5JXX7	Q8WV99	1	0.0016425
Q14197	O75964	1	0.001624
P25791	Q8NFT6	1	0.033365
Q9UIH9	P82932	1	0.0016319
P57086	P28698	1	0.0016217
P15374	Q99832	1	0.002521
Q8NEA5	Q15041	1	0.8702
O75569	Q6PK04	1	0.0033315
P19404	Q8WUW1	1	0.0016693
O14530	Q99832	1	0.0029863
O95786	O43670	1	0.0041048
Q71U36	Q9BT22	1	0.0019005
Q8N6T7	Q13569	1	0.0016239
P35225	Q9UKM7	1	0.001636
P62854	P23396	1	0.002583
P40692	O95994	1	0.012956
P25490	O60216	1	0.0056557
Q8IZD4	Q9NPI6	1	0.0017189
Q9Y5K5	P23528	1	0.0016388
P86480	Q96NU1	1	0.0016085
O15446	Q5T0B9	1	0.0016187
P54219	Q9BSR8	1	0.011729
Q5JXC2	P49407	1	0.0016145
Q9NR77	O15498	1	0.0018088
P42766	P62266	1	0.62613
Q9Y2T7	Q13405	1	0.00164
Q9Y4X4	Q8WUU5	1	0.0016186
P09960	Q96EB6	1	0.0016089
Q96FF9	Q96S59	1	0.0016079
Q9NRC8	O95793	1	0.0016352
Q15942	Q96KM6	1	0.026452
P51608	P18621	1	0.16673
P11684	P50440	1	0.0016162
P23381	P49368	1	0.0089844
P30040	Q5TGU0	1	0.012791
O00746	P38117	1	0.057109
Q6ZQW0	Q9NPD7	1	0.0016131
P41002	Q9NR30	1	0.0016103
Q9BPX1	Q9HCK5	1	0.0016276
P48651	O95994	1	0.0057858
Q9BS26	Q13642	1	0.0016223
P62805	Q9BWJ5	1	0.0055732
O95793	Q9H8H0	1	0.0016015
P62805	Q12948	1	0.0018553
Q9BU19	Q9H8H2	1	0.0016102
P23528	P30086	1	0.0019161
Q8N543	P13667	1	0.0019577
O95436	Q69YG0	1	0.12621
Q9NUL7	P82650	1	0.95947
Q9HB40	Q96IK5	1	0.0016003
Q3B726	Q9NYV6	1	0.0016031
Q9UN42	Q96S06	1	0.67112
P15336	Q13838	1	0.0016074
Q969S3	P01100	1	0.0016429
Q9NPI1	Q8IWS0	1	0.011378
Q9BSJ5	P82650	1	0.0016417
P35414	Q8WUY1	1	0.0016178
Q99750	Q9H9D4	1	0.1666
O43889	O43934	1	0.0016002
Q9H6H4	O95562	1	0.12284
Q8IY34	P54709	1	0.033433
P24522	Q13569	1	0.0016266
Q8N5M9	O95183	1	0.85204
O43741	Q9GZV8	1	0.0016055
P61073	Q9HBM0	1	0.27105
P46663	P13501	1	0.0016298
O15218	A0AV02	1	0.002117
P51946	O43513	1	0.0016168
Q9H9D4	Q9UDV6	1	0.0030962
Q96HH4	Q7Z6M1	1	0.0015981
Q9Y3S2	Q9UJV9	1	0.0016065
P62750	Q9UL40	1	0.0060955
Q8N6L1	Q9NWS8	1	0.0021853
O75251	Q9NTG7	1	0.48434
Q86VZ1	O94766	1	0.0020086
Q9BUE0	O75586	1	0.0016161
P25090	O95427	1	0.013264
O43674	P57086	1	0.0039455
Q49AN0	P23396	1	0.0069105
Q99750	Q7Z4V0	1	0.15204
Q8NHZ7	Q8WUU4	1	0.0016084
Q9H244	Q9NWZ8	1	0.0016014
Q9H9B4	O96000	1	0.0016257
Q15428	Q9BUJ2	1	0.0019338
Q9UKX7	Q9NV56	1	0.0016118
Q9NRC8	Q92522	1	0.0016121
P43088	Q9Y672	1	0.0067538
Q9Y4X4	Q8NCR0	1	0.0016159
O95994	Q9BQC6	1	0.0016229
P52434	Q6EEV4	1	0.0016159
Q92886	P15923	1	0.001618
O60756	Q9BUJ2	1	0.0016073
P41002	Q99832	1	0.0016076
O14960	P62699	1	0.0016479
P45880	Q9UNL2	1	0.016563
O75478	O15372	1	0.0016785
Q9NRH3	P78371	1	0.0017402
Q5MJ10	Q15649	1	0.0016118
Q96AN5	Q96HR9	1	0.83205
Q9H1C4	Q12907	1	0.13644
Q96K37	Q9BXU8	1	0.0016129
P07737	Q96EL3	1	0.0017957
Q9HCK5	P62851	1	0.0016465
Q04864	P24864	1	0.0016063
Q6UX39	Q9NZH6	1	0.0016043
Q9Y6H6	Q6NXT4	1	0.75958
Q13485	Q04446	1	0.001613
P25490	P62750	1	0.006303
P98173	Q8N7B6	1	0.0016031
O15467	Q8N335	1	0.0016225
A0JLT2	Q6EEV4	1	0.0016043
P35520	Q96HE7	1	0.0016157
Q13304	Q6NXT4	1	0.026641
Q12792	P01591	1	0.0024045
A2A3N6	Q9UHG0	1	0.0018617
Q92993	Q13123	1	0.010191
Q7Z602	Q9NT62	1	0.0016014
Q7Z7K2	O15446	1	0.0016075
Q9NW75	P67870	1	0.0016206
Q9Y5Y3	Q6NZ67	1	0.0016022
Q92905	Q9NVP1	1	0.0018588
Q96RJ6	Q99081	1	0.0016136
P60201	Q6ZP80	1	0.41047
A1L4L8	P49368	1	0.0016137
O95786	O15431	1	0.0040787
Q8WVZ9	Q969R5	1	0.0021522
Q92905	P62847	1	0.001627
Q401N2	Q96B77	1	0.27618
P67870	Q9C0J9	1	0.2836
Q9HCE5	Q15084	1	0.0032451
Q9H0G5	O60583	1	0.0022833
P46098	Q9H1E5	1	0.83182
P63208	Q8NDX5	1	0.0016405
Q5T9L3	O14904	1	0.0016096
Q8N0Y2	Q9NWS9	1	0.0017475
Q86UK7	P49411	1	0.0026117
Q99731	P51685	1	0.0016122
O75569	Q9NVU7	1	0.0090266
Q04837	Q9NP80	1	0.0033682
Q96KM6	Q13118	1	0.0096871
Q96B02	P52434	1	0.12724
Q9UJW3	Q16254	1	0.0016113
Q7L622	O00453	1	0.0016094
O43914	O75419	1	0.0034302
P35268	Q9GZR7	1	0.0033293
Q8N554	Q96BR9	1	0.012918
P61313	P61247	1	0.53787
Q99853	Q9P0M9	1	0.0021257
P15954	Q8N4H5	1	0.0092013
Q9BSJ5	Q9BQ95	1	0.0016089
Q96FT7	Q9H6L2	1	0.5991
P63241	Q86XP3	1	0.0017785
P10176	P82930	1	0.001695
Q8IZU1	Q00403	1	0.0016264
Q9NRC8	Q13206	1	0.0020096
O95786	P25398	1	0.0025806
Q14592	Q96EL2	1	0.0016187
Q9NWS0	P62701	1	0.001667
P10242	Q969R5	1	0.0016434
P46098	Q6UWU4	1	0.0030542
Q9Y6B2	P61513	1	0.0016236
Q96HQ2	Q16514	1	0.0016759
Q3V5L5	Q5T749	1	0.0016062
Q9P0U4	P62805	1	0.0016941
Q8ND83	Q9HBE1	1	0.0022711
Q9BQ15	Q15008	1	0.0016158
P35520	P37108	1	0.0016275
P49411	Q9UI09	1	0.0027148
P01100	Q04837	1	0.0016462
P04844	P10620	1	0.64005
Q9C002	P56385	1	0.23881
Q15428	O75940	1	0.090819
Q9Y2Y4	Q9HBE1	1	0.005197
O95600	Q96JM7	1	0.0016527
Q03135	P08195	1	0.058968
O95994	P59998	1	0.0018477
O43918	Q92841	1	0.0016246
P49789	P10809	1	0.20081
P01584	P08047	1	0.0016086
P43351	P07737	1	0.0026876
Q8NHZ7	Q86YP4	1	0.0016259
Q9BQJ4	P51798	1	0.020882
Q9Y3S2	O75937	1	0.0016089
Q9H1Y0	P61604	1	0.0016241
P10176	P23368	1	0.0018711
Q96HJ5	Q9NV12	1	0.0044893
Q53RY4	Q8N6M3	1	0.019928
Q7RTS1	P05388	1	0.0017276
Q96FI4	Q7Z7H8	1	0.0016415
Q9NR77	Q8N511	1	0.88801
P59536	O15498	1	0.0016077
Q9UJW2	Q9UM22	1	0.0016207
Q9Y242	Q8N653	1	0.0016209
