O43143	P31946	1	0.91043
Q14511	P84022	1	0.21975
Q5XLA6	Q5EG05	1	0.0021077
O43633	Q8WV92	1	0.050392
O43791	Q13077	1	0.37373
Q9NP79	Q05516	1	0.15794
Q16527	P68104	1	0.041211
Q96EB6	Q04206	1	0.31811
Q8IZP0	Q12929	1	0.0048905
P51692	P04150	1	0.28611
Q99741	P11801	1	0.0094074
Q9Y230	P15336	1	0.21351
Q14938	P12755	1	0.00020406
Q8TDD1	P06401	1	0.026851
Q9H213	Q96NT1	1	0.27334
P62318	Q16637	1	0.3569
P52564	O15264	1	0.33263
Q9P299	Q9Y678	1	0.91202
Q9NPB6	Q04917	1	0.84082
Q9Y2L1	Q13105	1	0.00020181
Q9H2B2	Q16623	1	0.92966
P27348	Q9GZT8	1	0.81469
P43364	Q9BW11	1	0.00027534
O43913	P33992	1	0.00041731
O60504	Q6ZU52	1	0.0033355
Q05209	Q99717	1	0.56273
P09544	P56704	1	0.91354
P51784	Q01201	1	0.00040625
O60682	Q02363	1	0.018712
Q15038	Q9HAU4	1	0.62586
Q9HC98	Q13485	1	0.36064
P31946	P30307	1	0.86603
P31947	Q6ZU52	1	0.76753
P52292	P04150	1	0.4116
P50461	P15173	1	0.0010254
Q9BUB5	P47712	1	0.051115
Q9UGI8	Q9Y615	1	0.11438
Q9BWF2	Q12933	1	0.063264
Q96S53	P31946	1	0.91946
P36897	P29590	1	0.94692
P20264	O75807	1	0.0034528
P62714	O15344	1	0.46872
Q13485	P17275	1	0.0038088
O14939	P06239	1	0.36778
P50876	P68036	1	0.912
P22607	Q86XS8	1	0.95814
Q96G25	Q9NVC6	1	0.0024372
P63010	Q96CW1	1	0.85353
Q969F0	Q8N6Y0	1	0.031614
P62312	P62316	1	0.077181
P10275	P42574	1	0.0033511
P52294	Q9UJU2	1	0.19882
Q13572	Q12933	1	0.66843
Q8WUJ0	Q9Y2V2	1	0.0020309
Q5FBB7	Q15173	1	0.00015003
P13631	P28702	1	0.025879
Q8TDW5	P20336	1	0.17725
P40763	Q9UER7	1	0.61328
Q9HBA0	P07947	1	0.82329
Q01968	P60953	1	0.65061
Q99750	Q8TAU3	1	0.22189
P12931	Q13077	1	0.52733
O75925	Q9UPW6	1	0.008574
Q99733	P68400	1	0.085162
Q8NG27	Q8IYI8	1	0.00055021
P21709	Q9HAU4	1	0.88411
Q8N9M5	P61981	1	0.82759
Q14680	P20700	1	0.021599
P43405	Q14247	1	0.013031
Q03181	Q92786	1	0.0056597
P05771	P98082	1	0.4835
Q9UQB8	Q12929	1	0.00049889
Q16611	P21796	1	0.71627
Q8IYF3	Q5JVL4	1	0.0026358
Q14738	P61296	1	0.0012082
Q02241	P68133	1	0.81784
P10275	Q04206	1	0.099226
Q9Y6X2	Q04206	1	0.25986
Q13387	O14733	1	0.0079282
P45983	P28562	1	0.040998
Q13131	O60825	1	0.032142
Q99829	P35241	1	0.05091
P84022	Q9UEE9	1	0.19825
P10415	P49023	1	0.89939
P61981	O14757	1	0.94875
P49368	P04049	1	0.61827
Q5JS13	P11233	1	0.027139
Q15796	Q969K4	1	0.63229
P43405	P22681	1	0.0050124
P04150	P06239	1	0.46338
O60496	P06239	1	0.25723
Q06732	P54257	1	0.0036885
Q9UJY4	Q14677	1	0.68862
O60832	O00303	1	0.39723
Q8TF68	P08670	1	0.027936
Q03181	P12931	1	0.22306
P68400	P10242	1	0.041254
Q04917	Q99759	1	0.92876
Q9BUH8	Q9NTW7	1	0.00069634
Q96BR1	Q96J02	1	0.58328
Q96J02	Q16625	1	0.87674
Q96L34	Q13885	1	0.8237
P19532	P09429	1	0.0015096
Q13671	P62070	1	0.0058474
P62070	P04049	1	0.46498
O14639	Q13137	1	0.006392
P25791	Q9UPY8	1	0.20663
Q13546	P19838	1	0.91685
P51948	Q7L5N1	1	0.926
Q9NV56	Q9UBU8	1	0.0032094
P06493	P23443	1	0.54996
Q96H20	P55199	1	0.089307
Q15796	Q13485	1	0.45358
P22736	P51812	1	0.015227
O75582	Q13541	1	0.0064102
P29350	P12814	1	0.25447
Q92997	O15169	1	0.001218
P68400	P18858	1	0.032314
O15457	P40692	1	0.76141
P49840	Q13144	1	0.35906
P19388	P62875	1	0.0676
P68366	Q8NDZ2	1	0.85213
Q15276	O43747	1	0.24735
P35240	P35222	1	0.014908
Q9Y2D8	P12814	1	0.00071135
O43929	O43913	1	0.00020605
P43405	P14317	1	0.037175
Q14192	P33993	1	0.036398
P11802	P49715	1	0.048661
Q9BYG4	P60953	1	0.64863
Q05329	Q02156	1	0.1806
Q14232	P20042	1	0.43766
Q99814	P61244	1	0.0006752
Q92558	Q8IZP0	1	0.00077452
Q08881	P51813	1	0.071555
O43903	P68133	1	0.8068
Q96SZ6	Q00535	1	0.81344
Q99504	Q15475	1	0.0017396
O14836	Q12933	1	0.97303
P41218	P14652	1	0.0011485
P40937	P35250	1	0.79468
Q8N9H8	Q15038	1	0.27002
Q9UHI6	O14893	1	0.79034
O14948	P19484	1	0.0031271
P14921	P42226	1	0.0008428
Q9UKW6	Q8N6T7	1	0.20642
Q5U651	O14807	1	0.0075833
Q14061	Q7L5N1	1	0.77433
P07948	P60709	1	0.84169
Q6STE5	O00482	1	0.0047153
Q15642	P07948	1	0.37617
P12931	P40763	1	0.86415
Q9Y230	Q9Y265	1	0.51545
Q13573	P10276	1	0.0035098
Q8WYH8	P08670	1	0.017017
P24941	P06400	1	0.51649
P84022	Q9Y2T1	1	0.10599
P63261	P35080	1	0.71347
P17028	P57086	1	0.00017085
Q99759	Q9UHV9	1	0.078629
Q06124	P29350	1	0.2094
P27361	P05412	1	0.033197
Q8IYB5	Q9HAU4	1	0.83468
Q9UJY5	P84077	1	0.08269
P08670	Q7L190	1	0.030746
P12931	Q05513	1	0.38293
P49770	Q13144	1	0.52799
P49802	P63096	1	0.012963
P30304	P62258	1	0.86973
Q13490	Q9Y385	1	0.5599
Q8TAP6	Q96EK5	1	0.0019772
P49368	P11142	1	0.22023
P49354	P32455	1	0.12113
Q9Y6W5	Q9UQB8	1	0.11174
O00238	P48454	1	0.92858
P20809	P43364	1	0.69756
Q9UK53	P12004	1	0.94699
P49759	Q8NBJ4	1	0.45354
Q14155	P61981	1	0.93267
O95571	Q9UI12	1	0.52948
Q9UI32	Q13424	1	0.12684
P20290	P67870	1	0.77096
Q15910	P28072	1	0.81608
P04629	P27986	1	0.9062
O60759	O43739	1	0.018668
P43364	Q9H788	1	0.00029769
P50548	P48729	1	0.00803
Q05513	P49757	1	0.0071894
Q5JVS0	Q9UGU5	1	0.0071464
O95365	Q02447	1	0.021009
P68104	Q15583	1	0.016377
Q8IUM7	P27540	1	0.00092702
Q13569	Q8TAD8	1	0.00063323
Q13285	P05412	1	0.0083498
P19838	O00255	1	0.86439
Q14012	P0DP25	1	0.90119
Q00535	P17706	1	0.63656
P61201	P55789	1	0.88644
O75628	Q02641	1	0.0031873
P11142	P05062	1	0.46473
P26038	P15311	1	0.0048416
O14639	Q8N6Y0	1	0.00061434
P19784	Q9NQB0	1	0.046223
P61968	Q02575	1	0.0028844
Q9UKY1	P23511	1	0.0062985
P06401	P03372	1	0.013354
O15169	P14923	1	0.0042552
Q08945	P33991	1	0.00066363
Q6P1K2	Q7L5N1	1	0.91908
Q13620	P03372	1	0.010746
Q96KB5	Q12959	1	0.7051
Q9H5Q4	Q00059	1	0.00048079
Q92759	P29083	1	0.0067059
O15530	Q04917	1	0.94947
P62306	P62308	1	0.14798
P51693	P00491	1	0.69671
Q96CW1	Q92609	1	0.78227
Q7Z7K2	P40763	1	0.015306
Q04206	Q04864	1	0.36129
Q9H0U4	P31150	1	0.053583
P12757	Q9UJ78	1	0.00039066
Q8IZJ6	O75600	1	0.63926
O43837	Q15286	1	0.002639
P21673	P26641	1	0.59877
P06493	P30304	1	0.50441
O14512	P62993	1	0.087766
Q9NYB9	Q96B97	1	0.038601
P08727	P19012	1	0.024814
Q9UKY1	O14503	1	0.0067973
Q86YM7	Q9NSC5	1	0.083443
Q16891	P48643	1	0.16456
Q12933	Q9NYJ8	1	0.0062188
P52564	Q9Y4K3	1	0.17831
P17252	P49795	1	0.91467
P24385	P11802	1	0.82612
P40424	P17481	1	0.014433
Q13794	P10415	1	0.95006
Q9NW61	P36897	1	0.94398
P12931	Q92731	1	0.034653
P40222	Q16623	1	0.72157
Q8TAP4	Q15834	1	0.33673
P27694	Q15560	1	0.00028284
O15111	Q16695	1	0.00067787
O95169	Q9P1W9	1	0.84183
O94762	Q9UQF2	1	0.0055633
Q99750	Q8IYR0	1	0.96182
Q7LBR1	Q9H9A5	1	0.48737
Q9HCS4	P35222	1	0.0073774
Q13526	P35222	1	0.0058328
P50579	P60953	1	0.76927
P61371	P10589	1	0.017095
Q9UBU7	O96017	1	0.045932
Q7L591	P06241	1	0.023148
O75674	Q9NP72	1	0.19121
Q9Y6C7	P03372	1	0.0027394
Q14240	P78344	1	0.70522
P67775	P62495	1	0.40678
P24864	P06493	1	0.54891
O14893	P62318	1	0.57059
P10276	P55055	1	0.04454
Q9H293	Q9NRM6	1	0.87103
Q9BZG1	Q13485	1	0.016293
Q6GPH4	P98170	1	0.0080069
Q5T124	P52198	1	0.0043544
P11802	Q9NP79	1	0.85671
P10827	P29590	1	0.035202
P52292	Q02548	1	0.26499
P46937	Q15562	1	0.02449
Q86SQ9	P61916	1	0.066825
Q96CS4	Q00839	1	0.0018941
P49841	Q96G01	1	0.019435
P56945	P16333	1	0.037485
O60563	Q9UHK0	1	0.00045578
Q9P299	P48444	1	0.88654
P40937	P35249	1	0.71558
P43364	Q6ZU52	1	0.00010217
O60880	Q15052	1	0.0042918
Q00994	Q12933	1	0.47445
P08670	Q9Y6Y0	1	0.043033
Q8IXK0	P35226	1	0.00097159
Q05655	P30086	1	0.72957
P21266	P28161	1	0.19191
Q9NUP1	Q8TDH9	1	0.44629
Q16543	Q00526	1	0.45283
P63104	Q14642	1	0.89887
Q92905	Q93034	1	0.47787
Q86YS3	P62491	1	0.26334
P78396	P06400	1	0.032828
Q96SL8	P36888	1	0.0043201
Q16623	P21579	1	0.94292
P51946	P19447	1	0.017887
P49703	Q92597	1	0.75985
Q99558	Q9Y4K3	1	0.0055436
P09769	P27348	1	0.88307
P43694	P61296	1	0.054371
Q13123	P37198	1	0.71704
Q8WUD1	Q13485	1	0.13615
O00571	P37198	1	0.65197
P11474	Q92786	1	0.0055602
P49841	Q9Y2T1	1	0.01193
P49023	Q05209	1	0.0031184
O14777	Q9UL45	1	0.81912
P11142	Q04864	1	0.12916
P27361	P51812	1	0.19562
Q13485	P15336	1	0.0040904
P68400	P06744	1	0.05968
P49335	P20264	1	0.12032
O95201	Q13137	1	0.00068257
O43353	Q13490	1	0.035465
O15457	P27694	1	0.76248
P31749	Q13541	1	0.028314
Q6STE5	Q13285	1	0.01507
P50749	P01116	1	0.094337
Q05513	P30086	1	0.69528
P17081	P41743	1	0.6687
P06239	P15498	1	0.43767
Q99814	Q9H6Z9	1	0.35687
Q14451	Q99558	1	0.0028414
P84022	P17844	1	0.39484
Q14974	P55060	1	0.15667
P31946	P25705	1	0.70015
Q00535	P15311	1	0.4505
P23025	P27694	1	0.00072315
Q99689	Q5MIZ7	1	0.016954
P12004	P14635	1	0.79306
Q13485	P05412	1	0.0055761
P12931	P41743	1	0.45028
P05412	P14921	1	0.0026411
P31152	Q13480	1	0.0006691
P51693	P21673	1	0.48673
Q9BQY4	O14641	1	0.0016164
P28482	P15976	1	0.012592
P26045	P31946	1	0.91496
Q16543	Q9Y6K9	1	0.072303
O14653	O60763	1	0.89904
Q96RJ6	P15923	1	0.0039326
Q9C0K0	P45973	1	0.0037907
Q13485	Q9BQ65	1	0.3053
Q969H4	Q13188	1	0.034323
Q16633	P09086	1	0.00074965
Q13952	Q99941	1	0.00065786
P52735	P61586	1	0.69753
Q13133	P10276	1	0.034617
P19784	P0DP25	1	0.90365
P10412	P45973	1	0.0015982
Q13200	Q05516	1	0.44279
P62195	P11473	1	0.58304
P15538	P19099	1	0.012715
Q13485	P17676	1	0.0056374
O60282	Q07866	1	0.00013612
Q9ULV8	P07948	1	0.089414
Q96BY2	P10415	1	0.90547
P33993	P51948	1	0.0014152
Q9NZQ3	P62993	1	0.25362
P55055	Q9NXR8	1	0.011027
P35475	Q13368	1	0.5159
P24855	P68133	1	0.60968
P41002	P14635	1	0.015069
P42574	P62258	1	0.8228
Q9UBF6	Q13616	1	0.25665
O00311	P11802	1	0.34086
Q13330	P03372	1	0.015458
P43358	Q8WW24	1	0.018106
Q06187	Q9UN19	1	0.01214
Q9NP98	O75112	1	0.0030537
Q8TCX5	Q969H4	1	0.0019203
P57073	P20264	1	0.014539
Q9UBL9	P51575	1	0.99819
P04839	P63261	1	0.95834
Q9Y6X8	P23511	1	0.0028735
Q16623	Q00535	1	0.85408
P61225	Q59EK9	1	0.037608
P53365	P84085	1	0.27544
Q9H2B2	Q12846	1	0.94485
Q7L3B6	Q16543	1	0.0014554
P33176	P61981	1	0.90053
O43422	Q13043	1	0.096645
Q86WV1	P06241	1	0.18328
P27448	Q9H270	1	0.31833
Q9NPI1	P0C0S8	1	0.00071175
P25963	Q9NYR9	1	0.9737
P51178	P11234	1	0.37588
P10827	P61201	1	0.053949
P51178	P11233	1	0.49172
Q9UKT4	O60447	1	0.0047816
P46109	Q06124	1	0.18968
Q9Y3C5	O95630	1	0.53902
P49023	P28482	1	0.17666
Q99459	P25205	1	0.00020321
Q9H147	P04053	1	0.00022827
Q9UHE5	Q13485	1	0.25917
Q9NYB9	Q8IY31	1	0.94118
P54257	P52292	1	0.40389
P57729	Q13485	1	0.080385
O00429	P08670	1	0.025704
O14503	Q9C0J9	1	0.0017614
P46109	P46108	1	0.2781
P49023	O75914	1	0.11002
P15173	Q02363	1	0.0065581
Q8TAA5	P34932	1	0.0027341
Q13277	O00161	1	0.686
P27986	P15311	1	0.048481
Q92831	Q9Y2Y9	1	0.0032859
Q8IXJ6	Q92830	1	0.20989
Q13616	Q01094	1	0.0038253
P45379	P09493	1	0.12295
P31269	O00470	1	0.045497
Q96PF2	Q9UJT2	1	0.059751
Q9ULX9	P35452	1	0.0031105
Q14181	Q9BTY7	1	0.81866
P42224	Q00978	1	0.13168
Q9NS91	P49459	1	0.090607
Q99578	P01112	1	0.13196
P31749	Q9UKG1	1	0.070509
P17252	Q05209	1	0.067964
Q04206	P10914	1	0.085798
P49137	P26651	1	0.011356
Q9UNL4	Q9GZT9	1	0.074625
Q9H204	Q96G25	1	0.34566
O96006	P63279	1	0.060336
Q9NPB6	P05129	1	0.51506
P49789	P10809	1	0.21123
Q9UJW3	Q9UBC3	1	0.013536
P46937	P27348	1	0.77063
Q12959	P15311	1	0.47713
Q96NA2	P51149	1	0.050259
O15151	P63104	1	0.65515
Q9UL40	Q12906	1	0.0015795
P50750	Q12933	1	0.26901
P03372	P56945	1	0.0067238
Q9BQY4	Q92530	1	0.045351
Q9Y3L3	P08631	1	0.050724
P22607	Q14181	1	0.61894
Q8WWW0	P01116	1	0.042588
P17174	Q9BXJ8	1	0.10628
Q13133	P28702	1	0.033555
Q7Z465	P55789	1	0.55787
P42574	Q16513	1	0.12418
O00238	O43541	1	0.89805
O14757	P30304	1	0.021875
Q16665	P61244	1	0.00081389
P22674	P12004	1	0.90225
Q16625	P07947	1	0.89543
P33402	Q92796	1	0.46692
Q8WXH2	P84022	1	0.73462
Q9BQY4	Q8NEK8	1	0.0062335
Q14738	O96004	1	0.00079248
P04629	Q13501	1	0.88426
P17612	Q93034	1	0.3991
O75569	P06400	1	0.0032882
P43694	P52952	1	0.018305
P55212	Q01826	1	0.0033747
Q9HAU4	Q6SA08	1	0.6879
Q03181	Q15466	1	0.011347
Q16695	Q13185	1	0.002867
Q9UKS7	Q13422	1	0.041797
Q12929	Q15834	1	0.11185
Q05655	Q16236	1	0.018436
P42229	P67775	1	0.4922
Q13509	Q969X0	1	0.62766
Q9Y2G4	Q9Y2T1	1	0.009612
P61952	Q9UKY1	1	0.20166
Q6SA08	P16220	1	0.26005
Q9NQC7	Q12933	1	0.48986
P03372	Q12837	1	0.087868
Q01094	Q00526	1	0.22183
O43189	Q9NVV9	1	0.45841
P01100	O75030	1	0.0036518
Q14511	Q15796	1	0.21059
Q03113	P53041	1	0.13215
Q9UER7	P29590	1	0.014477
Q15797	P10275	1	0.14614
Q9HBA0	Q9BY11	1	0.86839
Q13485	P61244	1	0.0046115
Q05086	P62253	1	0.0089946
P11362	P14324	1	0.49635
Q9NPI1	O14503	1	0.0020779
Q96RU7	Q7L5N1	1	0.93234
P49335	Q03052	1	0.12164
P10275	Q16666	1	0.0012375
P49368	P12956	1	0.13668
O75925	Q9NR30	1	0.049755
Q8IXJ6	Q92831	1	0.14185
P51451	P10415	1	0.91379
Q9UPY6	P61158	1	0.03373
Q9NZN4	Q13492	1	0.70663
Q06547	Q06546	1	0.010175
Q12959	P60484	1	0.25818
P41218	P06493	1	0.40018
Q13415	Q13416	1	0.00058231
Q9Y2D4	P11233	1	0.19538
Q07812	P27348	1	0.97835
P57729	P36897	1	0.96326
Q15038	Q8WV99	1	0.035937
P55072	Q92890	1	0.25629
Q9Y2H1	Q9Y6E0	1	0.39749
Q6IAA8	Q9GZT6	1	0.27903
P03372	Q13105	1	0.011483
Q9UGN5	P07199	1	0.0024904
Q9UBL9	P56373	1	0.9917
O75843	P56377	1	0.5422
O95630	Q9H444	1	0.092797
O95628	Q969T4	1	0.0091234
O14641	Q8N4T4	1	0.003619
P17844	P0DP25	1	0.79786
Q92786	P41235	1	0.0062257
P36888	P62993	1	0.48405
O15524	P07333	1	0.87449
Q9NR50	Q8NBJ4	1	0.59339
P60484	Q7L5N1	1	0.88057
P08670	O14639	1	0.029342
P15498	P68133	1	0.79498
P84077	P26641	1	0.55699
Q9P2W1	P04150	1	0.0034802
P0CE71	P00390	1	0.81408
P45983	P61201	1	0.22563
Q13485	Q8IZD4	1	0.0053253
Q9NZ52	P56377	1	0.79418
O75496	Q14566	1	0.00020408
P68400	P14598	1	0.072492
Q9HAU4	Q99717	1	0.78847
O14777	P35998	1	0.25881
Q96A23	O75340	1	0.91012
Q99741	Q13416	1	0.00067407
P04049	Q04917	1	0.95871
P14598	Q14247	1	0.0068803
Q9NP87	P12004	1	0.54795
P08727	Q8N6Y0	1	0.021804
P42574	P10636	1	0.015764
P05412	P15336	1	0.0086288
P17081	Q9BYG5	1	0.77861
P36873	P06400	1	0.61947
Q13562	P52945	1	0.023868
Q9Y253	P12004	1	0.75764
P07948	Q9HBA0	1	0.82428
P50579	P41091	1	0.5314
Q92908	P52943	1	0.0011649
Q9Y276	Q9GZR7	1	0.62972
Q9NS23	P01112	1	0.082984
P17542	P25791	1	0.0083966
Q9HAT8	Q9NWZ3	1	0.076607
Q9NY99	O60941	1	0.029764
P14598	Q86UR1	1	0.00094392
P57059	Q53ET0	1	0.0033969
P30793	P11142	1	0.71901
P22607	P02008	1	0.76973
Q9BY84	Q15759	1	0.029906
P42680	Q99704	1	0.0043205
O00522	P62834	1	0.28081
Q9Y262	Q9UBQ5	1	0.55981
Q9HAP6	Q9UQB8	1	0.2021
Q86VW2	P61586	1	0.27948
Q9NY65	P17987	1	0.72007
P63261	P60709	1	0.92109
P05412	P31273	1	0.082585
O14744	P62314	1	0.016364
P55060	P53041	1	0.24046
Q13555	P18846	1	0.0033254
P40424	P26367	1	0.010771
P17612	Q15831	1	0.67407
P42226	P19838	1	0.94212
O00629	P46063	1	0.53985
Q13555	Q13485	1	0.11334
P15923	P0DP25	1	0.39817
P30304	P41227	1	0.33913
Q99640	P10415	1	0.8515
P43403	Q13094	1	0.016946
P29350	P15498	1	0.16081
Q03113	Q15283	1	0.057236
P10827	P16220	1	0.015631
O75344	O75909	1	0.0094262
Q9Y605	Q9UBU8	1	0.67422
O95630	P62993	1	0.1828
P17252	P06730	1	0.38374
Q00536	Q04917	1	0.95909
Q8N2H9	Q9Y4K3	1	0.006483
O94776	Q01826	1	0.00098963
Q01892	Q15306	1	0.2299
O14717	Q9GZR7	1	0.72417
P62993	P03372	1	0.026742
Q06455	Q7Z6G3	1	0.018346
Q92734	Q9NXU5	1	0.14162
P36406	Q15438	1	0.0022933
Q8N5S9	O00141	1	0.18706
Q13939	P68133	1	0.8549
Q12852	Q16584	1	0.011808
P10276	P19793	1	0.041313
Q15669	P31150	1	0.069911
P00966	Q9H8T0	1	0.007049
Q13490	P42574	1	0.0087459
P25208	Q14919	1	0.030355
Q9NY61	Q9NZW5	1	0.4525
P67775	Q99259	1	0.27518
Q96HC4	P12814	1	0.10256
P17252	O60825	1	0.030719
P06239	P15311	1	0.40941
P68366	P22676	1	0.84736
O95999	Q9Y6K9	1	0.0011744
P36507	P28482	1	0.49049
Q00653	O14920	1	0.95512
Q15645	Q9GZT8	1	0.52823
P27361	Q05655	1	0.29994
Q9H8T0	P31749	1	0.34452
P35080	Q99719	1	0.67743
Q9Y696	Q05193	1	0.00045208
P84022	Q86UD4	1	0.018593
P29350	Q9UM82	1	0.034691
P55212	P06400	1	0.15203
Q06265	Q13838	1	0.86068
P84022	P34932	1	0.42519
O43707	Q9UQM7	1	0.082476
O00189	P84077	1	0.074599
P51693	Q13190	1	0.62811
Q92499	Q04206	1	0.64499
P14921	P19838	1	0.90932
P51617	P05412	1	0.0098151
P49841	P49023	1	0.1079
O94992	O60563	1	0.00017582
P49662	Q92851	1	0.1369
O14745	P36543	1	0.087986
O95199	Q9BT78	1	0.017442
P08047	Q13285	1	0.0068959
Q05513	P67870	1	0.70748
P18545	Q96RU3	1	0.0022034
P30291	P06493	1	0.35425
P05783	Q9UGJ1	1	0.031485
P34947	O76070	1	0.0044255
Q53ET0	Q08209	1	0.05346
P17612	P49841	1	0.75817
P63104	P19474	1	0.72347
Q16665	Q9H6Z9	1	0.36777
Q86XT2	Q99816	1	0.84675
Q05655	P14598	1	0.039634
Q9NQX3	Q13526	1	0.083969
P49959	P12956	1	0.0021014
O00429	P49841	1	0.096513
Q9UHV9	Q9NQP4	1	0.15195
Q9H9D4	Q9Y3S2	1	0.0008823
P42681	Q8IXH7	1	0.76865
P51955	P41236	1	0.011141
P60228	Q59EK9	1	0.10343
P31944	P42575	1	0.32594
Q7L590	Q9UBD5	1	0.000116
Q9P0N8	O43752	1	0.84773
P35250	P35249	1	0.65297
Q9Y4K3	Q9NQC7	1	0.058288
P15172	P0DP25	1	0.26742
Q9UKI8	Q02539	1	0.0011771
Q06609	P08670	1	0.15039
Q96HC4	Q02156	1	0.1765
Q99728	P14859	1	0.0042941
O43255	Q12933	1	0.29276
Q9UKT9	Q99708	1	0.00025807
Q9H4B7	P33981	1	0.79878
Q16543	Q00535	1	0.42668
P12931	P18433	1	0.68986
Q13094	P22681	1	0.0004299
Q9H211	Q13416	1	0.00064288
P46108	P04629	1	0.91728
P21673	Q9BSH4	1	0.34578
Q16890	O43399	1	0.057815
Q15417	P13796	1	0.00012313
Q8WV24	O15162	1	0.065721
Q99719	O95251	1	0.0036613
O14657	O14656	1	0.11017
P53618	P41220	1	0.0089393
P28482	P06239	1	0.64796
P14859	P12956	1	0.0030948
Q13485	P17535	1	0.0038541
O43559	P41743	1	0.011521
Q04864	P0DP25	1	0.84952
P09936	P11142	1	0.063471
Q8IY31	O15066	1	0.90814
Q8NAP8	Q8TAP4	1	0.036872
P18847	P22607	1	0.23594
O94973	P63010	1	0.28671
Q9P286	P60953	1	0.61436
P06493	P33991	1	0.36149
Q15853	P22415	1	0.050321
P50750	P06400	1	0.078331
P49703	P36897	1	0.95077
P17612	Q14344	1	0.60887
Q96J02	Q99962	1	0.70479
P12525	P61244	1	0.021316
P05771	O15111	1	0.1164
P51965	Q5JTY5	1	0.005844
P17252	P14136	1	0.069038
Q05513	P14598	1	0.027828
Q05086	Q6IE81	1	0.00092716
Q9UKD1	P63279	1	0.033212
Q9NQG5	Q9UGJ1	1	0.053912
P49841	O60716	1	0.13367
O43837	P50213	1	0.25762
P42224	P42229	1	0.61176
P35227	Q99496	1	0.020403
Q05086	Q56P03	1	0.00079271
P27361	Q16539	1	0.36884
P63279	P42224	1	0.49478
P30154	P13639	1	0.57135
P28482	P17480	1	0.02065
P03372	P10276	1	0.029601
Q04206	O15524	1	0.61221
Q9BVJ6	Q15834	1	0.037963
Q00653	Q8NFZ5	1	0.94964
Q7Z419	O14933	1	0.87381
Q7Z3B4	Q15834	1	0.4774
P42574	P78344	1	0.0071513
P11474	Q15466	1	0.008723
Q9BUB5	P28482	1	0.29065
P51692	P42229	1	0.36997
Q71SY5	P49336	1	0.017341
Q96PU8	Q8WVD3	1	0.00048054
O43639	O15169	1	0.028244
P24941	P61024	1	0.30957
O95295	O95251	1	0.5939
P20248	P06401	1	0.0060894
O75909	Q9Y3Q8	1	0.0031454
O00194	Q96C24	1	0.046642
P05412	P15172	1	0.016837
P21673	Q9GZT6	1	0.38707
P60228	O43292	1	0.69105
P57073	P56178	1	0.013591
Q969H4	Q13043	1	0.029191
P43405	P15498	1	0.029151
O75569	P19525	1	0.0027636
O75340	Q8NDC0	1	0.73802
P57086	P28698	1	0.0023232
P37231	P19793	1	0.12684
P26367	O15525	1	0.0088557
Q14192	P08237	1	0.24035
Q96QH2	P07948	1	0.014851
Q9UN37	P52198	1	0.26399
P35638	Q96RU7	1	0.19817
P19838	P14316	1	0.27242
P51693	Q9BVJ6	1	0.17619
P19838	O15519	1	0.88897
P78314	P62993	1	0.047227
P50395	P51151	1	0.15461
P04150	P16220	1	0.0045678
Q13490	P54826	1	0.54161
Q8WWW0	P10114	1	0.0098391
Q16533	Q92966	1	0.00041066
Q14582	Q9UH92	1	0.0045397
P32456	P21673	1	0.33684
Q02556	P10914	1	0.0018333
O75496	P31274	1	0.001074
P22607	P12236	1	0.7698
Q05923	Q16539	1	0.073961
P43351	P19447	1	0.0031622
P19012	O95990	1	0.0084211
Q7L5N1	P14174	1	0.84624
P10276	Q05086	1	0.017954
Q8NHQ8	Q96NE9	1	0.11451
P24385	P03372	1	0.10604
Q14511	Q05209	1	0.00068958
Q9UHI6	P62308	1	0.70091
Q06124	P62993	1	0.20489
P51398	P04150	1	0.00084292
Q15256	P27361	1	0.64221
Q16611	Q07817	1	0.7085
P27361	P30533	1	0.47563
P57735	Q13485	1	0.15189
Q06418	P07947	1	0.75507
Q13158	Q92851	1	0.85488
Q15797	Q70EL2	1	0.66806
Q8IW41	P05412	1	0.010108
Q9BT92	P02538	1	0.003999
P41219	P20700	1	0.008021
O60641	P68363	1	0.34418
Q9NRD5	P17252	1	0.3136
Q9UJX6	O00762	1	0.73236
P41279	Q13546	1	0.037543
P61296	P07199	1	0.015896
P17612	O43566	1	0.37866
Q9HBA0	P08631	1	0.79614
Q9Y3C5	Q9BSL1	1	0.49388
P68104	O60828	1	0.36213
O75496	P28358	1	0.00032627
Q9BUB5	P06730	1	0.22195
P51617	P45983	1	0.2832
Q96B26	O15116	1	0.78731
P08670	Q9BXP5	1	0.033277
P31749	P22736	1	0.038534
Q12846	P60709	1	0.96569
Q99717	Q9Y3E7	1	0.10699
P15056	P62834	1	0.14326
P62820	Q86TW2	1	0.057619
P15976	P25791	1	0.0080341
P54753	P34925	1	0.88845
P48730	P35222	1	0.030522
Q06187	P17252	1	0.10027
Q12933	Q9Y4K3	1	0.78472
P09471	Q13561	1	0.03481
Q9UI36	P84022	1	0.09435
Q99829	P60709	1	0.89832
P50336	P54257	1	0.00937
P30530	P22681	1	0.21924
P0DPB3	P01100	1	0.00086795
Q13416	P24941	1	0.31516
Q6STE5	P05412	1	0.0010395
Q96NX9	Q92831	1	0.0024673
Q13416	P49736	1	0.0006041
Q9NZ52	Q99816	1	0.93297
Q9Y2R2	P15498	1	0.0047094
Q12967	P10301	1	0.52147
